Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1820,26141.0,1,0,1,1
,,,,,,,1821,25782.0,1,0,1,1
,,,,,,,1822,25038.0,1,0,1,1
,,,,,,,1823,23965.0,1,0,1,1
,,,,,,,1824,23336.0,1,0,1,1
,,,,,,,1825,22929.0,1,0,1,2
,,,,,,,1826,20540.0,1,0,1,1
,,,,,,,1827,18437.0,1,0,1,1
,,,,,,,1828,16839.0,1,0,1,1
,,,,,,,1829,15140.5,1,0,1,4
,,,,,,,1830,15228.0,1,0,1,1
,,,,,,,1831,17850.5,1,0,1,2
,,,,,,,1832,20522.0,1,0,1,1
,,,,,,,1833,21831.0,1,0,1,1
,,,,,,,1834,23851.2,1,0,1,5
,,,,,,,1835,24502.0,1,0,1,1
,,,,,,,1836,24539.0,1,0,1,1
,,,,,,,1837,24287.0,1,0,1,1
,,,,,,,1838,23629.0,1,0,1,1
,,,,,,,1839,22801.0,1,0,1,1
,,,,,,,1840,22087.0,1,0,1,2
,,,,,,,1841,19599.0,1,0,1,1
,,,,,,,1842,15195.333333333334,1,0,1,9
,,,,,,,1843,19856.5,1,0,1,2
,,,,,,,1844,21531.0,1,0,1,1
,,,,,,,1845,23032.6,1,0,1,5
,,,,,,,1846,23681.0,1,0,1,1
,,,,,,,1847,23355.0,1,0,1,1
,,,,,,,1848,21848.0,1,0,1,4
,,,,,,,1849,19116.0,1,0,1,1
,,,,,,,1850,15452.3,1,0,1,10
,,,,,,,1851,20960.0,1,0,1,1
,,,,,,,1852,22211.0,1,0,1,1
,,,,,,,1853,23952.6,1,0,1,5
,,,,,,,1854,24352.0,1,0,1,1
,,,,,,,1855,23959.0,1,0,1,1
,,,,,,,1856,22105.25,1,0,1,4
,,,,,,,1857,18931.0,1,0,1,1
,,,,,,,1858,14178.875,1,0,1,8
,,,,,,,1859,14954.0,1,0,1,1
,,,,,,,1860,16499.0,1,0,1,1
,,,,,,,1861,17699.0,1,0,1,1
,,,,,,,1862,18350.0,1,0,1,1
,,,,,,,1863,18553.25,1,0,1,4
,,,,,,,1864,18512.0,1,0,1,1
,,,,,,,1865,18546.0,1,0,1,1
,,,,,,,1866,18451.0,1,0,1,1
,,,,,,,1867,18034.0,1,0,1,1
,,,,,,,1868,13532.083333333334,1,0,1,12
,,,,,,,1869,12247.0,1,0,1,1
,,,,,,,1870,13639.0,1,0,1,1
,,,,,,,1871,14770.0,1,0,1,1
,,,,,,,1872,15578.0,1,0,1,1
,,,,,,,1873,16586.75,1,0,1,4
,,,,,,,1874,17204.0,1,0,1,1
,,,,,,,1875,17585.0,1,0,1,1
,,,,,,,1876,17853.0,1,0,1,1
,,,,,,,1877,17223.0,1,0,1,5
,,,,,,,1878,14483.0,1,0,1,1
,,,,,,,1879,13411.0,1,0,1,1
,,,,,,,1880,13080.666666666666,1,0,1,6
,,,,,,,1881,16990.0,1,0,1,1
,,,,,,,1882,18434.0,1,0,1,1
,,,,,,,1883,19482.0,1,0,1,1
,,,,,,,1884,20955.0,1,0,1,6
,,,,,,,1885,22242.0,1,0,1,1
,,,,,,,1886,22525.0,1,0,1,1
,,,,,,,1887,22311.0,1,0,1,1
,,,,,,,1888,21587.666666666668,1,0,1,3
,,,,,,,1889,19085.0,1,0,1,1
,,,,,,,1890,16977.0,1,0,1,1
,,,,,,,1891,15395.0,1,0,1,1
,,,,,,,1892,14720.285714285714,1,0,1,7
,,,,,,,1893,19579.0,1,0,1,1
,,,,,,,1894,21056.0,1,0,1,1
,,,,,,,1895,22392.0,1,0,1,1
,,,,,,,1896,23650.0,1,0,1,2
,,,,,,,1897,24474.0,1,0,1,1
,,,,,,,1898,24796.0,1,0,1,1
,,,,,,,1899,24954.0,1,0,1,1
,,,,,,,1900,25022.0,1,0,1,1
,,,,,,,1901,24833.0,1,0,1,1
,,,,,,,1902,24241.0,1,0,1,1
,,,,,,,1903,23552.0,1,0,1,1
,,,,,,,1904,23123.5,1,0,1,2
,,,,,,,1905,20722.0,1,0,1,1
,,,,,,,1906,18669.0,1,0,1,1
,,,,,,,1907,15974.4,1,0,1,5
,,,,,,,1908,16129.0,1,0,1,1
,,,,,,,1909,17718.0,1,0,1,1
,,,,,,,1910,19934.0,1,0,1,1
,,,,,,,1911,21683.0,1,0,1,1
,,,,,,,1912,23095.0,1,0,1,1
,,,,,,,1913,24339.0,1,0,1,1
,,,,,,,1914,25790.666666666668,1,0,1,3
,,,,,,,1915,26416.0,1,0,1,1
,,,,,,,1916,26396.0,1,0,1,1
,,,,,,,1917,26168.0,1,0,1,1
,,,,,,,1918,25332.0,1,0,1,1
,,,,,,,1919,24054.0,1,0,1,1
,,,,,,,1920,22966.0,1,0,1,1
,,,,,,,1921,21946.0,1,0,1,2
,,,,,,,1922,19265.0,1,0,1,1
,,,,,,,1923,17164.0,1,0,1,1
,,,,,,,1924,15558.0,1,0,1,1
,,,,,,,1925,14567.0,1,0,1,1
,,,,,,,1926,14073.2,1,0,1,5
,,,,,,,1927,16769.0,1,0,1,1
,,,,,,,1928,17716.0,1,0,1,1
,,,,,,,1929,18331.0,1,0,1,1
,,,,,,,1930,18803.0,1,0,1,1
,,,,,,,1931,19128.0,1,0,1,1
,,,,,,,1932,19427.25,1,0,1,4
,,,,,,,1933,19450.0,1,0,1,1
,,,,,,,1934,19149.0,1,0,1,1
,,,,,,,1935,14528.357142857143,1,0,1,14
,,,,,,,1936,17515.5,1,0,1,2
,,,,,,,1937,19435.0,1,0,1,4
,,,,,,,1938,19963.0,1,0,1,1
,,,,,,,1939,19981.0,1,0,1,1
,,,,,,,1940,19964.0,1,0,1,1
,,,,,,,1941,19725.0,1,0,1,1
,,,,,,,1942,19194.0,1,0,1,1
,,,,,,,1943,18559.666666666668,1,0,1,3
,,,,,,,1944,16825.0,1,0,1,1
,,,,,,,1945,15234.0,1,0,1,1
,,,,,,,1946,13116.444444444445,1,0,1,9
,,,,,,,1947,16118.0,1,0,1,1
,,,,,,,1948,16805.0,1,0,1,1
,,,,,,,1949,17499.5,1,0,1,4
,,,,,,,1950,17790.0,1,0,1,1
,,,,,,,1951,17909.0,1,0,1,1
,,,,,,,1952,14490.153846153846,1,0,1,13
,,,,,,,1953,11580.0,1,0,1,1
,,,,,,,1954,12455.0,1,0,1,1
,,,,,,,1955,13699.0,1,0,1,1
,,,,,,,1956,14720.0,1,0,1,1
,,,,,,,1957,16043.57142857143,1,0,1,7
,,,,,,,1958,16424.0,1,0,1,1
,,,,,,,1959,14435.875,1,0,1,16
,,,,,,,1960,18968.5,1,0,1,2
,,,,,,,1961,20103.0,1,0,1,3
,,,,,,,1962,20750.0,1,0,1,1
,,,,,,,1963,20973.0,1,0,1,1
,,,,,,,1964,20922.0,1,0,1,1
,,,,,,,1965,20437.0,1,0,1,1
,,,,,,,1966,20020.5,1,0,1,2
,,,,,,,1967,19164.0,1,0,1,1
,,,,,,,1968,14338.2,1,0,1,10
,,,,,,,1969,18713.0,1,0,1,1
,,,,,,,1970,20136.0,1,0,1,1
,,,,,,,1971,21332.0,1,0,1,1
,,,,,,,1972,22763.75,1,0,1,4
,,,,,,,1973,23542.0,1,0,1,1
,,,,,,,1974,23673.0,1,0,1,1
,,,,,,,1975,23535.0,1,0,1,1
,,,,,,,1976,22978.0,1,0,1,1
,,,,,,,1977,22256.0,1,0,1,1
,,,,,,,1978,22184.0,1,0,1,1
,,,,,,,1979,21166.0,1,0,1,1
,,,,,,,1980,19039.0,1,0,1,1
,,,,,,,1981,16928.0,1,0,1,1
,,,,,,,1982,14178.333333333334,1,0,1,6
,,,,,,,1983,15645.0,1,0,1,1
,,,,,,,1984,17711.0,1,0,1,1
,,,,,,,1985,19431.0,1,0,1,1
,,,,,,,1986,20787.0,1,0,1,1
,,,,,,,1987,21891.0,1,0,1,1
,,,,,,,1988,23430.0,1,0,1,4
,,,,,,,1989,24037.0,1,0,1,1
,,,,,,,1990,24007.0,1,0,1,1
,,,,,,,1991,23653.0,1,0,1,1
,,,,,,,1992,22907.0,1,0,1,1
,,,,,,,1993,22159.0,1,0,1,1
,,,,,,,1994,22138.0,1,0,1,1
,,,,,,,1995,21177.0,1,0,1,1
,,,,,,,1996,15514.2,1,0,1,10
,,,,,,,1997,19252.0,1,0,1,1
,,,,,,,1998,20426.0,1,0,1,1
,,,,,,,1999,21525.0,1,0,1,1
,,,,,,,2000,23287.2,1,0,1,5
,,,,,,,2001,23873.0,1,0,1,1
,,,,,,,2002,23501.0,1,0,1,1
,,,,,,,2003,22731.0,1,0,1,1
,,,,,,,2004,21944.0,1,0,1,1
,,,,,,,2005,21993.0,1,0,1,1
,,,,,,,2006,21120.0,1,0,1,1
,,,,,,,2007,19123.0,1,0,1,1
,,,,,,,2008,17217.0,1,0,1,1
,,,,,,,2009,14770.333333333334,1,0,1,6
,,,,,,,2010,16575.0,1,0,1,1
,,,,,,,2011,18523.0,1,0,1,1
,,,,,,,2012,20226.0,1,0,1,1
,,,,,,,2013,21773.0,1,0,1,1
,,,,,,,2014,23149.0,1,0,1,1
,,,,,,,2015,24100.0,1,0,1,1
,,,,,,,2016,25098.666666666668,1,0,1,3
,,,,,,,2017,25131.0,1,0,1,1
,,,,,,,2018,24108.0,1,0,1,1
,,,,,,,2019,23070.0,1,0,1,1
,,,,,,,2020,21940.0,1,0,1,1
,,,,,,,2021,20820.0,1,0,1,3
,,,,,,,2022,18373.0,1,0,1,1
,,,,,,,2023,16549.0,1,0,1,1
,,,,,,,2024,15049.0,1,0,1,1
,,,,,,,2025,13219.166666666666,1,0,1,6
,,,,,,,2026,14428.0,1,0,1,1
,,,,,,,2027,15802.0,1,0,1,1
,,,,,,,2028,16894.0,1,0,1,1
,,,,,,,2029,17659.0,1,0,1,1
,,,,,,,2030,18095.0,1,0,1,1
,,,,,,,2031,18366.666666666668,1,0,1,3
,,,,,,,2032,18617.0,1,0,1,2
,,,,,,,2033,18657.0,1,0,1,1
,,,,,,,2034,14280.153846153846,1,0,1,13
,,,,,,,2035,12638.0,1,0,1,1
,,,,,,,2036,14007.0,1,0,1,1
,,,,,,,2037,15819.0,1,0,1,2
,,,,,,,2038,17983.4,1,0,1,5
,,,,,,,2039,18818.0,1,0,1,1
,,,,,,,2040,19064.0,1,0,1,1
,,,,,,,2041,18844.0,1,0,1,1
,,,,,,,2042,18544.666666666668,1,0,1,3
,,,,,,,2043,13965.875,1,0,1,8
,,,,,,,2044,15098.0,1,0,1,1
,,,,,,,2045,17133.0,1,0,1,1
,,,,,,,2046,18823.0,1,0,1,1
,,,,,,,2047,20232.0,1,0,1,1
,,,,,,,2048,21504.0,1,0,1,1
,,,,,,,2049,23406.25,1,0,1,4
,,,,,,,2050,23848.0,1,0,1,1
,,,,,,,2051,23681.0,1,0,1,1
,,,,,,,2052,22503.2,1,0,1,5
,,,,,,,2053,19395.0,1,0,1,1
,,,,,,,2054,15792.0,1,0,1,9
,,,,,,,2055,19568.0,1,0,1,1
,,,,,,,2056,20573.0,1,0,1,1
,,,,,,,2057,21696.5,1,0,1,2
,,,,,,,2058,22681.5,1,0,1,4
,,,,,,,2059,22815.0,1,0,1,1
,,,,,,,2060,22456.0,1,0,1,1
,,,,,,,2061,21867.0,1,0,1,1
,,,,,,,2062,21115.333333333332,1,0,1,3
,,,,,,,2063,18593.0,1,0,1,1
,,,,,,,2064,15447.2,1,0,1,10
,,,,,,,2065,20632.0,1,0,1,1
,,,,,,,2066,21816.0,1,0,1,1
,,,,,,,2067,23522.0,1,0,1,4
,,,,,,,2068,24238.0,1,0,1,1
,,,,,,,2069,24219.0,1,0,1,1
,,,,,,,2070,23945.0,1,0,1,1
,,,,,,,2071,23264.0,1,0,1,1
,,,,,,,2072,22587.0,1,0,1,2
,,,,,,,2073,21544.0,1,0,1,1
,,,,,,,2074,19494.0,1,0,1,1
,,,,,,,2075,15329.25,1,0,1,8
,,,,,,,2076,18315.0,1,0,1,1
,,,,,,,2077,19889.0,1,0,1,1
,,,,,,,2078,21181.0,1,0,1,1
,,,,,,,2079,22380.0,1,0,1,1
,,,,,,,2080,24188.25,1,0,1,4
,,,,,,,2081,24746.0,1,0,1,1
,,,,,,,2082,24679.0,1,0,1,1
,,,,,,,2083,24212.0,1,0,1,1
,,,,,,,2084,23420.0,1,0,1,1
,,,,,,,2085,22769.0,1,0,1,1
,,,,,,,2086,22741.0,1,0,1,1
,,,,,,,2087,21562.0,1,0,1,1
,,,,,,,2088,19468.0,1,0,1,1
,,,,,,,2089,15455.0,1,0,1,9
,,,,,,,2090,19060.0,1,0,1,1
,,,,,,,2091,20377.0,1,0,1,1
,,,,,,,2092,21563.0,1,0,1,1
,,,,,,,2093,23140.0,1,0,1,4
,,,,,,,2094,23540.0,1,0,1,1
,,,,,,,2095,23270.0,1,0,1,1
,,,,,,,2096,22330.5,1,0,1,2
,,,,,,,2097,21635.0,1,0,1,1
,,,,,,,2098,21656.0,1,0,1,1
,,,,,,,2099,20556.0,1,0,1,1
,,,,,,,2100,18986.0,1,0,1,1
,,,,,,,2101,17343.0,1,0,1,1
,,,,,,,2102,16057.0,1,0,1,1
,,,,,,,2103,14682.5,1,0,1,6
,,,,,,,2104,16539.0,1,0,1,1
,,,,,,,2105,18424.0,1,0,1,1
,,,,,,,2106,20331.0,1,0,1,1
,,,,,,,2107,21727.0,1,0,1,1
,,,,,,,2108,22917.0,1,0,1,2
,,,,,,,2109,23399.0,1,0,1,1
,,,,,,,2110,23507.0,1,0,1,1
,,,,,,,2111,23550.0,1,0,1,1
,,,,,,,2112,23565.0,1,0,1,1
,,,,,,,2113,23370.0,1,0,1,1
,,,,,,,2114,22288.25,1,0,1,4
,,,,,,,2115,19985.0,1,0,1,1
,,,,,,,2116,17662.0,1,0,1,2
,,,,,,,2117,15342.875,1,0,1,8
,,,,,,,2118,18655.0,1,0,1,1
,,,,,,,2119,20060.0,1,0,1,1
,,,,,,,2120,21500.0,1,0,1,2
,,,,,,,2121,22198.0,1,0,1,1
,,,,,,,2122,21762.0,1,0,1,1
,,,,,,,2123,20866.0,1,0,1,1
,,,,,,,2124,19737.0,1,0,1,6
,,,,,,,2125,14751.2,1,0,1,10
,,,,,,,2126,18077.0,1,0,1,1
,,,,,,,2127,18911.375,1,0,1,8
,,,,,,,2128,14566.642857142857,1,0,1,14
,,,,,,,2129,15461.0,1,0,1,1
,,,,,,,2130,16653.0,1,0,1,1
,,,,,,,2131,17509.0,1,0,1,1
,,,,,,,2132,18248.0,1,0,1,1
,,,,,,,2133,18796.5,1,0,1,2
,,,,,,,2134,18988.333333333332,1,0,1,3
,,,,,,,2135,18176.5,1,0,1,6
,,,,,,,2136,15717.0,1,0,1,1
,,,,,,,2137,12781.0,1,0,1,8
,,,,,,,2138,15894.0,1,0,1,1
,,,,,,,2139,17298.0,1,0,1,1
,,,,,,,2140,18344.0,1,0,1,1
,,,,,,,2141,19222.0,1,0,1,1
,,,,,,,2142,19925.0,1,0,1,2
,,,,,,,2143,20546.5,1,0,1,2
,,,,,,,2144,20598.0,1,0,1,1
,,,,,,,2145,20573.0,1,0,1,1
,,,,,,,2146,20262.0,1,0,1,1
,,,,,,,2147,19322.5,1,0,1,2
,,,,,,,2148,19213.0,1,0,1,1
,,,,,,,2149,18141.0,1,0,1,1
,,,,,,,2150,16333.0,1,0,1,1
,,,,,,,2151,13826.5,1,0,1,2
,,,,,,,2152,11932.0,1,0,1,3
,,,,,,,2153,12523.333333333334,1,0,1,3
,,,,,,,2154,15209.0,1,0,1,1
,,,,,,,2155,16382.0,1,0,1,1
,,,,,,,2156,17246.0,1,0,1,1
,,,,,,,2157,18393.8,1,0,1,5
,,,,,,,2158,18681.0,1,0,1,1
,,,,,,,2159,18598.0,1,0,1,1
,,,,,,,2160,14429.933333333332,1,0,1,15
,,,,,,,2161,16430.0,1,0,1,1
,,,,,,,2162,17380.0,1,0,1,1
,,,,,,,2163,18370.5,1,0,1,6
,,,,,,,2164,17727.0,1,0,1,1
,,,,,,,2165,17302.0,1,0,1,1
,,,,,,,2166,13856.25,1,0,1,16
,,,,,,,2167,16928.0,1,0,1,4
,,,,,,,2168,17250.25,1,0,1,4
,,,,,,,2169,17217.5,1,0,1,4
,,,,,,,2170,15722.0,1,0,1,1
,,,,,,,2171,12980.1,1,0,1,10
,,,,,,,2172,16053.0,1,0,1,1
,,,,,,,2173,17218.0,1,0,1,1
,,,,,,,2174,18220.0,1,0,1,1
,,,,,,,2175,19036.0,1,0,1,1
,,,,,,,2176,19821.5,1,0,1,2
,,,,,,,2177,20334.0,1,0,1,1
,,,,,,,2178,20508.0,1,0,1,1
,,,,,,,2179,20509.0,1,0,1,1
,,,,,,,2180,20080.5,1,0,1,2
,,,,,,,2181,20184.0,1,0,1,1
,,,,,,,2182,19034.0,1,0,1,1
,,,,,,,2183,17282.0,1,0,1,1
,,,,,,,2184,15554.0,1,0,1,1
,,,,,,,2185,13811.625,1,0,1,8
,,,,,,,2186,18002.0,1,0,1,1
,,,,,,,2187,19266.0,1,0,1,1
,,,,,,,2188,21064.4,1,0,1,5
,,,,,,,2189,21554.0,1,0,1,1
,,,,,,,2190,21487.0,1,0,1,1
,,,,,,,2191,21071.0,1,0,1,1
,,,,,,,2192,19909.666666666668,1,0,1,3
,,,,,,,2193,13818.454545454546,1,0,1,11
,,,,,,,2194,16766.0,1,0,1,1
,,,,,,,2195,17719.0,1,0,1,1
,,,,,,,2196,18936.0,1,0,1,4
,,,,,,,2197,19333.0,1,0,1,1
,,,,,,,2198,19121.0,1,0,1,1
,,,,,,,2199,18893.0,1,0,1,1
,,,,,,,2200,14572.57142857143,1,0,1,14
,,,,,,,2201,15306.0,1,0,1,1
,,,,,,,2202,16495.0,1,0,1,1
,,,,,,,2203,18131.285714285714,1,0,1,7
,,,,,,,2204,17944.0,1,0,1,1
,,,,,,,2205,17693.0,1,0,1,1
,,,,,,,2206,13654.923076923076,1,0,1,13
,,,,,,,2207,14867.0,1,0,1,1
,,,,,,,2208,16100.0,1,0,1,1
,,,,,,,2209,16999.0,1,0,1,1
,,,,,,,2210,17637.0,1,0,1,1
,,,,,,,2211,18223.0,1,0,1,3
,,,,,,,2212,18526.0,1,0,1,1
,,,,,,,2213,18570.0,1,0,1,1
,,,,,,,2214,18506.0,1,0,1,1
,,,,,,,2215,17677.2,1,0,1,5
,,,,,,,2216,15197.0,1,0,1,1
,,,,,,,2217,12735.4,1,0,1,10
,,,,,,,2218,17649.0,1,0,1,2
,,,,,,,2219,18531.0,1,0,1,1
,,,,,,,2220,19029.0,1,0,1,3
,,,,,,,2221,19222.5,1,0,1,2
,,,,,,,2222,18848.0,1,0,1,1
,,,,,,,2223,13959.357142857143,1,0,1,14
,,,,,,,2224,14598.0,1,0,1,1
,,,,,,,2225,15889.0,1,0,1,1
,,,,,,,2226,16740.0,1,0,1,1
,,,,,,,2227,17327.5,1,0,1,4
,,,,,,,2228,17434.0,1,0,1,1
,,,,,,,2229,17453.0,1,0,1,1
,,,,,,,2230,17358.0,1,0,1,1
,,,,,,,2231,13754.0,1,0,1,13
,,,,,,,2232,12728.0,1,0,1,1
,,,,,,,2233,14206.0,1,0,1,1
,,,,,,,2234,15477.0,1,0,1,1
,,,,,,,2235,16392.0,1,0,1,1
,,,,,,,2236,17313.666666666668,1,0,1,3
,,,,,,,2237,17413.0,1,0,1,1
,,,,,,,2238,17363.0,1,0,1,1
,,,,,,,2239,17921.0,1,0,1,5
,,,,,,,2240,17551.0,1,0,1,1
,,,,,,,2241,14416.3,1,0,1,10
,,,,,,,2242,18897.0,1,0,1,1
,,,,,,,2243,20081.0,1,0,1,1
,,,,,,,2244,22104.0,1,0,1,6
,,,,,,,2245,22147.0,1,0,1,1
,,,,,,,2246,21723.0,1,0,1,1
,,,,,,,2247,21364.666666666668,1,0,1,3
,,,,,,,2248,19970.0,1,0,1,1
,,,,,,,2249,18084.0,1,0,1,1
,,,,,,,2250,16279.0,1,0,1,1
,,,,,,,2251,14990.0,1,0,1,8
,,,,,,,2252,20282.928571428572,1,0,1,14
,,,,,,,2253,14683.125,1,0,1,8
,,,,,,,2254,16867.0,1,0,1,1
,,,,,,,2255,18520.0,1,0,1,1
,,,,,,,2256,19687.0,1,0,1,1
,,,,,,,2257,21190.0,1,0,1,3
,,,,,,,2258,21963.0,1,0,1,1
,,,,,,,2259,22156.4,1,0,1,5
,,,,,,,2260,22078.333333333332,1,0,1,3
,,,,,,,2261,20817.0,1,0,1,1
,,,,,,,2262,18794.0,1,0,1,1
,,,,,,,2263,16827.0,1,0,1,1
,,,,,,,2264,13985.0,1,0,1,5
,,,,,,,2265,14133.0,1,0,1,1
,,,,,,,2266,15743.0,1,0,1,1
,,,,,,,2267,17279.0,1,0,1,1
,,,,,,,2268,18484.0,1,0,1,1
,,,,,,,2269,19461.0,1,0,1,1
,,,,,,,2270,20236.0,1,0,1,1
,,,,,,,2271,20720.0,1,0,1,1
,,,,,,,2272,20939.0,1,0,1,1
,,,,,,,2273,21227.0,1,0,1,1
,,,,,,,2274,21353.0,1,0,1,1
,,,,,,,2275,21355.0,1,0,1,1
,,,,,,,2276,21246.0,1,0,1,1
,,,,,,,2277,20834.0,1,0,1,1
,,,,,,,2278,19639.25,1,0,1,4
,,,,,,,2279,16585.0,1,0,1,1
,,,,,,,2280,13291.444444444445,1,0,1,9
,,,,,,,2281,17169.0,1,0,1,1
,,,,,,,2282,18260.0,1,0,1,1
,,,,,,,2283,19824.75,1,0,1,4
,,,,,,,2284,20604.0,1,0,1,1
,,,,,,,2285,20651.0,1,0,1,1
,,,,,,,2286,20576.0,1,0,1,1
,,,,,,,2287,20199.0,1,0,1,1
,,,,,,,2288,19298.666666666668,1,0,1,3
,,,,,,,2289,17991.0,1,0,1,1
,,,,,,,2290,16350.0,1,0,1,1
,,,,,,,2291,14676.0,1,0,1,1
,,,,,,,2292,12677.666666666666,1,0,1,3
,,,,,,,2293,11608.0,1,0,1,1
,,,,,,,2294,11701.0,1,0,1,3
,,,,,,,2295,13006.0,1,0,1,1
,,,,,,,2296,14451.0,1,0,1,1
,,,,,,,2297,15534.0,1,0,1,1
,,,,,,,2298,16175.0,1,0,1,1
,,,,,,,2299,16601.0,1,0,1,3
,,,,,,,2300,16602.0,1,0,1,1
,,,,,,,2301,16609.0,1,0,1,1
,,,,,,,2302,16652.0,1,0,1,1
,,,,,,,2303,16637.0,1,0,1,1
,,,,,,,2304,16401.666666666668,1,0,1,3
,,,,,,,2305,15632.0,1,0,1,1
,,,,,,,2306,11622.222222222223,1,0,1,9
,,,,,,,2307,11643.0,1,0,1,1
,,,,,,,2308,12931.0,1,0,1,1
,,,,,,,2309,14032.0,1,0,1,1
,,,,,,,2310,15257.2,1,0,1,5
,,,,,,,2311,15399.0,1,0,1,1
,,,,,,,2312,15482.0,1,0,1,1
,,,,,,,2313,15460.0,1,0,1,1
,,,,,,,2314,12446.076923076924,1,0,1,13
,,,,,,,2315,11518.0,1,0,1,1
,,,,,,,2316,12800.0,1,0,1,1
,,,,,,,2317,13982.0,1,0,1,1
,,,,,,,2318,15106.0,1,0,1,5
,,,,,,,2319,15314.0,1,0,1,1
,,,,,,,2320,15567.0,1,0,1,1
,,,,,,,2321,15779.0,1,0,1,1
,,,,,,,2322,15302.8,1,0,1,5
,,,,,,,2323,12000.0,1,0,1,1
,,,,,,,2324,11075.714285714286,1,0,1,7
,,,,,,,2325,14849.0,1,0,1,1
,,,,,,,2326,15821.0,1,0,1,1
,,,,,,,2327,16658.0,1,0,1,1
,,,,,,,2328,17323.0,1,0,1,1
,,,,,,,2329,18065.75,1,0,1,4
,,,,,,,2330,18325.0,1,0,1,1
,,,,,,,2331,18288.0,1,0,1,1
,,,,,,,2332,18078.0,1,0,1,1
,,,,,,,2333,13663.846153846154,1,0,1,13
,,,,,,,2334,15141.0,1,0,1,1
,,,,,,,2335,16030.0,1,0,1,1
,,,,,,,2336,17165.5,1,0,1,2
,,,,,,,2337,18462.0,1,0,1,4
,,,,,,,2338,18980.0,1,0,1,1
,,,,,,,2339,19039.0,1,0,1,1
,,,,,,,2340,18780.0,1,0,1,1
,,,,,,,2341,18273.0,1,0,1,1
,,,,,,,2342,18428.5,1,0,1,2
,,,,,,,2343,13120.727272727272,1,0,1,11
,,,,,,,2344,16478.0,1,0,1,1
,,,,,,,2345,17354.0,1,0,1,1
,,,,,,,2346,18113.0,1,0,1,1
,,,,,,,2347,19051.666666666668,1,0,1,3
,,,,,,,2348,19654.0,1,0,1,1
,,,,,,,2349,19754.0,1,0,1,1
,,,,,,,2350,19708.0,1,0,1,1
,,,,,,,2351,19356.0,1,0,1,1
,,,,,,,2352,19035.666666666668,1,0,1,3
,,,,,,,2353,17657.0,1,0,1,1
,,,,,,,2354,15814.0,1,0,1,1
,,,,,,,2355,14191.0,1,0,1,1
,,,,,,,2356,12547.42857142857,1,0,1,7
,,,,,,,2357,15975.0,1,0,1,1
,,,,,,,2358,16765.0,1,0,1,1
,,,,,,,2359,17328.0,1,0,1,1
,,,,,,,2360,17788.0,1,0,1,1
,,,,,,,2361,17857.8,1,0,1,5
,,,,,,,2362,17672.0,1,0,1,1
,,,,,,,2363,17285.0,1,0,1,1
,,,,,,,2364,13434.727272727272,1,0,1,11
,,,,,,,2365,10987.5,1,0,1,2
,,,,,,,2366,12290.0,1,0,1,1
,,,,,,,2367,13625.0,1,0,1,1
,,,,,,,2368,14476.0,1,0,1,1
,,,,,,,2369,14921.0,1,0,1,1
,,,,,,,2370,15053.0,1,0,1,1
,,,,,,,2371,14951.5,1,0,1,2
,,,,,,,2372,14783.0,1,0,1,1
,,,,,,,2373,14761.0,1,0,1,1
,,,,,,,2374,14794.0,1,0,1,1
,,,,,,,2375,14840.0,1,0,1,1
,,,,,,,2376,11784.42857142857,1,0,1,14
,,,,,,,2377,12028.0,1,0,1,1
,,,,,,,2378,12958.0,1,0,1,1
,,,,,,,2379,13538.0,1,0,1,1
,,,,,,,2380,14075.0,1,0,1,3
,,,,,,,2381,14167.0,1,0,1,1
,,,,,,,2382,14233.0,1,0,1,1
,,,,,,,2383,14524.0,1,0,1,1
,,,,,,,2384,14816.0,1,0,1,1
,,,,,,,2385,15404.666666666666,1,0,1,3
,,,,,,,2386,14529.0,1,0,1,1
,,,,,,,2387,13101.0,1,0,1,1
,,,,,,,2388,11939.0,1,0,1,1
,,,,,,,2389,12311.0,1,0,1,9
,,,,,,,2390,17204.0,1,0,1,1
,,,,,,,2391,18011.0,1,0,1,1
,,,,,,,2392,18667.0,1,0,1,1
,,,,,,,2393,19507.0,1,0,1,2
,,,,,,,2394,20305.0,1,0,1,1
,,,,,,,2395,20711.0,1,0,1,1
,,,,,,,2396,20998.0,1,0,1,1
,,,,,,,2397,20939.0,1,0,1,1
,,,,,,,2398,20753.0,1,0,1,3
,,,,,,,2399,19003.0,1,0,1,1
,,,,,,,2400,16900.0,1,0,1,1
,,,,,,,2401,15052.0,1,0,1,1
,,,,,,,2402,13743.0,1,0,1,1
,,,,,,,2403,13625.857142857143,1,0,1,7
,,,,,,,2404,17676.0,1,0,1,1
,,,,,,,2405,18620.0,1,0,1,1
,,,,,,,2406,19531.0,1,0,1,1
,,,,,,,2407,20992.5,1,0,1,4
,,,,,,,2408,21777.0,1,0,1,1
,,,,,,,2409,21769.0,1,0,1,1
,,,,,,,2410,21349.0,1,0,1,1
,,,,,,,2411,20796.0,1,0,1,1
,,,,,,,2412,20927.5,1,0,1,2
,,,,,,,2413,18988.0,1,0,1,1
,,,,,,,2414,14264.2,1,0,1,10
,,,,,,,2415,17928.0,1,0,1,1
