Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1807,14327.0,1,0,1,1
,,,,,,,1808,14492.235294117647,1,0,1,17
,,,,,,,1809,16353.0,1,0,1,1
,,,,,,,1810,16262.0,1,0,1,1
,,,,,,,1811,16140.0,1,0,1,1
,,,,,,,1812,15844.5,1,0,1,2
,,,,,,,1813,15206.641975308641,1,0,1,81
,,,,,,,1814,13857.0,1,0,1,1
,,,,,,,1815,11740.333333333334,1,0,1,9
,,,,,,,1816,15166.0,1,0,1,1
,,,,,,,1817,15198.8,1,0,1,5
,,,,,,,1818,14964.0,1,0,1,1
,,,,,,,1819,14147.619047619048,1,0,1,42
,,,,,,,1820,15203.0,1,0,1,1
,,,,,,,1821,15399.0,1,0,1,4
,,,,,,,1822,15213.0,1,0,1,1
,,,,,,,1823,15412.57142857143,1,0,1,14
,,,,,,,1824,14143.0,1,0,1,1
,,,,,,,1825,16902.333333333332,1,0,1,3
,,,,,,,1826,17014.0,1,0,1,1
,,,,,,,1827,17037.0,1,0,1,1
,,,,,,,1828,16970.0,1,0,1,1
,,,,,,,1829,16685.0,1,0,1,1
,,,,,,,1830,16463.0,1,0,1,1
,,,,,,,1831,15028.78947368421,1,0,1,19
,,,,,,,1832,16151.0,1,0,1,1
,,,,,,,1833,16149.0,1,0,1,1
,,,,,,,1834,16074.0,1,0,1,1
,,,,,,,1835,15897.0,1,0,1,1
,,,,,,,1836,15849.0,1,0,1,1
,,,,,,,1837,15768.0,1,0,1,1
,,,,,,,1838,14942.205128205129,1,0,1,39
,,,,,,,1839,14543.333333333334,1,0,1,3
,,,,,,,1840,15183.0,1,0,1,1
,,,,,,,1841,15229.0,1,0,1,1
,,,,,,,1842,14295.0,1,0,1,17
,,,,,,,1843,10580.0,1,0,1,1
,,,,,,,1844,14355.285714285714,1,0,1,7
,,,,,,,1845,15236.0,1,0,1,1
,,,,,,,1846,16093.555555555555,1,0,1,9
,,,,,,,1847,13844.5,1,0,1,2
,,,,,,,1848,12442.0,1,0,1,10
,,,,,,,1849,15516.0,1,0,1,1
,,,,,,,1850,15395.5,1,0,1,2
,,,,,,,1851,13763.39534883721,1,0,1,43
,,,,,,,1852,13365.0,1,0,1,1
,,,,,,,1853,14090.0,1,0,1,1
,,,,,,,1854,14539.0,1,0,1,3
,,,,,,,1855,14253.0,1,0,1,1
,,,,,,,1856,14469.151515151516,1,0,1,66
,,,,,,,1857,16262.0,1,0,1,1
,,,,,,,1858,16627.0,1,0,1,1
,,,,,,,1859,16772.0,1,0,1,1
,,,,,,,1860,16570.5,1,0,1,2
,,,,,,,1861,16242.0,1,0,1,1
,,,,,,,1862,16074.0,1,0,1,1
,,,,,,,1863,17494.428571428572,1,0,1,7
,,,,,,,1864,15013.0,1,0,1,1
,,,,,,,1865,12348.666666666666,1,0,1,6
,,,,,,,1866,15461.736842105263,1,0,1,19
