Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7014,13450.75,1,0,1,1
,,,,,,,7015,13487.958,1,0,1,1
,,,,,,,7016,13470.385,1,0,1,1
,,,,,,,7017,13367.141,1,0,1,1
,,,,,,,7018,13210.361,1,0,1,1
,,,,,,,7019,12869.32,1,0,1,1
,,,,,,,7020,12709.673,1,0,1,1
,,,,,,,7021,12890.086,1,0,1,1
,,,,,,,7022,13357.158,1,0,1,1
,,,,,,,7023,13872.961,1,0,1,1
,,,,,,,7024,13761.273,1,0,1,1
,,,,,,,7025,13279.533,1,0,1,1
,,,,,,,7026,12523.713,1,0,1,1
,,,,,,,7027,11531.706,1,0,1,1
,,,,,,,7028,10626.768,1,0,1,1
,,,,,,,7029,10074.524,1,0,1,1
,,,,,,,7030,9747.612,1,0,1,1
,,,,,,,7031,9600.134,1,0,1,1
,,,,,,,7032,9603.467,1,0,1,1
,,,,,,,7033,9893.326,1,0,1,1
,,,,,,,7034,10731.648,1,0,1,1
,,,,,,,7035,12203.355,1,0,1,1
,,,,,,,7036,13127.977,1,0,1,1
,,,,,,,7037,13378.812,1,0,1,1
,,,,,,,7038,13299.045,1,0,1,1
,,,,,,,7039,13277.94,1,0,1,1
,,,,,,,7040,13230.038,1,0,1,1
,,,,,,,7041,13124.35,1,0,1,1
,,,,,,,7042,12916.36,1,0,1,1
,,,,,,,7043,12626.146,1,0,1,1
,,,,,,,7044,12406.695,1,0,1,1
,,,,,,,7045,12532.285,1,0,1,1
,,,,,,,7046,12948.06,1,0,1,1
,,,,,,,7047,13356.598,1,0,1,1
,,,,,,,7048,13086.985,1,0,1,1
,,,,,,,7049,12634.412,1,0,1,1
,,,,,,,7050,11988.572,1,0,1,1
,,,,,,,7051,11191.658,1,0,1,1
,,,,,,,7052,10409.691,1,0,1,1
,,,,,,,7053,9904.347,1,0,1,1
,,,,,,,7054,9573.634,1,0,1,1
,,,,,,,7055,9387.046,1,0,1,1
,,,,,,,7056,9322.793,1,0,1,1
,,,,,,,7057,9425.517,1,0,1,1
,,,,,,,7058,9774.502,1,0,1,1
,,,,,,,7059,10461.785,1,0,1,1
,,,,,,,7060,11171.053,1,0,1,1
,,,,,,,7061,11807.651,1,0,1,1
,,,,,,,7062,12011.449,1,0,1,1
,,,,,,,7063,12109.249,1,0,1,1
,,,,,,,7064,12093.925,1,0,1,1
,,,,,,,7065,11976.252,1,0,1,1
,,,,,,,7066,11716.341,1,0,1,1
,,,,,,,7067,11461.548,1,0,1,1
,,,,,,,7068,11382.778,1,0,1,1
,,,,,,,7069,11615.237,1,0,1,1
,,,,,,,7070,12095.05,1,0,1,1
,,,,,,,7071,12575.161,1,0,1,1
,,,,,,,7072,12328.091,1,0,1,1
,,,,,,,7073,11900.087,1,0,1,1
,,,,,,,7074,11320.694,1,0,1,1
,,,,,,,7075,10654.395,1,0,1,1
,,,,,,,7076,10007.62,1,0,1,1
,,,,,,,7077,9463.588,1,0,1,1
,,,,,,,7078,9053.88,1,0,1,1
,,,,,,,7079,8836.275,1,0,1,1
,,,,,,,7080,8724.18,1,0,1,1
,,,,,,,7081,8780.501,1,0,1,1
,,,,,,,7082,9035.938,1,0,1,1
,,,,,,,7083,9494.495,1,0,1,1
,,,,,,,7084,10097.252,1,0,1,1
,,,,,,,7085,10870.836,1,0,1,1
,,,,,,,7086,11502.971,1,0,1,1
,,,,,,,7087,11873.234,1,0,1,1
,,,,,,,7088,12067.055,1,0,1,1
,,,,,,,7089,12187.73,1,0,1,1
,,,,,,,7090,12168.146,1,0,1,1
,,,,,,,7091,12140.71,1,0,1,1
,,,,,,,7092,12216.517,1,0,1,1
,,,,,,,7093,12527.351,1,0,1,1
,,,,,,,7094,13021.053,1,0,1,1
,,,,,,,7095,13253.373,1,0,1,1
,,,,,,,7096,12854.488,1,0,1,1
,,,,,,,7097,12242.484,1,0,1,1
,,,,,,,7098,11425.523,1,0,1,1
,,,,,,,7099,10513.066,1,0,1,1
,,,,,,,7100,9713.014,1,0,1,1
,,,,,,,7101,9310.864,1,0,1,1
,,,,,,,7102,8991.912,1,0,1,1
,,,,,,,7103,8856.976,1,0,1,1
,,,,,,,7104,8909.823,1,0,1,1
,,,,,,,7105,9213.91,1,0,1,1
,,,,,,,7106,10025.066,1,0,1,1
,,,,,,,7107,11478.093,1,0,1,1
,,,,,,,7108,12612.185,1,0,1,1
,,,,,,,7109,13174.21,1,0,1,1
,,,,,,,7110,13519.376,1,0,1,1
,,,,,,,7111,13788.566,1,0,1,1
,,,,,,,7112,13935.233,1,0,1,1
,,,,,,,7113,13971.406,1,0,1,1
,,,,,,,7114,13907.625,1,0,1,1
,,,,,,,7115,13704.546,1,0,1,1
,,,,,,,7116,13625.842,1,0,1,1
,,,,,,,7117,13771.803,1,0,1,1
,,,,,,,7118,14184.411,1,0,1,1
,,,,,,,7119,14375.213,1,0,1,1
,,,,,,,7120,13943.377,1,0,1,1
,,,,,,,7121,13255.408,1,0,1,1
,,,,,,,7122,12209.37,1,0,1,1
,,,,,,,7123,11205.191,1,0,1,1
,,,,,,,7124,10283.959,1,0,1,1
,,,,,,,7125,9664.485,1,0,1,1
,,,,,,,7126,9305.294,1,0,1,1
,,,,,,,7127,9108.594,1,0,1,1
,,,,,,,7128,9065.261,1,0,1,1
,,,,,,,7129,9306.754,1,0,1,1
,,,,,,,7130,10095.153,1,0,1,1
,,,,,,,7131,11508.381,1,0,1,1
,,,,,,,7132,12562.069,1,0,1,1
,,,,,,,7133,13103.521,1,0,1,1
,,,,,,,7134,13427.0,1,0,1,1
,,,,,,,7135,13685.348,1,0,1,1
,,,,,,,7136,13828.056,1,0,1,1
,,,,,,,7137,13909.288,1,0,1,1
,,,,,,,7138,13877.882,1,0,1,1
,,,,,,,7139,13740.871,1,0,1,1
,,,,,,,7140,13649.894,1,0,1,1
,,,,,,,7141,13776.411,1,0,1,1
,,,,,,,7142,14167.179,1,0,1,1
,,,,,,,7143,14421.293,1,0,1,1
,,,,,,,7144,14037.996,1,0,1,1
,,,,,,,7145,13299.041,1,0,1,1
,,,,,,,7146,12410.267,1,0,1,1
,,,,,,,7147,11378.633,1,0,1,1
,,,,,,,7148,10515.096,1,0,1,1
,,,,,,,7149,9842.926,1,0,1,1
,,,,,,,7150,9473.22,1,0,1,1
,,,,,,,7151,9265.581,1,0,1,1
,,,,,,,7152,9219.832,1,0,1,1
,,,,,,,7153,9475.953,1,0,1,1
,,,,,,,7154,10235.847,1,0,1,1
,,,,,,,7155,11624.618,1,0,1,1
,,,,,,,7156,12713.384,1,0,1,1
,,,,,,,7157,13316.584,1,0,1,1
,,,,,,,7158,13664.993,1,0,1,1
,,,,,,,7159,13935.721,1,0,1,1
,,,,,,,7160,14070.879,1,0,1,1
,,,,,,,7161,14115.072,1,0,1,1
,,,,,,,7162,14095.722,1,0,1,1
,,,,,,,7163,13962.002,1,0,1,1
,,,,,,,7164,13894.653,1,0,1,1
,,,,,,,7165,13986.233,1,0,1,1
,,,,,,,7166,14295.185,1,0,1,1
,,,,,,,7167,14485.693,1,0,1,1
,,,,,,,7168,14103.287,1,0,1,1
,,,,,,,7169,13514.403,1,0,1,1
,,,,,,,7170,12579.181,1,0,1,1
,,,,,,,7171,11519.906,1,0,1,1
,,,,,,,7172,10601.201,1,0,1,1
,,,,,,,7173,9835.59,1,0,1,1
,,,,,,,7174,9430.181,1,0,1,1
,,,,,,,7175,9191.543,1,0,1,1
,,,,,,,7176,9112.772,1,0,1,1
,,,,,,,7177,9365.297,1,0,1,1
,,,,,,,7178,10078.755,1,0,1,1
,,,,,,,7179,11416.064,1,0,1,1
,,,,,,,7180,12354.009,1,0,1,1
,,,,,,,7181,12749.133,1,0,1,1
,,,,,,,7182,12979.721,1,0,1,1
,,,,,,,7183,13213.638,1,0,1,1
,,,,,,,7184,13363.853,1,0,1,1
,,,,,,,7185,13337.823,1,0,1,1
,,,,,,,7186,13295.44,1,0,1,1
,,,,,,,7187,12993.002,1,0,1,1
,,,,,,,7188,12807.492,1,0,1,1
,,,,,,,7189,12922.044,1,0,1,1
,,,,,,,7190,13334.306,1,0,1,1
,,,,,,,7191,13746.279,1,0,1,1
,,,,,,,7192,13451.299,1,0,1,1
,,,,,,,7193,12873.659,1,0,1,1
,,,,,,,7194,12093.512,1,0,1,1
,,,,,,,7195,11157.96,1,0,1,1
,,,,,,,7196,10291.297,1,0,1,1
,,,,,,,7197,9670.882,1,0,1,1
,,,,,,,7198,9396.97,1,0,1,1
,,,,,,,7199,9226.932,1,0,1,1
,,,,,,,7200,9198.942,1,0,1,1
,,,,,,,7201,9516.399,1,0,1,1
,,,,,,,7202,10319.65,1,0,1,1
,,,,,,,7203,11728.428,1,0,1,1
,,,,,,,7204,12700.965,1,0,1,1
,,,,,,,7205,13061.076,1,0,1,1
,,,,,,,7206,13115.412,1,0,1,1
,,,,,,,7207,13254.604,1,0,1,1
,,,,,,,7208,13096.352,1,0,1,1
,,,,,,,7209,12995.356,1,0,1,1
,,,,,,,7210,12789.952,1,0,1,1
,,,,,,,7211,12530.342,1,0,1,1
,,,,,,,7212,12371.098,1,0,1,1
,,,,,,,7213,12684.875,1,0,1,1
,,,,,,,7214,13283.826,1,0,1,1
,,,,,,,7215,13622.871,1,0,1,1
,,,,,,,7216,13332.138,1,0,1,1
,,,,,,,7217,12887.444,1,0,1,1
,,,,,,,7218,12313.327,1,0,1,1
,,,,,,,7219,11546.95,1,0,1,1
,,,,,,,7220,10741.484,1,0,1,1
,,,,,,,7221,10204.199,1,0,1,1
,,,,,,,7222,9662.965,1,0,1,1
,,,,,,,7223,9442.022,1,0,1,1
,,,,,,,7224,9412.024,1,0,1,1
,,,,,,,7225,9546.218,1,0,1,1
,,,,,,,7226,9945.044,1,0,1,1
,,,,,,,7227,10629.853,1,0,1,1
,,,,,,,7228,11398.609,1,0,1,1
,,,,,,,7229,12022.557,1,0,1,1
,,,,,,,7230,12226.544,1,0,1,1
,,,,,,,7231,12221.343,1,0,1,1
,,,,,,,7232,12144.163,1,0,1,1
,,,,,,,7233,11984.356,1,0,1,1
,,,,,,,7234,11665.748,1,0,1,1
,,,,,,,7235,11382.253,1,0,1,1
,,,,,,,7236,11264.609,1,0,1,1
,,,,,,,7237,11583.609,1,0,1,1
,,,,,,,7238,12190.313,1,0,1,1
,,,,,,,7239,12738.084,1,0,1,1
,,,,,,,7240,12485.949,1,0,1,1
,,,,,,,7241,12090.964,1,0,1,1
,,,,,,,7242,11624.166,1,0,1,1
,,,,,,,7243,11001.905,1,0,1,1
,,,,,,,7244,10367.92,1,0,1,1
,,,,,,,7245,9919.472,1,0,1,1
,,,,,,,7246,9607.353,1,0,1,1
,,,,,,,7247,9440.436,1,0,1,1
,,,,,,,7248,9409.683,1,0,1,1
,,,,,,,7249,9509.918,1,0,1,1
,,,,,,,7250,9777.94,1,0,1,1
,,,,,,,7251,10299.981,1,0,1,1
,,,,,,,7252,10919.936,1,0,1,1
,,,,,,,7253,11530.595,1,0,1,1
,,,,,,,7254,11788.949,1,0,1,1
,,,,,,,7255,11862.529,1,0,1,1
,,,,,,,7256,11915.49,1,0,1,1
,,,,,,,7257,11896.938,1,0,1,1
,,,,,,,7258,11683.324,1,0,1,1
,,,,,,,7259,11490.355,1,0,1,1
,,,,,,,7260,11450.409,1,0,1,1
,,,,,,,7261,11849.225,1,0,1,1
,,,,,,,7262,12585.388,1,0,1,1
,,,,,,,7263,13222.356,1,0,1,1
,,,,,,,7264,12978.571,1,0,1,1
,,,,,,,7265,12499.595,1,0,1,1
,,,,,,,7266,11774.377,1,0,1,1
,,,,,,,7267,10948.018,1,0,1,1
,,,,,,,7268,10182.751,1,0,1,1
,,,,,,,7269,9678.007,1,0,1,1
,,,,,,,7270,9379.508,1,0,1,1
,,,,,,,7271,9258.684,1,0,1,1
,,,,,,,7272,9293.297,1,0,1,1
,,,,,,,7273,9590.223,1,0,1,1
,,,,,,,7274,10411.536,1,0,1,1
,,,,,,,7275,11868.59,1,0,1,1
,,,,,,,7276,12903.11,1,0,1,1
,,,,,,,7277,13220.735,1,0,1,1
,,,,,,,7278,13234.507,1,0,1,1
,,,,,,,7279,13276.063,1,0,1,1
,,,,,,,7280,13293.047,1,0,1,1
,,,,,,,7281,13332.632,1,0,1,1
,,,,,,,7282,13281.034,1,0,1,1
,,,,,,,7283,13121.101,1,0,1,1
,,,,,,,7284,12956.54,1,0,1,1
,,,,,,,7285,13089.469,1,0,1,1
,,,,,,,7286,13332.03,1,0,1,1
,,,,,,,7287,13236.492,1,0,1,1
,,,,,,,7288,12855.24,1,0,1,1
,,,,,,,7289,12524.168,1,0,1,1
,,,,,,,7290,11868.644,1,0,1,1
,,,,,,,7291,10927.482,1,0,1,1
,,,,,,,7292,10064.896,1,0,1,1
,,,,,,,7293,9500.97,1,0,1,1
,,,,,,,7294,9162.253,1,0,1,1
,,,,,,,7295,8988.731,1,0,1,1
,,,,,,,7296,8922.487,1,0,1,1
,,,,,,,7297,9178.469,1,0,1,1
,,,,,,,7298,9969.29,1,0,1,1
,,,,,,,7299,11416.792,1,0,1,1
,,,,,,,7300,12630.536,1,0,1,1
,,,,,,,7301,13141.827,1,0,1,1
,,,,,,,7302,13447.026,1,0,1,1
,,,,,,,7303,13710.882,1,0,1,1
,,,,,,,7304,13818.169,1,0,1,1
,,,,,,,7305,13835.107,1,0,1,1
,,,,,,,7306,13708.852,1,0,1,1
,,,,,,,7307,13548.523,1,0,1,1
,,,,,,,7308,13371.75,1,0,1,1
,,,,,,,7309,13532.798,1,0,1,1
,,,,,,,7310,14046.719,1,0,1,1
,,,,,,,7311,14376.766,1,0,1,1
,,,,,,,7312,13907.09,1,0,1,1
,,,,,,,7313,13204.162,1,0,1,1
,,,,,,,7314,12155.416,1,0,1,1
,,,,,,,7315,11166.239,1,0,1,1
,,,,,,,7316,10375.171,1,0,1,1
,,,,,,,7317,9843.803,1,0,1,1
,,,,,,,7318,9469.896,1,0,1,1
,,,,,,,7319,9278.821,1,0,1,1
,,,,,,,7320,9209.408,1,0,1,1
,,,,,,,7321,9478.928,1,0,1,1
,,,,,,,7322,10281.484,1,0,1,1
,,,,,,,7323,11716.562,1,0,1,1
,,,,,,,7324,12646.42,1,0,1,1
,,,,,,,7325,12901.946,1,0,1,1
,,,,,,,7326,12964.593,1,0,1,1
,,,,,,,7327,13099.565,1,0,1,1
,,,,,,,7328,13199.141,1,0,1,1
,,,,,,,7329,13170.089,1,0,1,1
,,,,,,,7330,13114.971,1,0,1,1
,,,,,,,7331,12903.014,1,0,1,1
,,,,,,,7332,12783.697,1,0,1,1
,,,,,,,7333,12962.185,1,0,1,1
,,,,,,,7334,13487.314,1,0,1,1
,,,,,,,7335,13886.118,1,0,1,1
,,,,,,,7336,13494.02,1,0,1,1
,,,,,,,7337,12919.259,1,0,1,1
,,,,,,,7338,12088.513,1,0,1,1
,,,,,,,7339,11086.378,1,0,1,1
,,,,,,,7340,10225.031,1,0,1,1
,,,,,,,7341,9621.066,1,0,1,1
,,,,,,,7342,9269.512,1,0,1,1
,,,,,,,7343,9141.03,1,0,1,1
,,,,,,,7344,9139.476,1,0,1,1
,,,,,,,7345,9500.62,1,0,1,1
,,,,,,,7346,10394.386,1,0,1,1
,,,,,,,7347,11945.295,1,0,1,1
,,,,,,,7348,13017.662,1,0,1,1
,,,,,,,7349,13277.656,1,0,1,1
,,,,,,,7350,13208.22,1,0,1,1
,,,,,,,7351,13206.113,1,0,1,1
,,,,,,,7352,13207.618,1,0,1,1
,,,,,,,7353,13158.576,1,0,1,1
,,,,,,,7354,13018.471,1,0,1,1
,,,,,,,7355,12775.813,1,0,1,1
,,,,,,,7356,12677.988,1,0,1,1
,,,,,,,7357,12915.289,1,0,1,1
,,,,,,,7358,13492.984,1,0,1,1
,,,,,,,7359,13959.224,1,0,1,1
,,,,,,,7360,13576.993,1,0,1,1
,,,,,,,7361,12974.899,1,0,1,1
,,,,,,,7362,12194.37,1,0,1,1
,,,,,,,7363,11203.203,1,0,1,1
,,,,,,,7364,10362.704,1,0,1,1
,,,,,,,7365,9809.651,1,0,1,1
,,,,,,,7366,9453.11,1,0,1,1
,,,,,,,7367,9254.683,1,0,1,1
,,,,,,,7368,9211.801,1,0,1,1
,,,,,,,7369,9447.236,1,0,1,1
,,,,,,,7370,10251.525,1,0,1,1
,,,,,,,7371,11613.284,1,0,1,1
,,,,,,,7372,12604.243,1,0,1,1
,,,,,,,7373,12947.182,1,0,1,1
,,,,,,,7374,13003.354,1,0,1,1
,,,,,,,7375,13038.832,1,0,1,1
,,,,,,,7376,13075.358,1,0,1,1
,,,,,,,7377,13045.696,1,0,1,1
,,,,,,,7378,12936.813,1,0,1,1
,,,,,,,7379,12720.895,1,0,1,1
,,,,,,,7380,12595.158,1,0,1,1
,,,,,,,7381,12767.929,1,0,1,1
,,,,,,,7382,13233.76,1,0,1,1
,,,,,,,7383,13520.475,1,0,1,1
,,,,,,,7384,13122.323,1,0,1,1
,,,,,,,7385,12575.28,1,0,1,1
,,,,,,,7386,11927.625,1,0,1,1
,,,,,,,7387,11087.053,1,0,1,1
,,,,,,,7388,10280.578,1,0,1,1
,,,,,,,7389,9742.697,1,0,1,1
,,,,,,,7390,9346.349,1,0,1,1
,,,,,,,7391,9131.281,1,0,1,1
,,,,,,,7392,9042.116,1,0,1,1
,,,,,,,7393,9098.116,1,0,1,1
,,,,,,,7394,9342.643,1,0,1,1
,,,,,,,7395,9956.209,1,0,1,1
,,,,,,,7396,10633.765,1,0,1,1
,,,,,,,7397,11374.166,1,0,1,1
,,,,,,,7398,11926.297,1,0,1,1
,,,,,,,7399,12237.528,1,0,1,1
,,,,,,,7400,12429.282,1,0,1,1
,,,,,,,7401,12497.079,1,0,1,1
,,,,,,,7402,12411.995,1,0,1,1
,,,,,,,7403,12268.191,1,0,1,1
,,,,,,,7404,12211.897,1,0,1,1
,,,,,,,7405,12381.49,1,0,1,1
,,,,,,,7406,12830.17,1,0,1,1
,,,,,,,7407,13160.361,1,0,1,1
,,,,,,,7408,12775.571,1,0,1,1
,,,,,,,7409,12308.339,1,0,1,1
,,,,,,,7410,11765.041,1,0,1,1
,,,,,,,7411,11101.244,1,0,1,1
,,,,,,,7412,10420.114,1,0,1,1
,,,,,,,7413,9825.489,1,0,1,1
,,,,,,,7414,9366.989,1,0,1,1
,,,,,,,7415,9050.308,1,0,1,1
,,,,,,,7416,9010.326,1,0,1,1
,,,,,,,7417,9079.862,1,0,1,1
,,,,,,,7418,9354.875,1,0,1,1
,,,,,,,7419,9866.764,1,0,1,1
,,,,,,,7420,10660.33,1,0,1,1
,,,,,,,7421,11552.292,1,0,1,1
,,,,,,,7422,12138.42,1,0,1,1
,,,,,,,7423,12526.37,1,0,1,1
,,,,,,,7424,12799.68,1,0,1,1
,,,,,,,7425,12914.453,1,0,1,1
,,,,,,,7426,12867.196,1,0,1,1
,,,,,,,7427,12788.636,1,0,1,1
,,,,,,,7428,12813.392,1,0,1,1
,,,,,,,7429,13373.54,1,0,1,1
,,,,,,,7430,14061.984,1,0,1,1
,,,,,,,7431,13735.654,1,0,1,1
,,,,,,,7432,13196.136,1,0,1,1
,,,,,,,7433,12508.824,1,0,1,1
,,,,,,,7434,11729.778,1,0,1,1
,,,,,,,7435,10888.867,1,0,1,1
,,,,,,,7436,10191.981,1,0,1,1
,,,,,,,7437,9716.071,1,0,1,1
,,,,,,,7438,9406.387,1,0,1,1
,,,,,,,7439,9227.549,1,0,1,1
,,,,,,,7440,9227.932,1,0,1,1
,,,,,,,7441,9532.589,1,0,1,1
,,,,,,,7442,10394.191,1,0,1,1
,,,,,,,7443,11759.388,1,0,1,1
,,,,,,,7444,12714.349,1,0,1,1
,,,,,,,7445,13233.212,1,0,1,1
,,,,,,,7446,13647.365,1,0,1,1
,,,,,,,7447,13981.559,1,0,1,1
,,,,,,,7448,14120.968,1,0,1,1
,,,,,,,7449,14065.996,1,0,1,1
,,,,,,,7450,13955.774,1,0,1,1
,,,,,,,7451,13744.301,1,0,1,1
,,,,,,,7452,13716.336,1,0,1,1
,,,,,,,7453,13994.727,1,0,1,1
,,,,,,,7454,14634.826,1,0,1,1
,,,,,,,7455,14150.675,1,0,1,1
,,,,,,,7456,13405.342,1,0,1,1
,,,,,,,7457,12647.966,1,0,1,1
,,,,,,,7458,11739.629,1,0,1,1
,,,,,,,7459,10813.106,1,0,1,1
,,,,,,,7460,9992.049,1,0,1,1
,,,,,,,7461,9301.554,1,0,1,1
,,,,,,,7462,8996.024,1,0,1,1
,,,,,,,7463,8858.674,1,0,1,1
,,,,,,,7464,8892.496,1,0,1,1
,,,,,,,7465,9216.924,1,0,1,1
,,,,,,,7466,10084.416,1,0,1,1
,,,,,,,7467,11431.261,1,0,1,1
,,,,,,,7468,12278.537,1,0,1,1
,,,,,,,7469,12535.301,1,0,1,1
,,,,,,,7470,12656.881,1,0,1,1
,,,,,,,7471,12786.197,1,0,1,1
,,,,,,,7472,12838.887,1,0,1,1
,,,,,,,7473,12748.505,1,0,1,1
,,,,,,,7474,12652.913,1,0,1,1
,,,,,,,7475,12613.215,1,0,1,1
,,,,,,,7476,12836.315,1,0,1,1
,,,,,,,7477,13576.443,1,0,1,1
,,,,,,,7478,14412.834,1,0,1,1
,,,,,,,7479,14220.83,1,0,1,1
,,,,,,,7480,13794.349,1,0,1,1
,,,,,,,7481,13200.036,1,0,1,1
,,,,,,,7482,12369.648,1,0,1,1
,,,,,,,7483,11409.176,1,0,1,1
,,,,,,,7484,10615.79,1,0,1,1
,,,,,,,7485,10138.953,1,0,1,1
,,,,,,,7486,9875.362,1,0,1,1
,,,,,,,7487,9760.996,1,0,1,1
,,,,,,,7488,9826.89,1,0,1,1
,,,,,,,7489,10239.802,1,0,1,1
,,,,,,,7490,11248.43,1,0,1,1
,,,,,,,7491,12803.079,1,0,1,1
,,,,,,,7492,13555.653,1,0,1,1
,,,,,,,7493,13564.032,1,0,1,1
,,,,,,,7494,13445.405,1,0,1,1
,,,,,,,7495,13355.704,1,0,1,1
,,,,,,,7496,13254.049,1,0,1,1
,,,,,,,7497,13067.455,1,0,1,1
,,,,,,,7498,12885.818,1,0,1,1
,,,,,,,7499,12809.152,1,0,1,1
,,,,,,,7500,13082.488,1,0,1,1
,,,,,,,7501,13872.772,1,0,1,1
,,,,,,,7502,14735.231,1,0,1,1
,,,,,,,7503,14553.39,1,0,1,1
,,,,,,,7504,14110.464,1,0,1,1
,,,,,,,7505,13466.577,1,0,1,1
,,,,,,,7506,12586.7,1,0,1,1
,,,,,,,7507,11592.51,1,0,1,1
,,,,,,,7508,10742.725,1,0,1,1
,,,,,,,7509,10190.568,1,0,1,1
,,,,,,,7510,9872.655,1,0,1,1
,,,,,,,7511,9735.323,1,0,1,1
,,,,,,,7512,9764.601,1,0,1,1
,,,,,,,7513,10095.617,1,0,1,1
,,,,,,,7514,11025.667,1,0,1,1
,,,,,,,7515,12455.918,1,0,1,1
,,,,,,,7516,13196.323,1,0,1,1
,,,,,,,7517,13225.773,1,0,1,1
,,,,,,,7518,13168.326,1,0,1,1
,,,,,,,7519,13195.331,1,0,1,1
,,,,,,,7520,13152.682,1,0,1,1
,,,,,,,7521,13032.519,1,0,1,1
,,,,,,,7522,12897.787,1,0,1,1
,,,,,,,7523,12805.29,1,0,1,1
,,,,,,,7524,12959.455,1,0,1,1
,,,,,,,7525,13530.296,1,0,1,1
,,,,,,,7526,14174.763,1,0,1,1
,,,,,,,7527,13853.848,1,0,1,1
,,,,,,,7528,13308.398,1,0,1,1
,,,,,,,7529,12702.676,1,0,1,1
,,,,,,,7530,11929.784,1,0,1,1
,,,,,,,7531,11008.913,1,0,1,1
,,,,,,,7532,10193.702,1,0,1,1
,,,,,,,7533,9634.31,1,0,1,1
,,,,,,,7534,9300.243,1,0,1,1
,,,,,,,7535,9104.811,1,0,1,1
,,,,,,,7536,9096.015,1,0,1,1
,,,,,,,7537,9342.853,1,0,1,1
,,,,,,,7538,10021.943,1,0,1,1
,,,,,,,7539,11074.25,1,0,1,1
,,,,,,,7540,11956.382,1,0,1,1
,,,,,,,7541,12615.998,1,0,1,1
,,,,,,,7542,12994.758,1,0,1,1
,,,,,,,7543,13249.061,1,0,1,1
,,,,,,,7544,13348.721,1,0,1,1
,,,,,,,7545,13349.019,1,0,1,1
,,,,,,,7546,13330.78,1,0,1,1
,,,,,,,7547,13239.187,1,0,1,1
,,,,,,,7548,13247.355,1,0,1,1
,,,,,,,7549,13770.112,1,0,1,1
,,,,,,,7550,14053.147,1,0,1,1
,,,,,,,7551,13643.382,1,0,1,1
,,,,,,,7552,13108.225,1,0,1,1
,,,,,,,7553,12556.562,1,0,1,1
,,,,,,,7554,11923.62,1,0,1,1
,,,,,,,7555,11164.324,1,0,1,1
,,,,,,,7556,10463.819,1,0,1,1
,,,,,,,7557,9937.214,1,0,1,1
,,,,,,,7558,9551.881,1,0,1,1
,,,,,,,7559,9343.485,1,0,1,1
,,,,,,,7560,9259.965,1,0,1,1
,,,,,,,7561,9354.023,1,0,1,1
,,,,,,,7562,9661.343,1,0,1,1
,,,,,,,7563,10236.816,1,0,1,1
,,,,,,,7564,10984.89,1,0,1,1
,,,,,,,7565,11813.749,1,0,1,1
,,,,,,,7566,12419.86,1,0,1,1
,,,,,,,7567,12796.384,1,0,1,1
,,,,,,,7568,12890.57,1,0,1,1
,,,,,,,7569,12783.308,1,0,1,1
,,,,,,,7570,12487.705,1,0,1,1
,,,,,,,7571,12233.594,1,0,1,1
,,,,,,,7572,12180.358,1,0,1,1
,,,,,,,7573,12606.826,1,0,1,1
,,,,,,,7574,13096.389,1,0,1,1
,,,,,,,7575,12694.394,1,0,1,1
,,,,,,,7576,12170.405,1,0,1,1
,,,,,,,7577,11672.003,1,0,1,1
,,,,,,,7578,11077.356,1,0,1,1
,,,,,,,7579,10391.08,1,0,1,1
,,,,,,,7580,9726.872,1,0,1,1
,,,,,,,7581,9203.221,1,0,1,1
,,,,,,,7582,8868.804,1,0,1,1
,,,,,,,7583,8640.658,1,0,1,1
,,,,,,,7584,8550.613,1,0,1,1
,,,,,,,7585,8600.821,1,0,1,1
,,,,,,,7586,8819.168,1,0,1,1
,,,,,,,7587,9268.157,1,0,1,1
,,,,,,,7588,9948.197,1,0,1,1
,,,,,,,7589,10842.964,1,0,1,1
,,,,,,,7590,11600.407,1,0,1,1
,,,,,,,7591,12080.213,1,0,1,1
,,,,,,,7592,12419.548,1,0,1,1
,,,,,,,7593,12547.847,1,0,1,1
,,,,,,,7594,12441.037,1,0,1,1
,,,,,,,7595,12334.203,1,0,1,1
,,,,,,,7596,12489.505,1,0,1,1
,,,,,,,7597,13176.504,1,0,1,1
,,,,,,,7598,13877.645,1,0,1,1
,,,,,,,7599,13626.273,1,0,1,1
,,,,,,,7600,13156.419,1,0,1,1
,,,,,,,7601,12611.228,1,0,1,1
,,,,,,,7602,11877.104,1,0,1,1
,,,,,,,7603,11071.237,1,0,1,1
,,,,,,,7604,10365.655,1,0,1,1
,,,,,,,7605,9893.012,1,0,1,1
,,,,,,,7606,9679.823,1,0,1,1
,,,,,,,7607,9612.33,1,0,1,1
,,,,,,,7608,9698.428,1,0,1,1
,,,,,,,7609,10131.959,1,0,1,1
,,,,,,,7610,11113.934,1,0,1,1
,,,,,,,7611,12685.542,1,0,1,1
,,,,,,,7612,13580.524,1,0,1,1
,,,,,,,7613,13836.588,1,0,1,1
,,,,,,,7614,13833.42,1,0,1,1
,,,,,,,7615,13863.22,1,0,1,1
