Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1814,13083.035,1,0,1,1
,,,,,,,1815,13258.216,1,0,1,1
,,,,,,,1816,13284.4115,1,0,1,2
,,,,,,,1817,13040.46,1,0,1,1
,,,,,,,1818,12919.926,1,0,1,1
,,,,,,,1819,12930.074,1,0,1,1
,,,,,,,1820,13068.331,1,0,1,1
,,,,,,,1821,13117.151,1,0,1,1
,,,,,,,1822,13036.513,1,0,1,1
,,,,,,,1823,13063.399,1,0,1,1
,,,,,,,1824,12339.996,1,0,1,1
,,,,,,,1825,11270.897,1,0,1,1
,,,,,,,1826,9679.08375,1,0,1,8
,,,,,,,1827,12234.798,1,0,1,1
,,,,,,,1828,12707.364,1,0,1,1
,,,,,,,1829,13016.399,1,0,1,1
,,,,,,,1830,13359.023,1,0,1,1
,,,,,,,1831,13854.502249999998,1,0,1,4
,,,,,,,1832,13792.192,1,0,1,1
,,,,,,,1833,13824.168,1,0,1,1
,,,,,,,1834,13893.551,1,0,1,1
,,,,,,,1835,13880.97,1,0,1,1
,,,,,,,1836,13727.595,1,0,1,1
,,,,,,,1837,13730.815,1,0,1,1
,,,,,,,1838,12997.92,1,0,1,1
,,,,,,,1839,11850.346,1,0,1,1
,,,,,,,1840,10032.639874999999,1,0,1,8
,,,,,,,1841,12489.794,1,0,1,1
,,,,,,,1842,13154.238,1,0,1,1
,,,,,,,1843,13560.691,1,0,1,1
,,,,,,,1844,13995.603,1,0,1,1
,,,,,,,1845,14392.687,1,0,1,1
,,,,,,,1846,14844.635,1,0,1,3
,,,,,,,1847,14903.349,1,0,1,1
,,,,,,,1848,15006.378,1,0,1,1
,,,,,,,1849,15070.534,1,0,1,1
,,,,,,,1850,14890.392,1,0,1,1
,,,,,,,1851,14536.435000000001,1,0,1,2
,,,,,,,1852,13845.415,1,0,1,1
,,,,,,,1853,12841.98,1,0,1,1
,,,,,,,1854,11814.107,1,0,1,1
,,,,,,,1855,10243.339571428573,1,0,1,7
,,,,,,,1856,11498.392,1,0,1,1
,,,,,,,1857,12465.106,1,0,1,1
,,,,,,,1858,13378.173,1,0,1,1
,,,,,,,1859,14089.849,1,0,1,1
,,,,,,,1860,15109.537333333334,1,0,1,3
,,,,,,,1861,15480.378,1,0,1,1
,,,,,,,1862,15496.632,1,0,1,1
,,,,,,,1863,15526.335,1,0,1,1
,,,,,,,1864,15411.495,1,0,1,1
,,,,,,,1865,15049.911,1,0,1,1
,,,,,,,1866,14731.773,1,0,1,1
,,,,,,,1867,14651.47,1,0,1,1
,,,,,,,1868,14021.968,1,0,1,1
,,,,,,,1869,13054.705,1,0,1,1
,,,,,,,1870,12074.608,1,0,1,1
,,,,,,,1871,10402.023714285717,1,0,1,7
,,,,,,,1872,11057.243,1,0,1,1
,,,,,,,1873,11975.618,1,0,1,1
,,,,,,,1874,12845.241,1,0,1,1
,,,,,,,1875,13477.797,1,0,1,1
,,,,,,,1876,14033.341,1,0,1,1
,,,,,,,1877,14540.192333333334,1,0,1,3
,,,,,,,1878,14838.638,1,0,1,1
,,,,,,,1879,15130.289,1,0,1,1
,,,,,,,1880,15373.102,1,0,1,1
,,,,,,,1881,15189.913,1,0,1,1
,,,,,,,1882,14736.215,1,0,1,2
,,,,,,,1883,13790.847,1,0,1,1
,,,,,,,1884,12627.558,1,0,1,1
,,,,,,,1885,10424.81342857143,1,0,1,7
,,,,,,,1886,12009.861,1,0,1,1
,,,,,,,1887,13290.466,1,0,1,1
,,,,,,,1888,14172.34,1,0,1,1
,,,,,,,1889,14907.684,1,0,1,1
,,,,,,,1890,15615.615,1,0,1,1
,,,,,,,1891,16373.194500000001,1,0,1,2
,,,,,,,1892,16735.295,1,0,1,1
,,,,,,,1893,16600.417,1,0,1,1
,,,,,,,1894,16508.381,1,0,1,1
,,,,,,,1895,16507.575,1,0,1,1
,,,,,,,1896,16315.655,1,0,1,1
,,,,,,,1897,15796.397,1,0,1,1
,,,,,,,1898,15271.024,1,0,1,1
,,,,,,,1899,14920.573,1,0,1,1
,,,,,,,1900,12745.941333333334,1,0,1,3
,,,,,,,1901,10499.1365,1,0,1,2
,,,,,,,1902,9775.934333333333,1,0,1,3
,,,,,,,1903,10351.941,1,0,1,1
,,,,,,,1904,11666.949,1,0,1,1
,,,,,,,1905,12851.844,1,0,1,1
,,,,,,,1906,13457.322,1,0,1,1
,,,,,,,1907,13868.397,1,0,1,1
,,,,,,,1908,14400.393,1,0,1,2
,,,,,,,1909,14561.059,1,0,1,1
,,,,,,,1910,14562.215,1,0,1,1
,,,,,,,1911,14426.628,1,0,1,1
,,,,,,,1912,14326.694,1,0,1,1
,,,,,,,1913,14318.934,1,0,1,1
,,,,,,,1914,14322.545,1,0,1,1
,,,,,,,1915,14055.148,1,0,1,1
,,,,,,,1916,13603.1085,1,0,1,2
,,,,,,,1917,12749.089,1,0,1,1
,,,,,,,1918,11608.334,1,0,1,1
,,,,,,,1919,10592.93,1,0,1,1
,,,,,,,1920,9528.007,1,0,1,6
,,,,,,,1921,11395.733,1,0,1,1
,,,,,,,1922,12559.708,1,0,1,1
,,,,,,,1923,13043.108,1,0,1,1
,,,,,,,1924,13372.527,1,0,1,1
,,,,,,,1925,13714.435,1,0,1,1
,,,,,,,1926,13943.387,1,0,1,1
,,,,,,,1927,14094.9305,1,0,1,2
,,,,,,,1928,13986.518,1,0,1,1
,,,,,,,1929,13883.264,1,0,1,1
,,,,,,,1930,13882.43,1,0,1,1
,,,,,,,1931,13932.803,1,0,1,1
,,,,,,,1932,13667.356,1,0,1,1
,,,,,,,1933,13385.916000000001,1,0,1,2
,,,,,,,1934,12597.873,1,0,1,1
,,,,,,,1935,11465.926,1,0,1,1
,,,,,,,1936,9635.1866,1,0,1,5
,,,,,,,1937,9396.202,1,0,1,1
,,,,,,,1938,10052.374,1,0,1,1
,,,,,,,1939,11316.698,1,0,1,1
,,,,,,,1940,12406.127,1,0,1,1
,,,,,,,1941,13207.5665,1,0,1,2
,,,,,,,1942,13733.114666666668,1,0,1,3
,,,,,,,1943,13712.818,1,0,1,1
,,,,,,,1944,13552.79,1,0,1,1
,,,,,,,1945,13433.217,1,0,1,1
,,,,,,,1946,13483.142,1,0,1,1
,,,,,,,1947,13604.741,1,0,1,1
,,,,,,,1948,13354.779,1,0,1,2
,,,,,,,1949,13119.602,1,0,1,1
,,,,,,,1950,12428.986,1,0,1,1
,,,,,,,1951,11420.374,1,0,1,1
,,,,,,,1952,10462.797,1,0,1,1
,,,,,,,1953,9500.876333333334,1,0,1,6
,,,,,,,1954,11325.002,1,0,1,1
,,,,,,,1955,12463.503,1,0,1,1
,,,,,,,1956,13086.7,1,0,1,1
,,,,,,,1957,13485.465,1,0,1,1
,,,,,,,1958,13768.374,1,0,1,1
,,,,,,,1959,13990.622,1,0,1,1
,,,,,,,1960,14138.963,1,0,1,2
,,,,,,,1961,13983.327,1,0,1,1
,,,,,,,1962,13800.505,1,0,1,1
,,,,,,,1963,13727.558,1,0,1,1
,,,,,,,1964,13698.015,1,0,1,1
,,,,,,,1965,13458.469,1,0,1,1
,,,,,,,1966,13272.263,1,0,1,1
,,,,,,,1967,13268.825,1,0,1,1
,,,,,,,1968,12718.126,1,0,1,1
,,,,,,,1969,11853.687,1,0,1,1
,,,,,,,1970,9917.490999999998,1,0,1,8
,,,,,,,1971,11151.997,1,0,1,1
,,,,,,,1972,12107.868,1,0,1,1
,,,,,,,1973,12816.189,1,0,1,1
,,,,,,,1974,13322.711,1,0,1,1
,,,,,,,1975,13839.595,1,0,1,1
,,,,,,,1976,14501.369,1,0,1,1
,,,,,,,1977,15040.54,1,0,1,1
,,,,,,,1978,15619.047,1,0,1,1
,,,,,,,1979,16219.588,1,0,1,1
,,,,,,,1980,16607.658,1,0,1,1
,,,,,,,1981,16732.447,1,0,1,1
,,,,,,,1982,16400.949,1,0,1,1
,,,,,,,1983,15639.3525,1,0,1,2
,,,,,,,1984,14761.371,1,0,1,1
,,,,,,,1985,13728.703,1,0,1,1
,,,,,,,1986,12195.970000000001,1,0,1,2
,,,,,,,1987,11130.51,1,0,1,1
,,,,,,,1988,10560.558,1,0,1,2
,,,,,,,1989,10288.24,1,0,1,1
,,,,,,,1990,10259.154,1,0,1,1
,,,,,,,1991,10705.891,1,0,1,1
,,,,,,,1992,11806.366,1,0,1,1
,,,,,,,1993,13147.941,1,0,1,1
,,,,,,,1994,14625.658,1,0,1,1
,,,,,,,1995,15986.498,1,0,1,1
,,,,,,,1996,17102.365,1,0,1,1
,,,,,,,1997,17793.723,1,0,1,1
,,,,,,,1998,18216.824,1,0,1,1
,,,,,,,1999,18601.307,1,0,1,1
,,,,,,,2000,19008.785,1,0,1,1
,,,,,,,2001,19281.009,1,0,1,1
,,,,,,,2002,19279.372,1,0,1,1
,,,,,,,2003,18829.97,1,0,1,1
,,,,,,,2004,18099.353,1,0,1,1
,,,,,,,2005,17554.968,1,0,1,1
,,,,,,,2006,16350.91,1,0,1,1
,,,,,,,2007,14807.259,1,0,1,1
,,,,,,,2008,13451.969,1,0,1,1
,,,,,,,2009,12426.181,1,0,1,1
,,,,,,,2010,11715.399,1,0,1,1
,,,,,,,2011,10986.644,1,0,1,3
,,,,,,,2012,11256.931,1,0,1,1
,,,,,,,2013,12303.046,1,0,1,1
,,,,,,,2014,13301.37,1,0,1,1
,,,,,,,2015,13864.987,1,0,1,1
,,,,,,,2016,14254.49,1,0,1,1
,,,,,,,2017,14666.812,1,0,1,1
,,,,,,,2018,15036.463,1,0,1,1
,,,,,,,2019,15343.7515,1,0,1,2
,,,,,,,2020,15319.6,1,0,1,1
,,,,,,,2021,15269.471,1,0,1,1
,,,,,,,2022,15288.924,1,0,1,1
,,,,,,,2023,15214.253,1,0,1,1
,,,,,,,2024,14776.954,1,0,1,1
,,,,,,,2025,13894.255666666666,1,0,1,3
,,,,,,,2026,12136.319,1,0,1,1
,,,,,,,2027,9995.365,1,0,1,7
,,,,,,,2028,11487.944,1,0,1,1
,,,,,,,2029,12531.642,1,0,1,1
,,,,,,,2030,13065.92,1,0,1,1
,,,,,,,2031,13420.613,1,0,1,1
,,,,,,,2032,13750.157,1,0,1,1
,,,,,,,2033,14150.45475,1,0,1,4
,,,,,,,2034,14059.063,1,0,1,1
,,,,,,,2035,14038.593,1,0,1,1
,,,,,,,2036,14048.124,1,0,1,1
,,,,,,,2037,13839.09,1,0,1,1
,,,,,,,2038,13467.318,1,0,1,1
,,,,,,,2039,13354.488,1,0,1,1
,,,,,,,2040,12697.719,1,0,1,1
,,,,,,,2041,9928.161375000001,1,0,1,8
,,,,,,,2042,11398.291,1,0,1,1
,,,,,,,2043,12566.315,1,0,1,1
,,,,,,,2044,13139.591,1,0,1,1
,,,,,,,2045,13500.401,1,0,1,1
,,,,,,,2046,14227.385,1,0,1,5
,,,,,,,2047,14294.647,1,0,1,1
,,,,,,,2048,14284.102,1,0,1,1
,,,,,,,2049,14310.646,1,0,1,1
,,,,,,,2050,14054.577,1,0,1,1
,,,,,,,2051,13629.623,1,0,1,1
,,,,,,,2052,13511.652,1,0,1,1
,,,,,,,2053,12813.479,1,0,1,1
,,,,,,,2054,11698.645,1,0,1,1
,,,,,,,2055,9725.132285714286,1,0,1,7
,,,,,,,2056,11371.886,1,0,1,1
,,,,,,,2057,12521.744,1,0,1,1
,,,,,,,2058,13197.915,1,0,1,1
,,,,,,,2059,13628.701,1,0,1,1
,,,,,,,2060,13965.535,1,0,1,1
,,,,,,,2061,14243.379,1,0,1,1
,,,,,,,2062,14384.914,1,0,1,1
,,,,,,,2063,14427.91,1,0,1,1
,,,,,,,2064,14286.774,1,0,1,1
,,,,,,,2065,14170.809,1,0,1,1
,,,,,,,2066,14216.655,1,0,1,1
,,,,,,,2067,14208.629,1,0,1,1
,,,,,,,2068,13948.398,1,0,1,1
,,,,,,,2069,13655.574,1,0,1,1
,,,,,,,2070,12940.021999999999,1,0,1,3
,,,,,,,2071,10192.715285714285,1,0,1,7
,,,,,,,2072,11857.423,1,0,1,1
,,,,,,,2073,13099.175,1,0,1,1
,,,,,,,2074,13901.499,1,0,1,1
,,,,,,,2075,14513.981,1,0,1,1
,,,,,,,2076,14993.55,1,0,1,1
,,,,,,,2077,15372.03,1,0,1,1
,,,,,,,2078,15705.309,1,0,1,1
,,,,,,,2079,16017.126,1,0,1,1
,,,,,,,2080,16181.402,1,0,1,1
,,,,,,,2081,16339.086,1,0,1,1
,,,,,,,2082,16377.58,1,0,1,1
,,,,,,,2083,16170.657,1,0,1,1
,,,,,,,2084,15292.860666666667,1,0,1,3
,,,,,,,2085,14239.4,1,0,1,1
,,,,,,,2086,13204.064,1,0,1,1
,,,,,,,2087,12170.371,1,0,1,1
,,,,,,,2088,10644.300571428572,1,0,1,7
,,,,,,,2089,11633.642,1,0,1,1
,,,,,,,2090,12606.794,1,0,1,1
,,,,,,,2091,13367.295,1,0,1,1
,,,,,,,2092,13856.2,1,0,1,1
,,,,,,,2093,14261.693,1,0,1,1
,,,,,,,2094,14539.164,1,0,1,1
,,,,,,,2095,14579.511,1,0,1,1
,,,,,,,2096,14432.075,1,0,1,1
,,,,,,,2097,14220.901,1,0,1,1
,,,,,,,2098,14099.259,1,0,1,1
,,,,,,,2099,14072.174,1,0,1,1
,,,,,,,2100,13865.733,1,0,1,1
,,,,,,,2101,13291.794666666667,1,0,1,3
,,,,,,,2102,12087.76,1,0,1,1
,,,,,,,2103,11135.277,1,0,1,1
,,,,,,,2104,10378.129,1,0,1,1
,,,,,,,2105,9591.8645,1,0,1,2
,,,,,,,2106,9193.618666666667,1,0,1,3
,,,,,,,2107,9652.99,1,0,1,1
,,,,,,,2108,10567.348,1,0,1,1
,,,,,,,2109,11550.51,1,0,1,1
,,,,,,,2110,12332.856,1,0,1,1
,,,,,,,2111,12947.261,1,0,1,1
,,,,,,,2112,13690.508666666667,1,0,1,3
,,,,,,,2113,13897.648,1,0,1,1
,,,,,,,2114,13952.899,1,0,1,1
,,,,,,,2115,14129.274,1,0,1,1
,,,,,,,2116,14289.824,1,0,1,1
,,,,,,,2117,14138.241,1,0,1,1
,,,,,,,2118,13282.039333333334,1,0,1,3
,,,,,,,2119,12058.61,1,0,1,1
,,,,,,,2120,11137.914,1,0,1,1
,,,,,,,2121,9644.9105,1,0,1,6
,,,,,,,2122,10011.698,1,0,1,1
,,,,,,,2123,11017.772,1,0,1,1
,,,,,,,2124,12130.292,1,0,1,1
,,,,,,,2125,13181.533,1,0,1,1
,,,,,,,2126,14150.077,1,0,1,1
,,,,,,,2127,14965.812,1,0,1,1
,,,,,,,2128,15695.278,1,0,1,1
,,,,,,,2129,16188.913,1,0,1,1
,,,,,,,2130,16576.191,1,0,1,1
,,,,,,,2131,16991.715,1,0,1,1
,,,,,,,2132,17486.147,1,0,1,1
,,,,,,,2133,17808.5,1,0,1,1
,,,,,,,2134,17600.978,1,0,1,1
,,,,,,,2135,17034.981,1,0,1,1
,,,,,,,2136,16689.684,1,0,1,1
,,,,,,,2137,15883.663,1,0,1,1
,,,,,,,2138,14513.023,1,0,1,1
,,,,,,,2139,12775.794,1,0,1,2
,,,,,,,2140,11416.87525,1,0,1,4
,,,,,,,2141,12026.78,1,0,1,1
,,,,,,,2142,13422.477,1,0,1,1
,,,,,,,2143,14918.426,1,0,1,1
,,,,,,,2144,16152.906,1,0,1,1
,,,,,,,2145,16877.86,1,0,1,1
,,,,,,,2146,17389.192,1,0,1,1
,,,,,,,2147,17926.673666666666,1,0,1,3
,,,,,,,2148,18062.255,1,0,1,1
,,,,,,,2149,17974.546,1,0,1,1
,,,,,,,2150,17930.45,1,0,1,1
,,,,,,,2151,17628.82,1,0,1,1
,,,,,,,2152,16878.989,1,0,1,1
,,,,,,,2153,15907.524,1,0,1,1
,,,,,,,2154,15222.6,1,0,1,1
,,,,,,,2155,14165.62,1,0,1,1
,,,,,,,2156,12775.978,1,0,1,1
,,,,,,,2157,11542.839,1,0,1,1
,,,,,,,2158,10369.459333333332,1,0,1,3
,,,,,,,2159,9848.955,1,0,1,1
,,,,,,,2160,10013.471,1,0,1,1
,,,,,,,2161,10610.712,1,0,1,1
,,,,,,,2162,11824.113,1,0,1,1
,,,,,,,2163,12902.524,1,0,1,1
,,,,,,,2164,13466.64,1,0,1,1
,,,,,,,2165,14149.978142857144,1,0,1,7
,,,,,,,2166,13726.017599999997,1,0,1,5
,,,,,,,2167,12683.338,1,0,1,1
,,,,,,,2168,11115.3905,1,0,1,2
,,,,,,,2169,9588.46025,1,0,1,4
,,,,,,,2170,9590.496,1,0,1,1
,,,,,,,2171,10266.715,1,0,1,1
,,,,,,,2172,11589.76,1,0,1,1
,,,,,,,2173,12748.07,1,0,1,1
,,,,,,,2174,13406.641,1,0,1,1
,,,,,,,2175,13870.073,1,0,1,1
,,,,,,,2176,14280.978,1,0,1,1
,,,,,,,2177,14626.681,1,0,1,1
,,,,,,,2178,14797.939,1,0,1,1
,,,,,,,2179,14845.199,1,0,1,1
,,,,,,,2180,14785.515,1,0,1,1
,,,,,,,2181,14648.553,1,0,1,1
,,,,,,,2182,14606.993,1,0,1,1
,,,,,,,2183,14268.566666666666,1,0,1,3
,,,,,,,2184,13096.683333333334,1,0,1,3
,,,,,,,2185,10098.733571428573,1,0,1,7
,,,,,,,2186,11566.375,1,0,1,1
,,,,,,,2187,12677.211,1,0,1,1
,,,,,,,2188,13357.493,1,0,1,1
,,,,,,,2189,13782.415,1,0,1,1
,,,,,,,2190,14170.944,1,0,1,1
,,,,,,,2191,14470.821,1,0,1,1
,,,,,,,2192,14753.517749999999,1,0,1,4
,,,,,,,2193,14763.478,1,0,1,1
,,,,,,,2194,14754.85,1,0,1,1
,,,,,,,2195,14407.764,1,0,1,1
,,,,,,,2196,13241.43,1,0,1,4
,,,,,,,2197,11206.765,1,0,1,1
,,,,,,,2198,10451.376,1,0,1,1
,,,,,,,2199,9633.686833333333,1,0,1,6
,,,,,,,2200,10941.624,1,0,1,1
,,,,,,,2201,11882.474,1,0,1,1
,,,,,,,2202,12592.168,1,0,1,1
,,,,,,,2203,13138.385,1,0,1,1
,,,,,,,2204,13592.675,1,0,1,1
,,,,,,,2205,14004.175666666668,1,0,1,3
,,,,,,,2206,14144.778,1,0,1,1
,,,,,,,2207,14197.602,1,0,1,1
,,,,,,,2208,14294.024,1,0,1,1
,,,,,,,2209,14108.186,1,0,1,1
,,,,,,,2210,13616.628,1,0,1,1
,,,,,,,2211,13064.9085,1,0,1,2
,,,,,,,2212,11915.635,1,0,1,1
,,,,,,,2213,10945.327,1,0,1,1
,,,,,,,2214,9829.055,1,0,1,2
,,,,,,,2215,9048.21975,1,0,1,4
,,,,,,,2216,9411.226,1,0,1,1
,,,,,,,2217,10260.992,1,0,1,1
,,,,,,,2218,11145.199,1,0,1,1
,,,,,,,2219,11914.454,1,0,1,1
,,,,,,,2220,12446.914,1,0,1,1
,,,,,,,2221,13102.801666666666,1,0,1,3
,,,,,,,2222,13346.503,1,0,1,1
,,,,,,,2223,13431.698,1,0,1,1
,,,,,,,2224,13696.183,1,0,1,1
,,,,,,,2225,14048.639,1,0,1,1
,,,,,,,2226,14080.584,1,0,1,1
,,,,,,,2227,13696.092,1,0,1,1
,,,,,,,2228,13143.086500000001,1,0,1,2
,,,,,,,2229,9932.082874999998,1,0,1,8
,,,,,,,2230,11362.136,1,0,1,1
,,,,,,,2231,12710.966,1,0,1,1
,,,,,,,2232,13519.374,1,0,1,1
,,,,,,,2233,14160.981,1,0,1,1
,,,,,,,2234,14730.849,1,0,1,1
,,,,,,,2235,15558.326000000001,1,0,1,3
,,,,,,,2236,15943.58,1,0,1,1
,,,,,,,2237,15990.483,1,0,1,1
,,,,,,,2238,16119.299,1,0,1,1
,,,,,,,2239,16157.478,1,0,1,1
,,,,,,,2240,15797.424,1,0,1,1
,,,,,,,2241,15025.4235,1,0,1,2
,,,,,,,2242,14137.982,1,0,1,1
,,,,,,,2243,12858.465,1,0,1,1
,,,,,,,2244,11630.898,1,0,1,1
,,,,,,,2245,10090.638200000001,1,0,1,5
,,,,,,,2246,10433.426,1,0,1,1
,,,,,,,2247,11818.705,1,0,1,1
,,,,,,,2248,13190.501,1,0,1,1
,,,,,,,2249,14066.25,1,0,1,1
,,,,,,,2250,14697.143,1,0,1,1
,,,,,,,2251,15279.586,1,0,1,1
,,,,,,,2252,15796.724,1,0,1,1
,,,,,,,2253,16140.762,1,0,1,1
,,,,,,,2254,16314.969,1,0,1,1
,,,,,,,2255,16281.639,1,0,1,1
,,,,,,,2256,16211.743,1,0,1,1
,,,,,,,2257,16221.418,1,0,1,1
,,,,,,,2258,16156.707,1,0,1,1
,,,,,,,2259,15699.257,1,0,1,1
,,,,,,,2260,15201.964,1,0,1,1
,,,,,,,2261,14651.284500000002,1,0,1,2
,,,,,,,2262,13148.084,1,0,1,1
,,,,,,,2263,12003.207,1,0,1,1
,,,,,,,2264,10701.649333333333,1,0,1,6
,,,,,,,2265,12482.788,1,0,1,1
,,,,,,,2266,13735.375,1,0,1,1
,,,,,,,2267,14560.466,1,0,1,1
,,,,,,,2268,15231.164,1,0,1,1
,,,,,,,2269,15860.357,1,0,1,1
,,,,,,,2270,16451.311,1,0,1,1
,,,,,,,2271,16860.522,1,0,1,1
,,,,,,,2272,17259.852,1,0,1,2
,,,,,,,2273,17476.432,1,0,1,1
,,,,,,,2274,17623.803,1,0,1,1
,,,,,,,2275,17622.573,1,0,1,1
,,,,,,,2276,17191.789,1,0,1,1
,,,,,,,2277,16427.554,1,0,1,1
,,,,,,,2278,15914.868,1,0,1,1
,,,,,,,2279,15131.568,1,0,1,1
,,,,,,,2280,13783.753,1,0,1,1
,,,,,,,2281,12504.203,1,0,1,1
,,,,,,,2282,10794.16,1,0,1,5
,,,,,,,2283,11176.891,1,0,1,1
,,,,,,,2284,12461.284,1,0,1,1
,,,,,,,2285,13614.605,1,0,1,1
,,,,,,,2286,14378.946,1,0,1,1
,,,,,,,2287,14964.782,1,0,1,1
,,,,,,,2288,15688.205,1,0,1,1
,,,,,,,2289,16323.669,1,0,1,1
,,,,,,,2290,17322.77825,1,0,1,4
,,,,,,,2291,17614.627,1,0,1,1
,,,,,,,2292,17432.05,1,0,1,1
,,,,,,,2293,16811.027,1,0,1,1
,,,,,,,2294,16005.621,1,0,1,1
,,,,,,,2295,15396.13,1,0,1,1
,,,,,,,2296,14704.546,1,0,1,1
,,,,,,,2297,13435.858,1,0,1,1
,,,,,,,2298,12128.548,1,0,1,1
,,,,,,,2299,11133.852,1,0,1,1
,,,,,,,2300,10491.921,1,0,1,1
,,,,,,,2301,10126.86825,1,0,1,4
,,,,,,,2302,11854.198,1,0,1,1
,,,,,,,2303,13230.608,1,0,1,1
,,,,,,,2304,14078.595,1,0,1,1
,,,,,,,2305,14717.113,1,0,1,1
,,,,,,,2306,15270.964,1,0,1,1
,,,,,,,2307,15674.439,1,0,1,1
,,,,,,,2308,15898.677,1,0,1,1
,,,,,,,2309,16017.938,1,0,1,1
,,,,,,,2310,16063.263,1,0,1,1
,,,,,,,2311,16110.662,1,0,1,1
,,,,,,,2312,16133.812,1,0,1,1
,,,,,,,2313,15994.264,1,0,1,1
,,,,,,,2314,15433.28,1,0,1,1
,,,,,,,2315,14730.016,1,0,1,1
,,,,,,,2316,14111.666000000001,1,0,1,2
,,,,,,,2317,12866.029,1,0,1,1
,,,,,,,2318,11759.581,1,0,1,1
,,,,,,,2319,10903.987,1,0,1,1
,,,,,,,2320,10297.28,1,0,1,1
,,,,,,,2321,9900.282,1,0,1,1
,,,,,,,2322,9700.659,1,0,1,3
,,,,,,,2323,10284.372,1,0,1,1
,,,,,,,2324,11145.813,1,0,1,1
,,,,,,,2325,12164.534,1,0,1,1
,,,,,,,2326,12983.959,1,0,1,1
,,,,,,,2327,13624.472,1,0,1,1
,,,,,,,2328,14108.885,1,0,1,1
,,,,,,,2329,14400.519,1,0,1,2
,,,,,,,2330,14376.912,1,0,1,1
,,,,,,,2331,14394.709,1,0,1,3
,,,,,,,2332,14070.7255,1,0,1,2
,,,,,,,2333,13619.777,1,0,1,1
,,,,,,,2334,13243.564,1,0,1,1
,,,,,,,2335,12371.236,1,0,1,1
,,,,,,,2336,10725.959,1,0,1,3
,,,,,,,2337,9537.35375,1,0,1,4
,,,,,,,2338,9903.634,1,0,1,1
,,,,,,,2339,10820.798,1,0,1,1
,,,,,,,2340,11916.321,1,0,1,1
,,,,,,,2341,12904.54,1,0,1,1
,,,,,,,2342,13843.4025,1,0,1,2
,,,,,,,2343,14418.218,1,0,1,2
,,,,,,,2344,14534.442,1,0,1,1
,,,,,,,2345,14645.755,1,0,1,1
,,,,,,,2346,14763.318,1,0,1,1
,,,,,,,2347,14884.112,1,0,1,1
,,,,,,,2348,14771.884,1,0,1,1
,,,,,,,2349,14524.491,1,0,1,1
,,,,,,,2350,14402.246,1,0,1,1
,,,,,,,2351,13909.851,1,0,1,1
,,,,,,,2352,12901.682,1,0,1,1
,,,,,,,2353,11887.842,1,0,1,1
,,,,,,,2354,11188.929,1,0,1,1
,,,,,,,2355,10705.733,1,0,1,1
,,,,,,,2356,10464.767,1,0,1,1
,,,,,,,2357,10537.032,1,0,1,2
,,,,,,,2358,11365.372,1,0,1,1
,,,,,,,2359,12718.612,1,0,1,1
,,,,,,,2360,14076.57,1,0,1,1
,,,,,,,2361,15207.923,1,0,1,1
,,,,,,,2362,16129.592,1,0,1,1
,,,,,,,2363,16992.043,1,0,1,1
,,,,,,,2364,17670.16,1,0,1,1
,,,,,,,2365,18500.802,1,0,1,3
,,,,,,,2366,18976.441,1,0,1,1
,,,,,,,2367,19122.769,1,0,1,1
,,,,,,,2368,19179.167,1,0,1,1
,,,,,,,2369,18790.822,1,0,1,1
,,,,,,,2370,17894.038,1,0,1,1
,,,,,,,2371,17084.003,1,0,1,1
,,,,,,,2372,16084.117,1,0,1,1
,,,,,,,2373,14512.579,1,0,1,1
,,,,,,,2374,13023.054,1,0,1,1
,,,,,,,2375,11950.079,1,0,1,1
,,,,,,,2376,10711.368599999998,1,0,1,5
,,,,,,,2377,12290.075,1,0,1,1
,,,,,,,2378,13666.701,1,0,1,1
,,,,,,,2379,14529.509,1,0,1,1
,,,,,,,2380,15196.187,1,0,1,1
,,,,,,,2381,15817.645,1,0,1,1
,,,,,,,2382,16835.086,1,0,1,3
,,,,,,,2383,17577.577,1,0,1,1
,,,,,,,2384,17841.088,1,0,1,1
,,,,,,,2385,18006.437,1,0,1,1
,,,,,,,2386,18040.252,1,0,1,1
,,,,,,,2387,17663.737,1,0,1,1
,,,,,,,2388,16598.225,1,0,1,2
,,,,,,,2389,15470.243,1,0,1,1
,,,,,,,2390,14094.203,1,0,1,1
,,,,,,,2391,12733.101,1,0,1,1
,,,,,,,2392,11733.082,1,0,1,1
,,,,,,,2393,10642.61075,1,0,1,4
,,,,,,,2394,11030.449,1,0,1,1
,,,,,,,2395,12411.661,1,0,1,1
,,,,,,,2396,13800.058,1,0,1,1
,,,,,,,2397,14601.861,1,0,1,1
,,,,,,,2398,15222.309,1,0,1,1
,,,,,,,2399,15796.666,1,0,1,1
,,,,,,,2400,16272.444,1,0,1,1
,,,,,,,2401,16689.905,1,0,1,1
,,,,,,,2402,17032.17,1,0,1,1
,,,,,,,2403,17258.185,1,0,1,1
,,,,,,,2404,17420.198,1,0,1,1
,,,,,,,2405,17453.922,1,0,1,1
,,,,,,,2406,17303.744,1,0,1,1
,,,,,,,2407,16697.711,1,0,1,1
,,,,,,,2408,15997.387,1,0,1,1
