Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6500,9606.0,1,0,1,1
,,,,,,,6501,9845.0,1,0,1,1
,,,,,,,6502,10768.0,1,0,1,1
,,,,,,,6503,12647.0,1,0,1,1
,,,,,,,6504,13855.7,1,0,1,1
,,,,,,,6505,14429.5,1,0,1,1
,,,,,,,6506,14795.8,1,0,1,1
,,,,,,,6507,15060.7,1,0,1,1
,,,,,,,6508,15169.8,1,0,1,1
,,,,,,,6509,15133.8,1,0,1,1
,,,,,,,6510,15136.0,1,0,1,1
,,,,,,,6511,14978.7,1,0,1,1
,,,,,,,6512,14893.4,1,0,1,1
,,,,,,,6513,14954.8,1,0,1,1
,,,,,,,6514,15105.2,1,0,1,1
,,,,,,,6515,15342.1,1,0,1,1
,,,,,,,6516,15239.0,1,0,1,1
,,,,,,,6517,14594.0,1,0,1,1
,,,,,,,6518,13711.0,1,0,1,1
,,,,,,,6519,12550.0,1,0,1,1
,,,,,,,6520,11371.0,1,0,1,1
,,,,,,,6521,10452.0,1,0,1,1
,,,,,,,6522,9914.0,1,0,1,1
,,,,,,,6523,9605.0,1,0,1,1
,,,,,,,6524,9459.0,1,0,1,1
,,,,,,,6525,9492.0,1,0,1,1
,,,,,,,6526,9858.0,1,0,1,1
,,,,,,,6527,10561.0,1,0,1,1
,,,,,,,6528,11439.5,1,0,1,1
,,,,,,,6529,12508.6,1,0,1,1
,,,,,,,6530,13270.7,1,0,1,1
,,,,,,,6531,13662.4,1,0,1,1
,,,,,,,6532,13741.1,1,0,1,1
,,,,,,,6533,13648.5,1,0,1,1
,,,,,,,6534,13428.8,1,0,1,1
,,,,,,,6535,13251.9,1,0,1,1
,,,,,,,6536,13146.5,1,0,1,1
,,,,,,,6537,13258.4,1,0,1,1
,,,,,,,6538,13548.5,1,0,1,1
,,,,,,,6539,14005.4,1,0,1,1
,,,,,,,6540,14123.0,1,0,1,1
,,,,,,,6541,13647.0,1,0,1,1
,,,,,,,6542,12933.0,1,0,1,1
,,,,,,,6543,11980.0,1,0,1,1
,,,,,,,6544,10954.0,1,0,1,1
,,,,,,,6545,10125.0,1,0,1,1
,,,,,,,6546,9607.0,1,0,1,1
,,,,,,,6547,9309.0,1,0,1,1
,,,,,,,6548,9149.0,1,0,1,1
,,,,,,,6549,9151.0,1,0,1,1
,,,,,,,6550,9382.0,1,0,1,1
,,,,,,,6551,9863.0,1,0,1,1
,,,,,,,6552,10531.6,1,0,1,1
,,,,,,,6553,11574.4,1,0,1,1
,,,,,,,6554,12513.2,1,0,1,1
,,,,,,,6555,13093.8,1,0,1,1
,,,,,,,6556,13423.8,1,0,1,1
,,,,,,,6557,13571.1,1,0,1,1
,,,,,,,6558,13444.2,1,0,1,1
,,,,,,,6559,13340.4,1,0,1,1
,,,,,,,6560,13260.8,1,0,1,1
,,,,,,,6561,13445.0,1,0,1,1
,,,,,,,6562,13721.1,1,0,1,1
,,,,,,,6563,14277.5,1,0,1,1
,,,,,,,6564,14615.0,1,0,1,1
,,,,,,,6565,14028.0,1,0,1,1
,,,,,,,6566,12976.0,1,0,1,1
,,,,,,,6567,11773.0,1,0,1,1
,,,,,,,6568,10670.0,1,0,1,1
,,,,,,,6569,9887.0,1,0,1,1
,,,,,,,6570,9460.0,1,0,1,1
,,,,,,,6571,9258.0,1,0,1,1
,,,,,,,6572,9228.0,1,0,1,1
,,,,,,,6573,9546.0,1,0,1,1
,,,,,,,6574,10603.0,1,0,1,1
,,,,,,,6575,12535.0,1,0,1,1
,,,,,,,6576,13661.2,1,0,1,1
,,,,,,,6577,14136.5,1,0,1,1
,,,,,,,6578,14505.3,1,0,1,1
,,,,,,,6579,14835.9,1,0,1,1
,,,,,,,6580,14980.8,1,0,1,1
,,,,,,,6581,14997.3,1,0,1,1
,,,,,,,6582,15009.2,1,0,1,1
,,,,,,,6583,14907.1,1,0,1,1
,,,,,,,6584,14801.7,1,0,1,1
,,,,,,,6585,14813.7,1,0,1,1
,,,,,,,6586,15041.3,1,0,1,1
,,,,,,,6587,15598.4,1,0,1,1
,,,,,,,6588,15901.0,1,0,1,1
,,,,,,,6589,15204.0,1,0,1,1
,,,,,,,6590,14006.0,1,0,1,1
,,,,,,,6591,12524.0,1,0,1,1
,,,,,,,6592,11200.0,1,0,1,1
,,,,,,,6593,10306.0,1,0,1,1
,,,,,,,6594,9829.0,1,0,1,1
,,,,,,,6595,9569.0,1,0,1,2
,,,,,,,6596,9810.0,1,0,1,1
,,,,,,,6597,10809.0,1,0,1,1
,,,,,,,6598,12760.0,1,0,1,1
,,,,,,,6599,13834.5,1,0,1,1
,,,,,,,6600,14319.6,1,0,1,1
,,,,,,,6601,14702.6,1,0,1,1
,,,,,,,6602,15068.6,1,0,1,1
,,,,,,,6603,15278.3,1,0,1,1
,,,,,,,6604,15289.4,1,0,1,1
,,,,,,,6605,15321.3,1,0,1,1
,,,,,,,6606,15183.1,1,0,1,1
,,,,,,,6607,15097.1,1,0,1,1
,,,,,,,6608,15189.9,1,0,1,1
,,,,,,,6609,15517.9,1,0,1,1
,,,,,,,6610,16032.1,1,0,1,1
,,,,,,,6611,16035.0,1,0,1,1
,,,,,,,6612,15315.0,1,0,1,1
,,,,,,,6613,14168.0,1,0,1,1
,,,,,,,6614,12703.0,1,0,1,1
,,,,,,,6615,11402.0,1,0,1,1
,,,,,,,6616,10520.0,1,0,1,1
,,,,,,,6617,10041.0,1,0,1,1
,,,,,,,6618,9809.0,1,0,1,1
,,,,,,,6619,9768.0,1,0,1,1
,,,,,,,6620,10015.0,1,0,1,1
,,,,,,,6621,11038.0,1,0,1,1
,,,,,,,6622,13043.0,1,0,1,1
,,,,,,,6623,14302.9,1,0,1,1
,,,,,,,6624,14773.9,1,0,1,1
,,,,,,,6625,15126.8,1,0,1,1
,,,,,,,6626,15461.8,1,0,1,1
,,,,,,,6627,15603.9,1,0,1,1
,,,,,,,6628,15582.5,1,0,1,1
,,,,,,,6629,15613.9,1,0,1,1
,,,,,,,6630,15499.7,1,0,1,1
,,,,,,,6631,15437.9,1,0,1,1
,,,,,,,6632,15532.9,1,0,1,1
,,,,,,,6633,15844.0,1,0,1,1
,,,,,,,6634,16347.0,1,0,1,1
,,,,,,,6635,16322.0,1,0,1,1
,,,,,,,6636,15689.0,1,0,1,1
,,,,,,,6637,14487.0,1,0,1,1
,,,,,,,6638,13108.0,1,0,1,1
,,,,,,,6639,11792.0,1,0,1,1
,,,,,,,6640,10804.0,1,0,1,1
,,,,,,,6641,10271.0,1,0,1,1
,,,,,,,6642,9995.0,1,0,1,1
,,,,,,,6643,9923.0,1,0,1,1
,,,,,,,6644,10163.0,1,0,1,1
,,,,,,,6645,11164.0,1,0,1,1
,,,,,,,6646,13182.0,1,0,1,1
,,,,,,,6647,14452.6,1,0,1,1
,,,,,,,6648,14972.8,1,0,1,1
,,,,,,,6649,15336.8,1,0,1,1
,,,,,,,6650,15646.6,1,0,1,1
,,,,,,,6651,15762.1,1,0,1,2
,,,,,,,6652,15721.0,1,0,1,1
,,,,,,,6653,15570.1,1,0,1,1
,,,,,,,6654,15442.1,1,0,1,1
,,,,,,,6655,15531.6,1,0,1,1
,,,,,,,6656,15834.2,1,0,1,1
,,,,,,,6657,16298.1,1,0,1,1
,,,,,,,6658,16240.0,1,0,1,1
,,,,,,,6659,15582.0,1,0,1,1
,,,,,,,6660,14498.0,1,0,1,1
,,,,,,,6661,13077.0,1,0,1,1
,,,,,,,6662,11737.0,1,0,1,1
,,,,,,,6663,10804.0,1,0,1,1
,,,,,,,6664,10270.0,1,0,1,1
,,,,,,,6665,9979.0,1,0,1,1
,,,,,,,6666,9895.0,1,0,1,1
,,,,,,,6667,10114.0,1,0,1,1
,,,,,,,6668,11042.0,1,0,1,1
,,,,,,,6669,12892.0,1,0,1,1
,,,,,,,6670,14035.5,1,0,1,1
,,,,,,,6671,14593.9,1,0,1,1
,,,,,,,6672,15120.1,1,0,1,1
,,,,,,,6673,15611.8,1,0,1,1
,,,,,,,6674,15870.3,1,0,1,1
,,,,,,,6675,15908.6,1,0,1,1
,,,,,,,6676,15985.5,1,0,1,1
,,,,,,,6677,15900.9,1,0,1,1
,,,,,,,6678,15770.5,1,0,1,1
,,,,,,,6679,15602.8,1,0,1,1
,,,,,,,6680,15374.3,1,0,1,1
,,,,,,,6681,15690.3,1,0,1,1
,,,,,,,6682,15810.0,1,0,1,1
,,,,,,,6683,15169.0,1,0,1,1
,,,,,,,6684,14276.0,1,0,1,1
,,,,,,,6685,13093.0,1,0,1,1
,,,,,,,6686,11859.0,1,0,1,1
,,,,,,,6687,10886.0,1,0,1,1
,,,,,,,6688,10276.0,1,0,1,1
,,,,,,,6689,9928.0,1,0,1,1
,,,,,,,6690,9747.0,1,0,1,1
,,,,,,,6691,9761.0,1,0,1,1
,,,,,,,6692,10085.0,1,0,1,1
,,,,,,,6693,10754.0,1,0,1,1
,,,,,,,6694,11532.0,1,0,1,1
,,,,,,,6695,12658.0,1,0,1,1
,,,,,,,6696,13494.1,1,0,1,1
,,,,,,,6697,13978.7,1,0,1,1
,,,,,,,6698,14225.4,1,0,1,1
,,,,,,,6699,14230.9,1,0,1,1
,,,,,,,6700,14131.8,1,0,1,1
,,,,,,,6701,14009.2,1,0,1,1
,,,,,,,6702,13935.7,1,0,1,1
,,,,,,,6703,14039.2,1,0,1,1
,,,,,,,6704,14297.4,1,0,1,1
,,,,,,,6705,14581.2,1,0,1,1
,,,,,,,6706,14435.0,1,0,1,1
,,,,,,,6707,13843.0,1,0,1,1
,,,,,,,6708,13077.0,1,0,1,1
,,,,,,,6709,12055.0,1,0,1,1
,,,,,,,6710,11001.0,1,0,1,1
,,,,,,,6711,10158.0,1,0,1,1
,,,,,,,6712,9624.0,1,0,1,1
,,,,,,,6713,9318.0,1,0,1,1
,,,,,,,6714,9175.0,1,0,1,1
,,,,,,,6715,9178.0,1,0,1,1
,,,,,,,6716,9381.0,1,0,1,1
,,,,,,,6717,9830.0,1,0,1,1
,,,,,,,6718,10465.3,1,0,1,1
,,,,,,,6719,11492.7,1,0,1,1
,,,,,,,6720,12220.3,1,0,1,1
,,,,,,,6721,12615.3,1,0,1,1
,,,,,,,6722,12807.7,1,0,1,1
,,,,,,,6723,12924.7,1,0,1,1
,,,,,,,6724,12915.0,1,0,1,1
,,,,,,,6725,12894.4,1,0,1,1
,,,,,,,6726,12947.8,1,0,1,1
,,,,,,,6727,13186.8,1,0,1,1
,,,,,,,6728,13515.8,1,0,1,1
,,,,,,,6729,14209.1,1,0,1,1
,,,,,,,6730,14177.0,1,0,1,1
,,,,,,,6731,13629.0,1,0,1,1
,,,,,,,6732,12763.0,1,0,1,1
,,,,,,,6733,11725.0,1,0,1,1
,,,,,,,6734,10715.0,1,0,1,1
,,,,,,,6735,9949.0,1,0,1,1
,,,,,,,6736,9495.0,1,0,1,1
,,,,,,,6737,9284.0,1,0,1,1
,,,,,,,6738,9247.0,1,0,1,1
,,,,,,,6739,9481.0,1,0,1,1
,,,,,,,6740,10205.0,1,0,1,1
,,,,,,,6741,11423.0,1,0,1,1
,,,,,,,6742,12475.3,1,0,1,1
,,,,,,,6743,13375.0,1,0,1,1
,,,,,,,6744,14002.2,1,0,1,1
,,,,,,,6745,14351.8,1,0,1,1
,,,,,,,6746,14456.6,1,0,1,1
,,,,,,,6747,14368.4,1,0,1,1
,,,,,,,6748,14272.1,1,0,1,1
,,,,,,,6749,14146.1,1,0,1,1
,,,,,,,6750,14057.1,1,0,1,1
,,,,,,,6751,14228.1,1,0,1,1
,,,,,,,6752,14727.4,1,0,1,1
,,,,,,,6753,15582.1,1,0,1,1
,,,,,,,6754,15632.0,1,0,1,1
,,,,,,,6755,14931.0,1,0,1,1
,,,,,,,6756,13781.0,1,0,1,1
,,,,,,,6757,12377.0,1,0,1,1
,,,,,,,6758,11114.0,1,0,1,1
,,,,,,,6759,10244.0,1,0,1,1
,,,,,,,6760,9772.0,1,0,1,1
,,,,,,,6761,9553.0,1,0,1,1
,,,,,,,6762,9525.0,1,0,1,1
,,,,,,,6763,9810.0,1,0,1,1
,,,,,,,6764,10871.0,1,0,1,1
,,,,,,,6765,12913.0,1,0,1,1
,,,,,,,6766,14136.7,1,0,1,1
,,,,,,,6767,14519.4,1,0,1,1
,,,,,,,6768,14765.6,1,0,1,1
,,,,,,,6769,14956.8,1,0,1,1
,,,,,,,6770,15034.7,1,0,1,1
,,,,,,,6771,14979.8,1,0,1,1
,,,,,,,6772,14949.5,1,0,1,1
,,,,,,,6773,14800.9,1,0,1,1
,,,,,,,6774,14710.5,1,0,1,1
,,,,,,,6775,14834.9,1,0,1,1
,,,,,,,6776,15263.8,1,0,1,1
,,,,,,,6777,16021.1,1,0,1,1
,,,,,,,6778,15999.0,1,0,1,1
,,,,,,,6779,15269.0,1,0,1,1
,,,,,,,6780,14079.0,1,0,1,1
,,,,,,,6781,12582.0,1,0,1,1
,,,,,,,6782,11263.0,1,0,1,1
,,,,,,,6783,10395.0,1,0,1,1
,,,,,,,6784,9920.0,1,0,1,1
,,,,,,,6785,9684.0,1,0,1,1
,,,,,,,6786,9644.0,1,0,1,1
,,,,,,,6787,9908.0,1,0,1,1
,,,,,,,6788,10928.0,1,0,1,1
,,,,,,,6789,12952.0,1,0,1,1
,,,,,,,6790,14228.7,1,0,1,1
,,,,,,,6791,14595.4,1,0,1,1
,,,,,,,6792,14839.8,1,0,1,1
,,,,,,,6793,15071.6,1,0,1,1
,,,,,,,6794,15174.4,1,0,1,1
,,,,,,,6795,15159.4,1,0,1,1
,,,,,,,6796,15158.2,1,0,1,1
,,,,,,,6797,15070.5,1,0,1,1
,,,,,,,6798,15016.5,1,0,1,1
,,,,,,,6799,15173.0,1,0,1,1
,,,,,,,6800,15515.8,1,0,1,1
,,,,,,,6801,16091.1,1,0,1,1
,,,,,,,6802,16046.0,1,0,1,1
,,,,,,,6803,15329.0,1,0,1,1
,,,,,,,6804,14163.0,1,0,1,1
,,,,,,,6805,12681.0,1,0,1,1
,,,,,,,6806,11345.0,1,0,1,1
,,,,,,,6807,10435.0,1,0,1,1
,,,,,,,6808,9953.0,1,0,1,1
,,,,,,,6809,9702.0,1,0,1,1
,,,,,,,6810,9676.0,1,0,1,1
,,,,,,,6811,9961.0,1,0,1,1
,,,,,,,6812,11007.0,1,0,1,1
,,,,,,,6813,13034.0,1,0,1,1
,,,,,,,6814,14111.5,1,0,1,1
,,,,,,,6815,14435.9,1,0,1,1
,,,,,,,6816,14618.3,1,0,1,1
,,,,,,,6817,14737.7,1,0,1,1
,,,,,,,6818,14763.9,1,0,1,1
,,,,,,,6819,14664.2,1,0,1,1
,,,,,,,6820,14621.0,1,0,1,1
,,,,,,,6821,14426.0,1,0,1,1
,,,,,,,6822,14283.2,1,0,1,1
,,,,,,,6823,14289.4,1,0,1,1
,,,,,,,6824,14577.9,1,0,1,1
,,,,,,,6825,15500.1,1,0,1,1
,,,,,,,6826,15766.0,1,0,1,1
,,,,,,,6827,15183.0,1,0,1,1
,,,,,,,6828,14098.0,1,0,1,1
,,,,,,,6829,12769.0,1,0,1,1
,,,,,,,6830,11488.0,1,0,1,1
,,,,,,,6831,10546.0,1,0,1,1
,,,,,,,6832,10062.0,1,0,1,1
,,,,,,,6833,9808.0,1,0,1,1
,,,,,,,6834,9757.0,1,0,1,1
,,,,,,,6835,10015.0,1,0,1,1
,,,,,,,6836,11048.0,1,0,1,1
,,,,,,,6837,13037.0,1,0,1,1
,,,,,,,6838,14150.1,1,0,1,1
,,,,,,,6839,14514.4,1,0,1,1
,,,,,,,6840,14812.3,1,0,1,1
,,,,,,,6841,15053.8,1,0,1,1
,,,,,,,6842,15105.2,1,0,1,1
,,,,,,,6843,14975.2,1,0,1,1
,,,,,,,6844,14858.6,1,0,1,1
,,,,,,,6845,14591.4,1,0,1,1
,,,,,,,6846,14356.6,1,0,1,1
,,,,,,,6847,14347.3,1,0,1,1
,,,,,,,6848,14622.8,1,0,1,1
,,,,,,,6849,15427.1,1,0,1,1
,,,,,,,6850,15503.0,1,0,1,1
,,,,,,,6851,14985.0,1,0,1,1
,,,,,,,6852,14185.0,1,0,1,1
,,,,,,,6853,13038.0,1,0,1,1
,,,,,,,6854,11860.0,1,0,1,1
,,,,,,,6855,10976.0,1,0,1,1
,,,,,,,6856,10490.0,1,0,1,1
,,,,,,,6857,10243.0,1,0,1,1
,,,,,,,6858,10149.0,1,0,1,1
,,,,,,,6859,10275.0,1,0,1,1
,,,,,,,6860,10727.0,1,0,1,1
,,,,,,,6861,11532.0,1,0,1,1
,,,,,,,6862,12425.4,1,0,1,1
,,,,,,,6863,13362.6,1,0,1,1
,,,,,,,6864,13827.7,1,0,1,1
,,,,,,,6865,13915.1,1,0,1,1
,,,,,,,6866,13754.3,1,0,1,1
,,,,,,,6867,13475.4,1,0,1,1
,,,,,,,6868,13151.0,1,0,1,1
,,,,,,,6869,12878.9,1,0,1,1
,,,,,,,6870,12764.1,1,0,1,1
,,,,,,,6871,12924.9,1,0,1,1
,,,,,,,6872,13441.4,1,0,1,1
,,,,,,,6873,14456.0,1,0,1,1
,,,,,,,6874,14478.0,1,0,1,1
,,,,,,,6875,14031.0,1,0,1,1
,,,,,,,6876,13335.0,1,0,1,1
,,,,,,,6877,12386.0,1,0,1,1
,,,,,,,6878,11374.0,1,0,1,1
,,,,,,,6879,10551.0,1,0,1,1
,,,,,,,6880,9998.0,1,0,1,1
,,,,,,,6881,9708.0,1,0,1,1
,,,,,,,6882,9559.0,1,0,1,1
,,,,,,,6883,9557.0,1,0,1,1
,,,,,,,6884,9799.0,1,0,1,1
,,,,,,,6885,10336.0,1,0,1,1
,,,,,,,6886,11067.1,1,0,1,1
,,,,,,,6887,12096.9,1,0,1,1
,,,,,,,6888,12955.4,1,0,1,1
,,,,,,,6889,13447.2,1,0,1,1
,,,,,,,6890,13721.2,1,0,1,1
,,,,,,,6891,13782.9,1,0,1,1
,,,,,,,6892,13638.9,1,0,1,1
,,,,,,,6893,13431.3,1,0,1,1
,,,,,,,6894,13333.2,1,0,1,1
,,,,,,,6895,13483.2,1,0,1,1
,,,,,,,6896,13909.6,1,0,1,1
,,,,,,,6897,14795.1,1,0,1,1
,,,,,,,6898,14849.0,1,0,1,1
,,,,,,,6899,14280.0,1,0,1,1
,,,,,,,6900,13178.0,1,0,1,1
,,,,,,,6901,11964.0,1,0,1,1
,,,,,,,6902,10873.0,1,0,1,1
,,,,,,,6903,10110.0,1,0,1,1
,,,,,,,6904,9726.0,1,0,1,1
,,,,,,,6905,9544.0,1,0,1,1
,,,,,,,6906,9543.0,1,0,1,1
,,,,,,,6907,9849.0,1,0,1,1
,,,,,,,6908,10918.0,1,0,1,1
,,,,,,,6909,12946.0,1,0,1,1
,,,,,,,6910,14128.6,1,0,1,1
,,,,,,,6911,14614.5,1,0,1,1
,,,,,,,6912,15005.6,1,0,1,1
,,,,,,,6913,15335.1,1,0,1,1
,,,,,,,6914,15474.8,1,0,1,1
,,,,,,,6915,15455.5,1,0,1,1
,,,,,,,6916,15464.7,1,0,1,1
,,,,,,,6917,15317.1,1,0,1,1
,,,,,,,6918,15184.8,1,0,1,1
,,,,,,,6919,15257.8,1,0,1,1
,,,,,,,6920,15705.4,1,0,1,1
,,,,,,,6921,16465.0,1,0,1,1
,,,,,,,6922,16237.0,1,0,1,1
,,,,,,,6923,15457.0,1,0,1,1
,,,,,,,6924,14254.0,1,0,1,1
,,,,,,,6925,12782.0,1,0,1,1
,,,,,,,6926,11486.0,1,0,1,1
,,,,,,,6927,10591.0,1,0,1,1
,,,,,,,6928,10073.0,1,0,1,1
,,,,,,,6929,9789.0,1,0,1,1
,,,,,,,6930,9682.0,1,0,1,1
,,,,,,,6931,9876.0,1,0,1,1
,,,,,,,6932,10833.0,1,0,1,1
,,,,,,,6933,12805.0,1,0,1,1
,,,,,,,6934,14016.0,1,0,1,1
,,,,,,,6935,14285.1,1,0,1,1
,,,,,,,6936,14499.0,1,0,1,1
,,,,,,,6937,14722.1,1,0,1,1
,,,,,,,6938,14786.6,1,0,1,1
,,,,,,,6939,14710.3,1,0,1,1
,,,,,,,6940,14658.7,1,0,1,1
,,,,,,,6941,14476.2,1,0,1,1
,,,,,,,6942,14320.7,1,0,1,1
,,,,,,,6943,14407.7,1,0,1,1
,,,,,,,6944,14811.1,1,0,1,1
,,,,,,,6945,15799.0,1,0,1,1
,,,,,,,6946,15832.0,1,0,1,1
,,,,,,,6947,15205.0,1,0,1,1
,,,,,,,6948,14081.0,1,0,1,1
,,,,,,,6949,12778.0,1,0,1,1
,,,,,,,6950,11533.0,1,0,1,1
,,,,,,,6951,10567.0,1,0,1,1
,,,,,,,6952,10107.0,1,0,1,1
,,,,,,,6953,9911.0,1,0,1,1
,,,,,,,6954,9894.0,1,0,1,1
,,,,,,,6955,10222.0,1,0,1,1
,,,,,,,6956,11298.0,1,0,1,1
,,,,,,,6957,13414.0,1,0,1,1
,,,,,,,6958,14498.4,1,0,1,1
,,,,,,,6959,14720.9,1,0,1,1
,,,,,,,6960,14781.4,1,0,1,1
,,,,,,,6961,14842.8,1,0,1,1
,,,,,,,6962,14802.0,1,0,1,1
,,,,,,,6963,14708.6,1,0,1,1
,,,,,,,6964,14658.4,1,0,1,1
,,,,,,,6965,14490.1,1,0,1,1
,,,,,,,6966,14352.3,1,0,1,1
,,,,,,,6967,14368.1,1,0,1,1
,,,,,,,6968,14774.5,1,0,1,1
,,,,,,,6969,15817.0,1,0,1,1
,,,,,,,6970,15796.0,1,0,1,1
,,,,,,,6971,15179.0,1,0,1,1
,,,,,,,6972,14047.0,1,0,1,1
,,,,,,,6973,12587.0,1,0,1,1
,,,,,,,6974,11316.0,1,0,1,1
,,,,,,,6975,10459.0,1,0,1,1
,,,,,,,6976,10021.0,1,0,1,1
,,,,,,,6977,9793.0,1,0,1,2
,,,,,,,6978,10077.0,1,0,1,1
,,,,,,,6979,11159.0,1,0,1,1
,,,,,,,6980,13257.0,1,0,1,1
,,,,,,,6981,14379.1,1,0,1,1
,,,,,,,6982,14606.3,1,0,1,1
,,,,,,,6983,14738.8,1,0,1,1
,,,,,,,6984,14899.3,1,0,1,1
,,,,,,,6985,14928.1,1,0,1,1
,,,,,,,6986,14831.1,1,0,1,1
,,,,,,,6987,14811.4,1,0,1,1
,,,,,,,6988,14662.4,1,0,1,1
,,,,,,,6989,14498.9,1,0,1,1
,,,,,,,6990,14504.6,1,0,1,1
,,,,,,,6991,14822.3,1,0,1,1
,,,,,,,6992,15760.0,1,0,1,1
,,,,,,,6993,15742.0,1,0,1,1
,,,,,,,6994,15112.0,1,0,1,1
,,,,,,,6995,14025.0,1,0,1,1
,,,,,,,6996,12608.0,1,0,1,1
,,,,,,,6997,11317.0,1,0,1,1
,,,,,,,6998,10412.0,1,0,1,1
,,,,,,,6999,9936.0,1,0,1,1
,,,,,,,7000,9698.0,1,0,1,1
,,,,,,,7001,9644.0,1,0,1,1
,,,,,,,7002,9902.0,1,0,1,1
,,,,,,,7003,10877.0,1,0,1,1
,,,,,,,7004,12863.0,1,0,1,1
,,,,,,,7005,14193.4,1,0,1,1
,,,,,,,7006,14667.0,1,0,1,1
,,,,,,,7007,15025.4,1,0,1,1
,,,,,,,7008,15302.8,1,0,1,1
,,,,,,,7009,15397.9,1,0,1,1
,,,,,,,7010,15312.1,1,0,1,1
,,,,,,,7011,15287.3,1,0,1,1
,,,,,,,7012,15139.5,1,0,1,1
,,,,,,,7013,15059.3,1,0,1,1
,,,,,,,7014,15179.1,1,0,1,1
,,,,,,,7015,15550.2,1,0,1,1
,,,,,,,7016,15902.0,1,0,1,1
,,,,,,,7017,15506.0,1,0,1,1
,,,,,,,7018,14893.0,1,0,1,1
,,,,,,,7019,14037.0,1,0,1,1
,,,,,,,7020,12865.0,1,0,1,1
,,,,,,,7021,11648.0,1,0,1,1
,,,,,,,7022,10713.0,1,0,1,1
,,,,,,,7023,10174.0,1,0,1,1
,,,,,,,7024,9858.0,1,0,1,1
,,,,,,,7025,9713.0,1,0,1,1
,,,,,,,7026,9752.0,1,0,1,1
,,,,,,,7027,10090.0,1,0,1,1
,,,,,,,7028,10839.0,1,0,1,1
,,,,,,,7029,11732.4,1,0,1,1
,,,,,,,7030,12762.9,1,0,1,1
,,,,,,,7031,13563.1,1,0,1,1
,,,,,,,7032,13988.8,1,0,1,1
,,,,,,,7033,14117.3,1,0,1,1
,,,,,,,7034,14032.0,1,0,1,1
,,,,,,,7035,13797.0,1,0,1,1
,,,,,,,7036,13513.5,1,0,1,1
,,,,,,,7037,13309.2,1,0,1,1
,,,,,,,7038,13318.8,1,0,1,1
,,,,,,,7039,13581.2,1,0,1,1
,,,,,,,7040,14390.0,1,0,1,1
,,,,,,,7041,14208.0,1,0,1,1
,,,,,,,7042,13688.0,1,0,1,1
,,,,,,,7043,12947.0,1,0,1,1
,,,,,,,7044,11981.0,1,0,1,1
,,,,,,,7045,10959.0,1,0,1,1
,,,,,,,7046,10115.0,1,0,1,1
,,,,,,,7047,9582.0,1,0,1,1
,,,,,,,7048,9286.0,1,0,1,1
,,,,,,,7049,9139.0,1,0,1,1
,,,,,,,7050,9150.0,1,0,1,1
,,,,,,,7051,9370.0,1,0,1,1
,,,,,,,7052,9891.0,1,0,1,1
,,,,,,,7053,10505.3,1,0,1,1
,,,,,,,7054,11475.9,1,0,1,1
,,,,,,,7055,12262.9,1,0,1,1
,,,,,,,7056,12647.8,1,0,1,1
,,,,,,,7057,12857.2,1,0,1,1
,,,,,,,7058,12938.8,1,0,1,1
,,,,,,,7059,12852.3,1,0,1,1
,,,,,,,7060,12764.4,1,0,1,1
,,,,,,,7061,12781.7,1,0,1,1
,,,,,,,7062,13057.8,1,0,1,1
,,,,,,,7063,13646.1,1,0,1,1
,,,,,,,7064,14680.0,1,0,1,1
,,,,,,,7065,14434.0,1,0,1,1
,,,,,,,7066,13949.0,1,0,1,1
,,,,,,,7067,12901.0,1,0,1,1
,,,,,,,7068,11686.0,1,0,1,1
,,,,,,,7069,10593.0,1,0,1,1
,,,,,,,7070,9827.0,1,0,1,1
,,,,,,,7071,9431.0,1,0,1,1
,,,,,,,7072,9276.0,1,0,1,1
,,,,,,,7073,9282.0,1,0,1,1
,,,,,,,7074,9596.0,1,0,1,1
,,,,,,,7075,10662.0,1,0,1,1
,,,,,,,7076,12742.0,1,0,1,1
,,,,,,,7077,13883.6,1,0,1,1
,,,,,,,7078,14207.2,1,0,1,1
,,,,,,,7079,14518.5,1,0,1,1
,,,,,,,7080,14779.6,1,0,1,1
,,,,,,,7081,14879.2,1,0,1,1
,,,,,,,7082,14832.3,1,0,1,1
,,,,,,,7083,14800.7,1,0,1,1
,,,,,,,7084,14638.3,1,0,1,1
,,,,,,,7085,14494.9,1,0,1,1
,,,,,,,7086,14545.4,1,0,1,1
,,,,,,,7087,14970.5,1,0,1,1
,,,,,,,7088,15968.0,1,0,1,1
,,,,,,,7089,15792.0,1,0,1,1
,,,,,,,7090,15021.0,1,0,1,1
,,,,,,,7091,13850.0,1,0,1,1
,,,,,,,7092,12474.0,1,0,1,1
,,,,,,,7093,11207.0,1,0,1,1
,,,,,,,7094,10293.0,1,0,1,1
,,,,,,,7095,9799.0,1,0,1,1
,,,,,,,7096,9535.0,1,0,1,1
,,,,,,,7097,9522.0,1,0,1,1
,,,,,,,7098,9783.0,1,0,1,1
,,,,,,,7099,10861.0,1,0,1,1
,,,,,,,7100,12941.0,1,0,1,1
,,,,,,,7101,14050.2,1,0,1,1
