Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6088,11848.476,1,0,1,1
,,,,,,,6089,12229.167,1,0,1,1
,,,,,,,6090,12455.046,1,0,1,1
,,,,,,,6091,12578.763,1,0,1,1
,,,,,,,6092,12574.414,1,0,1,1
,,,,,,,6093,12503.322,1,0,1,1
,,,,,,,6094,12584.891,1,0,1,1
,,,,,,,6095,12866.565,1,0,1,1
,,,,,,,6096,13232.917,1,0,1,1
,,,,,,,6097,13539.593499999999,1,0,1,2
,,,,,,,6098,12901.779,1,0,1,1
,,,,,,,6099,12016.382,1,0,1,1
,,,,,,,6100,11022.836,1,0,1,1
,,,,,,,6101,10131.106,1,0,1,1
,,,,,,,6102,9272.77275,1,0,1,4
,,,,,,,6103,9462.749,1,0,1,1
,,,,,,,6104,10433.372,1,0,1,1
,,,,,,,6105,12092.62,1,0,1,1
,,,,,,,6106,13167.218,1,0,1,1
,,,,,,,6107,13616.492,1,0,1,1
,,,,,,,6108,14033.927,1,0,1,1
,,,,,,,6109,14401.231,1,0,1,1
,,,,,,,6110,14672.527,1,0,1,1
,,,,,,,6111,14775.954,1,0,1,1
,,,,,,,6112,14816.343,1,0,1,1
,,,,,,,6113,14698.786,1,0,1,1
,,,,,,,6114,14615.796,1,0,1,1
,,,,,,,6115,14655.02,1,0,1,1
,,,,,,,6116,14874.395,1,0,1,1
,,,,,,,6117,15163.316,1,0,1,1
,,,,,,,6118,14894.972,1,0,1,1
,,,,,,,6119,14092.842,1,0,1,1
,,,,,,,6120,12982.348,1,0,1,1
,,,,,,,6121,11763.552,1,0,1,1
,,,,,,,6122,10687.451,1,0,1,1
,,,,,,,6123,9918.59,1,0,1,1
,,,,,,,6124,9556.518,1,0,1,1
,,,,,,,6125,9316.031,1,0,1,1
,,,,,,,6126,9263.029,1,0,1,1
,,,,,,,6127,9410.417,1,0,1,1
,,,,,,,6128,10306.901,1,0,1,1
,,,,,,,6129,11875.868,1,0,1,1
,,,,,,,6130,12892.742,1,0,1,1
,,,,,,,6131,13238.773,1,0,1,1
,,,,,,,6132,13439.406,1,0,1,1
,,,,,,,6133,13623.613,1,0,1,1
,,,,,,,6134,13708.338,1,0,1,1
,,,,,,,6135,13668.577,1,0,1,1
,,,,,,,6136,13652.578,1,0,1,1
,,,,,,,6137,13500.505,1,0,1,1
,,,,,,,6138,13365.606,1,0,1,1
,,,,,,,6139,13420.547,1,0,1,1
,,,,,,,6140,13680.298,1,0,1,1
,,,,,,,6141,14048.3155,1,0,1,2
,,,,,,,6142,13325.751,1,0,1,1
,,,,,,,6143,12390.351,1,0,1,1
,,,,,,,6144,11274.097,1,0,1,1
,,,,,,,6145,10264.127,1,0,1,1
,,,,,,,6146,9627.66,1,0,1,1
,,,,,,,6147,9150.029999999999,1,0,1,4
,,,,,,,6148,10175.389,1,0,1,1
,,,,,,,6149,11772.094,1,0,1,1
,,,,,,,6150,12754.585,1,0,1,1
,,,,,,,6151,13138.134,1,0,1,1
,,,,,,,6152,13396.329,1,0,1,1
,,,,,,,6153,13642.006,1,0,1,1
,,,,,,,6154,13756.414499999999,1,0,1,2
,,,,,,,6155,13715.909,1,0,1,1
,,,,,,,6156,13596.175,1,0,1,1
,,,,,,,6157,13516.082,1,0,1,1
,,,,,,,6158,13683.61,1,0,1,1
,,,,,,,6159,14019.93,1,0,1,1
,,,,,,,6160,14384.503,1,0,1,1
,,,,,,,6161,14174.98,1,0,1,1
,,,,,,,6162,13540.311,1,0,1,1
,,,,,,,6163,12596.813,1,0,1,1
,,,,,,,6164,11422.12,1,0,1,1
,,,,,,,6165,10408.165,1,0,1,1
,,,,,,,6166,9700.916,1,0,1,1
,,,,,,,6167,9287.3175,1,0,1,4
,,,,,,,6168,10360.138,1,0,1,1
,,,,,,,6169,12023.729,1,0,1,1
,,,,,,,6170,12982.304,1,0,1,1
,,,,,,,6171,13295.197,1,0,1,1
,,,,,,,6172,13473.72,1,0,1,1
,,,,,,,6173,13654.256,1,0,1,1
,,,,,,,6174,13694.205333333333,1,0,1,3
,,,,,,,6175,13507.887,1,0,1,1
,,,,,,,6176,13435.647,1,0,1,1
,,,,,,,6177,13519.698,1,0,1,1
,,,,,,,6178,13802.725,1,0,1,1
,,,,,,,6179,14220.668,1,0,1,1
,,,,,,,6180,14133.958,1,0,1,1
,,,,,,,6181,13507.748,1,0,1,1
,,,,,,,6182,12604.577,1,0,1,1
,,,,,,,6183,11549.962,1,0,1,1
,,,,,,,6184,10564.048,1,0,1,1
,,,,,,,6185,9783.047,1,0,1,1
,,,,,,,6186,9285.8325,1,0,1,4
,,,,,,,6187,10295.097,1,0,1,1
,,,,,,,6188,11843.214,1,0,1,1
,,,,,,,6189,12829.633,1,0,1,1
,,,,,,,6190,13258.724,1,0,1,1
,,,,,,,6191,13488.209,1,0,1,1
,,,,,,,6192,13633.090666666665,1,0,1,3
,,,,,,,6193,13547.064,1,0,1,1
,,,,,,,6194,13361.336,1,0,1,1
,,,,,,,6195,13222.576,1,0,1,1
,,,,,,,6196,13251.963,1,0,1,1
,,,,,,,6197,13463.643,1,0,1,1
,,,,,,,6198,13785.691,1,0,1,1
,,,,,,,6199,13586.622,1,0,1,1
,,,,,,,6200,13072.506,1,0,1,1
,,,,,,,6201,12345.08,1,0,1,1
,,,,,,,6202,11414.66,1,0,1,1
,,,,,,,6203,10493.718,1,0,1,1
,,,,,,,6204,9747.645,1,0,1,1
,,,,,,,6205,9127.49575,1,0,1,4
,,,,,,,6206,9405.626,1,0,1,1
,,,,,,,6207,10054.065,1,0,1,1
,,,,,,,6208,10799.431,1,0,1,1
,,,,,,,6209,11616.055,1,0,1,1
,,,,,,,6210,12191.409,1,0,1,1
,,,,,,,6211,12486.6,1,0,1,1
,,,,,,,6212,12514.824,1,0,1,1
,,,,,,,6213,12279.091333333332,1,0,1,3
,,,,,,,6214,12029.798,1,0,1,1
,,,,,,,6215,12136.944,1,0,1,1
,,,,,,,6216,12416.97,1,0,1,1
,,,,,,,6217,12784.85,1,0,1,1
,,,,,,,6218,12663.812,1,0,1,1
,,,,,,,6219,12235.381,1,0,1,1
,,,,,,,6220,11640.904,1,0,1,1
,,,,,,,6221,10877.158,1,0,1,1
,,,,,,,6222,10093.904,1,0,1,1
,,,,,,,6223,9450.92,1,0,1,1
,,,,,,,6224,9076.033,1,0,1,1
,,,,,,,6225,8800.012999999999,1,0,1,2
,,,,,,,6226,8775.197,1,0,1,1
,,,,,,,6227,9234.002,1,0,1,2
,,,,,,,6228,10054.764,1,0,1,1
,,,,,,,6229,10784.226,1,0,1,1
,,,,,,,6230,11369.169,1,0,1,1
,,,,,,,6231,11677.373,1,0,1,1
,,,,,,,6232,11820.992,1,0,1,1
,,,,,,,6233,11929.563,1,0,1,1
,,,,,,,6234,11827.695,1,0,1,1
,,,,,,,6235,11662.369,1,0,1,1
,,,,,,,6236,11611.975,1,0,1,1
,,,,,,,6237,11809.874,1,0,1,1
,,,,,,,6238,12252.846,1,0,1,1
,,,,,,,6239,12825.133,1,0,1,1
,,,,,,,6240,12726.457,1,0,1,1
,,,,,,,6241,12190.902,1,0,1,1
,,,,,,,6242,11495.547,1,0,1,1
,,,,,,,6243,10639.382,1,0,1,1
,,,,,,,6244,9829.383,1,0,1,1
,,,,,,,6245,9113.6075,1,0,1,2
,,,,,,,6246,8814.41,1,0,1,1
,,,,,,,6247,8798.579,1,0,1,1
,,,,,,,6248,9041.049,1,0,1,1
,,,,,,,6249,9769.897,1,0,1,1
,,,,,,,6250,10898.949,1,0,1,1
,,,,,,,6251,11836.42,1,0,1,1
,,,,,,,6252,12526.506,1,0,1,1
,,,,,,,6253,13026.754,1,0,1,1
,,,,,,,6254,13394.27,1,0,1,1
,,,,,,,6255,13604.524,1,0,1,1
,,,,,,,6256,13700.121,1,0,1,1
,,,,,,,6257,13603.751,1,0,1,1
,,,,,,,6258,13463.526,1,0,1,1
,,,,,,,6259,13346.219,1,0,1,1
,,,,,,,6260,13473.338,1,0,1,1
,,,,,,,6261,13831.939,1,0,1,1
,,,,,,,6262,14156.630000000001,1,0,1,2
,,,,,,,6263,13369.429,1,0,1,1
,,,,,,,6264,12361.947,1,0,1,1
,,,,,,,6265,11204.087,1,0,1,1
,,,,,,,6266,10196.533,1,0,1,1
,,,,,,,6267,9336.868,1,0,1,2
,,,,,,,6268,8967.476,1,0,1,1
,,,,,,,6269,9081.445,1,0,1,2
,,,,,,,6270,10191.15,1,0,1,1
,,,,,,,6271,11846.318,1,0,1,1
,,,,,,,6272,12776.104,1,0,1,1
,,,,,,,6273,12935.431,1,0,1,1
,,,,,,,6274,13046.73,1,0,1,1
,,,,,,,6275,13208.201,1,0,1,1
,,,,,,,6276,13491.198,1,0,1,1
,,,,,,,6277,13481.018,1,0,1,1
,,,,,,,6278,13451.679,1,0,1,1
,,,,,,,6279,13256.613,1,0,1,1
,,,,,,,6280,13035.672,1,0,1,1
,,,,,,,6281,13142.004,1,0,1,1
,,,,,,,6282,13517.678,1,0,1,1
,,,,,,,6283,14055.027,1,0,1,2
,,,,,,,6284,13352.8,1,0,1,1
,,,,,,,6285,12424.717,1,0,1,1
,,,,,,,6286,11300.295,1,0,1,1
,,,,,,,6287,10324.496,1,0,1,1
,,,,,,,6288,9407.2762,1,0,1,5
,,,,,,,6289,10539.126,1,0,1,1
,,,,,,,6290,12253.268,1,0,1,1
,,,,,,,6291,13181.045,1,0,1,1
,,,,,,,6292,13325.844,1,0,1,1
,,,,,,,6293,13394.959,1,0,1,1
,,,,,,,6294,13567.274,1,0,1,1
,,,,,,,6295,13693.205,1,0,1,1
,,,,,,,6296,13604.298,1,0,1,1
,,,,,,,6297,13557.265,1,0,1,1
,,,,,,,6298,13470.214,1,0,1,1
,,,,,,,6299,13453.065,1,0,1,1
,,,,,,,6300,13682.946,1,0,1,1
,,,,,,,6301,14197.065,1,0,1,1
,,,,,,,6302,14583.127,1,0,1,1
,,,,,,,6303,14268.333,1,0,1,1
,,,,,,,6304,13632.527,1,0,1,1
,,,,,,,6305,12674.177,1,0,1,1
,,,,,,,6306,11486.499,1,0,1,1
,,,,,,,6307,10401.158,1,0,1,1
,,,,,,,6308,9705.636,1,0,1,1
,,,,,,,6309,9285.591,1,0,1,1
,,,,,,,6310,8993.028,1,0,1,1
,,,,,,,6311,9011.2605,1,0,1,2
,,,,,,,6312,9909.329,1,0,1,1
,,,,,,,6313,11346.485,1,0,1,1
,,,,,,,6314,12225.58,1,0,1,1
,,,,,,,6315,12641.579,1,0,1,1
,,,,,,,6316,12900.036,1,0,1,1
,,,,,,,6317,13227.383000000002,1,0,1,3
,,,,,,,6318,13310.416,1,0,1,1
,,,,,,,6319,13211.924,1,0,1,1
,,,,,,,6320,13160.229,1,0,1,1
,,,,,,,6321,13300.799,1,0,1,1
,,,,,,,6322,13657.866,1,0,1,1
,,,,,,,6323,14111.582,1,0,1,1
,,,,,,,6324,13920.592,1,0,1,1
,,,,,,,6325,13335.714,1,0,1,1
,,,,,,,6326,12441.455,1,0,1,1
,,,,,,,6327,11314.998,1,0,1,1
,,,,,,,6328,10343.728,1,0,1,1
,,,,,,,6329,9691.014,1,0,1,1
,,,,,,,6330,9337.555,1,0,1,1
,,,,,,,6331,9152.532,1,0,1,1
,,,,,,,6332,9266.099999999999,1,0,1,2
,,,,,,,6333,10311.042,1,0,1,1
,,,,,,,6334,11907.62,1,0,1,1
,,,,,,,6335,12864.926,1,0,1,1
,,,,,,,6336,13192.629,1,0,1,1
,,,,,,,6337,13412.199,1,0,1,1
,,,,,,,6338,13521.863,1,0,1,1
,,,,,,,6339,13517.072,1,0,1,1
,,,,,,,6340,13491.686,1,0,1,1
,,,,,,,6341,13361.495,1,0,1,1
,,,,,,,6342,13140.048,1,0,1,1
,,,,,,,6343,12934.803,1,0,1,1
,,,,,,,6344,12967.168,1,0,1,1
,,,,,,,6345,13207.585,1,0,1,1
,,,,,,,6346,13556.955,1,0,1,2
,,,,,,,6347,12954.47,1,0,1,1
,,,,,,,6348,12287.574,1,0,1,1
,,,,,,,6349,11391.744,1,0,1,1
,,,,,,,6350,10456.495,1,0,1,1
,,,,,,,6351,9761.597,1,0,1,1
,,,,,,,6352,9259.945749999999,1,0,1,4
,,,,,,,6353,9712.401,1,0,1,1
,,,,,,,6354,10496.177,1,0,1,1
,,,,,,,6355,11269.456,1,0,1,1
,,,,,,,6356,11891.601,1,0,1,1
,,,,,,,6357,12217.094,1,0,1,1
,,,,,,,6358,12445.69,1,0,1,1
,,,,,,,6359,12495.632,1,0,1,1
,,,,,,,6360,12372.675,1,0,1,1
,,,,,,,6361,12086.356,1,0,1,1
,,,,,,,6362,11776.855,1,0,1,1
,,,,,,,6363,11592.958,1,0,1,1
,,,,,,,6364,11755.306,1,0,1,1
,,,,,,,6365,12173.442,1,0,1,1
,,,,,,,6366,12747.016,1,0,1,1
,,,,,,,6367,12587.984,1,0,1,1
,,,,,,,6368,12207.895,1,0,1,1
,,,,,,,6369,11683.076,1,0,1,1
,,,,,,,6370,10946.417,1,0,1,1
,,,,,,,6371,10224.927,1,0,1,1
,,,,,,,6372,9625.53,1,0,1,1
,,,,,,,6373,9179.999,1,0,1,2
,,,,,,,6374,9194.134,1,0,1,3
,,,,,,,6375,9969.098,1,0,1,1
,,,,,,,6376,10591.277,1,0,1,1
,,,,,,,6377,11381.947,1,0,1,1
,,,,,,,6378,11870.581,1,0,1,1
,,,,,,,6379,12116.992,1,0,1,1
,,,,,,,6380,12287.645,1,0,1,2
,,,,,,,6381,12200.342,1,0,1,1
,,,,,,,6382,12103.087,1,0,1,1
,,,,,,,6383,12196.286,1,0,1,1
,,,,,,,6384,12562.611,1,0,1,1
,,,,,,,6385,13125.968,1,0,1,1
,,,,,,,6386,13606.293,1,0,1,1
,,,,,,,6387,13305.518,1,0,1,1
,,,,,,,6388,12694.716,1,0,1,1
,,,,,,,6389,11811.904,1,0,1,1
,,,,,,,6390,10786.331,1,0,1,1
,,,,,,,6391,9903.159,1,0,1,1
,,,,,,,6392,9028.4025,1,0,1,4
,,,,,,,6393,9243.835,1,0,1,1
,,,,,,,6394,10239.37,1,0,1,1
,,,,,,,6395,11977.141,1,0,1,1
,,,,,,,6396,12956.496,1,0,1,1
,,,,,,,6397,13178.161,1,0,1,1
,,,,,,,6398,13304.093,1,0,1,1
,,,,,,,6399,13332.0715,1,0,1,2
,,,,,,,6400,12896.358,1,0,1,1
,,,,,,,6401,12618.535,1,0,1,1
,,,,,,,6402,12464.02,1,0,1,1
,,,,,,,6403,12542.221,1,0,1,1
,,,,,,,6404,12951.882,1,0,1,1
,,,,,,,6405,13549.491,1,0,1,1
,,,,,,,6406,14232.176,1,0,1,1
,,,,,,,6407,13998.892,1,0,1,1
,,,,,,,6408,13330.627,1,0,1,1
,,,,,,,6409,12402.513,1,0,1,1
,,,,,,,6410,11334.798,1,0,1,1
,,,,,,,6411,10276.711,1,0,1,1
,,,,,,,6412,9265.9335,1,0,1,4
,,,,,,,6413,9398.204,1,0,1,1
,,,,,,,6414,10326.566,1,0,1,1
,,,,,,,6415,12039.079,1,0,1,1
,,,,,,,6416,13059.376,1,0,1,1
,,,,,,,6417,13312.916,1,0,1,1
,,,,,,,6418,13449.589,1,0,1,1
,,,,,,,6419,13576.883,1,0,1,1
,,,,,,,6420,13665.57,1,0,1,2
,,,,,,,6421,13640.047,1,0,1,1
,,,,,,,6422,13486.433,1,0,1,1
,,,,,,,6423,13467.15,1,0,1,1
,,,,,,,6424,13710.836,1,0,1,1
,,,,,,,6425,14240.384,1,0,1,1
,,,,,,,6426,14545.824,1,0,1,1
,,,,,,,6427,14188.797,1,0,1,1
,,,,,,,6428,13541.739,1,0,1,1
,,,,,,,6429,12570.475,1,0,1,1
,,,,,,,6430,11355.922,1,0,1,1
,,,,,,,6431,10372.482,1,0,1,1
,,,,,,,6432,9683.354,1,0,1,1
,,,,,,,6433,9329.66,1,0,1,1
,,,,,,,6434,9167.5,1,0,1,1
,,,,,,,6435,9182.464,1,0,1,1
,,,,,,,6436,9389.828,1,0,1,1
,,,,,,,6437,10320.555,1,0,1,1
,,,,,,,6438,11989.979,1,0,1,1
,,,,,,,6439,13042.503,1,0,1,1
,,,,,,,6440,13297.167,1,0,1,1
,,,,,,,6441,13396.737,1,0,1,1
,,,,,,,6442,13669.434,1,0,1,1
,,,,,,,6443,13763.101,1,0,1,1
,,,,,,,6444,13796.62,1,0,1,1
,,,,,,,6445,13714.149,1,0,1,1
,,,,,,,6446,13416.306,1,0,1,1
,,,,,,,6447,13208.7,1,0,1,1
,,,,,,,6448,13234.245,1,0,1,1
,,,,,,,6449,13554.108,1,0,1,1
,,,,,,,6450,14062.584,1,0,1,1
,,,,,,,6451,13903.578,1,0,1,1
,,,,,,,6452,13268.823,1,0,1,1
,,,,,,,6453,12350.947,1,0,1,1
,,,,,,,6454,11205.181,1,0,1,1
,,,,,,,6455,10200.485,1,0,1,1
,,,,,,,6456,9614.136,1,0,1,1
,,,,,,,6457,9265.33,1,0,1,1
,,,,,,,6458,9126.692,1,0,1,1
,,,,,,,6459,9122.169,1,0,1,1
,,,,,,,6460,9454.71,1,0,1,1
,,,,,,,6461,10441.278,1,0,1,1
,,,,,,,6462,12191.946,1,0,1,1
,,,,,,,6463,13166.062,1,0,1,1
,,,,,,,6464,13266.493,1,0,1,1
,,,,,,,6465,13300.601,1,0,1,1
,,,,,,,6466,13479.093,1,0,1,1
,,,,,,,6467,13548.7,1,0,1,1
,,,,,,,6468,13527.235,1,0,1,1
,,,,,,,6469,13496.075,1,0,1,1
,,,,,,,6470,13285.094,1,0,1,1
,,,,,,,6471,13077.949,1,0,1,1
,,,,,,,6472,13186.57,1,0,1,1
,,,,,,,6473,13538.069,1,0,1,1
,,,,,,,6474,14071.159,1,0,1,1
,,,,,,,6475,13812.694,1,0,1,1
,,,,,,,6476,13293.537,1,0,1,1
,,,,,,,6477,12395.317,1,0,1,1
,,,,,,,6478,11251.871,1,0,1,1
,,,,,,,6479,10253.203,1,0,1,1
,,,,,,,6480,9623.93,1,0,1,1
,,,,,,,6481,9202.613,1,0,1,1
,,,,,,,6482,9045.9,1,0,1,1
,,,,,,,6483,9043.67,1,0,1,1
,,,,,,,6484,9328.314,1,0,1,1
,,,,,,,6485,10262.94,1,0,1,1
,,,,,,,6486,11855.284,1,0,1,1
,,,,,,,6487,12878.391,1,0,1,1
,,,,,,,6488,13121.82,1,0,1,1
,,,,,,,6489,13370.829,1,0,1,1
,,,,,,,6490,13525.046,1,0,1,1
,,,,,,,6491,13493.73,1,0,1,2
,,,,,,,6492,13325.718,1,0,1,1
,,,,,,,6493,13175.676,1,0,1,1
,,,,,,,6494,13011.888,1,0,1,1
,,,,,,,6495,13070.448,1,0,1,1
,,,,,,,6496,13437.406,1,0,1,1
,,,,,,,6497,13621.627,1,0,1,1
,,,,,,,6498,13305.666,1,0,1,1
,,,,,,,6499,12435.5825,1,0,1,2
,,,,,,,6500,11168.513,1,0,1,1
,,,,,,,6501,10264.081,1,0,1,1
,,,,,,,6502,9067.2552,1,0,1,5
,,,,,,,6503,9225.839,1,0,1,1
,,,,,,,6504,9959.953,1,0,1,1
,,,,,,,6505,10731.209,1,0,1,1
,,,,,,,6506,11475.951,1,0,1,1
,,,,,,,6507,11834.644,1,0,1,1
,,,,,,,6508,12089.574,1,0,1,1
,,,,,,,6509,12176.05,1,0,1,1
,,,,,,,6510,12124.856,1,0,1,1
,,,,,,,6511,11927.612,1,0,1,1
,,,,,,,6512,11629.244,1,0,1,1
,,,,,,,6513,11507.206,1,0,1,1
,,,,,,,6514,11720.744,1,0,1,1
,,,,,,,6515,12135.635,1,0,1,1
,,,,,,,6516,12717.822,1,0,1,1
,,,,,,,6517,12388.828,1,0,1,1
,,,,,,,6518,11989.308,1,0,1,1
,,,,,,,6519,11444.8,1,0,1,1
,,,,,,,6520,10719.572,1,0,1,1
,,,,,,,6521,10011.172,1,0,1,1
,,,,,,,6522,9386.159,1,0,1,1
,,,,,,,6523,9062.043,1,0,1,1
,,,,,,,6524,8825.017,1,0,1,1
,,,,,,,6525,8762.896499999999,1,0,1,2
,,,,,,,6526,9002.574,1,0,1,1
,,,,,,,6527,9492.527,1,0,1,1
,,,,,,,6528,10203.503,1,0,1,1
,,,,,,,6529,11105.351,1,0,1,1
,,,,,,,6530,11908.231,1,0,1,1
,,,,,,,6531,12531.057,1,0,1,1
,,,,,,,6532,12923.975,1,0,1,1
,,,,,,,6533,13214.26,1,0,1,1
,,,,,,,6534,13289.551,1,0,1,1
,,,,,,,6535,13280.388,1,0,1,1
,,,,,,,6536,13324.049,1,0,1,1
,,,,,,,6537,13583.0255,1,0,1,2
,,,,,,,6538,13903.838,1,0,1,1
,,,,,,,6539,13440.294,1,0,1,1
,,,,,,,6540,12872.662,1,0,1,1
,,,,,,,6541,11982.037,1,0,1,1
,,,,,,,6542,10925.882,1,0,1,1
,,,,,,,6543,10037.945,1,0,1,1
,,,,,,,6544,9416.009,1,0,1,1
,,,,,,,6545,8966.565,1,0,1,3
,,,,,,,6546,9285.64,1,0,1,1
,,,,,,,6547,10271.707,1,0,1,1
,,,,,,,6548,11979.254,1,0,1,1
,,,,,,,6549,13040.022,1,0,1,1
,,,,,,,6550,13375.508,1,0,1,1
,,,,,,,6551,13568.74,1,0,1,1
,,,,,,,6552,13717.787,1,0,1,1
,,,,,,,6553,13669.88025,1,0,1,4
,,,,,,,6554,13430.196,1,0,1,1
,,,,,,,6555,13581.426,1,0,1,1
,,,,,,,6556,14088.683,1,0,1,1
,,,,,,,6557,14493.96,1,0,1,1
,,,,,,,6558,14143.992,1,0,1,1
,,,,,,,6559,13477.873,1,0,1,1
,,,,,,,6560,12517.02,1,0,1,1
,,,,,,,6561,11354.341,1,0,1,1
,,,,,,,6562,10282.067,1,0,1,1
,,,,,,,6563,9652.14,1,0,1,1
,,,,,,,6564,9278.194,1,0,1,1
,,,,,,,6565,9136.577,1,0,1,1
,,,,,,,6566,9084.71,1,0,1,1
,,,,,,,6567,9351.317,1,0,1,1
,,,,,,,6568,10317.559,1,0,1,1
,,,,,,,6569,12020.235,1,0,1,1
,,,,,,,6570,13052.836,1,0,1,1
,,,,,,,6571,13339.955,1,0,1,1
,,,,,,,6572,13482.814,1,0,1,1
,,,,,,,6573,13662.964499999998,1,0,1,2
,,,,,,,6574,13644.829,1,0,1,1
,,,,,,,6575,13532.273000000001,1,0,1,2
,,,,,,,6576,13384.57,1,0,1,1
,,,,,,,6577,13539.084,1,0,1,1
,,,,,,,6578,14098.698,1,0,1,1
,,,,,,,6579,14528.288,1,0,1,1
,,,,,,,6580,14179.083,1,0,1,1
,,,,,,,6581,13548.558,1,0,1,1
,,,,,,,6582,12559.087,1,0,1,1
,,,,,,,6583,11407.964,1,0,1,1
,,,,,,,6584,10373.338,1,0,1,1
,,,,,,,6585,9694.456,1,0,1,1
,,,,,,,6586,9302.228,1,0,1,1
,,,,,,,6587,9190.565,1,0,1,3
,,,,,,,6588,10311.302,1,0,1,1
,,,,,,,6589,11964.311,1,0,1,1
,,,,,,,6590,12992.657,1,0,1,1
,,,,,,,6591,13268.087,1,0,1,1
,,,,,,,6592,13446.239,1,0,1,1
,,,,,,,6593,13717.370666666668,1,0,1,3
,,,,,,,6594,13665.491,1,0,1,1
,,,,,,,6595,13569.069,1,0,1,1
,,,,,,,6596,13484.604,1,0,1,1
,,,,,,,6597,13620.161,1,0,1,1
,,,,,,,6598,14107.638,1,0,1,1
,,,,,,,6599,14300.567,1,0,1,2
,,,,,,,6600,13499.743,1,0,1,1
,,,,,,,6601,12545.992,1,0,1,1
,,,,,,,6602,11443.492,1,0,1,1
,,,,,,,6603,10424.337,1,0,1,1
,,,,,,,6604,9714.954,1,0,1,1
,,,,,,,6605,9348.642,1,0,1,1
,,,,,,,6606,9135.747500000001,1,0,1,2
,,,,,,,6607,9410.382,1,0,1,1
,,,,,,,6608,10311.849,1,0,1,1
,,,,,,,6609,11907.959,1,0,1,1
,,,,,,,6610,13082.207,1,0,1,1
,,,,,,,6611,13446.724,1,0,1,1
,,,,,,,6612,13797.984,1,0,1,1
,,,,,,,6613,14231.726,1,0,1,2
,,,,,,,6614,14256.54525,1,0,1,4
,,,,,,,6615,14310.5095,1,0,1,2
,,,,,,,6616,14333.964,1,0,1,1
,,,,,,,6617,13699.4215,1,0,1,2
,,,,,,,6618,12688.518,1,0,1,1
,,,,,,,6619,11700.151,1,0,1,1
,,,,,,,6620,10710.155,1,0,1,1
,,,,,,,6621,10058.046,1,0,1,1
,,,,,,,6622,9699.007,1,0,1,1
,,,,,,,6623,9375.135,1,0,1,1
,,,,,,,6624,9185.916,1,0,1,1
,,,,,,,6625,9302.146,1,0,1,1
,,,,,,,6626,9828.321,1,0,1,1
,,,,,,,6627,11147.56,1,0,1,1
,,,,,,,6628,12142.218,1,0,1,1
,,,,,,,6629,12523.367,1,0,1,1
,,,,,,,6630,12710.688,1,0,1,1
,,,,,,,6631,12946.773,1,0,1,1
,,,,,,,6632,13046.837,1,0,1,3
,,,,,,,6633,12723.449,1,0,1,1
,,,,,,,6634,12492.715,1,0,1,1
,,,,,,,6635,12578.851,1,0,1,1
,,,,,,,6636,13010.549,1,0,1,1
,,,,,,,6637,13539.945,1,0,1,1
,,,,,,,6638,13241.086,1,0,1,1
,,,,,,,6639,12792.174,1,0,1,1
,,,,,,,6640,12174.829,1,0,1,1
,,,,,,,6641,11273.969,1,0,1,1
,,,,,,,6642,10436.181,1,0,1,1
,,,,,,,6643,9869.645,1,0,1,1
,,,,,,,6644,9472.926,1,0,1,1
,,,,,,,6645,9294.048,1,0,1,1
,,,,,,,6646,9256.218,1,0,1,1
,,,,,,,6647,9333.395,1,0,1,1
,,,,,,,6648,9844.593,1,0,1,1
,,,,,,,6649,10638.224,1,0,1,1
,,,,,,,6650,11442.662,1,0,1,1
,,,,,,,6651,12214.415,1,0,1,1
,,,,,,,6652,12465.328,1,0,1,1
,,,,,,,6653,12634.816,1,0,1,1
,,,,,,,6654,12456.228666666668,1,0,1,3
,,,,,,,6655,11921.888,1,0,1,1
,,,,,,,6656,11800.755,1,0,1,1
,,,,,,,6657,12073.816,1,0,1,1
,,,,,,,6658,12610.582,1,0,1,1
,,,,,,,6659,13212.699,1,0,1,1
,,,,,,,6660,12945.736,1,0,1,1
,,,,,,,6661,12581.682,1,0,1,1
,,,,,,,6662,12003.216,1,0,1,1
,,,,,,,6663,11256.98,1,0,1,1
,,,,,,,6664,10504.755,1,0,1,1
,,,,,,,6665,9897.974,1,0,1,1
,,,,,,,6666,9492.894,1,0,1,1
,,,,,,,6667,9290.132,1,0,1,1
,,,,,,,6668,9362.862,1,0,1,1
,,,,,,,6669,9534.508,1,0,1,1
,,,,,,,6670,9904.892,1,0,1,1
,,,,,,,6671,10641.844,1,0,1,1
,,,,,,,6672,11354.218,1,0,1,1
,,,,,,,6673,11926.456,1,0,1,1
,,,,,,,6674,12261.181,1,0,1,1
,,,,,,,6675,12398.511,1,0,1,1
,,,,,,,6676,12419.69,1,0,1,1
,,,,,,,6677,12371.662,1,0,1,1
,,,,,,,6678,12197.099,1,0,1,1
,,,,,,,6679,12151.428,1,0,1,1
,,,,,,,6680,12380.87,1,0,1,1
,,,,,,,6681,13140.292,1,0,1,1
,,,,,,,6682,14136.104,1,0,1,1
,,,,,,,6683,13950.731,1,0,1,1
,,,,,,,6684,13571.197,1,0,1,1
,,,,,,,6685,12876.747,1,0,1,1
,,,,,,,6686,12032.458,1,0,1,1
