Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6240,14789.268,1,0,1,1
,,,,,,,6241,13233.574,1,0,1,1
,,,,,,,6242,11777.707,1,0,1,1
,,,,,,,6243,10806.127,1,0,1,1
,,,,,,,6244,10273.316,1,0,1,1
,,,,,,,6245,9996.115,1,0,1,1
,,,,,,,6246,10002.126,1,0,1,1
,,,,,,,6247,10103.165,1,0,1,1
,,,,,,,6248,11210.481,1,0,1,1
,,,,,,,6249,13333.781,1,0,1,1
,,,,,,,6250,14921.702,1,0,1,1
,,,,,,,6251,15273.702,1,0,1,1
,,,,,,,6252,15901.661,1,0,1,1
,,,,,,,6253,15099.501,1,0,1,1
,,,,,,,6254,15355.081,1,0,1,1
,,,,,,,6255,15673.822,1,0,1,1
,,,,,,,6256,15364.64,1,0,1,1
,,,,,,,6257,15738.957,1,0,1,1
,,,,,,,6258,14635.468,1,0,1,1
,,,,,,,6259,14864.87,1,0,1,1
,,,,,,,6260,15045.067,1,0,1,1
,,,,,,,6261,15057.695,1,0,1,1
,,,,,,,6262,15822.579,1,0,1,1
,,,,,,,6263,15295.709,1,0,1,1
,,,,,,,6264,14501.066,1,0,1,1
,,,,,,,6265,12940.501,1,0,1,1
,,,,,,,6266,11543.204,1,0,1,1
,,,,,,,6267,10600.795,1,0,1,1
,,,,,,,6268,10275.49,1,0,1,1
,,,,,,,6269,10126.817500000001,1,0,1,2
,,,,,,,6270,10656.437,1,0,1,1
,,,,,,,6271,11892.676,1,0,1,1
,,,,,,,6272,13339.187,1,0,1,1
,,,,,,,6273,14430.072,1,0,1,1
,,,,,,,6274,15761.542,1,0,1,1
,,,,,,,6275,15799.218,1,0,1,1
,,,,,,,6276,15876.502,1,0,1,1
,,,,,,,6277,15833.455,1,0,1,1
,,,,,,,6278,14927.062,1,0,1,1
,,,,,,,6279,13658.276,1,0,1,1
,,,,,,,6280,13967.323,1,0,1,1
,,,,,,,6281,13923.316,1,0,1,1
,,,,,,,6282,14137.57,1,0,1,1
,,,,,,,6283,14591.531,1,0,1,1
,,,,,,,6284,15269.515,1,0,1,1
,,,,,,,6285,16145.867,1,0,1,1
,,,,,,,6286,15626.674,1,0,1,1
,,,,,,,6287,14580.942,1,0,1,1
,,,,,,,6288,12936.487,1,0,1,1
,,,,,,,6289,11542.261,1,0,1,1
,,,,,,,6290,10706.072,1,0,1,1
,,,,,,,6291,10179.277,1,0,1,1
,,,,,,,6292,9904.287,1,0,1,1
,,,,,,,6293,9889.07,1,0,1,2
,,,,,,,6294,10612.27,1,0,1,1
,,,,,,,6295,10483.576,1,0,1,1
,,,,,,,6296,11233.589,1,0,1,1
,,,,,,,6297,12395.903,1,0,1,1
,,,,,,,6298,13469.133,1,0,1,1
,,,,,,,6299,13815.775,1,0,1,1
,,,,,,,6300,14064.826,1,0,1,1
,,,,,,,6301,13695.164,1,0,1,1
,,,,,,,6302,14010.407,1,0,1,1
,,,,,,,6303,14394.007,1,0,1,1
,,,,,,,6304,14372.152,1,0,1,1
,,,,,,,6305,14442.256,1,0,1,1
,,,,,,,6306,14387.472,1,0,1,1
,,,,,,,6307,15053.777,1,0,1,1
,,,,,,,6308,15597.4405,1,0,1,2
,,,,,,,6309,14594.887,1,0,1,1
,,,,,,,6310,13159.917,1,0,1,1
,,,,,,,6311,11776.635,1,0,1,1
,,,,,,,6312,10798.532,1,0,1,1
,,,,,,,6313,10297.562,1,0,1,1
,,,,,,,6314,9953.468,1,0,1,2
,,,,,,,6315,10086.332,1,0,1,1
,,,,,,,6316,10481.172,1,0,1,1
,,,,,,,6317,11085.6,1,0,1,1
,,,,,,,6318,12393.581,1,0,1,1
,,,,,,,6319,12995.957,1,0,1,1
,,,,,,,6320,13756.137,1,0,1,1
,,,,,,,6321,14020.759,1,0,1,1
,,,,,,,6322,14151.726,1,0,1,1
,,,,,,,6323,15434.69,1,0,1,1
,,,,,,,6324,14783.229,1,0,1,1
,,,,,,,6325,14926.964,1,0,1,1
,,,,,,,6326,14908.377,1,0,1,1
,,,,,,,6327,14781.191,1,0,1,1
,,,,,,,6328,15205.551,1,0,1,1
,,,,,,,6329,15727.365,1,0,1,1
,,,,,,,6330,16402.533,1,0,1,1
,,,,,,,6331,15482.209,1,0,1,1
,,,,,,,6332,14890.678,1,0,1,1
,,,,,,,6333,13145.636,1,0,1,1
,,,,,,,6334,11705.407,1,0,1,1
,,,,,,,6335,10791.962,1,0,1,1
,,,,,,,6336,10188.364,1,0,1,1
,,,,,,,6337,9781.4555,1,0,1,2
,,,,,,,6338,10126.396,1,0,1,1
,,,,,,,6339,11272.028,1,0,1,1
,,,,,,,6340,13256.942,1,0,1,1
,,,,,,,6341,14728.884,1,0,1,1
,,,,,,,6342,14965.43,1,0,1,1
,,,,,,,6343,15263.629,1,0,1,1
,,,,,,,6344,15478.66,1,0,1,1
,,,,,,,6345,15477.64,1,0,1,1
,,,,,,,6346,15994.886,1,0,1,1
,,,,,,,6347,17957.121,1,0,1,1
,,,,,,,6348,17444.516,1,0,1,1
,,,,,,,6349,16692.323,1,0,1,1
,,,,,,,6350,16167.622,1,0,1,1
,,,,,,,6351,15833.324,1,0,1,1
,,,,,,,6352,16851.929,1,0,1,1
,,,,,,,6353,16875.259,1,0,1,1
,,,,,,,6354,15901.899,1,0,1,1
,,,,,,,6355,14878.992,1,0,1,1
,,,,,,,6356,13318.313,1,0,1,1
,,,,,,,6357,11749.595,1,0,1,1
,,,,,,,6358,10836.118,1,0,1,1
,,,,,,,6359,9957.865,1,0,1,4
,,,,,,,6360,11012.36,1,0,1,1
,,,,,,,6361,12952.859,1,0,1,1
,,,,,,,6362,14260.522,1,0,1,1
,,,,,,,6363,14882.369,1,0,1,1
,,,,,,,6364,15255.751,1,0,1,1
,,,,,,,6365,16024.188,1,0,1,1
,,,,,,,6366,15966.52,1,0,1,1
,,,,,,,6367,16692.438,1,0,1,1
,,,,,,,6368,17326.923,1,0,1,1
,,,,,,,6369,17558.823,1,0,1,1
,,,,,,,6370,18349.196,1,0,1,1
,,,,,,,6371,18253.691,1,0,1,1
,,,,,,,6372,18011.704,1,0,1,1
,,,,,,,6373,18161.456,1,0,1,1
,,,,,,,6374,17669.748,1,0,1,1
,,,,,,,6375,16748.264,1,0,1,1
,,,,,,,6376,14929.877,1,0,1,1
,,,,,,,6377,13150.081,1,0,1,1
,,,,,,,6378,11879.287,1,0,1,1
,,,,,,,6379,10871.024,1,0,1,1
,,,,,,,6380,10218.137,1,0,1,1
,,,,,,,6381,9783.541,1,0,1,1
,,,,,,,6382,9737.177,1,0,1,1
,,,,,,,6383,9981.873,1,0,1,1
,,,,,,,6384,11041.794,1,0,1,1
,,,,,,,6385,13200.76,1,0,1,1
,,,,,,,6386,14538.214,1,0,1,1
,,,,,,,6387,15202.342,1,0,1,1
,,,,,,,6388,15596.76,1,0,1,1
,,,,,,,6389,15945.059,1,0,1,1
,,,,,,,6390,16695.669,1,0,1,1
,,,,,,,6391,16600.652,1,0,1,1
,,,,,,,6392,16583.005,1,0,1,1
,,,,,,,6393,15415.094,1,0,1,1
,,,,,,,6394,14426.914,1,0,1,1
,,,,,,,6395,14937.741,1,0,1,1
,,,,,,,6396,15860.081,1,0,1,1
,,,,,,,6397,16841.1015,1,0,1,2
,,,,,,,6398,16035.867,1,0,1,1
,,,,,,,6399,14790.326,1,0,1,1
,,,,,,,6400,13241.631,1,0,1,1
,,,,,,,6401,11927.145,1,0,1,1
,,,,,,,6402,10932.073,1,0,1,1
,,,,,,,6403,10322.846,1,0,1,1
,,,,,,,6404,9848.467,1,0,1,1
,,,,,,,6405,9739.295,1,0,1,1
,,,,,,,6406,10204.763,1,0,1,1
,,,,,,,6407,11016.496,1,0,1,1
,,,,,,,6408,12426.428,1,0,1,1
,,,,,,,6409,12899.943,1,0,1,1
,,,,,,,6410,13042.629,1,0,1,1
,,,,,,,6411,13971.43,1,0,1,1
,,,,,,,6412,15152.311,1,0,1,1
,,,,,,,6413,15632.978,1,0,1,1
,,,,,,,6414,16074.172,1,0,1,1
,,,,,,,6415,16103.143,1,0,1,1
,,,,,,,6416,15978.901,1,0,1,1
,,,,,,,6417,15844.501,1,0,1,1
,,,,,,,6418,16118.699,1,0,1,1
,,,,,,,6419,16455.52,1,0,1,1
,,,,,,,6420,17151.157,1,0,1,1
,,,,,,,6421,17018.76,1,0,1,1
,,,,,,,6422,15817.412,1,0,1,1
,,,,,,,6423,15004.301,1,0,1,1
,,,,,,,6424,13096.37,1,0,1,1
,,,,,,,6425,11649.756,1,0,1,1
,,,,,,,6426,10775.553,1,0,1,1
,,,,,,,6427,10304.06,1,0,1,1
,,,,,,,6428,10027.972,1,0,1,1
,,,,,,,6429,9932.8285,1,0,1,2
,,,,,,,6430,11279.869,1,0,1,1
,,,,,,,6431,13393.951,1,0,1,1
,,,,,,,6432,15110.876,1,0,1,1
,,,,,,,6433,15418.143,1,0,1,1
,,,,,,,6434,15805.355,1,0,1,1
,,,,,,,6435,16067.546,1,0,1,1
,,,,,,,6436,16279.522,1,0,1,1
,,,,,,,6437,16138.724,1,0,1,1
,,,,,,,6438,16077.319,1,0,1,1
,,,,,,,6439,15912.773,1,0,1,1
,,,,,,,6440,15807.028,1,0,1,1
,,,,,,,6441,16051.694,1,0,1,1
,,,,,,,6442,16454.147,1,0,1,1
,,,,,,,6443,16801.175,1,0,1,1
,,,,,,,6444,15587.507,1,0,1,1
,,,,,,,6445,14901.721,1,0,1,1
,,,,,,,6446,13703.281,1,0,1,1
,,,,,,,6447,12406.094,1,0,1,1
,,,,,,,6448,11210.397,1,0,1,1
,,,,,,,6449,10473.221,1,0,1,1
,,,,,,,6450,10000.706,1,0,1,1
,,,,,,,6451,9640.717,1,0,1,1
,,,,,,,6452,9530.195,1,0,1,1
,,,,,,,6453,10015.117,1,0,1,1
,,,,,,,6454,11153.168,1,0,1,1
,,,,,,,6455,13496.539,1,0,1,1
,,,,,,,6456,14775.362,1,0,1,1
,,,,,,,6457,14399.814,1,0,1,1
,,,,,,,6458,13929.883,1,0,1,1
,,,,,,,6459,14221.719,1,0,1,1
,,,,,,,6460,15645.948,1,0,1,1
,,,,,,,6461,15910.96,1,0,1,1
,,,,,,,6462,15498.435,1,0,1,1
,,,,,,,6463,15273.626,1,0,1,1
,,,,,,,6464,14759.011,1,0,1,1
,,,,,,,6465,15029.339,1,0,1,1
,,,,,,,6466,15339.501,1,0,1,1
,,,,,,,6467,16612.039,1,0,1,1
,,,,,,,6468,16761.673,1,0,1,1
,,,,,,,6469,15856.083,1,0,1,1
,,,,,,,6470,14556.042,1,0,1,1
,,,,,,,6471,13122.337,1,0,1,1
,,,,,,,6472,11923.462,1,0,1,1
,,,,,,,6473,10927.08,1,0,1,1
,,,,,,,6474,10279.860499999999,1,0,1,2
,,,,,,,6475,10286.053,1,0,1,1
,,,,,,,6476,10492.725,1,0,1,1
,,,,,,,6477,11148.73,1,0,1,1
,,,,,,,6478,12979.341,1,0,1,1
,,,,,,,6479,13406.282,1,0,1,1
,,,,,,,6480,13552.65,1,0,1,1
,,,,,,,6481,14227.331,1,0,1,1
,,,,,,,6482,14055.768,1,0,1,1
,,,,,,,6483,14280.954,1,0,1,1
,,,,,,,6484,14877.515,1,0,1,1
,,,,,,,6485,14568.149,1,0,1,1
,,,,,,,6486,14368.598,1,0,1,1
,,,,,,,6487,14596.177,1,0,1,1
,,,,,,,6488,14440.913,1,0,1,1
,,,,,,,6489,15100.658,1,0,1,1
,,,,,,,6490,15806.721,1,0,1,1
,,,,,,,6491,16234.368,1,0,1,1
,,,,,,,6492,15895.2,1,0,1,1
,,,,,,,6493,14689.576,1,0,1,1
,,,,,,,6494,12779.108,1,0,1,1
,,,,,,,6495,11744.726,1,0,1,1
,,,,,,,6496,11332.933,1,0,1,1
,,,,,,,6497,10906.752,1,0,1,1
,,,,,,,6498,10551.765,1,0,1,1
,,,,,,,6499,10602.314,1,0,1,1
,,,,,,,6500,10501.483,1,0,1,1
,,,,,,,6501,11297.397,1,0,1,1
,,,,,,,6502,12213.509,1,0,1,1
,,,,,,,6503,14452.807,1,0,1,1
,,,,,,,6504,15932.138,1,0,1,1
,,,,,,,6505,15986.95,1,0,1,1
,,,,,,,6506,15780.954,1,0,1,1
,,,,,,,6507,15738.886,1,0,1,1
,,,,,,,6508,15606.422,1,0,1,1
,,,,,,,6509,15557.808,1,0,1,1
,,,,,,,6510,15370.815,1,0,1,1
,,,,,,,6511,15306.752,1,0,1,1
,,,,,,,6512,15549.116,1,0,1,1
,,,,,,,6513,16357.532,1,0,1,1
,,,,,,,6514,17443.137,1,0,1,1
,,,,,,,6515,17103.571,1,0,1,1
,,,,,,,6516,16446.837,1,0,1,1
,,,,,,,6517,15311.632,1,0,1,1
,,,,,,,6518,13734.76,1,0,1,1
,,,,,,,6519,12386.516,1,0,1,1
,,,,,,,6520,11372.022,1,0,1,1
,,,,,,,6521,10884.153,1,0,1,1
,,,,,,,6522,10650.474,1,0,1,1
,,,,,,,6523,10576.3705,1,0,1,2
,,,,,,,6524,11534.393,1,0,1,1
,,,,,,,6525,12288.656,1,0,1,1
,,,,,,,6526,14708.552,1,0,1,1
,,,,,,,6527,15658.013,1,0,1,1
,,,,,,,6528,15891.84,1,0,1,1
,,,,,,,6529,15429.16,1,0,1,1
,,,,,,,6530,14959.681,1,0,1,1
,,,,,,,6531,15218.25,1,0,1,1
,,,,,,,6532,15243.205,1,0,1,1
,,,,,,,6533,15437.797,1,0,1,1
,,,,,,,6534,14466.934,1,0,1,1
,,,,,,,6535,14241.852,1,0,1,1
,,,,,,,6536,14056.701,1,0,1,1
,,,,,,,6537,15134.815,1,0,1,1
,,,,,,,6538,15223.962500000001,1,0,1,2
,,,,,,,6539,14222.094,1,0,1,1
,,,,,,,6540,13407.832,1,0,1,1
,,,,,,,6541,12083.941,1,0,1,1
,,,,,,,6542,11367.264,1,0,1,1
,,,,,,,6543,10727.725,1,0,1,1
,,,,,,,6544,10359.026,1,0,1,1
,,,,,,,6545,10127.955,1,0,1,1
,,,,,,,6546,10398.947,1,0,1,1
,,,,,,,6547,11611.779,1,0,1,1
,,,,,,,6548,13793.858,1,0,1,1
,,,,,,,6549,15118.705,1,0,1,1
,,,,,,,6550,15330.967,1,0,1,1
,,,,,,,6551,15581.651,1,0,1,1
,,,,,,,6552,15864.714,1,0,1,1
,,,,,,,6553,15745.529,1,0,1,1
,,,,,,,6554,15097.693,1,0,1,1
,,,,,,,6555,14675.563,1,0,1,1
,,,,,,,6556,14867.955,1,0,1,1
,,,,,,,6557,14352.051,1,0,1,1
,,,,,,,6558,14831.926,1,0,1,1
,,,,,,,6559,15352.554,1,0,1,1
,,,,,,,6560,16609.366,1,0,1,1
,,,,,,,6561,16445.737,1,0,1,1
,,,,,,,6562,15703.705,1,0,1,1
,,,,,,,6563,14697.362,1,0,1,1
,,,,,,,6564,13193.855,1,0,1,1
,,,,,,,6565,11935.662,1,0,1,1
,,,,,,,6566,10909.757,1,0,1,1
,,,,,,,6567,10434.19,1,0,1,1
,,,,,,,6568,10197.368,1,0,1,1
,,,,,,,6569,10156.319,1,0,1,1
,,,,,,,6570,10503.48,1,0,1,1
,,,,,,,6571,11416.247,1,0,1,1
,,,,,,,6572,13329.691,1,0,1,1
,,,,,,,6573,14423.252,1,0,1,1
,,,,,,,6574,14446.294,1,0,1,1
,,,,,,,6575,14779.113,1,0,1,1
,,,,,,,6576,14373.371,1,0,1,1
,,,,,,,6577,14078.319,1,0,1,1
,,,,,,,6578,14207.665,1,0,1,1
,,,,,,,6579,14026.267,1,0,1,1
,,,,,,,6580,13905.992,1,0,1,1
,,,,,,,6581,14410.627,1,0,1,1
,,,,,,,6582,15080.521,1,0,1,1
,,,,,,,6583,15587.345,1,0,1,1
,,,,,,,6584,16697.642,1,0,1,1
,,,,,,,6585,16835.53,1,0,1,1
,,,,,,,6586,15978.235,1,0,1,1
,,,,,,,6587,14893.438,1,0,1,1
,,,,,,,6588,13163.851,1,0,1,1
,,,,,,,6589,11556.821,1,0,1,1
,,,,,,,6590,10531.069,1,0,1,1
,,,,,,,6591,10032.019,1,0,1,1
,,,,,,,6592,9966.035,1,0,1,1
,,,,,,,6593,9801.207,1,0,1,1
,,,,,,,6594,10086.851,1,0,1,1
,,,,,,,6595,11026.112,1,0,1,1
,,,,,,,6596,13506.963,1,0,1,1
,,,,,,,6597,13798.338,1,0,1,1
,,,,,,,6598,14410.954,1,0,1,1
,,,,,,,6599,14790.449,1,0,1,1
,,,,,,,6600,15021.364,1,0,1,1
,,,,,,,6601,15260.007,1,0,1,1
,,,,,,,6602,14341.284,1,0,1,1
,,,,,,,6603,14394.343,1,0,1,1
,,,,,,,6604,14724.717,1,0,1,1
,,,,,,,6605,15292.867,1,0,1,1
,,,,,,,6606,15094.628,1,0,1,1
,,,,,,,6607,15342.085,1,0,1,1
,,,,,,,6608,15122.296,1,0,1,1
,,,,,,,6609,14816.317,1,0,1,1
,,,,,,,6610,14377.723,1,0,1,1
,,,,,,,6611,13556.61,1,0,1,1
,,,,,,,6612,12825.442,1,0,1,1
,,,,,,,6613,11946.567,1,0,1,1
,,,,,,,6614,10879.555,1,0,1,1
,,,,,,,6615,10357.135,1,0,1,1
,,,,,,,6616,10015.886,1,0,1,1
,,,,,,,6617,9921.5,1,0,1,1
,,,,,,,6618,9858.384,1,0,1,1
,,,,,,,6619,10498.436,1,0,1,1
,,,,,,,6620,12396.23,1,0,1,1
,,,,,,,6621,14468.675,1,0,1,1
,,,,,,,6622,14377.04,1,0,1,1
,,,,,,,6623,14816.676,1,0,1,1
,,,,,,,6624,14998.601,1,0,1,1
,,,,,,,6625,15483.078,1,0,1,1
,,,,,,,6626,15841.639,1,0,1,1
,,,,,,,6627,15872.817,1,0,1,1
,,,,,,,6628,15570.67,1,0,1,1
,,,,,,,6629,15887.843,1,0,1,1
,,,,,,,6630,15941.689,1,0,1,1
,,,,,,,6631,16490.872,1,0,1,1
,,,,,,,6632,17069.491,1,0,1,1
,,,,,,,6633,17265.237,1,0,1,1
,,,,,,,6634,16206.014,1,0,1,1
,,,,,,,6635,14928.853,1,0,1,1
,,,,,,,6636,13150.876,1,0,1,1
,,,,,,,6637,11840.438,1,0,1,1
,,,,,,,6638,10711.693,1,0,1,1
,,,,,,,6639,10193.907,1,0,1,1
,,,,,,,6640,9905.259,1,0,1,1
,,,,,,,6641,9906.899,1,0,1,1
,,,,,,,6642,10062.583,1,0,1,1
,,,,,,,6643,10753.553,1,0,1,1
,,,,,,,6644,11685.952,1,0,1,1
,,,,,,,6645,12646.205,1,0,1,1
,,,,,,,6646,13968.091,1,0,1,1
,,,,,,,6647,15016.865,1,0,1,1
,,,,,,,6648,15517.828,1,0,1,1
,,,,,,,6649,15645.534,1,0,1,1
,,,,,,,6650,15800.543,1,0,1,1
,,,,,,,6651,15650.541,1,0,1,1
,,,,,,,6652,15545.316,1,0,1,1
,,,,,,,6653,15205.6,1,0,1,1
,,,,,,,6654,15408.524,1,0,1,1
,,,,,,,6655,15749.235,1,0,1,1
,,,,,,,6656,16688.569,1,0,1,1
,,,,,,,6657,16740.476,1,0,1,1
,,,,,,,6658,14908.987,1,0,1,1
,,,,,,,6659,13767.699,1,0,1,1
,,,,,,,6660,12465.317,1,0,1,1
,,,,,,,6661,11479.208,1,0,1,1
,,,,,,,6662,10455.999,1,0,1,1
,,,,,,,6663,10297.752,1,0,1,1
,,,,,,,6664,9986.804,1,0,1,1
,,,,,,,6665,9859.833,1,0,1,1
,,,,,,,6666,10054.529,1,0,1,1
,,,,,,,6667,11440.5,1,0,1,1
,,,,,,,6668,13795.384,1,0,1,1
,,,,,,,6669,15267.331,1,0,1,1
,,,,,,,6670,14898.433,1,0,1,1
,,,,,,,6671,14921.411,1,0,1,1
,,,,,,,6672,15017.546,1,0,1,1
,,,,,,,6673,16068.328,1,0,1,1
,,,,,,,6674,16108.738,1,0,1,1
,,,,,,,6675,16230.95,1,0,1,1
,,,,,,,6676,16276.9535,1,0,1,2
,,,,,,,6677,16012.357,1,0,1,1
,,,,,,,6678,16198.54,1,0,1,1
,,,,,,,6679,17103.85,1,0,1,1
,,,,,,,6680,16881.777,1,0,1,1
,,,,,,,6681,16269.939,1,0,1,1
,,,,,,,6682,14929.92,1,0,1,1
,,,,,,,6683,13430.624,1,0,1,1
,,,,,,,6684,11975.152,1,0,1,1
,,,,,,,6685,11052.215,1,0,1,1
,,,,,,,6686,10422.751,1,0,1,1
,,,,,,,6687,9977.531,1,0,1,1
,,,,,,,6688,10034.181,1,0,1,1
,,,,,,,6689,10374.466,1,0,1,1
,,,,,,,6690,11470.664,1,0,1,1
,,,,,,,6691,13956.089,1,0,1,1
,,,,,,,6692,14405.618,1,0,1,1
,,,,,,,6693,14978.965,1,0,1,1
,,,,,,,6694,15419.89,1,0,1,1
,,,,,,,6695,15604.608,1,0,1,1
,,,,,,,6696,15863.471,1,0,1,1
,,,,,,,6697,15690.319,1,0,1,1
,,,,,,,6698,15323.903,1,0,1,1
,,,,,,,6699,15193.667,1,0,1,1
,,,,,,,6700,13808.539,1,0,1,1
,,,,,,,6701,14280.23,1,0,1,1
,,,,,,,6702,14777.757,1,0,1,1
,,,,,,,6703,16330.279,1,0,1,1
,,,,,,,6704,16497.047,1,0,1,1
,,,,,,,6705,14772.499,1,0,1,1
,,,,,,,6706,13483.807,1,0,1,1
,,,,,,,6707,12282.891,1,0,1,1
,,,,,,,6708,11164.379,1,0,1,1
,,,,,,,6709,10342.745,1,0,1,1
,,,,,,,6710,9885.852333333334,1,0,1,3
,,,,,,,6711,10341.614,1,0,1,1
,,,,,,,6712,10958.433,1,0,1,1
,,,,,,,6713,13233.233,1,0,1,1
,,,,,,,6714,14806.777,1,0,1,1
,,,,,,,6715,14986.27,1,0,1,1
,,,,,,,6716,15707.543,1,0,1,1
,,,,,,,6717,15737.074,1,0,1,1
,,,,,,,6718,15809.23,1,0,1,1
,,,,,,,6719,15704.615,1,0,1,1
,,,,,,,6720,15777.441,1,0,1,1
,,,,,,,6721,15567.17,1,0,1,1
,,,,,,,6722,15458.148,1,0,1,1
,,,,,,,6723,15758.851,1,0,1,1
,,,,,,,6724,16331.392,1,0,1,1
,,,,,,,6725,16843.787,1,0,1,1
,,,,,,,6726,15772.094,1,0,1,1
,,,,,,,6727,14808.573,1,0,1,1
,,,,,,,6728,13766.235,1,0,1,1
,,,,,,,6729,12599.228,1,0,1,1
,,,,,,,6730,11707.716,1,0,1,1
,,,,,,,6731,10712.703,1,0,1,1
,,,,,,,6732,10090.704,1,0,1,1
,,,,,,,6733,9906.25,1,0,1,1
,,,,,,,6734,9809.732,1,0,1,1
,,,,,,,6735,10214.514,1,0,1,1
,,,,,,,6736,11368.319,1,0,1,1
,,,,,,,6737,12875.095,1,0,1,1
,,,,,,,6738,13201.894,1,0,1,1
,,,,,,,6739,13459.329,1,0,1,1
,,,,,,,6740,14164.003,1,0,1,1
,,,,,,,6741,14880.631,1,0,1,1
,,,,,,,6742,14901.854,1,0,1,1
,,,,,,,6743,15352.446,1,0,1,1
,,,,,,,6744,15556.907,1,0,1,1
,,,,,,,6745,15807.403,1,0,1,1
,,,,,,,6746,15606.978,1,0,1,1
,,,,,,,6747,15417.405,1,0,1,1
,,,,,,,6748,15757.679,1,0,1,1
,,,,,,,6749,16567.722,1,0,1,1
,,,,,,,6750,16668.566,1,0,1,1
,,,,,,,6751,15689.32,1,0,1,1
,,,,,,,6752,14494.267,1,0,1,1
,,,,,,,6753,13118.473,1,0,1,1
,,,,,,,6754,11924.132,1,0,1,1
,,,,,,,6755,10925.978,1,0,1,1
,,,,,,,6756,10354.638,1,0,1,1
,,,,,,,6757,10061.691,1,0,1,1
,,,,,,,6758,9982.25,1,0,1,1
,,,,,,,6759,10161.819,1,0,1,1
,,,,,,,6760,11212.046,1,0,1,1
,,,,,,,6761,12639.783,1,0,1,1
,,,,,,,6762,15131.623,1,0,1,1
,,,,,,,6763,14658.821,1,0,1,1
,,,,,,,6764,15522.593,1,0,1,1
,,,,,,,6765,15280.178,1,0,1,1
,,,,,,,6766,15156.096,1,0,1,1
,,,,,,,6767,14730.028,1,0,1,1
,,,,,,,6768,14716.469,1,0,1,1
,,,,,,,6769,14623.135,1,0,1,1
,,,,,,,6770,14529.82,1,0,1,1
,,,,,,,6771,14630.754,1,0,1,1
,,,,,,,6772,15405.003,1,0,1,1
,,,,,,,6773,16434.82,1,0,1,1
,,,,,,,6774,16258.898,1,0,1,1
,,,,,,,6775,15561.914,1,0,1,1
,,,,,,,6776,14711.592,1,0,1,1
,,,,,,,6777,13159.858,1,0,1,1
,,,,,,,6778,11776.616,1,0,1,1
,,,,,,,6779,10798.528,1,0,1,1
,,,,,,,6780,10296.82,1,0,1,1
,,,,,,,6781,9961.197499999998,1,0,1,2
,,,,,,,6782,10216.363,1,0,1,1
,,,,,,,6783,11173.062,1,0,1,1
,,,,,,,6784,12822.716,1,0,1,1
,,,,,,,6785,14041.147,1,0,1,1
,,,,,,,6786,14517.499,1,0,1,1
,,,,,,,6787,14829.556,1,0,1,1
,,,,,,,6788,15780.45,1,0,1,1
,,,,,,,6789,15941.046,1,0,1,1
,,,,,,,6790,15773.867,1,0,1,1
,,,,,,,6791,15802.871,1,0,1,1
,,,,,,,6792,15795.75,1,0,1,1
,,,,,,,6793,15732.071,1,0,1,1
,,,,,,,6794,15516.072,1,0,1,1
,,,,,,,6795,15765.137,1,0,1,1
,,,,,,,6796,16267.265,1,0,1,1
,,,,,,,6797,16506.051,1,0,1,1
,,,,,,,6798,15730.717,1,0,1,1
,,,,,,,6799,14741.041,1,0,1,1
,,,,,,,6800,13276.318,1,0,1,1
,,,,,,,6801,11478.972,1,0,1,1
,,,,,,,6802,10473.666,1,0,1,1
,,,,,,,6803,10082.724,1,0,1,1
,,,,,,,6804,9991.907,1,0,1,1
,,,,,,,6805,10080.413499999999,1,0,1,2
,,,,,,,6806,11305.547,1,0,1,1
,,,,,,,6807,13259.618,1,0,1,1
,,,,,,,6808,13572.629,1,0,1,1
,,,,,,,6809,14202.916,1,0,1,1
,,,,,,,6810,15451.935,1,0,1,1
,,,,,,,6811,15640.62,1,0,1,1
,,,,,,,6812,15596.231,1,0,1,1
,,,,,,,6813,15471.066,1,0,1,1
,,,,,,,6814,15266.455,1,0,1,1
,,,,,,,6815,14706.175,1,0,1,1
,,,,,,,6816,14150.039,1,0,1,1
,,,,,,,6817,14648.447,1,0,1,1
,,,,,,,6818,15714.779,1,0,1,1
,,,,,,,6819,16796.392,1,0,1,1
,,,,,,,6820,16562.366,1,0,1,1
,,,,,,,6821,15894.677,1,0,1,1
,,,,,,,6822,14121.133,1,0,1,1
,,,,,,,6823,12820.733,1,0,1,1
,,,,,,,6824,11745.117,1,0,1,1
,,,,,,,6825,11333.488,1,0,1,1
,,,,,,,6826,10904.863,1,0,1,1
,,,,,,,6827,10543.782,1,0,1,1
,,,,,,,6828,10606.39,1,0,1,1
,,,,,,,6829,10767.751,1,0,1,1
,,,,,,,6830,11440.694,1,0,1,1
,,,,,,,6831,13520.894,1,0,1,1
,,,,,,,6832,13989.489,1,0,1,1
,,,,,,,6833,14409.561,1,0,1,1
,,,,,,,6834,15262.433,1,0,1,1
,,,,,,,6835,15646.469,1,0,1,1
,,,,,,,6836,15595.887,1,0,1,1
,,,,,,,6837,15213.726,1,0,1,1
,,,,,,,6838,15252.687,1,0,1,1
,,,,,,,6839,14702.904,1,0,1,1
,,,,,,,6840,14515.949,1,0,1,1
