Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6698,13138.0,1,0,1,1
,,,,,,,6699,13445.0,1,0,1,1
,,,,,,,6700,14222.0,1,0,1,1
,,,,,,,6701,14584.0,1,0,1,1
,,,,,,,6702,14136.0,1,0,1,1
,,,,,,,6703,13440.0,1,0,1,1
,,,,,,,6704,12404.0,1,0,1,1
,,,,,,,6705,11336.0,1,0,1,1
,,,,,,,6706,10466.0,1,0,1,1
,,,,,,,6707,9945.0,1,0,1,1
,,,,,,,6708,9659.0,1,0,1,1
,,,,,,,6709,9546.0,1,0,1,1
,,,,,,,6710,9571.0,1,0,1,1
,,,,,,,6711,9811.0,1,0,1,1
,,,,,,,6712,10313.0,1,0,1,1
,,,,,,,6713,11009.0,1,0,1,1
,,,,,,,6714,12059.0,1,0,1,1
,,,,,,,6715,12802.0,1,0,1,1
,,,,,,,6716,13094.0,1,0,1,1
,,,,,,,6717,13198.0,1,0,1,1
,,,,,,,6718,13191.0,1,0,1,1
,,,,,,,6719,13046.0,1,0,1,1
,,,,,,,6720,12925.0,1,0,1,1
,,,,,,,6721,12892.0,1,0,1,1
,,,,,,,6722,13097.0,1,0,1,1
,,,,,,,6723,13458.0,1,0,1,1
,,,,,,,6724,14360.0,1,0,1,1
,,,,,,,6725,14725.0,1,0,1,1
,,,,,,,6726,14169.0,1,0,1,1
,,,,,,,6727,13236.0,1,0,1,1
,,,,,,,6728,12099.0,1,0,1,1
,,,,,,,6729,11061.0,1,0,1,1
,,,,,,,6730,10233.0,1,0,1,1
,,,,,,,6731,9808.0,1,0,1,1
,,,,,,,6732,9555.5,1,0,1,2
,,,,,,,6733,9748.0,1,0,1,1
,,,,,,,6734,10498.0,1,0,1,1
,,,,,,,6735,11760.0,1,0,1,1
,,,,,,,6736,12898.0,1,0,1,1
,,,,,,,6737,13944.0,1,0,1,1
,,,,,,,6738,14771.0,1,0,1,1
,,,,,,,6739,15267.0,1,0,1,1
,,,,,,,6740,15478.0,1,0,1,1
,,,,,,,6741,15505.0,1,0,1,1
,,,,,,,6742,15541.0,1,0,1,1
,,,,,,,6743,15500.0,1,0,1,1
,,,,,,,6744,15438.0,1,0,1,1
,,,,,,,6745,15599.0,1,0,1,1
,,,,,,,6746,15839.0,1,0,1,1
,,,,,,,6747,16566.0,1,0,1,1
,,,,,,,6748,16832.0,1,0,1,1
,,,,,,,6749,16045.0,1,0,1,1
,,,,,,,6750,14721.0,1,0,1,1
,,,,,,,6751,13068.0,1,0,1,1
,,,,,,,6752,11653.0,1,0,1,1
,,,,,,,6753,10709.0,1,0,1,1
,,,,,,,6754,10161.0,1,0,1,1
,,,,,,,6755,9904.0,1,0,1,1
,,,,,,,6756,9860.0,1,0,1,1
,,,,,,,6757,10092.0,1,0,1,1
,,,,,,,6758,11137.0,1,0,1,1
,,,,,,,6759,13287.0,1,0,1,1
,,,,,,,6760,14542.0,1,0,1,1
,,,,,,,6761,15041.0,1,0,1,1
,,,,,,,6762,15425.0,1,0,1,1
,,,,,,,6763,15792.0,1,0,1,1
,,,,,,,6764,15949.0,1,0,1,1
,,,,,,,6765,15966.0,1,0,1,1
,,,,,,,6766,16014.0,1,0,1,1
,,,,,,,6767,15879.0,1,0,1,1
,,,,,,,6768,15715.0,1,0,1,1
,,,,,,,6769,15683.0,1,0,1,1
,,,,,,,6770,15852.0,1,0,1,1
,,,,,,,6771,16692.0,1,0,1,1
,,,,,,,6772,16850.0,1,0,1,1
,,,,,,,6773,16074.0,1,0,1,1
,,,,,,,6774,14805.0,1,0,1,1
,,,,,,,6775,13140.0,1,0,1,1
,,,,,,,6776,11718.0,1,0,1,1
,,,,,,,6777,10764.0,1,0,1,1
,,,,,,,6778,10274.0,1,0,1,1
,,,,,,,6779,10007.0,1,0,1,1
,,,,,,,6780,9934.0,1,0,1,1
,,,,,,,6781,10171.0,1,0,1,1
,,,,,,,6782,11234.0,1,0,1,1
,,,,,,,6783,13433.0,1,0,1,1
,,,,,,,6784,14745.0,1,0,1,1
,,,,,,,6785,15154.0,1,0,1,1
,,,,,,,6786,15442.0,1,0,1,1
,,,,,,,6787,15673.0,1,0,1,1
,,,,,,,6788,15745.0,1,0,1,1
,,,,,,,6789,15709.0,1,0,1,1
,,,,,,,6790,15706.0,1,0,1,1
,,,,,,,6791,15612.0,1,0,1,1
,,,,,,,6792,15584.0,1,0,1,1
,,,,,,,6793,15823.0,1,0,1,1
,,,,,,,6794,16318.0,1,0,1,1
,,,,,,,6795,17023.0,1,0,1,1
,,,,,,,6796,16880.0,1,0,1,1
,,,,,,,6797,16122.0,1,0,1,1
,,,,,,,6798,14868.0,1,0,1,1
,,,,,,,6799,13271.0,1,0,1,1
,,,,,,,6800,11880.0,1,0,1,1
,,,,,,,6801,10959.0,1,0,1,1
,,,,,,,6802,10472.0,1,0,1,1
,,,,,,,6803,10255.0,1,0,1,1
,,,,,,,6804,10199.0,1,0,1,1
,,,,,,,6805,10421.0,1,0,1,1
,,,,,,,6806,11446.0,1,0,1,1
,,,,,,,6807,13689.0,1,0,1,1
,,,,,,,6808,15143.0,1,0,1,1
,,,,,,,6809,15622.0,1,0,1,1
,,,,,,,6810,15932.0,1,0,1,1
,,,,,,,6811,16257.0,1,0,1,1
,,,,,,,6812,16422.0,1,0,1,1
,,,,,,,6813,16456.0,1,0,1,1
,,,,,,,6814,16466.0,1,0,1,1
,,,,,,,6815,16300.0,1,0,1,1
,,,,,,,6816,16150.0,1,0,1,1
,,,,,,,6817,16128.0,1,0,1,1
,,,,,,,6818,16199.0,1,0,1,1
,,,,,,,6819,16944.0,1,0,1,1
,,,,,,,6820,17046.0,1,0,1,1
,,,,,,,6821,16313.0,1,0,1,1
,,,,,,,6822,15057.0,1,0,1,1
,,,,,,,6823,13446.0,1,0,1,1
,,,,,,,6824,11962.0,1,0,1,1
,,,,,,,6825,10905.0,1,0,1,1
,,,,,,,6826,10357.0,1,0,1,1
,,,,,,,6827,10045.0,1,0,1,1
,,,,,,,6828,9946.0,1,0,1,1
,,,,,,,6829,10177.0,1,0,1,1
,,,,,,,6830,11203.0,1,0,1,1
,,,,,,,6831,13390.0,1,0,1,1
,,,,,,,6832,14668.0,1,0,1,1
,,,,,,,6833,15051.0,1,0,1,1
,,,,,,,6834,15269.0,1,0,1,1
,,,,,,,6835,15405.0,1,0,1,1
,,,,,,,6836,15354.0,1,0,1,1
,,,,,,,6837,15216.0,1,0,1,1
,,,,,,,6838,15116.0,1,0,1,1
,,,,,,,6839,14922.0,1,0,1,1
,,,,,,,6840,14709.0,1,0,1,1
,,,,,,,6841,14652.0,1,0,1,1
,,,,,,,6842,14812.0,1,0,1,1
,,,,,,,6843,15688.0,1,0,1,1
,,,,,,,6844,15751.0,1,0,1,1
,,,,,,,6845,15204.0,1,0,1,1
,,,,,,,6846,14345.0,1,0,1,1
,,,,,,,6847,13133.0,1,0,1,1
,,,,,,,6848,11885.0,1,0,1,1
,,,,,,,6849,10922.0,1,0,1,1
,,,,,,,6850,10386.0,1,0,1,1
,,,,,,,6851,10114.0,1,0,1,1
,,,,,,,6852,10013.0,1,0,1,1
,,,,,,,6853,10080.0,1,0,1,1
,,,,,,,6854,10500.0,1,0,1,1
,,,,,,,6855,11369.0,1,0,1,1
,,,,,,,6856,12334.0,1,0,1,1
,,,,,,,6857,13419.0,1,0,1,1
,,,,,,,6858,14010.0,1,0,1,1
,,,,,,,6859,14147.0,1,0,1,1
,,,,,,,6860,14011.0,1,0,1,1
,,,,,,,6861,13721.0,1,0,1,1
,,,,,,,6862,13412.0,1,0,1,1
,,,,,,,6863,13153.0,1,0,1,1
,,,,,,,6864,13018.0,1,0,1,1
,,,,,,,6865,13189.0,1,0,1,1
,,,,,,,6866,13682.0,1,0,1,1
,,,,,,,6867,14691.0,1,0,1,1
,,,,,,,6868,14708.0,1,0,1,1
,,,,,,,6869,14237.0,1,0,1,1
,,,,,,,6870,13547.0,1,0,1,1
,,,,,,,6871,12512.0,1,0,1,1
,,,,,,,6872,11486.0,1,0,1,1
,,,,,,,6873,10633.0,1,0,1,1
,,,,,,,6874,10098.0,1,0,1,1
,,,,,,,6875,9860.0,1,0,1,1
,,,,,,,6876,9753.0,1,0,1,1
,,,,,,,6877,9781.0,1,0,1,1
,,,,,,,6878,10048.0,1,0,1,1
,,,,,,,6879,10586.0,1,0,1,1
,,,,,,,6880,11289.0,1,0,1,1
,,,,,,,6881,12341.0,1,0,1,1
,,,,,,,6882,13057.0,1,0,1,1
,,,,,,,6883,13348.0,1,0,1,1
,,,,,,,6884,13458.0,1,0,1,1
,,,,,,,6885,13424.0,1,0,1,1
,,,,,,,6886,13260.0,1,0,1,1
,,,,,,,6887,13124.0,1,0,1,1
,,,,,,,6888,13148.0,1,0,1,1
,,,,,,,6889,13463.0,1,0,1,1
,,,,,,,6890,14111.0,1,0,1,1
,,,,,,,6891,15267.0,1,0,1,1
,,,,,,,6892,15428.0,1,0,1,1
,,,,,,,6893,14822.0,1,0,1,1
,,,,,,,6894,13772.0,1,0,1,1
,,,,,,,6895,12432.0,1,0,1,1
,,,,,,,6896,11266.0,1,0,1,1
,,,,,,,6897,10469.0,1,0,1,1
,,,,,,,6898,10085.0,1,0,1,1
,,,,,,,6899,9970.0,1,0,1,1
,,,,,,,6900,9992.0,1,0,1,1
,,,,,,,6901,10390.0,1,0,1,1
,,,,,,,6902,11599.0,1,0,1,1
,,,,,,,6903,13976.0,1,0,1,1
,,,,,,,6904,15359.0,1,0,1,1
,,,,,,,6905,15657.0,1,0,1,1
,,,,,,,6906,15787.0,1,0,1,1
,,,,,,,6907,15883.0,1,0,1,1
,,,,,,,6908,15833.0,1,0,1,1
,,,,,,,6909,15689.0,1,0,1,1
,,,,,,,6910,15594.0,1,0,1,1
,,,,,,,6911,15417.0,1,0,1,1
,,,,,,,6912,15266.0,1,0,1,1
,,,,,,,6913,15341.0,1,0,1,1
,,,,,,,6914,15768.0,1,0,1,1
,,,,,,,6915,16914.0,1,0,1,1
,,,,,,,6916,16955.0,1,0,1,1
,,,,,,,6917,16214.0,1,0,1,1
,,,,,,,6918,14971.0,1,0,1,1
,,,,,,,6919,13334.0,1,0,1,1
,,,,,,,6920,11934.0,1,0,1,1
,,,,,,,6921,11059.0,1,0,1,1
,,,,,,,6922,10587.0,1,0,1,1
,,,,,,,6923,10384.0,1,0,1,1
,,,,,,,6924,10347.0,1,0,1,1
,,,,,,,6925,10637.0,1,0,1,1
,,,,,,,6926,11800.0,1,0,1,1
,,,,,,,6927,14120.0,1,0,1,1
,,,,,,,6928,15439.0,1,0,1,1
,,,,,,,6929,15730.0,1,0,1,1
,,,,,,,6930,15875.0,1,0,1,1
,,,,,,,6931,16031.0,1,0,1,1
,,,,,,,6932,16034.0,1,0,1,1
,,,,,,,6933,15996.0,1,0,1,1
,,,,,,,6934,15982.0,1,0,1,1
,,,,,,,6935,15856.0,1,0,1,1
,,,,,,,6936,15878.0,1,0,1,1
,,,,,,,6937,16151.0,1,0,1,1
,,,,,,,6938,16861.0,1,0,1,1
,,,,,,,6939,17509.0,1,0,1,1
,,,,,,,6940,17256.0,1,0,1,1
,,,,,,,6941,16423.0,1,0,1,1
,,,,,,,6942,15173.0,1,0,1,1
,,,,,,,6943,13506.0,1,0,1,1
,,,,,,,6944,12076.0,1,0,1,1
,,,,,,,6945,11140.0,1,0,1,1
,,,,,,,6946,10665.0,1,0,1,1
,,,,,,,6947,10428.0,1,0,1,1
,,,,,,,6948,10374.0,1,0,1,1
,,,,,,,6949,10623.0,1,0,1,1
,,,,,,,6950,11752.0,1,0,1,1
,,,,,,,6951,14052.0,1,0,1,1
,,,,,,,6952,15548.0,1,0,1,1
,,,,,,,6953,15902.0,1,0,1,1
,,,,,,,6954,16140.0,1,0,1,1
,,,,,,,6955,16356.0,1,0,1,1
,,,,,,,6956,16336.0,1,0,1,1
,,,,,,,6957,16248.0,1,0,1,1
,,,,,,,6958,16210.0,1,0,1,1
,,,,,,,6959,16007.0,1,0,1,1
,,,,,,,6960,15875.0,1,0,1,1
,,,,,,,6961,15915.0,1,0,1,1
,,,,,,,6962,16185.0,1,0,1,1
,,,,,,,6963,17077.0,1,0,1,1
,,,,,,,6964,17005.0,1,0,1,1
,,,,,,,6965,16213.0,1,0,1,1
,,,,,,,6966,14959.0,1,0,1,1
,,,,,,,6967,13308.0,1,0,1,1
,,,,,,,6968,11850.0,1,0,1,1
,,,,,,,6969,10869.0,1,0,1,1
,,,,,,,6970,10348.0,1,0,1,1
,,,,,,,6971,10095.0,1,0,1,1
,,,,,,,6972,10024.0,1,0,1,1
,,,,,,,6973,10270.0,1,0,1,1
,,,,,,,6974,11343.0,1,0,1,1
,,,,,,,6975,13613.0,1,0,1,1
,,,,,,,6976,14989.0,1,0,1,1
,,,,,,,6977,15344.0,1,0,1,1
,,,,,,,6978,15574.0,1,0,1,1
,,,,,,,6979,15777.0,1,0,1,1
,,,,,,,6980,15803.0,1,0,1,1
,,,,,,,6981,15713.0,1,0,1,1
,,,,,,,6982,15694.0,1,0,1,1
,,,,,,,6983,15565.0,1,0,1,1
,,,,,,,6984,15447.0,1,0,1,1
,,,,,,,6985,15495.0,1,0,1,1
,,,,,,,6986,15828.0,1,0,1,1
,,,,,,,6987,16846.0,1,0,1,1
,,,,,,,6988,16806.0,1,0,1,1
,,,,,,,6989,16131.0,1,0,1,1
,,,,,,,6990,14900.0,1,0,1,1
,,,,,,,6991,13356.0,1,0,1,1
,,,,,,,6992,11938.0,1,0,1,1
,,,,,,,6993,10961.0,1,0,1,1
,,,,,,,6994,10454.0,1,0,1,1
,,,,,,,6995,10201.0,1,0,1,1
,,,,,,,6996,10126.0,1,0,1,1
,,,,,,,6997,10352.0,1,0,1,1
,,,,,,,6998,11416.0,1,0,1,1
,,,,,,,6999,13604.0,1,0,1,1
,,,,,,,7000,15228.0,1,0,1,1
,,,,,,,7001,15803.0,1,0,1,1
,,,,,,,7002,16174.0,1,0,1,1
,,,,,,,7003,16422.0,1,0,1,1
,,,,,,,7004,16488.0,1,0,1,1
,,,,,,,7005,16347.0,1,0,1,1
,,,,,,,7006,16270.0,1,0,1,1
,,,,,,,7007,16158.0,1,0,1,1
,,,,,,,7008,16095.0,1,0,1,1
,,,,,,,7009,16140.0,1,0,1,1
,,,,,,,7010,16239.0,1,0,1,1
,,,,,,,7011,16389.0,1,0,1,1
,,,,,,,7012,15864.0,1,0,1,1
,,,,,,,7013,15170.0,1,0,1,1
,,,,,,,7014,14280.0,1,0,1,1
,,,,,,,7015,13101.0,1,0,1,1
,,,,,,,7016,11862.0,1,0,1,1
,,,,,,,7017,10927.0,1,0,1,1
,,,,,,,7018,10356.0,1,0,1,1
,,,,,,,7019,10080.0,1,0,1,1
,,,,,,,7020,9970.0,1,0,1,1
,,,,,,,7021,10072.0,1,0,1,1
,,,,,,,7022,10485.0,1,0,1,1
,,,,,,,7023,11348.0,1,0,1,1
,,,,,,,7024,12306.0,1,0,1,1
,,,,,,,7025,13402.0,1,0,1,1
,,,,,,,7026,14038.0,1,0,1,1
,,,,,,,7027,14247.0,1,0,1,1
,,,,,,,7028,14139.0,1,0,1,1
,,,,,,,7029,13860.0,1,0,1,1
,,,,,,,7030,13566.0,1,0,1,1
,,,,,,,7031,13305.0,1,0,1,1
,,,,,,,7032,13172.0,1,0,1,1
,,,,,,,7033,13282.0,1,0,1,1
,,,,,,,7034,13813.0,1,0,1,1
,,,,,,,7035,14914.0,1,0,1,1
,,,,,,,7036,14871.0,1,0,1,1
,,,,,,,7037,14434.0,1,0,1,1
,,,,,,,7038,13762.0,1,0,1,1
,,,,,,,7039,12814.0,1,0,1,1
,,,,,,,7040,11751.0,1,0,1,1
,,,,,,,7041,10895.0,1,0,1,1
,,,,,,,7042,10364.0,1,0,1,1
,,,,,,,7043,10113.0,1,0,1,1
,,,,,,,7044,9994.0,1,0,1,1
,,,,,,,7045,10035.0,1,0,1,1
,,,,,,,7046,10288.0,1,0,1,1
,,,,,,,7047,10848.0,1,0,1,1
,,,,,,,7048,11533.0,1,0,1,1
,,,,,,,7049,12555.0,1,0,1,1
,,,,,,,7050,13220.0,1,0,1,1
,,,,,,,7051,13526.0,1,0,1,1
,,,,,,,7052,13638.0,1,0,1,1
,,,,,,,7053,13597.0,1,0,1,1
,,,,,,,7054,13451.0,1,0,1,1
,,,,,,,7055,13327.0,1,0,1,1
,,,,,,,7056,13383.0,1,0,1,1
,,,,,,,7057,13798.0,1,0,1,1
,,,,,,,7058,14636.0,1,0,1,1
,,,,,,,7059,15673.0,1,0,1,1
,,,,,,,7060,15490.0,1,0,1,1
,,,,,,,7061,14840.0,1,0,1,1
,,,,,,,7062,13754.0,1,0,1,1
,,,,,,,7063,12435.0,1,0,1,1
,,,,,,,7064,11263.0,1,0,1,1
,,,,,,,7065,10443.0,1,0,1,1
,,,,,,,7066,10024.0,1,0,1,1
,,,,,,,7067,9858.0,1,0,1,1
,,,,,,,7068,9841.0,1,0,1,1
,,,,,,,7069,10196.0,1,0,1,1
,,,,,,,7070,11328.0,1,0,1,1
,,,,,,,7071,13632.0,1,0,1,1
,,,,,,,7072,15148.0,1,0,1,1
,,,,,,,7073,15510.0,1,0,1,1
,,,,,,,7074,15736.0,1,0,1,1
,,,,,,,7075,15925.0,1,0,1,1
,,,,,,,7076,15938.0,1,0,1,1
,,,,,,,7077,15833.0,1,0,1,1
,,,,,,,7078,15773.0,1,0,1,1
,,,,,,,7079,15579.0,1,0,1,1
,,,,,,,7080,15454.0,1,0,1,1
,,,,,,,7081,15624.0,1,0,1,1
,,,,,,,7082,16225.0,1,0,1,1
,,,,,,,7083,17234.0,1,0,1,1
,,,,,,,7084,17051.0,1,0,1,1
,,,,,,,7085,16276.0,1,0,1,1
,,,,,,,7086,15057.0,1,0,1,1
,,,,,,,7087,13464.0,1,0,1,1
,,,,,,,7088,12022.0,1,0,1,1
,,,,,,,7089,11069.0,1,0,1,1
,,,,,,,7090,10636.0,1,0,1,1
,,,,,,,7091,10398.0,1,0,1,1
,,,,,,,7092,10346.0,1,0,1,1
,,,,,,,7093,10632.0,1,0,1,1
,,,,,,,7094,11779.0,1,0,1,1
,,,,,,,7095,14079.0,1,0,1,1
,,,,,,,7096,15561.0,1,0,1,1
,,,,,,,7097,15775.0,1,0,1,1
,,,,,,,7098,15890.0,1,0,1,1
,,,,,,,7099,15983.0,1,0,1,1
,,,,,,,7100,15903.0,1,0,1,1
,,,,,,,7101,15734.0,1,0,1,1
,,,,,,,7102,15654.0,1,0,1,1
,,,,,,,7103,15501.0,1,0,1,1
,,,,,,,7104,15425.0,1,0,1,1
,,,,,,,7105,15672.0,1,0,1,1
,,,,,,,7106,16357.0,1,0,1,1
,,,,,,,7107,17362.0,1,0,1,1
,,,,,,,7108,17121.0,1,0,1,1
,,,,,,,7109,16387.0,1,0,1,1
,,,,,,,7110,15218.0,1,0,1,1
,,,,,,,7111,13564.0,1,0,1,1
,,,,,,,7112,12144.0,1,0,1,1
,,,,,,,7113,11190.0,1,0,1,1
,,,,,,,7114,10744.0,1,0,1,1
,,,,,,,7115,10522.0,1,0,1,1
,,,,,,,7116,10481.0,1,0,1,1
,,,,,,,7117,10793.0,1,0,1,1
,,,,,,,7118,11976.0,1,0,1,1
,,,,,,,7119,14329.0,1,0,1,1
,,,,,,,7120,15648.0,1,0,1,1
,,,,,,,7121,15784.0,1,0,1,1
,,,,,,,7122,15817.0,1,0,1,1
,,,,,,,7123,15898.0,1,0,1,1
,,,,,,,7124,15837.0,1,0,1,1
,,,,,,,7125,15672.0,1,0,1,1
,,,,,,,7126,15638.0,1,0,1,1
,,,,,,,7127,15432.0,1,0,1,1
,,,,,,,7128,15331.0,1,0,1,1
,,,,,,,7129,15512.0,1,0,1,1
,,,,,,,7130,16185.0,1,0,1,1
,,,,,,,7131,17263.0,1,0,1,1
,,,,,,,7132,17097.0,1,0,1,1
,,,,,,,7133,16469.0,1,0,1,1
,,,,,,,7134,15283.0,1,0,1,1
,,,,,,,7135,13657.0,1,0,1,1
,,,,,,,7136,12156.0,1,0,1,1
,,,,,,,7137,11228.0,1,0,1,1
,,,,,,,7138,10820.0,1,0,1,1
,,,,,,,7139,10597.0,1,0,1,1
,,,,,,,7140,10539.0,1,0,1,1
,,,,,,,7141,10889.0,1,0,1,1
,,,,,,,7142,12099.0,1,0,1,1
,,,,,,,7143,14422.0,1,0,1,1
,,,,,,,7144,15728.0,1,0,1,1
,,,,,,,7145,15843.0,1,0,1,1
,,,,,,,7146,15889.0,1,0,1,1
,,,,,,,7147,15939.0,1,0,1,1
,,,,,,,7148,15821.0,1,0,1,1
,,,,,,,7149,15649.0,1,0,1,1
,,,,,,,7150,15610.0,1,0,1,1
,,,,,,,7151,15490.0,1,0,1,1
,,,,,,,7152,15408.0,1,0,1,1
,,,,,,,7153,15623.0,1,0,1,1
,,,,,,,7154,16255.0,1,0,1,1
,,,,,,,7155,17304.0,1,0,1,1
,,,,,,,7156,17123.0,1,0,1,1
,,,,,,,7157,16496.0,1,0,1,1
,,,,,,,7158,15383.0,1,0,1,1
,,,,,,,7159,13783.0,1,0,1,1
,,,,,,,7160,12355.0,1,0,1,1
,,,,,,,7161,11461.0,1,0,1,1
,,,,,,,7162,10996.0,1,0,1,1
,,,,,,,7163,10778.0,1,0,1,1
,,,,,,,7164,10761.0,1,0,1,1
,,,,,,,7165,11065.0,1,0,1,1
,,,,,,,7166,12232.0,1,0,1,1
,,,,,,,7167,14576.0,1,0,1,1
,,,,,,,7168,15929.0,1,0,1,1
,,,,,,,7169,16082.0,1,0,1,1
,,,,,,,7170,16063.0,1,0,1,1
,,,,,,,7171,16011.0,1,0,1,1
,,,,,,,7172,15825.0,1,0,1,1
,,,,,,,7173,15551.0,1,0,1,1
,,,,,,,7174,15364.0,1,0,1,1
,,,,,,,7175,15108.0,1,0,1,1
,,,,,,,7176,14884.0,1,0,1,1
,,,,,,,7177,14915.0,1,0,1,1
,,,,,,,7178,15451.0,1,0,1,1
,,,,,,,7179,16432.0,1,0,1,1
,,,,,,,7180,16095.0,1,0,1,1
,,,,,,,7181,15508.0,1,0,1,1
,,,,,,,7182,14660.0,1,0,1,1
,,,,,,,7183,13483.0,1,0,1,1
,,,,,,,7184,12235.0,1,0,1,1
,,,,,,,7185,11249.0,1,0,1,1
,,,,,,,7186,10710.0,1,0,1,1
,,,,,,,7187,10395.0,1,0,1,1
,,,,,,,7188,10239.0,1,0,1,1
,,,,,,,7189,10281.0,1,0,1,1
,,,,,,,7190,10637.0,1,0,1,1
,,,,,,,7191,11456.0,1,0,1,1
,,,,,,,7192,12557.0,1,0,1,1
,,,,,,,7193,13828.0,1,0,1,1
,,,,,,,7194,14936.0,1,0,1,1
,,,,,,,7195,15526.0,1,0,1,1
,,,,,,,7196,15739.0,1,0,1,1
,,,,,,,7197,15625.0,1,0,1,1
,,,,,,,7198,15296.0,1,0,1,1
,,,,,,,7199,15010.0,1,0,1,1
,,,,,,,7200,14853.0,1,0,1,1
,,,,,,,7201,14890.0,1,0,1,1
,,,,,,,7202,15321.0,1,0,1,1
,,,,,,,7203,15629.0,1,0,1,1
,,,,,,,7204,15154.0,1,0,1,1
,,,,,,,7205,14505.0,1,0,1,1
,,,,,,,7206,13745.0,1,0,1,1
,,,,,,,7207,12733.0,1,0,1,1
,,,,,,,7208,11724.0,1,0,1,1
,,,,,,,7209,10901.0,1,0,1,1
,,,,,,,7210,10176.0,1,0,1,1
,,,,,,,7211,9911.0,1,0,1,1
,,,,,,,7212,9914.0,1,0,1,1
,,,,,,,7213,10036.0,1,0,1,1
,,,,,,,7214,10427.0,1,0,1,1
,,,,,,,7215,11023.0,1,0,1,1
,,,,,,,7216,12023.0,1,0,1,1
,,,,,,,7217,13069.0,1,0,1,1
,,,,,,,7218,13601.0,1,0,1,1
,,,,,,,7219,13790.0,1,0,1,1
,,,,,,,7220,13844.0,1,0,1,1
,,,,,,,7221,13778.0,1,0,1,1
,,,,,,,7222,13604.0,1,0,1,1
,,,,,,,7223,13484.0,1,0,1,1
,,,,,,,7224,13695.0,1,0,1,1
,,,,,,,7225,14669.0,1,0,1,1
,,,,,,,7226,16116.0,1,0,1,1
,,,,,,,7227,16032.0,1,0,1,1
,,,,,,,7228,15628.0,1,0,1,1
,,,,,,,7229,14914.0,1,0,1,1
,,,,,,,7230,13796.0,1,0,1,1
,,,,,,,7231,12465.0,1,0,1,1
,,,,,,,7232,11486.0,1,0,1,1
,,,,,,,7233,10732.0,1,0,1,1
,,,,,,,7234,10423.0,1,0,1,1
,,,,,,,7235,10289.5,1,0,1,2
,,,,,,,7236,10719.0,1,0,1,1
,,,,,,,7237,12044.0,1,0,1,1
,,,,,,,7238,14089.0,1,0,1,1
,,,,,,,7239,15255.0,1,0,1,1
,,,,,,,7240,15570.0,1,0,1,1
,,,,,,,7241,15698.0,1,0,1,1
,,,,,,,7242,15791.0,1,0,1,1
,,,,,,,7243,15788.0,1,0,1,1
,,,,,,,7244,15579.0,1,0,1,1
,,,,,,,7245,15505.0,1,0,1,1
,,,,,,,7246,15341.0,1,0,1,1
,,,,,,,7247,15292.0,1,0,1,1
,,,,,,,7248,15995.0,1,0,1,1
,,,,,,,7249,17489.0,1,0,1,1
,,,,,,,7250,17457.0,1,0,1,1
,,,,,,,7251,16965.0,1,0,1,1
,,,,,,,7252,16153.0,1,0,1,1
,,,,,,,7253,14939.0,1,0,1,1
,,,,,,,7254,13389.0,1,0,1,1
,,,,,,,7255,12049.0,1,0,1,1
,,,,,,,7256,11125.0,1,0,1,1
,,,,,,,7257,10685.0,1,0,1,1
,,,,,,,7258,10488.0,1,0,1,1
,,,,,,,7259,10502.0,1,0,1,1
,,,,,,,7260,10862.0,1,0,1,1
,,,,,,,7261,12145.0,1,0,1,1
,,,,,,,7262,14189.0,1,0,1,1
,,,,,,,7263,15310.0,1,0,1,1
,,,,,,,7264,15517.0,1,0,1,1
,,,,,,,7265,15633.0,1,0,1,1
,,,,,,,7266,15719.0,1,0,1,1
,,,,,,,7267,15712.0,1,0,1,1
,,,,,,,7268,15626.0,1,0,1,1
,,,,,,,7269,15582.0,1,0,1,1
,,,,,,,7270,15448.0,1,0,1,1
,,,,,,,7271,15457.0,1,0,1,1
,,,,,,,7272,16107.0,1,0,1,1
,,,,,,,7273,17060.0,1,0,1,1
,,,,,,,7274,16457.0,1,0,1,1
,,,,,,,7275,15914.0,1,0,1,1
,,,,,,,7276,15365.0,1,0,1,1
,,,,,,,7277,14352.0,1,0,1,1
,,,,,,,7278,12817.0,1,0,1,1
,,,,,,,7279,11557.0,1,0,1,1
,,,,,,,7280,10761.0,1,0,1,1
,,,,,,,7281,10348.0,1,0,1,1
,,,,,,,7282,10104.0,1,0,1,2
,,,,,,,7283,10386.0,1,0,1,1
,,,,,,,7284,11560.0,1,0,1,1
,,,,,,,7285,13596.0,1,0,1,1
,,,,,,,7286,14795.0,1,0,1,1
,,,,,,,7287,15135.0,1,0,1,1
,,,,,,,7288,15377.0,1,0,1,1
,,,,,,,7289,15596.0,1,0,1,1
,,,,,,,7290,15643.0,1,0,1,1
,,,,,,,7291,15540.0,1,0,1,1
,,,,,,,7292,15569.0,1,0,1,1
,,,,,,,7293,15415.0,1,0,1,1
,,,,,,,7294,15309.0,1,0,1,1
,,,,,,,7295,15948.0,1,0,1,1
,,,,,,,7296,17351.0,1,0,1,1
,,,,,,,7297,17245.0,1,0,1,1
,,,,,,,7298,16663.0,1,0,1,1
,,,,,,,7299,15860.0,1,0,1,1
