Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6482,9737.549,1,0,1,1
,,,,,,,6483,9503.238,1,0,1,1
,,,,,,,6484,9454.783,1,0,1,1
,,,,,,,6485,9687.696,1,0,1,1
,,,,,,,6486,10514.676,1,0,1,1
,,,,,,,6487,12052.813,1,0,1,1
,,,,,,,6488,13092.193,1,0,1,1
,,,,,,,6489,13620.971,1,0,1,1
,,,,,,,6490,13953.918,1,0,1,1
,,,,,,,6491,14170.468,1,0,1,1
,,,,,,,6492,14205.472,1,0,1,1
,,,,,,,6493,14103.645,1,0,1,1
,,,,,,,6494,14020.321,1,0,1,1
,,,,,,,6495,13864.643,1,0,1,1
,,,,,,,6496,13693.668,1,0,1,1
,,,,,,,6497,13648.732,1,0,1,1
,,,,,,,6498,13672.377,1,0,1,1
,,,,,,,6499,13791.654,1,0,1,1
,,,,,,,6500,13804.389,1,0,1,1
,,,,,,,6501,13270.319,1,0,1,1
,,,,,,,6502,12532.225,1,0,1,1
,,,,,,,6503,11563.567,1,0,1,1
,,,,,,,6504,10600.752,1,0,1,1
,,,,,,,6505,9845.637,1,0,1,1
,,,,,,,6506,9394.697,1,0,1,1
,,,,,,,6507,9156.731,1,0,1,1
,,,,,,,6508,9048.829,1,0,1,1
,,,,,,,6509,9115.985,1,0,1,1
,,,,,,,6510,9450.1,1,0,1,1
,,,,,,,6511,10103.564,1,0,1,1
,,,,,,,6512,10862.706,1,0,1,1
,,,,,,,6513,11708.234,1,0,1,1
,,,,,,,6514,12304.792,1,0,1,1
,,,,,,,6515,12787.993,1,0,1,1
,,,,,,,6516,13044.085,1,0,1,1
,,,,,,,6517,13131.915,1,0,1,1
,,,,,,,6518,13023.804,1,0,1,1
,,,,,,,6519,12849.077,1,0,1,1
,,,,,,,6520,12687.035,1,0,1,1
,,,,,,,6521,12691.563,1,0,1,1
,,,,,,,6522,12838.834,1,0,1,1
,,,,,,,6523,13007.06,1,0,1,1
,,,,,,,6524,13079.73,1,0,1,1
,,,,,,,6525,12608.855,1,0,1,1
,,,,,,,6526,11944.36,1,0,1,1
,,,,,,,6527,11085.725,1,0,1,1
,,,,,,,6528,10231.185,1,0,1,1
,,,,,,,6529,9557.38,1,0,1,1
,,,,,,,6530,9115.399,1,0,1,1
,,,,,,,6531,8862.96,1,0,1,1
,,,,,,,6532,8746.084,1,0,1,1
,,,,,,,6533,8768.538,1,0,1,1
,,,,,,,6534,8964.954,1,0,1,1
,,,,,,,6535,9409.321,1,0,1,1
,,,,,,,6536,10023.045,1,0,1,1
,,,,,,,6537,10892.818,1,0,1,1
,,,,,,,6538,11579.16,1,0,1,1
,,,,,,,6539,12078.944,1,0,1,1
,,,,,,,6540,12405.211,1,0,1,1
,,,,,,,6541,12594.754,1,0,1,1
,,,,,,,6542,12568.7,1,0,1,1
,,,,,,,6543,12472.822,1,0,1,1
,,,,,,,6544,12441.826,1,0,1,1
,,,,,,,6545,12609.024,1,0,1,1
,,,,,,,6546,13003.973,1,0,1,1
,,,,,,,6547,13401.845,1,0,1,1
,,,,,,,6548,13553.796,1,0,1,1
,,,,,,,6549,12966.838,1,0,1,1
,,,,,,,6550,12049.863,1,0,1,1
,,,,,,,6551,11000.721,1,0,1,1
,,,,,,,6552,10042.456,1,0,1,1
,,,,,,,6553,9480.069,1,0,1,1
,,,,,,,6554,9127.266,1,0,1,1
,,,,,,,6555,8971.414,1,0,1,1
,,,,,,,6556,8992.781,1,0,1,1
,,,,,,,6557,9290.968,1,0,1,1
,,,,,,,6558,10253.851,1,0,1,1
,,,,,,,6559,11945.144,1,0,1,1
,,,,,,,6560,13009.947,1,0,1,1
,,,,,,,6561,13516.361,1,0,1,1
,,,,,,,6562,14006.945,1,0,1,1
,,,,,,,6563,14412.22,1,0,1,1
,,,,,,,6564,14557.566,1,0,1,1
,,,,,,,6565,14569.063,1,0,1,1
,,,,,,,6566,14546.536,1,0,1,1
,,,,,,,6567,14378.473,1,0,1,1
,,,,,,,6568,14276.587,1,0,1,1
,,,,,,,6569,14386.766,1,0,1,1
,,,,,,,6570,14693.297,1,0,1,1
,,,,,,,6571,14934.195,1,0,1,1
,,,,,,,6572,14755.676,1,0,1,1
,,,,,,,6573,14009.512,1,0,1,1
,,,,,,,6574,12952.535,1,0,1,1
,,,,,,,6575,11710.226,1,0,1,1
,,,,,,,6576,10620.979,1,0,1,1
,,,,,,,6577,9927.86,1,0,1,1
,,,,,,,6578,9512.906,1,0,1,1
,,,,,,,6579,9283.349,1,0,1,1
,,,,,,,6580,9297.526,1,0,1,1
,,,,,,,6581,9553.473,1,0,1,1
,,,,,,,6582,10470.123,1,0,1,1
,,,,,,,6583,12143.139,1,0,1,1
,,,,,,,6584,13231.9,1,0,1,1
,,,,,,,6585,13683.03,1,0,1,1
,,,,,,,6586,13990.25,1,0,1,1
,,,,,,,6587,14244.036,1,0,1,1
,,,,,,,6588,14416.076,1,0,1,1
,,,,,,,6589,14435.951,1,0,1,1
,,,,,,,6590,14461.927,1,0,1,1
,,,,,,,6591,14416.056,1,0,1,1
,,,,,,,6592,14401.175,1,0,1,1
,,,,,,,6593,14604.229,1,0,1,1
,,,,,,,6594,14989.216,1,0,1,1
,,,,,,,6595,15223.846,1,0,1,1
,,,,,,,6596,14958.461,1,0,1,1
,,,,,,,6597,14239.343,1,0,1,1
,,,,,,,6598,13199.342,1,0,1,1
,,,,,,,6599,11966.698,1,0,1,1
,,,,,,,6600,10904.344,1,0,1,1
,,,,,,,6601,10196.448,1,0,1,1
,,,,,,,6602,9762.731,1,0,1,1
,,,,,,,6603,9529.394,1,0,1,1
,,,,,,,6604,9474.131,1,0,1,1
,,,,,,,6605,9743.782,1,0,1,1
,,,,,,,6606,10653.838,1,0,1,1
,,,,,,,6607,12322.879,1,0,1,1
,,,,,,,6608,13327.326,1,0,1,1
,,,,,,,6609,13711.016,1,0,1,1
,,,,,,,6610,14050.135,1,0,1,1
,,,,,,,6611,14321.038,1,0,1,1
,,,,,,,6612,14479.455,1,0,1,1
,,,,,,,6613,14473.951,1,0,1,1
,,,,,,,6614,14520.431,1,0,1,1
,,,,,,,6615,14430.972,1,0,1,1
,,,,,,,6616,14356.817,1,0,1,1
,,,,,,,6617,14376.378,1,0,1,1
,,,,,,,6618,14556.096,1,0,1,1
,,,,,,,6619,14903.755,1,0,1,1
,,,,,,,6620,14883.757,1,0,1,1
,,,,,,,6621,14230.714,1,0,1,1
,,,,,,,6622,13220.518,1,0,1,1
,,,,,,,6623,11931.349,1,0,1,1
,,,,,,,6624,10820.3,1,0,1,1
,,,,,,,6625,10081.139,1,0,1,1
,,,,,,,6626,9641.734,1,0,1,1
,,,,,,,6627,9421.286,1,0,1,1
,,,,,,,6628,9346.084,1,0,1,1
,,,,,,,6629,9608.603,1,0,1,1
,,,,,,,6630,10551.234,1,0,1,1
,,,,,,,6631,12204.172,1,0,1,1
,,,,,,,6632,13219.623,1,0,1,1
,,,,,,,6633,13652.495,1,0,1,1
,,,,,,,6634,14053.033,1,0,1,1
,,,,,,,6635,14470.896,1,0,1,1
,,,,,,,6636,14743.36,1,0,1,1
,,,,,,,6637,14870.837,1,0,1,1
,,,,,,,6638,15020.48,1,0,1,1
,,,,,,,6639,14977.123,1,0,1,1
,,,,,,,6640,14836.067,1,0,1,1
,,,,,,,6641,14831.362,1,0,1,1
,,,,,,,6642,14948.907,1,0,1,1
,,,,,,,6643,15296.379,1,0,1,1
,,,,,,,6644,15371.425,1,0,1,1
,,,,,,,6645,14778.635,1,0,1,1
,,,,,,,6646,13821.156,1,0,1,1
,,,,,,,6647,12619.849,1,0,1,1
,,,,,,,6648,11503.515,1,0,1,1
,,,,,,,6649,10653.679,1,0,1,1
,,,,,,,6650,10086.979,1,0,1,1
,,,,,,,6651,9732.491,1,0,1,1
,,,,,,,6652,9591.757,1,0,1,1
,,,,,,,6653,9745.761,1,0,1,1
,,,,,,,6654,10511.218,1,0,1,1
,,,,,,,6655,11949.809,1,0,1,1
,,,,,,,6656,12875.147,1,0,1,1
,,,,,,,6657,13245.95,1,0,1,1
,,,,,,,6658,13519.032,1,0,1,1
,,,,,,,6659,13833.178,1,0,1,1
,,,,,,,6660,14017.364,1,0,1,1
,,,,,,,6661,14055.974,1,0,1,1
,,,,,,,6662,14040.039,1,0,1,1
,,,,,,,6663,13846.545,1,0,1,1
,,,,,,,6664,13590.549,1,0,1,1
,,,,,,,6665,13504.322,1,0,1,1
,,,,,,,6666,13571.14,1,0,1,1
,,,,,,,6667,13831.867,1,0,1,1
,,,,,,,6668,13762.471,1,0,1,1
,,,,,,,6669,13258.619,1,0,1,1
,,,,,,,6670,12539.224,1,0,1,1
,,,,,,,6671,11576.733,1,0,1,1
,,,,,,,6672,10598.285,1,0,1,1
,,,,,,,6673,9853.108,1,0,1,1
,,,,,,,6674,9380.042,1,0,1,1
,,,,,,,6675,9133.348,1,0,1,1
,,,,,,,6676,9044.912,1,0,1,1
,,,,,,,6677,9126.711,1,0,1,1
,,,,,,,6678,9444.926,1,0,1,1
,,,,,,,6679,10092.53,1,0,1,1
,,,,,,,6680,10846.757,1,0,1,1
,,,,,,,6681,11714.143,1,0,1,1
,,,,,,,6682,12262.637,1,0,1,1
,,,,,,,6683,12485.677,1,0,1,1
,,,,,,,6684,12550.449,1,0,1,1
,,,,,,,6685,12530.869,1,0,1,1
,,,,,,,6686,12434.885,1,0,1,1
,,,,,,,6687,12253.233,1,0,1,1
,,,,,,,6688,12159.736,1,0,1,1
,,,,,,,6689,12288.351,1,0,1,1
,,,,,,,6690,12629.401,1,0,1,1
,,,,,,,6691,13063.107,1,0,1,1
,,,,,,,6692,12998.262,1,0,1,1
,,,,,,,6693,12553.071,1,0,1,1
,,,,,,,6694,11958.547,1,0,1,1
,,,,,,,6695,11162.898,1,0,1,1
,,,,,,,6696,10379.315,1,0,1,1
,,,,,,,6697,9723.58,1,0,1,1
,,,,,,,6698,9331.379,1,0,1,1
,,,,,,,6699,9125.164,1,0,1,1
,,,,,,,6700,9017.036,1,0,1,1
,,,,,,,6701,9047.35,1,0,1,1
,,,,,,,6702,9282.049,1,0,1,1
,,,,,,,6703,9770.283,1,0,1,1
,,,,,,,6704,10414.208,1,0,1,1
,,,,,,,6705,11348.39,1,0,1,1
,,,,,,,6706,12175.732,1,0,1,1
,,,,,,,6707,12716.829,1,0,1,1
,,,,,,,6708,13082.237,1,0,1,1
,,,,,,,6709,13360.056,1,0,1,1
,,,,,,,6710,13458.27,1,0,1,1
,,,,,,,6711,13489.626,1,0,1,1
,,,,,,,6712,13582.52,1,0,1,1
,,,,,,,6713,13766.791,1,0,1,1
,,,,,,,6714,14027.161,1,0,1,1
,,,,,,,6715,14262.855,1,0,1,1
,,,,,,,6716,14070.84,1,0,1,1
,,,,,,,6717,13446.754,1,0,1,1
,,,,,,,6718,12604.107,1,0,1,1
,,,,,,,6719,11609.943,1,0,1,1
,,,,,,,6720,10682.388,1,0,1,1
,,,,,,,6721,9999.312,1,0,1,1
,,,,,,,6722,9563.951,1,0,1,1
,,,,,,,6723,9314.283,1,0,1,1
,,,,,,,6724,9250.476,1,0,1,1
,,,,,,,6725,9454.189,1,0,1,1
,,,,,,,6726,10084.858,1,0,1,1
,,,,,,,6727,11186.954,1,0,1,1
,,,,,,,6728,12133.005,1,0,1,1
,,,,,,,6729,12924.16,1,0,1,1
,,,,,,,6730,13502.941,1,0,1,1
,,,,,,,6731,13851.282,1,0,1,1
,,,,,,,6732,14011.178,1,0,1,1
,,,,,,,6733,14029.931,1,0,1,1
,,,,,,,6734,14003.29,1,0,1,1
,,,,,,,6735,13894.663,1,0,1,1
,,,,,,,6736,13836.565,1,0,1,1
,,,,,,,6737,14012.65,1,0,1,1
,,,,,,,6738,14396.923,1,0,1,1
,,,,,,,6739,14703.187,1,0,1,1
,,,,,,,6740,14432.267,1,0,1,1
,,,,,,,6741,13741.992,1,0,1,1
,,,,,,,6742,12765.94,1,0,1,1
,,,,,,,6743,11606.508,1,0,1,1
,,,,,,,6744,10555.014,1,0,1,1
,,,,,,,6745,9870.161,1,0,1,1
,,,,,,,6746,9485.687,1,0,1,1
,,,,,,,6747,9305.246,1,0,1,1
,,,,,,,6748,9296.892,1,0,1,1
,,,,,,,6749,9609.685,1,0,1,1
,,,,,,,6750,10576.527,1,0,1,1
,,,,,,,6751,12315.187,1,0,1,1
,,,,,,,6752,13433.916,1,0,1,1
,,,,,,,6753,13947.797,1,0,1,1
,,,,,,,6754,14338.624,1,0,1,1
,,,,,,,6755,14728.704,1,0,1,1
,,,,,,,6756,15122.706,1,0,1,1
,,,,,,,6757,15378.13,1,0,1,1
,,,,,,,6758,15535.609,1,0,1,1
,,,,,,,6759,15537.845,1,0,1,1
,,,,,,,6760,15470.086,1,0,1,1
,,,,,,,6761,15509.691,1,0,1,1
,,,,,,,6762,15647.148,1,0,1,1
,,,,,,,6763,16029.237,1,0,1,1
,,,,,,,6764,15988.419,1,0,1,1
,,,,,,,6765,15254.341,1,0,1,1
,,,,,,,6766,14237.338,1,0,1,1
,,,,,,,6767,12994.476,1,0,1,1
,,,,,,,6768,11858.183,1,0,1,1
,,,,,,,6769,11027.353,1,0,1,1
,,,,,,,6770,10534.32,1,0,1,1
,,,,,,,6771,10256.367,1,0,1,1
,,,,,,,6772,10159.643,1,0,1,1
,,,,,,,6773,10419.499,1,0,1,1
,,,,,,,6774,11372.36,1,0,1,1
,,,,,,,6775,13084.549,1,0,1,1
,,,,,,,6776,14135.359,1,0,1,1
,,,,,,,6777,14693.013,1,0,1,1
,,,,,,,6778,15305.289,1,0,1,1
,,,,,,,6779,16030.695,1,0,1,1
,,,,,,,6780,16600.241,1,0,1,1
,,,,,,,6781,17016.201,1,0,1,1
,,,,,,,6782,17377.849,1,0,1,1
,,,,,,,6783,17451.865,1,0,1,1
,,,,,,,6784,17380.463,1,0,1,1
,,,,,,,6785,17300.676,1,0,1,1
,,,,,,,6786,17161.296,1,0,1,1
,,,,,,,6787,17214.386,1,0,1,1
,,,,,,,6788,17064.204,1,0,1,1
,,,,,,,6789,16326.675,1,0,1,1
,,,,,,,6790,15199.355,1,0,1,1
,,,,,,,6791,13781.38,1,0,1,1
,,,,,,,6792,12541.357,1,0,1,1
,,,,,,,6793,11657.088,1,0,1,1
,,,,,,,6794,11106.996,1,0,1,1
,,,,,,,6795,10776.914,1,0,1,1
,,,,,,,6796,10655.512,1,0,1,1
,,,,,,,6797,10858.827,1,0,1,1
,,,,,,,6798,11733.137,1,0,1,1
,,,,,,,6799,13423.5,1,0,1,1
,,,,,,,6800,14531.12,1,0,1,1
,,,,,,,6801,14961.951,1,0,1,1
,,,,,,,6802,15375.45,1,0,1,1
,,,,,,,6803,15696.033,1,0,1,1
,,,,,,,6804,15868.092,1,0,1,1
,,,,,,,6805,15833.942,1,0,1,1
,,,,,,,6806,15791.543,1,0,1,1
,,,,,,,6807,15606.136,1,0,1,1
,,,,,,,6808,15492.458,1,0,1,1
,,,,,,,6809,15555.955,1,0,1,1
,,,,,,,6810,15764.726,1,0,1,1
,,,,,,,6811,15959.32,1,0,1,1
,,,,,,,6812,15608.914,1,0,1,1
,,,,,,,6813,14917.34,1,0,1,1
,,,,,,,6814,13942.728,1,0,1,1
,,,,,,,6815,12705.991,1,0,1,1
,,,,,,,6816,11560.485,1,0,1,1
,,,,,,,6817,10718.877,1,0,1,1
,,,,,,,6818,10199.01,1,0,1,1
,,,,,,,6819,9899.923,1,0,1,1
,,,,,,,6820,9767.181,1,0,1,1
,,,,,,,6821,9934.52,1,0,1,1
,,,,,,,6822,10737.017,1,0,1,1
,,,,,,,6823,12320.461,1,0,1,1
,,,,,,,6824,13408.122,1,0,1,1
,,,,,,,6825,13806.142,1,0,1,1
,,,,,,,6826,14067.207,1,0,1,1
,,,,,,,6827,14219.245,1,0,1,1
,,,,,,,6828,14193.177,1,0,1,1
,,,,,,,6829,14057.505,1,0,1,1
,,,,,,,6830,13998.724,1,0,1,1
,,,,,,,6831,13742.65,1,0,1,1
,,,,,,,6832,13475.328,1,0,1,1
,,,,,,,6833,13389.734,1,0,1,1
,,,,,,,6834,13512.762,1,0,1,1
,,,,,,,6835,13835.753,1,0,1,1
,,,,,,,6836,13690.999,1,0,1,1
,,,,,,,6837,13132.884,1,0,1,1
,,,,,,,6838,12408.739,1,0,1,1
,,,,,,,6839,11462.995,1,0,1,1
,,,,,,,6840,10506.081,1,0,1,1
,,,,,,,6841,9768.541,1,0,1,1
,,,,,,,6842,9323.603,1,0,1,1
,,,,,,,6843,9090.302,1,0,1,1
,,,,,,,6844,8972.059,1,0,1,1
,,,,,,,6845,9048.198,1,0,1,1
,,,,,,,6846,9395.47,1,0,1,1
,,,,,,,6847,10110.449,1,0,1,1
,,,,,,,6848,10933.714,1,0,1,1
,,,,,,,6849,11856.989,1,0,1,1
,,,,,,,6850,12553.707,1,0,1,1
,,,,,,,6851,12938.02,1,0,1,1
,,,,,,,6852,13042.457,1,0,1,1
,,,,,,,6853,12947.745,1,0,1,1
,,,,,,,6854,12734.746,1,0,1,1
,,,,,,,6855,12519.77,1,0,1,1
,,,,,,,6856,12308.784,1,0,1,1
,,,,,,,6857,12307.099,1,0,1,1
,,,,,,,6858,12647.978,1,0,1,1
,,,,,,,6859,13188.152,1,0,1,1
,,,,,,,6860,13132.0,1,0,1,1
,,,,,,,6861,12699.813,1,0,1,1
,,,,,,,6862,12121.274,1,0,1,1
,,,,,,,6863,11348.573,1,0,1,1
,,,,,,,6864,10537.958,1,0,1,1
,,,,,,,6865,9853.313,1,0,1,1
,,,,,,,6866,9404.14,1,0,1,1
,,,,,,,6867,9180.561,1,0,1,1
,,,,,,,6868,9078.27,1,0,1,1
,,,,,,,6869,9124.99,1,0,1,1
,,,,,,,6870,9393.181,1,0,1,1
,,,,,,,6871,9910.276,1,0,1,1
,,,,,,,6872,10574.841,1,0,1,1
,,,,,,,6873,11417.017,1,0,1,1
,,,,,,,6874,11956.182,1,0,1,1
,,,,,,,6875,12263.334,1,0,1,1
,,,,,,,6876,12401.669,1,0,1,1
,,,,,,,6877,12422.898,1,0,1,1
,,,,,,,6878,12259.383,1,0,1,1
,,,,,,,6879,12091.684,1,0,1,1
,,,,,,,6880,12081.431,1,0,1,1
,,,,,,,6881,12366.434,1,0,1,1
,,,,,,,6882,12969.104,1,0,1,1
,,,,,,,6883,13693.169,1,0,1,1
,,,,,,,6884,13674.193,1,0,1,1
,,,,,,,6885,13079.516,1,0,1,1
,,,,,,,6886,12252.335,1,0,1,1
,,,,,,,6887,11270.044,1,0,1,1
,,,,,,,6888,10367.768,1,0,1,1
,,,,,,,6889,9708.013,1,0,1,1
,,,,,,,6890,9324.857,1,0,1,1
,,,,,,,6891,9194.759,1,0,1,1
,,,,,,,6892,9234.143,1,0,1,1
,,,,,,,6893,9584.361,1,0,1,1
,,,,,,,6894,10580.887,1,0,1,1
,,,,,,,6895,12337.039,1,0,1,1
,,,,,,,6896,13426.323,1,0,1,1
,,,,,,,6897,13882.994,1,0,1,1
,,,,,,,6898,14196.582,1,0,1,1
,,,,,,,6899,14452.538,1,0,1,1
,,,,,,,6900,14558.35,1,0,1,1
,,,,,,,6901,14582.364,1,0,1,1
,,,,,,,6902,14600.232,1,0,1,1
,,,,,,,6903,14459.017,1,0,1,1
,,,,,,,6904,14417.446,1,0,1,1
,,,,,,,6905,14629.093,1,0,1,1
,,,,,,,6906,15089.546,1,0,1,1
,,,,,,,6907,15421.011,1,0,1,1
,,,,,,,6908,15041.189,1,0,1,1
,,,,,,,6909,14291.634,1,0,1,1
,,,,,,,6910,13238.725,1,0,1,1
,,,,,,,6911,12004.418,1,0,1,1
,,,,,,,6912,10931.407,1,0,1,1
,,,,,,,6913,10102.462,1,0,1,1
,,,,,,,6914,9573.714,1,0,1,1
,,,,,,,6915,9337.693,1,0,1,1
,,,,,,,6916,9276.622,1,0,1,1
,,,,,,,6917,9514.806,1,0,1,1
,,,,,,,6918,10466.962,1,0,1,1
,,,,,,,6919,12208.755,1,0,1,1
,,,,,,,6920,13161.595,1,0,1,1
,,,,,,,6921,13336.469,1,0,1,1
,,,,,,,6922,13424.267,1,0,1,1
,,,,,,,6923,13652.14,1,0,1,1
,,,,,,,6924,13764.256,1,0,1,1
,,,,,,,6925,13740.934,1,0,1,1
,,,,,,,6926,13681.187,1,0,1,1
,,,,,,,6927,13426.932,1,0,1,1
,,,,,,,6928,13256.234,1,0,1,1
,,,,,,,6929,13379.338,1,0,1,1
,,,,,,,6930,13836.356,1,0,1,1
,,,,,,,6931,14597.039,1,0,1,1
,,,,,,,6932,14536.733,1,0,1,1
,,,,,,,6933,13913.696,1,0,1,1
,,,,,,,6934,13018.378,1,0,1,1
,,,,,,,6935,11782.661,1,0,1,1
,,,,,,,6936,10765.554,1,0,1,1
,,,,,,,6937,10110.757,1,0,1,1
,,,,,,,6938,9730.925,1,0,1,1
,,,,,,,6939,9562.582,1,0,1,1
,,,,,,,6940,9571.156,1,0,1,1
,,,,,,,6941,9903.047,1,0,1,1
,,,,,,,6942,10932.801,1,0,1,1
,,,,,,,6943,12715.962,1,0,1,1
,,,,,,,6944,13706.118,1,0,1,1
,,,,,,,6945,13823.692,1,0,1,1
,,,,,,,6946,13843.902,1,0,1,1
,,,,,,,6947,13982.243,1,0,1,1
,,,,,,,6948,14030.642,1,0,1,1
,,,,,,,6949,14007.778,1,0,1,1
,,,,,,,6950,13975.407,1,0,1,1
,,,,,,,6951,13751.892,1,0,1,1
,,,,,,,6952,13671.024,1,0,1,1
,,,,,,,6953,13839.219,1,0,1,1
,,,,,,,6954,14248.346,1,0,1,1
,,,,,,,6955,14830.458,1,0,1,1
,,,,,,,6956,14719.949,1,0,1,1
,,,,,,,6957,14150.714,1,0,1,1
,,,,,,,6958,13229.996,1,0,1,1
,,,,,,,6959,12048.083,1,0,1,1
,,,,,,,6960,11012.533,1,0,1,1
,,,,,,,6961,10363.03,1,0,1,1
,,,,,,,6962,9963.048,1,0,1,1
,,,,,,,6963,9782.012,1,0,1,1
,,,,,,,6964,9801.608,1,0,1,1
,,,,,,,6965,10156.676,1,0,1,1
,,,,,,,6966,11170.95,1,0,1,1
,,,,,,,6967,12956.405,1,0,1,1
,,,,,,,6968,13974.328,1,0,1,1
,,,,,,,6969,14099.992,1,0,1,1
,,,,,,,6970,14150.137,1,0,1,1
,,,,,,,6971,14199.553,1,0,1,1
,,,,,,,6972,14338.302,1,0,1,1
,,,,,,,6973,14237.431,1,0,1,1
,,,,,,,6974,14125.124,1,0,1,1
,,,,,,,6975,13793.776,1,0,1,1
,,,,,,,6976,13590.139,1,0,1,1
,,,,,,,6977,13771.288,1,0,1,1
,,,,,,,6978,14342.896,1,0,1,1
,,,,,,,6979,15112.543,1,0,1,1
,,,,,,,6980,15101.602,1,0,1,1
,,,,,,,6981,14616.508,1,0,1,1
,,,,,,,6982,13740.612,1,0,1,1
,,,,,,,6983,12576.697,1,0,1,1
,,,,,,,6984,11530.981,1,0,1,1
,,,,,,,6985,10807.636,1,0,1,1
,,,,,,,6986,10391.22,1,0,1,1
,,,,,,,6987,10230.55,1,0,1,1
,,,,,,,6988,10247.921,1,0,1,1
,,,,,,,6989,10568.215,1,0,1,1
,,,,,,,6990,11552.425,1,0,1,1
,,,,,,,6991,13303.709,1,0,1,1
,,,,,,,6992,14237.237,1,0,1,1
,,,,,,,6993,14305.905,1,0,1,1
,,,,,,,6994,14227.649,1,0,1,1
,,,,,,,6995,14256.103,1,0,1,1
,,,,,,,6996,14207.054,1,0,1,1
,,,,,,,6997,14019.111,1,0,1,1
,,,,,,,6998,13827.676,1,0,1,1
,,,,,,,6999,13525.716,1,0,1,1
,,,,,,,7000,13290.658,1,0,1,1
,,,,,,,7001,13331.45,1,0,1,1
,,,,,,,7002,13650.759,1,0,1,1
,,,,,,,7003,14159.298,1,0,1,1
,,,,,,,7004,13904.423,1,0,1,1
,,,,,,,7005,13383.541,1,0,1,1
,,,,,,,7006,12663.693,1,0,1,1
,,,,,,,7007,11727.802,1,0,1,1
,,,,,,,7008,10750.617,1,0,1,1
,,,,,,,7009,10022.611,1,0,1,1
,,,,,,,7010,9568.268,1,0,1,1
,,,,,,,7011,9338.515,1,0,1,1
,,,,,,,7012,9211.166,1,0,1,1
,,,,,,,7013,9293.914,1,0,1,1
,,,,,,,7014,9657.076,1,0,1,1
,,,,,,,7015,10366.287,1,0,1,1
,,,,,,,7016,11190.41,1,0,1,1
,,,,,,,7017,12033.752,1,0,1,1
,,,,,,,7018,12563.738,1,0,1,1
,,,,,,,7019,12718.498,1,0,1,1
,,,,,,,7020,12754.446,1,0,1,1
,,,,,,,7021,12701.066,1,0,1,1
,,,,,,,7022,12438.92,1,0,1,1
,,,,,,,7023,12191.492,1,0,1,1
,,,,,,,7024,12043.179,1,0,1,1
,,,,,,,7025,12139.215,1,0,1,1
,,,,,,,7026,12505.722,1,0,1,1
,,,,,,,7027,13027.034,1,0,1,1
,,,,,,,7028,12853.987,1,0,1,1
,,,,,,,7029,12422.943,1,0,1,1
,,,,,,,7030,11858.355,1,0,1,1
,,,,,,,7031,11119.213,1,0,1,1
,,,,,,,7032,10325.203,1,0,1,1
,,,,,,,7033,9693.558,1,0,1,1
,,,,,,,7034,9303.095,1,0,1,1
,,,,,,,7035,9096.802,1,0,1,1
,,,,,,,7036,9002.408,1,0,1,1
,,,,,,,7037,9055.885,1,0,1,1
,,,,,,,7038,9305.503,1,0,1,1
,,,,,,,7039,9844.591,1,0,1,1
,,,,,,,7040,10579.311,1,0,1,1
,,,,,,,7041,11523.753,1,0,1,1
,,,,,,,7042,12258.221,1,0,1,1
,,,,,,,7043,12665.904,1,0,1,1
,,,,,,,7044,12853.25,1,0,1,1
,,,,,,,7045,12959.653,1,0,1,1
,,,,,,,7046,12874.441,1,0,1,1
,,,,,,,7047,12723.946,1,0,1,1
,,,,,,,7048,12659.861,1,0,1,1
,,,,,,,7049,12940.634,1,0,1,1
,,,,,,,7050,13623.539,1,0,1,1
,,,,,,,7051,14348.615,1,0,1,1
,,,,,,,7052,14213.638,1,0,1,1
,,,,,,,7053,13750.647,1,0,1,1
,,,,,,,7054,12867.73,1,0,1,1
,,,,,,,7055,11810.602,1,0,1,1
,,,,,,,7056,10903.198,1,0,1,1
,,,,,,,7057,10337.673,1,0,1,1
,,,,,,,7058,10052.897,1,0,1,1
,,,,,,,7059,9970.06,1,0,1,1
,,,,,,,7060,10037.693,1,0,1,1
,,,,,,,7061,10465.163,1,0,1,1
,,,,,,,7062,11570.572,1,0,1,1
,,,,,,,7063,13440.775,1,0,1,1
,,,,,,,7064,14457.416,1,0,1,1
,,,,,,,7065,14482.433,1,0,1,1
,,,,,,,7066,14464.405,1,0,1,1
,,,,,,,7067,14541.159,1,0,1,1
,,,,,,,7068,14543.142,1,0,1,1
,,,,,,,7069,14441.578,1,0,1,1
,,,,,,,7070,14275.145,1,0,1,1
,,,,,,,7071,14006.621,1,0,1,1
,,,,,,,7072,13903.911,1,0,1,1
,,,,,,,7073,14145.575,1,0,1,1
,,,,,,,7074,14764.318,1,0,1,1
,,,,,,,7075,15392.874,1,0,1,1
,,,,,,,7076,15139.655,1,0,1,1
,,,,,,,7077,14491.049,1,0,1,1
,,,,,,,7078,13503.693,1,0,1,1
,,,,,,,7079,12262.986,1,0,1,1
,,,,,,,7080,11199.511,1,0,1,1
,,,,,,,7081,10536.367,1,0,1,1
,,,,,,,7082,10166.329,1,0,1,1
,,,,,,,7083,9998.157,1,0,1,1
