Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1793,11204.971250000002,1,0,1,12
,,,,,,,1794,12016.263,1,0,1,1
,,,,,,,1795,13227.708,1,0,1,1
,,,,,,,1796,14363.823,1,0,1,1
,,,,,,,1797,16302.460333333334,1,0,1,3
,,,,,,,1798,17660.8835,1,0,1,2
,,,,,,,1799,17983.817,1,0,1,1
,,,,,,,1800,14038.979500000003,1,0,1,14
,,,,,,,1801,14860.307,1,0,1,1
,,,,,,,1802,15793.348,1,0,1,1
,,,,,,,1803,16885.581,1,0,1,1
,,,,,,,1804,19583.3744,1,0,1,5
,,,,,,,1805,20624.493,1,0,1,1
,,,,,,,1806,20485.184,1,0,1,1
,,,,,,,1807,20102.104,1,0,1,1
,,,,,,,1808,19100.849666666665,1,0,1,3
,,,,,,,1809,16804.796,1,0,1,1
,,,,,,,1810,12891.644400000001,1,0,1,10
,,,,,,,1811,15672.639,1,0,1,1
,,,,,,,1812,16338.204,1,0,1,1
,,,,,,,1813,17275.138,1,0,1,1
,,,,,,,1814,19253.091249999998,1,0,1,4
,,,,,,,1815,20320.81,1,0,1,1
,,,,,,,1816,20344.348,1,0,1,1
,,,,,,,1817,14905.834533333333,1,0,1,15
,,,,,,,1818,15758.203,1,0,1,1
,,,,,,,1819,16615.707,1,0,1,1
,,,,,,,1820,18830.839666666667,1,0,1,3
,,,,,,,1821,20438.063,1,0,1,1
,,,,,,,1822,20855.157,1,0,1,1
,,,,,,,1823,21001.492,1,0,1,1
,,,,,,,1824,21050.283,1,0,1,1
,,,,,,,1825,20779.831,1,0,1,1
,,,,,,,1826,20384.617,1,0,1,1
,,,,,,,1827,19968.122,1,0,1,2
,,,,,,,1828,18098.608,1,0,1,1
,,,,,,,1829,16411.168,1,0,1,1
,,,,,,,1830,13404.478857142856,1,0,1,7
,,,,,,,1831,15242.66,1,0,1,1
,,,,,,,1832,16002.502,1,0,1,1
,,,,,,,1833,16330.056,1,0,1,1
,,,,,,,1834,16688.76,1,0,1,1
,,,,,,,1835,17274.180833333332,1,0,1,6
,,,,,,,1836,16671.84,1,0,1,1
,,,,,,,1837,16187.924,1,0,1,1
,,,,,,,1838,11858.86775,1,0,1,12
,,,,,,,1839,11872.837,1,0,1,1
,,,,,,,1840,12790.899,1,0,1,1
,,,,,,,1841,13187.509,1,0,1,1
,,,,,,,1842,13566.126,1,0,1,1
,,,,,,,1843,13977.283,1,0,1,1
,,,,,,,1844,14194.464,1,0,1,1
,,,,,,,1845,14306.9755,1,0,1,2
,,,,,,,1846,14207.006,1,0,1,1
,,,,,,,1847,14031.604,1,0,1,1
,,,,,,,1848,13929.024,1,0,1,1
,,,,,,,1849,11077.0658,1,0,1,15
,,,,,,,1850,11784.051,1,0,1,1
,,,,,,,1851,12744.30008333333,1,0,1,12
,,,,,,,1852,9776.276545454546,1,0,1,11
,,,,,,,1853,11035.412,1,0,1,1
,,,,,,,1854,11672.634,1,0,1,1
,,,,,,,1855,12051.135,1,0,1,1
,,,,,,,1856,12348.350333333334,1,0,1,3
,,,,,,,1857,12248.976,1,0,1,1
,,,,,,,1858,12156.132,1,0,1,1
,,,,,,,1859,12380.858,1,0,1,1
,,,,,,,1860,12790.28,1,0,1,1
,,,,,,,1861,10959.218071428573,1,0,1,14
,,,,,,,1862,13277.475,1,0,1,1
,,,,,,,1863,13621.47,1,0,1,1
,,,,,,,1864,14033.041,1,0,1,1
,,,,,,,1865,14371.796666666667,1,0,1,3
,,,,,,,1866,14301.681,1,0,1,1
,,,,,,,1867,14137.442,1,0,1,1
,,,,,,,1868,14114.301,1,0,1,1
,,,,,,,1869,11775.999124999998,1,0,1,16
,,,,,,,1870,13651.512,1,0,1,1
,,,,,,,1871,14031.608,1,0,1,1
,,,,,,,1872,14344.233,1,0,1,3
,,,,,,,1873,14298.242,1,0,1,1
,,,,,,,1874,14133.684,1,0,1,1
,,,,,,,1875,14103.648,1,0,1,1
,,,,,,,1876,11688.352600000002,1,0,1,15
,,,,,,,1877,13360.76,1,0,1,1
,,,,,,,1878,13712.139,1,0,1,1
,,,,,,,1879,14172.521,1,0,1,1
,,,,,,,1880,14704.389333333334,1,0,1,3
,,,,,,,1881,14875.941,1,0,1,1
,,,,,,,1882,14806.161,1,0,1,1
,,,,,,,1883,14787.916,1,0,1,1
,,,,,,,1884,14856.081,1,0,1,1
,,,,,,,1885,11959.770857142856,1,0,1,14
,,,,,,,1886,14004.309,1,0,1,1
,,,,,,,1887,14488.844,1,0,1,1
,,,,,,,1888,15057.606,1,0,1,1
,,,,,,,1889,15686.03,1,0,1,3
,,,,,,,1890,15984.579,1,0,1,1
,,,,,,,1891,15904.2,1,0,1,1
,,,,,,,1892,15852.947,1,0,1,1
,,,,,,,1893,15827.524,1,0,1,1
,,,,,,,1894,16051.722,1,0,1,2
,,,,,,,1895,11841.811833333333,1,0,1,12
,,,,,,,1896,13807.739,1,0,1,1
,,,,,,,1897,14445.44,1,0,1,1
,,,,,,,1898,15223.3826,1,0,1,5
,,,,,,,1899,15000.179,1,0,1,1
,,,,,,,1900,11854.769375000002,1,0,1,16
,,,,,,,1901,12183.227,1,0,1,1
,,,,,,,1902,12871.464,1,0,1,1
,,,,,,,1903,13396.34,1,0,1,1
,,,,,,,1904,13718.296,1,0,1,1
,,,,,,,1905,14016.747,1,0,1,2
,,,,,,,1906,14071.959,1,0,1,1
,,,,,,,1907,13968.749,1,0,1,1
,,,,,,,1908,12840.274249999999,1,0,1,40
,,,,,,,1909,14740.139,1,0,1,1
,,,,,,,1910,16423.572,1,0,1,9
,,,,,,,1911,16899.8415,1,0,1,2
,,,,,,,1912,12829.092166666664,1,0,1,12
,,,,,,,1913,14915.993,1,0,1,1
,,,,,,,1914,15542.329,1,0,1,1
,,,,,,,1915,16608.715600000003,1,0,1,5
,,,,,,,1916,16616.656,1,0,1,1
,,,,,,,1917,16515.144,1,0,1,1
,,,,,,,1918,16396.2785,1,0,1,2
,,,,,,,1919,16211.401,1,0,1,1
,,,,,,,1920,15320.465,1,0,1,1
,,,,,,,1921,11770.92546153846,1,0,1,13
,,,,,,,1922,14444.007,1,0,1,1
,,,,,,,1923,14825.339,1,0,1,3
,,,,,,,1924,14786.725,1,0,1,1
,,,,,,,1925,14809.28525,1,0,1,4
,,,,,,,1926,14226.634333333335,1,0,1,3
,,,,,,,1927,11968.294,1,0,1,1
,,,,,,,1928,10483.724333333335,1,0,1,9
,,,,,,,1929,13372.241,1,0,1,1
,,,,,,,1930,13573.666,1,0,1,1
,,,,,,,1931,13806.358,1,0,1,1
,,,,,,,1932,13985.718666666668,1,0,1,3
,,,,,,,1933,13828.145,1,0,1,1
,,,,,,,1934,13631.547,1,0,1,1
,,,,,,,1935,13616.817,1,0,1,1
,,,,,,,1936,13859.8994,1,0,1,5
,,,,,,,1937,11658.344,1,0,1,1
,,,,,,,1938,9801.875750000001,1,0,1,4
,,,,,,,1939,9746.617333333334,1,0,1,3
,,,,,,,1940,12679.8395,1,0,1,2
,,,,,,,1941,13412.803,1,0,1,1
,,,,,,,1942,13605.046,1,0,1,1
,,,,,,,1943,13978.0665,1,0,1,4
,,,,,,,1944,13811.34,1,0,1,1
,,,,,,,1945,13593.221,1,0,1,1
,,,,,,,1946,13540.511,1,0,1,1
,,,,,,,1947,11220.4486875,1,0,1,16
,,,,,,,1948,12518.794,1,0,1,1
,,,,,,,1949,12948.6,1,0,1,5
,,,,,,,1950,12836.485,1,0,1,1
,,,,,,,1951,12954.787,1,0,1,1
,,,,,,,1952,13216.64,1,0,1,1
,,,,,,,1953,13641.727,1,0,1,2
,,,,,,,1954,13059.644,1,0,1,1
,,,,,,,1955,12356.083,1,0,1,1
,,,,,,,1956,9850.530499999999,1,0,1,10
,,,,,,,1957,11404.723,1,0,1,1
,,,,,,,1958,12208.345,1,0,1,1
,,,,,,,1959,13063.688333333334,1,0,1,3
,,,,,,,1960,13376.257666666666,1,0,1,3
,,,,,,,1961,12280.309692307692,1,0,1,39
,,,,,,,1962,13501.938,1,0,1,1
,,,,,,,1963,13647.524,1,0,1,1
,,,,,,,1964,13705.382,1,0,1,1
,,,,,,,1965,13849.86,1,0,1,4
,,,,,,,1966,13459.565999999999,1,0,1,2
,,,,,,,1967,11992.491352941175,1,0,1,17
,,,,,,,1968,13673.644,1,0,1,1
,,,,,,,1969,13917.983,1,0,1,1
,,,,,,,1970,14137.4535,1,0,1,2
,,,,,,,1971,14200.899,1,0,1,1
,,,,,,,1972,14068.241,1,0,1,1
,,,,,,,1973,13921.417,1,0,1,1
,,,,,,,1974,13970.378,1,0,1,1
,,,,,,,1975,11529.727846153846,1,0,1,13
,,,,,,,1976,12301.18,1,0,1,1
,,,,,,,1977,13369.4155,1,0,1,2
,,,,,,,1978,13686.038,1,0,1,1
,,,,,,,1979,14022.742,1,0,1,1
,,,,,,,1980,14245.021,1,0,1,1
,,,,,,,1981,14305.506,1,0,1,1
,,,,,,,1982,14335.126,1,0,1,1
,,,,,,,1983,14168.99,1,0,1,1
,,,,,,,1984,13971.175,1,0,1,1
,,,,,,,1985,11801.996076923078,1,0,1,13
,,,,,,,1986,10294.776,1,0,1,1
,,,,,,,1987,12730.779666666667,1,0,1,3
,,,,,,,1988,13536.227,1,0,1,1
,,,,,,,1989,13846.152,1,0,1,1
,,,,,,,1990,14030.185,1,0,1,1
,,,,,,,1991,14049.338,1,0,1,1
,,,,,,,1992,13958.08,1,0,1,2
,,,,,,,1993,13677.186,1,0,1,1
,,,,,,,1994,13641.191,1,0,1,1
,,,,,,,1995,11024.449533333334,1,0,1,15
,,,,,,,1996,11658.405,1,0,1,1
,,,,,,,1997,12222.342,1,0,1,1
,,,,,,,1998,12576.567,1,0,1,1
,,,,,,,1999,12728.449333333332,1,0,1,3
,,,,,,,2000,12538.544,1,0,1,1
,,,,,,,2001,12464.954,1,0,1,1
,,,,,,,2002,12513.053,1,0,1,1
,,,,,,,2003,10547.294333333331,1,0,1,15
,,,,,,,2004,10885.027,1,0,1,1
,,,,,,,2005,11572.398,1,0,1,1
,,,,,,,2006,12075.702,1,0,1,1
,,,,,,,2007,12559.305333333332,1,0,1,3
,,,,,,,2008,12551.085,1,0,1,1
,,,,,,,2009,12495.17,1,0,1,1
,,,,,,,2010,12699.447,1,0,1,1
,,,,,,,2011,11468.19217647059,1,0,1,17
,,,,,,,2012,14064.567,1,0,1,1
,,,,,,,2013,14357.520666666665,1,0,1,3
,,,,,,,2014,14409.93,1,0,1,1
,,,,,,,2015,14287.282,1,0,1,1
,,,,,,,2016,14328.354,1,0,1,1
,,,,,,,2017,13138.7587826087,1,0,1,69
,,,,,,,2018,14073.975,1,0,1,1
,,,,,,,2019,13006.9595,1,0,1,10
,,,,,,,2020,9558.9306,1,0,1,5
,,,,,,,2021,12974.797666666665,1,0,1,3
,,,,,,,2022,13560.5,1,0,1,1
,,,,,,,2023,13733.981,1,0,1,1
,,,,,,,2024,13731.947666666665,1,0,1,3
,,,,,,,2025,13421.076,1,0,1,1
,,,,,,,2026,13210.163,1,0,1,1
,,,,,,,2027,13247.687,1,0,1,1
,,,,,,,2028,11081.715066666666,1,0,1,15
,,,,,,,2029,11852.183,1,0,1,1
,,,,,,,2030,12330.719,1,0,1,1
,,,,,,,2031,12670.324,1,0,1,1
,,,,,,,2032,12626.429333333333,1,0,1,3
,,,,,,,2033,12219.8,1,0,1,1
,,,,,,,2034,12144.891,1,0,1,1
,,,,,,,2035,12272.222,1,0,1,1
,,,,,,,2036,11184.82895121951,1,0,1,41
,,,,,,,2037,12366.507,1,0,1,2
,,,,,,,2038,12416.08625,1,0,1,4
,,,,,,,2039,12324.787,1,0,1,1
,,,,,,,2040,11001.988000000003,1,0,1,16
,,,,,,,2041,13031.557,1,0,1,1
,,,,,,,2042,13291.435000000001,1,0,1,5
,,,,,,,2043,13023.397,1,0,1,1
,,,,,,,2044,12625.127499999999,1,0,1,8
,,,,,,,2045,9500.269,1,0,1,5
,,,,,,,2046,13805.966062499998,1,0,1,16
,,,,,,,2047,13189.164,1,0,1,1
,,,,,,,2048,11914.671,1,0,1,1
,,,,,,,2049,10159.101666666666,1,0,1,3
,,,,,,,2050,9730.03775,1,0,1,4
,,,,,,,2051,12320.583,1,0,1,1
,,,,,,,2052,14112.30713333333,1,0,1,15
,,,,,,,2053,10863.446545454546,1,0,1,11
,,,,,,,2054,13871.009,1,0,1,1
,,,,,,,2055,14190.839,1,0,1,1
,,,,,,,2056,14424.145,1,0,1,4
,,,,,,,2057,14162.445,1,0,1,1
,,,,,,,2058,14191.346,1,0,1,1
,,,,,,,2059,11164.501499999997,1,0,1,14
,,,,,,,2060,11083.805,1,0,1,1
,,,,,,,2061,11877.977,1,0,1,1
,,,,,,,2062,12356.511,1,0,1,1
,,,,,,,2063,12495.281500000001,1,0,1,4
,,,,,,,2064,12067.176,1,0,1,1
,,,,,,,2065,12004.558,1,0,1,1
,,,,,,,2066,12231.104,1,0,1,1
,,,,,,,2067,10869.723307692308,1,0,1,13
,,,,,,,2068,12095.457,1,0,1,9
,,,,,,,2069,13728.866666666667,1,0,1,3
,,,,,,,2070,14093.931,1,0,1,1
,,,,,,,2071,11309.83746666667,1,0,1,15
,,,,,,,2072,14386.0644,1,0,1,5
,,,,,,,2073,12049.640249999999,1,0,1,16
,,,,,,,2074,13370.265,1,0,1,1
,,,,,,,2075,13623.151,1,0,1,1
,,,,,,,2076,13934.040666666668,1,0,1,3
,,,,,,,2077,14093.2945,1,0,1,4
,,,,,,,2078,15275.020999999999,1,0,1,4
,,,,,,,2079,14347.306,1,0,1,1
,,,,,,,2080,13320.216,1,0,1,1
,,,,,,,2081,12105.13,1,0,1,1
,,,,,,,2082,10495.38842857143,1,0,1,7
,,,,,,,2083,13743.369999999999,1,0,1,2
,,,,,,,2084,14397.139,1,0,1,1
,,,,,,,2085,14415.458,1,0,1,1
,,,,,,,2086,14291.887999999999,1,0,1,4
,,,,,,,2087,13962.038,1,0,1,1
,,,,,,,2088,14096.531,1,0,1,1
,,,,,,,2089,12983.61323076923,1,0,1,13
,,,,,,,2090,12149.686,1,0,1,1
,,,,,,,2091,13885.089,1,0,1,1
,,,,,,,2092,14675.901,1,0,1,1
,,,,,,,2093,14671.749,1,0,1,1
,,,,,,,2094,14439.38875,1,0,1,4
,,,,,,,2095,14091.191,1,0,1,1
,,,,,,,2096,14547.457125,1,0,1,8
,,,,,,,2097,10759.978,1,0,1,5
,,,,,,,2098,9837.358,1,0,1,1
,,,,,,,2099,10195.036,1,0,1,1
,,,,,,,2100,12392.301333333335,1,0,1,3
,,,,,,,2101,14585.078285714286,1,0,1,7
,,,,,,,2102,13691.7156875,1,0,1,16
,,,,,,,2103,13599.889,1,0,1,1
,,,,,,,2104,14282.658,1,0,1,1
,,,,,,,2105,14631.991,1,0,1,1
,,,,,,,2106,14723.419,1,0,1,1
,,,,,,,2107,14431.1735,1,0,1,2
,,,,,,,2108,13892.963,1,0,1,1
,,,,,,,2109,13697.984,1,0,1,1
,,,,,,,2110,13885.799,1,0,1,1
,,,,,,,2111,13034.312333333333,1,0,1,18
,,,,,,,2112,13708.62225,1,0,1,4
,,,,,,,2113,13307.389,1,0,1,1
,,,,,,,2114,14132.174800000003,1,0,1,30
,,,,,,,2115,11619.595625,1,0,1,8
,,,,,,,2116,12027.637,1,0,1,1
,,,,,,,2117,13756.119,1,0,1,1
,,,,,,,2118,14008.265227272726,1,0,1,22
,,,,,,,2119,12206.146,1,0,1,1
,,,,,,,2120,13981.694,1,0,1,1
,,,,,,,2121,14799.232,1,0,1,1
,,,,,,,2122,14803.682,1,0,1,1
,,,,,,,2123,14562.9138,1,0,1,5
,,,,,,,2124,14263.405,1,0,1,1
,,,,,,,2125,13198.122428571429,1,0,1,14
,,,,,,,2126,11775.22,1,0,1,1
,,,,,,,2127,14015.325,1,0,1,2
,,,,,,,2128,14886.357833333333,1,0,1,6
,,,,,,,2129,14937.804333333333,1,0,1,3
,,,,,,,2130,15426.3505,1,0,1,4
,,,,,,,2131,13739.182,1,0,1,1
,,,,,,,2132,12563.21,1,0,1,1
,,,,,,,2133,11511.663,1,0,1,1
,,,,,,,2134,10550.139000000001,1,0,1,3
,,,,,,,2135,12659.884833333335,1,0,1,6
,,,,,,,2136,14697.311500000002,1,0,1,6
,,,,,,,2137,14570.921000000002,1,0,1,9
,,,,,,,2138,11554.409,1,0,1,1
,,,,,,,2139,11090.036,1,0,1,2
,,,,,,,2140,10953.512,1,0,1,1
,,,,,,,2141,11121.16,1,0,1,1
,,,,,,,2142,12011.422999999999,1,0,1,2
,,,,,,,2143,13152.27,1,0,1,1
,,,,,,,2144,13883.309,1,0,1,1
,,,,,,,2145,14240.418,1,0,1,1
,,,,,,,2146,14334.023,1,0,1,1
,,,,,,,2147,14220.862,1,0,1,1
,,,,,,,2148,14037.766,1,0,1,1
,,,,,,,2149,13858.896,1,0,1,1
,,,,,,,2150,14063.492333333334,1,0,1,3
,,,,,,,2151,14986.453,1,0,1,1
,,,,,,,2152,11413.5783125,1,0,1,16
,,,,,,,2153,13105.621599999999,1,0,1,5
,,,,,,,2154,12774.785000000003,1,0,1,17
,,,,,,,2155,15009.393,1,0,1,1
,,,,,,,2156,15126.2948,1,0,1,5
,,,,,,,2157,14887.079,1,0,1,1
,,,,,,,2158,13549.294470588235,1,0,1,17
,,,,,,,2159,14806.383,1,0,1,1
,,,,,,,2160,14638.741,1,0,1,1
,,,,,,,2161,14462.111666666666,1,0,1,3
,,,,,,,2162,14164.072,1,0,1,1
,,,,,,,2163,14053.464,1,0,1,1
,,,,,,,2164,13104.988285714286,1,0,1,21
,,,,,,,2165,15162.806,1,0,1,1
,,,,,,,2166,14989.490333333335,1,0,1,3
,,,,,,,2167,15457.724,1,0,1,1
,,,,,,,2168,15924.176,1,0,1,1
,,,,,,,2169,15626.796,1,0,1,1
,,,,,,,2170,12505.393999999998,1,0,1,8
,,,,,,,2171,10599.339333333333,1,0,1,3
,,,,,,,2172,12174.3975,1,0,1,2
,,,,,,,2173,13517.89,1,0,1,1
,,,,,,,2174,14203.28,1,0,1,1
,,,,,,,2175,14581.3,1,0,1,1
,,,,,,,2176,14640.686,1,0,1,1
,,,,,,,2177,14221.847,1,0,1,1
,,,,,,,2178,13414.162,1,0,1,1
,,,,,,,2179,12759.524,1,0,1,1
,,,,,,,2180,12740.556625,1,0,1,8
,,,,,,,2181,10967.825375,1,0,1,8
,,,,,,,2182,12705.77,1,0,1,1
,,,,,,,2183,13196.663,1,0,1,1
,,,,,,,2184,13422.681,1,0,1,1
,,,,,,,2185,13393.257,1,0,1,3
,,,,,,,2186,12985.649,1,0,1,1
,,,,,,,2187,12880.953,1,0,1,1
,,,,,,,2188,13039.534,1,0,1,1
,,,,,,,2189,13931.617,1,0,1,1
,,,,,,,2190,14649.294,1,0,1,1
,,,,,,,2191,14441.917,1,0,1,1
,,,,,,,2192,11442.640307692309,1,0,1,13
,,,,,,,2193,12492.422,1,0,1,1
,,,,,,,2194,12860.941,1,0,1,1
,,,,,,,2195,12976.889,1,0,1,2
,,,,,,,2196,12773.773,1,0,1,1
,,,,,,,2197,12516.635,1,0,1,1
,,,,,,,2198,12438.285,1,0,1,1
,,,,,,,2199,12588.29,1,0,1,1
,,,,,,,2200,13825.477666666666,1,0,1,3
,,,,,,,2201,10757.117,1,0,1,13
,,,,,,,2202,11748.511,1,0,1,1
,,,,,,,2203,12666.0995,1,0,1,2
,,,,,,,2204,13169.729,1,0,1,4
,,,,,,,2205,13448.313,1,0,1,1
,,,,,,,2206,15141.019333333335,1,0,1,3
,,,,,,,2207,14218.546,1,0,1,3
,,,,,,,2208,10889.825142857142,1,0,1,7
,,,,,,,2209,11978.217,1,0,1,1
,,,,,,,2210,13775.058,1,0,1,1
,,,,,,,2211,14752.137,1,0,1,1
,,,,,,,2212,15019.152,1,0,1,1
,,,,,,,2213,15061.972,1,0,1,1
,,,,,,,2214,14962.455999999998,1,0,1,4
,,,,,,,2215,14694.651,1,0,1,1
,,,,,,,2216,14834.212199999998,1,0,1,10
,,,,,,,2217,11413.433,1,0,1,1
,,,,,,,2218,11295.211,1,0,1,1
,,,,,,,2219,12049.462333333331,1,0,1,3
,,,,,,,2220,14783.069,1,0,1,1
,,,,,,,2221,15666.072,1,0,1,1
,,,,,,,2222,15716.451,1,0,1,1
,,,,,,,2223,15580.573,1,0,1,1
,,,,,,,2224,15273.215666666665,1,0,1,3
,,,,,,,2225,14900.094,1,0,1,1
,,,,,,,2226,14780.219,1,0,1,1
,,,,,,,2227,14930.677,1,0,1,1
,,,,,,,2228,16375.4175,1,0,1,2
,,,,,,,2229,16670.645,1,0,1,1
,,,,,,,2230,16251.787,1,0,1,1
,,,,,,,2231,12403.192076923075,1,0,1,13
,,,,,,,2232,14396.67,1,0,1,1
,,,,,,,2233,14371.506,1,0,1,1
,,,,,,,2234,14292.127,1,0,1,1
,,,,,,,2235,14221.804,1,0,1,1
,,,,,,,2236,14150.747,1,0,1,1
,,,,,,,2237,14096.077,1,0,1,1
,,,,,,,2238,14195.658,1,0,1,1
,,,,,,,2239,13304.788083333331,1,0,1,12
,,,,,,,2240,11800.8295,1,0,1,2
,,,,,,,2241,14256.117,1,0,1,1
,,,,,,,2242,15181.789,1,0,1,1
,,,,,,,2243,15299.653,1,0,1,1
,,,,,,,2244,14996.490600000001,1,0,1,5
,,,,,,,2245,14654.922,1,0,1,1
,,,,,,,2246,14758.647,1,0,1,1
,,,,,,,2247,15745.927,1,0,1,1
,,,,,,,2248,15605.5392,1,0,1,5
,,,,,,,2249,12836.341,1,0,1,1
,,,,,,,2250,11630.125,1,0,1,1
,,,,,,,2251,10625.412,1,0,1,2
,,,,,,,2252,11606.386833333332,1,0,1,6
,,,,,,,2253,14373.995,1,0,1,1
,,,,,,,2254,13144.388323943658,1,0,1,71
,,,,,,,2255,15159.385,1,0,1,1
,,,,,,,2256,14993.652,1,0,1,1
,,,,,,,2257,14731.482,1,0,1,4
,,,,,,,2258,14983.656399999998,1,0,1,10
,,,,,,,2259,10774.65,1,0,1,5
,,,,,,,2260,11949.273,1,0,1,1
,,,,,,,2261,13764.766,1,0,1,1
,,,,,,,2262,13790.691000000003,1,0,1,29
,,,,,,,2263,14439.985,1,0,1,2
,,,,,,,2264,14340.466,1,0,1,1
,,,,,,,2265,13672.54629411765,1,0,1,17
,,,,,,,2266,15272.576,1,0,1,1
,,,,,,,2267,15066.121333333334,1,0,1,3
,,,,,,,2268,14833.972,1,0,1,1
,,,,,,,2269,14720.557,1,0,1,2
,,,,,,,2270,13877.031294117645,1,0,1,17
,,,,,,,2271,15626.991,1,0,1,1
,,,,,,,2272,15585.427,1,0,1,1
,,,,,,,2273,15578.539,1,0,1,1
,,,,,,,2274,14146.405407407407,1,0,1,27
,,,,,,,2275,16100.240714285714,1,0,1,7
,,,,,,,2276,14630.103,1,0,1,1
,,,,,,,2277,11813.173200000001,1,0,1,10
,,,,,,,2278,13501.334,1,0,1,1
,,,,,,,2279,14208.75,1,0,1,6
,,,,,,,2280,14522.169646153845,1,0,1,65
,,,,,,,2281,16644.472142857143,1,0,1,7
,,,,,,,2282,15463.047333333332,1,0,1,15
,,,,,,,2283,16155.244,1,0,1,2
,,,,,,,2284,16952.922,1,0,1,1
,,,,,,,2285,16996.1495,1,0,1,2
,,,,,,,2286,16658.3865,1,0,1,2
,,,,,,,2287,16452.33,1,0,1,1
,,,,,,,2288,16244.615,1,0,1,1
,,,,,,,2289,15674.790714285713,1,0,1,14
,,,,,,,2290,16351.178,1,0,1,4
,,,,,,,2291,15399.14102380952,1,0,1,42
,,,,,,,2292,12276.845000000001,1,0,1,2
,,,,,,,2293,12706.776,1,0,1,1
,,,,,,,2294,13751.135,1,0,1,2
,,,,,,,2295,15035.324,1,0,1,1
,,,,,,,2296,15583.978,1,0,1,2
,,,,,,,2297,15614.44,1,0,1,1
,,,,,,,2298,15508.2095,1,0,1,2
,,,,,,,2299,16611.868875,1,0,1,8
,,,,,,,2300,14435.746,1,0,1,1
,,,,,,,2301,13317.552,1,0,1,1
,,,,,,,2302,14824.362857142856,1,0,1,14
,,,,,,,2303,16441.993,1,0,1,1
,,,,,,,2304,14403.638595238095,1,0,1,42
,,,,,,,2305,15341.417,1,0,1,1
,,,,,,,2306,15313.927000000001,1,0,1,3
,,,,,,,2307,15126.881,1,0,1,1
,,,,,,,2308,15103.51,1,0,1,1
,,,,,,,2309,14413.523599999999,1,0,1,15
,,,,,,,2310,15537.5825,1,0,1,2
,,,,,,,2311,16067.378,1,0,1,1
,,,,,,,2312,15900.027,1,0,1,1
,,,,,,,2313,15705.454,1,0,1,1
,,,,,,,2314,15794.5295,1,0,1,2
,,,,,,,2315,15544.091,1,0,1,1
,,,,,,,2316,15477.271,1,0,1,1
,,,,,,,2317,15661.123,1,0,1,1
,,,,,,,2318,14631.606285714288,1,0,1,14
,,,,,,,2319,14816.199,1,0,1,1
,,,,,,,2320,15978.398,1,0,1,1
,,,,,,,2321,15005.9395,1,0,1,24
,,,,,,,2322,14513.148,1,0,1,1
,,,,,,,2323,13711.325804347825,1,0,1,46
,,,,,,,2324,12845.123,1,0,1,1
,,,,,,,2325,13850.4428,1,0,1,25
,,,,,,,2326,16290.774666666666,1,0,1,6
,,,,,,,2327,15398.823866666668,1,0,1,15
,,,,,,,2328,16020.403,1,0,1,2
,,,,,,,2329,17184.685,1,0,1,1
,,,,,,,2330,17505.51,1,0,1,1
,,,,,,,2331,17446.1455,1,0,1,4
,,,,,,,2332,17118.979,1,0,1,1
,,,,,,,2333,17233.112,1,0,1,1
,,,,,,,2334,18182.696,1,0,1,1
,,,,,,,2335,18992.191666666666,1,0,1,3
,,,,,,,2336,16970.797580645165,1,0,1,31
,,,,,,,2337,14431.713,1,0,1,1
,,,,,,,2338,16529.277599999998,1,0,1,5
,,,,,,,2339,18773.044,1,0,1,1
,,,,,,,2340,18644.4915,1,0,1,4
,,,,,,,2341,18051.146,1,0,1,1
,,,,,,,2342,18048.507,1,0,1,1
,,,,,,,2343,18916.841,1,0,1,1
,,,,,,,2344,19744.637,1,0,1,1
,,,,,,,2345,18756.567750000002,1,0,1,4
,,,,,,,2346,14897.656625000001,1,0,1,8
,,,,,,,2347,15281.234,1,0,1,1
,,,,,,,2348,15989.873,1,0,1,1
,,,,,,,2349,16864.116,1,0,1,1
,,,,,,,2350,17619.4415,1,0,1,8
,,,,,,,2351,18816.228,1,0,1,1
,,,,,,,2352,18645.709,1,0,1,1
,,,,,,,2353,18260.113,1,0,1,1
,,,,,,,2354,17799.722,1,0,1,1
,,,,,,,2355,17143.718,1,0,1,1
,,,,,,,2356,15720.8845,1,0,1,2
