Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6212,14487.0,1,0,1,1
,,,,,,,6213,13108.0,1,0,1,1
,,,,,,,6214,11792.0,1,0,1,1
,,,,,,,6215,10804.0,1,0,1,1
,,,,,,,6216,10271.0,1,0,1,1
,,,,,,,6217,9959.0,1,0,1,2
,,,,,,,6218,10163.0,1,0,1,1
,,,,,,,6219,11164.0,1,0,1,1
,,,,,,,6220,13182.0,1,0,1,1
,,,,,,,6221,14452.6,1,0,1,1
,,,,,,,6222,14972.8,1,0,1,1
,,,,,,,6223,15336.8,1,0,1,1
,,,,,,,6224,15646.6,1,0,1,1
,,,,,,,6225,15748.4,1,0,1,3
,,,,,,,6226,15570.1,1,0,1,1
,,,,,,,6227,15442.1,1,0,1,1
,,,,,,,6228,15531.6,1,0,1,1
,,,,,,,6229,15834.2,1,0,1,1
,,,,,,,6230,16298.1,1,0,1,1
,,,,,,,6231,16240.0,1,0,1,1
,,,,,,,6232,15582.0,1,0,1,1
,,,,,,,6233,14498.0,1,0,1,1
,,,,,,,6234,13077.0,1,0,1,1
,,,,,,,6235,11737.0,1,0,1,1
,,,,,,,6236,10804.0,1,0,1,1
,,,,,,,6237,10270.0,1,0,1,1
,,,,,,,6238,9937.0,1,0,1,2
,,,,,,,6239,10114.0,1,0,1,1
,,,,,,,6240,11042.0,1,0,1,1
,,,,,,,6241,12892.0,1,0,1,1
,,,,,,,6242,14035.5,1,0,1,1
,,,,,,,6243,14593.9,1,0,1,1
,,,,,,,6244,15120.1,1,0,1,1
,,,,,,,6245,15611.8,1,0,1,1
,,,,,,,6246,15921.466666666667,1,0,1,3
,,,,,,,6247,15900.9,1,0,1,1
,,,,,,,6248,15770.5,1,0,1,1
,,,,,,,6249,15602.8,1,0,1,1
,,,,,,,6250,15374.3,1,0,1,1
,,,,,,,6251,15690.3,1,0,1,1
,,,,,,,6252,15810.0,1,0,1,1
,,,,,,,6253,15169.0,1,0,1,1
,,,,,,,6254,14276.0,1,0,1,1
,,,,,,,6255,13093.0,1,0,1,1
,,,,,,,6256,11859.0,1,0,1,1
,,,,,,,6257,10886.0,1,0,1,1
,,,,,,,6258,10276.0,1,0,1,1
,,,,,,,6259,9837.5,1,0,1,2
,,,,,,,6260,9761.0,1,0,1,1
,,,,,,,6261,10085.0,1,0,1,1
,,,,,,,6262,10754.0,1,0,1,1
,,,,,,,6263,11532.0,1,0,1,1
,,,,,,,6264,12658.0,1,0,1,1
,,,,,,,6265,13494.1,1,0,1,1
,,,,,,,6266,13978.7,1,0,1,1
,,,,,,,6267,14225.4,1,0,1,1
,,,,,,,6268,14230.9,1,0,1,1
,,,,,,,6269,14131.8,1,0,1,1
,,,,,,,6270,14009.2,1,0,1,1
,,,,,,,6271,13935.7,1,0,1,1
,,,,,,,6272,14039.2,1,0,1,1
,,,,,,,6273,14297.4,1,0,1,1
,,,,,,,6274,14508.1,1,0,1,2
,,,,,,,6275,13843.0,1,0,1,1
,,,,,,,6276,13077.0,1,0,1,1
,,,,,,,6277,12055.0,1,0,1,1
,,,,,,,6278,11001.0,1,0,1,1
,,,,,,,6279,10158.0,1,0,1,1
,,,,,,,6280,9624.0,1,0,1,1
,,,,,,,6281,9318.0,1,0,1,1
,,,,,,,6282,9176.5,1,0,1,2
,,,,,,,6283,9381.0,1,0,1,1
,,,,,,,6284,9830.0,1,0,1,1
,,,,,,,6285,10465.3,1,0,1,1
,,,,,,,6286,11492.7,1,0,1,1
,,,,,,,6287,12220.3,1,0,1,1
,,,,,,,6288,12615.3,1,0,1,1
,,,,,,,6289,12882.466666666667,1,0,1,3
,,,,,,,6290,12894.4,1,0,1,1
,,,,,,,6291,12947.8,1,0,1,1
,,,,,,,6292,13186.8,1,0,1,1
,,,,,,,6293,13515.8,1,0,1,1
,,,,,,,6294,14193.05,1,0,1,2
,,,,,,,6295,13629.0,1,0,1,1
,,,,,,,6296,12763.0,1,0,1,1
,,,,,,,6297,11725.0,1,0,1,1
,,,,,,,6298,10715.0,1,0,1,1
,,,,,,,6299,9949.0,1,0,1,1
,,,,,,,6300,9495.0,1,0,1,1
,,,,,,,6301,9337.333333333334,1,0,1,3
,,,,,,,6302,10205.0,1,0,1,1
,,,,,,,6303,11423.0,1,0,1,1
,,,,,,,6304,12475.3,1,0,1,1
,,,,,,,6305,13375.0,1,0,1,1
,,,,,,,6306,14002.2,1,0,1,1
,,,,,,,6307,14351.8,1,0,1,1
,,,,,,,6308,14412.5,1,0,1,2
,,,,,,,6309,14272.1,1,0,1,1
,,,,,,,6310,14146.1,1,0,1,1
,,,,,,,6311,14057.1,1,0,1,1
,,,,,,,6312,14228.1,1,0,1,1
,,,,,,,6313,14727.4,1,0,1,1
,,,,,,,6314,15607.05,1,0,1,2
,,,,,,,6315,14931.0,1,0,1,1
,,,,,,,6316,13781.0,1,0,1,1
,,,,,,,6317,12377.0,1,0,1,1
,,,,,,,6318,11114.0,1,0,1,1
,,,,,,,6319,10244.0,1,0,1,1
,,,,,,,6320,9772.0,1,0,1,1
,,,,,,,6321,9553.0,1,0,1,1
,,,,,,,6322,9525.0,1,0,1,1
,,,,,,,6323,9810.0,1,0,1,1
,,,,,,,6324,10871.0,1,0,1,1
,,,,,,,6325,12913.0,1,0,1,1
,,,,,,,6326,14136.7,1,0,1,1
,,,,,,,6327,14519.4,1,0,1,1
,,,,,,,6328,14765.6,1,0,1,1
,,,,,,,6329,14956.8,1,0,1,1
,,,,,,,6330,14988.0,1,0,1,3
,,,,,,,6331,14800.9,1,0,1,1
,,,,,,,6332,14710.5,1,0,1,1
,,,,,,,6333,14834.9,1,0,1,1
,,,,,,,6334,15263.8,1,0,1,1
,,,,,,,6335,16021.1,1,0,1,1
,,,,,,,6336,15999.0,1,0,1,1
,,,,,,,6337,15269.0,1,0,1,1
,,,,,,,6338,14079.0,1,0,1,1
,,,,,,,6339,12582.0,1,0,1,1
,,,,,,,6340,11263.0,1,0,1,1
,,,,,,,6341,10395.0,1,0,1,1
,,,,,,,6342,9920.0,1,0,1,1
,,,,,,,6343,9664.0,1,0,1,2
,,,,,,,6344,9908.0,1,0,1,1
,,,,,,,6345,10928.0,1,0,1,1
,,,,,,,6346,12952.0,1,0,1,1
,,,,,,,6347,14228.7,1,0,1,1
,,,,,,,6348,14595.4,1,0,1,1
,,,,,,,6349,14839.8,1,0,1,1
,,,,,,,6350,15071.6,1,0,1,1
,,,,,,,6351,15174.4,1,0,1,1
,,,,,,,6352,15159.4,1,0,1,1
,,,,,,,6353,15158.2,1,0,1,1
,,,,,,,6354,15070.5,1,0,1,1
,,,,,,,6355,15016.5,1,0,1,1
,,,,,,,6356,15173.0,1,0,1,1
,,,,,,,6357,15515.8,1,0,1,1
,,,,,,,6358,16091.1,1,0,1,1
,,,,,,,6359,16046.0,1,0,1,1
,,,,,,,6360,15329.0,1,0,1,1
,,,,,,,6361,14163.0,1,0,1,1
,,,,,,,6362,12681.0,1,0,1,1
,,,,,,,6363,11345.0,1,0,1,1
,,,,,,,6364,10435.0,1,0,1,1
,,,,,,,6365,9953.0,1,0,1,1
,,,,,,,6366,9779.666666666666,1,0,1,3
,,,,,,,6367,11007.0,1,0,1,1
,,,,,,,6368,13034.0,1,0,1,1
,,,,,,,6369,14111.5,1,0,1,1
,,,,,,,6370,14435.9,1,0,1,1
,,,,,,,6371,14618.3,1,0,1,1
,,,,,,,6372,14737.7,1,0,1,1
,,,,,,,6373,14763.9,1,0,1,1
,,,,,,,6374,14664.2,1,0,1,1
,,,,,,,6375,14621.0,1,0,1,1
,,,,,,,6376,14426.0,1,0,1,1
,,,,,,,6377,14283.2,1,0,1,1
,,,,,,,6378,14289.4,1,0,1,1
,,,,,,,6379,14577.9,1,0,1,1
,,,,,,,6380,15500.1,1,0,1,1
,,,,,,,6381,15766.0,1,0,1,1
,,,,,,,6382,15183.0,1,0,1,1
,,,,,,,6383,14098.0,1,0,1,1
,,,,,,,6384,12769.0,1,0,1,1
,,,,,,,6385,11488.0,1,0,1,1
,,,,,,,6386,10546.0,1,0,1,1
,,,,,,,6387,10062.0,1,0,1,1
,,,,,,,6388,9808.0,1,0,1,1
,,,,,,,6389,9757.0,1,0,1,1
,,,,,,,6390,10015.0,1,0,1,1
,,,,,,,6391,11048.0,1,0,1,1
,,,,,,,6392,13037.0,1,0,1,1
,,,,,,,6393,14150.1,1,0,1,1
,,,,,,,6394,14514.4,1,0,1,1
,,,,,,,6395,14812.3,1,0,1,1
,,,,,,,6396,15053.8,1,0,1,1
,,,,,,,6397,15105.2,1,0,1,1
,,,,,,,6398,14975.2,1,0,1,1
,,,,,,,6399,14858.6,1,0,1,1
,,,,,,,6400,14591.4,1,0,1,1
,,,,,,,6401,14356.6,1,0,1,1
,,,,,,,6402,14347.3,1,0,1,1
,,,,,,,6403,14622.8,1,0,1,1
,,,,,,,6404,15427.1,1,0,1,1
,,,,,,,6405,15503.0,1,0,1,1
,,,,,,,6406,14985.0,1,0,1,1
,,,,,,,6407,14185.0,1,0,1,1
,,,,,,,6408,13038.0,1,0,1,1
,,,,,,,6409,11860.0,1,0,1,1
,,,,,,,6410,10976.0,1,0,1,1
,,,,,,,6411,10490.0,1,0,1,1
,,,,,,,6412,10243.0,1,0,1,1
,,,,,,,6413,10149.0,1,0,1,1
,,,,,,,6414,10275.0,1,0,1,1
,,,,,,,6415,10727.0,1,0,1,1
,,,,,,,6416,11532.0,1,0,1,1
,,,,,,,6417,12425.4,1,0,1,1
,,,,,,,6418,13362.6,1,0,1,1
,,,,,,,6419,13827.7,1,0,1,1
,,,,,,,6420,13915.1,1,0,1,1
,,,,,,,6421,13754.3,1,0,1,1
,,,,,,,6422,13475.4,1,0,1,1
,,,,,,,6423,13151.0,1,0,1,1
,,,,,,,6424,12878.9,1,0,1,1
,,,,,,,6425,12764.1,1,0,1,1
,,,,,,,6426,12924.9,1,0,1,1
,,,,,,,6427,13441.4,1,0,1,1
,,,,,,,6428,14456.0,1,0,1,1
,,,,,,,6429,14478.0,1,0,1,1
,,,,,,,6430,14031.0,1,0,1,1
,,,,,,,6431,13335.0,1,0,1,1
,,,,,,,6432,12386.0,1,0,1,1
,,,,,,,6433,11374.0,1,0,1,1
,,,,,,,6434,10551.0,1,0,1,1
,,,,,,,6435,9998.0,1,0,1,1
,,,,,,,6436,9708.0,1,0,1,1
,,,,,,,6437,9559.0,1,0,1,1
,,,,,,,6438,9557.0,1,0,1,1
,,,,,,,6439,9799.0,1,0,1,1
,,,,,,,6440,10336.0,1,0,1,1
,,,,,,,6441,11067.1,1,0,1,1
,,,,,,,6442,12096.9,1,0,1,1
,,,,,,,6443,12955.4,1,0,1,1
,,,,,,,6444,13447.2,1,0,1,1
,,,,,,,6445,13752.05,1,0,1,2
,,,,,,,6446,13638.9,1,0,1,1
,,,,,,,6447,13431.3,1,0,1,1
,,,,,,,6448,13333.2,1,0,1,1
,,,,,,,6449,13483.2,1,0,1,1
,,,,,,,6450,13909.6,1,0,1,1
,,,,,,,6451,14795.1,1,0,1,1
,,,,,,,6452,14849.0,1,0,1,1
,,,,,,,6453,14280.0,1,0,1,1
,,,,,,,6454,13178.0,1,0,1,1
,,,,,,,6455,11964.0,1,0,1,1
,,,,,,,6456,10873.0,1,0,1,1
,,,,,,,6457,10110.0,1,0,1,1
,,,,,,,6458,9726.0,1,0,1,1
,,,,,,,6459,9544.0,1,0,1,1
,,,,,,,6460,9543.0,1,0,1,1
,,,,,,,6461,9849.0,1,0,1,1
,,,,,,,6462,10918.0,1,0,1,1
,,,,,,,6463,12946.0,1,0,1,1
,,,,,,,6464,14128.6,1,0,1,1
,,,,,,,6465,14614.5,1,0,1,1
,,,,,,,6466,15005.6,1,0,1,1
,,,,,,,6467,15335.1,1,0,1,1
,,,,,,,6468,15465.15,1,0,1,2
,,,,,,,6469,15464.7,1,0,1,1
,,,,,,,6470,15317.1,1,0,1,1
,,,,,,,6471,15184.8,1,0,1,1
,,,,,,,6472,15257.8,1,0,1,1
,,,,,,,6473,15705.4,1,0,1,1
,,,,,,,6474,16465.0,1,0,1,1
,,,,,,,6475,16237.0,1,0,1,1
,,,,,,,6476,15457.0,1,0,1,1
,,,,,,,6477,14254.0,1,0,1,1
,,,,,,,6478,12782.0,1,0,1,1
,,,,,,,6479,11486.0,1,0,1,1
,,,,,,,6480,10591.0,1,0,1,1
,,,,,,,6481,10073.0,1,0,1,1
,,,,,,,6482,9735.5,1,0,1,2
,,,,,,,6483,9876.0,1,0,1,1
,,,,,,,6484,10833.0,1,0,1,1
,,,,,,,6485,12805.0,1,0,1,1
,,,,,,,6486,14016.0,1,0,1,1
,,,,,,,6487,14285.1,1,0,1,1
,,,,,,,6488,14499.0,1,0,1,1
,,,,,,,6489,14722.1,1,0,1,1
,,,,,,,6490,14786.6,1,0,1,1
,,,,,,,6491,14710.3,1,0,1,1
,,,,,,,6492,14658.7,1,0,1,1
,,,,,,,6493,14476.2,1,0,1,1
,,,,,,,6494,14320.7,1,0,1,1
,,,,,,,6495,14407.7,1,0,1,1
,,,,,,,6496,14811.1,1,0,1,1
,,,,,,,6497,15799.0,1,0,1,1
,,,,,,,6498,15832.0,1,0,1,1
,,,,,,,6499,15205.0,1,0,1,1
,,,,,,,6500,14081.0,1,0,1,1
,,,,,,,6501,12778.0,1,0,1,1
,,,,,,,6502,11533.0,1,0,1,1
,,,,,,,6503,10567.0,1,0,1,1
,,,,,,,6504,10107.0,1,0,1,1
,,,,,,,6505,9902.5,1,0,1,2
,,,,,,,6506,10222.0,1,0,1,1
,,,,,,,6507,11298.0,1,0,1,1
,,,,,,,6508,13414.0,1,0,1,1
,,,,,,,6509,14498.4,1,0,1,1
,,,,,,,6510,14720.9,1,0,1,1
,,,,,,,6511,14781.4,1,0,1,1
,,,,,,,6512,14842.8,1,0,1,1
,,,,,,,6513,14802.0,1,0,1,1
,,,,,,,6514,14708.6,1,0,1,1
,,,,,,,6515,14658.4,1,0,1,1
,,,,,,,6516,14490.1,1,0,1,1
,,,,,,,6517,14352.3,1,0,1,1
,,,,,,,6518,14368.1,1,0,1,1
,,,,,,,6519,14774.5,1,0,1,1
,,,,,,,6520,15806.5,1,0,1,2
,,,,,,,6521,15179.0,1,0,1,1
,,,,,,,6522,14047.0,1,0,1,1
,,,,,,,6523,12587.0,1,0,1,1
,,,,,,,6524,11316.0,1,0,1,1
,,,,,,,6525,10459.0,1,0,1,1
,,,,,,,6526,9921.0,1,0,1,4
,,,,,,,6527,11159.0,1,0,1,1
,,,,,,,6528,13257.0,1,0,1,1
,,,,,,,6529,14379.1,1,0,1,1
,,,,,,,6530,14606.3,1,0,1,1
,,,,,,,6531,14738.8,1,0,1,1
,,,,,,,6532,14899.3,1,0,1,1
,,,,,,,6533,14928.1,1,0,1,1
,,,,,,,6534,14831.1,1,0,1,1
,,,,,,,6535,14811.4,1,0,1,1
,,,,,,,6536,14662.4,1,0,1,1
,,,,,,,6537,14498.9,1,0,1,1
,,,,,,,6538,14504.6,1,0,1,1
,,,,,,,6539,14822.3,1,0,1,1
,,,,,,,6540,15760.0,1,0,1,1
,,,,,,,6541,15742.0,1,0,1,1
,,,,,,,6542,15112.0,1,0,1,1
,,,,,,,6543,14025.0,1,0,1,1
,,,,,,,6544,12608.0,1,0,1,1
,,,,,,,6545,11317.0,1,0,1,1
,,,,,,,6546,10412.0,1,0,1,1
,,,,,,,6547,9936.0,1,0,1,1
,,,,,,,6548,9698.0,1,0,1,1
,,,,,,,6549,9644.0,1,0,1,1
,,,,,,,6550,9902.0,1,0,1,1
,,,,,,,6551,10877.0,1,0,1,1
,,,,,,,6552,12863.0,1,0,1,1
,,,,,,,6553,14193.4,1,0,1,1
,,,,,,,6554,14667.0,1,0,1,1
,,,,,,,6555,15025.4,1,0,1,1
,,,,,,,6556,15302.8,1,0,1,1
,,,,,,,6557,15397.9,1,0,1,1
,,,,,,,6558,15312.1,1,0,1,1
,,,,,,,6559,15213.4,1,0,1,2
,,,,,,,6560,15059.3,1,0,1,1
,,,,,,,6561,15179.1,1,0,1,1
,,,,,,,6562,15550.2,1,0,1,1
,,,,,,,6563,15902.0,1,0,1,1
,,,,,,,6564,15506.0,1,0,1,1
,,,,,,,6565,14893.0,1,0,1,1
,,,,,,,6566,14037.0,1,0,1,1
,,,,,,,6567,12865.0,1,0,1,1
,,,,,,,6568,11648.0,1,0,1,1
,,,,,,,6569,10713.0,1,0,1,1
,,,,,,,6570,10174.0,1,0,1,1
,,,,,,,6571,9774.333333333334,1,0,1,3
,,,,,,,6572,10090.0,1,0,1,1
,,,,,,,6573,10839.0,1,0,1,1
,,,,,,,6574,11732.4,1,0,1,1
,,,,,,,6575,12762.9,1,0,1,1
,,,,,,,6576,13563.1,1,0,1,1
,,,,,,,6577,13988.8,1,0,1,1
,,,,,,,6578,14117.3,1,0,1,1
,,,,,,,6579,14032.0,1,0,1,1
,,,,,,,6580,13797.0,1,0,1,1
,,,,,,,6581,13513.5,1,0,1,1
,,,,,,,6582,13309.2,1,0,1,1
,,,,,,,6583,13318.8,1,0,1,1
,,,,,,,6584,13581.2,1,0,1,1
,,,,,,,6585,14390.0,1,0,1,1
,,,,,,,6586,14208.0,1,0,1,1
,,,,,,,6587,13688.0,1,0,1,1
,,,,,,,6588,12947.0,1,0,1,1
,,,,,,,6589,11981.0,1,0,1,1
,,,,,,,6590,10959.0,1,0,1,1
,,,,,,,6591,10115.0,1,0,1,1
,,,,,,,6592,9582.0,1,0,1,1
,,,,,,,6593,9212.5,1,0,1,2
,,,,,,,6594,9150.0,1,0,1,1
,,,,,,,6595,9370.0,1,0,1,1
,,,,,,,6596,9891.0,1,0,1,1
,,,,,,,6597,10505.3,1,0,1,1
,,,,,,,6598,11475.9,1,0,1,1
,,,,,,,6599,12262.9,1,0,1,1
,,,,,,,6600,12647.8,1,0,1,1
,,,,,,,6601,12857.2,1,0,1,1
,,,,,,,6602,12938.8,1,0,1,1
,,,,,,,6603,12852.3,1,0,1,1
,,,,,,,6604,12764.4,1,0,1,1
,,,,,,,6605,12781.7,1,0,1,1
,,,,,,,6606,13057.8,1,0,1,1
,,,,,,,6607,13646.1,1,0,1,1
,,,,,,,6608,14680.0,1,0,1,1
,,,,,,,6609,14434.0,1,0,1,1
,,,,,,,6610,13949.0,1,0,1,1
,,,,,,,6611,12901.0,1,0,1,1
,,,,,,,6612,11686.0,1,0,1,1
,,,,,,,6613,10593.0,1,0,1,1
,,,,,,,6614,9827.0,1,0,1,1
,,,,,,,6615,9396.25,1,0,1,4
,,,,,,,6616,10662.0,1,0,1,1
,,,,,,,6617,12742.0,1,0,1,1
,,,,,,,6618,13883.6,1,0,1,1
,,,,,,,6619,14207.2,1,0,1,1
,,,,,,,6620,14518.5,1,0,1,1
,,,,,,,6621,14779.6,1,0,1,1
,,,,,,,6622,14879.2,1,0,1,1
,,,,,,,6623,14832.3,1,0,1,1
,,,,,,,6624,14800.7,1,0,1,1
,,,,,,,6625,14638.3,1,0,1,1
,,,,,,,6626,14494.9,1,0,1,1
,,,,,,,6627,14545.4,1,0,1,1
,,,,,,,6628,14970.5,1,0,1,1
,,,,,,,6629,15968.0,1,0,1,1
,,,,,,,6630,15792.0,1,0,1,1
,,,,,,,6631,15021.0,1,0,1,1
,,,,,,,6632,13850.0,1,0,1,1
,,,,,,,6633,12474.0,1,0,1,1
,,,,,,,6634,11207.0,1,0,1,1
,,,,,,,6635,10293.0,1,0,1,1
,,,,,,,6636,9799.0,1,0,1,1
,,,,,,,6637,9535.0,1,0,1,1
,,,,,,,6638,9652.5,1,0,1,2
,,,,,,,6639,10861.0,1,0,1,1
,,,,,,,6640,12941.0,1,0,1,1
,,,,,,,6641,14050.2,1,0,1,1
,,,,,,,6642,14292.4,1,0,1,1
,,,,,,,6643,14471.2,1,0,1,1
,,,,,,,6644,14660.7,1,0,1,1
,,,,,,,6645,14741.5,1,0,1,1
,,,,,,,6646,14689.1,1,0,1,1
,,,,,,,6647,14698.6,1,0,1,1
,,,,,,,6648,14536.0,1,0,1,1
,,,,,,,6649,14443.4,1,0,1,1
,,,,,,,6650,14544.5,1,0,1,1
,,,,,,,6651,15117.9,1,0,1,1
,,,,,,,6652,16057.0,1,0,1,1
,,,,,,,6653,15783.0,1,0,1,1
,,,,,,,6654,15050.0,1,0,1,1
,,,,,,,6655,13924.0,1,0,1,1
,,,,,,,6656,12460.0,1,0,1,1
,,,,,,,6657,11184.0,1,0,1,1
,,,,,,,6658,10340.0,1,0,1,1
,,,,,,,6659,9890.0,1,0,1,1
,,,,,,,6660,9654.0,1,0,1,1
,,,,,,,6661,9605.0,1,0,1,1
,,,,,,,6662,9883.0,1,0,1,1
,,,,,,,6663,10921.0,1,0,1,1
,,,,,,,6664,13015.0,1,0,1,1
,,,,,,,6665,14228.4,1,0,1,1
,,,,,,,6666,14490.7,1,0,1,1
,,,,,,,6667,14656.6,1,0,1,1
,,,,,,,6668,14812.25,1,0,1,2
,,,,,,,6669,14755.9,1,0,1,1
,,,,,,,6670,14716.5,1,0,1,1
,,,,,,,6671,14558.6,1,0,1,1
,,,,,,,6672,14449.7,1,0,1,1
,,,,,,,6673,14595.5,1,0,1,1
,,,,,,,6674,15206.8,1,0,1,1
,,,,,,,6675,16037.0,1,0,1,1
,,,,,,,6676,15790.0,1,0,1,1
,,,,,,,6677,15109.0,1,0,1,1
,,,,,,,6678,14011.0,1,0,1,1
,,,,,,,6679,12526.0,1,0,1,1
,,,,,,,6680,11258.0,1,0,1,1
,,,,,,,6681,9946.75,1,0,1,4
,,,,,,,6682,9987.0,1,0,1,1
,,,,,,,6683,11047.0,1,0,1,1
,,,,,,,6684,13132.0,1,0,1,1
,,,,,,,6685,14240.0,1,0,1,1
,,,,,,,6686,14423.4,1,0,1,1
,,,,,,,6687,14617.7,1,0,1,1
,,,,,,,6688,14765.2,1,0,1,1
,,,,,,,6689,14721.166666666666,1,0,1,3
,,,,,,,6690,14488.4,1,0,1,1
,,,,,,,6691,14341.6,1,0,1,1
,,,,,,,6692,14403.0,1,0,1,1
,,,,,,,6693,14910.3,1,0,1,1
,,,,,,,6694,15785.5,1,0,1,2
,,,,,,,6695,15079.0,1,0,1,1
,,,,,,,6696,14023.0,1,0,1,1
,,,,,,,6697,12600.0,1,0,1,1
,,,,,,,6698,11312.0,1,0,1,1
,,,,,,,6699,10437.0,1,0,1,1
,,,,,,,6700,9820.25,1,0,1,4
,,,,,,,6701,10931.0,1,0,1,1
,,,,,,,6702,12934.0,1,0,1,1
,,,,,,,6703,14090.6,1,0,1,1
,,,,,,,6704,14381.0,1,0,1,1
,,,,,,,6705,14630.7,1,0,1,1
,,,,,,,6706,14816.4,1,0,1,1
,,,,,,,6707,14841.9,1,0,1,1
,,,,,,,6708,14708.5,1,0,1,2
,,,,,,,6709,14505.3,1,0,1,1
,,,,,,,6710,14335.3,1,0,1,1
,,,,,,,6711,14285.0,1,0,1,1
,,,,,,,6712,14611.7,1,0,1,1
,,,,,,,6713,15152.5,1,0,1,2
,,,,,,,6714,14385.0,1,0,1,1
,,,,,,,6715,13548.0,1,0,1,1
,,,,,,,6716,12396.0,1,0,1,1
,,,,,,,6717,11213.0,1,0,1,1
,,,,,,,6718,10327.0,1,0,1,1
,,,,,,,6719,9808.0,1,0,1,1
,,,,,,,6720,9445.666666666666,1,0,1,3
,,,,,,,6721,9818.0,1,0,1,1
,,,,,,,6722,10627.0,1,0,1,1
,,,,,,,6723,11497.5,1,0,1,1
,,,,,,,6724,12479.1,1,0,1,1
,,,,,,,6725,13163.9,1,0,1,1
,,,,,,,6726,13477.6,1,0,1,1
,,,,,,,6727,13500.2,1,0,1,1
,,,,,,,6728,13313.05,1,0,1,2
,,,,,,,6729,12994.1,1,0,1,1
,,,,,,,6730,12885.9,1,0,1,1
,,,,,,,6731,13002.9,1,0,1,1
,,,,,,,6732,13624.9,1,0,1,1
,,,,,,,6733,14479.0,1,0,1,1
,,,,,,,6734,14166.0,1,0,1,1
,,,,,,,6735,13642.0,1,0,1,1
,,,,,,,6736,12924.0,1,0,1,1
,,,,,,,6737,11986.0,1,0,1,1
,,,,,,,6738,10985.0,1,0,1,1
,,,,,,,6739,10184.0,1,0,1,1
,,,,,,,6740,9363.6,1,0,1,5
,,,,,,,6741,9971.0,1,0,1,1
,,,,,,,6742,10742.1,1,0,1,1
,,,,,,,6743,11773.5,1,0,1,1
,,,,,,,6744,12678.6,1,0,1,1
,,,,,,,6745,13523.325,1,0,1,4
,,,,,,,6746,13635.099999999999,1,0,1,2
,,,,,,,6747,14003.3,1,0,1,1
,,,,,,,6748,14961.325,1,0,1,4
,,,,,,,6749,13457.0,1,0,1,1
,,,,,,,6750,12329.0,1,0,1,1
,,,,,,,6751,11230.0,1,0,1,1
,,,,,,,6752,10335.0,1,0,1,1
,,,,,,,6753,9673.0,1,0,1,2
,,,,,,,6754,9478.0,1,0,1,1
,,,,,,,6755,9703.0,1,0,1,1
,,,,,,,6756,10554.0,1,0,1,1
,,,,,,,6757,12022.0,1,0,1,1
,,,,,,,6758,13224.4,1,0,1,1
,,,,,,,6759,14099.6,1,0,1,1
,,,,,,,6760,14826.3,1,0,1,1
,,,,,,,6761,15249.8,1,0,1,1
,,,,,,,6762,15357.8,1,0,1,1
,,,,,,,6763,15159.5,1,0,1,1
,,,,,,,6764,14820.4,1,0,1,1
,,,,,,,6765,14155.8,1,0,1,1
,,,,,,,6766,13474.7,1,0,1,1
,,,,,,,6767,13146.1,1,0,1,1
,,,,,,,6768,13162.6,1,0,1,1
,,,,,,,6769,12790.0,1,0,1,1
,,,,,,,6770,11894.0,1,0,1,1
,,,,,,,6771,11101.0,1,0,1,1
,,,,,,,6772,10356.0,1,0,1,1
,,,,,,,6773,9525.0,1,0,1,1
,,,,,,,6774,8770.0,1,0,1,1
,,,,,,,6775,8255.0,1,0,1,1
,,,,,,,6776,7973.0,1,0,1,1
,,,,,,,6777,7817.0,1,0,1,1
,,,,,,,6778,7794.0,1,0,1,1
,,,,,,,6779,8014.0,1,0,1,1
,,,,,,,6780,8698.0,1,0,1,1
,,,,,,,6781,9975.0,1,0,1,1
,,,,,,,6782,11074.3,1,0,1,1
,,,,,,,6783,11785.6,1,0,1,1
,,,,,,,6784,12352.3,1,0,1,1
,,,,,,,6785,12803.1,1,0,1,1
,,,,,,,6786,13035.3,1,0,1,1
,,,,,,,6787,13173.15,1,0,1,2
,,,,,,,6788,13073.0,1,0,1,1
,,,,,,,6789,13063.2,1,0,1,1
,,,,,,,6790,13316.4,1,0,1,1
,,,,,,,6791,14034.9,1,0,1,1
,,,,,,,6792,14311.0,1,0,1,2
,,,,,,,6793,13483.0,1,0,1,1
,,,,,,,6794,12501.0,1,0,1,1
,,,,,,,6795,11345.0,1,0,1,1
,,,,,,,6796,10301.0,1,0,1,1
,,,,,,,6797,9587.0,1,0,1,1
,,,,,,,6798,9184.0,1,0,1,1
,,,,,,,6799,8977.0,1,0,1,1
,,,,,,,6800,9057.0,1,0,1,2
,,,,,,,6801,10081.0,1,0,1,1
,,,,,,,6802,11861.0,1,0,1,1
,,,,,,,6803,13038.5,1,0,1,1
,,,,,,,6804,13337.9,1,0,1,1
,,,,,,,6805,13637.0,1,0,1,1
,,,,,,,6806,13920.6,1,0,1,2
,,,,,,,6807,13913.1,1,0,1,1
,,,,,,,6808,13888.7,1,0,1,1
,,,,,,,6809,13764.6,1,0,1,1
,,,,,,,6810,13702.0,1,0,1,1
,,,,,,,6811,13840.6,1,0,1,1
,,,,,,,6812,14238.8,1,0,1,1
