Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6765,14928.1,1,0,1,1
,,,,,,,6766,14831.1,1,0,1,1
,,,,,,,6767,14811.4,1,0,1,1
,,,,,,,6768,14662.4,1,0,1,1
,,,,,,,6769,14498.9,1,0,1,1
,,,,,,,6770,14504.6,1,0,1,1
,,,,,,,6771,14822.3,1,0,1,1
,,,,,,,6772,15760.0,1,0,1,1
,,,,,,,6773,15742.0,1,0,1,1
,,,,,,,6774,15112.0,1,0,1,1
,,,,,,,6775,14025.0,1,0,1,1
,,,,,,,6776,12608.0,1,0,1,1
,,,,,,,6777,11317.0,1,0,1,1
,,,,,,,6778,10412.0,1,0,1,1
,,,,,,,6779,9936.0,1,0,1,1
,,,,,,,6780,9698.0,1,0,1,1
,,,,,,,6781,9644.0,1,0,1,1
,,,,,,,6782,9902.0,1,0,1,1
,,,,,,,6783,10877.0,1,0,1,1
,,,,,,,6784,12863.0,1,0,1,1
,,,,,,,6785,14193.4,1,0,1,1
,,,,,,,6786,14667.0,1,0,1,1
,,,,,,,6787,15025.4,1,0,1,1
,,,,,,,6788,15302.8,1,0,1,1
,,,,,,,6789,15397.9,1,0,1,1
,,,,,,,6790,15312.1,1,0,1,1
,,,,,,,6791,15287.3,1,0,1,1
,,,,,,,6792,15139.5,1,0,1,1
,,,,,,,6793,15059.3,1,0,1,1
,,,,,,,6794,15179.1,1,0,1,1
,,,,,,,6795,15550.2,1,0,1,1
,,,,,,,6796,15902.0,1,0,1,1
,,,,,,,6797,15506.0,1,0,1,1
,,,,,,,6798,14893.0,1,0,1,1
,,,,,,,6799,14037.0,1,0,1,1
,,,,,,,6800,12865.0,1,0,1,1
,,,,,,,6801,11648.0,1,0,1,1
,,,,,,,6802,10713.0,1,0,1,1
,,,,,,,6803,10174.0,1,0,1,1
,,,,,,,6804,9858.0,1,0,1,1
,,,,,,,6805,9713.0,1,0,1,1
,,,,,,,6806,9752.0,1,0,1,1
,,,,,,,6807,10090.0,1,0,1,1
,,,,,,,6808,10839.0,1,0,1,1
,,,,,,,6809,11732.4,1,0,1,1
,,,,,,,6810,12762.9,1,0,1,1
,,,,,,,6811,13563.1,1,0,1,1
,,,,,,,6812,13988.8,1,0,1,1
,,,,,,,6813,14117.3,1,0,1,1
,,,,,,,6814,14032.0,1,0,1,1
,,,,,,,6815,13797.0,1,0,1,1
,,,,,,,6816,13513.5,1,0,1,1
,,,,,,,6817,13309.2,1,0,1,1
,,,,,,,6818,13318.8,1,0,1,1
,,,,,,,6819,13581.2,1,0,1,1
,,,,,,,6820,14390.0,1,0,1,1
,,,,,,,6821,14208.0,1,0,1,1
,,,,,,,6822,13688.0,1,0,1,1
,,,,,,,6823,12947.0,1,0,1,1
,,,,,,,6824,11981.0,1,0,1,1
,,,,,,,6825,10959.0,1,0,1,1
,,,,,,,6826,10115.0,1,0,1,1
,,,,,,,6827,9582.0,1,0,1,1
,,,,,,,6828,9286.0,1,0,1,1
,,,,,,,6829,9139.0,1,0,1,1
,,,,,,,6830,9150.0,1,0,1,1
,,,,,,,6831,9370.0,1,0,1,1
,,,,,,,6832,9891.0,1,0,1,1
,,,,,,,6833,10505.3,1,0,1,1
,,,,,,,6834,11475.9,1,0,1,1
,,,,,,,6835,12262.9,1,0,1,1
,,,,,,,6836,12647.8,1,0,1,1
,,,,,,,6837,12857.2,1,0,1,1
,,,,,,,6838,12938.8,1,0,1,1
,,,,,,,6839,12852.3,1,0,1,1
,,,,,,,6840,12764.4,1,0,1,1
,,,,,,,6841,12781.7,1,0,1,1
,,,,,,,6842,13057.8,1,0,1,1
,,,,,,,6843,13646.1,1,0,1,1
,,,,,,,6844,14680.0,1,0,1,1
,,,,,,,6845,14434.0,1,0,1,1
,,,,,,,6846,13949.0,1,0,1,1
,,,,,,,6847,12901.0,1,0,1,1
,,,,,,,6848,11686.0,1,0,1,1
,,,,,,,6849,10593.0,1,0,1,1
,,,,,,,6850,9827.0,1,0,1,1
,,,,,,,6851,9396.25,1,0,1,4
,,,,,,,6852,10662.0,1,0,1,1
,,,,,,,6853,12742.0,1,0,1,1
,,,,,,,6854,13883.6,1,0,1,1
,,,,,,,6855,14207.2,1,0,1,1
,,,,,,,6856,14518.5,1,0,1,1
,,,,,,,6857,14779.6,1,0,1,1
,,,,,,,6858,14879.2,1,0,1,1
,,,,,,,6859,14832.3,1,0,1,1
,,,,,,,6860,14800.7,1,0,1,1
,,,,,,,6861,14638.3,1,0,1,1
,,,,,,,6862,14494.9,1,0,1,1
,,,,,,,6863,14545.4,1,0,1,1
,,,,,,,6864,14970.5,1,0,1,1
,,,,,,,6865,15968.0,1,0,1,1
,,,,,,,6866,15792.0,1,0,1,1
,,,,,,,6867,15021.0,1,0,1,1
,,,,,,,6868,13850.0,1,0,1,1
,,,,,,,6869,12474.0,1,0,1,1
,,,,,,,6870,11207.0,1,0,1,1
,,,,,,,6871,10293.0,1,0,1,1
,,,,,,,6872,9799.0,1,0,1,1
,,,,,,,6873,9535.0,1,0,1,1
,,,,,,,6874,9522.0,1,0,1,1
,,,,,,,6875,9783.0,1,0,1,1
,,,,,,,6876,10861.0,1,0,1,1
,,,,,,,6877,12941.0,1,0,1,1
,,,,,,,6878,14050.2,1,0,1,1
,,,,,,,6879,14292.4,1,0,1,1
,,,,,,,6880,14471.2,1,0,1,1
,,,,,,,6881,14660.7,1,0,1,1
,,,,,,,6882,14741.5,1,0,1,1
,,,,,,,6883,14689.1,1,0,1,1
,,,,,,,6884,14698.6,1,0,1,1
,,,,,,,6885,14536.0,1,0,1,1
,,,,,,,6886,14443.4,1,0,1,1
,,,,,,,6887,14544.5,1,0,1,1
,,,,,,,6888,15117.9,1,0,1,1
,,,,,,,6889,16057.0,1,0,1,1
,,,,,,,6890,15783.0,1,0,1,1
,,,,,,,6891,15050.0,1,0,1,1
,,,,,,,6892,13924.0,1,0,1,1
,,,,,,,6893,12460.0,1,0,1,1
,,,,,,,6894,11184.0,1,0,1,1
,,,,,,,6895,10340.0,1,0,1,1
,,,,,,,6896,9890.0,1,0,1,1
,,,,,,,6897,9654.0,1,0,1,1
,,,,,,,6898,9605.0,1,0,1,1
,,,,,,,6899,9883.0,1,0,1,1
,,,,,,,6900,10921.0,1,0,1,1
,,,,,,,6901,13015.0,1,0,1,1
,,,,,,,6902,14228.4,1,0,1,1
,,,,,,,6903,14490.7,1,0,1,1
,,,,,,,6904,14656.6,1,0,1,1
,,,,,,,6905,14812.25,1,0,1,2
,,,,,,,6906,14755.9,1,0,1,1
,,,,,,,6907,14716.5,1,0,1,1
,,,,,,,6908,14558.6,1,0,1,1
,,,,,,,6909,14449.7,1,0,1,1
,,,,,,,6910,14595.5,1,0,1,1
,,,,,,,6911,15206.8,1,0,1,1
,,,,,,,6912,16037.0,1,0,1,1
,,,,,,,6913,15790.0,1,0,1,1
,,,,,,,6914,15109.0,1,0,1,1
,,,,,,,6915,14011.0,1,0,1,1
,,,,,,,6916,12526.0,1,0,1,1
,,,,,,,6917,11258.0,1,0,1,1
,,,,,,,6918,10397.0,1,0,1,1
,,,,,,,6919,9841.5,1,0,1,2
,,,,,,,6920,9707.0,1,0,1,1
,,,,,,,6921,9987.0,1,0,1,1
,,,,,,,6922,11047.0,1,0,1,1
,,,,,,,6923,13132.0,1,0,1,1
,,,,,,,6924,14240.0,1,0,1,1
,,,,,,,6925,14423.4,1,0,1,1
,,,,,,,6926,14617.7,1,0,1,1
,,,,,,,6927,14765.2,1,0,1,1
,,,,,,,6928,14792.4,1,0,1,1
,,,,,,,6929,14685.55,1,0,1,2
,,,,,,,6930,14488.4,1,0,1,1
,,,,,,,6931,14341.6,1,0,1,1
,,,,,,,6932,14403.0,1,0,1,1
,,,,,,,6933,14910.3,1,0,1,1
,,,,,,,6934,15785.5,1,0,1,2
,,,,,,,6935,15079.0,1,0,1,1
,,,,,,,6936,14023.0,1,0,1,1
,,,,,,,6937,12600.0,1,0,1,1
,,,,,,,6938,11312.0,1,0,1,1
,,,,,,,6939,10437.0,1,0,1,1
,,,,,,,6940,9953.0,1,0,1,1
,,,,,,,6941,9717.0,1,0,1,1
,,,,,,,6942,9673.0,1,0,1,1
,,,,,,,6943,9938.0,1,0,1,1
,,,,,,,6944,10931.0,1,0,1,1
,,,,,,,6945,12934.0,1,0,1,1
,,,,,,,6946,14090.6,1,0,1,1
,,,,,,,6947,14381.0,1,0,1,1
,,,,,,,6948,14630.7,1,0,1,1
,,,,,,,6949,14816.4,1,0,1,1
,,,,,,,6950,14841.9,1,0,1,1
,,,,,,,6951,14708.5,1,0,1,2
,,,,,,,6952,14505.3,1,0,1,1
,,,,,,,6953,14335.3,1,0,1,1
,,,,,,,6954,14285.0,1,0,1,1
,,,,,,,6955,14611.7,1,0,1,1
,,,,,,,6956,15320.0,1,0,1,1
,,,,,,,6957,14985.0,1,0,1,1
,,,,,,,6958,14385.0,1,0,1,1
,,,,,,,6959,13548.0,1,0,1,1
,,,,,,,6960,12396.0,1,0,1,1
,,,,,,,6961,11213.0,1,0,1,1
,,,,,,,6962,10327.0,1,0,1,1
,,,,,,,6963,9808.0,1,0,1,1
,,,,,,,6964,9445.666666666666,1,0,1,3
,,,,,,,6965,9818.0,1,0,1,1
,,,,,,,6966,10627.0,1,0,1,1
,,,,,,,6967,11497.5,1,0,1,1
,,,,,,,6968,12479.1,1,0,1,1
,,,,,,,6969,13163.9,1,0,1,1
,,,,,,,6970,13477.6,1,0,1,1
,,,,,,,6971,13500.2,1,0,1,1
,,,,,,,6972,13313.05,1,0,1,2
,,,,,,,6973,12994.1,1,0,1,1
,,,,,,,6974,12885.9,1,0,1,1
,,,,,,,6975,13002.9,1,0,1,1
,,,,,,,6976,13624.9,1,0,1,1
,,,,,,,6977,14479.0,1,0,1,1
,,,,,,,6978,14166.0,1,0,1,1
,,,,,,,6979,13642.0,1,0,1,1
,,,,,,,6980,12924.0,1,0,1,1
,,,,,,,6981,11986.0,1,0,1,1
,,,,,,,6982,10985.0,1,0,1,1
,,,,,,,6983,10184.0,1,0,1,1
,,,,,,,6984,9653.0,1,0,1,1
,,,,,,,6985,9245.333333333334,1,0,1,3
,,,,,,,6986,9429.0,1,0,1,1
,,,,,,,6987,9971.0,1,0,1,1
,,,,,,,6988,10742.1,1,0,1,1
,,,,,,,6989,11773.5,1,0,1,1
,,,,,,,6990,12678.6,1,0,1,1
,,,,,,,6991,13201.4,1,0,1,1
,,,,,,,6992,13630.633333333331,1,0,1,3
,,,,,,,6993,13635.099999999999,1,0,1,2
,,,,,,,6994,14003.3,1,0,1,1
,,,,,,,6995,14801.3,1,0,1,1
,,,,,,,6996,15472.0,1,0,1,1
,,,,,,,6997,15132.0,1,0,1,1
,,,,,,,6998,14440.0,1,0,1,1
,,,,,,,6999,13457.0,1,0,1,1
,,,,,,,7000,12329.0,1,0,1,1
,,,,,,,7001,11230.0,1,0,1,1
,,,,,,,7002,10335.0,1,0,1,1
,,,,,,,7003,9673.0,1,0,1,2
,,,,,,,7004,9478.0,1,0,1,1
,,,,,,,7005,9703.0,1,0,1,1
,,,,,,,7006,10554.0,1,0,1,1
,,,,,,,7007,12022.0,1,0,1,1
,,,,,,,7008,13224.4,1,0,1,1
,,,,,,,7009,14099.6,1,0,1,1
,,,,,,,7010,14826.3,1,0,1,1
,,,,,,,7011,15249.8,1,0,1,1
,,,,,,,7012,15357.8,1,0,1,1
,,,,,,,7013,15159.5,1,0,1,1
,,,,,,,7014,14820.4,1,0,1,1
,,,,,,,7015,14155.8,1,0,1,1
,,,,,,,7016,13474.7,1,0,1,1
,,,,,,,7017,13146.1,1,0,1,1
,,,,,,,7018,13162.6,1,0,1,1
,,,,,,,7019,12790.0,1,0,1,1
,,,,,,,7020,11894.0,1,0,1,1
,,,,,,,7021,11101.0,1,0,1,1
,,,,,,,7022,10356.0,1,0,1,1
,,,,,,,7023,9525.0,1,0,1,1
,,,,,,,7024,8770.0,1,0,1,1
,,,,,,,7025,8255.0,1,0,1,1
,,,,,,,7026,7973.0,1,0,1,1
,,,,,,,7027,7817.0,1,0,1,1
,,,,,,,7028,7794.0,1,0,1,1
,,,,,,,7029,8014.0,1,0,1,1
,,,,,,,7030,8698.0,1,0,1,1
,,,,,,,7031,9975.0,1,0,1,1
,,,,,,,7032,11074.3,1,0,1,1
,,,,,,,7033,11785.6,1,0,1,1
,,,,,,,7034,12352.3,1,0,1,1
,,,,,,,7035,12803.1,1,0,1,1
,,,,,,,7036,13035.3,1,0,1,1
,,,,,,,7037,13173.15,1,0,1,2
,,,,,,,7038,13073.0,1,0,1,1
,,,,,,,7039,13063.2,1,0,1,1
,,,,,,,7040,13316.4,1,0,1,1
,,,,,,,7041,14034.9,1,0,1,1
,,,,,,,7042,14490.0,1,0,1,1
,,,,,,,7043,14132.0,1,0,1,1
,,,,,,,7044,13483.0,1,0,1,1
,,,,,,,7045,12501.0,1,0,1,1
,,,,,,,7046,11345.0,1,0,1,1
,,,,,,,7047,10301.0,1,0,1,1
,,,,,,,7048,9587.0,1,0,1,1
,,,,,,,7049,9184.0,1,0,1,1
,,,,,,,7050,8977.0,1,0,1,1
,,,,,,,7051,8939.0,1,0,1,1
,,,,,,,7052,9175.0,1,0,1,1
,,,,,,,7053,10081.0,1,0,1,1
,,,,,,,7054,11861.0,1,0,1,1
,,,,,,,7055,13038.5,1,0,1,1
,,,,,,,7056,13337.9,1,0,1,1
,,,,,,,7057,13637.0,1,0,1,1
,,,,,,,7058,13889.5,1,0,1,1
,,,,,,,7059,13951.7,1,0,1,1
,,,,,,,7060,13913.1,1,0,1,1
,,,,,,,7061,13888.7,1,0,1,1
,,,,,,,7062,13764.6,1,0,1,1
,,,,,,,7063,13702.0,1,0,1,1
,,,,,,,7064,13840.6,1,0,1,1
,,,,,,,7065,14238.8,1,0,1,1
,,,,,,,7066,14526.0,1,0,1,1
,,,,,,,7067,14208.0,1,0,1,1
,,,,,,,7068,13870.0,1,0,1,1
,,,,,,,7069,13067.0,1,0,1,1
,,,,,,,7070,11875.0,1,0,1,1
,,,,,,,7071,10743.0,1,0,1,1
,,,,,,,7072,9984.0,1,0,1,1
,,,,,,,7073,9472.5,1,0,1,2
,,,,,,,7074,9326.0,1,0,1,1
,,,,,,,7075,9595.0,1,0,1,1
,,,,,,,7076,10576.0,1,0,1,1
,,,,,,,7077,12461.0,1,0,1,1
,,,,,,,7078,13626.8,1,0,1,1
,,,,,,,7079,13878.2,1,0,1,1
,,,,,,,7080,14040.5,1,0,1,1
,,,,,,,7081,14194.0,1,0,1,1
,,,,,,,7082,14215.2,1,0,1,1
,,,,,,,7083,14140.0,1,0,1,1
,,,,,,,7084,14071.0,1,0,1,1
,,,,,,,7085,13894.9,1,0,1,1
,,,,,,,7086,13828.8,1,0,1,1
,,,,,,,7087,14061.9,1,0,1,1
,,,,,,,7088,14851.7,1,0,1,1
,,,,,,,7089,15534.0,1,0,1,1
,,,,,,,7090,15275.0,1,0,1,1
,,,,,,,7091,14682.0,1,0,1,1
,,,,,,,7092,13691.0,1,0,1,1
,,,,,,,7093,12353.0,1,0,1,1
,,,,,,,7094,11142.0,1,0,1,1
,,,,,,,7095,10299.0,1,0,1,1
,,,,,,,7096,9717.5,1,0,1,2
,,,,,,,7097,9543.0,1,0,1,1
,,,,,,,7098,9802.0,1,0,1,1
,,,,,,,7099,10783.0,1,0,1,1
,,,,,,,7100,12699.0,1,0,1,1
,,,,,,,7101,13941.7,1,0,1,1
,,,,,,,7102,14195.5,1,0,1,1
,,,,,,,7103,14356.5,1,0,1,1
,,,,,,,7104,14490.0,1,0,1,1
,,,,,,,7105,14459.8,1,0,1,1
,,,,,,,7106,14321.6,1,0,1,1
,,,,,,,7107,14262.9,1,0,1,1
,,,,,,,7108,14110.1,1,0,1,1
,,,,,,,7109,14037.0,1,0,1,1
,,,,,,,7110,14244.0,1,0,1,1
,,,,,,,7111,14887.8,1,0,1,1
,,,,,,,7112,15396.0,1,0,1,1
,,,,,,,7113,15045.0,1,0,1,1
,,,,,,,7114,14477.0,1,0,1,1
,,,,,,,7115,13675.0,1,0,1,1
,,,,,,,7116,12576.0,1,0,1,1
,,,,,,,7117,11456.0,1,0,1,1
,,,,,,,7118,10606.0,1,0,1,1
,,,,,,,7119,10084.0,1,0,1,1
,,,,,,,7120,9816.0,1,0,1,1
,,,,,,,7121,9740.0,1,0,1,2
,,,,,,,7122,10172.0,1,0,1,1
,,,,,,,7123,10974.0,1,0,1,1
,,,,,,,7124,11820.4,1,0,1,1
,,,,,,,7125,12678.5,1,0,1,1
,,,,,,,7126,13314.1,1,0,1,1
,,,,,,,7127,13529.9,1,0,1,1
,,,,,,,7128,13486.8,1,0,1,1
,,,,,,,7129,13322.6,1,0,1,1
,,,,,,,7130,13088.7,1,0,1,1
,,,,,,,7131,12884.7,1,0,1,1
,,,,,,,7132,12778.6,1,0,1,1
,,,,,,,7133,13054.7,1,0,1,1
,,,,,,,7134,13892.2,1,0,1,1
,,,,,,,7135,14630.0,1,0,1,1
,,,,,,,7136,14323.0,1,0,1,1
,,,,,,,7137,13905.0,1,0,1,1
,,,,,,,7138,13273.0,1,0,1,1
,,,,,,,7139,12404.0,1,0,1,1
,,,,,,,7140,11458.0,1,0,1,1
,,,,,,,7141,10646.0,1,0,1,1
,,,,,,,7142,9972.0,1,0,1,1
,,,,,,,7143,9668.5,1,0,1,2
,,,,,,,7144,9811.0,1,0,1,1
,,,,,,,7145,10199.0,1,0,1,1
,,,,,,,7146,10800.8,1,0,1,1
,,,,,,,7147,11708.5,1,0,1,1
,,,,,,,7148,12587.6,1,0,1,1
,,,,,,,7149,13055.0,1,0,1,1
,,,,,,,7150,13134.5,1,0,1,1
,,,,,,,7151,13119.3,1,0,1,1
,,,,,,,7152,13035.0,1,0,1,1
,,,,,,,7153,12889.3,1,0,1,1
,,,,,,,7154,12821.7,1,0,1,1
,,,,,,,7155,13061.7,1,0,1,1
,,,,,,,7156,14131.8,1,0,1,1
,,,,,,,7157,15388.0,1,0,1,2
,,,,,,,7158,14849.0,1,0,1,1
,,,,,,,7159,14136.0,1,0,1,1
,,,,,,,7160,13095.0,1,0,1,1
,,,,,,,7161,11951.0,1,0,1,1
,,,,,,,7162,10990.0,1,0,1,1
,,,,,,,7163,10383.0,1,0,1,1
,,,,,,,7164,10069.0,1,0,1,1
,,,,,,,7165,9949.0,1,0,1,1
,,,,,,,7166,10014.0,1,0,1,1
,,,,,,,7167,10451.0,1,0,1,1
,,,,,,,7168,11698.0,1,0,1,1
,,,,,,,7169,13718.1,1,0,1,1
,,,,,,,7170,14812.6,1,0,1,1
,,,,,,,7171,15125.3,1,0,1,1
,,,,,,,7172,15252.0,1,0,1,1
,,,,,,,7173,15337.6,1,0,1,1
,,,,,,,7174,15235.05,1,0,1,2
,,,,,,,7175,15061.8,1,0,1,1
,,,,,,,7176,14902.6,1,0,1,1
,,,,,,,7177,14983.1,1,0,1,1
,,,,,,,7178,15934.8,1,0,1,1
,,,,,,,7179,17248.0,1,0,1,1
,,,,,,,7180,17174.0,1,0,1,1
,,,,,,,7181,16696.0,1,0,1,1
,,,,,,,7182,15986.0,1,0,1,1
,,,,,,,7183,14850.0,1,0,1,1
,,,,,,,7184,13477.0,1,0,1,1
,,,,,,,7185,12256.0,1,0,1,1
,,,,,,,7186,11506.0,1,0,1,1
,,,,,,,7187,11140.0,1,0,1,1
,,,,,,,7188,11040.0,1,0,1,2
,,,,,,,7189,11473.0,1,0,1,1
,,,,,,,7190,12688.0,1,0,1,1
,,,,,,,7191,14461.8,1,0,1,1
,,,,,,,7192,15325.1,1,0,1,1
,,,,,,,7193,15513.3,1,0,1,1
,,,,,,,7194,15541.5,1,0,1,1
,,,,,,,7195,15530.7,1,0,1,1
,,,,,,,7196,15414.6,1,0,1,1
,,,,,,,7197,15234.4,1,0,1,1
,,,,,,,7198,15102.5,1,0,1,1
,,,,,,,7199,14928.0,1,0,1,1
,,,,,,,7200,14934.5,1,0,1,1
,,,,,,,7201,15853.2,1,0,1,1
,,,,,,,7202,17238.0,1,0,1,1
,,,,,,,7203,17272.0,1,0,1,1
,,,,,,,7204,16948.0,1,0,1,1
,,,,,,,7205,16261.0,1,0,1,1
,,,,,,,7206,15187.0,1,0,1,1
,,,,,,,7207,13868.0,1,0,1,1
,,,,,,,7208,12702.0,1,0,1,1
,,,,,,,7209,11905.0,1,0,1,1
,,,,,,,7210,11403.0,1,0,1,1
,,,,,,,7211,11136.0,1,0,1,1
,,,,,,,7212,11099.0,1,0,1,1
,,,,,,,7213,11427.0,1,0,1,1
,,,,,,,7214,12609.0,1,0,1,1
,,,,,,,7215,14613.0,1,0,1,1
,,,,,,,7216,15643.0,1,0,1,1
,,,,,,,7217,15969.3,1,0,1,1
,,,,,,,7218,16350.0,1,0,1,4
,,,,,,,7219,16499.2,1,0,1,1
,,,,,,,7220,16514.6,1,0,1,1
,,,,,,,7221,16736.2,1,0,1,1
,,,,,,,7222,17671.4,1,0,1,1
,,,,,,,7223,18451.0,1,0,1,1
,,,,,,,7224,18165.0,1,0,1,1
,,,,,,,7225,17638.0,1,0,1,1
,,,,,,,7226,16752.0,1,0,1,1
,,,,,,,7227,15503.0,1,0,1,1
,,,,,,,7228,14012.0,1,0,1,1
,,,,,,,7229,12772.0,1,0,1,1
,,,,,,,7230,11997.0,1,0,1,1
,,,,,,,7231,11485.0,1,0,1,2
,,,,,,,7232,11372.0,1,0,1,1
,,,,,,,7233,11732.0,1,0,1,1
,,,,,,,7234,12834.0,1,0,1,1
,,,,,,,7235,14452.0,1,0,1,1
,,,,,,,7236,15531.3,1,0,1,1
,,,,,,,7237,16043.7,1,0,1,1
,,,,,,,7238,16237.2,1,0,1,1
,,,,,,,7239,16387.2,1,0,1,1
,,,,,,,7240,16403.6,1,0,1,1
,,,,,,,7241,16278.2,1,0,1,1
,,,,,,,7242,16262.8,1,0,1,1
,,,,,,,7243,16148.6,1,0,1,1
,,,,,,,7244,16261.7,1,0,1,1
,,,,,,,7245,17114.3,1,0,1,1
,,,,,,,7246,17843.0,1,0,1,1
,,,,,,,7247,17603.0,1,0,1,1
,,,,,,,7248,17139.0,1,0,1,1
,,,,,,,7249,16405.0,1,0,1,1
,,,,,,,7250,15199.0,1,0,1,1
,,,,,,,7251,13737.0,1,0,1,1
,,,,,,,7252,12436.0,1,0,1,1
,,,,,,,7253,11634.0,1,0,1,1
,,,,,,,7254,11198.0,1,0,1,1
,,,,,,,7255,10970.0,1,0,1,1
,,,,,,,7256,11126.0,1,0,1,2
,,,,,,,7257,12415.0,1,0,1,1
,,,,,,,7258,14218.4,1,0,1,1
,,,,,,,7259,15135.0,1,0,1,1
,,,,,,,7260,15327.6,1,0,1,1
,,,,,,,7261,15360.4,1,0,1,1
,,,,,,,7262,15354.3,1,0,1,1
,,,,,,,7263,15227.9,1,0,1,1
,,,,,,,7264,14950.3,1,0,1,1
,,,,,,,7265,14789.7,1,0,1,1
,,,,,,,7266,14596.0,1,0,1,1
,,,,,,,7267,14552.4,1,0,1,1
,,,,,,,7268,15327.4,1,0,1,1
,,,,,,,7269,16280.5,1,0,1,2
,,,,,,,7270,15641.0,1,0,1,1
,,,,,,,7271,15045.0,1,0,1,1
,,,,,,,7272,14207.0,1,0,1,1
,,,,,,,7273,13096.0,1,0,1,1
,,,,,,,7274,11990.0,1,0,1,1
,,,,,,,7275,11145.0,1,0,1,1
,,,,,,,7276,10689.0,1,0,1,1
,,,,,,,7277,10409.0,1,0,1,3
,,,,,,,7278,10929.0,1,0,1,1
,,,,,,,7279,11629.6,1,0,1,1
,,,,,,,7280,12473.3,1,0,1,1
,,,,,,,7281,13348.2,1,0,1,1
,,,,,,,7282,13766.7,1,0,1,1
,,,,,,,7283,13817.2,1,0,1,1
,,,,,,,7284,13664.7,1,0,1,1
,,,,,,,7285,13407.6,1,0,1,1
,,,,,,,7286,13126.1,1,0,1,1
,,,,,,,7287,12937.2,1,0,1,1
,,,,,,,7288,13004.2,1,0,1,1
,,,,,,,7289,14007.1,1,0,1,1
,,,,,,,7290,15136.0,1,0,1,1
,,,,,,,7291,14948.0,1,0,1,1
,,,,,,,7292,14511.0,1,0,1,1
,,,,,,,7293,14002.0,1,0,1,1
,,,,,,,7294,13320.0,1,0,1,1
,,,,,,,7295,12421.0,1,0,1,1
,,,,,,,7296,11480.0,1,0,1,1
,,,,,,,7297,10730.0,1,0,1,1
,,,,,,,7298,10117.5,1,0,1,2
,,,,,,,7299,9864.0,1,0,1,1
,,,,,,,7300,10045.0,1,0,1,2
,,,,,,,7301,10673.1,1,0,1,1
,,,,,,,7302,11384.9,1,0,1,1
,,,,,,,7303,12318.0,1,0,1,1
,,,,,,,7304,12881.8,1,0,1,1
,,,,,,,7305,13092.7,1,0,1,1
,,,,,,,7306,13159.1,1,0,1,1
,,,,,,,7307,13137.6,1,0,1,1
,,,,,,,7308,12970.3,1,0,1,1
,,,,,,,7309,12793.4,1,0,1,1
,,,,,,,7310,12816.3,1,0,1,1
,,,,,,,7311,13847.1,1,0,1,1
,,,,,,,7312,15075.0,1,0,1,1
,,,,,,,7313,14893.0,1,0,1,1
,,,,,,,7314,14390.0,1,0,1,1
,,,,,,,7315,13767.0,1,0,1,1
,,,,,,,7316,12868.0,1,0,1,1
,,,,,,,7317,11842.0,1,0,1,1
,,,,,,,7318,10871.0,1,0,1,1
,,,,,,,7319,10162.0,1,0,1,1
,,,,,,,7320,9780.0,1,0,1,1
,,,,,,,7321,9607.0,1,0,1,1
,,,,,,,7322,9605.0,1,0,1,1
,,,,,,,7323,9912.0,1,0,1,1
,,,,,,,7324,10821.0,1,0,1,1
,,,,,,,7325,12193.3,1,0,1,1
,,,,,,,7326,13292.0,1,0,1,1
,,,,,,,7327,14040.2,1,0,1,1
,,,,,,,7328,14473.7,1,0,1,1
,,,,,,,7329,14731.7,1,0,1,1
,,,,,,,7330,14788.9,1,0,1,1
,,,,,,,7331,14723.8,1,0,1,1
,,,,,,,7332,14632.0,1,0,1,1
,,,,,,,7333,14484.9,1,0,1,1
,,,,,,,7334,14469.5,1,0,1,1
,,,,,,,7335,15476.7,1,0,1,1
,,,,,,,7336,16570.0,1,0,1,1
,,,,,,,7337,16310.0,1,0,1,1
,,,,,,,7338,15731.0,1,0,1,1
,,,,,,,7339,14931.0,1,0,1,1
,,,,,,,7340,13763.0,1,0,1,1
,,,,,,,7341,12382.0,1,0,1,1
,,,,,,,7342,11206.0,1,0,1,1
,,,,,,,7343,10384.0,1,0,1,1
,,,,,,,7344,9801.5,1,0,1,4
,,,,,,,7345,11010.0,1,0,1,1
,,,,,,,7346,12960.0,1,0,1,1
,,,,,,,7347,14099.5,1,0,1,1
,,,,,,,7348,14449.7,1,0,1,1
,,,,,,,7349,14675.5,1,0,1,1
,,,,,,,7350,14914.2,1,0,1,1
,,,,,,,7351,15011.8,1,0,1,1
,,,,,,,7352,14977.3,1,0,1,1
,,,,,,,7353,14991.5,1,0,1,1
,,,,,,,7354,14920.2,1,0,1,1
,,,,,,,7355,15060.9,1,0,1,1
,,,,,,,7356,15945.5,1,0,1,1
,,,,,,,7357,16898.0,1,0,1,1
,,,,,,,7358,16756.0,1,0,1,1
,,,,,,,7359,16292.0,1,0,1,1
,,,,,,,7360,15600.0,1,0,1,1
,,,,,,,7361,14527.0,1,0,1,1
,,,,,,,7362,13109.0,1,0,1,1
,,,,,,,7363,11892.0,1,0,1,1
,,,,,,,7364,11116.0,1,0,1,1
,,,,,,,7365,10694.0,1,0,1,1
,,,,,,,7366,10516.0,1,0,1,1
