Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5703,16810.0,1,0,1,1
,,,,,,,5704,16811.0,1,0,1,1
,,,,,,,5705,16779.0,1,0,1,1
,,,,,,,5706,16784.0,1,0,1,1
,,,,,,,5707,16777.0,1,0,1,1
,,,,,,,5708,17220.0,1,0,1,1
,,,,,,,5709,17530.0,1,0,1,1
,,,,,,,5710,16720.0,1,0,1,1
,,,,,,,5711,15372.0,1,0,1,1
,,,,,,,5712,13662.0,1,0,1,1
,,,,,,,5713,12178.0,1,0,1,1
,,,,,,,5714,11168.0,1,0,1,1
,,,,,,,5715,10467.5,1,0,1,4
,,,,,,,5716,11595.0,1,0,1,1
,,,,,,,5717,13717.0,1,0,1,1
,,,,,,,5718,15079.0,1,0,1,1
,,,,,,,5719,15739.0,1,0,1,1
,,,,,,,5720,16186.0,1,0,1,1
,,,,,,,5721,16566.0,1,0,1,1
,,,,,,,5722,16817.0,1,0,1,1
,,,,,,,5723,17053.5,1,0,1,2
,,,,,,,5724,17182.0,1,0,1,1
,,,,,,,5725,17164.0,1,0,1,1
,,,,,,,5726,17160.0,1,0,1,1
,,,,,,,5727,17053.0,1,0,1,1
,,,,,,,5728,17397.0,1,0,1,1
,,,,,,,5729,17746.0,1,0,1,1
,,,,,,,5730,16932.0,1,0,1,1
,,,,,,,5731,15560.0,1,0,1,1
,,,,,,,5732,13800.0,1,0,1,1
,,,,,,,5733,12288.0,1,0,1,1
,,,,,,,5734,11309.0,1,0,1,1
,,,,,,,5735,10750.0,1,0,1,1
,,,,,,,5736,10454.0,1,0,1,1
,,,,,,,5737,10371.0,1,0,1,1
,,,,,,,5738,10617.0,1,0,1,1
,,,,,,,5739,11683.0,1,0,1,1
,,,,,,,5740,13837.0,1,0,1,1
,,,,,,,5741,15196.0,1,0,1,1
,,,,,,,5742,15731.0,1,0,1,1
,,,,,,,5743,16132.0,1,0,1,1
,,,,,,,5744,16490.0,1,0,1,1
,,,,,,,5745,16839.0,1,0,1,1
,,,,,,,5746,17228.0,1,0,1,2
,,,,,,,5747,17408.0,1,0,1,1
,,,,,,,5748,17403.0,1,0,1,1
,,,,,,,5749,17399.0,1,0,1,1
,,,,,,,5750,17350.0,1,0,1,1
,,,,,,,5751,17840.0,1,0,1,1
,,,,,,,5752,18195.0,1,0,1,1
,,,,,,,5753,17455.0,1,0,1,1
,,,,,,,5754,16119.0,1,0,1,1
,,,,,,,5755,14346.0,1,0,1,1
,,,,,,,5756,12744.0,1,0,1,1
,,,,,,,5757,11705.0,1,0,1,1
,,,,,,,5758,11013.0,1,0,1,2
,,,,,,,5759,10778.0,1,0,1,1
,,,,,,,5760,11038.0,1,0,1,1
,,,,,,,5761,12160.0,1,0,1,1
,,,,,,,5762,14462.0,1,0,1,1
,,,,,,,5763,15867.0,1,0,1,1
,,,,,,,5764,16420.0,1,0,1,1
,,,,,,,5765,16863.0,1,0,1,1
,,,,,,,5766,17301.0,1,0,1,1
,,,,,,,5767,17583.0,1,0,1,1
,,,,,,,5768,17689.0,1,0,1,1
,,,,,,,5769,17866.0,1,0,1,2
,,,,,,,5770,17822.0,1,0,1,1
,,,,,,,5771,17743.0,1,0,1,1
,,,,,,,5772,17605.0,1,0,1,1
,,,,,,,5773,18078.0,1,0,1,1
,,,,,,,5774,18402.0,1,0,1,1
,,,,,,,5775,17672.0,1,0,1,1
,,,,,,,5776,16431.0,1,0,1,1
,,,,,,,5777,14725.0,1,0,1,1
,,,,,,,5778,13160.0,1,0,1,1
,,,,,,,5779,12105.0,1,0,1,1
,,,,,,,5780,11547.0,1,0,1,1
,,,,,,,5781,11221.0,1,0,1,2
,,,,,,,5782,11437.0,1,0,1,1
,,,,,,,5783,12565.0,1,0,1,1
,,,,,,,5784,14801.0,1,0,1,1
,,,,,,,5785,16292.0,1,0,1,1
,,,,,,,5786,17092.0,1,0,1,1
,,,,,,,5787,17751.0,1,0,1,1
,,,,,,,5788,18287.0,1,0,1,1
,,,,,,,5789,18591.0,1,0,1,2
,,,,,,,5790,18589.0,1,0,1,1
,,,,,,,5791,18308.0,1,0,1,1
,,,,,,,5792,18005.0,1,0,1,1
,,,,,,,5793,17876.0,1,0,1,1
,,,,,,,5794,17899.0,1,0,1,1
,,,,,,,5795,18301.0,1,0,1,1
,,,,,,,5796,18151.0,1,0,1,1
,,,,,,,5797,17558.0,1,0,1,1
,,,,,,,5798,16539.0,1,0,1,1
,,,,,,,5799,15161.0,1,0,1,1
,,,,,,,5800,13718.0,1,0,1,1
,,,,,,,5801,12599.0,1,0,1,1
,,,,,,,5802,11961.0,1,0,1,1
,,,,,,,5803,11441.0,1,0,1,3
,,,,,,,5804,11809.0,1,0,1,1
,,,,,,,5805,12667.0,1,0,1,1
,,,,,,,5806,13790.0,1,0,1,1
,,,,,,,5807,15190.0,1,0,1,1
,,,,,,,5808,16330.0,1,0,1,1
,,,,,,,5809,17040.0,1,0,1,1
,,,,,,,5810,17230.0,1,0,1,1
,,,,,,,5811,17084.0,1,0,1,1
,,,,,,,5812,16797.0,1,0,1,1
,,,,,,,5813,16361.0,1,0,1,2
,,,,,,,5814,16330.0,1,0,1,1
,,,,,,,5815,16650.0,1,0,1,1
,,,,,,,5816,17045.0,1,0,1,1
,,,,,,,5817,16658.0,1,0,1,1
,,,,,,,5818,15873.0,1,0,1,1
,,,,,,,5819,14950.0,1,0,1,1
,,,,,,,5820,13678.0,1,0,1,1
,,,,,,,5821,12414.0,1,0,1,1
,,,,,,,5822,11322.0,1,0,1,1
,,,,,,,5823,10659.0,1,0,1,1
,,,,,,,5824,10166.4,1,0,1,5
,,,,,,,5825,11117.0,1,0,1,1
,,,,,,,5826,12177.0,1,0,1,1
,,,,,,,5827,13112.0,1,0,1,1
,,,,,,,5828,13643.0,1,0,1,1
,,,,,,,5829,13954.0,1,0,1,1
,,,,,,,5830,14016.0,1,0,1,1
,,,,,,,5831,13891.0,1,0,1,1
,,,,,,,5832,13740.0,1,0,1,1
,,,,,,,5833,13704.0,1,0,1,1
,,,,,,,5834,13921.0,1,0,1,1
,,,,,,,5835,14407.0,1,0,1,1
,,,,,,,5836,15064.0,1,0,1,1
,,,,,,,5837,15077.0,1,0,1,1
,,,,,,,5838,14511.0,1,0,1,1
,,,,,,,5839,13603.0,1,0,1,1
,,,,,,,5840,12527.0,1,0,1,1
,,,,,,,5841,11461.0,1,0,1,1
,,,,,,,5842,10570.0,1,0,1,1
,,,,,,,5843,9898.25,1,0,1,4
,,,,,,,5844,10654.0,1,0,1,1
,,,,,,,5845,11936.0,1,0,1,1
,,,,,,,5846,13107.0,1,0,1,1
,,,,,,,5847,14188.0,1,0,1,1
,,,,,,,5848,15107.0,1,0,1,1
,,,,,,,5849,15659.0,1,0,1,1
,,,,,,,5850,15810.0,1,0,1,2
,,,,,,,5851,15558.0,1,0,1,2
,,,,,,,5852,15535.0,1,0,1,2
,,,,,,,5853,16163.0,1,0,1,1
,,,,,,,5854,16806.0,1,0,1,1
,,,,,,,5855,16698.0,1,0,1,1
,,,,,,,5856,15966.0,1,0,1,1
,,,,,,,5857,14793.0,1,0,1,1
,,,,,,,5858,13243.0,1,0,1,1
,,,,,,,5859,11866.0,1,0,1,1
,,,,,,,5860,10929.0,1,0,1,1
,,,,,,,5861,10394.0,1,0,1,1
,,,,,,,5862,10111.0,1,0,1,1
,,,,,,,5863,10029.0,1,0,1,1
,,,,,,,5864,10292.0,1,0,1,1
,,,,,,,5865,11374.0,1,0,1,1
,,,,,,,5866,13587.0,1,0,1,1
,,,,,,,5867,15126.0,1,0,1,1
,,,,,,,5868,15643.0,1,0,1,1
,,,,,,,5869,15967.0,1,0,1,1
,,,,,,,5870,16236.0,1,0,1,1
,,,,,,,5871,16311.0,1,0,1,1
,,,,,,,5872,16280.0,1,0,1,1
,,,,,,,5873,16256.0,1,0,1,1
,,,,,,,5874,16075.0,1,0,1,1
,,,,,,,5875,16018.0,1,0,1,1
,,,,,,,5876,16210.0,1,0,1,1
,,,,,,,5877,16666.0,1,0,1,1
,,,,,,,5878,17246.0,1,0,1,2
,,,,,,,5879,16428.0,1,0,1,1
,,,,,,,5880,15184.0,1,0,1,1
,,,,,,,5881,13520.0,1,0,1,1
,,,,,,,5882,12053.0,1,0,1,1
,,,,,,,5883,11071.0,1,0,1,1
,,,,,,,5884,10377.5,1,0,1,4
,,,,,,,5885,11490.0,1,0,1,1
,,,,,,,5886,13706.0,1,0,1,1
,,,,,,,5887,15254.0,1,0,1,1
,,,,,,,5888,15742.0,1,0,1,1
,,,,,,,5889,16026.0,1,0,1,1
,,,,,,,5890,16147.666666666666,1,0,1,6
,,,,,,,5891,16484.5,1,0,1,2
,,,,,,,5892,17353.0,1,0,1,1
,,,,,,,5893,17183.0,1,0,1,1
,,,,,,,5894,16475.0,1,0,1,1
,,,,,,,5895,15215.0,1,0,1,1
,,,,,,,5896,13606.0,1,0,1,1
,,,,,,,5897,12119.0,1,0,1,1
,,,,,,,5898,11152.0,1,0,1,1
,,,,,,,5899,10623.0,1,0,1,1
,,,,,,,5900,10382.333333333334,1,0,1,3
,,,,,,,5901,11573.0,1,0,1,1
,,,,,,,5902,13651.0,1,0,1,1
,,,,,,,5903,15146.0,1,0,1,1
,,,,,,,5904,15747.0,1,0,1,1
,,,,,,,5905,16119.0,1,0,1,1
,,,,,,,5906,16321.5,1,0,1,8
,,,,,,,5907,16956.333333333332,1,0,1,3
,,,,,,,5908,15252.0,1,0,1,1
,,,,,,,5909,13618.0,1,0,1,1
,,,,,,,5910,12148.0,1,0,1,1
,,,,,,,5911,11138.0,1,0,1,1
,,,,,,,5912,10631.0,1,0,1,1
,,,,,,,5913,10376.333333333334,1,0,1,3
,,,,,,,5914,11519.0,1,0,1,1
,,,,,,,5915,13703.0,1,0,1,1
,,,,,,,5916,15324.0,1,0,1,1
,,,,,,,5917,15889.0,1,0,1,1
,,,,,,,5918,16217.0,1,0,1,1
,,,,,,,5919,16323.0,1,0,1,8
,,,,,,,5920,16664.0,1,0,1,2
,,,,,,,5921,15800.0,1,0,1,1
,,,,,,,5922,14879.0,1,0,1,1
,,,,,,,5923,13679.0,1,0,1,1
,,,,,,,5924,12412.0,1,0,1,1
,,,,,,,5925,11372.0,1,0,1,1
,,,,,,,5926,10477.0,1,0,1,5
,,,,,,,5927,11420.0,1,0,1,1
,,,,,,,5928,12470.0,1,0,1,1
,,,,,,,5929,13670.0,1,0,1,1
,,,,,,,5930,14659.0,1,0,1,1
,,,,,,,5931,15181.0,1,0,1,1
,,,,,,,5932,15268.0,1,0,1,2
,,,,,,,5933,14987.0,1,0,1,1
,,,,,,,5934,14749.0,1,0,1,1
,,,,,,,5935,14615.0,1,0,1,1
,,,,,,,5936,14698.0,1,0,1,1
,,,,,,,5937,14962.0,1,0,1,1
,,,,,,,5938,15540.0,1,0,1,1
,,,,,,,5939,15416.0,1,0,1,1
,,,,,,,5940,14915.0,1,0,1,1
,,,,,,,5941,14104.0,1,0,1,1
,,,,,,,5942,13056.0,1,0,1,1
,,,,,,,5943,11474.0,1,0,1,2
,,,,,,,5944,10355.0,1,0,1,1
,,,,,,,5945,10063.2,1,0,1,5
,,,,,,,5946,11112.0,1,0,1,1
,,,,,,,5947,12220.0,1,0,1,1
,,,,,,,5948,13107.0,1,0,1,1
,,,,,,,5949,13598.0,1,0,1,1
,,,,,,,5950,13876.0,1,0,1,1
,,,,,,,5951,13932.0,1,0,1,1
,,,,,,,5952,13805.0,1,0,1,1
,,,,,,,5953,13681.0,1,0,1,1
,,,,,,,5954,13675.0,1,0,1,1
,,,,,,,5955,13988.0,1,0,1,1
,,,,,,,5956,15273.25,1,0,1,4
,,,,,,,5957,14025.0,1,0,1,1
,,,,,,,5958,12703.0,1,0,1,1
,,,,,,,5959,11504.0,1,0,1,1
,,,,,,,5960,10193.2,1,0,1,5
,,,,,,,5961,11394.0,1,0,1,1
,,,,,,,5962,13655.0,1,0,1,1
,,,,,,,5963,15015.0,1,0,1,1
,,,,,,,5964,15418.0,1,0,1,1
,,,,,,,5965,15670.0,1,0,1,1
,,,,,,,5966,15920.0,1,0,1,1
,,,,,,,5967,15963.0,1,0,1,1
,,,,,,,5968,15868.0,1,0,1,2
,,,,,,,5969,15716.0,1,0,1,1
,,,,,,,5970,15587.0,1,0,1,1
,,,,,,,5971,15665.0,1,0,1,1
,,,,,,,5972,16014.0,1,0,1,1
,,,,,,,5973,17088.0,1,0,1,2
,,,,,,,5974,16371.0,1,0,1,1
,,,,,,,5975,15162.0,1,0,1,1
,,,,,,,5976,13490.0,1,0,1,1
,,,,,,,5977,12025.0,1,0,1,1
,,,,,,,5978,11022.0,1,0,1,1
,,,,,,,5979,10394.0,1,0,1,2
,,,,,,,5980,10221.0,1,0,1,1
,,,,,,,5981,10493.0,1,0,1,1
,,,,,,,5982,11560.0,1,0,1,1
,,,,,,,5983,13832.0,1,0,1,1
,,,,,,,5984,15368.0,1,0,1,1
,,,,,,,5985,15685.0,1,0,1,1
,,,,,,,5986,15904.0,1,0,1,1
,,,,,,,5987,16083.0,1,0,1,1
,,,,,,,5988,16062.0,1,0,1,1
,,,,,,,5989,16005.5,1,0,1,2
,,,,,,,5990,15836.0,1,0,1,1
,,,,,,,5991,15749.0,1,0,1,1
,,,,,,,5992,15823.0,1,0,1,1
,,,,,,,5993,16184.0,1,0,1,1
,,,,,,,5994,17135.0,1,0,1,1
,,,,,,,5995,17074.0,1,0,1,1
,,,,,,,5996,16333.0,1,0,1,1
,,,,,,,5997,15103.0,1,0,1,1
,,,,,,,5998,13416.0,1,0,1,1
,,,,,,,5999,11927.0,1,0,1,1
,,,,,,,6000,10968.0,1,0,1,1
,,,,,,,6001,10461.0,1,0,1,1
,,,,,,,6002,10194.0,1,0,1,2
,,,,,,,6003,10379.0,1,0,1,1
,,,,,,,6004,11501.0,1,0,1,1
,,,,,,,6005,13731.0,1,0,1,1
,,,,,,,6006,15031.0,1,0,1,1
,,,,,,,6007,15356.0,1,0,1,1
,,,,,,,6008,15585.0,1,0,1,1
,,,,,,,6009,15782.0,1,0,1,1
,,,,,,,6010,15823.0,1,0,1,1
,,,,,,,6011,15757.0,1,0,1,1
,,,,,,,6012,15765.0,1,0,1,1
,,,,,,,6013,15641.0,1,0,1,1
,,,,,,,6014,15551.0,1,0,1,1
,,,,,,,6015,15655.0,1,0,1,1
,,,,,,,6016,16099.0,1,0,1,1
,,,,,,,6017,17053.0,1,0,1,1
,,,,,,,6018,16967.0,1,0,1,1
,,,,,,,6019,16300.0,1,0,1,1
,,,,,,,6020,15065.0,1,0,1,1
,,,,,,,6021,13440.0,1,0,1,1
,,,,,,,6022,11976.0,1,0,1,1
,,,,,,,6023,10940.0,1,0,1,1
,,,,,,,6024,10273.5,1,0,1,2
,,,,,,,6025,10063.0,1,0,1,1
,,,,,,,6026,10875.5,1,0,1,2
,,,,,,,6027,13685.0,1,0,1,1
,,,,,,,6028,15003.0,1,0,1,1
,,,,,,,6029,15346.0,1,0,1,1
,,,,,,,6030,15530.0,1,0,1,1
,,,,,,,6031,15673.0,1,0,1,1
,,,,,,,6032,15647.0,1,0,1,1
,,,,,,,6033,15500.5,1,0,1,2
,,,,,,,6034,15322.0,1,0,1,1
,,,,,,,6035,15200.0,1,0,1,1
,,,,,,,6036,15288.0,1,0,1,1
,,,,,,,6037,15703.0,1,0,1,1
,,,,,,,6038,16845.5,1,0,1,2
,,,,,,,6039,16224.0,1,0,1,1
,,,,,,,6040,15074.0,1,0,1,1
,,,,,,,6041,13516.0,1,0,1,1
,,,,,,,6042,12090.0,1,0,1,1
,,,,,,,6043,11079.0,1,0,1,1
,,,,,,,6044,10443.5,1,0,1,4
,,,,,,,6045,11643.0,1,0,1,1
,,,,,,,6046,13926.0,1,0,1,1
,,,,,,,6047,15301.0,1,0,1,1
,,,,,,,6048,15609.0,1,0,1,1
,,,,,,,6049,15766.0,1,0,1,1
,,,,,,,6050,15863.0,1,0,1,1
,,,,,,,6051,15788.0,1,0,1,1
,,,,,,,6052,15623.0,1,0,1,1
,,,,,,,6053,15521.0,1,0,1,1
,,,,,,,6054,15292.0,1,0,1,1
,,,,,,,6055,15059.0,1,0,1,1
,,,,,,,6056,15030.0,1,0,1,1
,,,,,,,6057,15314.0,1,0,1,1
,,,,,,,6058,16222.5,1,0,1,2
,,,,,,,6059,15549.0,1,0,1,1
,,,,,,,6060,14702.0,1,0,1,1
,,,,,,,6061,13479.0,1,0,1,1
,,,,,,,6062,12183.0,1,0,1,1
,,,,,,,6063,11241.0,1,0,1,1
,,,,,,,6064,10685.0,1,0,1,1
,,,,,,,6065,10389.0,1,0,1,1
,,,,,,,6066,10258.0,1,0,1,1
,,,,,,,6067,10343.0,1,0,1,1
,,,,,,,6068,10785.0,1,0,1,1
,,,,,,,6069,11643.0,1,0,1,1
,,,,,,,6070,12652.0,1,0,1,1
,,,,,,,6071,13851.0,1,0,1,1
,,,,,,,6072,14660.0,1,0,1,1
,,,,,,,6073,14982.0,1,0,1,1
,,,,,,,6074,14969.0,1,0,1,1
,,,,,,,6075,14803.0,1,0,1,1
,,,,,,,6076,14599.0,1,0,1,1
,,,,,,,6077,14403.0,1,0,1,1
,,,,,,,6078,14532.0,1,0,1,2
,,,,,,,6079,15330.0,1,0,1,1
,,,,,,,6080,15790.0,1,0,1,1
,,,,,,,6081,15462.0,1,0,1,1
,,,,,,,6082,14892.0,1,0,1,1
,,,,,,,6083,14144.0,1,0,1,1
,,,,,,,6084,13087.0,1,0,1,1
,,,,,,,6085,12000.0,1,0,1,1
,,,,,,,6086,11055.0,1,0,1,1
,,,,,,,6087,10437.0,1,0,1,1
,,,,,,,6088,10065.0,1,0,1,2
,,,,,,,6089,9978.0,1,0,1,1
,,,,,,,6090,10203.0,1,0,1,1
,,,,,,,6091,10711.0,1,0,1,1
,,,,,,,6092,11472.0,1,0,1,1
,,,,,,,6093,12582.0,1,0,1,1
,,,,,,,6094,13559.0,1,0,1,1
,,,,,,,6095,14105.0,1,0,1,1
,,,,,,,6096,14400.0,1,0,1,3
,,,,,,,6097,14161.5,1,0,1,2
,,,,,,,6098,14477.0,1,0,1,1
,,,,,,,6099,15229.0,1,0,1,1
,,,,,,,6100,15988.5,1,0,1,2
,,,,,,,6101,15323.0,1,0,1,1
,,,,,,,6102,14230.0,1,0,1,1
,,,,,,,6103,12889.0,1,0,1,1
,,,,,,,6104,11672.0,1,0,1,1
,,,,,,,6105,10808.0,1,0,1,1
,,,,,,,6106,10351.0,1,0,1,1
,,,,,,,6107,10182.0,1,0,1,1
,,,,,,,6108,10350.5,1,0,1,2
,,,,,,,6109,11689.0,1,0,1,1
,,,,,,,6110,14105.0,1,0,1,1
,,,,,,,6111,15585.0,1,0,1,1
,,,,,,,6112,15953.0,1,0,1,1
,,,,,,,6113,16156.0,1,0,1,1
,,,,,,,6114,16322.0,1,0,1,1
,,,,,,,6115,16282.5,1,0,1,2
,,,,,,,6116,16208.0,1,0,1,1
,,,,,,,6117,16071.0,1,0,1,1
,,,,,,,6118,16097.0,1,0,1,1
,,,,,,,6119,16441.0,1,0,1,1
,,,,,,,6120,17243.0,1,0,1,1
,,,,,,,6121,17896.0,1,0,1,1
,,,,,,,6122,17550.0,1,0,1,1
,,,,,,,6123,16731.0,1,0,1,1
,,,,,,,6124,15464.0,1,0,1,1
,,,,,,,6125,13830.0,1,0,1,1
,,,,,,,6126,12329.0,1,0,1,1
,,,,,,,6127,11097.0,1,0,1,2
,,,,,,,6128,10553.0,1,0,1,2
,,,,,,,6129,10785.0,1,0,1,1
,,,,,,,6130,11868.0,1,0,1,1
,,,,,,,6131,14181.0,1,0,1,1
,,,,,,,6132,15870.0,1,0,1,1
,,,,,,,6133,16496.666666666668,1,0,1,3
,,,,,,,6134,16659.0,1,0,1,4
,,,,,,,6135,16552.0,1,0,1,1
,,,,,,,6136,16957.0,1,0,1,1
,,,,,,,6137,17712.0,1,0,1,1
,,,,,,,6138,18157.0,1,0,1,1
,,,,,,,6139,17738.0,1,0,1,1
,,,,,,,6140,16911.0,1,0,1,1
,,,,,,,6141,15663.0,1,0,1,1
,,,,,,,6142,14061.0,1,0,1,1
,,,,,,,6143,12617.0,1,0,1,1
,,,,,,,6144,11627.0,1,0,1,1
,,,,,,,6145,11130.0,1,0,1,1
,,,,,,,6146,10918.333333333334,1,0,1,3
,,,,,,,6147,12222.0,1,0,1,1
,,,,,,,6148,14532.0,1,0,1,1
,,,,,,,6149,15966.0,1,0,1,1
,,,,,,,6150,16181.0,1,0,1,1
,,,,,,,6151,16261.0,1,0,1,1
,,,,,,,6152,16324.0,1,0,1,2
,,,,,,,6153,16099.0,1,0,1,2
,,,,,,,6154,15888.0,1,0,1,1
,,,,,,,6155,15807.0,1,0,1,1
,,,,,,,6156,15974.0,1,0,1,1
,,,,,,,6157,16583.0,1,0,1,1
,,,,,,,6158,17604.5,1,0,1,2
,,,,,,,6159,16879.0,1,0,1,1
,,,,,,,6160,15713.0,1,0,1,1
,,,,,,,6161,14100.0,1,0,1,1
,,,,,,,6162,12675.0,1,0,1,1
,,,,,,,6163,11711.0,1,0,1,1
,,,,,,,6164,11179.0,1,0,1,1
,,,,,,,6165,10938.0,1,0,1,1
,,,,,,,6166,10917.0,1,0,1,1
,,,,,,,6167,11202.0,1,0,1,1
,,,,,,,6168,12366.0,1,0,1,1
,,,,,,,6169,14753.0,1,0,1,1
,,,,,,,6170,16118.0,1,0,1,1
,,,,,,,6171,16265.0,1,0,1,1
,,,,,,,6172,16303.0,1,0,1,1
,,,,,,,6173,16335.0,1,0,1,1
,,,,,,,6174,16240.0,1,0,1,1
,,,,,,,6175,16108.0,1,0,1,1
,,,,,,,6176,16066.0,1,0,1,1
,,,,,,,6177,15964.0,1,0,1,1
,,,,,,,6178,15966.0,1,0,1,1
,,,,,,,6179,16268.0,1,0,1,1
,,,,,,,6180,16949.0,1,0,1,1
,,,,,,,6181,17632.5,1,0,1,2
,,,,,,,6182,16834.0,1,0,1,1
,,,,,,,6183,15696.0,1,0,1,1
,,,,,,,6184,14083.0,1,0,1,1
,,,,,,,6185,12642.0,1,0,1,1
,,,,,,,6186,11619.0,1,0,1,1
,,,,,,,6187,10996.5,1,0,1,2
,,,,,,,6188,10971.0,1,0,1,2
,,,,,,,6189,12314.0,1,0,1,1
,,,,,,,6190,14640.0,1,0,1,1
,,,,,,,6191,16151.0,1,0,1,1
,,,,,,,6192,16423.0,1,0,1,1
,,,,,,,6193,16517.0,1,0,1,1
,,,,,,,6194,16557.0,1,0,1,1
,,,,,,,6195,16182.0,1,0,1,3
,,,,,,,6196,15777.0,1,0,1,1
,,,,,,,6197,15641.0,1,0,1,1
,,,,,,,6198,15797.0,1,0,1,1
,,,,,,,6199,16373.0,1,0,1,1
,,,,,,,6200,17089.0,1,0,1,1
,,,,,,,6201,16690.0,1,0,1,1
,,,,,,,6202,16065.0,1,0,1,1
,,,,,,,6203,15242.0,1,0,1,1
,,,,,,,6204,13998.0,1,0,1,1
,,,,,,,6205,12696.0,1,0,1,1
,,,,,,,6206,11740.0,1,0,1,1
,,,,,,,6207,11186.0,1,0,1,1
,,,,,,,6208,10910.0,1,0,1,1
,,,,,,,6209,10795.0,1,0,1,1
,,,,,,,6210,10870.0,1,0,1,1
,,,,,,,6211,11298.0,1,0,1,1
,,,,,,,6212,12157.0,1,0,1,1
,,,,,,,6213,13237.0,1,0,1,1
,,,,,,,6214,14368.0,1,0,1,1
,,,,,,,6215,15126.0,1,0,1,1
,,,,,,,6216,15257.333333333334,1,0,1,3
,,,,,,,6217,14816.0,1,0,1,1
,,,,,,,6218,14605.0,1,0,1,1
,,,,,,,6219,14556.0,1,0,1,1
,,,,,,,6220,14928.0,1,0,1,1
,,,,,,,6221,15666.0,1,0,1,1
,,,,,,,6222,16261.0,1,0,1,1
,,,,,,,6223,15886.0,1,0,1,1
,,,,,,,6224,15281.0,1,0,1,1
,,,,,,,6225,14536.0,1,0,1,1
,,,,,,,6226,13551.0,1,0,1,1
,,,,,,,6227,12490.0,1,0,1,1
,,,,,,,6228,11553.0,1,0,1,1
,,,,,,,6229,10628.75,1,0,1,2
,,,,,,,6230,10412.0,1,0,1,1
,,,,,,,6231,10725.0,1,0,1,2
,,,,,,,6232,11518.0,1,0,1,1
,,,,,,,6233,12491.0,1,0,1,1
,,,,,,,6234,13397.0,1,0,1,1
,,,,,,,6235,13761.0,1,0,1,1
,,,,,,,6236,13818.0,1,0,1,1
,,,,,,,6237,13758.0,1,0,1,1
,,,,,,,6238,13604.0,1,0,1,1
,,,,,,,6239,13390.0,1,0,1,1
,,,,,,,6240,13199.0,1,0,1,1
,,,,,,,6241,13336.0,1,0,1,1
,,,,,,,6242,14240.0,1,0,1,1
,,,,,,,6243,15879.0,1,0,1,1
,,,,,,,6244,15867.0,1,0,1,1
,,,,,,,6245,15415.0,1,0,1,1
,,,,,,,6246,14714.0,1,0,1,1
,,,,,,,6247,13584.0,1,0,1,1
,,,,,,,6248,12365.0,1,0,1,1
,,,,,,,6249,11319.0,1,0,1,1
,,,,,,,6250,10548.0,1,0,1,1
,,,,,,,6251,10201.0,1,0,1,1
,,,,,,,6252,10076.0,1,0,1,1
,,,,,,,6253,10121.0,1,0,1,1
,,,,,,,6254,10541.0,1,0,1,1
,,,,,,,6255,11872.0,1,0,1,1
,,,,,,,6256,14045.0,1,0,1,1
,,,,,,,6257,15267.0,1,0,1,1
,,,,,,,6258,15583.0,1,0,1,1
,,,,,,,6259,15733.0,1,0,1,1
,,,,,,,6260,15889.0,1,0,1,1
,,,,,,,6261,15903.0,1,0,1,1
,,,,,,,6262,15793.0,1,0,1,1
,,,,,,,6263,15748.0,1,0,1,1
,,,,,,,6264,15596.0,1,0,1,1
,,,,,,,6265,15568.0,1,0,1,1
,,,,,,,6266,16188.0,1,0,1,1
,,,,,,,6267,17138.0,1,0,1,1
,,,,,,,6268,16289.5,1,0,1,2
,,,,,,,6269,15510.0,1,0,1,1
,,,,,,,6270,14436.0,1,0,1,1
,,,,,,,6271,12853.0,1,0,1,1
,,,,,,,6272,11620.0,1,0,1,1
,,,,,,,6273,10811.0,1,0,1,1
,,,,,,,6274,10379.0,1,0,1,1
,,,,,,,6275,10194.5,1,0,1,2
,,,,,,,6276,10525.0,1,0,1,1
,,,,,,,6277,11757.0,1,0,1,1
,,,,,,,6278,13813.0,1,0,1,1
,,,,,,,6279,15059.0,1,0,1,1
,,,,,,,6280,15382.0,1,0,1,1
,,,,,,,6281,15554.0,1,0,1,1
,,,,,,,6282,15767.0,1,0,1,1
,,,,,,,6283,15811.0,1,0,1,1
,,,,,,,6284,15729.0,1,0,1,1
,,,,,,,6285,15633.0,1,0,1,1
,,,,,,,6286,15484.0,1,0,1,1
,,,,,,,6287,15434.0,1,0,1,1
,,,,,,,6288,16224.0,1,0,1,1
,,,,,,,6289,17329.333333333332,1,0,1,3
,,,,,,,6290,16031.0,1,0,1,1
,,,,,,,6291,14735.0,1,0,1,1
,,,,,,,6292,13082.0,1,0,1,1
,,,,,,,6293,11708.0,1,0,1,1
,,,,,,,6294,10853.0,1,0,1,1
,,,,,,,6295,10229.0,1,0,1,3
,,,,,,,6296,10416.0,1,0,1,1
,,,,,,,6297,11622.0,1,0,1,1
,,,,,,,6298,13772.0,1,0,1,1
,,,,,,,6299,15011.0,1,0,1,1
,,,,,,,6300,15327.0,1,0,1,1
,,,,,,,6301,15515.0,1,0,1,1
,,,,,,,6302,15685.0,1,0,1,1
,,,,,,,6303,15680.0,1,0,1,1
