Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1828,12564.6,1,0,1,1
,,,,,,,1829,12957.85,1,0,1,2
,,,,,,,1830,12552.0,1,0,1,1
,,,,,,,1831,11694.0,1,0,1,1
,,,,,,,1832,9844.2125,1,0,1,8
,,,,,,,1833,10792.1,1,0,1,1
,,,,,,,1834,11592.3,1,0,1,1
,,,,,,,1835,12406.460000000001,1,0,1,5
,,,,,,,1836,12308.0,1,0,1,2
,,,,,,,1837,12511.7,1,0,1,1
,,,,,,,1838,12874.1,1,0,1,1
,,,,,,,1839,13232.65,1,0,1,2
,,,,,,,1840,13496.0,1,0,1,1
,,,,,,,1841,12609.0,1,0,1,1
,,,,,,,1842,11466.0,1,0,1,1
,,,,,,,1843,10441.0,1,0,1,1
,,,,,,,1844,9488.2,1,0,1,5
,,,,,,,1845,10718.0,1,0,1,1
,,,,,,,1846,12409.4,1,0,1,1
,,,,,,,1847,13598.4,1,0,1,1
,,,,,,,1848,13946.0,1,0,1,1
,,,,,,,1849,14094.9,1,0,1,1
,,,,,,,1850,14230.5,1,0,1,3
,,,,,,,1851,14134.6,1,0,1,1
,,,,,,,1852,13919.1,1,0,1,1
,,,,,,,1853,13816.9,1,0,1,1
,,,,,,,1854,13886.3,1,0,1,1
,,,,,,,1855,14142.3,1,0,1,1
,,,,,,,1856,14198.6,1,0,1,1
,,,,,,,1857,14342.9,1,0,1,1
,,,,,,,1858,14420.0,1,0,1,1
,,,,,,,1859,13457.0,1,0,1,1
,,,,,,,1860,12086.0,1,0,1,1
,,,,,,,1861,10890.0,1,0,1,1
,,,,,,,1862,9771.6,1,0,1,5
,,,,,,,1863,11738.4,1,0,1,2
,,,,,,,1864,13678.5,1,0,1,1
,,,,,,,1865,13976.8,1,0,1,1
,,,,,,,1866,14093.1,1,0,1,1
,,,,,,,1867,14195.2,1,0,1,1
,,,,,,,1868,14213.0,1,0,1,1
,,,,,,,1869,14122.6,1,0,1,1
,,,,,,,1870,14104.5,1,0,1,1
,,,,,,,1871,13905.6,1,0,1,1
,,,,,,,1872,13706.1,1,0,1,1
,,,,,,,1873,13679.6,1,0,1,1
,,,,,,,1874,13715.2,1,0,1,1
,,,,,,,1875,13673.5,1,0,1,1
,,,,,,,1876,13840.0,1,0,1,3
,,,,,,,1877,11998.0,1,0,1,1
,,,,,,,1878,10779.0,1,0,1,1
,,,,,,,1879,10004.0,1,0,1,1
,,,,,,,1880,9574.0,1,0,1,1
,,,,,,,1881,9369.0,1,0,1,2
,,,,,,,1882,10171.0,1,0,1,2
,,,,,,,1883,12317.4,1,0,1,1
,,,,,,,1884,13395.3,1,0,1,1
,,,,,,,1885,13728.2,1,0,1,1
,,,,,,,1886,13918.4,1,0,1,1
,,,,,,,1887,14124.4,1,0,1,2
,,,,,,,1888,14041.9,1,0,1,1
,,,,,,,1889,14006.2,1,0,1,1
,,,,,,,1890,13843.1,1,0,1,1
,,,,,,,1891,13666.15,1,0,1,2
,,,,,,,1892,13638.1,1,0,1,1
,,,,,,,1893,13613.2,1,0,1,1
,,,,,,,1894,13294.525,1,0,1,4
,,,,,,,1895,9857.42857142857,1,0,1,7
,,,,,,,1896,12285.8,1,0,1,1
,,,,,,,1897,13439.6,1,0,1,1
,,,,,,,1898,13780.8,1,0,1,1
,,,,,,,1899,13951.2,1,0,1,1
,,,,,,,1900,14087.8,1,0,1,1
,,,,,,,1901,14044.5,1,0,1,3
,,,,,,,1902,13833.9,1,0,1,1
,,,,,,,1903,13676.1,1,0,1,1
,,,,,,,1904,13625.0,1,0,1,1
,,,,,,,1905,13672.9,1,0,1,1
,,,,,,,1906,13674.2,1,0,1,1
,,,,,,,1907,14040.85,1,0,1,2
,,,,,,,1908,13275.0,1,0,1,1
,,,,,,,1909,11981.0,1,0,1,1
,,,,,,,1910,10801.0,1,0,1,1
,,,,,,,1911,9615.0,1,0,1,5
,,,,,,,1912,10603.1,1,0,1,1
,,,,,,,1913,12212.4,1,0,1,1
,,,,,,,1914,13384.6,1,0,1,1
,,,,,,,1915,13783.8,1,0,1,1
,,,,,,,1916,13931.5,1,0,1,1
,,,,,,,1917,13868.7,1,0,1,5
,,,,,,,1918,13401.5,1,0,1,1
,,,,,,,1919,13290.9,1,0,1,1
,,,,,,,1920,13213.5,1,0,1,1
,,,,,,,1921,13102.4,1,0,1,1
,,,,,,,1922,13427.2,1,0,1,2
,,,,,,,1923,13000.0,1,0,1,1
,,,,,,,1924,11957.0,1,0,1,1
,,,,,,,1925,9798.742857142857,1,0,1,7
,,,,,,,1926,10432.4,1,0,1,1
,,,,,,,1927,11375.3,1,0,1,1
,,,,,,,1928,12140.5,1,0,1,1
,,,,,,,1929,12539.5,1,0,1,1
,,,,,,,1930,12671.8,1,0,1,1
,,,,,,,1931,12591.2,1,0,1,2
,,,,,,,1932,12346.4,1,0,1,1
,,,,,,,1933,12130.6,1,0,1,1
,,,,,,,1934,12000.8,1,0,1,1
,,,,,,,1935,11998.6,1,0,1,1
,,,,,,,1936,12100.3,1,0,1,1
,,,,,,,1937,12098.6,1,0,1,1
,,,,,,,1938,12432.233333333332,1,0,1,3
,,,,,,,1939,9584.71111111111,1,0,1,9
,,,,,,,1940,10260.5,1,0,1,1
,,,,,,,1941,11103.3,1,0,1,1
,,,,,,,1942,11744.6,1,0,1,1
,,,,,,,1943,12104.2,1,0,1,1
,,,,,,,1944,12314.7,1,0,1,2
,,,,,,,1945,12244.7,1,0,1,1
,,,,,,,1946,12079.8,1,0,1,1
,,,,,,,1947,12049.1,1,0,1,1
,,,,,,,1948,12175.6,1,0,1,1
,,,,,,,1949,12453.2,1,0,1,1
,,,,,,,1950,12613.8,1,0,1,1
,,,,,,,1951,12858.7,1,0,1,1
,,,,,,,1952,13249.0,1,0,1,1
,,,,,,,1953,12456.0,1,0,1,1
,,,,,,,1954,11248.0,1,0,1,1
,,,,,,,1955,10161.0,1,0,1,1
,,,,,,,1956,9115.0,1,0,1,5
,,,,,,,1957,10216.6,1,0,1,1
,,,,,,,1958,11872.1,1,0,1,1
,,,,,,,1959,13061.4,1,0,1,1
,,,,,,,1960,13568.9,1,0,1,1
,,,,,,,1961,14011.0,1,0,1,1
,,,,,,,1962,14440.7,1,0,1,1
,,,,,,,1963,14743.8,1,0,1,1
,,,,,,,1964,14889.1,1,0,1,1
,,,,,,,1965,14992.1,1,0,1,1
,,,,,,,1966,14912.6,1,0,1,1
,,,,,,,1967,14789.2,1,0,1,1
,,,,,,,1968,14740.4,1,0,1,1
,,,,,,,1969,14665.7,1,0,1,1
,,,,,,,1970,14436.6,1,0,1,1
,,,,,,,1971,14454.5,1,0,1,1
,,,,,,,1972,14792.0,1,0,1,1
,,,,,,,1973,13831.0,1,0,1,1
,,,,,,,1974,12351.0,1,0,1,1
,,,,,,,1975,9987.92857142857,1,0,1,7
,,,,,,,1976,12222.9,1,0,1,1
,,,,,,,1977,13547.9,1,0,1,1
,,,,,,,1978,14055.0,1,0,1,1
,,,,,,,1979,14383.1,1,0,1,1
,,,,,,,1980,14626.2,1,0,1,1
,,,,,,,1981,14926.0,1,0,1,1
,,,,,,,1982,15030.8,1,0,1,1
,,,,,,,1983,15147.2,1,0,1,1
,,,,,,,1984,15167.6,1,0,1,1
,,,,,,,1985,15070.7,1,0,1,1
,,,,,,,1986,14963.3,1,0,1,1
,,,,,,,1987,14815.6,1,0,1,1
,,,,,,,1988,14528.1,1,0,1,1
,,,,,,,1989,14661.25,1,0,1,2
,,,,,,,1990,13838.0,1,0,1,1
,,,,,,,1991,12354.0,1,0,1,1
,,,,,,,1992,11046.0,1,0,1,1
,,,,,,,1993,9648.8,1,0,1,5
,,,,,,,1994,10487.9,1,0,1,1
,,,,,,,1995,12086.9,1,0,1,1
,,,,,,,1996,13322.3,1,0,1,1
,,,,,,,1997,13794.5,1,0,1,1
,,,,,,,1998,14133.2,1,0,1,1
,,,,,,,1999,14429.2,1,0,1,1
,,,,,,,2000,14578.4,1,0,1,1
,,,,,,,2001,14600.7,1,0,1,1
,,,,,,,2002,14687.9,1,0,1,1
,,,,,,,2003,14646.5,1,0,1,1
,,,,,,,2004,14547.4,1,0,1,1
,,,,,,,2005,14517.8,1,0,1,1
,,,,,,,2006,14468.1,1,0,1,1
,,,,,,,2007,14253.3,1,0,1,1
,,,,,,,2008,14353.25,1,0,1,2
,,,,,,,2009,13628.0,1,0,1,1
,,,,,,,2010,12171.0,1,0,1,1
,,,,,,,2011,10842.0,1,0,1,1
,,,,,,,2012,9486.0,1,0,1,5
,,,,,,,2013,10347.2,1,0,1,1
,,,,,,,2014,11973.5,1,0,1,1
,,,,,,,2015,13217.4,1,0,1,1
,,,,,,,2016,13804.8,1,0,1,1
,,,,,,,2017,14323.7,1,0,1,1
,,,,,,,2018,14818.3,1,0,1,1
,,,,,,,2019,15291.833333333334,1,0,1,3
,,,,,,,2020,15472.5,1,0,1,1
,,,,,,,2021,15410.0,1,0,1,1
,,,,,,,2022,15371.2,1,0,1,1
,,,,,,,2023,15190.1,1,0,1,1
,,,,,,,2024,14832.6,1,0,1,1
,,,,,,,2025,14566.833333333334,1,0,1,3
,,,,,,,2026,12578.0,1,0,1,1
,,,,,,,2027,11223.0,1,0,1,1
,,,,,,,2028,9807.533333333333,1,0,1,6
,,,,,,,2029,11975.5,1,0,1,1
,,,,,,,2030,13287.6,1,0,1,1
,,,,,,,2031,13947.3,1,0,1,1
,,,,,,,2032,14493.4,1,0,1,1
,,,,,,,2033,15055.019999999999,1,0,1,5
,,,,,,,2034,14845.4,1,0,1,1
,,,,,,,2035,14676.9,1,0,1,1
,,,,,,,2036,14412.7,1,0,1,1
,,,,,,,2037,14021.6,1,0,1,1
,,,,,,,2038,13842.7,1,0,1,1
,,,,,,,2039,13743.0,1,0,1,2
,,,,,,,2040,12217.0,1,0,1,1
,,,,,,,2041,9696.0375,1,0,1,8
,,,,,,,2042,11000.6,1,0,1,1
,,,,,,,2043,11955.7,1,0,1,1
,,,,,,,2044,12552.5,1,0,1,1
,,,,,,,2045,12806.3,1,0,1,1
,,,,,,,2046,12945.2,1,0,1,1
,,,,,,,2047,12991.3,1,0,1,1
,,,,,,,2048,12967.2,1,0,1,1
,,,,,,,2049,12937.3,1,0,1,1
,,,,,,,2050,12936.6,1,0,1,1
,,,,,,,2051,12994.6,1,0,1,1
,,,,,,,2052,13136.4,1,0,1,1
,,,,,,,2053,13117.7,1,0,1,1
,,,,,,,2054,13176.3,1,0,1,1
,,,,,,,2055,13331.0,1,0,1,2
,,,,,,,2056,12128.0,1,0,1,1
,,,,,,,2057,11057.0,1,0,1,1
,,,,,,,2058,9960.5,1,0,1,2
,,,,,,,2059,9388.0,1,0,1,1
,,,,,,,2060,9405.0,1,0,1,4
,,,,,,,2061,10710.1,1,0,1,1
,,,,,,,2062,11836.8,1,0,1,1
,,,,,,,2063,12735.3,1,0,1,1
,,,,,,,2064,13361.4,1,0,1,1
,,,,,,,2065,14028.033333333333,1,0,1,3
,,,,,,,2066,14449.9,1,0,1,1
,,,,,,,2067,14648.4,1,0,1,1
,,,,,,,2068,14912.1,1,0,1,1
,,,,,,,2069,15138.9,1,0,1,1
,,,,,,,2070,15150.7,1,0,1,1
,,,,,,,2071,15198.0,1,0,1,1
,,,,,,,2072,15654.0,1,0,1,1
,,,,,,,2073,14979.0,1,0,1,1
,,,,,,,2074,13620.0,1,0,1,1
,,,,,,,2075,12278.0,1,0,1,1
,,,,,,,2076,11039.5,1,0,1,2
,,,,,,,2077,10698.45,1,0,1,4
,,,,,,,2078,13178.4,1,0,1,1
,,,,,,,2079,14724.0,1,0,1,1
,,,,,,,2080,15619.5,1,0,1,1
,,,,,,,2081,16323.3,1,0,1,1
,,,,,,,2082,16884.2,1,0,1,1
,,,,,,,2083,17077.6,1,0,1,4
,,,,,,,2084,16817.8,1,0,1,1
,,,,,,,2085,16657.9,1,0,1,1
,,,,,,,2086,16415.6,1,0,1,1
,,,,,,,2087,16028.0,1,0,1,1
,,,,,,,2088,15810.6,1,0,1,1
,,,,,,,2089,15842.0,1,0,1,1
,,,,,,,2090,14787.0,1,0,1,1
,,,,,,,2091,13190.0,1,0,1,1
,,,,,,,2092,11780.0,1,0,1,1
,,,,,,,2093,10304.25,1,0,1,4
,,,,,,,2094,10226.0,1,0,1,1
,,,,,,,2095,11130.7,1,0,1,1
,,,,,,,2096,12789.5,1,0,1,1
,,,,,,,2097,14111.7,1,0,1,1
,,,,,,,2098,14676.4,1,0,1,1
,,,,,,,2099,15114.3,1,0,1,1
,,,,,,,2100,15734.9,1,0,1,1
,,,,,,,2101,16554.449999999997,1,0,1,2
,,,,,,,2102,17113.4,1,0,1,1
,,,,,,,2103,17118.5,1,0,1,1
,,,,,,,2104,17026.9,1,0,1,1
,,,,,,,2105,17023.0,1,0,1,1
,,,,,,,2106,16826.3,1,0,1,1
,,,,,,,2107,16197.966666666667,1,0,1,3
,,,,,,,2108,15029.0,1,0,1,1
,,,,,,,2109,13261.0,1,0,1,1
,,,,,,,2110,11663.0,1,0,1,1
,,,,,,,2111,10645.0,1,0,1,1
,,,,,,,2112,10070.0,1,0,1,1
,,,,,,,2113,9736.0,1,0,1,1
,,,,,,,2114,9727.0,1,0,1,2
,,,,,,,2115,10611.2,1,0,1,1
,,,,,,,2116,12215.3,1,0,1,1
,,,,,,,2117,13467.6,1,0,1,1
,,,,,,,2118,13984.5,1,0,1,1
,,,,,,,2119,14316.7,1,0,1,1
,,,,,,,2120,14600.3,1,0,1,1
,,,,,,,2121,14682.7,1,0,1,1
,,,,,,,2122,14656.5,1,0,1,1
,,,,,,,2123,14688.3,1,0,1,1
,,,,,,,2124,14525.6,1,0,1,1
,,,,,,,2125,14356.9,1,0,1,1
,,,,,,,2126,14332.3,1,0,1,1
,,,,,,,2127,14259.4,1,0,1,1
,,,,,,,2128,14045.3,1,0,1,1
,,,,,,,2129,13962.7,1,0,1,1
,,,,,,,2130,14267.0,1,0,1,1
,,,,,,,2131,13492.0,1,0,1,1
,,,,,,,2132,12094.0,1,0,1,1
,,,,,,,2133,10807.0,1,0,1,1
,,,,,,,2134,9676.483333333334,1,0,1,6
,,,,,,,2135,12052.1,1,0,1,1
,,,,,,,2136,13192.2,1,0,1,1
,,,,,,,2137,13649.9,1,0,1,1
,,,,,,,2138,14009.2,1,0,1,1
,,,,,,,2139,14328.6,1,0,1,1
,,,,,,,2140,14504.1,1,0,1,1
,,,,,,,2141,14563.85,1,0,1,2
,,,,,,,2142,14518.2,1,0,1,1
,,,,,,,2143,14415.5,1,0,1,1
,,,,,,,2144,14393.3,1,0,1,1
,,,,,,,2145,14309.4,1,0,1,1
,,,,,,,2146,14095.6,1,0,1,1
,,,,,,,2147,13971.2,1,0,1,1
,,,,,,,2148,14285.0,1,0,1,1
,,,,,,,2149,13559.0,1,0,1,1
,,,,,,,2150,12140.0,1,0,1,1
,,,,,,,2151,10842.0,1,0,1,1
,,,,,,,2152,9771.0,1,0,1,2
,,,,,,,2153,9276.0,1,0,1,2
,,,,,,,2154,9926.6,1,0,1,2
,,,,,,,2155,11925.7,1,0,1,1
,,,,,,,2156,13123.8,1,0,1,1
,,,,,,,2157,13688.4,1,0,1,1
,,,,,,,2158,14062.5,1,0,1,1
,,,,,,,2159,14368.8,1,0,1,1
,,,,,,,2160,14518.4,1,0,1,1
,,,,,,,2161,14500.133333333333,1,0,1,3
,,,,,,,2162,14234.0,1,0,1,1
,,,,,,,2163,14159.1,1,0,1,1
,,,,,,,2164,13941.4,1,0,1,1
,,,,,,,2165,13634.6,1,0,1,1
,,,,,,,2166,13479.199999999999,1,0,1,3
,,,,,,,2167,12060.0,1,0,1,1
,,,,,,,2168,9644.271428571428,1,0,1,7
,,,,,,,2169,10091.9,1,0,1,1
,,,,,,,2170,11147.5,1,0,1,1
,,,,,,,2171,12154.3,1,0,1,1
,,,,,,,2172,12821.2,1,0,1,1
,,,,,,,2173,13180.6,1,0,1,1
,,,,,,,2174,13257.45,1,0,1,2
,,,,,,,2175,13123.6,1,0,1,1
,,,,,,,2176,12992.0,1,0,1,1
,,,,,,,2177,12927.1,1,0,1,1
,,,,,,,2178,12956.3,1,0,1,1
,,,,,,,2179,13057.0,1,0,1,1
,,,,,,,2180,13025.0,1,0,1,1
,,,,,,,2181,13103.066666666666,1,0,1,3
,,,,,,,2182,11937.0,1,0,1,1
,,,,,,,2183,10513.0,1,0,1,2
,,,,,,,2184,9612.0,1,0,1,1
,,,,,,,2185,9234.3,1,0,1,4
,,,,,,,2186,9670.5,1,0,1,1
,,,,,,,2187,10629.8,1,0,1,1
,,,,,,,2188,11768.2,1,0,1,1
,,,,,,,2189,12734.4,1,0,1,1
,,,,,,,2190,13397.3,1,0,1,1
,,,,,,,2191,14110.1,1,0,1,3
,,,,,,,2192,14400.3,1,0,1,1
,,,,,,,2193,14560.0,1,0,1,1
,,,,,,,2194,14855.0,1,0,1,1
,,,,,,,2195,15096.2,1,0,1,1
,,,,,,,2196,15086.1,1,0,1,1
,,,,,,,2197,15009.1,1,0,1,2
,,,,,,,2198,14342.0,1,0,1,1
,,,,,,,2199,12875.0,1,0,1,1
,,,,,,,2200,10291.485714285713,1,0,1,7
,,,,,,,2201,12346.6,1,0,1,1
,,,,,,,2202,13590.8,1,0,1,1
,,,,,,,2203,14089.7,1,0,1,1
,,,,,,,2204,14432.9,1,0,1,1
,,,,,,,2205,14786.1,1,0,1,1
,,,,,,,2206,15049.8,1,0,1,1
,,,,,,,2207,15170.0,1,0,1,1
,,,,,,,2208,15311.3,1,0,1,1
,,,,,,,2209,15262.4,1,0,1,1
,,,,,,,2210,15166.9,1,0,1,1
,,,,,,,2211,15080.1,1,0,1,1
,,,,,,,2212,14957.1,1,0,1,1
,,,,,,,2213,14684.1,1,0,1,1
,,,,,,,2214,14522.7,1,0,1,1
,,,,,,,2215,14715.0,1,0,1,1
,,,,,,,2216,13849.0,1,0,1,1
,,,,,,,2217,12381.0,1,0,1,1
,,,,,,,2218,10012.8,1,0,1,5
,,,,,,,2219,9743.0,1,0,1,1
,,,,,,,2220,10597.3,1,0,1,1
,,,,,,,2221,12220.9,1,0,1,1
,,,,,,,2222,13528.3,1,0,1,1
,,,,,,,2223,14060.3,1,0,1,1
,,,,,,,2224,14428.3,1,0,1,1
,,,,,,,2225,14777.8,1,0,1,1
,,,,,,,2226,14936.1,1,0,1,1
,,,,,,,2227,14938.5,1,0,1,1
,,,,,,,2228,15001.725000000002,1,0,1,4
,,,,,,,2229,15221.7,1,0,1,1
,,,,,,,2230,15073.0,1,0,1,1
,,,,,,,2231,14920.2,1,0,1,1
,,,,,,,2232,15094.1,1,0,1,1
,,,,,,,2233,14291.0,1,0,1,1
,,,,,,,2234,12864.0,1,0,1,1
,,,,,,,2235,10288.2,1,0,1,5
,,,,,,,2236,9743.0,1,0,1,1
,,,,,,,2237,10477.9,1,0,1,1
,,,,,,,2238,12133.5,1,0,1,1
,,,,,,,2239,13382.7,1,0,1,1
,,,,,,,2240,13877.8,1,0,1,1
,,,,,,,2241,14173.3,1,0,1,1
,,,,,,,2242,14429.4,1,0,1,1
,,,,,,,2243,14531.866666666667,1,0,1,3
,,,,,,,2244,14311.3,1,0,1,1
,,,,,,,2245,14134.0,1,0,1,1
,,,,,,,2246,14064.7,1,0,1,1
,,,,,,,2247,14012.3,1,0,1,1
,,,,,,,2248,13818.7,1,0,1,1
,,,,,,,2249,13905.55,1,0,1,2
,,,,,,,2250,13437.0,1,0,1,1
,,,,,,,2251,12091.0,1,0,1,1
,,,,,,,2252,10811.0,1,0,1,1
,,,,,,,2253,9999.0,1,0,1,1
,,,,,,,2254,9429.25,1,0,1,4
,,,,,,,2255,10393.3,1,0,1,1
,,,,,,,2256,12038.1,1,0,1,1
,,,,,,,2257,13218.7,1,0,1,1
,,,,,,,2258,13717.1,1,0,1,1
,,,,,,,2259,14018.2,1,0,1,1
,,,,,,,2260,14307.7,1,0,1,1
,,,,,,,2261,14431.1,1,0,1,1
,,,,,,,2262,14438.4,1,0,1,1
,,,,,,,2263,14477.8,1,0,1,1
,,,,,,,2264,14336.2,1,0,1,1
,,,,,,,2265,14216.7,1,0,1,1
,,,,,,,2266,14145.0,1,0,1,1
,,,,,,,2267,14070.8,1,0,1,1
,,,,,,,2268,13871.9,1,0,1,1
,,,,,,,2269,13839.800000000001,1,0,1,3
,,,,,,,2270,12167.0,1,0,1,1
,,,,,,,2271,10896.0,1,0,1,1
,,,,,,,2272,9803.5,1,0,1,2
,,,,,,,2273,9297.5,1,0,1,2
,,,,,,,2274,9524.0,1,0,1,1
,,,,,,,2275,10331.1,1,0,1,1
,,,,,,,2276,11871.1,1,0,1,1
,,,,,,,2277,13159.3,1,0,1,1
,,,,,,,2278,13795.0,1,0,1,1
,,,,,,,2279,14256.7,1,0,1,1
,,,,,,,2280,14611.3,1,0,1,1
,,,,,,,2281,14811.7,1,0,1,2
,,,,,,,2282,14801.2,1,0,1,1
,,,,,,,2283,14615.9,1,0,1,1
,,,,,,,2284,14378.6,1,0,1,1
,,,,,,,2285,14227.5,1,0,1,1
,,,,,,,2286,14072.9,1,0,1,1
,,,,,,,2287,13762.6,1,0,1,1
,,,,,,,2288,13542.35,1,0,1,2
,,,,,,,2289,13136.0,1,0,1,1
,,,,,,,2290,12023.0,1,0,1,1
,,,,,,,2291,10857.0,1,0,1,1
,,,,,,,2292,9413.0,1,0,1,4
,,,,,,,2293,9176.85,1,0,1,2
,,,,,,,2294,9848.3,1,0,1,1
,,,,,,,2295,10743.5,1,0,1,1
,,,,,,,2296,11680.7,1,0,1,1
,,,,,,,2297,12306.6,1,0,1,1
,,,,,,,2298,12602.7,1,0,1,1
,,,,,,,2299,12669.6,1,0,1,1
,,,,,,,2300,12599.8,1,0,1,1
,,,,,,,2301,12396.8,1,0,1,1
,,,,,,,2302,12192.8,1,0,1,1
,,,,,,,2303,12093.2,1,0,1,1
,,,,,,,2304,12144.9,1,0,1,1
,,,,,,,2305,12300.3,1,0,1,1
,,,,,,,2306,12342.9,1,0,1,1
,,,,,,,2307,12286.3,1,0,1,1
,,,,,,,2308,12605.2,1,0,1,1
,,,,,,,2309,12321.0,1,0,1,1
,,,,,,,2310,11433.0,1,0,1,1
,,,,,,,2311,10451.0,1,0,1,1
,,,,,,,2312,9701.0,1,0,1,1
,,,,,,,2313,8997.64,1,0,1,5
,,,,,,,2314,9380.1,1,0,1,1
,,,,,,,2315,10180.8,1,0,1,1
,,,,,,,2316,11133.9,1,0,1,1
,,,,,,,2317,11923.2,1,0,1,1
,,,,,,,2318,12631.400000000001,1,0,1,5
,,,,,,,2319,12691.0,1,0,1,1
,,,,,,,2320,12810.2,1,0,1,1
,,,,,,,2321,12935.3,1,0,1,1
,,,,,,,2322,12848.9,1,0,1,1
,,,,,,,2323,12177.68,1,0,1,5
,,,,,,,2324,9329.566666666668,1,0,1,6
,,,,,,,2325,9752.6,1,0,1,1
,,,,,,,2326,10625.0,1,0,1,1
,,,,,,,2327,11755.7,1,0,1,1
,,,,,,,2328,12707.6,1,0,1,1
,,,,,,,2329,13507.05,1,0,1,2
,,,,,,,2330,13952.1,1,0,1,1
,,,,,,,2331,14012.4,1,0,1,1
,,,,,,,2332,14068.55,1,0,1,2
,,,,,,,2333,14384.1,1,0,1,1
,,,,,,,2334,14632.2,1,0,1,1
,,,,,,,2335,14567.4,1,0,1,1
,,,,,,,2336,14457.266666666668,1,0,1,3
,,,,,,,2337,12066.5,1,0,1,2
,,,,,,,2338,10202.083333333334,1,0,1,6
,,,,,,,2339,12634.1,1,0,1,1
,,,,,,,2340,14186.7,1,0,1,1
,,,,,,,2341,15085.0,1,0,1,1
,,,,,,,2342,15862.4,1,0,1,1
,,,,,,,2343,16517.1,1,0,1,1
,,,,,,,2344,16882.6,1,0,1,1
,,,,,,,2345,17224.1,1,0,1,1
,,,,,,,2346,17919.95,1,0,1,2
,,,,,,,2347,18336.7,1,0,1,1
,,,,,,,2348,18458.8,1,0,1,1
,,,,,,,2349,18357.1,1,0,1,1
,,,,,,,2350,17955.0,1,0,1,1
,,,,,,,2351,17551.55,1,0,1,2
,,,,,,,2352,16651.0,1,0,1,1
,,,,,,,2353,14886.0,1,0,1,1
,,,,,,,2354,13248.0,1,0,1,1
,,,,,,,2355,11800.0,1,0,1,2
,,,,,,,2356,10996.5,1,0,1,2
,,,,,,,2357,11121.0,1,0,1,1
,,,,,,,2358,11888.6,1,0,1,1
,,,,,,,2359,13592.1,1,0,1,1
,,,,,,,2360,15088.6,1,0,1,1
,,,,,,,2361,15992.9,1,0,1,1
,,,,,,,2362,16840.8,1,0,1,1
,,,,,,,2363,17697.0,1,0,1,1
,,,,,,,2364,18390.8,1,0,1,1
,,,,,,,2365,18874.0,1,0,1,1
,,,,,,,2366,19324.6,1,0,1,1
,,,,,,,2367,19481.9,1,0,1,1
,,,,,,,2368,19560.8,1,0,1,1
,,,,,,,2369,19489.7,1,0,1,1
,,,,,,,2370,19117.6,1,0,1,1
,,,,,,,2371,18486.4,1,0,1,1
,,,,,,,2372,17960.5,1,0,1,1
,,,,,,,2373,17746.4,1,0,1,1
,,,,,,,2374,16743.0,1,0,1,1
,,,,,,,2375,12279.857142857143,1,0,1,7
,,,,,,,2376,12084.7,1,0,1,1
,,,,,,,2377,13885.0,1,0,1,1
,,,,,,,2378,15352.6,1,0,1,1
,,,,,,,2379,16110.3,1,0,1,1
,,,,,,,2380,16763.4,1,0,1,1
,,,,,,,2381,17466.6,1,0,1,1
,,,,,,,2382,18542.63333333333,1,0,1,3
,,,,,,,2383,19316.7,1,0,1,1
,,,,,,,2384,19426.0,1,0,1,1
,,,,,,,2385,19226.1,1,0,1,1
,,,,,,,2386,18759.7,1,0,1,1
,,,,,,,2387,18076.5,1,0,1,1
,,,,,,,2388,17488.55,1,0,1,2
,,,,,,,2389,16556.0,1,0,1,1
,,,,,,,2390,14756.0,1,0,1,1
,,,,,,,2391,13042.0,1,0,1,1
,,,,,,,2392,11846.0,1,0,1,1
,,,,,,,2393,11130.0,1,0,1,1
,,,,,,,2394,10701.0,1,0,1,1
,,,,,,,2395,10577.5,1,0,1,2
,,,,,,,2396,11333.4,1,0,1,1
,,,,,,,2397,13027.8,1,0,1,1
,,,,,,,2398,14485.4,1,0,1,1
,,,,,,,2399,15446.6,1,0,1,1
,,,,,,,2400,16205.7,1,0,1,1
,,,,,,,2401,16783.4,1,0,1,1
,,,,,,,2402,17499.6,1,0,1,4
,,,,,,,2403,17919.0,1,0,1,1
,,,,,,,2404,17908.1,1,0,1,1
,,,,,,,2405,17535.1,1,0,1,1
,,,,,,,2406,16774.9,1,0,1,1
,,,,,,,2407,16112.3,1,0,1,1
,,,,,,,2408,15985.6,1,0,1,1
,,,,,,,2409,15341.0,1,0,1,1
,,,,,,,2410,13983.0,1,0,1,1
,,,,,,,2411,12576.0,1,0,1,1
,,,,,,,2412,11502.0,1,0,1,1
,,,,,,,2413,10346.68,1,0,1,5
,,,,,,,2414,10901.6,1,0,1,1
,,,,,,,2415,12010.3,1,0,1,1
,,,,,,,2416,13315.9,1,0,1,1
,,,,,,,2417,14430.0,1,0,1,1
,,,,,,,2418,15333.2,1,0,1,1
,,,,,,,2419,16044.6,1,0,1,1
,,,,,,,2420,16520.5,1,0,1,1
,,,,,,,2421,16809.4,1,0,1,1
,,,,,,,2422,17066.6,1,0,1,1
,,,,,,,2423,17262.2,1,0,1,1
,,,,,,,2424,17364.2,1,0,1,1
,,,,,,,2425,17318.5,1,0,1,1
,,,,,,,2426,16924.4,1,0,1,1
