Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6454,12994.628,1,0,1,1
,,,,,,,6455,12965.168,1,0,1,1
,,,,,,,6456,13177.153,1,0,1,1
,,,,,,,6457,13571.757,1,0,1,1
,,,,,,,6458,13881.192,1,0,1,1
,,,,,,,6459,13904.767,1,0,1,1
,,,,,,,6460,13235.568,1,0,1,1
,,,,,,,6461,12376.088,1,0,1,1
,,,,,,,6462,11349.914,1,0,1,1
,,,,,,,6463,10261.541,1,0,1,1
,,,,,,,6464,9730.438,1,0,1,1
,,,,,,,6465,9363.835,1,0,1,1
,,,,,,,6466,9213.514,1,0,1,1
,,,,,,,6467,9271.091,1,0,1,1
,,,,,,,6468,9548.519,1,0,1,1
,,,,,,,6469,10259.015,1,0,1,1
,,,,,,,6470,11627.386,1,0,1,1
,,,,,,,6471,12684.096,1,0,1,1
,,,,,,,6472,13343.402,1,0,1,1
,,,,,,,6473,13707.727,1,0,1,1
,,,,,,,6474,14030.33,1,0,1,1
,,,,,,,6475,14381.888,1,0,1,1
,,,,,,,6476,14679.2425,1,0,1,2
,,,,,,,6477,14617.706,1,0,1,1
,,,,,,,6478,14419.399,1,0,1,1
,,,,,,,6479,14376.322,1,0,1,1
,,,,,,,6480,14543.901,1,0,1,1
,,,,,,,6481,14741.308,1,0,1,1
,,,,,,,6482,14658.836,1,0,1,1
,,,,,,,6483,13987.361,1,0,1,1
,,,,,,,6484,12937.831,1,0,1,1
,,,,,,,6485,11731.481,1,0,1,1
,,,,,,,6486,10828.538,1,0,1,1
,,,,,,,6487,9626.333,1,0,1,1
,,,,,,,6488,9115.699999999999,1,0,1,3
,,,,,,,6489,9295.766,1,0,1,1
,,,,,,,6490,10060.532,1,0,1,1
,,,,,,,6491,11378.97,1,0,1,1
,,,,,,,6492,12374.787,1,0,1,1
,,,,,,,6493,12922.278,1,0,1,1
,,,,,,,6494,13275.789,1,0,1,1
,,,,,,,6495,13621.316,1,0,1,1
,,,,,,,6496,13802.928,1,0,1,1
,,,,,,,6497,13896.967,1,0,1,1
,,,,,,,6498,13856.362,1,0,1,1
,,,,,,,6499,13664.124,1,0,1,1
,,,,,,,6500,13493.02,1,0,1,1
,,,,,,,6501,13497.995,1,0,1,1
,,,,,,,6502,13785.37,1,0,1,1
,,,,,,,6503,14097.449,1,0,1,1
,,,,,,,6504,13926.884,1,0,1,1
,,,,,,,6505,13197.372,1,0,1,1
,,,,,,,6506,12220.645,1,0,1,1
,,,,,,,6507,11232.037,1,0,1,1
,,,,,,,6508,10316.779,1,0,1,1
,,,,,,,6509,9706.839,1,0,1,1
,,,,,,,6510,9329.419,1,0,1,1
,,,,,,,6511,9147.386,1,0,1,1
,,,,,,,6512,9121.15,1,0,1,1
,,,,,,,6513,9383.367,1,0,1,1
,,,,,,,6514,10105.905,1,0,1,1
,,,,,,,6515,11362.662,1,0,1,1
,,,,,,,6516,12375.489,1,0,1,1
,,,,,,,6517,12908.908,1,0,1,1
,,,,,,,6518,13237.332,1,0,1,1
,,,,,,,6519,13639.892,1,0,1,1
,,,,,,,6520,13953.534,1,0,1,1
,,,,,,,6521,14220.688,1,0,1,1
,,,,,,,6522,14222.21,1,0,1,1
,,,,,,,6523,13993.712,1,0,1,1
,,,,,,,6524,13793.362,1,0,1,1
,,,,,,,6525,13823.952,1,0,1,1
,,,,,,,6526,13902.58,1,0,1,1
,,,,,,,6527,13694.323,1,0,1,1
,,,,,,,6528,13256.911,1,0,1,1
,,,,,,,6529,12602.027,1,0,1,1
,,,,,,,6530,11746.137,1,0,1,1
,,,,,,,6531,10887.609,1,0,1,1
,,,,,,,6532,10075.06,1,0,1,1
,,,,,,,6533,9462.146,1,0,1,1
,,,,,,,6534,8990.20825,1,0,1,4
,,,,,,,6535,9855.412,1,0,1,1
,,,,,,,6536,11140.203,1,0,1,1
,,,,,,,6537,12110.811,1,0,1,1
,,,,,,,6538,12664.442,1,0,1,1
,,,,,,,6539,12990.283,1,0,1,1
,,,,,,,6540,13355.997,1,0,1,1
,,,,,,,6541,13597.759,1,0,1,1
,,,,,,,6542,13641.462,1,0,1,1
,,,,,,,6543,13520.183,1,0,1,1
,,,,,,,6544,13241.746,1,0,1,1
,,,,,,,6545,12947.622,1,0,1,1
,,,,,,,6546,12935.709,1,0,1,1
,,,,,,,6547,13295.459,1,0,1,1
,,,,,,,6548,13705.694,1,0,1,2
,,,,,,,6549,12981.877,1,0,1,1
,,,,,,,6550,12125.257,1,0,1,1
,,,,,,,6551,11112.194,1,0,1,1
,,,,,,,6552,10227.614,1,0,1,1
,,,,,,,6553,9616.91,1,0,1,1
,,,,,,,6554,9288.446,1,0,1,1
,,,,,,,6555,9136.73,1,0,1,1
,,,,,,,6556,9139.646,1,0,1,1
,,,,,,,6557,9413.764,1,0,1,1
,,,,,,,6558,10181.016,1,0,1,1
,,,,,,,6559,11475.979,1,0,1,1
,,,,,,,6560,12508.715,1,0,1,1
,,,,,,,6561,12960.305,1,0,1,1
,,,,,,,6562,13162.62,1,0,1,1
,,,,,,,6563,13411.821,1,0,1,1
,,,,,,,6564,13575.962,1,0,1,1
,,,,,,,6565,13584.791,1,0,1,1
,,,,,,,6566,13403.462,1,0,1,1
,,,,,,,6567,13047.76,1,0,1,1
,,,,,,,6568,12712.572,1,0,1,1
,,,,,,,6569,12707.615,1,0,1,1
,,,,,,,6570,13023.676,1,0,1,1
,,,,,,,6571,13425.525,1,0,1,1
,,,,,,,6572,13285.716,1,0,1,1
,,,,,,,6573,12705.521,1,0,1,1
,,,,,,,6574,11984.27,1,0,1,1
,,,,,,,6575,11101.15,1,0,1,1
,,,,,,,6576,10250.513,1,0,1,1
,,,,,,,6577,9640.524,1,0,1,1
,,,,,,,6578,9242.747,1,0,1,1
,,,,,,,6579,9021.671,1,0,1,1
,,,,,,,6580,8952.9905,1,0,1,2
,,,,,,,6581,9271.898,1,0,1,1
,,,,,,,6582,9850.486,1,0,1,1
,,,,,,,6583,10467.606,1,0,1,1
,,,,,,,6584,11176.85,1,0,1,1
,,,,,,,6585,11701.54,1,0,1,1
,,,,,,,6586,12078.811,1,0,1,1
,,,,,,,6587,12323.04,1,0,1,1
,,,,,,,6588,12436.553,1,0,1,1
,,,,,,,6589,12375.674,1,0,1,1
,,,,,,,6590,12270.631,1,0,1,1
,,,,,,,6591,12189.039,1,0,1,1
,,,,,,,6592,12341.195,1,0,1,1
,,,,,,,6593,12669.279,1,0,1,1
,,,,,,,6594,13094.747,1,0,1,1
,,,,,,,6595,12917.732,1,0,1,1
,,,,,,,6596,12355.633,1,0,1,1
,,,,,,,6597,11730.589,1,0,1,1
,,,,,,,6598,11001.711,1,0,1,1
,,,,,,,6599,10267.831,1,0,1,1
,,,,,,,6600,9688.812,1,0,1,1
,,,,,,,6601,9085.376999999999,1,0,1,3
,,,,,,,6602,8859.993,1,0,1,1
,,,,,,,6603,8968.822,1,0,1,1
,,,,,,,6604,9297.613,1,0,1,1
,,,,,,,6605,9747.386,1,0,1,1
,,,,,,,6606,10410.902,1,0,1,1
,,,,,,,6607,11005.6,1,0,1,1
,,,,,,,6608,11503.336,1,0,1,1
,,,,,,,6609,11851.925,1,0,1,1
,,,,,,,6610,12000.391,1,0,1,1
,,,,,,,6611,11861.586,1,0,1,1
,,,,,,,6612,11649.721,1,0,1,1
,,,,,,,6613,11575.439,1,0,1,1
,,,,,,,6614,11784.497,1,0,1,1
,,,,,,,6615,12256.989,1,0,1,1
,,,,,,,6616,12805.747,1,0,1,1
,,,,,,,6617,12605.629,1,0,1,1
,,,,,,,6618,12036.351,1,0,1,1
,,,,,,,6619,11310.806,1,0,1,1
,,,,,,,6620,10495.157,1,0,1,1
,,,,,,,6621,9747.921,1,0,1,1
,,,,,,,6622,9229.229,1,0,1,1
,,,,,,,6623,8904.361,1,0,1,1
,,,,,,,6624,8764.145,1,0,1,1
,,,,,,,6625,8742.301,1,0,1,1
,,,,,,,6626,8978.725,1,0,1,1
,,,,,,,6627,9598.566,1,0,1,1
,,,,,,,6628,10589.163,1,0,1,1
,,,,,,,6629,11526.675,1,0,1,1
,,,,,,,6630,12375.694,1,0,1,1
,,,,,,,6631,12931.272,1,0,1,1
,,,,,,,6632,13290.617,1,0,1,1
,,,,,,,6633,13473.447,1,0,1,1
,,,,,,,6634,13422.143,1,0,1,2
,,,,,,,6635,13203.08,1,0,1,1
,,,,,,,6636,13095.949,1,0,1,1
,,,,,,,6637,13268.149,1,0,1,1
,,,,,,,6638,13770.453,1,0,1,1
,,,,,,,6639,14054.256,1,0,1,1
,,,,,,,6640,13676.079,1,0,1,1
,,,,,,,6641,13011.708,1,0,1,1
,,,,,,,6642,12089.768,1,0,1,1
,,,,,,,6643,11055.342,1,0,1,1
,,,,,,,6644,10186.15,1,0,1,1
,,,,,,,6645,9559.92,1,0,1,1
,,,,,,,6646,9232.874,1,0,1,1
,,,,,,,6647,9066.137,1,0,1,1
,,,,,,,6648,9060.452,1,0,1,1
,,,,,,,6649,9320.813,1,0,1,1
,,,,,,,6650,10071.053,1,0,1,1
,,,,,,,6651,11388.654,1,0,1,1
,,,,,,,6652,12571.602,1,0,1,1
,,,,,,,6653,13280.598,1,0,1,1
,,,,,,,6654,13643.038,1,0,1,1
,,,,,,,6655,13845.716,1,0,1,1
,,,,,,,6656,14138.746,1,0,1,1
,,,,,,,6657,14174.7415,1,0,1,2
,,,,,,,6658,13927.3155,1,0,1,2
,,,,,,,6659,13989.063,1,0,1,1
,,,,,,,6660,14355.262,1,0,1,1
,,,,,,,6661,14418.214,1,0,1,1
,,,,,,,6662,13920.881,1,0,1,1
,,,,,,,6663,13185.517,1,0,1,1
,,,,,,,6664,12226.938,1,0,1,1
,,,,,,,6665,11197.856,1,0,1,1
,,,,,,,6666,10284.9,1,0,1,1
,,,,,,,6667,9674.681,1,0,1,1
,,,,,,,6668,9330.968,1,0,1,1
,,,,,,,6669,9145.424,1,0,1,1
,,,,,,,6670,9114.795,1,0,1,1
,,,,,,,6671,9368.646,1,0,1,1
,,,,,,,6672,10147.053,1,0,1,1
,,,,,,,6673,11454.692,1,0,1,1
,,,,,,,6674,12446.259,1,0,1,1
,,,,,,,6675,12845.57,1,0,1,1
,,,,,,,6676,13048.779,1,0,1,1
,,,,,,,6677,13338.272,1,0,1,1
,,,,,,,6678,13600.956,1,0,1,1
,,,,,,,6679,13716.971,1,0,1,1
,,,,,,,6680,13630.484,1,0,1,1
,,,,,,,6681,13365.743,1,0,1,1
,,,,,,,6682,13120.674,1,0,1,1
,,,,,,,6683,13145.88,1,0,1,1
,,,,,,,6684,13497.969,1,0,1,1
,,,,,,,6685,13978.412,1,0,1,1
,,,,,,,6686,13717.516,1,0,1,1
,,,,,,,6687,12974.894,1,0,1,1
,,,,,,,6688,12082.498,1,0,1,1
,,,,,,,6689,11074.878,1,0,1,1
,,,,,,,6690,10165.845,1,0,1,1
,,,,,,,6691,9580.286,1,0,1,1
,,,,,,,6692,9237.484,1,0,1,1
,,,,,,,6693,9070.632,1,0,1,1
,,,,,,,6694,9051.871,1,0,1,1
,,,,,,,6695,9321.846,1,0,1,1
,,,,,,,6696,10095.936,1,0,1,1
,,,,,,,6697,11444.795,1,0,1,1
,,,,,,,6698,12473.508,1,0,1,1
,,,,,,,6699,12916.303,1,0,1,1
,,,,,,,6700,13159.998,1,0,1,1
,,,,,,,6701,13513.806,1,0,1,1
,,,,,,,6702,13791.302,1,0,1,1
,,,,,,,6703,13915.819,1,0,1,1
,,,,,,,6704,13830.353,1,0,1,1
,,,,,,,6705,13585.996,1,0,1,1
,,,,,,,6706,13345.73,1,0,1,1
,,,,,,,6707,13345.941,1,0,1,1
,,,,,,,6708,13634.894,1,0,1,1
,,,,,,,6709,14078.118,1,0,1,1
,,,,,,,6710,13839.093,1,0,1,1
,,,,,,,6711,13163.452,1,0,1,1
,,,,,,,6712,12298.059,1,0,1,1
,,,,,,,6713,11307.887,1,0,1,1
,,,,,,,6714,10424.816,1,0,1,1
,,,,,,,6715,9823.853,1,0,1,1
,,,,,,,6716,9459.998,1,0,1,1
,,,,,,,6717,9271.772,1,0,1,1
,,,,,,,6718,9218.235,1,0,1,1
,,,,,,,6719,9463.93,1,0,1,1
,,,,,,,6720,10189.26,1,0,1,1
,,,,,,,6721,11464.566,1,0,1,1
,,,,,,,6722,12456.986,1,0,1,1
,,,,,,,6723,13311.024,1,0,1,1
,,,,,,,6724,13738.392,1,0,1,1
,,,,,,,6725,14054.926,1,0,1,1
,,,,,,,6726,14230.4725,1,0,1,2
,,,,,,,6727,14023.716,1,0,1,1
,,,,,,,6728,13769.694,1,0,1,1
,,,,,,,6729,13568.769,1,0,1,1
,,,,,,,6730,13576.583,1,0,1,1
,,,,,,,6731,13847.752,1,0,1,1
,,,,,,,6732,13853.873,1,0,1,1
,,,,,,,6733,13335.47,1,0,1,1
,,,,,,,6734,12674.37,1,0,1,1
,,,,,,,6735,11906.165,1,0,1,1
,,,,,,,6736,11067.466,1,0,1,1
,,,,,,,6737,10244.554,1,0,1,1
,,,,,,,6738,9632.476,1,0,1,1
,,,,,,,6739,9247.67,1,0,1,1
,,,,,,,6740,9035.819,1,0,1,1
,,,,,,,6741,8945.258,1,0,1,1
,,,,,,,6742,9018.385,1,0,1,1
,,,,,,,6743,9328.281,1,0,1,1
,,,,,,,6744,9955.285,1,0,1,1
,,,,,,,6745,10698.821,1,0,1,1
,,,,,,,6746,11487.564,1,0,1,1
,,,,,,,6747,12089.718,1,0,1,1
,,,,,,,6748,12438.201,1,0,1,1
,,,,,,,6749,12692.252,1,0,1,1
,,,,,,,6750,12671.893,1,0,1,1
,,,,,,,6751,12360.368,1,0,1,1
,,,,,,,6752,11977.461,1,0,1,1
,,,,,,,6753,11715.31,1,0,1,1
,,,,,,,6754,11854.809,1,0,1,1
,,,,,,,6755,12393.217,1,0,1,1
,,,,,,,6756,12983.451,1,0,1,1
,,,,,,,6757,12808.004,1,0,1,1
,,,,,,,6758,12330.307,1,0,1,1
,,,,,,,6759,11735.563,1,0,1,1
,,,,,,,6760,11018.882,1,0,1,1
,,,,,,,6761,10292.527,1,0,1,1
,,,,,,,6762,9753.283,1,0,1,1
,,,,,,,6763,9385.643,1,0,1,1
,,,,,,,6764,9202.883,1,0,1,1
,,,,,,,6765,9143.477,1,0,1,1
,,,,,,,6766,9346.604,1,0,1,2
,,,,,,,6767,9989.413,1,0,1,1
,,,,,,,6768,10570.924,1,0,1,1
,,,,,,,6769,11283.366,1,0,1,1
,,,,,,,6770,11773.377,1,0,1,1
,,,,,,,6771,12070.895,1,0,1,1
,,,,,,,6772,12229.186,1,0,1,1
,,,,,,,6773,12268.53,1,0,1,1
,,,,,,,6774,12072.006,1,0,1,1
,,,,,,,6775,11842.278,1,0,1,1
,,,,,,,6776,11751.176,1,0,1,1
,,,,,,,6777,12049.004,1,0,1,1
,,,,,,,6778,12667.436,1,0,1,1
,,,,,,,6779,13347.541,1,0,1,1
,,,,,,,6780,13083.735,1,0,1,1
,,,,,,,6781,12464.372,1,0,1,1
,,,,,,,6782,11650.789,1,0,1,1
,,,,,,,6783,10744.669,1,0,1,1
,,,,,,,6784,9945.18,1,0,1,1
,,,,,,,6785,9417.843,1,0,1,1
,,,,,,,6786,9187.32975,1,0,1,4
,,,,,,,6787,10263.439,1,0,1,1
,,,,,,,6788,11705.123,1,0,1,1
,,,,,,,6789,12820.557,1,0,1,1
,,,,,,,6790,13289.211,1,0,1,1
,,,,,,,6791,13464.171,1,0,1,1
,,,,,,,6792,13666.672,1,0,1,1
,,,,,,,6793,13818.8675,1,0,1,2
,,,,,,,6794,13704.109,1,0,1,1
,,,,,,,6795,13444.935,1,0,1,1
,,,,,,,6796,13274.618,1,0,1,1
,,,,,,,6797,13349.672,1,0,1,1
,,,,,,,6798,13862.75,1,0,1,1
,,,,,,,6799,14313.824,1,0,1,1
,,,,,,,6800,13863.555,1,0,1,1
,,,,,,,6801,13136.582,1,0,1,1
,,,,,,,6802,12173.254,1,0,1,1
,,,,,,,6803,11149.922,1,0,1,1
,,,,,,,6804,10215.248,1,0,1,1
,,,,,,,6805,9574.24,1,0,1,1
,,,,,,,6806,9109.768666666665,1,0,1,3
,,,,,,,6807,9308.145,1,0,1,1
,,,,,,,6808,10093.118,1,0,1,1
,,,,,,,6809,11461.122,1,0,1,1
,,,,,,,6810,12595.669,1,0,1,1
,,,,,,,6811,13207.668,1,0,1,1
,,,,,,,6812,13515.948,1,0,1,1
,,,,,,,6813,13716.581,1,0,1,1
,,,,,,,6814,13888.42,1,0,1,1
,,,,,,,6815,13957.396,1,0,1,1
,,,,,,,6816,13904.793,1,0,1,1
,,,,,,,6817,13748.848,1,0,1,1
,,,,,,,6818,13622.631,1,0,1,1
,,,,,,,6819,13689.097,1,0,1,1
,,,,,,,6820,14113.025,1,0,1,1
,,,,,,,6821,14402.744,1,0,1,1
,,,,,,,6822,13970.759,1,0,1,1
,,,,,,,6823,13244.579,1,0,1,1
,,,,,,,6824,12305.335,1,0,1,1
,,,,,,,6825,11267.645,1,0,1,1
,,,,,,,6826,10360.564,1,0,1,1
,,,,,,,6827,9727.349,1,0,1,1
,,,,,,,6828,9266.238000000001,1,0,1,2
,,,,,,,6829,9099.759,1,0,1,1
,,,,,,,6830,9346.074,1,0,1,1
,,,,,,,6831,10083.858,1,0,1,1
,,,,,,,6832,11380.036,1,0,1,1
,,,,,,,6833,12514.147,1,0,1,1
,,,,,,,6834,13171.175,1,0,1,1
,,,,,,,6835,13504.096,1,0,1,1
,,,,,,,6836,13756.015,1,0,1,1
,,,,,,,6837,13960.713,1,0,1,1
,,,,,,,6838,13976.399,1,0,1,1
,,,,,,,6839,13978.452,1,0,1,1
,,,,,,,6840,13874.411,1,0,1,1
,,,,,,,6841,13787.622,1,0,1,1
,,,,,,,6842,13844.526,1,0,1,1
,,,,,,,6843,14201.187,1,0,1,1
,,,,,,,6844,14504.172,1,0,1,1
,,,,,,,6845,14140.729,1,0,1,1
,,,,,,,6846,13499.366,1,0,1,1
,,,,,,,6847,12597.648,1,0,1,1
,,,,,,,6848,11592.631,1,0,1,1
,,,,,,,6849,10682.543,1,0,1,1
,,,,,,,6850,10034.182,1,0,1,1
,,,,,,,6851,9636.533,1,0,1,1
,,,,,,,6852,9395.755,1,0,1,1
,,,,,,,6853,9336.541,1,0,1,1
,,,,,,,6854,9526.208,1,0,1,1
,,,,,,,6855,10246.792,1,0,1,1
,,,,,,,6856,11548.908,1,0,1,1
,,,,,,,6857,12579.058,1,0,1,1
,,,,,,,6858,13104.258,1,0,1,1
,,,,,,,6859,13413.512,1,0,1,1
,,,,,,,6860,13783.553,1,0,1,1
,,,,,,,6861,14080.778,1,0,1,1
,,,,,,,6862,14242.406,1,0,1,1
,,,,,,,6863,14280.574,1,0,1,1
,,,,,,,6864,14139.163,1,0,1,1
,,,,,,,6865,13937.843,1,0,1,1
,,,,,,,6866,13911.798,1,0,1,1
,,,,,,,6867,14152.896,1,0,1,1
,,,,,,,6868,14465.365,1,0,1,1
,,,,,,,6869,14091.904,1,0,1,1
,,,,,,,6870,13472.358,1,0,1,1
,,,,,,,6871,12486.961,1,0,1,1
,,,,,,,6872,11523.138,1,0,1,1
,,,,,,,6873,10691.836,1,0,1,1
,,,,,,,6874,9950.512,1,0,1,1
,,,,,,,6875,9515.199,1,0,1,1
,,,,,,,6876,9291.871,1,0,1,1
,,,,,,,6877,9311.438,1,0,1,2
,,,,,,,6878,10099.3,1,0,1,1
,,,,,,,6879,11335.461,1,0,1,1
,,,,,,,6880,12435.554,1,0,1,1
,,,,,,,6881,13066.367,1,0,1,1
,,,,,,,6882,13407.51,1,0,1,1
,,,,,,,6883,13642.698,1,0,1,1
,,,,,,,6884,13815.494,1,0,1,1
,,,,,,,6885,13842.467499999999,1,0,1,2
,,,,,,,6886,13584.111,1,0,1,1
,,,,,,,6887,13385.101,1,0,1,1
,,,,,,,6888,13335.328,1,0,1,1
,,,,,,,6889,13617.589,1,0,1,1
,,,,,,,6890,13891.672,1,0,1,1
,,,,,,,6891,13436.67,1,0,1,1
,,,,,,,6892,12773.935,1,0,1,1
,,,,,,,6893,12026.062,1,0,1,1
,,,,,,,6894,11152.497,1,0,1,1
,,,,,,,6895,10310.078,1,0,1,1
,,,,,,,6896,9671.121,1,0,1,1
,,,,,,,6897,9065.653400000001,1,0,1,5
,,,,,,,6898,9792.53,1,0,1,1
,,,,,,,6899,10467.877,1,0,1,1
,,,,,,,6900,11217.261,1,0,1,1
,,,,,,,6901,11872.847,1,0,1,1
,,,,,,,6902,12303.849,1,0,1,1
,,,,,,,6903,12565.1585,1,0,1,2
,,,,,,,6904,12497.716,1,0,1,1
,,,,,,,6905,12277.72,1,0,1,1
,,,,,,,6906,12165.597,1,0,1,1
,,,,,,,6907,12296.291,1,0,1,1
,,,,,,,6908,12689.065,1,0,1,1
,,,,,,,6909,13025.385,1,0,1,1
,,,,,,,6910,12588.645,1,0,1,1
,,,,,,,6911,12004.26,1,0,1,1
,,,,,,,6912,11361.544,1,0,1,1
,,,,,,,6913,10617.146,1,0,1,1
,,,,,,,6914,9897.185,1,0,1,1
,,,,,,,6915,9319.906,1,0,1,1
,,,,,,,6916,8966.718,1,0,1,1
,,,,,,,6917,8758.924,1,0,1,1
,,,,,,,6918,8690.343,1,0,1,1
,,,,,,,6919,8753.829,1,0,1,1
,,,,,,,6920,9012.904,1,0,1,1
,,,,,,,6921,9478.853,1,0,1,1
,,,,,,,6922,10088.708,1,0,1,1
,,,,,,,6923,10874.284,1,0,1,1
,,,,,,,6924,11525.751,1,0,1,1
,,,,,,,6925,11899.259,1,0,1,1
,,,,,,,6926,12157.807,1,0,1,1
,,,,,,,6927,12241.265,1,0,1,1
,,,,,,,6928,12137.874,1,0,1,1
,,,,,,,6929,11982.339,1,0,1,1
,,,,,,,6930,11994.467,1,0,1,1
,,,,,,,6931,12338.445,1,0,1,1
,,,,,,,6932,13021.842,1,0,1,1
,,,,,,,6933,13603.102,1,0,1,1
,,,,,,,6934,13249.345,1,0,1,1
,,,,,,,6935,12602.826,1,0,1,1
,,,,,,,6936,11793.791,1,0,1,1
,,,,,,,6937,10869.442,1,0,1,1
,,,,,,,6938,10051.375,1,0,1,1
,,,,,,,6939,9499.169,1,0,1,1
,,,,,,,6940,9114.67,1,0,1,2
,,,,,,,6941,9056.602,1,0,1,1
,,,,,,,6942,9354.731,1,0,1,1
,,,,,,,6943,10167.89,1,0,1,1
,,,,,,,6944,11574.805,1,0,1,1
,,,,,,,6945,12831.608,1,0,1,1
,,,,,,,6946,13535.144,1,0,1,1
,,,,,,,6947,13938.782,1,0,1,1
,,,,,,,6948,14197.763,1,0,1,1
,,,,,,,6949,14364.542,1,0,1,1
,,,,,,,6950,14336.843,1,0,1,1
,,,,,,,6951,14223.909,1,0,1,1
,,,,,,,6952,14007.993,1,0,1,1
,,,,,,,6953,13886.964,1,0,1,1
,,,,,,,6954,14042.376,1,0,1,1
,,,,,,,6955,14545.559,1,0,1,1
,,,,,,,6956,14606.342,1,0,1,1
,,,,,,,6957,14072.562,1,0,1,1
,,,,,,,6958,13321.063,1,0,1,1
,,,,,,,6959,12386.668,1,0,1,1
,,,,,,,6960,11336.127,1,0,1,1
,,,,,,,6961,10394.588,1,0,1,1
,,,,,,,6962,9763.203,1,0,1,1
,,,,,,,6963,9422.25,1,0,1,1
,,,,,,,6964,9216.501,1,0,1,2
,,,,,,,6965,9449.198,1,0,1,1
,,,,,,,6966,10228.719,1,0,1,1
,,,,,,,6967,11582.933,1,0,1,1
,,,,,,,6968,12728.863,1,0,1,1
,,,,,,,6969,13338.638,1,0,1,1
,,,,,,,6970,13590.385,1,0,1,1
,,,,,,,6971,13696.695,1,0,1,1
,,,,,,,6972,13709.457,1,0,1,1
,,,,,,,6973,13633.885,1,0,1,1
,,,,,,,6974,13468.097,1,0,1,1
,,,,,,,6975,13240.239,1,0,1,1
,,,,,,,6976,13145.859,1,0,1,1
,,,,,,,6977,13358.119,1,0,1,1
,,,,,,,6978,14085.321,1,0,1,1
,,,,,,,6979,14445.587,1,0,1,1
,,,,,,,6980,13970.895,1,0,1,1
,,,,,,,6981,13256.142,1,0,1,1
,,,,,,,6982,12365.989,1,0,1,1
,,,,,,,6983,11333.812,1,0,1,1
,,,,,,,6984,10455.203,1,0,1,1
,,,,,,,6985,9875.5,1,0,1,1
,,,,,,,6986,9413.625,1,0,1,2
,,,,,,,6987,9300.52,1,0,1,1
,,,,,,,6988,9593.042,1,0,1,1
,,,,,,,6989,10379.423,1,0,1,1
,,,,,,,6990,11728.129,1,0,1,1
,,,,,,,6991,12950.713,1,0,1,1
,,,,,,,6992,13649.723,1,0,1,1
,,,,,,,6993,14008.146,1,0,1,1
,,,,,,,6994,14259.108,1,0,1,1
,,,,,,,6995,14415.214,1,0,1,1
,,,,,,,6996,14442.648,1,0,1,1
,,,,,,,6997,14306.047,1,0,1,1
,,,,,,,6998,14068.113,1,0,1,1
,,,,,,,6999,13924.573,1,0,1,1
,,,,,,,7000,14050.945,1,0,1,1
,,,,,,,7001,14551.01,1,0,1,1
,,,,,,,7002,14715.953,1,0,1,1
,,,,,,,7003,14186.527,1,0,1,1
,,,,,,,7004,13446.111,1,0,1,1
,,,,,,,7005,12553.598,1,0,1,1
,,,,,,,7006,11497.413,1,0,1,1
,,,,,,,7007,10579.023,1,0,1,1
,,,,,,,7008,9973.699,1,0,1,1
,,,,,,,7009,9602.277,1,0,1,1
,,,,,,,7010,9410.358,1,0,1,1
,,,,,,,7011,9399.707,1,0,1,1
,,,,,,,7012,9674.992,1,0,1,1
,,,,,,,7013,10475.368,1,0,1,1
,,,,,,,7014,11849.678,1,0,1,1
,,,,,,,7015,13035.81,1,0,1,1
,,,,,,,7016,13633.359,1,0,1,1
,,,,,,,7017,13958.095,1,0,1,1
,,,,,,,7018,14201.195,1,0,1,1
,,,,,,,7019,14374.49,1,0,1,1
,,,,,,,7020,14430.607,1,0,1,1
,,,,,,,7021,14366.211,1,0,1,1
,,,,,,,7022,14241.848,1,0,1,1
,,,,,,,7023,14186.587,1,0,1,1
,,,,,,,7024,14415.438,1,0,1,1
,,,,,,,7025,14900.531,1,0,1,1
,,,,,,,7026,14909.367,1,0,1,1
,,,,,,,7027,14422.749,1,0,1,1
,,,,,,,7028,13729.594,1,0,1,1
,,,,,,,7029,12847.4,1,0,1,1
,,,,,,,7030,11835.528,1,0,1,1
,,,,,,,7031,10917.416,1,0,1,1
,,,,,,,7032,10295.658,1,0,1,1
,,,,,,,7033,9951.691,1,0,1,1
,,,,,,,7034,9781.900000000001,1,0,1,2
,,,,,,,7035,10093.718,1,0,1,1
,,,,,,,7036,10852.917,1,0,1,1
,,,,,,,7037,12308.04,1,0,1,1
,,,,,,,7038,13608.101,1,0,1,1
,,,,,,,7039,14449.697,1,0,1,1
,,,,,,,7040,14924.166,1,0,1,1
,,,,,,,7041,15279.109,1,0,1,1
,,,,,,,7042,15442.559000000001,1,0,1,2
,,,,,,,7043,15305.746,1,0,1,1
,,,,,,,7044,15023.029,1,0,1,1
,,,,,,,7045,14769.127,1,0,1,1
,,,,,,,7046,14746.169,1,0,1,1
,,,,,,,7047,15069.769,1,0,1,1
,,,,,,,7048,15381.6,1,0,1,1
,,,,,,,7049,14986.553,1,0,1,1
,,,,,,,7050,14399.283,1,0,1,1
,,,,,,,7051,13718.502,1,0,1,1
,,,,,,,7052,12806.613,1,0,1,1
,,,,,,,7053,11744.993,1,0,1,1
,,,,,,,7054,11299.623,1,0,1,1
