Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5185,9626.7515,1,0,1,2
,,,,,,,5186,10693.903,1,0,1,1
,,,,,,,5187,11642.002,1,0,1,1
,,,,,,,5188,12442.81,1,0,1,1
,,,,,,,5189,13025.483,1,0,1,1
,,,,,,,5190,13395.475,1,0,1,1
,,,,,,,5191,13615.959,1,0,1,1
,,,,,,,5192,13668.485,1,0,1,1
,,,,,,,5193,13765.965,1,0,1,1
,,,,,,,5194,13843.873,1,0,1,1
,,,,,,,5195,13915.447,1,0,1,1
,,,,,,,5196,13977.233,1,0,1,1
,,,,,,,5197,13866.674999999997,1,0,1,3
,,,,,,,5198,12955.873,1,0,1,1
,,,,,,,5199,12138.454,1,0,1,1
,,,,,,,5200,11277.35,1,0,1,1
,,,,,,,5201,10649.981,1,0,1,1
,,,,,,,5202,9903.672333333334,1,0,1,3
,,,,,,,5203,9678.382,1,0,1,1
,,,,,,,5204,9953.860499999999,1,0,1,2
,,,,,,,5205,10751.948,1,0,1,1
,,,,,,,5206,11496.196,1,0,1,1
,,,,,,,5207,12325.751,1,0,1,1
,,,,,,,5208,12831.618,1,0,1,1
,,,,,,,5209,13293.265,1,0,1,1
,,,,,,,5210,13691.612,1,0,1,1
,,,,,,,5211,13735.605,1,0,1,1
,,,,,,,5212,13665.275,1,0,1,1
,,,,,,,5213,13562.448,1,0,1,1
,,,,,,,5214,13578.731,1,0,1,1
,,,,,,,5215,13692.181,1,0,1,1
,,,,,,,5216,13764.035,1,0,1,1
,,,,,,,5217,13749.493,1,0,1,1
,,,,,,,5218,13067.796,1,0,1,1
,,,,,,,5219,12122.069,1,0,1,1
,,,,,,,5220,10999.979,1,0,1,1
,,,,,,,5221,10051.791,1,0,1,1
,,,,,,,5222,9404.01,1,0,1,1
,,,,,,,5223,8945.4475,1,0,1,4
,,,,,,,5224,9993.257,1,0,1,1
,,,,,,,5225,11402.551,1,0,1,1
,,,,,,,5226,12293.629,1,0,1,1
,,,,,,,5227,12703.979,1,0,1,1
,,,,,,,5228,13048.243,1,0,1,1
,,,,,,,5229,13499.033,1,0,1,1
,,,,,,,5230,13845.412750000001,1,0,1,4
,,,,,,,5231,13644.08,1,0,1,1
,,,,,,,5232,13636.031,1,0,1,1
,,,,,,,5233,13877.483,1,0,1,1
,,,,,,,5234,13924.395666666665,1,0,1,3
,,,,,,,5235,12471.218,1,0,1,1
,,,,,,,5236,11345.197,1,0,1,1
,,,,,,,5237,10259.444,1,0,1,1
,,,,,,,5238,9442.912499999999,1,0,1,6
,,,,,,,5239,12374.323499999999,1,0,1,2
,,,,,,,5240,13374.6,1,0,1,1
,,,,,,,5241,13694.797,1,0,1,1
,,,,,,,5242,13980.186,1,0,1,1
,,,,,,,5243,14159.703,1,0,1,1
,,,,,,,5244,14247.835,1,0,1,1
,,,,,,,5245,14435.666,1,0,1,1
,,,,,,,5246,14425.42,1,0,1,1
,,,,,,,5247,14461.52,1,0,1,1
,,,,,,,5248,14575.822,1,0,1,1
,,,,,,,5249,14735.981,1,0,1,1
,,,,,,,5250,14926.8675,1,0,1,2
,,,,,,,5251,14368.806,1,0,1,1
,,,,,,,5252,12804.923999999999,1,0,1,2
,,,,,,,5253,11221.672,1,0,1,1
,,,,,,,5254,10190.180799999998,1,0,1,5
,,,,,,,5255,12118.1305,1,0,1,2
,,,,,,,5256,14051.188,1,0,1,1
,,,,,,,5257,14609.559,1,0,1,1
,,,,,,,5258,15270.049,1,0,1,1
,,,,,,,5259,15679.002,1,0,1,1
,,,,,,,5260,15955.9975,1,0,1,2
,,,,,,,5261,16267.262,1,0,1,1
,,,,,,,5262,16208.709,1,0,1,1
,,,,,,,5263,15856.230500000001,1,0,1,2
,,,,,,,5264,15695.746,1,0,1,1
,,,,,,,5265,15623.647,1,0,1,1
,,,,,,,5266,15331.192,1,0,1,1
,,,,,,,5267,14504.915,1,0,1,1
,,,,,,,5268,13364.637,1,0,1,1
,,,,,,,5269,11968.114,1,0,1,1
,,,,,,,5270,10825.7,1,0,1,1
,,,,,,,5271,9979.001,1,0,1,1
,,,,,,,5272,9310.127,1,0,1,3
,,,,,,,5273,9376.812,1,0,1,1
,,,,,,,5274,10247.658,1,0,1,1
,,,,,,,5275,11818.916,1,0,1,1
,,,,,,,5276,12769.013,1,0,1,1
,,,,,,,5277,13106.173,1,0,1,1
,,,,,,,5278,13283.037,1,0,1,1
,,,,,,,5279,13441.671,1,0,1,3
,,,,,,,5280,13414.475,1,0,1,1
,,,,,,,5281,13234.6135,1,0,1,2
,,,,,,,5282,13304.025,1,0,1,1
,,,,,,,5283,13618.41,1,0,1,1
,,,,,,,5284,13990.271499999999,1,0,1,2
,,,,,,,5285,13362.266,1,0,1,1
,,,,,,,5286,12453.44,1,0,1,1
,,,,,,,5287,11318.084,1,0,1,1
,,,,,,,5288,10324.775,1,0,1,1
,,,,,,,5289,9364.905666666667,1,0,1,3
,,,,,,,5290,9072.195,1,0,1,1
,,,,,,,5291,9327.395,1,0,1,1
,,,,,,,5292,10209.435,1,0,1,1
,,,,,,,5293,11757.58,1,0,1,1
,,,,,,,5294,12703.563,1,0,1,1
,,,,,,,5295,13051.541,1,0,1,1
,,,,,,,5296,13383.173,1,0,1,1
,,,,,,,5297,13684.051,1,0,1,1
,,,,,,,5298,13732.47,1,0,1,1
,,,,,,,5299,13624.291,1,0,1,1
,,,,,,,5300,13412.6795,1,0,1,2
,,,,,,,5301,12988.083,1,0,1,1
,,,,,,,5302,12870.255,1,0,1,1
,,,,,,,5303,13088.502,1,0,1,1
,,,,,,,5304,12637.3346,1,0,1,5
,,,,,,,5305,10339.95,1,0,1,1
,,,,,,,5306,9350.076000000001,1,0,1,3
,,,,,,,5307,9102.1545,1,0,1,2
,,,,,,,5308,9568.628,1,0,1,1
,,,,,,,5309,10256.373,1,0,1,1
,,,,,,,5310,11050.285,1,0,1,1
,,,,,,,5311,11692.11,1,0,1,1
,,,,,,,5312,12114.996,1,0,1,1
,,,,,,,5313,12376.614,1,0,1,1
,,,,,,,5314,12416.483,1,0,1,1
,,,,,,,5315,12331.821,1,0,1,1
,,,,,,,5316,12078.729,1,0,1,1
,,,,,,,5317,11771.181,1,0,1,1
,,,,,,,5318,11570.177,1,0,1,1
,,,,,,,5319,11598.708,1,0,1,1
,,,,,,,5320,12046.021,1,0,1,1
,,,,,,,5321,12450.12,1,0,1,3
,,,,,,,5322,11665.946,1,0,1,1
,,,,,,,5323,9527.465,1,0,1,7
,,,,,,,5324,9515.9655,1,0,1,2
,,,,,,,5325,10394.889,1,0,1,1
,,,,,,,5326,11202.171,1,0,1,1
,,,,,,,5327,11848.476,1,0,1,1
,,,,,,,5328,12229.167,1,0,1,1
,,,,,,,5329,12455.046,1,0,1,1
,,,,,,,5330,12578.763,1,0,1,1
,,,,,,,5331,12574.414,1,0,1,1
,,,,,,,5332,12503.322,1,0,1,1
,,,,,,,5333,12584.891,1,0,1,1
,,,,,,,5334,12866.565,1,0,1,1
,,,,,,,5335,13437.368,1,0,1,3
,,,,,,,5336,12901.779,1,0,1,1
,,,,,,,5337,12016.382,1,0,1,1
,,,,,,,5338,11022.836,1,0,1,1
,,,,,,,5339,9444.4394,1,0,1,5
,,,,,,,5340,9462.749,1,0,1,1
,,,,,,,5341,10433.372,1,0,1,1
,,,,,,,5342,12092.62,1,0,1,1
,,,,,,,5343,13167.218,1,0,1,1
,,,,,,,5344,13616.492,1,0,1,1
,,,,,,,5345,14033.927,1,0,1,1
,,,,,,,5346,14401.231,1,0,1,1
,,,,,,,5347,14672.527,1,0,1,1
,,,,,,,5348,14796.1485,1,0,1,2
,,,,,,,5349,14698.786,1,0,1,1
,,,,,,,5350,14615.796,1,0,1,1
,,,,,,,5351,14655.02,1,0,1,1
,,,,,,,5352,14874.395,1,0,1,1
,,,,,,,5353,15163.316,1,0,1,1
,,,,,,,5354,14894.972,1,0,1,1
,,,,,,,5355,14092.842,1,0,1,1
,,,,,,,5356,12982.348,1,0,1,1
,,,,,,,5357,11763.552,1,0,1,1
,,,,,,,5358,10687.451,1,0,1,1
,,,,,,,5359,9918.59,1,0,1,1
,,,,,,,5360,9556.518,1,0,1,1
,,,,,,,5361,9289.53,1,0,1,2
,,,,,,,5362,9410.417,1,0,1,1
,,,,,,,5363,10306.901,1,0,1,1
,,,,,,,5364,11875.868,1,0,1,1
,,,,,,,5365,12892.742,1,0,1,1
,,,,,,,5366,13238.773,1,0,1,1
,,,,,,,5367,13439.406,1,0,1,1
,,,,,,,5368,13623.613,1,0,1,1
,,,,,,,5369,13708.338,1,0,1,1
,,,,,,,5370,13660.5775,1,0,1,2
,,,,,,,5371,13500.505,1,0,1,1
,,,,,,,5372,13365.606,1,0,1,1
,,,,,,,5373,13420.547,1,0,1,1
,,,,,,,5374,13680.298,1,0,1,1
,,,,,,,5375,14048.3155,1,0,1,2
,,,,,,,5376,13325.751,1,0,1,1
,,,,,,,5377,12390.351,1,0,1,1
,,,,,,,5378,11274.097,1,0,1,1
,,,,,,,5379,10264.127,1,0,1,1
,,,,,,,5380,9245.556,1,0,1,5
,,,,,,,5381,10175.389,1,0,1,1
,,,,,,,5382,11772.094,1,0,1,1
,,,,,,,5383,12754.585,1,0,1,1
,,,,,,,5384,13138.134,1,0,1,1
,,,,,,,5385,13746.737299999999,1,0,1,10
,,,,,,,5386,14174.98,1,0,1,1
,,,,,,,5387,13540.311,1,0,1,1
,,,,,,,5388,12596.813,1,0,1,1
,,,,,,,5389,11422.12,1,0,1,1
,,,,,,,5390,10408.165,1,0,1,1
,,,,,,,5391,9370.0372,1,0,1,5
,,,,,,,5392,10360.138,1,0,1,1
,,,,,,,5393,12503.0165,1,0,1,2
,,,,,,,5394,13384.4585,1,0,1,2
,,,,,,,5395,13654.256,1,0,1,1
,,,,,,,5396,13694.205333333333,1,0,1,3
,,,,,,,5397,13507.887,1,0,1,1
,,,,,,,5398,13435.647,1,0,1,1
,,,,,,,5399,13519.698,1,0,1,1
,,,,,,,5400,13802.725,1,0,1,1
,,,,,,,5401,13954.124666666665,1,0,1,3
,,,,,,,5402,12604.577,1,0,1,1
,,,,,,,5403,11549.962,1,0,1,1
,,,,,,,5404,10564.048,1,0,1,1
,,,,,,,5405,9385.2754,1,0,1,5
,,,,,,,5406,10295.097,1,0,1,1
,,,,,,,5407,12336.4235,1,0,1,2
,,,,,,,5408,13373.4665,1,0,1,2
,,,,,,,5409,13611.583999999999,1,0,1,4
,,,,,,,5410,13278.625,1,0,1,3
,,,,,,,5411,13624.667000000001,1,0,1,2
,,,,,,,5412,12604.717,1,0,1,4
,,,,,,,5413,10120.6815,1,0,1,2
,,,,,,,5414,9183.121799999999,1,0,1,5
,,,,,,,5415,10054.065,1,0,1,1
,,,,,,,5416,10799.431,1,0,1,1
,,,,,,,5417,11616.055,1,0,1,1
,,,,,,,5418,12191.409,1,0,1,1
,,,,,,,5419,12486.6,1,0,1,1
,,,,,,,5420,12338.0245,1,0,1,4
,,,,,,,5421,12029.798,1,0,1,1
,,,,,,,5422,12136.944,1,0,1,1
,,,,,,,5423,12416.97,1,0,1,1
,,,,,,,5424,12784.85,1,0,1,1
,,,,,,,5425,12663.812,1,0,1,1
,,,,,,,5426,12235.381,1,0,1,1
,,,,,,,5427,11640.904,1,0,1,1
,,,,,,,5428,10877.158,1,0,1,1
,,,,,,,5429,10093.904,1,0,1,1
,,,,,,,5430,8980.435200000002,1,0,1,5
,,,,,,,5431,9234.002,1,0,1,2
,,,,,,,5432,10054.764,1,0,1,1
,,,,,,,5433,10784.226,1,0,1,1
,,,,,,,5434,11369.169,1,0,1,1
,,,,,,,5435,11677.373,1,0,1,1
,,,,,,,5436,11820.992,1,0,1,1
,,,,,,,5437,11878.629,1,0,1,2
,,,,,,,5438,11662.369,1,0,1,1
,,,,,,,5439,11611.975,1,0,1,1
,,,,,,,5440,11809.874,1,0,1,1
,,,,,,,5441,12252.846,1,0,1,1
,,,,,,,5442,12825.133,1,0,1,1
,,,,,,,5443,12458.6795,1,0,1,2
,,,,,,,5444,11495.547,1,0,1,1
,,,,,,,5445,10639.382,1,0,1,1
,,,,,,,5446,9118.439333333334,1,0,1,6
,,,,,,,5447,9769.897,1,0,1,1
,,,,,,,5448,10898.949,1,0,1,1
,,,,,,,5449,11836.42,1,0,1,1
,,,,,,,5450,12526.506,1,0,1,1
,,,,,,,5451,13026.754,1,0,1,1
,,,,,,,5452,13394.27,1,0,1,1
,,,,,,,5453,13604.524,1,0,1,1
,,,,,,,5454,13700.121,1,0,1,1
,,,,,,,5455,13603.751,1,0,1,1
,,,,,,,5456,13463.526,1,0,1,1
,,,,,,,5457,13346.219,1,0,1,1
,,,,,,,5458,13473.338,1,0,1,1
,,,,,,,5459,14048.399666666666,1,0,1,3
,,,,,,,5460,13369.429,1,0,1,1
,,,,,,,5461,12361.947,1,0,1,1
,,,,,,,5462,11204.087,1,0,1,1
,,,,,,,5463,10196.533,1,0,1,1
,,,,,,,5464,9160.8204,1,0,1,5
,,,,,,,5465,10191.15,1,0,1,1
,,,,,,,5466,11846.318,1,0,1,1
,,,,,,,5467,12776.104,1,0,1,1
,,,,,,,5468,12935.431,1,0,1,1
,,,,,,,5469,13046.73,1,0,1,1
,,,,,,,5470,13208.201,1,0,1,1
,,,,,,,5471,13491.198,1,0,1,1
,,,,,,,5472,13481.018,1,0,1,1
,,,,,,,5473,13451.679,1,0,1,1
,,,,,,,5474,13256.613,1,0,1,1
,,,,,,,5475,13035.672,1,0,1,1
,,,,,,,5476,13142.004,1,0,1,1
,,,,,,,5477,13875.910666666665,1,0,1,3
,,,,,,,5478,13352.8,1,0,1,1
,,,,,,,5479,12424.717,1,0,1,1
,,,,,,,5480,9900.037250000001,1,0,1,8
,,,,,,,5481,12253.268,1,0,1,1
,,,,,,,5482,13181.045,1,0,1,1
,,,,,,,5483,13325.844,1,0,1,1
,,,,,,,5484,13394.959,1,0,1,1
,,,,,,,5485,13630.2395,1,0,1,2
,,,,,,,5486,13604.298,1,0,1,1
,,,,,,,5487,13557.265,1,0,1,1
,,,,,,,5488,13470.214,1,0,1,1
,,,,,,,5489,13453.065,1,0,1,1
,,,,,,,5490,13682.946,1,0,1,1
,,,,,,,5491,14197.065,1,0,1,1
,,,,,,,5492,14583.127,1,0,1,1
,,,,,,,5493,14268.333,1,0,1,1
,,,,,,,5494,12597.734333333332,1,0,1,3
,,,,,,,5495,9797.461666666668,1,0,1,3
,,,,,,,5496,9005.183,1,0,1,3
,,,,,,,5497,9909.329,1,0,1,1
,,,,,,,5498,11346.485,1,0,1,1
,,,,,,,5499,12225.58,1,0,1,1
,,,,,,,5500,12641.579,1,0,1,1
,,,,,,,5501,12900.036,1,0,1,1
,,,,,,,5502,13248.14125,1,0,1,4
,,,,,,,5503,13211.924,1,0,1,1
,,,,,,,5504,13160.229,1,0,1,1
,,,,,,,5505,13300.799,1,0,1,1
,,,,,,,5506,13657.866,1,0,1,1
,,,,,,,5507,13789.296,1,0,1,3
,,,,,,,5508,12441.455,1,0,1,1
,,,,,,,5509,11314.998,1,0,1,1
,,,,,,,5510,10017.371,1,0,1,2
,,,,,,,5511,9245.0435,1,0,1,2
,,,,,,,5512,9266.099999999999,1,0,1,2
,,,,,,,5513,10311.042,1,0,1,1
,,,,,,,5514,11907.62,1,0,1,1
,,,,,,,5515,12864.926,1,0,1,1
,,,,,,,5516,13192.629,1,0,1,1
,,,,,,,5517,13412.199,1,0,1,1
,,,,,,,5518,13521.863,1,0,1,1
,,,,,,,5519,13517.072,1,0,1,1
,,,,,,,5520,13426.5905,1,0,1,2
,,,,,,,5521,13140.048,1,0,1,1
,,,,,,,5522,12934.803,1,0,1,1
,,,,,,,5523,12967.168,1,0,1,1
,,,,,,,5524,13207.585,1,0,1,1
,,,,,,,5525,13356.126666666665,1,0,1,3
,,,,,,,5526,12287.574,1,0,1,1
,,,,,,,5527,11391.744,1,0,1,1
,,,,,,,5528,10456.495,1,0,1,1
,,,,,,,5529,9761.597,1,0,1,1
,,,,,,,5530,9350.4368,1,0,1,5
,,,,,,,5531,10496.177,1,0,1,1
,,,,,,,5532,11269.456,1,0,1,1
,,,,,,,5533,11891.601,1,0,1,1
,,,,,,,5534,12217.094,1,0,1,1
,,,,,,,5535,12445.69,1,0,1,1
,,,,,,,5536,12495.632,1,0,1,1
,,,,,,,5537,12372.675,1,0,1,1
,,,,,,,5538,12086.356,1,0,1,1
,,,,,,,5539,11776.855,1,0,1,1
,,,,,,,5540,11592.958,1,0,1,1
,,,,,,,5541,11755.306,1,0,1,1
,,,,,,,5542,12460.229,1,0,1,2
,,,,,,,5543,12587.984,1,0,1,1
,,,,,,,5544,12207.895,1,0,1,1
,,,,,,,5545,11683.076,1,0,1,1
,,,,,,,5546,10946.417,1,0,1,1
,,,,,,,5547,10224.927,1,0,1,1
,,,,,,,5548,9261.321666666669,1,0,1,6
,,,,,,,5549,9969.098,1,0,1,1
,,,,,,,5550,10591.277,1,0,1,1
,,,,,,,5551,11381.947,1,0,1,1
,,,,,,,5552,11870.581,1,0,1,1
,,,,,,,5553,12230.760666666669,1,0,1,3
,,,,,,,5554,12200.342,1,0,1,1
,,,,,,,5555,12103.087,1,0,1,1
,,,,,,,5556,12196.286,1,0,1,1
,,,,,,,5557,12562.611,1,0,1,1
,,,,,,,5558,13125.968,1,0,1,1
,,,,,,,5559,13202.175666666668,1,0,1,3
,,,,,,,5560,11811.904,1,0,1,1
,,,,,,,5561,10786.331,1,0,1,1
,,,,,,,5562,9903.159,1,0,1,1
,,,,,,,5563,9071.489,1,0,1,5
,,,,,,,5564,10239.37,1,0,1,1
,,,,,,,5565,11977.141,1,0,1,1
,,,,,,,5566,12956.496,1,0,1,1
,,,,,,,5567,13178.161,1,0,1,1
,,,,,,,5568,13304.093,1,0,1,1
,,,,,,,5569,13332.0715,1,0,1,2
,,,,,,,5570,12757.4465,1,0,1,2
,,,,,,,5571,12464.02,1,0,1,1
,,,,,,,5572,12542.221,1,0,1,1
,,,,,,,5573,12951.882,1,0,1,1
,,,,,,,5574,13549.491,1,0,1,1
,,,,,,,5575,14232.176,1,0,1,1
,,,,,,,5576,13998.892,1,0,1,1
,,,,,,,5577,13330.627,1,0,1,1
,,,,,,,5578,12402.513,1,0,1,1
,,,,,,,5579,11334.798,1,0,1,1
,,,,,,,5580,10276.711,1,0,1,1
,,,,,,,5581,9292.387599999998,1,0,1,5
,,,,,,,5582,10326.566,1,0,1,1
,,,,,,,5583,12039.079,1,0,1,1
,,,,,,,5584,13059.376,1,0,1,1
,,,,,,,5585,13312.916,1,0,1,1
,,,,,,,5586,13449.589,1,0,1,1
,,,,,,,5587,13576.883,1,0,1,1
,,,,,,,5588,13665.57,1,0,1,2
,,,,,,,5589,13640.047,1,0,1,1
,,,,,,,5590,13486.433,1,0,1,1
,,,,,,,5591,13588.992999999999,1,0,1,2
,,,,,,,5592,14240.384,1,0,1,1
,,,,,,,5593,14545.824,1,0,1,1
,,,,,,,5594,14188.797,1,0,1,1
,,,,,,,5595,13541.739,1,0,1,1
,,,,,,,5596,12570.475,1,0,1,1
,,,,,,,5597,11355.922,1,0,1,1
,,,,,,,5598,10372.482,1,0,1,1
,,,,,,,5599,9683.354,1,0,1,1
,,,,,,,5600,9329.66,1,0,1,1
,,,,,,,5601,9167.5,1,0,1,1
,,,,,,,5602,9182.464,1,0,1,1
,,,,,,,5603,9389.828,1,0,1,1
,,,,,,,5604,10320.555,1,0,1,1
,,,,,,,5605,11989.979,1,0,1,1
,,,,,,,5606,13042.503,1,0,1,1
,,,,,,,5607,13297.167,1,0,1,1
,,,,,,,5608,13396.737,1,0,1,1
,,,,,,,5609,13669.434,1,0,1,1
,,,,,,,5610,13763.101,1,0,1,1
,,,,,,,5611,13755.3845,1,0,1,2
,,,,,,,5612,13416.306,1,0,1,1
,,,,,,,5613,13208.7,1,0,1,1
,,,,,,,5614,13234.245,1,0,1,1
,,,,,,,5615,13808.346000000001,1,0,1,2
,,,,,,,5616,13903.578,1,0,1,1
,,,,,,,5617,13268.823,1,0,1,1
,,,,,,,5618,12350.947,1,0,1,1
,,,,,,,5619,11205.181,1,0,1,1
,,,,,,,5620,10200.485,1,0,1,1
,,,,,,,5621,9439.733,1,0,1,2
,,,,,,,5622,9126.692,1,0,1,1
,,,,,,,5623,9122.169,1,0,1,1
,,,,,,,5624,9454.71,1,0,1,1
,,,,,,,5625,10441.278,1,0,1,1
,,,,,,,5626,12191.946,1,0,1,1
,,,,,,,5627,13166.062,1,0,1,1
,,,,,,,5628,13266.493,1,0,1,1
,,,,,,,5629,13300.601,1,0,1,1
,,,,,,,5630,13479.093,1,0,1,1
,,,,,,,5631,13548.7,1,0,1,1
,,,,,,,5632,13527.235,1,0,1,1
,,,,,,,5633,13496.075,1,0,1,1
,,,,,,,5634,13285.094,1,0,1,1
,,,,,,,5635,13077.949,1,0,1,1
,,,,,,,5636,13186.57,1,0,1,1
,,,,,,,5637,13538.069,1,0,1,1
,,,,,,,5638,13941.9265,1,0,1,2
,,,,,,,5639,13293.537,1,0,1,1
,,,,,,,5640,12395.317,1,0,1,1
,,,,,,,5641,11251.871,1,0,1,1
,,,,,,,5642,10253.203,1,0,1,1
,,,,,,,5643,9413.271499999999,1,0,1,2
,,,,,,,5644,9045.9,1,0,1,1
,,,,,,,5645,9043.67,1,0,1,1
,,,,,,,5646,9328.314,1,0,1,1
,,,,,,,5647,10262.94,1,0,1,1
,,,,,,,5648,11855.284,1,0,1,1
,,,,,,,5649,12878.391,1,0,1,1
,,,,,,,5650,13121.82,1,0,1,1
,,,,,,,5651,13370.829,1,0,1,1
,,,,,,,5652,13525.046,1,0,1,1
,,,,,,,5653,13493.73,1,0,1,2
,,,,,,,5654,13325.718,1,0,1,1
,,,,,,,5655,13175.676,1,0,1,1
,,,,,,,5656,13011.888,1,0,1,1
,,,,,,,5657,13070.448,1,0,1,1
,,,,,,,5658,13047.1728,1,0,1,5
,,,,,,,5659,9499.338625,1,0,1,8
,,,,,,,5660,9959.953,1,0,1,1
,,,,,,,5661,10731.209,1,0,1,1
,,,,,,,5662,11475.951,1,0,1,1
,,,,,,,5663,11834.644,1,0,1,1
,,,,,,,5664,12089.574,1,0,1,1
,,,,,,,5665,12176.05,1,0,1,1
,,,,,,,5666,12124.856,1,0,1,1
,,,,,,,5667,11927.612,1,0,1,1
,,,,,,,5668,11629.244,1,0,1,1
,,,,,,,5669,11507.206,1,0,1,1
,,,,,,,5670,11720.744,1,0,1,1
,,,,,,,5671,12135.635,1,0,1,1
,,,,,,,5672,12365.319333333333,1,0,1,3
,,,,,,,5673,11444.8,1,0,1,1
,,,,,,,5674,10719.572,1,0,1,1
,,,,,,,5675,10011.172,1,0,1,1
,,,,,,,5676,9224.100999999999,1,0,1,2
,,,,,,,5677,8825.017,1,0,1,1
,,,,,,,5678,8762.896499999999,1,0,1,2
,,,,,,,5679,9247.550500000001,1,0,1,2
,,,,,,,5680,10203.503,1,0,1,1
,,,,,,,5681,11105.351,1,0,1,1
,,,,,,,5682,11908.231,1,0,1,1
,,,,,,,5683,12531.057,1,0,1,1
,,,,,,,5684,13177.0435,1,0,1,4
,,,,,,,5685,13598.484500000002,1,0,1,4
,,,,,,,5686,12764.997666666668,1,0,1,3
,,,,,,,5687,10481.913499999999,1,0,1,2
,,,,,,,5688,9120.2688,1,0,1,5
,,,,,,,5689,10271.707,1,0,1,1
,,,,,,,5690,11979.254,1,0,1,1
,,,,,,,5691,13040.022,1,0,1,1
,,,,,,,5692,13375.508,1,0,1,1
,,,,,,,5693,13568.74,1,0,1,1
,,,,,,,5694,13717.787,1,0,1,1
,,,,,,,5695,13669.88025,1,0,1,4
,,,,,,,5696,13430.196,1,0,1,1
,,,,,,,5697,13581.426,1,0,1,1
,,,,,,,5698,14088.683,1,0,1,1
,,,,,,,5699,14318.975999999999,1,0,1,2
,,,,,,,5700,13477.873,1,0,1,1
,,,,,,,5701,12517.02,1,0,1,1
,,,,,,,5702,11354.341,1,0,1,1
,,,,,,,5703,10282.067,1,0,1,1
,,,,,,,5704,9652.14,1,0,1,1
,,,,,,,5705,9433.6714,1,0,1,5
,,,,,,,5706,12020.235,1,0,1,1
,,,,,,,5707,13052.836,1,0,1,1
,,,,,,,5708,13339.955,1,0,1,1
,,,,,,,5709,13613.393,1,0,1,4
,,,,,,,5710,13483.038666666667,1,0,1,3
,,,,,,,5711,13539.084,1,0,1,1
,,,,,,,5712,14098.698,1,0,1,1
,,,,,,,5713,14528.288,1,0,1,1
,,,,,,,5714,13863.820500000002,1,0,1,2
,,,,,,,5715,12559.087,1,0,1,1
,,,,,,,5716,11407.964,1,0,1,1
,,,,,,,5717,10373.338,1,0,1,1
,,,,,,,5718,9498.342,1,0,1,2
,,,,,,,5719,9190.565,1,0,1,3
,,,,,,,5720,10311.302,1,0,1,1
,,,,,,,5721,11964.311,1,0,1,1
,,,,,,,5722,12992.657,1,0,1,1
,,,,,,,5723,13268.087,1,0,1,1
,,,,,,,5724,13446.239,1,0,1,1
,,,,,,,5725,13704.40075,1,0,1,4
,,,,,,,5726,13569.069,1,0,1,1
,,,,,,,5727,13484.604,1,0,1,1
,,,,,,,5728,13620.161,1,0,1,1
,,,,,,,5729,14107.638,1,0,1,1
,,,,,,,5730,14300.567,1,0,1,2
,,,,,,,5731,13499.743,1,0,1,1
,,,,,,,5732,12545.992,1,0,1,1
,,,,,,,5733,11443.492,1,0,1,1
,,,,,,,5734,10424.337,1,0,1,1
,,,,,,,5735,9714.954,1,0,1,1
,,,,,,,5736,9348.642,1,0,1,1
,,,,,,,5737,9227.292333333333,1,0,1,3
,,,,,,,5738,10311.849,1,0,1,1
,,,,,,,5739,11907.959,1,0,1,1
,,,,,,,5740,13082.207,1,0,1,1
,,,,,,,5741,13446.724,1,0,1,1
,,,,,,,5742,14212.070666666667,1,0,1,9
,,,,,,,5743,14333.964,1,0,1,1
,,,,,,,5744,12946.878,1,0,1,4
,,,,,,,5745,10710.155,1,0,1,1
,,,,,,,5746,10058.046,1,0,1,1
,,,,,,,5747,9420.019333333332,1,0,1,3
,,,,,,,5748,9302.146,1,0,1,1
,,,,,,,5749,9828.321,1,0,1,1
,,,,,,,5750,11147.56,1,0,1,1
,,,,,,,5751,12142.218,1,0,1,1
,,,,,,,5752,12523.367,1,0,1,1
,,,,,,,5753,12710.688,1,0,1,1
,,,,,,,5754,12946.773,1,0,1,1
,,,,,,,5755,13046.837,1,0,1,3
,,,,,,,5756,12723.449,1,0,1,1
,,,,,,,5757,12492.715,1,0,1,1
,,,,,,,5758,12578.851,1,0,1,1
,,,,,,,5759,13010.549,1,0,1,1
,,,,,,,5760,13539.945,1,0,1,1
,,,,,,,5761,13241.086,1,0,1,1
,,,,,,,5762,12792.174,1,0,1,1
,,,,,,,5763,12174.829,1,0,1,1
,,,,,,,5764,11273.969,1,0,1,1
,,,,,,,5765,10436.181,1,0,1,1
,,,,,,,5766,9869.645,1,0,1,1
,,,,,,,5767,9472.926,1,0,1,1
,,,,,,,5768,9294.048,1,0,1,1
,,,,,,,5769,9256.218,1,0,1,1
,,,,,,,5770,9333.395,1,0,1,1
,,,,,,,5771,9844.593,1,0,1,1
,,,,,,,5772,10638.224,1,0,1,1
,,,,,,,5773,11442.662,1,0,1,1
,,,,,,,5774,12214.415,1,0,1,1
,,,,,,,5775,12465.328,1,0,1,1
,,,,,,,5776,12634.816,1,0,1,1
,,,,,,,5777,12456.228666666668,1,0,1,3
,,,,,,,5778,11921.888,1,0,1,1
