Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1811,20866.0,1,0,1,1
,,,,,,,1812,20122.8,1,0,1,3
,,,,,,,1813,17976.0,1,0,1,1
,,,,,,,1814,14623.699999999999,1,0,1,7
,,,,,,,1815,16109.6,1,0,1,1
,,,,,,,1816,18130.2,1,0,1,1
,,,,,,,1817,19854.0,1,0,1,1
,,,,,,,1818,21317.1,1,0,1,1
,,,,,,,1819,22532.4,1,0,1,1
,,,,,,,1820,24032.375,1,0,1,4
,,,,,,,1821,24445.3,1,0,1,1
,,,,,,,1822,24383.2,1,0,1,1
,,,,,,,1823,24190.3,1,0,1,1
,,,,,,,1824,23530.1,1,0,1,1
,,,,,,,1825,22377.5,1,0,1,2
,,,,,,,1826,21016.0,1,0,1,1
,,,,,,,1827,18935.0,1,0,1,1
,,,,,,,1828,14623.0,1,0,1,8
,,,,,,,1829,16889.5,1,0,1,1
,,,,,,,1830,17845.1,1,0,1,1
,,,,,,,1831,18543.4,1,0,1,1
,,,,,,,1832,20010.7,1,0,1,3
,,,,,,,1833,21891.7,1,0,1,3
,,,,,,,1834,22665.8,1,0,1,1
,,,,,,,1835,22479.7,1,0,1,1
,,,,,,,1836,21788.0,1,0,1,1
,,,,,,,1837,20710.25,1,0,1,2
,,,,,,,1838,19462.0,1,0,1,1
,,,,,,,1839,14158.640000000003,1,0,1,10
,,,,,,,1840,16881.3,1,0,1,1
,,,,,,,1841,17720.8,1,0,1,1
,,,,,,,1842,18458.5,1,0,1,1
,,,,,,,1843,19002.2,1,0,1,1
,,,,,,,1844,19569.1,1,0,1,2
,,,,,,,1845,19904.4,1,0,1,1
,,,,,,,1846,19895.1,1,0,1,1
,,,,,,,1847,19787.3,1,0,1,1
,,,,,,,1848,19509.7,1,0,1,1
,,,,,,,1849,18836.6,1,0,1,1
,,,,,,,1850,13909.533333333335,1,0,1,12
,,,,,,,1851,14858.2,1,0,1,1
,,,,,,,1852,15994.9,1,0,1,1
,,,,,,,1853,16877.7,1,0,1,1
,,,,,,,1854,18427.3,1,0,1,5
,,,,,,,1855,18954.1,1,0,1,2
,,,,,,,1856,18745.5,1,0,1,1
,,,,,,,1857,14040.128571428573,1,0,1,14
,,,,,,,1858,17627.112500000003,1,0,1,8
,,,,,,,1859,18137.3,1,0,1,1
,,,,,,,1860,13451.949999999999,1,0,1,16
,,,,,,,1861,15417.244444444446,1,0,1,9
,,,,,,,1862,12480.185714285715,1,0,1,14
,,,,,,,1863,12818.9,1,0,1,1
,,,,,,,1864,14149.599999999999,1,0,1,2
,,,,,,,1865,15113.2,1,0,1,1
,,,,,,,1866,16084.5,1,0,1,4
,,,,,,,1867,14373.246666666668,1,0,1,15
,,,,,,,1868,15594.7,1,0,1,1
,,,,,,,1869,16758.3,1,0,1,1
,,,,,,,1870,19308.533333333336,1,0,1,6
,,,,,,,1871,20762.7,1,0,1,1
,,,,,,,1872,20753.0,1,0,1,1
,,,,,,,1873,20574.5,1,0,1,1
,,,,,,,1874,20097.4,1,0,1,1
,,,,,,,1875,19455.2,1,0,1,1
,,,,,,,1876,14848.783333333333,1,0,1,12
,,,,,,,1877,20903.54285714286,1,0,1,7
,,,,,,,1878,23179.8,1,0,1,1
,,,,,,,1879,23079.5,1,0,1,1
,,,,,,,1880,22830.1,1,0,1,1
,,,,,,,1881,22150.8,1,0,1,1
,,,,,,,1882,21198.8,1,0,1,2
,,,,,,,1883,20004.0,1,0,1,1
,,,,,,,1884,14796.89,1,0,1,10
,,,,,,,1885,22310.487500000003,1,0,1,8
,,,,,,,1886,24403.2,1,0,1,1
,,,,,,,1887,24222.0,1,0,1,1
,,,,,,,1888,23662.3,1,0,1,1
,,,,,,,1889,22318.933333333334,1,0,1,3
,,,,,,,1890,19480.0,1,0,1,1
,,,,,,,1891,15152.542857142858,1,0,1,7
,,,,,,,1892,16206.5,1,0,1,1
,,,,,,,1893,18048.2,1,0,1,1
,,,,,,,1894,19579.5,1,0,1,1
,,,,,,,1895,20977.2,1,0,1,1
,,,,,,,1896,22971.175,1,0,1,4
,,,,,,,1897,23877.2,1,0,1,1
,,,,,,,1898,23588.2,1,0,1,1
,,,,,,,1899,23087.3,1,0,1,1
,,,,,,,1900,22473.7,1,0,1,1
,,,,,,,1901,20795.9,1,0,1,4
,,,,,,,1902,14977.579999999998,1,0,1,10
,,,,,,,1903,18174.8,1,0,1,1
,,,,,,,1904,19338.6,1,0,1,1
,,,,,,,1905,20365.3,1,0,1,1
,,,,,,,1906,21029.3,1,0,1,1
,,,,,,,1907,21696.766666666666,1,0,1,3
,,,,,,,1908,21970.9,1,0,1,1
,,,,,,,1909,21890.2,1,0,1,1
,,,,,,,1910,21523.7,1,0,1,1
,,,,,,,1911,20714.6,1,0,1,1
,,,,,,,1912,14535.533333333333,1,0,1,12
,,,,,,,1913,13612.1,1,0,1,1
,,,,,,,1914,15138.7,1,0,1,1
,,,,,,,1915,16541.0,1,0,1,1
,,,,,,,1916,17547.3,1,0,1,1
,,,,,,,1917,18785.066666666666,1,0,1,3
,,,,,,,1918,19163.4,1,0,1,1
,,,,,,,1919,19039.0,1,0,1,1
,,,,,,,1920,18862.9,1,0,1,1
,,,,,,,1921,18709.2,1,0,1,1
,,,,,,,1922,18359.6,1,0,1,1
,,,,,,,1923,17751.5,1,0,1,1
,,,,,,,1924,13242.26363636364,1,0,1,11
,,,,,,,1925,12201.6,1,0,1,1
,,,,,,,1926,13551.5,1,0,1,1
,,,,,,,1927,16787.61666666667,1,0,1,6
,,,,,,,1928,18423.8,1,0,1,1
,,,,,,,1929,18756.6,1,0,1,1
,,,,,,,1930,18947.2,1,0,1,1
,,,,,,,1931,18709.7,1,0,1,1
,,,,,,,1932,14542.699999999999,1,0,1,12
,,,,,,,1933,16322.1,1,0,1,1
,,,,,,,1934,17815.8,1,0,1,1
,,,,,,,1935,19081.4,1,0,1,1
,,,,,,,1936,20217.4,1,0,1,1
,,,,,,,1937,21132.9,1,0,1,1
,,,,,,,1938,22326.100000000002,1,0,1,3
,,,,,,,1939,22896.3,1,0,1,1
,,,,,,,1940,22911.0,1,0,1,1
,,,,,,,1941,22559.2,1,0,1,1
,,,,,,,1942,21775.8,1,0,1,1
,,,,,,,1943,20418.566666666666,1,0,1,3
,,,,,,,1944,15083.37,1,0,1,10
,,,,,,,1945,17502.4,1,0,1,1
,,,,,,,1946,18581.2,1,0,1,1
,,,,,,,1947,19714.2,1,0,1,1
,,,,,,,1948,20743.8,1,0,1,1
,,,,,,,1949,21401.7,1,0,1,1
,,,,,,,1950,22029.449999999997,1,0,1,2
,,,,,,,1951,21549.4,1,0,1,1
,,,,,,,1952,20981.9,1,0,1,1
,,,,,,,1953,20703.8,1,0,1,1
,,,,,,,1954,20139.7,1,0,1,1
,,,,,,,1955,19483.0,1,0,1,1
,,,,,,,1956,19222.1,1,0,1,1
,,,,,,,1957,18223.0,1,0,1,1
,,,,,,,1958,16531.0,1,0,1,1
,,,,,,,1959,13192.2,1,0,1,9
,,,,,,,1960,18784.757142857146,1,0,1,7
,,,,,,,1961,20325.9,1,0,1,1
,,,,,,,1962,20253.2,1,0,1,1
,,,,,,,1963,19918.3,1,0,1,1
,,,,,,,1964,14312.184615384616,1,0,1,13
,,,,,,,1965,14555.1,1,0,1,1
,,,,,,,1966,15701.9,1,0,1,1
,,,,,,,1967,16594.7,1,0,1,1
,,,,,,,1968,18018.44,1,0,1,5
,,,,,,,1969,18421.7,1,0,1,1
,,,,,,,1970,18336.2,1,0,1,1
,,,,,,,1971,18087.1,1,0,1,1
,,,,,,,1972,17528.4,1,0,1,1
,,,,,,,1973,16315.125,1,0,1,4
,,,,,,,1974,13450.0,1,0,1,1
,,,,,,,1975,12366.511111111111,1,0,1,9
,,,,,,,1976,17740.699999999997,1,0,1,9
,,,,,,,1977,13057.115384615385,1,0,1,13
,,,,,,,1978,12087.2,1,0,1,1
,,,,,,,1979,13331.8,1,0,1,1
,,,,,,,1980,14386.2,1,0,1,1
,,,,,,,1981,15695.133333333333,1,0,1,6
,,,,,,,1982,16011.5,1,0,1,1
,,,,,,,1983,15949.7,1,0,1,1
,,,,,,,1984,15207.325,1,0,1,4
,,,,,,,1985,13724.0,1,0,1,1
,,,,,,,1986,10932.825,1,0,1,8
,,,,,,,1987,11361.2,1,0,1,1
,,,,,,,1988,12505.1,1,0,1,1
,,,,,,,1989,14597.671428571428,1,0,1,7
,,,,,,,1990,15391.1,1,0,1,1
,,,,,,,1991,15581.8,1,0,1,1
,,,,,,,1992,15458.4,1,0,1,1
,,,,,,,1993,15170.1,1,0,1,1
,,,,,,,1994,12270.875,1,0,1,12
,,,,,,,1995,17879.755555555555,1,0,1,9
,,,,,,,1996,15650.384375,1,0,1,32
,,,,,,,1997,12046.0,1,0,1,1
,,,,,,,1998,12666.133333333333,1,0,1,6
,,,,,,,1999,16369.1,1,0,1,1
,,,,,,,2000,17361.1,1,0,1,1
,,,,,,,2001,18253.5,1,0,1,1
,,,,,,,2002,19517.4,1,0,1,5
,,,,,,,2003,19959.1,1,0,1,1
,,,,,,,2004,19751.7,1,0,1,1
,,,,,,,2005,19135.8,1,0,1,1
,,,,,,,2006,14086.115384615385,1,0,1,13
,,,,,,,2007,18275.477777777778,1,0,1,9
,,,,,,,2008,19090.3,1,0,1,1
,,,,,,,2009,18493.0,1,0,1,1
,,,,,,,2010,13643.353846153846,1,0,1,13
,,,,,,,2011,18055.185714285715,1,0,1,7
,,,,,,,2012,19998.5,1,0,1,1
,,,,,,,2013,20116.6,1,0,1,1
,,,,,,,2014,19900.1,1,0,1,1
,,,,,,,2015,19203.5,1,0,1,1
,,,,,,,2016,13954.476923076923,1,0,1,13
,,,,,,,2017,18241.5,1,0,1,8
,,,,,,,2018,20178.2,1,0,1,1
,,,,,,,2019,19912.2,1,0,1,1
,,,,,,,2020,14643.407142857142,1,0,1,14
,,,,,,,2021,18006.528571428567,1,0,1,7
,,,,,,,2022,20552.2,1,0,1,1
,,,,,,,2023,20754.4,1,0,1,1
,,,,,,,2024,20839.2,1,0,1,1
,,,,,,,2025,20484.8,1,0,1,1
,,,,,,,2026,19578.933333333334,1,0,1,3
,,,,,,,2027,17210.0,1,0,1,1
,,,,,,,2028,13956.65,1,0,1,8
,,,,,,,2029,16714.9,1,0,1,1
,,,,,,,2030,18340.0,1,0,1,1
,,,,,,,2031,19877.3,1,0,1,1
,,,,,,,2032,21324.5,1,0,1,1
,,,,,,,2033,23155.3,1,0,1,3
,,,,,,,2034,24055.3,1,0,1,1
,,,,,,,2035,24082.6,1,0,1,1
,,,,,,,2036,24080.1,1,0,1,1
,,,,,,,2037,23884.3,1,0,1,1
,,,,,,,2038,23265.7,1,0,1,1
,,,,,,,2039,22456.0,1,0,1,2
,,,,,,,2040,20871.0,1,0,1,1
,,,,,,,2041,15518.4,1,0,1,10
,,,,,,,2042,19614.4,1,0,1,2
,,,,,,,2043,21790.3,1,0,1,1
,,,,,,,2044,23900.324999999997,1,0,1,4
,,,,,,,2045,24048.5,1,0,1,1
,,,,,,,2046,23689.5,1,0,1,1
,,,,,,,2047,23172.2,1,0,1,1
,,,,,,,2048,21870.166666666668,1,0,1,3
,,,,,,,2049,20190.0,1,0,1,1
,,,,,,,2050,15413.49,1,0,1,10
,,,,,,,2051,18883.8,1,0,1,1
,,,,,,,2052,22264.13333333333,1,0,1,6
,,,,,,,2053,23800.9,1,0,1,1
,,,,,,,2054,23682.2,1,0,1,1
,,,,,,,2055,23299.3,1,0,1,1
,,,,,,,2056,22466.1,1,0,1,1
,,,,,,,2057,21545.95,1,0,1,2
,,,,,,,2058,19192.5,1,0,1,2
,,,,,,,2059,16480.0,1,0,1,1
,,,,,,,2060,14912.575,1,0,1,8
,,,,,,,2061,18759.4,1,0,1,1
,,,,,,,2062,19816.6,1,0,1,1
,,,,,,,2063,20811.8,1,0,1,1
,,,,,,,2064,21575.0,1,0,1,1
,,,,,,,2065,22468.86666666667,1,0,1,3
,,,,,,,2066,22696.4,1,0,1,1
,,,,,,,2067,22509.6,1,0,1,1
,,,,,,,2068,22060.3,1,0,1,1
,,,,,,,2069,21209.3,1,0,1,1
,,,,,,,2070,20596.8,1,0,1,1
,,,,,,,2071,20429.0,1,0,1,1
,,,,,,,2072,19289.0,1,0,1,1
,,,,,,,2073,16869.0,1,0,1,2
,,,,,,,2074,15859.045454545454,1,0,1,11
,,,,,,,2075,19861.3,1,0,1,1
,,,,,,,2076,20873.1,1,0,1,4
,,,,,,,2077,21176.9,1,0,1,1
,,,,,,,2078,20836.0,1,0,1,1
,,,,,,,2079,15182.050000000001,1,0,1,14
,,,,,,,2080,14746.1,1,0,1,1
,,,,,,,2081,15795.5,1,0,1,1
,,,,,,,2082,17330.516666666666,1,0,1,6
,,,,,,,2083,17723.0,1,0,1,1
,,,,,,,2084,13932.113333333335,1,0,1,15
,,,,,,,2085,13504.9,1,0,1,1
,,,,,,,2086,15290.208333333336,1,0,1,24
,,,,,,,2087,18008.1,1,0,1,1
,,,,,,,2088,20182.816666666666,1,0,1,6
,,,,,,,2089,20910.3,1,0,1,1
,,,,,,,2090,20774.0,1,0,1,1
,,,,,,,2091,20192.3,1,0,1,1
,,,,,,,2092,19220.633333333335,1,0,1,3
,,,,,,,2093,16683.0,1,0,1,1
,,,,,,,2094,14267.88,1,0,1,10
,,,,,,,2095,18418.2,1,0,1,1
,,,,,,,2096,20391.725,1,0,1,4
,,,,,,,2097,21720.300000000003,1,0,1,2
,,,,,,,2098,21728.1,1,0,1,1
,,,,,,,2099,21445.3,1,0,1,1
,,,,,,,2100,15861.421428571428,1,0,1,14
,,,,,,,2101,17020.1,1,0,1,1
,,,,,,,2102,17964.2,1,0,1,1
,,,,,,,2103,18888.9,1,0,1,1
,,,,,,,2104,20169.324999999997,1,0,1,4
,,,,,,,2105,20552.4,1,0,1,1
,,,,,,,2106,20385.2,1,0,1,1
,,,,,,,2107,14748.65,1,0,1,14
,,,,,,,2108,14626.9,1,0,1,1
,,,,,,,2109,15680.5,1,0,1,1
,,,,,,,2110,16538.7,1,0,1,1
,,,,,,,2111,17284.5,1,0,1,1
,,,,,,,2112,18231.525,1,0,1,4
,,,,,,,2113,18453.8,1,0,1,1
,,,,,,,2114,18349.7,1,0,1,1
,,,,,,,2115,18124.3,1,0,1,1
,,,,,,,2116,17391.2,1,0,1,2
,,,,,,,2117,17117.0,1,0,1,1
,,,,,,,2118,15999.0,1,0,1,1
,,,,,,,2119,11959.066666666668,1,0,1,9
,,,,,,,2120,14075.6,1,0,1,1
,,,,,,,2121,15161.8,1,0,1,1
,,,,,,,2122,17289.14285714286,1,0,1,7
,,,,,,,2123,17769.6,1,0,1,1
,,,,,,,2124,16989.533333333336,1,0,1,3
,,,,,,,2125,16373.0,1,0,1,1
,,,,,,,2126,11805.880000000001,1,0,1,10
,,,,,,,2127,11851.8,1,0,1,1
,,,,,,,2128,13149.2,1,0,1,1
,,,,,,,2129,15645.157142857144,1,0,1,7
,,,,,,,2130,16486.7,1,0,1,1
,,,,,,,2131,16452.2,1,0,1,1
,,,,,,,2132,12844.421428571428,1,0,1,14
,,,,,,,2133,13153.4,1,0,1,1
,,,,,,,2134,14475.7,1,0,1,1
,,,,,,,2135,15651.9,1,0,1,1
,,,,,,,2136,17453.2,1,0,1,4
,,,,,,,2137,18314.6,1,0,1,1
,,,,,,,2138,18567.1,1,0,1,1
,,,,,,,2139,18644.6,1,0,1,1
,,,,,,,2140,14954.753846153846,1,0,1,13
,,,,,,,2141,16274.3,1,0,1,1
,,,,,,,2142,17515.8,1,0,1,1
,,,,,,,2143,18711.1,1,0,1,1
,,,,,,,2144,19901.5,1,0,1,1
,,,,,,,2145,21533.233333333334,1,0,1,3
,,,,,,,2146,22386.4,1,0,1,1
,,,,,,,2147,22482.1,1,0,1,1
,,,,,,,2148,22518.3,1,0,1,1
,,,,,,,2149,22315.8,1,0,1,1
,,,,,,,2150,21664.0,1,0,1,1
,,,,,,,2151,21161.45,1,0,1,2
,,,,,,,2152,19369.0,1,0,1,1
,,,,,,,2153,17375.0,1,0,1,1
,,,,,,,2154,15545.0,1,0,1,1
,,,,,,,2155,14284.0,1,0,1,1
,,,,,,,2156,13456.0,1,0,1,1
,,,,,,,2157,13744.916666666666,1,0,1,6
,,,,,,,2158,17189.2,1,0,1,1
,,,,,,,2159,18262.4,1,0,1,1
,,,,,,,2160,20578.0,1,0,1,6
,,,,,,,2161,21432.2,1,0,1,1
,,,,,,,2162,21065.8,1,0,1,1
,,,,,,,2163,20306.9,1,0,1,1
,,,,,,,2164,19152.399999999998,1,0,1,3
,,,,,,,2165,16144.0,1,0,1,1
,,,,,,,2166,12987.575,1,0,1,8
,,,,,,,2167,15778.5,1,0,1,1
,,,,,,,2168,16815.0,1,0,1,1
,,,,,,,2169,17947.7,1,0,1,1
,,,,,,,2170,20910.219999999998,1,0,1,5
,,,,,,,2171,22630.0,1,0,1,1
,,,,,,,2172,22719.0,1,0,1,1
,,,,,,,2173,22417.3,1,0,1,1
,,,,,,,2174,21220.366666666665,1,0,1,3
,,,,,,,2175,14590.939999999999,1,0,1,10
,,,,,,,2176,16320.6,1,0,1,1
,,,,,,,2177,17426.3,1,0,1,1
,,,,,,,2178,18590.9,1,0,1,1
,,,,,,,2179,19778.8,1,0,1,1
,,,,,,,2180,21226.25,1,0,1,2
,,,,,,,2181,22353.9,1,0,1,1
,,,,,,,2182,22652.8,1,0,1,1
,,,,,,,2183,22793.2,1,0,1,1
,,,,,,,2184,22687.1,1,0,1,1
,,,,,,,2185,22160.8,1,0,1,1
,,,,,,,2186,21477.8,1,0,1,1
,,,,,,,2187,21099.2,1,0,1,2
,,,,,,,2188,15017.390909090911,1,0,1,11
,,,,,,,2189,16629.1,1,0,1,1
,,,,,,,2190,17215.0,1,0,1,1
,,,,,,,2191,17771.1,1,0,1,1
,,,,,,,2192,18453.2,1,0,1,5
,,,,,,,2193,18375.3,1,0,1,1
,,,,,,,2194,17988.4,1,0,1,1
,,,,,,,2195,12941.084615384616,1,0,1,13
,,,,,,,2196,11620.4,1,0,1,1
,,,,,,,2197,12812.6,1,0,1,1
,,,,,,,2198,13810.6,1,0,1,1
,,,,,,,2199,14508.7,1,0,1,1
,,,,,,,2200,15353.7,1,0,1,4
,,,,,,,2201,15890.4,1,0,1,3
,,,,,,,2202,12156.461538461539,1,0,1,13
,,,,,,,2203,11028.2,1,0,1,1
,,,,,,,2204,12229.7,1,0,1,1
,,,,,,,2205,13334.1,1,0,1,1
,,,,,,,2206,14253.0,1,0,1,1
,,,,,,,2207,15609.1,1,0,1,3
,,,,,,,2208,16783.833333333332,1,0,1,3
,,,,,,,2209,13244.292857142858,1,0,1,14
,,,,,,,2210,12046.0,1,0,1,1
,,,,,,,2211,13369.7,1,0,1,1
,,,,,,,2212,14811.8,1,0,1,1
,,,,,,,2213,16144.9,1,0,1,1
,,,,,,,2214,17342.6,1,0,1,1
,,,,,,,2215,18754.25,1,0,1,2
,,,,,,,2216,19820.2,1,0,1,1
,,,,,,,2217,20315.4,1,0,1,1
,,,,,,,2218,20694.5,1,0,1,1
,,,,,,,2219,20778.6,1,0,1,1
,,,,,,,2220,20257.766666666666,1,0,1,3
,,,,,,,2221,18617.0,1,0,1,1
,,,,,,,2222,16759.0,1,0,1,1
,,,,,,,2223,13856.55,1,0,1,8
,,,,,,,2224,17145.6,1,0,1,1
,,,,,,,2225,18457.2,1,0,1,1
,,,,,,,2226,19854.6,1,0,1,1
,,,,,,,2227,21244.3,1,0,1,1
,,,,,,,2228,23369.266666666666,1,0,1,3
,,,,,,,2229,24464.0,1,0,1,1
,,,,,,,2230,24429.8,1,0,1,1
,,,,,,,2231,24248.6,1,0,1,1
,,,,,,,2232,23818.4,1,0,1,1
,,,,,,,2233,22851.233333333334,1,0,1,3
,,,,,,,2234,20593.0,1,0,1,1
,,,,,,,2235,18506.0,1,0,1,1
,,,,,,,2236,16669.0,1,0,1,1
,,,,,,,2237,15021.8,1,0,1,8
,,,,,,,2238,18754.6,1,0,1,1
,,,,,,,2239,19996.8,1,0,1,1
,,,,,,,2240,21244.8,1,0,1,1
,,,,,,,2241,22637.45,1,0,1,2
,,,,,,,2242,23752.0,1,0,1,1
,,,,,,,2243,24125.0,1,0,1,1
,,,,,,,2244,24256.0,1,0,1,1
,,,,,,,2245,24171.9,1,0,1,1
,,,,,,,2246,23690.4,1,0,1,1
,,,,,,,2247,22976.2,1,0,1,1
,,,,,,,2248,22526.6,1,0,1,2
,,,,,,,2249,20682.0,1,0,1,1
,,,,,,,2250,18667.0,1,0,1,1
,,,,,,,2251,15744.078787878785,1,0,1,33
,,,,,,,2252,15492.1,1,0,1,1
,,,,,,,2253,15943.3,1,0,1,1
,,,,,,,2254,16286.7,1,0,1,1
,,,,,,,2255,16500.4,1,0,1,1
,,,,,,,2256,16801.824999999997,1,0,1,4
,,,,,,,2257,16866.0,1,0,1,1
,,,,,,,2258,12872.4,1,0,1,15
,,,,,,,2259,13054.6,1,0,1,1
,,,,,,,2260,13939.4,1,0,1,1
,,,,,,,2261,15273.528571428571,1,0,1,7
,,,,,,,2262,12440.42,1,0,1,15
,,,,,,,2263,12845.65,1,0,1,2
,,,,,,,2264,13912.8,1,0,1,1
,,,,,,,2265,13189.100000000002,1,0,1,21
,,,,,,,2266,14345.4,1,0,1,1
,,,,,,,2267,14964.6,1,0,1,1
,,,,,,,2268,15701.733333333332,1,0,1,6
,,,,,,,2269,15653.7,1,0,1,1
,,,,,,,2270,15652.1,1,0,1,1
,,,,,,,2271,14691.3,1,0,1,5
,,,,,,,2272,11442.0,1,0,1,1
,,,,,,,2273,10209.333333333334,1,0,1,3
,,,,,,,2274,9831.0,1,0,1,1
,,,,,,,2275,10560.0,1,0,1,2
,,,,,,,2276,12643.5,1,0,1,1
,,,,,,,2277,13732.2,1,0,1,1
,,,,,,,2278,14463.9,1,0,1,1
,,,,,,,2279,15158.5,1,0,1,1
,,,,,,,2280,15801.1,1,0,1,1
,,,,,,,2281,16655.2,1,0,1,3
,,,,,,,2282,17316.2,1,0,1,1
,,,,,,,2283,17473.7,1,0,1,1
,,,,,,,2284,17566.6,1,0,1,1
,,,,,,,2285,17460.4,1,0,1,1
,,,,,,,2286,17101.9,1,0,1,1
,,,,,,,2287,17008.0,1,0,1,2
,,,,,,,2288,15410.0,1,0,1,1
,,,,,,,2289,13803.0,1,0,1,1
,,,,,,,2290,12357.0,1,0,1,1
,,,,,,,2291,11592.137499999999,1,0,1,8
,,,,,,,2292,14963.1,1,0,1,1
,,,,,,,2293,15801.8,1,0,1,1
,,,,,,,2294,16655.9,1,0,1,1
,,,,,,,2295,18050.5,1,0,1,4
,,,,,,,2296,18904.9,1,0,1,1
,,,,,,,2297,18963.9,1,0,1,1
,,,,,,,2298,18749.0,1,0,1,1
,,,,,,,2299,18094.033333333333,1,0,1,3
,,,,,,,2300,16320.0,1,0,1,1
,,,,,,,2301,12042.25,1,0,1,8
,,,,,,,2302,13514.7,1,0,1,1
,,,,,,,2303,14591.7,1,0,1,1
,,,,,,,2304,15434.2,1,0,1,1
,,,,,,,2305,16343.7,1,0,1,1
,,,,,,,2306,17292.1,1,0,1,1
,,,,,,,2307,18694.566666666666,1,0,1,3
,,,,,,,2308,19699.7,1,0,1,1
,,,,,,,2309,19874.8,1,0,1,1
,,,,,,,2310,19888.5,1,0,1,1
,,,,,,,2311,19528.1,1,0,1,1
,,,,,,,2312,18686.566666666666,1,0,1,3
,,,,,,,2313,16003.0,1,0,1,2
,,,,,,,2314,12407.955555555556,1,0,1,9
,,,,,,,2315,15524.0,1,0,1,1
,,,,,,,2316,16480.4,1,0,1,1
,,,,,,,2317,17441.3,1,0,1,1
,,,,,,,2318,18909.074999999997,1,0,1,4
,,,,,,,2319,19534.8,1,0,1,1
,,,,,,,2320,19389.1,1,0,1,1
,,,,,,,2321,18865.5,1,0,1,1
,,,,,,,2322,18065.9,1,0,1,1
,,,,,,,2323,17929.0,1,0,1,1
,,,,,,,2324,16597.0,1,0,1,2
,,,,,,,2325,12098.227272727272,1,0,1,11
,,,,,,,2326,14509.7,1,0,1,1
,,,,,,,2327,15255.0,1,0,1,1
,,,,,,,2328,15897.3,1,0,1,1
,,,,,,,2329,16315.6,1,0,1,1
,,,,,,,2330,16557.9,1,0,1,1
,,,,,,,2331,16719.0,1,0,1,1
,,,,,,,2332,16776.0,1,0,1,1
,,,,,,,2333,16764.4,1,0,1,1
,,,,,,,2334,16578.5,1,0,1,1
,,,,,,,2335,15886.1,1,0,1,4
,,,,,,,2336,13455.0,1,0,1,2
,,,,,,,2337,11446.525,1,0,1,8
,,,,,,,2338,12944.6,1,0,1,1
,,,,,,,2339,13671.5,1,0,1,1
,,,,,,,2340,14224.3,1,0,1,1
,,,,,,,2341,14619.7,1,0,1,1
,,,,,,,2342,14939.150000000001,1,0,1,2
,,,,,,,2343,14971.8,1,0,1,1
,,,,,,,2344,14940.7,1,0,1,1
,,,,,,,2345,14896.6,1,0,1,1
,,,,,,,2346,14954.0,1,0,1,1
,,,,,,,2347,11652.25,1,0,1,12
,,,,,,,2348,12302.2,1,0,1,1
,,,,,,,2349,13289.6,1,0,1,1
,,,,,,,2350,13820.1,1,0,1,1
,,,,,,,2351,14337.0,1,0,1,1
,,,,,,,2352,14776.4,1,0,1,1
,,,,,,,2353,15174.433333333334,1,0,1,3
,,,,,,,2354,15213.4,1,0,1,1
,,,,,,,2355,15070.0,1,0,1,1
,,,,,,,2356,14986.5,1,0,1,1
,,,,,,,2357,15026.025,1,0,1,4
,,,,,,,2358,13566.0,1,0,1,1
,,,,,,,2359,12177.0,1,0,1,1
,,,,,,,2360,9989.666666666666,1,0,1,6
,,,,,,,2361,10796.0,1,0,1,1
,,,,,,,2362,12537.8,1,0,1,1
,,,,,,,2363,13803.8,1,0,1,2
,,,,,,,2364,14464.1,1,0,1,1
,,,,,,,2365,14865.4,1,0,1,1
,,,,,,,2366,15205.62,1,0,1,5
,,,,,,,2367,15054.2,1,0,1,1
,,,,,,,2368,15021.45,1,0,1,2
,,,,,,,2369,14616.666666666666,1,0,1,3
,,,,,,,2370,12243.0,1,0,1,1
,,,,,,,2371,10360.2625,1,0,1,8
,,,,,,,2372,13244.7,1,0,1,1
,,,,,,,2373,13813.2,1,0,1,1
,,,,,,,2374,14317.2,1,0,1,1
,,,,,,,2375,15287.76,1,0,1,5
,,,,,,,2376,15542.1,1,0,1,1
,,,,,,,2377,15516.6,1,0,1,1
,,,,,,,2378,15447.4,1,0,1,1
,,,,,,,2379,11976.0,1,0,1,13
,,,,,,,2380,13466.8,1,0,1,1
,,,,,,,2381,14047.7,1,0,1,1
,,,,,,,2382,14624.5,1,0,1,1
,,,,,,,2383,15664.460000000001,1,0,1,5
,,,,,,,2384,15852.8,1,0,1,1
,,,,,,,2385,15763.7,1,0,1,1
,,,,,,,2386,15573.5,1,0,1,1
,,,,,,,2387,15481.166666666666,1,0,1,3
,,,,,,,2388,14012.0,1,0,1,1
,,,,,,,2389,12591.0,1,0,1,1
,,,,,,,2390,10234.0,1,0,1,5
,,,,,,,2391,10287.5,1,0,1,2
,,,,,,,2392,12330.2,1,0,1,1
,,,,,,,2393,13313.9,1,0,1,1
,,,,,,,2394,13897.5,1,0,1,1
,,,,,,,2395,14356.7,1,0,1,1
,,,,,,,2396,14909.179999999998,1,0,1,5
,,,,,,,2397,14746.3,1,0,1,1
,,,,,,,2398,14603.8,1,0,1,1
,,,,,,,2399,14403.95,1,0,1,2
