Time_Index,NG,nuclear_fuel,NGCCS
2378,8.661,0.66,9.61608
2379,8.661,0.66,9.61608
2380,8.661,0.66,9.61608
2381,8.661,0.66,9.61608
2382,8.661,0.66,9.61608
2383,8.661,0.66,9.61608
2384,8.661,0.66,9.61608
2385,8.661,0.66,9.61608
2386,8.661,0.66,9.61608
2387,8.660999999999998,0.6599999999999999,9.616079999999998
2388,8.661,0.66,9.61608
2389,8.661,0.6599999999999999,9.616079999999998
2390,8.661,0.66,9.616079999999998
2391,8.661,0.66,9.61608
2392,8.661,0.6599999999999999,9.616079999999998
2393,8.275,0.66,9.23008
2394,8.275,0.66,9.23008
2395,8.275,0.66,9.23008
2396,8.275,0.66,9.23008
2397,8.275,0.66,9.23008
2398,8.275,0.66,9.23008
2399,7.424,0.6599999999999999,8.37908
2400,7.424,0.66,8.37908
2401,7.423999999999999,0.6599999999999998,8.379080000000004
2402,7.424,0.66,8.37908
2403,7.424,0.66,8.37908
2404,7.424000000000001,0.66,8.379079999999997
2405,7.424,0.66,8.37908
2406,7.424,0.66,8.37908
2407,7.424,0.66,8.37908
2408,7.423999999999999,0.66,8.379079999999998
2409,7.424,0.66,8.37908
2410,7.424,0.66,8.37908
2411,7.424,0.66,8.37908
2412,7.424000000000001,0.66,8.379080000000002
2413,7.424,0.66,8.37908
2414,7.424000000000001,0.66,8.37908
2415,7.424,0.66,8.37908
2416,7.424,0.66,8.37908
2417,7.424000000000002,0.66,8.379080000000002
2418,6.468999999999998,0.66,7.424080000000002
2419,6.469,0.66,7.42408
2420,6.468999999999999,0.66,7.424080000000002
2421,6.469,0.66,7.42408
2422,6.468999999999999,0.66,7.424080000000001
2423,6.469,0.66,7.42408
2424,6.469,0.66,7.42408
2425,6.469,0.66,7.42408
2426,6.468999999999998,0.66,7.424080000000002
2427,6.432508928571429,0.66,7.387588928571428
2428,6.408,0.66,7.36308
2429,6.408000000000001,0.6599999999999999,7.3630799999999965
2430,6.408,0.66,7.36308
2431,6.408,0.66,7.36308
2432,6.408,0.66,7.36308
2433,6.408,0.66,7.363079999999999
2434,6.408,0.66,7.36308
2435,6.408,0.66,7.36308
2436,6.408,0.66,7.36308
2437,6.408,0.66,7.36308
2438,6.407999999999999,0.66,7.363079999999999
2439,6.408,0.66,7.36308
2440,6.408,0.66,7.36308
2441,6.408,0.66,7.36308
2442,6.555848684210527,0.66,7.510928684210524
2443,6.606,0.66,7.56108
2444,6.606,0.66,7.56108
2445,6.606,0.66,7.56108
2446,6.606,0.66,7.56108
2447,6.606,0.66,7.56108
2448,6.606,0.66,7.56108
2449,6.606,0.66,7.561079999999999
2450,6.606,0.66,7.56108
2451,6.605999999999999,0.66,7.56108
2452,6.606,0.66,7.56108
2453,6.606,0.66,7.56108
2454,6.605999999999998,0.66,7.561080000000001
2455,6.606,0.66,7.56108
2456,6.606,0.66,7.56108
2457,6.605999999999999,0.66,7.56108
2458,6.606,0.66,7.56108
2459,6.606,0.66,7.56108
2460,6.606,0.66,7.56108
2461,6.606,0.66,7.56108
2462,6.606,0.66,7.561079999999999
2463,6.605999999999999,0.66,7.56108
2464,6.606,0.66,7.56108
2465,6.606,0.66,7.56108
2466,6.606,0.66,7.56108
2467,6.606,0.66,7.56108
2468,6.606,0.66,7.56108
2469,6.606,0.6599999999999998,7.56108
2470,6.606,0.66,7.561079999999999
2471,6.606,0.66,7.56108
2472,6.605999999999998,0.6599999999999999,7.561079999999999
2473,6.606,0.66,7.56108
2474,6.606,0.66,7.56108
2475,6.606,0.66,7.56108
2476,6.606,0.66,7.56108
2477,6.605999999999999,0.66,7.56108
2478,6.606,0.66,7.56108
2479,6.6935,0.66,7.648579999999999
2480,6.801,0.66,7.75608
2481,6.801000000000002,0.6599999999999998,7.756079999999999
2482,6.801,0.66,7.75608
2483,6.80824394184168,0.66,7.763323941841678
2484,6.877,0.66,7.83208
2485,6.877000000000002,0.66,7.83208
2486,6.877,0.66,7.83208
2487,6.877,0.66,7.83208
2488,6.877,0.66,7.83208
2489,6.877,0.66,7.83208
2490,6.877,0.66,7.83208
2491,6.8117779156327565,0.66,7.766857915632755
2492,6.948,0.66,7.90308
2493,6.948,0.6599999999999999,7.903080000000003
2494,6.948,0.66,7.90308
2495,6.948,0.6600000000000001,7.903080000000001
2496,6.948,0.66,7.90308
2497,6.948,0.66,7.903080000000002
2498,7.519999999999997,0.66,8.475080000000002
2499,7.52,0.66,8.47508
2500,7.52,0.66,8.47508
2501,7.52,0.66,8.47508
2502,7.52,0.66,8.47508
2503,7.519999999999997,0.66,8.47508
2504,7.52,0.66,8.47508
2505,7.52,0.66,8.47508
2506,7.52,0.66,8.47508
2507,7.52,0.66,8.47508
2508,7.52,0.66,8.47508
2509,7.519999999999997,0.6599999999999999,8.475080000000002
2510,7.52,0.66,8.47508
2511,7.519999999999998,0.66,8.47508
2512,7.52,0.66,8.47508
2513,7.519999999999998,0.66,8.475079999999998
2514,8.236000000000002,0.6599999999999999,9.19108
2515,8.236,0.66,9.19108
2516,8.236000000000002,0.66,9.19108
2517,8.236,0.66,9.19108
2518,8.236000000000002,0.6599999999999998,9.191080000000005
2519,8.236,0.66,9.19108
2520,8.235999999999999,0.66,9.19108
2521,8.236,0.66,9.19108
2522,8.236,0.66,9.19108
2523,8.236,0.66,9.19108
2524,8.236,0.66,9.19108
2525,8.236000000000002,0.6599999999999999,9.19108
2526,8.661,0.66,9.61608
2527,8.661,0.66,9.61608
2528,8.661,0.66,9.61608
2529,8.661,0.66,9.61608
2530,8.661,0.66,9.61608
2531,8.661,0.66,9.61608
2532,8.661,0.66,9.616080000000002
2533,8.661,0.66,9.61608
2534,8.661,0.66,9.61608
2535,8.661,0.66,9.61608
2536,8.661,0.66,9.61608
2537,8.661,0.66,9.61608
2538,8.661,0.66,9.61608
2539,8.661,0.66,9.61608
2540,8.661,0.66,9.616080000000002
2541,8.661,0.66,9.61608
2542,8.661,0.66,9.61608
2543,8.661,0.66,9.61608
2544,8.661,0.66,9.61608
2545,8.660999999999998,0.66,9.616079999999998
2546,8.661,0.66,9.61608
2547,8.661,0.6599999999999998,9.616079999999998
2548,8.661000000000001,0.66,9.616079999999998
2549,8.661,0.66,9.61608
2550,8.661,0.66,9.61608
2551,8.275,0.66,9.23008
2552,8.275,0.66,9.23008
2553,8.275,0.66,9.23008
2554,8.275,0.66,9.23008
2555,8.275,0.6599999999999998,9.23008
2556,8.275,0.66,9.23008
2557,8.275000000000002,0.6599999999999999,9.23008
2558,8.275,0.66,9.23008
2559,8.275,0.66,9.23008
2560,8.275,0.66,9.23008
2561,8.275,0.66,9.23008
2562,8.275,0.66,9.23008
2563,8.275,0.66,9.23008
2564,7.423999999999999,0.66,8.379079999999998
2565,7.424,0.66,8.37908
2566,7.423999999999999,0.66,8.37908
2567,7.424,0.66,8.37908
2568,7.424,0.66,8.37908
2569,7.424,0.66,8.37908
2570,7.424,0.66,8.37908
2571,7.424,0.66,8.37908
2572,7.424,0.66,8.37908
2573,7.423999999999999,0.66,8.37908
2574,7.424,0.66,8.37908
2575,7.424,0.66,8.37908
2576,7.424,0.66,8.37908
2577,7.423999999999999,0.66,8.37908
2578,7.424,0.66,8.37908
2579,7.424,0.66,8.37908
2580,7.424,0.66,8.37908
2581,7.423999999999999,0.66,8.37908
2582,7.424,0.66,8.37908
2583,7.424,0.66,8.37908
2584,7.424,0.66,8.37908
2585,7.424,0.66,8.37908
2586,7.424,0.66,8.37908
2587,7.424,0.66,8.379079999999998
2588,7.424,0.66,8.37908
2589,7.424,0.66,8.37908
2590,7.424,0.66,8.37908
2591,7.424,0.66,8.37908
2592,7.424,0.66,8.37908
2593,7.424000000000003,0.66,8.37908
2594,7.424,0.66,8.37908
2595,7.424,0.66,8.37908
2596,7.424,0.66,8.37908
2597,7.424,0.66,8.37908
2598,7.424,0.66,8.37908
2599,7.424,0.66,8.37908
2600,7.424,0.66,8.37908
2601,7.424,0.66,8.37908
2602,7.423999999999999,0.6599999999999999,8.379080000000002
2603,7.424,0.66,8.37908
2604,7.424,0.66,8.37908
2605,7.424,0.66,8.37908
2606,7.424000000000001,0.66,8.379080000000002
2607,7.424,0.66,8.37908
2608,7.424,0.66,8.37908
2609,7.424,0.66,8.37908
2610,7.423999999999999,0.6599999999999998,8.379080000000004
2611,7.424,0.66,8.37908
2612,7.424,0.66,8.37908
2613,6.469,0.6599999999999999,7.424080000000002
2614,6.469,0.66,7.42408
2615,6.468999999999999,0.6599999999999999,7.424080000000003
2616,6.469,0.66,7.42408
2617,6.469,0.66,7.42408
2618,6.469,0.66,7.42408
2619,6.469,0.6599999999999999,7.424080000000002
2620,6.469,0.66,7.42408
2621,6.469,0.66,7.42408
2622,6.468999999999999,0.66,7.424080000000001
2623,6.469,0.66,7.42408
2624,6.468999999999999,0.66,7.424080000000001
2625,6.469,0.66,7.42408
2626,6.469,0.66,7.42408
2627,6.469,0.66,7.42408
2628,6.468999999999998,0.66,7.424080000000002
2629,6.469,0.66,7.42408
2630,6.468999999999999,0.66,7.424080000000003
2631,6.469,0.66,7.42408
2632,6.469,0.66,7.42408
2633,6.431900584795322,0.66,7.386980584795321
2634,6.408,0.66,7.36308
2635,6.408,0.6599999999999999,7.363079999999997
2636,6.408,0.66,7.36308
2637,6.408,0.66,7.36308
2638,6.408,0.66,7.36308
2639,6.441,0.6599999999999999,7.396079999999999
2640,6.606,0.66,7.56108
2641,6.606,0.66,7.56108
2642,6.606,0.66,7.56108
2643,6.606,0.66,7.56108
2644,6.606,0.66,7.56108
2645,6.606,0.66,7.56108
2646,6.606,0.66,7.56108
2647,6.606000000000001,0.6599999999999999,7.561079999999998
2648,6.606,0.66,7.56108
2649,6.606,0.66,7.56108
2650,6.606,0.66,7.56108
2651,6.605999999999999,0.66,7.56108
2652,6.606,0.66,7.56108
2653,6.606,0.6599999999999999,7.561079999999997
2654,6.606,0.66,7.56108
2655,6.605999999999998,0.66,7.56108
2656,6.606,0.66,7.56108
2657,6.606,0.66,7.56108
2658,6.606,0.66,7.56108
2659,6.606,0.66,7.56108
2660,6.606000000000001,0.66,7.56108
2661,6.606,0.6599999999999997,7.561079999999994
2662,6.606,0.66,7.56108
2663,6.606,0.66,7.56108
2664,6.606,0.66,7.56108
2665,6.606,0.66,7.56108
2666,6.605999999999999,0.66,7.56108
2667,6.606,0.66,7.56108
2668,6.606,0.66,7.56108
2669,6.606,0.66,7.56108
2670,6.605999999999999,0.66,7.56108
2671,6.606,0.66,7.56108
2672,6.606,0.66,7.56108
2673,6.606,0.66,7.56108
2674,6.606,0.66,7.56108
2675,6.606,0.66,7.56108
2676,6.606000000000001,0.6599999999999999,7.561079999999998
2677,6.606,0.66,7.56108
2678,6.606,0.66,7.56108
2679,6.606,0.66,7.56108
2680,6.606,0.66,7.56108
2681,6.606,0.66,7.56108
2682,6.606,0.66,7.56108
2683,6.768500000000001,0.66,7.723579999999998
2684,6.801,0.66,7.75608
2685,6.801,0.66,7.75608
2686,6.801,0.66,7.75608
2687,6.801,0.66,7.75608
2688,6.801,0.66,7.75608
2689,6.801000000000001,0.66,7.756079999999999
2690,6.801,0.66,7.75608
2691,6.801,0.66,7.75608
2692,6.801,0.66,7.75608
2693,6.801,0.66,7.75608
2694,6.801,0.66,7.75608
2695,6.801,0.66,7.75608
2696,6.800999999999998,0.66,7.75608
2697,6.801,0.66,7.75608
2698,6.801000000000002,0.6599999999999999,7.756079999999998
2699,6.801,0.66,7.75608
2700,6.8009999999999975,0.66,7.75608
2701,6.801,0.66,7.75608
2702,6.801,0.66,7.75608
2703,6.801000000000003,0.6599999999999999,7.756079999999998
2704,6.801,0.66,7.75608
2705,6.801000000000004,0.6599999999999998,7.756079999999998
2706,6.801,0.66,7.75608
2707,6.801,0.66,7.75608
2708,6.801,0.66,7.75608
2709,6.801,0.66,7.75608
2710,6.834730337078651,0.66,7.789810337078652
2711,6.877,0.66,7.83208
2712,6.877,0.66,7.83208
2713,6.876999999999996,0.6599999999999998,7.832080000000003
2714,6.877,0.66,7.83208
2715,6.877,0.66,7.83208
2716,6.877,0.66,7.832079999999999
2717,6.877,0.66,7.83208
2718,6.877,0.66,7.83208
2719,6.877,0.66,7.83208
2720,6.877,0.66,7.83208
2721,6.876999999999998,0.6599999999999999,7.832080000000001
2722,6.877,0.66,7.83208
2723,6.877000000000001,0.66,7.832079999999998
2724,6.877,0.66,7.83208
2725,6.876999999999997,0.6599999999999998,7.832080000000002
2726,6.877,0.66,7.83208
2727,6.877000000000001,0.66,7.832079999999999
2728,6.877,0.66,7.83208
2729,6.877,0.66,7.83208
2730,6.877,0.66,7.83208
2731,6.877,0.66,7.83208
2732,6.80558396946565,0.6599999999999999,7.760663969465649
2733,6.796,0.66,7.75108
2734,6.796,0.66,7.75108
2735,6.796,0.66,7.75108
2736,6.796,0.66,7.75108
2737,6.796,0.66,7.75108
2738,6.796,0.66,7.75108
2739,6.796,0.66,7.75108
2740,6.796,0.66,7.75108
2741,6.796,0.66,7.75108
2742,6.795999999999999,0.6599999999999997,7.75108
2743,6.796,0.66,7.75108
2744,6.796000000000003,0.6599999999999999,7.75108
2745,6.796,0.66,7.75108
2746,6.796,0.66,7.75108
2747,6.796000000000005,0.6599999999999998,7.751080000000001
2748,6.796,0.66,7.75108
2749,6.796,0.66,7.75108
2750,6.928421545667448,0.66,7.883501545667449
2751,7.519999999999998,0.66,8.475080000000002
2752,7.52,0.66,8.47508
2753,7.52,0.66,8.47508
2754,7.519999999999997,0.6599999999999999,8.475080000000004
2755,7.52,0.66,8.47508
2756,7.519999999999996,0.66,8.475080000000004
2757,7.52,0.66,8.47508
2758,7.52,0.66,8.475079999999998
2759,7.52,0.66,8.47508
2760,7.52,0.66,8.47508
2761,7.52,0.66,8.47508
2762,7.52,0.66,8.47508
2763,7.52,0.66,8.47508
2764,7.52,0.66,8.47508
2765,7.519999999999998,0.6599999999999999,8.475079999999998
2766,7.519999999999998,0.66,8.475080000000002
2767,8.236000000000002,0.6600000000000001,9.19108
2768,8.236,0.66,9.19108
2769,8.236,0.66,9.19108
2770,8.236,0.66,9.19108
2771,8.236000000000002,0.6599999999999999,9.19108
2772,8.661,0.66,9.61608
2773,8.661,0.66,9.61608
2774,8.661,0.66,9.61608
2775,8.661,0.66,9.61608
2776,8.661,0.66,9.61608
2777,8.661,0.66,9.616079999999997
2778,8.661,0.66,9.61608
2779,8.661,0.6599999999999999,9.61608
2780,8.661,0.66,9.61608
2781,8.661,0.66,9.61608
2782,8.661,0.66,9.61608
2783,8.661,0.66,9.61608
2784,8.661,0.66,9.61608
2785,8.661,0.66,9.61608
2786,8.661,0.66,9.61608
2787,8.661,0.66,9.61608
2788,8.661,0.66,9.61608
2789,8.661,0.66,9.61608
2790,8.661,0.66,9.61608
2791,8.661,0.66,9.61608
2792,8.661,0.66,9.61608
2793,8.661,0.66,9.616080000000002
2794,8.661,0.66,9.61608
2795,8.661,0.66,9.61608
2796,8.661,0.66,9.61608
2797,8.661,0.66,9.61608
2798,8.661,0.66,9.61608
2799,8.660999999999998,0.66,9.616079999999998
2800,8.661,0.66,9.61608
2801,8.661,0.66,9.61608
2802,8.661,0.6599999999999998,9.61608
2803,8.275000000000002,0.66,9.23008
2804,8.275,0.66,9.23008
2805,8.275,0.66,9.23008
2806,8.275,0.66,9.23008
2807,8.275,0.66,9.23008
2808,8.275,0.66,9.23008
2809,8.275,0.66,9.23008
2810,8.275,0.6599999999999999,9.23008
2811,8.275,0.66,9.23008
2812,8.274999999999999,0.66,9.23008
2813,8.275,0.66,9.23008
2814,8.275000000000002,0.66,9.230079999999996
2815,8.275,0.66,9.23008
2816,8.275,0.66,9.23008
2817,8.275,0.66,9.23008
2818,8.275000000000002,0.66,9.230079999999996
2819,8.275,0.66,9.23008
2820,8.274999999999999,0.66,9.230079999999996
2821,7.423999999999999,0.6599999999999997,8.37908
2822,7.424,0.66,8.37908
2823,7.424,0.66,8.37908
2824,7.424,0.66,8.37908
2825,7.423999999999999,0.6599999999999999,8.37908
2826,7.424,0.66,8.37908
2827,7.424,0.66,8.37908
2828,7.424,0.66,8.37908
2829,7.424000000000002,0.66,8.379080000000002
2830,7.424,0.66,8.37908
2831,7.424000000000002,0.66,8.379080000000002
2832,7.424,0.66,8.37908
2833,7.424,0.66,8.37908
2834,6.469,0.66,7.424080000000003
2835,6.469,0.66,7.42408
2836,6.468999999999999,0.6600000000000001,7.424080000000003
2837,6.469,0.66,7.42408
2838,6.469,0.66,7.42408
2839,6.469,0.66,7.424080000000001
2840,6.469,0.66,7.42408
2841,6.469,0.66,7.42408
2842,6.469,0.66,7.42408
2843,6.469,0.66,7.42408
2844,6.469,0.66,7.42408
2845,6.469,0.66,7.42408
2846,6.468999999999999,0.66,7.424080000000001
2847,6.469,0.66,7.42408
2848,6.469,0.66,7.42408
2849,6.469,0.6599999999999999,7.424080000000001
2850,6.469,0.66,7.42408
2851,6.469,0.66,7.42408
2852,6.469,0.66,7.42408
2853,6.413113772455091,0.6599999999999999,7.368193772455086
2854,6.408,0.66,7.36308
2855,6.408,0.66,7.36308
2856,6.408,0.66,7.363079999999997
2857,6.408,0.66,7.36308
2858,6.408,0.66,7.36308
2859,6.408,0.66,7.36308
2860,6.408,0.66,7.36308
2861,6.408,0.66,7.36308
2862,6.408,0.66,7.36308
2863,6.408,0.66,7.36308
2864,6.408,0.66,7.36308
2865,6.408,0.66,7.36308
2866,6.408,0.66,7.36308
2867,6.408,0.66,7.36308
2868,6.408,0.66,7.36308
2869,6.442941176470589,0.66,7.398021176470586
2870,6.606,0.66,7.56108
2871,6.606,0.66,7.56108
2872,6.606,0.66,7.56108
2873,6.605999999999999,0.66,7.561079999999999
2874,6.606,0.66,7.56108
2875,6.606,0.66,7.56108
2876,6.606,0.66,7.56108
2877,6.605999999999998,0.66,7.561080000000001
2878,6.606,0.66,7.56108
2879,6.606,0.66,7.56108
2880,6.606,0.66,7.56108
2881,6.606,0.66,7.56108
2882,6.606,0.66,7.56108
2883,6.606,0.66,7.56108
2884,6.606,0.66,7.56108
2885,6.606,0.66,7.56108
2886,6.606,0.66,7.56108
2887,6.606,0.66,7.56108
2888,6.606,0.66,7.56108
2889,6.606,0.66,7.56108
2890,6.606,0.66,7.56108
2891,6.606,0.66,7.56108
2892,6.606,0.66,7.56108
2893,6.606,0.66,7.56108
2894,6.606,0.66,7.56108
2895,6.606,0.66,7.56108
2896,6.606,0.66,7.56108
2897,6.606,0.66,7.56108
2898,6.606,0.66,7.56108
2899,6.606,0.66,7.56108
2900,6.606,0.66,7.56108
2901,6.606,0.66,7.56108
2902,6.606,0.66,7.56108
2903,6.606,0.66,7.56108
2904,6.605999999999999,0.66,7.56108
2905,6.606,0.66,7.56108
2906,6.605999999999999,0.66,7.56108
2907,6.606,0.66,7.56108
2908,6.605999999999998,0.66,7.56108
2909,6.606,0.66,7.56108
2910,6.606,0.6599999999999997,7.56108
2911,6.606,0.6599999999999999,7.561079999999998
2912,6.606,0.66,7.56108
2913,6.606,0.66,7.56108
2914,6.606,0.66,7.56108
2915,6.605999999999999,0.66,7.561080000000001
2916,6.606,0.66,7.56108
2917,6.606,0.66,7.56108
2918,6.606000000000001,0.66,7.561079999999999
2919,6.606,0.66,7.56108
2920,6.606,0.66,7.56108
2921,6.606,0.66,7.56108
2922,6.606,0.66,7.56108
2923,6.606,0.66,7.56108
2924,6.606,0.66,7.56108
2925,6.606,0.66,7.56108
2926,6.606000000000001,0.66,7.561079999999999
2927,6.606,0.66,7.56108
2928,6.677842105263158,0.66,7.632922105263158
2929,6.801,0.66,7.75608
2930,6.800999999999998,0.66,7.756079999999999
2931,6.801,0.66,7.75608
2932,6.801,0.66,7.75608
2933,6.801,0.66,7.75608
2934,6.801,0.66,7.75608
2935,6.800999999999998,0.66,7.75608
2936,6.801,0.66,7.75608
2937,6.801,0.66,7.75608
2938,6.801,0.66,7.75608
2939,6.801,0.6599999999999998,7.756079999999999
2940,6.801,0.66,7.75608
2941,6.801,0.66,7.75608
2942,6.801,0.66,7.75608
2943,6.8009999999999975,0.66,7.75608
2944,6.801,0.66,7.75608
2945,6.800999999999997,0.66,7.756079999999999
2946,6.801,0.66,7.75608
2947,6.801000000000001,0.66,7.756079999999998
2948,6.801,0.66,7.75608
2949,6.801,0.66,7.75608
2950,6.801,0.66,7.75608
2951,6.801,0.66,7.75608
2952,6.861422360248448,0.66,7.816502360248449
2953,6.877,0.66,7.83208
2954,6.877,0.66,7.83208
2955,6.877,0.66,7.832079999999999
2956,6.877,0.66,7.83208
2957,6.845500000000001,0.66,7.80058
2958,6.796,0.66,7.75108
2959,6.796,0.66,7.75108
2960,6.796,0.66,7.75108
2961,6.796,0.66,7.75108
2962,6.796,0.66,7.75108
2963,6.796,0.66,7.75108
2964,6.796,0.66,7.75108
2965,6.796,0.66,7.75108
2966,6.795999999999999,0.6599999999999997,7.751080000000001
2967,6.796,0.66,7.75108
2968,6.796,0.66,7.75108
2969,6.796,0.66,7.75108
2970,6.796,0.66,7.75108
2971,6.796,0.66,7.75108
2972,6.796,0.66,7.75108
2973,6.796,0.66,7.75108
2974,6.796000000000002,0.66,7.751080000000001
2975,6.796,0.66,7.751080000000001
2976,6.796,0.66,7.75108
2977,6.796000000000003,0.66,7.751080000000001
2978,6.796,0.66,7.75108
2979,6.796,0.66,7.75108
2980,6.796,0.66,7.75108
2981,6.796,0.66,7.751079999999999
2982,6.796,0.66,7.75108
2983,6.796,0.66,7.75108
2984,6.796,0.66,7.75108
2985,6.796,0.66,7.75108
2986,6.796,0.66,7.75108
2987,6.796,0.66,7.75108
2988,6.796,0.66,7.75108
2989,6.796,0.66,7.75108
2990,6.796,0.66,7.75108
2991,6.795999999999999,0.6599999999999997,7.751080000000001
2992,6.796,0.66,7.75108
2993,6.796,0.66,7.751080000000001
2994,6.796,0.66,7.75108
2995,6.796,0.66,7.75108
2996,6.796,0.66,7.75108
2997,6.796000000000001,0.66,7.75108
2998,6.796,0.66,7.75108
2999,6.822434782608693,0.66,7.777514782608695
3000,6.948,0.66,7.90308
3001,6.948,0.66,7.903080000000001
3002,7.519999999999997,0.6599999999999999,8.475080000000002
3003,7.52,0.66,8.47508
3004,7.52,0.66,8.47508
3005,7.52,0.66,8.47508
3006,7.519999999999997,0.66,8.475080000000002
3007,7.52,0.66,8.47508
3008,7.52,0.66,8.47508
3009,7.519999999999997,0.6599999999999998,8.475080000000004
3010,7.52,0.66,8.47508
3011,7.519999999999996,0.6599999999999999,8.475080000000002
3012,7.519999999999997,0.66,8.475080000000002
3013,7.52,0.66,8.47508
3014,7.52,0.66,8.47508
3015,7.52,0.66,8.47508
3016,7.52,0.66,8.475079999999998
3017,7.52,0.66,8.47508
3018,7.519999999999996,0.6599999999999998,8.475080000000005
3019,8.236000000000002,0.66,9.19108
3020,8.661,0.66,9.61608
3021,8.661,0.66,9.61608
3022,8.661,0.66,9.61608
3023,8.661,0.66,9.61608
3024,8.661,0.66,9.61608
3025,8.661,0.66,9.61608
3026,8.661,0.66,9.61608
3027,8.661,0.66,9.61608
3028,8.661,0.66,9.61608
3029,8.660999999999998,0.6599999999999997,9.61608
3030,8.661,0.66,9.61608
3031,8.661,0.66,9.61608
3032,8.661,0.66,9.61608
3033,8.661,0.66,9.61608
3034,8.660999999999998,0.6599999999999999,9.616079999999998
3035,8.661,0.66,9.61608
3036,8.661,0.66,9.61608
3037,8.661,0.66,9.61608
3038,8.661,0.66,9.61608
3039,8.660999999999998,0.66,9.616079999999998
3040,8.661,0.66,9.61608
3041,8.661,0.66,9.616079999999998
3042,8.661,0.6599999999999998,9.616079999999998
3043,8.661,0.66,9.61608
3044,8.660999999999998,0.6599999999999998,9.616079999999998
3045,8.661,0.66,9.61608
3046,8.661,0.66,9.616079999999998
3047,8.661,0.66,9.61608
3048,8.661,0.66,9.616079999999998
3049,8.275,0.66,9.23008
3050,8.275,0.66,9.23008
3051,8.275,0.6599999999999999,9.23008
3052,8.275,0.66,9.23008
3053,8.275,0.66,9.23008
3054,8.275,0.66,9.23008
3055,8.274999999999999,0.6599999999999997,9.230080000000005
3056,8.275,0.66,9.23008
3057,8.275,0.66,9.23008
3058,8.275,0.66,9.23008
3059,8.275,0.66,9.23008
3060,7.424000000000002,0.66,8.37908
3061,7.424,0.66,8.37908
3062,7.424,0.66,8.37908
3063,7.423999999999999,0.6599999999999999,8.37908
3064,7.424,0.66,8.37908
3065,7.424,0.66,8.37908
3066,7.424,0.66,8.37908
3067,7.424,0.66,8.37908
3068,7.424,0.66,8.37908
3069,6.469000000000001,0.6599999999999999,7.424080000000002
3070,6.469,0.66,7.42408
3071,6.468999999999999,0.66,7.42408
3072,6.469,0.66,7.42408
3073,6.469,0.66,7.42408
3074,6.469,0.66,7.42408
3075,6.468999999999998,0.66,7.424080000000003
3076,6.469,0.66,7.42408
3077,6.469000000000002,0.6599999999999999,7.424080000000003
3078,6.469000000000004,0.6599999999999998,7.424080000000003
3079,6.469,0.66,7.42408
3080,6.469,0.66,7.42408
3081,6.423390167364017,0.66,7.378470167364014
3082,6.606,0.66,7.56108
3083,6.606,0.66,7.561079999999999
3084,6.606,0.66,7.56108
3085,6.606000000000001,0.66,7.56108
3086,6.606,0.66,7.56108
3087,6.606,0.66,7.56108
3088,6.606,0.66,7.56108
3089,6.605999999999998,0.66,7.561080000000001
3090,6.606,0.66,7.56108
3091,6.606,0.66,7.56108
3092,6.606000000000001,0.66,7.56108
3093,6.606,0.66,7.56108
3094,6.606000000000001,0.6599999999999999,7.561079999999998
3095,6.606,0.66,7.56108
3096,6.606,0.66,7.56108
3097,6.606,0.66,7.56108
3098,6.605999999999999,0.66,7.56108
3099,6.606,0.66,7.56108
3100,6.606,0.66,7.56108
3101,6.606,0.66,7.56108
3102,6.606,0.66,7.56108
3103,6.606,0.66,7.56108
3104,6.606000000000001,0.66,7.56108
3105,6.606,0.66,7.56108
3106,6.606,0.66,7.56108
3107,6.606,0.66,7.56108
3108,6.606,0.66,7.56108
3109,6.606,0.66,7.56108
3110,6.606,0.66,7.56108
3111,6.606,0.66,7.56108
3112,6.606,0.66,7.56108
3113,6.606,0.66,7.56108
3114,6.606,0.66,7.56108
3115,6.606,0.66,7.56108
3116,6.606,0.6599999999999999,7.561079999999998
3117,6.606,0.66,7.56108
3118,6.606000000000001,0.6599999999999998,7.561079999999995
3119,6.606,0.66,7.56108
3120,6.717041666666668,0.66,7.672121666666666
3121,6.801,0.66,7.75608
3122,6.800999999999998,0.66,7.75608
3123,6.801,0.66,7.75608
3124,6.801,0.66,7.75608
3125,6.801,0.66,7.75608
3126,6.800999999999999,0.66,7.75608
3127,6.801,0.66,7.75608
3128,6.800999999999998,0.66,7.75608
3129,6.801,0.66,7.75608
3130,6.800999999999999,0.66,7.75608
3131,6.801,0.66,7.75608
3132,6.801,0.66,7.75608
3133,6.801000000000001,0.66,7.75608
3134,6.801,0.66,7.75608
3135,6.801,0.66,7.75608
3136,6.800999999999998,0.66,7.75608
3137,6.801,0.66,7.75608
3138,6.801,0.66,7.75608
3139,6.8009999999999975,0.66,7.756079999999999
3140,6.801,0.66,7.75608
3141,6.801000000000001,0.66,7.756079999999998
3142,6.801,0.66,7.75608
3143,6.801000000000001,0.6600000000000001,7.756079999999998
3144,6.801,0.66,7.75608
3145,6.801,0.66,7.75608
3146,6.808854748603351,0.66,7.763934748603351
3147,6.877,0.66,7.83208
3148,6.876999999999999,0.66,7.832080000000002
3149,6.877,0.66,7.83208
3150,6.877,0.66,7.83208
3151,6.876999999999999,0.66,7.832079999999999
3152,6.877,0.66,7.83208
3153,6.877,0.66,7.83208
3154,6.876999999999999,0.66,7.832080000000001
3155,6.877,0.66,7.83208
3156,6.877,0.66,7.83208
3157,6.877,0.66,7.83208
