Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5916,13273.0,1,0,1,1
,,,,,,,5917,13645.0,1,0,1,1
,,,,,,,5918,14552.0,1,0,1,1
,,,,,,,5919,14686.0,1,0,1,1
,,,,,,,5920,14257.0,1,0,1,1
,,,,,,,5921,13527.0,1,0,1,1
,,,,,,,5922,12555.0,1,0,1,1
,,,,,,,5923,11542.0,1,0,1,1
,,,,,,,5924,10762.0,1,0,1,1
,,,,,,,5925,10147.0,1,0,1,1
,,,,,,,5926,9742.0,1,0,1,1
,,,,,,,5927,9574.0,1,0,1,1
,,,,,,,5928,9579.0,1,0,1,1
,,,,,,,5929,9810.0,1,0,1,1
,,,,,,,5930,10294.0,1,0,1,1
,,,,,,,5931,10914.0,1,0,1,1
,,,,,,,5932,11983.0,1,0,1,1
,,,,,,,5933,12770.0,1,0,1,1
,,,,,,,5934,13176.0,1,0,1,1
,,,,,,,5935,13394.0,1,0,1,1
,,,,,,,5936,13454.0,1,0,1,1
,,,,,,,5937,13340.0,1,0,1,1
,,,,,,,5938,13222.0,1,0,1,1
,,,,,,,5939,13253.0,1,0,1,1
,,,,,,,5940,13525.0,1,0,1,1
,,,,,,,5941,14022.0,1,0,1,1
,,,,,,,5942,15090.0,1,0,1,1
,,,,,,,5943,15166.0,1,0,1,1
,,,,,,,5944,14719.0,1,0,1,1
,,,,,,,5945,13624.0,1,0,1,1
,,,,,,,5946,12271.0,1,0,1,1
,,,,,,,5947,11139.0,1,0,1,1
,,,,,,,5948,10334.0,1,0,1,1
,,,,,,,5949,9952.0,1,0,1,1
,,,,,,,5950,9896.333333333334,1,0,1,3
,,,,,,,5951,11277.0,1,0,1,1
,,,,,,,5952,13573.0,1,0,1,1
,,,,,,,5953,14892.0,1,0,1,1
,,,,,,,5954,15321.0,1,0,1,1
,,,,,,,5955,15566.0,1,0,1,1
,,,,,,,5956,15746.0,1,0,1,1
,,,,,,,5957,15759.0,1,0,1,1
,,,,,,,5958,15663.5,1,0,1,2
,,,,,,,5959,15472.0,1,0,1,1
,,,,,,,5960,15343.0,1,0,1,1
,,,,,,,5961,15401.0,1,0,1,1
,,,,,,,5962,15820.0,1,0,1,1
,,,,,,,5963,16882.0,1,0,1,1
,,,,,,,5964,16857.0,1,0,1,1
,,,,,,,5965,16076.0,1,0,1,1
,,,,,,,5966,14831.0,1,0,1,1
,,,,,,,5967,13225.0,1,0,1,1
,,,,,,,5968,11778.0,1,0,1,1
,,,,,,,5969,10382.6,1,0,1,5
,,,,,,,5970,11497.0,1,0,1,1
,,,,,,,5971,13752.0,1,0,1,1
,,,,,,,5972,14958.0,1,0,1,1
,,,,,,,5973,15259.0,1,0,1,1
,,,,,,,5974,15450.0,1,0,1,1
,,,,,,,5975,15604.0,1,0,1,1
,,,,,,,5976,15648.0,1,0,1,1
,,,,,,,5977,15604.0,1,0,1,1
,,,,,,,5978,15627.0,1,0,1,1
,,,,,,,5979,15533.0,1,0,1,1
,,,,,,,5980,15421.0,1,0,1,1
,,,,,,,5981,15491.0,1,0,1,1
,,,,,,,5982,15746.0,1,0,1,1
,,,,,,,5983,16735.0,1,0,1,1
,,,,,,,5984,16754.0,1,0,1,1
,,,,,,,5985,16044.0,1,0,1,1
,,,,,,,5986,14823.0,1,0,1,1
,,,,,,,5987,13252.0,1,0,1,1
,,,,,,,5988,11838.0,1,0,1,1
,,,,,,,5989,10885.0,1,0,1,1
,,,,,,,5990,10245.666666666666,1,0,1,3
,,,,,,,5991,10442.0,1,0,1,1
,,,,,,,5992,11558.0,1,0,1,1
,,,,,,,5993,13804.0,1,0,1,1
,,,,,,,5994,15038.0,1,0,1,1
,,,,,,,5995,15373.0,1,0,1,1
,,,,,,,5996,15535.0,1,0,1,1
,,,,,,,5997,15678.0,1,0,1,1
,,,,,,,5998,15718.0,1,0,1,1
,,,,,,,5999,15676.0,1,0,1,1
,,,,,,,6000,15758.0,1,0,1,1
,,,,,,,6001,15681.0,1,0,1,1
,,,,,,,6002,15611.0,1,0,1,1
,,,,,,,6003,15687.0,1,0,1,1
,,,,,,,6004,15970.0,1,0,1,1
,,,,,,,6005,16953.0,1,0,1,1
,,,,,,,6006,16931.0,1,0,1,1
,,,,,,,6007,16205.0,1,0,1,1
,,,,,,,6008,14993.0,1,0,1,1
,,,,,,,6009,13392.0,1,0,1,1
,,,,,,,6010,11963.0,1,0,1,1
,,,,,,,6011,11037.0,1,0,1,1
,,,,,,,6012,10378.25,1,0,1,4
,,,,,,,6013,11524.0,1,0,1,1
,,,,,,,6014,13738.0,1,0,1,1
,,,,,,,6015,15094.0,1,0,1,1
,,,,,,,6016,15476.0,1,0,1,1
,,,,,,,6017,15778.0,1,0,1,1
,,,,,,,6018,16072.0,1,0,1,1
,,,,,,,6019,16251.5,1,0,1,2
,,,,,,,6020,16361.0,1,0,1,1
,,,,,,,6021,16292.0,1,0,1,1
,,,,,,,6022,16167.0,1,0,1,1
,,,,,,,6023,16145.0,1,0,1,1
,,,,,,,6024,16435.0,1,0,1,1
,,,,,,,6025,17259.0,1,0,1,2
,,,,,,,6026,16506.0,1,0,1,1
,,,,,,,6027,15304.0,1,0,1,1
,,,,,,,6028,13831.0,1,0,1,1
,,,,,,,6029,12479.0,1,0,1,1
,,,,,,,6030,11461.0,1,0,1,1
,,,,,,,6031,10703.0,1,0,1,2
,,,,,,,6032,10466.0,1,0,1,1
,,,,,,,6033,10706.0,1,0,1,1
,,,,,,,6034,11775.0,1,0,1,1
,,,,,,,6035,14000.0,1,0,1,1
,,,,,,,6036,15570.0,1,0,1,1
,,,,,,,6037,16144.0,1,0,1,1
,,,,,,,6038,16608.0,1,0,1,1
,,,,,,,6039,16938.0,1,0,1,1
,,,,,,,6040,17060.0,1,0,1,1
,,,,,,,6041,16985.0,1,0,1,1
,,,,,,,6042,16917.5,1,0,1,2
,,,,,,,6043,16735.0,1,0,1,1
,,,,,,,6044,16812.0,1,0,1,1
,,,,,,,6045,17107.0,1,0,1,1
,,,,,,,6046,17484.0,1,0,1,1
,,,,,,,6047,16740.0,1,0,1,2
,,,,,,,6048,15486.0,1,0,1,1
,,,,,,,6049,14191.0,1,0,1,1
,,,,,,,6050,12878.0,1,0,1,1
,,,,,,,6051,11910.0,1,0,1,1
,,,,,,,6052,11208.0,1,0,1,1
,,,,,,,6053,10699.0,1,0,1,1
,,,,,,,6054,10345.0,1,0,1,1
,,,,,,,6055,10334.0,1,0,1,1
,,,,,,,6056,10643.0,1,0,1,1
,,,,,,,6057,11414.0,1,0,1,1
,,,,,,,6058,12364.0,1,0,1,1
,,,,,,,6059,13474.0,1,0,1,1
,,,,,,,6060,14327.0,1,0,1,1
,,,,,,,6061,14728.0,1,0,1,1
,,,,,,,6062,14838.0,1,0,1,1
,,,,,,,6063,14717.0,1,0,1,1
,,,,,,,6064,14443.0,1,0,1,1
,,,,,,,6065,14203.0,1,0,1,1
,,,,,,,6066,14061.0,1,0,1,1
,,,,,,,6067,14097.0,1,0,1,1
,,,,,,,6068,14391.0,1,0,1,1
,,,,,,,6069,15230.0,1,0,1,1
,,,,,,,6070,15089.0,1,0,1,1
,,,,,,,6071,14527.0,1,0,1,1
,,,,,,,6072,13773.0,1,0,1,1
,,,,,,,6073,12785.0,1,0,1,1
,,,,,,,6074,11709.0,1,0,1,1
,,,,,,,6075,10743.0,1,0,1,1
,,,,,,,6076,9780.2,1,0,1,5
,,,,,,,6077,10251.0,1,0,1,1
,,,,,,,6078,10819.0,1,0,1,1
,,,,,,,6079,11895.0,1,0,1,1
,,,,,,,6080,12797.0,1,0,1,1
,,,,,,,6081,13276.0,1,0,1,1
,,,,,,,6082,13569.0,1,0,1,1
,,,,,,,6083,13698.0,1,0,1,1
,,,,,,,6084,13686.0,1,0,1,1
,,,,,,,6085,13584.0,1,0,1,1
,,,,,,,6086,13607.0,1,0,1,1
,,,,,,,6087,13852.0,1,0,1,1
,,,,,,,6088,14367.0,1,0,1,1
,,,,,,,6089,15551.0,1,0,1,1
,,,,,,,6090,15563.0,1,0,1,1
,,,,,,,6091,14864.0,1,0,1,1
,,,,,,,6092,13786.0,1,0,1,1
,,,,,,,6093,12640.0,1,0,1,1
,,,,,,,6094,11570.0,1,0,1,1
,,,,,,,6095,10055.0,1,0,1,4
,,,,,,,6096,10016.0,1,0,1,1
,,,,,,,6097,11096.0,1,0,1,1
,,,,,,,6098,13280.0,1,0,1,1
,,,,,,,6099,14538.0,1,0,1,1
,,,,,,,6100,15066.0,1,0,1,1
,,,,,,,6101,15577.0,1,0,1,1
,,,,,,,6102,16031.0,1,0,1,1
,,,,,,,6103,16328.0,1,0,1,1
,,,,,,,6104,16453.0,1,0,1,1
,,,,,,,6105,16633.0,1,0,1,1
,,,,,,,6106,16621.0,1,0,1,1
,,,,,,,6107,16534.0,1,0,1,1
,,,,,,,6108,16456.0,1,0,1,1
,,,,,,,6109,16565.0,1,0,1,1
,,,,,,,6110,17459.0,1,0,1,1
,,,,,,,6111,17260.0,1,0,1,1
,,,,,,,6112,16446.0,1,0,1,1
,,,,,,,6113,15216.0,1,0,1,1
,,,,,,,6114,13546.0,1,0,1,1
,,,,,,,6115,12111.0,1,0,1,1
,,,,,,,6116,11181.0,1,0,1,1
,,,,,,,6117,10671.0,1,0,1,1
,,,,,,,6118,10475.666666666666,1,0,1,3
,,,,,,,6119,11760.0,1,0,1,1
,,,,,,,6120,14034.0,1,0,1,1
,,,,,,,6121,15403.0,1,0,1,1
,,,,,,,6122,15846.0,1,0,1,1
,,,,,,,6123,16265.0,1,0,1,1
,,,,,,,6124,16755.0,1,0,1,2
,,,,,,,6125,16878.0,1,0,1,1
,,,,,,,6126,16967.0,1,0,1,1
,,,,,,,6127,16903.0,1,0,1,1
,,,,,,,6128,16768.0,1,0,1,1
,,,,,,,6129,16787.0,1,0,1,1
,,,,,,,6130,17141.0,1,0,1,1
,,,,,,,6131,17937.0,1,0,1,1
,,,,,,,6132,17693.0,1,0,1,1
,,,,,,,6133,16946.0,1,0,1,1
,,,,,,,6134,15713.0,1,0,1,1
,,,,,,,6135,14090.0,1,0,1,1
,,,,,,,6136,12630.0,1,0,1,1
,,,,,,,6137,11578.0,1,0,1,1
,,,,,,,6138,10997.0,1,0,1,1
,,,,,,,6139,10628.0,1,0,1,2
,,,,,,,6140,10757.0,1,0,1,1
,,,,,,,6141,11725.0,1,0,1,1
,,,,,,,6142,13929.0,1,0,1,1
,,,,,,,6143,15369.0,1,0,1,1
,,,,,,,6144,15685.0,1,0,1,1
,,,,,,,6145,15910.0,1,0,1,1
,,,,,,,6146,16074.0,1,0,1,1
,,,,,,,6147,16000.666666666666,1,0,1,3
,,,,,,,6148,15742.333333333334,1,0,1,3
,,,,,,,6149,16313.0,1,0,1,1
,,,,,,,6150,17025.0,1,0,1,1
,,,,,,,6151,16745.0,1,0,1,1
,,,,,,,6152,16031.0,1,0,1,1
,,,,,,,6153,14816.0,1,0,1,1
,,,,,,,6154,13354.0,1,0,1,1
,,,,,,,6155,11986.0,1,0,1,1
,,,,,,,6156,10938.0,1,0,1,1
,,,,,,,6157,10381.0,1,0,1,1
,,,,,,,6158,10092.0,1,0,1,1
,,,,,,,6159,10014.0,1,0,1,1
,,,,,,,6160,10239.0,1,0,1,1
,,,,,,,6161,11277.0,1,0,1,1
,,,,,,,6162,13472.0,1,0,1,1
,,,,,,,6163,14949.0,1,0,1,1
,,,,,,,6164,15293.0,1,0,1,1
,,,,,,,6165,15499.0,1,0,1,1
,,,,,,,6166,15660.0,1,0,1,1
,,,,,,,6167,15658.0,1,0,1,1
,,,,,,,6168,15452.666666666666,1,0,1,3
,,,,,,,6169,15191.0,1,0,1,1
,,,,,,,6170,15197.0,1,0,1,1
,,,,,,,6171,15596.0,1,0,1,1
,,,,,,,6172,16598.5,1,0,1,2
,,,,,,,6173,15903.0,1,0,1,1
,,,,,,,6174,14786.0,1,0,1,1
,,,,,,,6175,13383.0,1,0,1,1
,,,,,,,6176,12069.0,1,0,1,1
,,,,,,,6177,11056.0,1,0,1,1
,,,,,,,6178,10308.75,1,0,1,4
,,,,,,,6179,11517.0,1,0,1,1
,,,,,,,6180,13680.0,1,0,1,1
,,,,,,,6181,14993.0,1,0,1,1
,,,,,,,6182,15305.0,1,0,1,1
,,,,,,,6183,15463.0,1,0,1,1
,,,,,,,6184,15589.0,1,0,1,1
,,,,,,,6185,15489.0,1,0,1,2
,,,,,,,6186,15388.0,1,0,1,1
,,,,,,,6187,15200.0,1,0,1,1
,,,,,,,6188,15007.0,1,0,1,1
,,,,,,,6189,15084.0,1,0,1,1
,,,,,,,6190,15624.0,1,0,1,1
,,,,,,,6191,16230.0,1,0,1,1
,,,,,,,6192,15813.0,1,0,1,1
,,,,,,,6193,15240.0,1,0,1,1
,,,,,,,6194,14402.0,1,0,1,1
,,,,,,,6195,13190.0,1,0,1,1
,,,,,,,6196,11934.0,1,0,1,1
,,,,,,,6197,10948.0,1,0,1,1
,,,,,,,6198,10425.0,1,0,1,1
,,,,,,,6199,10122.0,1,0,1,1
,,,,,,,6200,9974.0,1,0,1,1
,,,,,,,6201,10023.0,1,0,1,1
,,,,,,,6202,10382.0,1,0,1,1
,,,,,,,6203,11182.0,1,0,1,1
,,,,,,,6204,12173.0,1,0,1,1
,,,,,,,6205,13353.0,1,0,1,1
,,,,,,,6206,14352.0,1,0,1,1
,,,,,,,6207,15018.0,1,0,1,3
,,,,,,,6208,14898.0,1,0,1,1
,,,,,,,6209,14731.0,1,0,1,3
,,,,,,,6210,15313.5,1,0,1,4
,,,,,,,6211,13981.0,1,0,1,1
,,,,,,,6212,12936.0,1,0,1,1
,,,,,,,6213,11878.0,1,0,1,1
,,,,,,,6214,10643.0,1,0,1,2
,,,,,,,6215,9840.0,1,0,1,1
,,,,,,,6216,9627.0,1,0,1,1
,,,,,,,6217,9682.5,1,0,1,2
,,,,,,,6218,10272.0,1,0,1,1
,,,,,,,6219,10869.0,1,0,1,1
,,,,,,,6220,11856.0,1,0,1,1
,,,,,,,6221,12731.0,1,0,1,1
,,,,,,,6222,13170.0,1,0,1,1
,,,,,,,6223,13367.0,1,0,1,1
,,,,,,,6224,13336.5,1,0,1,2
,,,,,,,6225,13135.0,1,0,1,1
,,,,,,,6226,13159.0,1,0,1,1
,,,,,,,6227,13504.0,1,0,1,1
,,,,,,,6228,14273.0,1,0,1,1
,,,,,,,6229,15515.0,1,0,1,1
,,,,,,,6230,15484.0,1,0,1,1
,,,,,,,6231,14939.0,1,0,1,1
,,,,,,,6232,13912.0,1,0,1,1
,,,,,,,6233,12765.0,1,0,1,1
,,,,,,,6234,11753.0,1,0,1,1
,,,,,,,6235,10998.0,1,0,1,1
,,,,,,,6236,10283.0,1,0,1,3
,,,,,,,6237,10564.0,1,0,1,1
,,,,,,,6238,11747.0,1,0,1,1
,,,,,,,6239,13986.0,1,0,1,1
,,,,,,,6240,15472.0,1,0,1,1
,,,,,,,6241,15730.0,1,0,1,1
,,,,,,,6242,15840.0,1,0,1,1
,,,,,,,6243,15970.0,1,0,1,1
,,,,,,,6244,15913.0,1,0,1,1
,,,,,,,6245,15767.0,1,0,1,1
,,,,,,,6246,15625.0,1,0,1,1
,,,,,,,6247,15421.0,1,0,1,1
,,,,,,,6248,15270.0,1,0,1,1
,,,,,,,6249,15440.0,1,0,1,1
,,,,,,,6250,16199.0,1,0,1,1
,,,,,,,6251,17430.0,1,0,1,1
,,,,,,,6252,17256.0,1,0,1,1
,,,,,,,6253,16567.0,1,0,1,1
,,,,,,,6254,15394.0,1,0,1,1
,,,,,,,6255,13815.0,1,0,1,1
,,,,,,,6256,12336.0,1,0,1,1
,,,,,,,6257,11406.0,1,0,1,1
,,,,,,,6258,10913.0,1,0,1,1
,,,,,,,6259,10674.5,1,0,1,2
,,,,,,,6260,10933.0,1,0,1,1
,,,,,,,6261,12038.0,1,0,1,1
,,,,,,,6262,14338.0,1,0,1,1
,,,,,,,6263,15613.0,1,0,1,1
,,,,,,,6264,15743.0,1,0,1,1
,,,,,,,6265,15713.0,1,0,1,1
,,,,,,,6266,15747.0,1,0,1,1
,,,,,,,6267,15718.0,1,0,1,1
,,,,,,,6268,15595.0,1,0,1,1
,,,,,,,6269,15536.0,1,0,1,1
,,,,,,,6270,15374.0,1,0,1,1
,,,,,,,6271,15226.0,1,0,1,1
,,,,,,,6272,15309.0,1,0,1,1
,,,,,,,6273,15913.0,1,0,1,1
,,,,,,,6274,16886.5,1,0,1,2
,,,,,,,6275,16109.0,1,0,1,1
,,,,,,,6276,14954.0,1,0,1,1
,,,,,,,6277,13361.0,1,0,1,1
,,,,,,,6278,11971.0,1,0,1,1
,,,,,,,6279,11057.0,1,0,1,1
,,,,,,,6280,10459.25,1,0,1,4
,,,,,,,6281,11783.0,1,0,1,1
,,,,,,,6282,14077.0,1,0,1,1
,,,,,,,6283,15368.0,1,0,1,1
,,,,,,,6284,15553.0,1,0,1,1
,,,,,,,6285,15615.0,1,0,1,1
,,,,,,,6286,15719.0,1,0,1,1
,,,,,,,6287,15723.0,1,0,1,1
,,,,,,,6288,15627.0,1,0,1,1
,,,,,,,6289,15559.0,1,0,1,1
,,,,,,,6290,15408.0,1,0,1,1
,,,,,,,6291,15301.0,1,0,1,1
,,,,,,,6292,15374.0,1,0,1,1
,,,,,,,6293,15749.0,1,0,1,1
,,,,,,,6294,16291.0,1,0,1,1
,,,,,,,6295,15858.0,1,0,1,1
,,,,,,,6296,15462.0,1,0,1,1
,,,,,,,6297,14566.0,1,0,1,1
,,,,,,,6298,13053.0,1,0,1,1
,,,,,,,6299,11733.0,1,0,1,1
,,,,,,,6300,10402.8,1,0,1,5
,,,,,,,6301,11444.0,1,0,1,1
,,,,,,,6302,13656.0,1,0,1,1
,,,,,,,6303,15186.5,1,0,1,2
,,,,,,,6304,15557.0,1,0,1,1
,,,,,,,6305,15792.0,1,0,1,1
,,,,,,,6306,15824.0,1,0,1,1
,,,,,,,6307,15805.0,1,0,1,1
,,,,,,,6308,15791.0,1,0,1,1
,,,,,,,6309,15635.0,1,0,1,1
,,,,,,,6310,15527.0,1,0,1,1
,,,,,,,6311,15719.0,1,0,1,1
,,,,,,,6312,16447.0,1,0,1,1
,,,,,,,6313,17018.0,1,0,1,1
,,,,,,,6314,16690.0,1,0,1,1
,,,,,,,6315,15976.0,1,0,1,1
,,,,,,,6316,14782.0,1,0,1,1
,,,,,,,6317,13229.0,1,0,1,1
,,,,,,,6318,11846.0,1,0,1,1
,,,,,,,6319,10521.2,1,0,1,5
,,,,,,,6320,11716.0,1,0,1,1
,,,,,,,6321,14009.0,1,0,1,1
,,,,,,,6322,15407.0,1,0,1,1
,,,,,,,6323,15617.0,1,0,1,1
,,,,,,,6324,15715.0,1,0,1,1
,,,,,,,6325,15756.0,1,0,1,1
,,,,,,,6326,15620.0,1,0,1,1
,,,,,,,6327,15427.0,1,0,1,1
,,,,,,,6328,15309.0,1,0,1,1
,,,,,,,6329,15080.0,1,0,1,1
,,,,,,,6330,14893.0,1,0,1,1
,,,,,,,6331,14982.0,1,0,1,1
,,,,,,,6332,15664.0,1,0,1,1
,,,,,,,6333,16311.0,1,0,1,2
,,,,,,,6334,15514.0,1,0,1,1
,,,,,,,6335,14658.0,1,0,1,1
,,,,,,,6336,13464.0,1,0,1,1
,,,,,,,6337,12188.0,1,0,1,1
,,,,,,,6338,11265.0,1,0,1,1
,,,,,,,6339,10690.0,1,0,1,1
,,,,,,,6340,10409.0,1,0,1,1
,,,,,,,6341,10259.0,1,0,1,1
,,,,,,,6342,10318.0,1,0,1,1
,,,,,,,6343,10730.0,1,0,1,1
,,,,,,,6344,11581.0,1,0,1,1
,,,,,,,6345,12636.0,1,0,1,1
,,,,,,,6346,13748.0,1,0,1,1
,,,,,,,6347,14603.0,1,0,1,1
,,,,,,,6348,15140.75,1,0,1,4
,,,,,,,6349,14875.0,1,0,1,1
,,,,,,,6350,14794.0,1,0,1,1
,,,,,,,6351,15036.0,1,0,1,1
,,,,,,,6352,15648.0,1,0,1,1
,,,,,,,6353,15916.0,1,0,1,1
,,,,,,,6354,15432.0,1,0,1,1
,,,,,,,6355,14813.0,1,0,1,1
,,,,,,,6356,14061.0,1,0,1,1
,,,,,,,6357,13007.0,1,0,1,1
,,,,,,,6358,11994.0,1,0,1,1
,,,,,,,6359,11125.0,1,0,1,1
,,,,,,,6360,10389.0,1,0,1,1
,,,,,,,6361,10216.75,1,0,1,4
,,,,,,,6362,11174.0,1,0,1,1
,,,,,,,6363,12190.0,1,0,1,1
,,,,,,,6364,13095.0,1,0,1,1
,,,,,,,6365,13541.0,1,0,1,1
,,,,,,,6366,13607.0,1,0,1,1
,,,,,,,6367,13573.0,1,0,1,1
,,,,,,,6368,13487.0,1,0,1,1
,,,,,,,6369,13342.0,1,0,1,1
,,,,,,,6370,13282.0,1,0,1,1
,,,,,,,6371,13609.0,1,0,1,1
,,,,,,,6372,14732.0,1,0,1,1
,,,,,,,6373,15962.0,1,0,1,1
,,,,,,,6374,15750.0,1,0,1,1
,,,,,,,6375,15222.0,1,0,1,1
,,,,,,,6376,14681.0,1,0,1,1
,,,,,,,6377,13447.0,1,0,1,1
,,,,,,,6378,12159.0,1,0,1,1
,,,,,,,6379,11172.0,1,0,1,1
,,,,,,,6380,10551.0,1,0,1,1
,,,,,,,6381,10228.0,1,0,1,1
,,,,,,,6382,10148.0,1,0,1,1
,,,,,,,6383,10236.0,1,0,1,1
,,,,,,,6384,10685.0,1,0,1,1
,,,,,,,6385,12030.0,1,0,1,1
,,,,,,,6386,14158.0,1,0,1,1
,,,,,,,6387,15319.0,1,0,1,1
,,,,,,,6388,15578.0,1,0,1,1
,,,,,,,6389,15651.0,1,0,1,1
,,,,,,,6390,15619.333333333334,1,0,1,3
,,,,,,,6391,15421.0,1,0,1,1
,,,,,,,6392,15261.0,1,0,1,1
,,,,,,,6393,15278.0,1,0,1,1
,,,,,,,6394,16165.0,1,0,1,1
,,,,,,,6395,17555.0,1,0,1,1
,,,,,,,6396,17432.0,1,0,1,1
,,,,,,,6397,16886.0,1,0,1,1
,,,,,,,6398,16030.0,1,0,1,1
,,,,,,,6399,14727.0,1,0,1,1
,,,,,,,6400,13167.0,1,0,1,1
,,,,,,,6401,11830.0,1,0,1,1
,,,,,,,6402,10979.0,1,0,1,1
,,,,,,,6403,10539.0,1,0,1,1
,,,,,,,6404,10362.0,1,0,1,1
,,,,,,,6405,10367.0,1,0,1,1
,,,,,,,6406,10701.0,1,0,1,1
,,,,,,,6407,11861.0,1,0,1,1
,,,,,,,6408,13975.0,1,0,1,1
,,,,,,,6409,15317.0,1,0,1,1
,,,,,,,6410,15794.0,1,0,1,1
,,,,,,,6411,16063.0,1,0,1,1
,,,,,,,6412,16344.666666666666,1,0,1,3
,,,,,,,6413,16215.0,1,0,1,1
,,,,,,,6414,16035.0,1,0,1,1
,,,,,,,6415,15968.0,1,0,1,1
,,,,,,,6416,16584.0,1,0,1,1
,,,,,,,6417,17699.0,1,0,1,2
,,,,,,,6418,17118.0,1,0,1,1
,,,,,,,6419,16353.0,1,0,1,1
,,,,,,,6420,15115.0,1,0,1,1
,,,,,,,6421,13597.0,1,0,1,1
,,,,,,,6422,12263.0,1,0,1,1
,,,,,,,6423,11444.0,1,0,1,1
,,,,,,,6424,11044.0,1,0,1,1
,,,,,,,6425,10889.0,1,0,1,1
,,,,,,,6426,10902.0,1,0,1,1
,,,,,,,6427,11275.0,1,0,1,1
,,,,,,,6428,12527.0,1,0,1,1
,,,,,,,6429,14598.0,1,0,1,1
,,,,,,,6430,15661.0,1,0,1,1
,,,,,,,6431,15820.0,1,0,1,1
,,,,,,,6432,15862.0,1,0,1,1
,,,,,,,6433,15870.0,1,0,1,2
,,,,,,,6434,15689.0,1,0,1,1
,,,,,,,6435,15629.0,1,0,1,1
,,,,,,,6436,15541.0,1,0,1,1
,,,,,,,6437,15661.0,1,0,1,1
,,,,,,,6438,16642.0,1,0,1,1
,,,,,,,6439,17916.5,1,0,1,2
,,,,,,,6440,17382.0,1,0,1,1
,,,,,,,6441,16646.0,1,0,1,1
,,,,,,,6442,15462.0,1,0,1,1
,,,,,,,6443,13925.0,1,0,1,1
,,,,,,,6444,12680.0,1,0,1,1
,,,,,,,6445,11841.0,1,0,1,1
,,,,,,,6446,11471.0,1,0,1,1
,,,,,,,6447,11296.0,1,0,1,1
,,,,,,,6448,11473.0,1,0,1,2
,,,,,,,6449,12886.0,1,0,1,1
,,,,,,,6450,14992.0,1,0,1,1
,,,,,,,6451,16076.0,1,0,1,1
,,,,,,,6452,16245.0,1,0,1,1
,,,,,,,6453,16255.333333333334,1,0,1,3
,,,,,,,6454,16024.0,1,0,1,1
,,,,,,,6455,15967.0,1,0,1,1
,,,,,,,6456,15838.0,1,0,1,1
,,,,,,,6457,15939.0,1,0,1,1
,,,,,,,6458,16920.0,1,0,1,1
,,,,,,,6459,18173.5,1,0,1,2
,,,,,,,6460,17712.0,1,0,1,1
,,,,,,,6461,16979.0,1,0,1,1
,,,,,,,6462,15798.0,1,0,1,1
,,,,,,,6463,14233.0,1,0,1,1
,,,,,,,6464,12896.0,1,0,1,1
,,,,,,,6465,11568.4,1,0,1,5
,,,,,,,6466,12801.0,1,0,1,1
,,,,,,,6467,14834.0,1,0,1,1
,,,,,,,6468,16009.0,1,0,1,1
,,,,,,,6469,16316.0,1,0,1,1
,,,,,,,6470,16341.0,1,0,1,1
,,,,,,,6471,16326.0,1,0,1,1
,,,,,,,6472,16232.0,1,0,1,1
,,,,,,,6473,16007.0,1,0,1,1
,,,,,,,6474,15925.0,1,0,1,1
,,,,,,,6475,15796.0,1,0,1,1
,,,,,,,6476,15831.0,1,0,1,1
,,,,,,,6477,16718.0,1,0,1,1
,,,,,,,6478,17661.0,1,0,1,1
,,,,,,,6479,17357.0,1,0,1,1
,,,,,,,6480,16761.0,1,0,1,1
,,,,,,,6481,16087.0,1,0,1,1
,,,,,,,6482,15147.0,1,0,1,1
,,,,,,,6483,13927.0,1,0,1,1
,,,,,,,6484,12649.0,1,0,1,1
,,,,,,,6485,11770.0,1,0,1,1
,,,,,,,6486,11247.0,1,0,1,1
,,,,,,,6487,10961.0,1,0,1,1
,,,,,,,6488,10885.0,1,0,1,1
,,,,,,,6489,11008.0,1,0,1,1
,,,,,,,6490,11500.0,1,0,1,1
,,,,,,,6491,12286.0,1,0,1,1
,,,,,,,6492,13249.0,1,0,1,1
,,,,,,,6493,14286.0,1,0,1,1
,,,,,,,6494,14872.0,1,0,1,1
,,,,,,,6495,14871.666666666666,1,0,1,3
,,,,,,,6496,14321.0,1,0,1,1
,,,,,,,6497,14148.0,1,0,1,1
,,,,,,,6498,14272.0,1,0,1,1
,,,,,,,6499,15264.0,1,0,1,1
,,,,,,,6500,16386.0,1,0,1,2
,,,,,,,6501,15594.5,1,0,1,2
,,,,,,,6502,14616.0,1,0,1,1
,,,,,,,6503,13619.0,1,0,1,1
,,,,,,,6504,12635.0,1,0,1,1
,,,,,,,6505,11857.0,1,0,1,1
,,,,,,,6506,11389.0,1,0,1,1
,,,,,,,6507,11163.0,1,0,1,1
,,,,,,,6508,11084.0,1,0,1,1
,,,,,,,6509,11172.0,1,0,1,1
,,,,,,,6510,11496.0,1,0,1,1
,,,,,,,6511,11970.0,1,0,1,1
,,,,,,,6512,12700.0,1,0,1,1
,,,,,,,6513,13617.0,1,0,1,1
,,,,,,,6514,14167.0,1,0,1,1
,,,,,,,6515,14291.0,1,0,1,3
,,,,,,,6516,13984.0,1,0,1,1
