natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.21401092307692307,0.33561153846153835,0.505873076923077,0.505873076923077,1,0.36825869499999986,1,1,982
1,1,0.105339,0.0621,0.4969,0.4969,1,0.368258695,1,1,983
1,1,0.004385285714285715,0.2757428571428572,0.4276785714285714,0.4276785714285714,1,0.368258695,1,1,984
1,1,0.211931,0.2721,0.187,0.187,1,0.368258695,1,1,985
1,1,0.12309457446808507,0.2657425531914893,0.32290212765957443,0.32290212765957443,1,0.3682586949999999,1,1,986
1,1,0.173595,0.2234,0.8734,0.8734,1,0.368258695,1,1,987
1,1,0.11174477464788733,0.22069718309859152,0.6678211267605636,0.6678211267605636,1,0.3682280654788733,1,1,988
1,1,0.182598,0.465,0.1206,0.1206,1,0.367986858,1,1,989
1,1,0.400256,0.3316,0.1106,0.1106,1,0.367986858,1,1,990
1,1,0.602256,0.3412,0.1021,0.1021,1,0.367986858,1,1,991
1,1,0.69624225,0.563275,0.15537499999999999,0.15537499999999999,1,0.367986858,1,1,992
1,1,0.443293,0.5651,0.2671,0.2671,1,0.367986858,1,1,993
1,1,0.07852142105263159,0.3802578947368421,0.2870263157894737,0.2870263157894737,1,0.36798685800000003,1,1,994
1,1,0.661599,0.1543,0.2587,0.2587,1,0.367986858,1,1,995
1,1,0.720768,0.1837,0.4168,0.4168,1,0.367986858,1,1,996
1,1,0.698798,0.2007,0.5565,0.5565,1,0.367986858,1,1,997
1,1,0.609221,0.2211,0.7162,0.7162,1,0.367986858,1,1,998
1,1,0.449898,0.2215,0.79,0.79,1,0.367986858,1,1,999
1,1,0.244036,0.2608,0.7936,0.7936,1,0.367986858,1,1,1000
1,1,0.06913161111111112,0.4960722222222223,0.877738888888889,0.877738888888889,1,0.36798685800000003,1,1,1001
1,1,0.7137037500000001,0.277575,0.879125,0.879125,1,0.367986858,1,1,1002
1,1,0.469822,0.3821,0.8878,0.8878,1,0.367986858,1,1,1003
1,1,0.05126055555555556,0.40432777777777773,0.75515,0.75515,1,0.36798685800000003,1,1,1004
1,1,0.6370146666666666,0.0904,0.6347333333333333,0.6347333333333333,1,0.3679868579999999,1,1,1005
1,1,0.650578,0.12735,0.8067,0.8067,1,0.367986858,1,1,1006
1,1,0.443477,0.0983,0.8854,0.8854,1,0.367986858,1,1,1007
1,1,0.232447,0.0894,0.8948,0.8948,1,0.367986858,1,1,1008
1,1,0.013158800000000002,0.12530000000000002,0.89402,0.89402,1,0.367986858,1,1,1009
1,1,0.031116599999999998,0.5161333333333333,0.9052200000000001,0.9052200000000001,1,0.36798685800000003,1,1,1010
1,1,0.261062,0.7953,0.8234,0.8234,1,0.367986858,1,1,1011
1,1,0.3430145,0.80795,0.8778999999999999,0.8778999999999999,1,0.367986858,1,1,1012
1,1,0.19312,0.8072,0.8134,0.8134,1,0.367986858,1,1,1013
1,1,0.006044733333333333,0.6520533333333333,0.6176866666666666,0.6176866666666666,1,0.36798685800000003,1,1,1014
1,1,0.185153,0.4022,0.6452,0.6452,1,0.367986858,1,1,1015
1,1,0.388538,0.3521,0.6578,0.6578,1,0.367986858,1,1,1016
1,1,0.14895627272727271,0.4381681818181818,0.7451636363636364,0.7451636363636364,1,0.36798685800000003,1,1,1017
1,1,0.180194,0.6755,0.8501,0.8501,1,0.367986858,1,1,1018
1,1,0.40043,0.709,0.826,0.826,1,0.367986858,1,1,1019
1,1,0.602448,0.6153,0.8058,0.8058,1,0.367986858,1,1,1020
1,1,0.718893,0.6489666666666666,0.7725,0.7725,1,0.3679868579999999,1,1,1021
1,1,0.529774,0.6859500000000001,0.71235,0.71235,1,0.367986858,1,1,1022
1,1,0.235647,0.6939,0.6497,0.6497,1,0.367986858,1,1,1023
1,1,0.15597640909090907,0.3605499999999999,0.48300151515151507,0.48300151515151507,1,0.3679868579999994,1,1,1024
1,1,0.7187953333333333,0.21663333333333332,0.3551,0.3551,1,0.3679868579999999,1,1,1025
1,1,0.615643,0.383,0.4177,0.4177,1,0.367986858,1,1,1026
1,1,0.425024,0.3867,0.4362,0.4362,1,0.367986858,1,1,1027
1,1,0.10654098947368425,0.2727105263157895,0.28069684210526313,0.28069684210526313,1,0.3679868579999994,1,1,1028
1,1,0.363139,0.2715,0.729,0.729,1,0.367986858,1,1,1029
1,1,0.094257725,0.41458749999999994,0.48478499999999985,0.48478499999999985,1,0.36798685800000003,1,1,1030
1,1,0.104616,0.3267,0.8656,0.8656,1,0.367986858,1,1,1031
1,1,0.216771,0.3556,0.8865,0.8865,1,0.367986858,1,1,1032
1,1,0.37161833333333333,0.3797333333333333,0.8989333333333334,0.8989333333333334,1,0.3679868579999999,1,1,1033
1,1,0.28338266666666667,0.5735666666666667,0.8999666666666667,0.8999666666666667,1,0.3679868579999999,1,1,1034
1,1,0.0094606875,0.7191875,0.8952499999999999,0.8952499999999999,1,0.36798685800000003,1,1,1035
1,1,0.155965,0.8582,0.8326,0.8326,1,0.367986858,1,1,1036
1,1,0.371015,0.8653,0.79,0.79,1,0.367986858,1,1,1037
1,1,0.584861,0.8585,0.6929,0.6929,1,0.367986858,1,1,1038
1,1,0.7430073333333334,0.8524333333333333,0.5289666666666667,0.5289666666666667,1,0.3679868579999999,1,1,1039
1,1,0.6306,0.8545,0.4063,0.4063,1,0.367986858,1,1,1040
1,1,0.423832,0.8494,0.3689,0.3689,1,0.367986858,1,1,1041
1,1,0.20038,0.8306,0.39,0.39,1,0.367986858,1,1,1042
1,1,0.12930742857142855,0.48998095238095224,0.2500476190476191,0.2500476190476191,1,0.36798685800000003,1,1,1043
1,1,0.516778,0.5989,0.4678,0.4678,1,0.367986858,1,1,1044
1,1,0.327286,0.5957,0.5363,0.5363,1,0.367986858,1,1,1045
1,1,0.08175342499999999,0.4667299999999999,0.5147775,0.5147775,1,0.36798685800000003,1,1,1046
1,1,0.141197,0.4248,0.1628,0.1628,1,0.367986858,1,1,1047
1,1,0.15567669565217387,0.4404347826086956,0.7344739130434783,0.7344739130434783,1,0.36798685800000003,1,1,1048
1,1,0.129754,0.6002,0.5943,0.5943,1,0.367986858,1,1,1049
1,1,0.310645,0.5701,0.4932,0.4932,1,0.367986858,1,1,1050
1,1,0.479142,0.6297,0.348,0.348,1,0.367986858,1,1,1051
1,1,0.5560156666666667,0.5145333333333334,0.17203333333333334,0.17203333333333334,1,0.3679868579999999,1,1,1052
1,1,0.376725,0.4488,0.1076,0.1076,1,0.367986858,1,1,1053
1,1,0.230823,0.442,0.1015,0.1015,1,0.367986858,1,1,1054
1,1,0.037651833333333336,0.4465190476190476,0.5175642857142857,0.5175642857142857,1,0.36798685800000003,1,1,1055
1,1,0.252318,0.1537,0.8127,0.8127,1,0.367986858,1,1,1056
1,1,0.375898,0.1499,0.7799,0.7799,1,0.367986858,1,1,1057
1,1,0.464644,0.1569,0.6845,0.6845,1,0.367986858,1,1,1058
1,1,0.07540469767441861,0.35845581395348836,0.6050325581395347,0.6050325581395347,1,0.36798685800000003,1,1,1059
1,1,0.128218,0.3384,0.6749,0.6749,1,0.367986858,1,1,1060
1,1,0.32224,0.2985,0.7821,0.7821,1,0.367986858,1,1,1061
1,1,0.5568730000000001,0.22186666666666666,0.8164333333333333,0.8164333333333333,1,0.3679868579999999,1,1,1062
1,1,0.461915,0.3475,0.7766,0.7766,1,0.367986858,1,1,1063
1,1,0.307205,0.3244,0.7664,0.7664,1,0.367986858,1,1,1064
1,1,0.08371326829268293,0.4475585365853659,0.6460487804878049,0.6460487804878049,1,0.36798685800000003,1,1,1065
1,1,0.322076,0.5627,0.7183,0.7183,1,0.367986858,1,1,1066
1,1,0.1618793191489362,0.3559723404255319,0.3805872340425532,0.3805872340425532,1,0.3679868579999999,1,1,1067
1,1,0.351432,0.5207,0.6812,0.6812,1,0.367986858,1,1,1068
1,1,0.572014,0.6926166666666665,0.6884333333333333,0.6884333333333333,1,0.36798685800000003,1,1,1069
1,1,0.137694,0.7089,0.6316,0.6316,1,0.367986858,1,1,1070
1,1,0.05357025000000001,0.2802624999999999,0.347690625,0.347690625,1,0.36798685800000003,1,1,1071
1,1,0.0,0.20458333333333334,0.44399999999999995,0.44399999999999995,1,0.36798685800000003,1,1,1072
1,1,0.0004,0.237,0.3129,0.3129,1,0.367986858,1,1,1073
1,1,0.045789,0.2504,0.2537,0.2537,1,0.367986858,1,1,1074
1,1,0.179273,0.2616,0.2516,0.2516,1,0.367986858,1,1,1075
1,1,0.3504172,0.18184,0.30132,0.30132,1,0.367986858,1,1,1076
1,1,0.129753,0.1919,0.4199,0.4199,1,0.367986858,1,1,1077
1,1,0.039562,0.293,0.4625,0.4625,1,0.367986858,1,1,1078
1,1,0.002007,0.3776,0.5152,0.5152,1,0.367986858,1,1,1079
1,1,0.0,0.6120857142857143,0.7102428571428571,0.7102428571428571,1,0.36798685800000003,1,1,1080
1,1,0.0066725,0.558325,0.8984374999999999,0.8984374999999999,1,0.44073114100000005,1,1,1081
1,1,0.182226,0.4113,0.9162,0.9162,1,0.440731141,1,1,1082
1,1,0.3763758,0.33228,0.9127600000000001,0.9127600000000001,1,0.440731141,1,1,1083
1,1,0.20993,0.3164,0.9158,0.9158,1,0.440731141,1,1,1084
1,1,0.0112065,0.5105944444444445,0.9045944444444446,0.9045944444444446,1,0.4407311409999999,1,1,1085
1,1,0.143396,0.3689,0.7097,0.7097,1,0.440731141,1,1,1086
1,1,0.193583,0.3061,0.5153,0.5153,1,0.440731141,1,1,1087
1,1,0.10921075,0.3273875,0.22032500000000002,0.22032500000000002,1,0.44073114100000005,1,1,1088
1,1,0.0,0.4485,0.3903,0.3903,1,0.440731141,1,1,1089
1,1,0.06741749999999999,0.32709666666666676,0.4863150000000001,0.4863150000000001,1,0.4407311410000003,1,1,1090
1,1,0.47739471428571434,0.8657,0.9145428571428571,0.9145428571428571,1,0.44073114100000005,1,1,1091
1,1,0.011604705882352942,0.8546117647058822,0.9093411764705882,0.9093411764705882,1,0.4407311409999999,1,1,1092
1,1,0.34540585714285715,0.8694285714285714,0.8792857142857142,0.8792857142857142,1,0.44073114100000005,1,1,1093
1,1,0.0074465625,0.79434375,0.7577499999999999,0.7577499999999999,1,0.4407311409999999,1,1,1094
1,1,0.09725,0.5467,0.2598,0.2598,1,0.440731141,1,1,1095
1,1,0.3106,0.3982,0.1833,0.1833,1,0.440731141,1,1,1096
1,1,0.506702,0.3136,0.1137,0.1137,1,0.440731141,1,1,1097
1,1,0.6258186666666666,0.12173333333333335,0.04323333333333334,0.04323333333333334,1,0.44073114099999994,1,1,1098
1,1,0.432837,0.1131,0.0637,0.0637,1,0.440731141,1,1,1099
1,1,0.031848894736842104,0.6138368421052632,0.715078947368421,0.715078947368421,1,0.4407311409999999,1,1,1100
1,1,0.47844039999999993,0.79556,0.8862200000000001,0.8862200000000001,1,0.440731141,1,1,1101
1,1,0.061189521739130434,0.7038826086956523,0.5709999999999998,0.5709999999999998,1,0.440731141,1,1,1102
1,1,0.220157,0.123,0.5243,0.5243,1,0.440731141,1,1,1103
1,1,0.133733,0.1176,0.6383,0.6383,1,0.440731141,1,1,1104
1,1,0.048003,0.1142,0.7752,0.7752,1,0.440731141,1,1,1105
1,1,0.0005604,0.1584,0.77802,0.77802,1,0.440731141,1,1,1106
1,1,0.0,0.1101,0.6938,0.6938,1,0.440731141,1,1,1107
1,1,0.0086724,0.3217,0.6460899999999999,0.6460899999999999,1,0.440731141,1,1,1108
1,1,0.240907,0.4807,0.8185,0.8185,1,0.440731141,1,1,1109
1,1,0.396232,0.5245,0.8937,0.8937,1,0.440731141,1,1,1110
1,1,0.5155983333333333,0.6131333333333334,0.8942,0.8942,1,0.44073114099999994,1,1,1111
1,1,0.446167,0.7139,0.8375,0.8375,1,0.440731141,1,1,1112
1,1,0.02463555555555556,0.6050166666666665,0.5753388888888888,0.5753388888888888,1,0.4407311409999999,1,1,1113
1,1,0.226019,0.4829,0.7012,0.7012,1,0.440731141,1,1,1114
1,1,0.38201250000000003,0.5842666666666666,0.6900833333333333,0.6900833333333333,1,0.44073114100000005,1,1,1115
1,1,0.100034,0.6951,0.6395,0.6395,1,0.440731141,1,1,1116
1,1,0.04130077777777778,0.6230999999999999,0.4176722222222222,0.4176722222222222,1,0.4407311409999999,1,1,1117
1,1,0.51470125,0.356225,0.130925,0.130925,1,0.440731141,1,1,1118
1,1,0.268021,0.3125,0.1229,0.1229,1,0.440731141,1,1,1119
1,1,0.007221352941176471,0.24661764705882358,0.32916470588235286,0.32916470588235286,1,0.4407311409999999,1,1,1120
1,1,0.128718,0.258,0.5597,0.5597,1,0.440731141,1,1,1121
1,1,0.13566474999999997,0.21550833333333333,0.6657333333333334,0.6657333333333334,1,0.44073114099999994,1,1,1122
1,1,0.0,0.631,0.6928,0.6928,1,0.440731141,1,1,1123
1,1,0.1351771176470588,0.3393999999999999,0.3726882352941176,0.3726882352941176,1,0.4407311409999999,1,1,1124
1,1,0.071125,0.2062,0.6218,0.6218,1,0.440731141,1,1,1125
1,1,0.001799,0.3896,0.6814,0.6814,1,0.440731141,1,1,1126
1,1,0.0095100625,0.60959375,0.8755999999999999,0.8755999999999999,1,0.4407311409999999,1,1,1127
1,1,0.273293,0.5412,0.9004,0.9004,1,0.440731141,1,1,1128
1,1,0.39461366666666664,0.6529666666666666,0.8611,0.8611,1,0.44073114099999994,1,1,1129
1,1,0.353072,0.6895,0.7018,0.7018,1,0.440731141,1,1,1130
1,1,0.243243,0.756,0.6328,0.6328,1,0.440731141,1,1,1131
1,1,0.019255750000000002,0.7945,0.509025,0.509025,1,0.440731141,1,1,1132
1,1,0.0,0.8238,0.6384,0.6384,1,0.440731141,1,1,1133
1,1,0.0,0.61555,0.8566899999999998,0.8566899999999998,1,0.440731141,1,1,1134
1,1,0.0252695,0.32535000000000003,0.7206,0.7206,1,0.440731141,1,1,1135
1,1,0.230189,0.313,0.631,0.631,1,0.440731141,1,1,1136
1,1,0.430664,0.3105,0.5915,0.5915,1,0.440731141,1,1,1137
1,1,0.5996260000000001,0.18953333333333333,0.5556333333333333,0.5556333333333333,1,0.44073114099999994,1,1,1138
1,1,0.09399927906976745,0.3139906976744186,0.31407209302325584,0.31407209302325584,1,0.4407311410000002,1,1,1139
1,1,0.187521,0.3005,0.5226,0.5226,1,0.440731141,1,1,1140
1,1,0.361478,0.2668,0.5703,0.5703,1,0.440731141,1,1,1141
1,1,0.458645,0.2403,0.6234,0.6234,1,0.440731141,1,1,1142
1,1,0.48638166666666666,0.21463333333333334,0.7592,0.7592,1,0.44073114099999994,1,1,1143
1,1,0.04033486046511627,0.653239534883721,0.7863697674418604,0.7863697674418604,1,0.4407311410000002,1,1,1144
1,1,0.5301526666666666,0.3156,0.1262,0.1262,1,0.44073114099999994,1,1,1145
1,1,0.0710362,0.2213,0.12681,0.12681,1,0.44073114099999994,1,1,1146
1,1,0.138481,0.109,0.2781,0.2781,1,0.440731141,1,1,1147
1,1,0.15984567857142862,0.107775,0.1353857142857143,0.1353857142857143,1,0.4407311410000001,1,1,1148
1,1,0.403586,0.0865,0.0626,0.0626,1,0.440731141,1,1,1149
1,1,0.04924856818181818,0.4469920454545455,0.5115829545454544,0.5115829545454544,1,0.4407311410000004,1,1,1150
1,1,0.001199,0.3197,0.3488,0.3488,1,0.440731141,1,1,1151
1,1,0.051521295774647875,0.24457605633802815,0.41740985915492945,0.41740985915492945,1,0.4407311410000003,1,1,1152
1,1,0.0,0.0928,0.7376,0.7376,1,0.440731141,1,1,1153
1,1,0.016542764705882354,0.21545882352941179,0.6743411764705882,0.6743411764705882,1,0.4407311409999999,1,1,1154
1,1,0.014665,0.5119555555555555,0.897811111111111,0.897811111111111,1,0.44073114100000005,1,1,1155
1,1,0.261672,0.3405,0.8705,0.8705,1,0.440731141,1,1,1156
1,1,0.376028,0.3457,0.8448,0.8448,1,0.440731141,1,1,1157
1,1,0.488941,0.3762,0.8114,0.8114,1,0.440731141,1,1,1158
1,1,0.490977,0.4681,0.7911,0.7911,1,0.440731141,1,1,1159
1,1,0.405486,0.5976,0.7663,0.7663,1,0.440731141,1,1,1160
1,1,0.224894,0.5708,0.7357,0.7357,1,0.440731141,1,1,1161
1,1,0.009585428571428573,0.6883999999999999,0.6558428571428572,0.6558428571428572,1,0.44073114100000005,1,1,1162
1,1,0.0,0.7551,0.4811,0.4811,1,0.440731141,1,1,1163
1,1,0.07256386249999999,0.32691499999999996,0.2458375000000001,0.2458375000000001,1,0.4447425714000005,1,1,1164
1,1,0.013595,0.3484,0.4555,0.4555,1,0.444793349,1,1,1165
1,1,0.115973,0.2879,0.483,0.483,1,0.444793349,1,1,1166
1,1,0.26225,0.2493,0.5035,0.5035,1,0.444793349,1,1,1167
1,1,0.341654,0.3011,0.4069,0.4069,1,0.444793349,1,1,1168
1,1,0.05722046666666665,0.5397266666666667,0.5639266666666667,0.5639266666666667,1,0.444793349,1,1,1169
1,1,0.158209,0.7738,0.1905,0.1905,1,0.444793349,1,1,1170
1,1,0.327738,0.7132,0.1897,0.1897,1,0.444793349,1,1,1171
1,1,0.4684723333333333,0.629,0.1877333333333333,0.1877333333333333,1,0.444793349,1,1,1172
1,1,0.301348,0.7267,0.1926,0.1926,1,0.444793349,1,1,1173
1,1,0.188566,0.6984,0.1937,0.1937,1,0.444793349,1,1,1174
1,1,0.0294105,0.7271000000000001,0.2589,0.2589,1,0.444793349,1,1,1175
1,1,0.0,0.7948,0.3139,0.3139,1,0.444793349,1,1,1176
1,1,0.02327775,0.66321875,0.4533187499999998,0.4533187499999998,1,0.44479334900000017,1,1,1177
1,1,0.297862,0.3843,0.172,0.172,1,0.444793349,1,1,1178
1,1,0.05059572727272728,0.16868181818181816,0.08188181818181818,0.08188181818181818,1,0.44479334900000017,1,1,1179
1,1,0.0,0.0889,0.2695,0.2695,1,0.444793349,1,1,1180
1,1,0.06373598360655738,0.3089655737704917,0.4096770491803279,0.4096770491803279,1,0.4447933490000003,1,1,1181
1,1,0.213723,0.253,0.2954,0.2954,1,0.444793349,1,1,1182
1,1,0.243006,0.2336,0.3777,0.3777,1,0.444793349,1,1,1183
1,1,0.010703722222222222,0.3408388888888889,0.6466999999999999,0.6466999999999999,1,0.4447933490000001,1,1,1184
1,1,0.128194,0.1656,0.5543,0.5543,1,0.444793349,1,1,1185
1,1,0.028816221052631576,0.45459999999999995,0.5413347368421055,0.5413347368421055,1,0.4447933490000006,1,1,1186
1,1,0.136407,0.7483,0.7038,0.7038,1,0.444793349,1,1,1187
1,1,0.253322,0.687,0.6582,0.6582,1,0.444793349,1,1,1188
1,1,0.453069,0.601,0.5394666666666666,0.5394666666666666,1,0.444793349,1,1,1189
1,1,0.278497,0.5563,0.4232,0.4232,1,0.444793349,1,1,1190
1,1,0.01543351851851852,0.29395185185185174,0.1633333333333334,0.1633333333333334,1,0.44479334899999984,1,1,1191
1,1,0.0,0.1124,0.4067,0.4067,1,0.444793349,1,1,1192
1,1,0.0,0.1458,0.5458,0.5458,1,0.444793349,1,1,1193
1,1,0.015176289473684209,0.4019342105263157,0.8259842105263157,0.8259842105263157,1,0.4447933489999998,1,1,1194
1,1,0.251473,0.6797,0.8893,0.8893,1,0.444793349,1,1,1195
1,1,0.373211,0.6636,0.8621,0.8621,1,0.444793349,1,1,1196
1,1,0.436392,0.586,0.8036,0.8036,1,0.444793349,1,1,1197
1,1,0.383627,0.6014,0.7013,0.7013,1,0.444793349,1,1,1198
1,1,0.286252,0.6174,0.5395,0.5395,1,0.444793349,1,1,1199
1,1,0.026641590909090906,0.32977727272727275,0.2066272727272728,0.2066272727272728,1,0.444793349,1,1,1200
1,1,0.121988,0.0607,0.2879,0.2879,1,0.444793349,1,1,1201
1,1,0.099149,0.048350000000000004,0.4826,0.4826,1,0.444793349,1,1,1202
1,1,0.024816195121951223,0.4559536585365853,0.8136341463414632,0.8136341463414632,1,0.4447933489999999,1,1,1203
1,1,0.127016,0.7195,0.5991,0.5991,1,0.444793349,1,1,1204
1,1,0.290336,0.6888,0.5603,0.5603,1,0.444793349,1,1,1205
1,1,0.4988245,0.630325,0.45604999999999996,0.45604999999999996,1,0.444793349,1,1,1206
1,1,0.265895,0.6865,0.4361,0.4361,1,0.444793349,1,1,1207
1,1,0.0406455,0.65405,0.45455,0.45455,1,0.444793349,1,1,1208
1,1,0.0,0.6595,0.5006,0.5006,1,0.444793349,1,1,1209
1,1,0.038199936507936516,0.38093809523809524,0.4705984126984126,0.4705984126984126,1,0.44479334900000034,1,1,1210
1,1,0.275611,0.4236,0.3525,0.3525,1,0.444793349,1,1,1211
1,1,0.06327497872340425,0.1854404255319149,0.23645531914893617,0.23645531914893617,1,0.44479334900000006,1,1,1212
1,1,0.3419298333333333,0.21571666666666667,0.74165,0.74165,1,0.44479334900000006,1,1,1213
1,1,0.00976938888888889,0.5396277777777778,0.7609111111111111,0.7609111111111111,1,0.4447933490000001,1,1,1214
1,1,0.22714933333333334,0.4596,0.6194333333333334,0.6194333333333334,1,0.44479334900000006,1,1,1215
1,1,0.005344666666666668,0.4875222222222222,0.8058666666666667,0.8058666666666667,1,0.4447933490000001,1,1,1216
1,1,0.24822,0.6213,0.6322,0.6322,1,0.444793349,1,1,1217
1,1,0.38349866666666665,0.6109333333333333,0.6063,0.6063,1,0.444793349,1,1,1218
1,1,0.233603,0.5314,0.5644,0.5644,1,0.444793349,1,1,1219
1,1,0.110893,0.502,0.5675,0.5675,1,0.444793349,1,1,1220
1,1,0.002611235294117647,0.5773235294117648,0.6733176470588236,0.6733176470588236,1,0.44479334900000017,1,1,1221
1,1,0.117578,0.5876,0.6899,0.6899,1,0.444793349,1,1,1222
1,1,0.306808,0.5254,0.7201,0.7201,1,0.444793349,1,1,1223
1,1,0.46035349999999997,0.4988,0.76555,0.76555,1,0.444793349,1,1,1224
1,1,0.46006,0.5683499999999999,0.8109500000000001,0.8109500000000001,1,0.444793349,1,1,1225
1,1,0.271044,0.5345,0.7978,0.7978,1,0.444793349,1,1,1226
1,1,0.009141333333333335,0.5085888888888888,0.8595999999999999,0.8595999999999999,1,0.4447933490000001,1,1,1227
