Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1195,14244.49,1,0,1,1
,,,,,,,1196,15062.439,1,0,1,1
,,,,,,,1197,15837.571,1,0,1,1
,,,,,,,1198,15141.737,1,0,1,1
,,,,,,,1199,15215.026,1,0,1,1
,,,,,,,1200,14576.37177272727,1,0,1,22
,,,,,,,1201,15783.568,1,0,1,1
,,,,,,,1202,15387.695,1,0,1,2
,,,,,,,1203,15120.59268292683,1,0,1,41
,,,,,,,1204,14749.404,1,0,1,1
,,,,,,,1205,15549.27,1,0,1,1
,,,,,,,1206,16240.76875,1,0,1,4
,,,,,,,1207,15979.173,1,0,1,1
,,,,,,,1208,16790.404,1,0,1,2
,,,,,,,1209,18837.583,1,0,1,1
,,,,,,,1210,15058.469539682541,1,0,1,63
,,,,,,,1211,15559.522,1,0,1,1
,,,,,,,1212,15205.314170212765,1,0,1,47
,,,,,,,1213,17679.268666666667,1,0,1,6
,,,,,,,1214,16031.7235,1,0,1,18
,,,,,,,1215,17091.237833333333,1,0,1,6
,,,,,,,1216,15155.92322222222,1,0,1,18
,,,,,,,1217,17022.536,1,0,1,1
,,,,,,,1218,16659.584666666666,1,0,1,3
,,,,,,,1219,16238.018,1,0,1,1
,,,,,,,1220,16049.868,1,0,1,1
,,,,,,,1221,15281.57394117647,1,0,1,17
,,,,,,,1222,16110.907,1,0,1,1
,,,,,,,1223,17656.511,1,0,1,1
,,,,,,,1224,17674.555999999997,1,0,1,2
,,,,,,,1225,16257.673999999999,1,0,1,2
,,,,,,,1226,15646.3,1,0,1,1
,,,,,,,1227,17041.760555555556,1,0,1,9
