natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.18793466666666664,0.2863285714285714,0.839542857142857,0.839542857142857,1,0.4642159649999999,1,1,913
1,1,0.376484,0.2418,0.8837,0.8837,1,0.464215965,1,1,914
1,1,0.265403,0.1509,0.8961,0.8961,1,0.464215965,1,1,915
1,1,0.16857636363636364,0.33175454545454547,0.8992227272727272,0.8992227272727272,1,0.46421596499999984,1,1,916
1,1,0.335078,0.38844999999999996,0.8954500000000001,0.8954500000000001,1,0.464215965,1,1,917
1,1,0.13582136162361627,0.31820073800738014,0.48430701107011065,0.48430701107011065,1,0.4642159650000001,1,1,918
1,1,0.21410658181818182,0.45401272727272723,0.5148890909090909,0.5148890909090909,1,0.4230180170000001,1,1,919
1,1,0.174676,0.1714,0.284,0.284,1,0.423018017,1,1,920
1,1,0.23643289743589746,0.22586615384615386,0.4162476923076923,0.4162476923076923,1,0.423018017,1,1,921
1,1,0.7736886666666667,0.2599333333333333,0.5216999999999999,0.5216999999999999,1,0.423018017,1,1,922
1,1,0.6132605,0.3406,0.5831999999999999,0.5831999999999999,1,0.423018017,1,1,923
1,1,0.41221,0.3452,0.6883,0.6883,1,0.423018017,1,1,924
1,1,0.23061486363636366,0.43743181818181825,0.5862681818181817,0.5862681818181817,1,0.4230180170000001,1,1,925
1,1,0.552571,0.191,0.4128,0.4128,1,0.423018017,1,1,926
1,1,0.16634905439330544,0.26345648535564853,0.7011351464435147,0.7011351464435147,1,0.4230179416150628,1,1,927
1,1,0.593038,0.5875,0.5207,0.5207,1,0.423018017,1,1,928
1,1,0.444622,0.6063,0.6017,0.6017,1,0.423018017,1,1,929
1,1,0.2694,0.6044,0.643,0.643,1,0.423018017,1,1,930
1,1,0.22107286956521743,0.5316891304347827,0.5613195652173912,0.5613195652173912,1,0.4230180170000001,1,1,931
1,1,0.249873,0.3223,0.5996,0.5996,1,0.423018017,1,1,932
1,1,0.17405878947368422,0.27871315789473683,0.33585315789473685,0.33585315789473685,1,0.419794746231579,1,1,933
1,1,0.552487,0.3152,0.0677,0.0677,1,0.407314903,1,1,934
1,1,0.405632,0.3442,0.1096,0.1096,1,0.407314903,1,1,935
1,1,0.256303,0.3277,0.1427,0.1427,1,0.407314903,1,1,936
1,1,0.111017,0.4039,0.2325,0.2325,1,0.407314903,1,1,937
1,1,0.2564799090909091,0.2736954545454546,0.2975090909090909,0.2975090909090909,1,0.40731490299999995,1,1,938
1,1,0.266973,0.0605,0.108,0.108,1,0.407314903,1,1,939
1,1,0.118988,0.0401,0.0928,0.0928,1,0.407314903,1,1,940
1,1,0.2447035238095238,0.21207142857142858,0.11386666666666667,0.11386666666666667,1,0.40731490299999995,1,1,941
1,1,0.464044,0.3834,0.2505,0.2505,1,0.407314903,1,1,942
1,1,0.286175,0.3609,0.3058,0.3058,1,0.407314903,1,1,943
1,1,0.24950608333333332,0.3774875,0.4161875,0.4161875,1,0.407314903,1,1,944
1,1,0.110075,0.0768,0.2746,0.2746,1,0.407314903,1,1,945
1,1,0.1037955625,0.25599375,0.6062937500000001,0.6062937500000001,1,0.407314903,1,1,946
1,1,0.716282,0.4562,0.8055,0.8055,1,0.407314903,1,1,947
1,1,0.7062373333333335,0.6448666666666666,0.8031333333333333,0.8031333333333333,1,0.407314903,1,1,948
1,1,0.574416,0.7416,0.8294,0.8294,1,0.407314903,1,1,949
1,1,0.434881,0.7582,0.8826,0.8826,1,0.407314903,1,1,950
1,1,0.272226,0.7518,0.8967,0.8967,1,0.407314903,1,1,951
1,1,0.18740461904761904,0.6015666666666667,0.8636285714285714,0.8636285714285714,1,0.40731490299999995,1,1,952
1,1,0.438752,0.5402,0.8444,0.8444,1,0.407314903,1,1,953
1,1,0.1886765296442688,0.30200968379446635,0.31949011857707516,0.31949011857707516,1,0.4073149029999999,1,1,954
1,1,0.105176,0.7594,0.4379,0.4379,1,0.407314903,1,1,955
1,1,0.012782923076923077,0.6646692307692308,0.33276923076923076,0.33276923076923076,1,0.4073149029999999,1,1,956
1,1,0.293194,0.5362,0.0934,0.0934,1,0.407314903,1,1,957
1,1,0.18428857589285713,0.3033438988095238,0.3277458333333333,0.3277458333333333,1,0.39523498834375,1,1,958
1,1,0.35175,0.5331,0.7527,0.7527,1,0.393985342,1,1,959
1,1,0.5782725,0.6101500000000001,0.7504666666666667,0.7504666666666667,1,0.39398534200000007,1,1,960
1,1,0.372211,0.7031,0.8017,0.8017,1,0.393985342,1,1,961
1,1,0.14642375684128225,0.3654969507427678,0.40804159499609066,0.40804159499609066,1,0.37072143978889766,1,1,962
1,1,0.0722167875,0.54874625,0.60789125,0.60789125,1,0.36798685800000003,1,1,963
1,1,0.318666,0.2731,0.5509,0.5509,1,0.367986858,1,1,964
1,1,0.09548416438356164,0.5065009132420091,0.6004287671232876,0.6004287671232876,1,0.3679868580000001,1,1,965
1,1,0.62032,0.6183,0.6344,0.6344,1,0.367986858,1,1,966
1,1,0.507702,0.6097,0.5125,0.5125,1,0.367986858,1,1,967
1,1,0.043334199999999996,0.48427,0.56639,0.56639,1,0.367986858,1,1,968
1,1,0.10019974019607844,0.5102892156862745,0.5849507352941177,0.5849507352941177,1,0.440731141,1,1,969
1,1,0.051817272727272726,0.42558923444976077,0.5472758373205742,0.5472758373205742,1,0.44176127030143547,1,1,970
1,1,0.440336,0.0815,0.8479,0.8479,1,0.444793349,1,1,971
1,1,0.528659,0.089,0.7706,0.7706,1,0.444793349,1,1,972
1,1,0.04047180666666667,0.3277616666666667,0.6267256666666666,0.6267256666666666,1,0.44479334900000017,1,1,973
1,1,0.06522938095238097,0.5542535714285715,0.6498916666666668,0.6498916666666668,1,0.44479334900000017,1,1,974
1,1,0.498844,0.1734,0.3421,0.3421,1,0.444793349,1,1,975
1,1,0.05076736263736264,0.6360274725274726,0.7595494505494507,0.7595494505494507,1,0.44479334900000017,1,1,976
1,1,0.124185,0.8407,0.6336,0.6336,1,0.444793349,1,1,977
1,1,0.265782,0.8438,0.6068,0.6068,1,0.444793349,1,1,978
1,1,0.557205,0.8056999999999999,0.5247499999999999,0.5247499999999999,1,0.444793349,1,1,979
1,1,0.350049,0.8239,0.5086,0.5086,1,0.444793349,1,1,980
1,1,0.008973647058823529,0.6680529411764705,0.6757,0.6757,1,0.444793349,1,1,981
1,1,0.124061,0.7776,0.7086,0.7086,1,0.444793349,1,1,982
1,1,0.27305,0.7432,0.6857,0.6857,1,0.444793349,1,1,983
1,1,0.529932,0.7352000000000001,0.5822,0.5822,1,0.444793349,1,1,984
1,1,0.617933,0.708,0.4338,0.4338,1,0.444793349,1,1,985
1,1,0.04834203053435114,0.5287625954198473,0.616530534351145,0.616530534351145,1,0.4447933490000001,1,1,986
1,1,0.07900785539215686,0.47116887254901957,0.5783102941176471,0.5783102941176471,1,0.5527436420000003,1,1,987
1,1,0.09106073214285715,0.417578125,0.507596875,0.507596875,1,0.5429896545,1,1,988
1,1,0.09282064556962025,0.5075430379746837,0.4428189873417723,0.4428189873417723,1,0.5332356669999999,1,1,989
1,1,0.124161,0.4991,0.2409,0.2409,1,0.533235667,1,1,990
1,1,0.329571,0.2968,0.1691,0.1691,1,0.533235667,1,1,991
1,1,0.12187080851063829,0.3225021276595744,0.2541553191489362,0.2541553191489362,1,0.5332356669999999,1,1,992
1,1,0.387132,0.5113,0.6782,0.6782,1,0.533235667,1,1,993
1,1,0.607694,0.4148,0.6197,0.6197,1,0.533235667,1,1,994
1,1,0.694529,0.3327,0.5354,0.5354,1,0.533235667,1,1,995
1,1,0.17961863636363637,0.36605000000000004,0.3348454545454546,0.3348454545454546,1,0.5332356669999999,1,1,996
1,1,0.517898,0.3654,0.475,0.475,1,0.533235667,1,1,997
1,1,0.58055175,0.424175,0.3551,0.3551,1,0.533235667,1,1,998
1,1,0.421797,0.4276,0.4639,0.4639,1,0.533235667,1,1,999
1,1,0.239654,0.455,0.4992,0.4992,1,0.533235667,1,1,1000
1,1,0.13745444186046515,0.4933441860465116,0.5060093023255814,0.5060093023255814,1,0.533235667,1,1,1001
1,1,0.79739,0.2919,0.4215,0.4215,1,0.533235667,1,1,1002
1,1,0.11830599145299145,0.4947247863247863,0.5907435897435896,0.5907435897435896,1,0.5332356669999998,1,1,1003
1,1,0.335172,0.3273,0.2861,0.2861,1,0.533235667,1,1,1004
1,1,0.16723026540284358,0.5496030805687204,0.6472815165876776,0.6472815165876776,1,0.5683446625639811,1,1,1005
1,1,0.19354460964912282,0.4713517543859649,0.46628640350877193,0.46628640350877193,1,0.5695493829999999,1,1,1006
1,1,0.890467,0.5415,0.5369,0.5369,1,0.569549383,1,1,1007
1,1,0.19727713084112153,0.4717925233644859,0.667529906542056,0.667529906542056,1,0.569549383,1,1,1008
1,1,0.18480068510928957,0.3310707650273224,0.44535765027322405,0.44535765027322405,1,0.46899655450819683,1,1,1009
1,1,0.009596714285714287,0.531,0.6262571428571428,0.6262571428571428,1,0.423018017,1,1,1010
1,1,0.16916,0.6195,0.672,0.672,1,0.423018017,1,1,1011
1,1,0.339153,0.6882,0.691,0.691,1,0.423018017,1,1,1012
1,1,0.540653,0.7146,0.6328,0.6328,1,0.423018017,1,1,1013
1,1,0.2542997917808219,0.3337123287671233,0.35547123287671234,0.35547123287671234,1,0.42301796763835625,1,1,1014
1,1,0.597275,0.3865,0.3598,0.3598,1,0.423018017,1,1,1015
1,1,0.16560638392857147,0.3426901785714286,0.6380214285714285,0.6380214285714285,1,0.42301801700000013,1,1,1016
1,1,0.283268,0.8311,0.8151,0.8151,1,0.423018017,1,1,1017
1,1,0.48311,0.8516,0.8369,0.8369,1,0.423018017,1,1,1018
1,1,0.651549,0.8678,0.8357,0.8357,1,0.423018017,1,1,1019
1,1,0.7649635,0.863725,0.6717249999999999,0.6717249999999999,1,0.423018017,1,1,1020
1,1,0.642853,0.872,0.4739,0.4739,1,0.423018017,1,1,1021
1,1,0.486724,0.8727,0.5716,0.5716,1,0.423018017,1,1,1022
1,1,0.295662,0.8679,0.7133,0.7133,1,0.423018017,1,1,1023
1,1,0.01809176923076923,0.781653846153846,0.8189153846153846,0.8189153846153846,1,0.42301801700000013,1,1,1024
1,1,0.14944,0.7349,0.651,0.651,1,0.423018017,1,1,1025
1,1,0.31927,0.6615,0.6163,0.6163,1,0.423018017,1,1,1026
1,1,0.518732,0.6016,0.5954,0.5954,1,0.423018017,1,1,1027
1,1,0.740629,0.7051000000000001,0.54335,0.54335,1,0.423018017,1,1,1028
1,1,0.826372,0.7280666666666668,0.7105666666666668,0.7105666666666668,1,0.423018017,1,1,1029
1,1,0.674639,0.7065,0.8066,0.8066,1,0.423018017,1,1,1030
1,1,0.508193,0.6979,0.8468,0.8468,1,0.423018017,1,1,1031
1,1,0.1980841549970078,0.29015906642728906,0.3390483542788749,0.3390483542788749,1,0.403377739192699,1,1,1032
1,1,0.263552,0.5463,0.7851,0.7851,1,0.393985342,1,1,1033
1,1,0.1507223367952522,0.38510741839762613,0.40065919881305634,0.40065919881305634,1,0.368831246491098,1,1,1034
1,1,0.7548836666666667,0.23913333333333334,0.45879999999999993,0.45879999999999993,1,0.368258695,1,1,1035
1,1,0.09746254506437768,0.4024690987124463,0.5385899141630901,0.5385899141630901,1,0.3680206917896996,1,1,1036
1,1,0.08447496428571429,0.4513485119047619,0.5079758928571427,0.5079758928571427,1,0.367986858,1,1,1037
1,1,0.08458023958333333,0.49999348958333334,0.6436111979166667,0.6436111979166667,1,0.44073114099999994,1,1,1038
1,1,0.048244281758957654,0.3769874592833876,0.519007003257329,0.519007003257329,1,0.44257038175570035,1,1,1039
1,1,0.244894,0.8407,0.3855,0.3855,1,0.444793349,1,1,1040
1,1,0.07549911428571428,0.5487933333333334,0.44639142857142855,0.44639142857142855,1,0.44479334900000017,1,1,1041
1,1,0.06464402808988765,0.5242342696629214,0.7174921348314606,0.7174921348314606,1,0.44479334900000017,1,1,1042
1,1,0.5434775000000001,0.48205,0.8371999999999999,0.8371999999999999,1,0.444793349,1,1,1043
1,1,0.629028,0.4788,0.7401,0.7401,1,0.444793349,1,1,1044
1,1,0.504879,0.4092,0.6371,0.6371,1,0.444793349,1,1,1045
1,1,0.06522926404494381,0.42630617977528096,0.6404758426966292,0.6404758426966292,1,0.44479334900000017,1,1,1046
1,1,0.07558167708333334,0.5512934895833334,0.6214299479166666,0.6214299479166666,1,0.5527436420000001,1,1,1047
1,1,0.0659034613095238,0.4398788690476191,0.5736605654761905,0.5736605654761905,1,0.5436863678928573,1,1,1048
1,1,0.06344565354330708,0.565332283464567,0.5749307086614173,0.5749307086614173,1,0.5332356669999998,1,1,1049
1,1,0.127777,0.3502,0.5133,0.5133,1,0.533235667,1,1,1050
1,1,0.275648,0.2565,0.4248,0.4248,1,0.533235667,1,1,1051
1,1,0.15377372972972972,0.33258513513513516,0.3982243243243243,0.3982243243243243,1,0.5332356669999999,1,1,1052
1,1,0.6849653333333333,0.29373333333333335,0.8251,0.8251,1,0.533235667,1,1,1053
1,1,0.19929651020408165,0.630962244897959,0.6274132653061224,0.6274132653061224,1,0.5332356669999999,1,1,1054
1,1,0.356615,0.4101,0.1051,0.1051,1,0.533235667,1,1,1055
1,1,0.15510997949886102,0.5031558086560364,0.5788387243735763,0.5788387243735763,1,0.5649998286036446,1,1,1056
1,1,0.1740195535714286,0.45700571428571424,0.6339042857142857,0.6339042857142857,1,0.569549383,1,1,1057
1,1,0.480778,0.4961,0.5504,0.5504,1,0.569549383,1,1,1058
1,1,0.14925546031746034,0.5624111111111112,0.5292730158730159,0.5292730158730159,1,0.5695493830000002,1,1,1059
1,1,0.33824,0.5732,0.4019,0.4019,1,0.569549383,1,1,1060
1,1,0.41471246666666667,0.5218466666666667,0.28800000000000003,0.28800000000000003,1,0.569549383,1,1,1061
1,1,0.20976895491803282,0.41893165983606556,0.46820102459016394,0.46820102459016394,1,0.47138684926229524,1,1,1062
1,1,0.384133,0.5439,0.9027,0.9027,1,0.464215965,1,1,1063
1,1,0.224703,0.5385,0.904,0.904,1,0.464215965,1,1,1064
1,1,0.23122081818181817,0.32016818181818185,0.8740272727272728,0.8740272727272728,1,0.46421596499999984,1,1,1065
1,1,0.388073,0.4053,0.9018,0.9018,1,0.464215965,1,1,1066
1,1,0.20383339130434783,0.38776956521739125,0.8931260869565218,0.8931260869565218,1,0.46421596499999984,1,1,1067
1,1,0.30466,0.2811,0.891,0.891,1,0.464215965,1,1,1068
1,1,0.18671575806451615,0.3352558064516129,0.44434516129032253,0.44434516129032253,1,0.4642159650000001,1,1,1069
1,1,0.635776,0.2407,0.2554,0.2554,1,0.464215965,1,1,1070
1,1,0.463053,0.2243,0.3437,0.3437,1,0.464215965,1,1,1071
1,1,0.274887,0.2126,0.4034,0.4034,1,0.464215965,1,1,1072
1,1,0.09214423529411764,0.39804117647058823,0.7559529411764706,0.7559529411764706,1,0.464215965,1,1,1073
1,1,0.6658390000000001,0.3456,0.8785000000000001,0.8785000000000001,1,0.464215965,1,1,1074
1,1,0.6143786666666666,0.5987999999999999,0.8616,0.8616,1,0.464215965,1,1,1075
1,1,0.413338,0.716,0.8606,0.8606,1,0.464215965,1,1,1076
1,1,0.24959,0.6107,0.8428,0.8428,1,0.464215965,1,1,1077
1,1,0.0683354375,0.62514375,0.4705875,0.4705875,1,0.464215965,1,1,1078
1,1,0.575088,0.5299,0.1279,0.1279,1,0.464215965,1,1,1079
1,1,0.688576,0.3940333333333333,0.16853333333333334,0.16853333333333334,1,0.464215965,1,1,1080
1,1,0.605052,0.316,0.2474,0.2474,1,0.464215965,1,1,1081
1,1,0.500663,0.2297,0.3835,0.3835,1,0.464215965,1,1,1082
1,1,0.369317,0.2147,0.5,0.5,1,0.464215965,1,1,1083
1,1,0.24564673913043478,0.4731130434782609,0.720308695652174,0.720308695652174,1,0.46421596499999984,1,1,1084
1,1,0.464559,0.7593,0.2247,0.2247,1,0.464215965,1,1,1085
1,1,0.278817,0.7639,0.1886,0.1886,1,0.464215965,1,1,1086
1,1,0.125199,0.6804,0.1288,0.1288,1,0.464215965,1,1,1087
1,1,0.14432049056603774,0.3695905660377359,0.3491339622641509,0.3491339622641509,1,0.4642159650000001,1,1,1088
1,1,0.20404849265905384,0.28895448613376834,0.32138912452419793,0.32138912452419793,1,0.410744831595976,1,1,1089
1,1,0.455881,0.8297,0.429,0.429,1,0.393985342,1,1,1090
1,1,0.309133,0.8004,0.5228,0.5228,1,0.393985342,1,1,1091
1,1,0.162464,0.7945,0.5913,0.5913,1,0.393985342,1,1,1092
1,1,0.051048,0.7464,0.6499,0.6499,1,0.393985342,1,1,1093
1,1,0.15476969026548673,0.3704881552076243,0.45194029952348536,0.45194029952348536,1,0.37457989360245075,1,1,1094
1,1,0.10189411538461539,0.44525274725274727,0.4326923076923077,0.4326923076923077,1,0.3679868580000001,1,1,1095
1,1,0.303908,0.7948,0.2748,0.2748,1,0.367986858,1,1,1096
1,1,0.064797950310559,0.45147018633540376,0.6179850931677019,0.6179850931677019,1,0.36798685800000003,1,1,1097
1,1,0.236031,0.5392,0.6773,0.6773,1,0.367986858,1,1,1098
1,1,0.14585433333333334,0.4945066666666666,0.6617066666666667,0.6617066666666667,1,0.36798685800000003,1,1,1099
1,1,0.095169990625,0.447828125,0.44110375000000007,0.44110375000000007,1,0.440731141,1,1,1100
1,1,0.189022,0.4322,0.2067,0.2067,1,0.440731141,1,1,1101
1,1,0.1275078717948718,0.3364282051282051,0.2900153846153846,0.2900153846153846,1,0.4407311410000001,1,1,1102
1,1,0.055098614121510674,0.3598246305418719,0.4530218390804598,0.4530218390804598,1,0.4423920437783252,1,1,1103
1,1,0.261544,0.2727,0.4148,0.4148,1,0.444793349,1,1,1104
1,1,0.44177575,0.183375,0.377675,0.377675,1,0.444793349,1,1,1105
1,1,0.182427,0.2559,0.3724,0.3724,1,0.444793349,1,1,1106
1,1,0.03934184761904762,0.27077619047619045,0.5712695238095239,0.5712695238095239,1,0.44479334900000017,1,1,1107
1,1,0.02739796875,0.5188625,0.644003125,0.644003125,1,0.444793349,1,1,1108
1,1,0.111407,0.7243,0.7474,0.7474,1,0.444793349,1,1,1109
1,1,0.285004,0.7471,0.6592,0.6592,1,0.444793349,1,1,1110
1,1,0.411719,0.7741,0.5411,0.5411,1,0.444793349,1,1,1111
1,1,0.40443999999999997,0.7511000000000001,0.40676666666666667,0.40676666666666667,1,0.444793349,1,1,1112
1,1,0.174577,0.7386,0.3207,0.3207,1,0.444793349,1,1,1113
1,1,0.07790377777777778,0.48557888888888884,0.65193,0.65193,1,0.44479334900000017,1,1,1114
1,1,0.322531,0.5928,0.2452,0.2452,1,0.444793349,1,1,1115
1,1,0.0769060905511811,0.4070661417322835,0.5820200787401575,0.5820200787401575,1,0.44479334900000017,1,1,1116
1,1,0.08585980555555554,0.47886194444444435,0.613828888888889,0.613828888888889,1,0.5527436420000001,1,1,1117
1,1,0.05737986842105264,0.48069407894736854,0.5756256578947369,0.5756256578947369,1,0.5527436420000001,1,1,1118
1,1,0.145282,0.7124,0.2085,0.2085,1,0.552743642,1,1,1119
1,1,0.06579323140495869,0.3088198347107438,0.5644446280991735,0.5644446280991735,1,0.5527436420000001,1,1,1120
1,1,0.586293,0.3304,0.4045,0.4045,1,0.552743642,1,1,1121
1,1,0.10791399061032864,0.4890286384976525,0.5784136150234742,0.5784136150234742,1,0.543218621342723,1,1,1122
1,1,0.182446,0.4716,0.5042,0.5042,1,0.533235667,1,1,1123
1,1,0.13550222222222222,0.4828105263157894,0.6433140350877192,0.6433140350877192,1,0.5332356669999999,1,1,1124
1,1,0.6814675,0.09525,0.8429500000000001,0.8429500000000001,1,0.533235667,1,1,1125
1,1,0.083476,0.13086,0.8015799999999998,0.8015799999999998,1,0.5332356669999999,1,1,1126
1,1,0.17381926315789475,0.5684973684210527,0.7971368421052631,0.7971368421052631,1,0.5332356669999999,1,1,1127
1,1,0.541194,0.3362,0.0588,0.0588,1,0.533235667,1,1,1128
1,1,0.13499266666666668,0.4913177777777778,0.7463711111111111,0.7463711111111111,1,0.533235667,1,1,1129
1,1,0.8404590000000001,0.8271999999999999,0.3363,0.3363,1,0.533235667,1,1,1130
1,1,0.64678,0.8246,0.2653,0.2653,1,0.533235667,1,1,1131
1,1,0.388029,0.8161,0.2378,0.2378,1,0.533235667,1,1,1132
1,1,0.152478,0.7867,0.225,0.225,1,0.533235667,1,1,1133
1,1,0.13928865168539328,0.2699550561797753,0.35431910112359555,0.35431910112359555,1,0.5332356669999999,1,1,1134
1,1,0.282221,0.5516,0.5073,0.5073,1,0.533235667,1,1,1135
1,1,0.1495172056737589,0.39874113475177303,0.5624297872340427,0.5624297872340427,1,0.533235667,1,1,1136
1,1,0.112314,0.8298,0.6234,0.6234,1,0.533235667,1,1,1137
1,1,0.35113,0.8209,0.6271,0.6271,1,0.533235667,1,1,1138
1,1,0.514699,0.8166,0.607,0.607,1,0.533235667,1,1,1139
1,1,0.666905,0.8006,0.5219,0.5219,1,0.533235667,1,1,1140
1,1,0.7390015,0.7893,0.3877,0.3877,1,0.533235667,1,1,1141
1,1,0.643934,0.7722,0.2701,0.2701,1,0.533235667,1,1,1142
1,1,0.477687,0.7612,0.2209,0.2209,1,0.533235667,1,1,1143
1,1,0.12514711888111887,0.348283916083916,0.5419972027972028,0.5419972027972028,1,0.5553286270839162,1,1,1144
1,1,0.632982,0.7304,0.1435,0.1435,1,0.569549383,1,1,1145
1,1,0.417314,0.7227,0.1426,0.1426,1,0.569549383,1,1,1146
1,1,0.1468616596858639,0.3242869109947644,0.5884769633507854,0.5884769633507854,1,0.5695493830000001,1,1,1147
1,1,0.407566,0.1949,0.0093,0.0093,1,0.569549383,1,1,1148
1,1,0.16192710126582277,0.5078215189873416,0.619479746835443,0.619479746835443,1,0.5695493830000001,1,1,1149
1,1,0.10577803030303032,0.5055833333333333,0.693175,0.693175,1,0.569549383,1,1,1150
1,1,0.686125,0.57975,0.7905,0.7905,1,0.569549383,1,1,1151
1,1,0.15320372872340426,0.4601558510638298,0.6251021276595744,0.6251021276595744,1,0.569549383,1,1,1152
1,1,0.771441,0.3832,0.6447,0.6447,1,0.569549383,1,1,1153
1,1,0.27834448936170214,0.2617234042553191,0.5898595744680851,0.5898595744680851,1,0.5695493830000002,1,1,1154
1,1,0.779488,0.3558,0.8103,0.8103,1,0.569549383,1,1,1155
1,1,0.39430115384615383,0.4352692307692308,0.7080615384615385,0.7080615384615385,1,0.569549383,1,1,1156
1,1,0.23099317499999997,0.3314935,0.4974215,0.4974215,1,0.4739364970000001,1,1,1157
1,1,0.379711,0.7265,0.5118,0.5118,1,0.473936497,1,1,1158
1,1,0.598636,0.7349,0.4516,0.4516,1,0.473936497,1,1,1159
1,1,0.15180586257309944,0.23762222222222218,0.3784760233918129,0.3784760233918129,1,0.473936497,1,1,1160
1,1,0.409277,0.4177,0.7862,0.7862,1,0.473936497,1,1,1161
1,1,0.22288599339207046,0.38546277533039647,0.4420944933920705,0.4420944933920705,1,0.4679628661013217,1,1,1162
1,1,0.550974,0.3058,0.6389,0.6389,1,0.464215965,1,1,1163
1,1,0.19632188297872338,0.30787446808510643,0.5422010638297873,0.5422010638297873,1,0.4642159650000002,1,1,1164
1,1,0.783677,0.5194,0.0459,0.0459,1,0.464215965,1,1,1165
1,1,0.652937,0.5565,0.0666,0.0666,1,0.464215965,1,1,1166
1,1,0.481601,0.6517,0.0917,0.0917,1,0.464215965,1,1,1167
1,1,0.277805,0.6158,0.1,0.1,1,0.464215965,1,1,1168
1,1,0.18976114788732396,0.2865197183098592,0.29279295774647884,0.29279295774647884,1,0.4642159650000002,1,1,1169
1,1,0.446803,0.3221,0.6639,0.6639,1,0.464215965,1,1,1170
1,1,0.22205322685185186,0.5239805555555556,0.6332129629629629,0.6332129629629629,1,0.4642159650000001,1,1,1171
1,1,0.279556,0.5601,0.6301,0.6301,1,0.464215965,1,1,1172
1,1,0.028800499999999996,0.33263333333333334,0.6750166666666667,0.6750166666666667,1,0.464215965,1,1,1173
1,1,0.2391276125,0.30798,0.18477625,0.18477625,1,0.4230180170000001,1,1,1174
1,1,0.390917,0.3503,0.2884,0.2884,1,0.423018017,1,1,1175
1,1,0.602642,0.252,0.3006,0.3006,1,0.423018017,1,1,1176
1,1,0.28637476,0.511542,0.5970880000000001,0.5970880000000001,1,0.4230180170000001,1,1,1177
1,1,0.837131,0.6792,0.6254,0.6254,1,0.423018017,1,1,1178
1,1,0.7956460000000001,0.6964,0.3725,0.3725,1,0.423018017,1,1,1179
1,1,0.641265,0.7205,0.464,0.464,1,0.423018017,1,1,1180
1,1,0.22649672796934867,0.30489233716475095,0.33215325670498086,0.33215325670498086,1,0.42301794796934883,1,1,1181
1,1,0.6534675,0.7253000000000001,0.3681,0.3681,1,0.423018017,1,1,1182
1,1,0.558067,0.8033,0.5793,0.5793,1,0.423018017,1,1,1183
1,1,0.442695,0.834,0.6636,0.6636,1,0.423018017,1,1,1184
1,1,0.291402,0.796,0.7561,0.7561,1,0.423018017,1,1,1185
1,1,0.028562785714285714,0.7762785714285715,0.4197000000000001,0.4197000000000001,1,0.42301801700000013,1,1,1186
1,1,0.374223,0.7337,0.3575,0.3575,1,0.423018017,1,1,1187
1,1,0.574753,0.7276,0.3931,0.3931,1,0.423018017,1,1,1188
1,1,0.7709891999999999,0.8005800000000001,0.50366,0.50366,1,0.4230180170000001,1,1,1189
1,1,0.595477,0.8306,0.5476,0.5476,1,0.423018017,1,1,1190
1,1,0.394747,0.8399,0.6165,0.6165,1,0.423018017,1,1,1191
1,1,0.240371,0.8018,0.7097,0.7097,1,0.423018017,1,1,1192
1,1,0.18627087739463602,0.294260153256705,0.34181954022988503,0.34181954022988503,1,0.4230180170000001,1,1,1193
1,1,0.2833775,0.68495,0.6367,0.6367,1,0.423018017,1,1,1194
1,1,0.21215547763347767,0.3184738816738817,0.3354551226551226,0.3354551226551226,1,0.40801735110101006,1,1,1195
1,1,0.528634,0.0776,0.7477,0.7477,1,0.407314903,1,1,1196
1,1,0.376948,0.0714,0.751,0.751,1,0.407314903,1,1,1197
1,1,0.232163,0.0721,0.7842,0.7842,1,0.407314903,1,1,1198
1,1,0.123577,0.0667,0.7927,0.7927,1,0.407314903,1,1,1199
1,1,0.20871652537313432,0.35303373134328353,0.38841791044776114,0.38841791044776114,1,0.3970889412776121,1,1,1200
1,1,0.190048,0.6345,0.4148,0.4148,1,0.393985342,1,1,1201
1,1,0.2253530142857143,0.3949271428571429,0.23916714285714288,0.23916714285714288,1,0.3939853420000001,1,1,1202
1,1,0.396639,0.7896,0.3175,0.3175,1,0.393985342,1,1,1203
1,1,0.1556483155893536,0.2371866920152091,0.450893536121673,0.450893536121673,1,0.393985342,1,1,1204
1,1,0.290365,0.6591,0.2914,0.2914,1,0.393985342,1,1,1205
1,1,0.136752,0.6033,0.3381,0.3381,1,0.393985342,1,1,1206
1,1,0.1365577608695652,0.43945434782608694,0.529595652173913,0.529595652173913,1,0.3939853420000001,1,1,1207
1,1,0.332771,0.8286,0.6581,0.6581,1,0.393985342,1,1,1208
1,1,0.146628,0.8495,0.5089,0.5089,1,0.393985342,1,1,1209
1,1,0.21884318571428568,0.5205571428571427,0.4092042857142858,0.4092042857142858,1,0.3939853420000001,1,1,1210
1,1,0.181833,0.7694,0.798,0.798,1,0.393985342,1,1,1211
1,1,0.15158686666666668,0.32906588235294115,0.33798156862745105,0.33798156862745105,1,0.37138624816470595,1,1,1212
1,1,0.237602,0.6781,0.7176,0.7176,1,0.368258695,1,1,1213
1,1,0.468618,0.5565,0.6071,0.6071,1,0.368258695,1,1,1214
1,1,0.1272624449648712,0.37394800936768147,0.488875644028103,0.488875644028103,1,0.36814410329039815,1,1,1215
