Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6863,10994.884,1,0,1,1
,,,,,,,6864,11874.641,1,0,1,1
,,,,,,,6865,12518.794,1,0,1,1
,,,,,,,6866,12871.866,1,0,1,1
,,,,,,,6867,12983.35,1,0,1,1
,,,,,,,6868,13028.985,1,0,1,1
,,,,,,,6869,12971.048,1,0,1,1
,,,,,,,6870,12887.751,1,0,1,1
,,,,,,,6871,12836.485,1,0,1,1
,,,,,,,6872,12954.787,1,0,1,1
,,,,,,,6873,13216.64,1,0,1,1
,,,,,,,6874,13714.548,1,0,1,1
,,,,,,,6875,13568.906,1,0,1,1
,,,,,,,6876,13059.644,1,0,1,1
,,,,,,,6877,12356.083,1,0,1,1
,,,,,,,6878,11493.605,1,0,1,1
,,,,,,,6879,10619.632,1,0,1,1
,,,,,,,6880,9918.711,1,0,1,1
,,,,,,,6881,9461.243,1,0,1,1
,,,,,,,6882,9215.524,1,0,1,1
,,,,,,,6883,9108.166,1,0,1,1
,,,,,,,6884,9110.636,1,0,1,1
,,,,,,,6885,9326.799,1,0,1,1
,,,,,,,6886,9811.8,1,0,1,1
,,,,,,,6887,10439.189,1,0,1,1
,,,,,,,6888,11404.723,1,0,1,1
,,,,,,,6889,12208.345,1,0,1,1
,,,,,,,6890,12763.726,1,0,1,1
,,,,,,,6891,13093.674,1,0,1,1
,,,,,,,6892,13333.665,1,0,1,1
,,,,,,,6893,13389.703,1,0,1,1
,,,,,,,6894,13363.473,1,0,1,1
,,,,,,,6895,13375.597,1,0,1,1
,,,,,,,6896,13555.806,1,0,1,1
,,,,,,,6897,13934.869,1,0,1,1
,,,,,,,6898,14590.167,1,0,1,1
,,,,,,,6899,14515.895,1,0,1,1
,,,,,,,6900,13891.855,1,0,1,1
,,,,,,,6901,12975.888,1,0,1,1
,,,,,,,6902,11891.163,1,0,1,1
,,,,,,,6903,10924.218,1,0,1,1
,,,,,,,6904,10263.486,1,0,1,1
,,,,,,,6905,9857.9,1,0,1,1
,,,,,,,6906,9638.081,1,0,1,1
,,,,,,,6907,9579.373,1,0,1,1
,,,,,,,6908,9803.547,1,0,1,1
,,,,,,,6909,10698.767,1,0,1,1
,,,,,,,6910,12309.417,1,0,1,1
,,,,,,,6911,13270.115,1,0,1,1
,,,,,,,6912,13591.217,1,0,1,1
,,,,,,,6913,13850.518,1,0,1,1
,,,,,,,6914,14011.098,1,0,1,1
,,,,,,,6915,14027.373,1,0,1,1
,,,,,,,6916,13953.325,1,0,1,1
,,,,,,,6917,13888.395,1,0,1,1
,,,,,,,6918,13724.472,1,0,1,1
,,,,,,,6919,13608.135,1,0,1,1
,,,,,,,6920,13723.825,1,0,1,1
,,,,,,,6921,14126.626,1,0,1,1
,,,,,,,6922,14729.707,1,0,1,1
,,,,,,,6923,14539.832,1,0,1,1
,,,,,,,6924,13862.004,1,0,1,1
,,,,,,,6925,12840.802,1,0,1,1
,,,,,,,6926,11597.546,1,0,1,1
,,,,,,,6927,10517.823,1,0,1,1
,,,,,,,6928,9835.099,1,0,1,1
,,,,,,,6929,9447.033,1,0,1,1
,,,,,,,6930,9276.335,1,0,1,1
,,,,,,,6931,9292.193,1,0,1,1
,,,,,,,6932,9621.887,1,0,1,1
,,,,,,,6933,10653.371,1,0,1,1
,,,,,,,6934,12512.915,1,0,1,1
,,,,,,,6935,13501.938,1,0,1,1
,,,,,,,6936,13647.524,1,0,1,1
,,,,,,,6937,13705.382,1,0,1,1
,,,,,,,6938,13849.394,1,0,1,1
,,,,,,,6939,13909.405,1,0,1,1
,,,,,,,6940,13855.896,1,0,1,1
,,,,,,,6941,13784.745,1,0,1,1
,,,,,,,6942,13573.185,1,0,1,1
,,,,,,,6943,13345.947,1,0,1,1
,,,,,,,6944,13261.755,1,0,1,1
,,,,,,,6945,13895.34,1,0,1,1
,,,,,,,6946,14699.673,1,0,1,1
,,,,,,,6947,14645.283,1,0,1,1
,,,,,,,6948,14009.476,1,0,1,1
,,,,,,,6949,13014.375,1,0,1,1
,,,,,,,6950,11734.198,1,0,1,1
,,,,,,,6951,10629.354,1,0,1,1
,,,,,,,6952,9924.14,1,0,1,1
,,,,,,,6953,9544.489,1,0,1,1
,,,,,,,6954,9356.184,1,0,1,1
,,,,,,,6955,9345.605,1,0,1,1
,,,,,,,6956,9659.528,1,0,1,1
,,,,,,,6957,10664.983,1,0,1,1
,,,,,,,6958,12491.058,1,0,1,1
,,,,,,,6959,13444.275,1,0,1,1
,,,,,,,6960,13552.637,1,0,1,1
,,,,,,,6961,13673.644,1,0,1,1
,,,,,,,6962,13917.983,1,0,1,1
,,,,,,,6963,14101.835,1,0,1,1
,,,,,,,6964,14173.072,1,0,1,1
,,,,,,,6965,14200.899,1,0,1,1
,,,,,,,6966,14068.241,1,0,1,1
,,,,,,,6967,13921.417,1,0,1,1
,,,,,,,6968,13970.378,1,0,1,1
,,,,,,,6969,14202.719,1,0,1,1
,,,,,,,6970,14742.863,1,0,1,1
,,,,,,,6971,14553.337,1,0,1,1
,,,,,,,6972,13853.343,1,0,1,1
,,,,,,,6973,12857.702,1,0,1,1
,,,,,,,6974,11585.158,1,0,1,1
,,,,,,,6975,10492.201,1,0,1,1
,,,,,,,6976,9780.817,1,0,1,1
,,,,,,,6977,9409.248,1,0,1,1
,,,,,,,6978,9239.543,1,0,1,1
,,,,,,,6979,9181.753,1,0,1,1
,,,,,,,6980,9491.722,1,0,1,1
,,,,,,,6981,10496.056,1,0,1,1
,,,,,,,6982,12301.18,1,0,1,1
,,,,,,,6983,13258.451,1,0,1,1
,,,,,,,6984,13480.38,1,0,1,1
,,,,,,,6985,13686.038,1,0,1,1
,,,,,,,6986,14022.742,1,0,1,1
,,,,,,,6987,14245.021,1,0,1,1
,,,,,,,6988,14305.506,1,0,1,1
,,,,,,,6989,14335.126,1,0,1,1
,,,,,,,6990,14168.99,1,0,1,1
,,,,,,,6991,13971.175,1,0,1,1
,,,,,,,6992,13949.147,1,0,1,1
,,,,,,,6993,14143.433,1,0,1,1
,,,,,,,6994,14729.272,1,0,1,1
,,,,,,,6995,14535.619,1,0,1,1
,,,,,,,6996,13903.688,1,0,1,1
,,,,,,,6997,12909.454,1,0,1,1
,,,,,,,6998,11677.088,1,0,1,1
,,,,,,,6999,10571.393,1,0,1,1
,,,,,,,7000,9842.059,1,0,1,1
,,,,,,,7001,9420.13,1,0,1,1
,,,,,,,7002,9202.67,1,0,1,1
,,,,,,,7003,9156.731,1,0,1,1
,,,,,,,7004,9385.265,1,0,1,1
,,,,,,,7005,10294.776,1,0,1,1
,,,,,,,7006,11986.153,1,0,1,1
,,,,,,,7007,12954.11,1,0,1,1
,,,,,,,7008,13252.076,1,0,1,1
,,,,,,,7009,13536.227,1,0,1,1
,,,,,,,7010,13846.152,1,0,1,1
,,,,,,,7011,14030.185,1,0,1,1
,,,,,,,7012,14049.338,1,0,1,1
,,,,,,,7013,14029.356,1,0,1,1
,,,,,,,7014,13886.804,1,0,1,1
,,,,,,,7015,13677.186,1,0,1,1
,,,,,,,7016,13641.191,1,0,1,1
,,,,,,,7017,13755.098,1,0,1,1
,,,,,,,7018,14117.765,1,0,1,1
,,,,,,,7019,13805.741,1,0,1,1
,,,,,,,7020,13202.033,1,0,1,1
,,,,,,,7021,12431.301,1,0,1,1
,,,,,,,7022,11450.239,1,0,1,1
,,,,,,,7023,10450.524,1,0,1,1
,,,,,,,7024,9689.318,1,0,1,1
,,,,,,,7025,9246.679,1,0,1,1
,,,,,,,7026,8991.555,1,0,1,1
,,,,,,,7027,8903.91,1,0,1,1
,,,,,,,7028,8988.729,1,0,1,1
,,,,,,,7029,9365.562,1,0,1,1
,,,,,,,7030,10100.41,1,0,1,1
,,,,,,,7031,10867.879,1,0,1,1
,,,,,,,7032,11658.405,1,0,1,1
,,,,,,,7033,12222.342,1,0,1,1
,,,,,,,7034,12576.567,1,0,1,1
,,,,,,,7035,12740.097,1,0,1,1
,,,,,,,7036,12762.87,1,0,1,1
,,,,,,,7037,12682.381,1,0,1,1
,,,,,,,7038,12538.544,1,0,1,1
,,,,,,,7039,12464.954,1,0,1,1
,,,,,,,7040,12513.053,1,0,1,1
,,,,,,,7041,12816.219,1,0,1,1
,,,,,,,7042,13354.71,1,0,1,1
,,,,,,,7043,13052.805,1,0,1,1
,,,,,,,7044,12537.998,1,0,1,1
,,,,,,,7045,11881.151,1,0,1,1
,,,,,,,7046,11061.127,1,0,1,1
,,,,,,,7047,10189.78,1,0,1,1
,,,,,,,7048,9508.23,1,0,1,1
,,,,,,,7049,9078.836,1,0,1,1
,,,,,,,7050,8820.503,1,0,1,1
,,,,,,,7051,8723.098,1,0,1,2
,,,,,,,7052,8956.774,1,0,1,1
,,,,,,,7053,9456.12,1,0,1,1
,,,,,,,7054,10048.966,1,0,1,1
,,,,,,,7055,10885.027,1,0,1,1
,,,,,,,7056,11572.398,1,0,1,1
,,,,,,,7057,12075.702,1,0,1,1
,,,,,,,7058,12415.884,1,0,1,1
,,,,,,,7059,12623.546,1,0,1,1
,,,,,,,7060,12638.486,1,0,1,1
,,,,,,,7061,12551.085,1,0,1,1
,,,,,,,7062,12495.17,1,0,1,1
,,,,,,,7063,12699.447,1,0,1,1
,,,,,,,7064,13194.849,1,0,1,1
,,,,,,,7065,13881.603,1,0,1,1
,,,,,,,7066,13653.195,1,0,1,1
,,,,,,,7067,12984.073,1,0,1,1
,,,,,,,7068,12058.491,1,0,1,1
,,,,,,,7069,11060.183,1,0,1,1
,,,,,,,7070,10100.944,1,0,1,1
,,,,,,,7071,9450.155,1,0,1,1
,,,,,,,7072,9038.949,1,0,1,1
,,,,,,,7073,8959.296,1,0,1,1
,,,,,,,7074,8924.305,1,0,1,1
,,,,,,,7075,9212.203,1,0,1,1
,,,,,,,7076,10209.359,1,0,1,1
,,,,,,,7077,12020.984,1,0,1,1
,,,,,,,7078,13058.858,1,0,1,1
,,,,,,,7079,13382.651,1,0,1,1
,,,,,,,7080,13769.169,1,0,1,1
,,,,,,,7081,14064.567,1,0,1,1
,,,,,,,7082,14217.002,1,0,1,1
,,,,,,,7083,14396.108,1,0,1,1
,,,,,,,7084,14459.452,1,0,1,1
,,,,,,,7085,14409.93,1,0,1,1
,,,,,,,7086,14287.282,1,0,1,1
,,,,,,,7087,14328.354,1,0,1,1
,,,,,,,7088,14768.803,1,0,1,1
,,,,,,,7089,15304.261,1,0,1,1
,,,,,,,7090,14934.475,1,0,1,1
,,,,,,,7091,14196.516,1,0,1,1
,,,,,,,7092,13169.812,1,0,1,1
,,,,,,,7093,11932.818,1,0,1,1
,,,,,,,7094,10793.785,1,0,1,1
,,,,,,,7095,10152.279,1,0,1,1
,,,,,,,7096,9778.476,1,0,1,1
,,,,,,,7097,9563.464,1,0,1,1
,,,,,,,7098,9543.203,1,0,1,1
,,,,,,,7099,9846.163,1,0,1,1
,,,,,,,7100,10844.743,1,0,1,1
,,,,,,,7101,12666.983,1,0,1,1
,,,,,,,7102,13921.185,1,0,1,1
,,,,,,,7103,14355.255,1,0,1,1
,,,,,,,7104,14736.609,1,0,1,1
,,,,,,,7105,15049.654,1,0,1,1
,,,,,,,7106,15276.638,1,0,1,1
,,,,,,,7107,15376.149,1,0,1,1
,,,,,,,7108,15408.321,1,0,1,1
,,,,,,,7109,15301.236,1,0,1,1
,,,,,,,7110,15190.575,1,0,1,1
,,,,,,,7111,15289.985,1,0,1,1
,,,,,,,7112,15709.654,1,0,1,1
,,,,,,,7113,16028.63,1,0,1,1
,,,,,,,7114,15640.661,1,0,1,1
,,,,,,,7115,14940.112,1,0,1,1
,,,,,,,7116,13911.651,1,0,1,1
,,,,,,,7117,12633.359,1,0,1,1
,,,,,,,7118,11502.48,1,0,1,1
,,,,,,,7119,10716.544,1,0,1,1
,,,,,,,7120,10281.832,1,0,1,1
,,,,,,,7121,10053.75,1,0,1,1
,,,,,,,7122,9976.892,1,0,1,1
,,,,,,,7123,10187.212,1,0,1,1
,,,,,,,7124,11102.238,1,0,1,1
,,,,,,,7125,12894.156,1,0,1,1
,,,,,,,7126,14141.659,1,0,1,1
,,,,,,,7127,14557.117,1,0,1,1
,,,,,,,7128,14883.142,1,0,1,1
,,,,,,,7129,15181.977,1,0,1,1
,,,,,,,7130,15278.577,1,0,1,1
,,,,,,,7131,15149.679,1,0,1,1
,,,,,,,7132,14996.684,1,0,1,1
,,,,,,,7133,14802.227,1,0,1,1
,,,,,,,7134,14644.155,1,0,1,1
,,,,,,,7135,14746.375,1,0,1,1
,,,,,,,7136,15157.985,1,0,1,1
,,,,,,,7137,15378.387,1,0,1,1
,,,,,,,7138,14926.886,1,0,1,1
,,,,,,,7139,14191.324,1,0,1,1
,,,,,,,7140,13188.869,1,0,1,1
,,,,,,,7141,11946.305,1,0,1,1
,,,,,,,7142,10844.867,1,0,1,1
,,,,,,,7143,10104.109,1,0,1,1
,,,,,,,7144,9664.122,1,0,1,1
,,,,,,,7145,9412.192,1,0,1,1
,,,,,,,7146,9366.926,1,0,1,1
,,,,,,,7147,9600.83,1,0,1,1
,,,,,,,7148,10526.946,1,0,1,1
,,,,,,,7149,12274.23,1,0,1,1
,,,,,,,7150,13457.17,1,0,1,1
,,,,,,,7151,13842.927,1,0,1,1
,,,,,,,7152,14117.37,1,0,1,1
,,,,,,,7153,14239.589,1,0,1,1
,,,,,,,7154,14367.937,1,0,1,1
,,,,,,,7155,14311.799,1,0,1,1
,,,,,,,7156,14291.435,1,0,1,1
,,,,,,,7157,14073.975,1,0,1,1
,,,,,,,7158,13892.881,1,0,1,1
,,,,,,,7159,13946.854,1,0,1,1
,,,,,,,7160,14387.051,1,0,1,1
,,,,,,,7161,14742.241,1,0,1,1
,,,,,,,7162,14410.978,1,0,1,1
,,,,,,,7163,13799.918,1,0,1,1
,,,,,,,7164,12848.532,1,0,1,1
,,,,,,,7165,11656.097,1,0,1,1
,,,,,,,7166,10550.193,1,0,1,1
,,,,,,,7167,9834.85,1,0,1,1
,,,,,,,7168,9445.224,1,0,1,1
,,,,,,,7169,9239.043,1,0,1,1
,,,,,,,7170,9187.083,1,0,1,1
,,,,,,,7171,9477.621,1,0,1,1
,,,,,,,7172,10445.682,1,0,1,1
,,,,,,,7173,12224.035,1,0,1,1
,,,,,,,7174,13246.847,1,0,1,1
,,,,,,,7175,13453.511,1,0,1,1
,,,,,,,7176,13560.5,1,0,1,1
,,,,,,,7177,13733.981,1,0,1,1
,,,,,,,7178,13801.115,1,0,1,1
,,,,,,,7179,13744.411,1,0,1,1
,,,,,,,7180,13650.317,1,0,1,1
,,,,,,,7181,13421.076,1,0,1,1
,,,,,,,7182,13210.163,1,0,1,1
,,,,,,,7183,13247.687,1,0,1,1
,,,,,,,7184,13476.721,1,0,1,1
,,,,,,,7185,13983.951,1,0,1,1
,,,,,,,7186,13681.175,1,0,1,1
,,,,,,,7187,13169.918,1,0,1,1
,,,,,,,7188,12462.806,1,0,1,1
,,,,,,,7189,11511.455,1,0,1,1
,,,,,,,7190,10531.298,1,0,1,1
,,,,,,,7191,9788.23,1,0,1,1
,,,,,,,7192,9375.764,1,0,1,1
,,,,,,,7193,9127.362,1,0,1,1
,,,,,,,7194,9039.335,1,0,1,1
,,,,,,,7195,9146.208,1,0,1,1
,,,,,,,7196,9540.857,1,0,1,1
,,,,,,,7197,10300.027,1,0,1,1
,,,,,,,7198,11090.619,1,0,1,1
,,,,,,,7199,11852.183,1,0,1,1
,,,,,,,7200,12330.719,1,0,1,1
,,,,,,,7201,12670.324,1,0,1,1
,,,,,,,7202,12766.349,1,0,1,1
,,,,,,,7203,12664.679,1,0,1,1
,,,,,,,7204,12448.26,1,0,1,1
,,,,,,,7205,12219.8,1,0,1,1
,,,,,,,7206,12144.891,1,0,1,1
,,,,,,,7207,12272.222,1,0,1,1
,,,,,,,7208,12757.531,1,0,1,1
,,,,,,,7209,13347.027,1,0,1,1
,,,,,,,7210,13013.171,1,0,1,1
,,,,,,,7211,12517.088,1,0,1,1
,,,,,,,7212,11883.548,1,0,1,1
,,,,,,,7213,11081.374,1,0,1,1
,,,,,,,7214,10235.13,1,0,1,1
,,,,,,,7215,9591.038,1,0,1,1
,,,,,,,7216,9166.362,1,0,1,1
,,,,,,,7217,8936.826,1,0,1,1
,,,,,,,7218,8821.548999999999,1,0,1,2
,,,,,,,7219,9051.272,1,0,1,1
,,,,,,,7220,9539.48,1,0,1,1
,,,,,,,7221,10190.998,1,0,1,1
,,,,,,,7222,11059.566,1,0,1,1
,,,,,,,7223,11883.37,1,0,1,1
,,,,,,,7224,12420.372,1,0,1,1
,,,,,,,7225,12804.653,1,0,1,1
,,,,,,,7226,13057.451,1,0,1,1
,,,,,,,7227,13063.326,1,0,1,1
,,,,,,,7228,13018.626,1,0,1,1
,,,,,,,7229,13000.433,1,0,1,1
,,,,,,,7230,13371.144,1,0,1,1
,,,,,,,7231,13990.053,1,0,1,1
,,,,,,,7232,14208.239,1,0,1,1
,,,,,,,7233,13775.342,1,0,1,1
,,,,,,,7234,13106.511,1,0,1,1
,,,,,,,7235,12199.41,1,0,1,1
,,,,,,,7236,11163.931,1,0,1,1
,,,,,,,7237,10115.756,1,0,1,1
,,,,,,,7238,9274.923,1,0,1,1
,,,,,,,7239,8663.95,1,0,1,1
,,,,,,,7240,8299.867,1,0,1,1
,,,,,,,7241,8201.861,1,0,1,1
,,,,,,,7242,8392.952,1,0,1,1
,,,,,,,7243,9125.473,1,0,1,1
,,,,,,,7244,10409.343,1,0,1,1
,,,,,,,7245,11344.229,1,0,1,1
,,,,,,,7246,11676.85,1,0,1,1
,,,,,,,7247,11996.413,1,0,1,1
,,,,,,,7248,12295.508,1,0,1,1
,,,,,,,7249,12437.506,1,0,1,1
,,,,,,,7250,12490.58,1,0,1,1
,,,,,,,7251,12516.846,1,0,1,1
,,,,,,,7252,12385.899,1,0,1,1
,,,,,,,7253,12271.02,1,0,1,1
,,,,,,,7254,12324.787,1,0,1,1
,,,,,,,7255,12748.661,1,0,1,1
,,,,,,,7256,13431.442,1,0,1,1
,,,,,,,7257,13246.86,1,0,1,1
,,,,,,,7258,12729.449,1,0,1,1
,,,,,,,7259,11874.644,1,0,1,1
,,,,,,,7260,10819.034,1,0,1,1
,,,,,,,7261,9872.547,1,0,1,1
,,,,,,,7262,9245.825,1,0,1,1
,,,,,,,7263,8868.475,1,0,1,1
,,,,,,,7264,8698.341,1,0,1,1
,,,,,,,7265,8692.107,1,0,1,1
,,,,,,,7266,8969.882,1,0,1,1
,,,,,,,7267,9878.949,1,0,1,1
,,,,,,,7268,11539.92,1,0,1,1
,,,,,,,7269,12585.953,1,0,1,1
,,,,,,,7270,12829.719,1,0,1,1
,,,,,,,7271,13031.557,1,0,1,1
,,,,,,,7272,13248.105,1,0,1,1
,,,,,,,7273,13324.663,1,0,1,1
,,,,,,,7274,13368.766,1,0,1,1
,,,,,,,7275,13358.987,1,0,1,1
,,,,,,,7276,13156.654,1,0,1,1
,,,,,,,7277,13023.397,1,0,1,1
,,,,,,,7278,13128.606,1,0,1,1
,,,,,,,7279,13371.246,1,0,1,1
,,,,,,,7280,13670.753,1,0,1,1
,,,,,,,7281,13393.823,1,0,1,1
,,,,,,,7282,13119.961,1,0,1,1
,,,,,,,7283,12461.905,1,0,1,1
,,,,,,,7284,11415.762,1,0,1,1
,,,,,,,7285,10438.964,1,0,1,1
,,,,,,,7286,9803.349,1,0,1,1
,,,,,,,7287,9457.94,1,0,1,1
,,,,,,,7288,9297.479,1,0,1,1
,,,,,,,7289,9316.241,1,0,1,1
,,,,,,,7290,9626.336,1,0,1,1
,,,,,,,7291,10627.529,1,0,1,1
,,,,,,,7292,12395.008,1,0,1,1
,,,,,,,7293,13502.361,1,0,1,1
,,,,,,,7294,13769.961,1,0,1,1
,,,,,,,7295,13924.332,1,0,1,1
,,,,,,,7296,14080.016,1,0,1,1
,,,,,,,7297,14117.473,1,0,1,1
,,,,,,,7298,14041.817,1,0,1,1
,,,,,,,7299,13976.885,1,0,1,1
,,,,,,,7300,13841.454,1,0,1,1
,,,,,,,7301,13766.232,1,0,1,1
,,,,,,,7302,14026.474,1,0,1,1
,,,,,,,7303,14691.116,1,0,1,1
,,,,,,,7304,15146.164,1,0,1,1
,,,,,,,7305,14813.799,1,0,1,1
,,,,,,,7306,14174.836,1,0,1,1
,,,,,,,7307,13189.164,1,0,1,1
,,,,,,,7308,11914.671,1,0,1,1
,,,,,,,7309,10795.881,1,0,1,1
,,,,,,,7310,10059.641,1,0,1,1
,,,,,,,7311,9621.783,1,0,1,1
,,,,,,,7312,9399.213,1,0,1,1
,,,,,,,7313,9346.561,1,0,1,1
,,,,,,,7314,9606.504,1,0,1,1
,,,,,,,7315,10567.873,1,0,1,1
,,,,,,,7316,12320.583,1,0,1,1
,,,,,,,7317,13469.417,1,0,1,1
,,,,,,,7318,13708.019,1,0,1,1
,,,,,,,7319,13910.942,1,0,1,1
,,,,,,,7320,14105.709,1,0,1,1
,,,,,,,7321,14217.817,1,0,1,1
,,,,,,,7322,14275.527,1,0,1,1
,,,,,,,7323,14303.091,1,0,1,1
,,,,,,,7324,14183.193,1,0,1,1
,,,,,,,7325,14054.23,1,0,1,1
,,,,,,,7326,14098.217,1,0,1,1
,,,,,,,7327,14536.648,1,0,1,1
,,,,,,,7328,15057.821,1,0,1,1
,,,,,,,7329,14702.731,1,0,1,1
,,,,,,,7330,14033.457,1,0,1,1
,,,,,,,7331,13027.788,1,0,1,1
,,,,,,,7332,11842.918,1,0,1,1
,,,,,,,7333,10727.424,1,0,1,1
,,,,,,,7334,9956.822,1,0,1,1
,,,,,,,7335,9536.485,1,0,1,1
,,,,,,,7336,9307.369,1,0,1,1
,,,,,,,7337,9250.172,1,0,1,1
,,,,,,,7338,9513.382,1,0,1,1
,,,,,,,7339,10412.232,1,0,1,1
,,,,,,,7340,12125.251,1,0,1,1
,,,,,,,7341,13244.749,1,0,1,1
,,,,,,,7342,13581.108,1,0,1,1
,,,,,,,7343,13871.009,1,0,1,1
,,,,,,,7344,14190.839,1,0,1,1
,,,,,,,7345,14423.237,1,0,1,1
,,,,,,,7346,14445.268,1,0,1,1
,,,,,,,7347,14468.783,1,0,1,1
,,,,,,,7348,14359.292,1,0,1,1
,,,,,,,7349,14162.445,1,0,1,1
,,,,,,,7350,14191.346,1,0,1,1
,,,,,,,7351,14485.609,1,0,1,1
,,,,,,,7352,14576.285,1,0,1,1
,,,,,,,7353,14011.665,1,0,1,1
,,,,,,,7354,13291.195,1,0,1,1
,,,,,,,7355,12444.299,1,0,1,1
,,,,,,,7356,11426.56,1,0,1,1
,,,,,,,7357,10448.642,1,0,1,1
,,,,,,,7358,9695.12,1,0,1,1
,,,,,,,7359,9264.48,1,0,1,1
,,,,,,,7360,9026.282,1,0,1,1
,,,,,,,7361,8933.355,1,0,1,1
,,,,,,,7362,9032.777,1,0,1,1
,,,,,,,7363,9450.425,1,0,1,1
,,,,,,,7364,10216.327,1,0,1,1
,,,,,,,7365,11083.805,1,0,1,1
,,,,,,,7366,11877.977,1,0,1,1
,,,,,,,7367,12356.511,1,0,1,1
,,,,,,,7368,12582.647,1,0,1,1
,,,,,,,7369,12609.206,1,0,1,1
,,,,,,,7370,12493.669,1,0,1,1
,,,,,,,7371,12295.604,1,0,1,1
,,,,,,,7372,12067.176,1,0,1,1
,,,,,,,7373,12004.558,1,0,1,1
,,,,,,,7374,12231.104,1,0,1,1
,,,,,,,7375,12933.926,1,0,1,1
,,,,,,,7376,13443.605,1,0,1,1
,,,,,,,7377,13105.656,1,0,1,1
,,,,,,,7378,12653.404,1,0,1,1
,,,,,,,7379,12069.581,1,0,1,1
,,,,,,,7380,11271.888,1,0,1,1
,,,,,,,7381,10444.636,1,0,1,1
,,,,,,,7382,9785.907,1,0,1,1
,,,,,,,7383,9205.166,1,0,1,1
,,,,,,,7384,8950.479,1,0,1,1
,,,,,,,7385,8935.701,1,0,1,1
,,,,,,,7386,9070.021,1,0,1,1
,,,,,,,7387,9436.433,1,0,1,1
,,,,,,,7388,10048.753,1,0,1,1
,,,,,,,7389,10906.091,1,0,1,1
,,,,,,,7390,11794.008,1,0,1,1
,,,,,,,7391,12345.695,1,0,1,1
,,,,,,,7392,12601.951,1,0,1,1
,,,,,,,7393,12745.036,1,0,1,1
,,,,,,,7394,12816.327,1,0,1,1
,,,,,,,7395,12799.351,1,0,1,1
,,,,,,,7396,12801.901,1,0,1,1
,,,,,,,7397,12999.767,1,0,1,1
,,,,,,,7398,13761.909,1,0,1,1
,,,,,,,7399,14424.924,1,0,1,1
,,,,,,,7400,14093.931,1,0,1,1
,,,,,,,7401,13548.953,1,0,1,1
,,,,,,,7402,12815.062,1,0,1,1
,,,,,,,7403,11833.649,1,0,1,1
,,,,,,,7404,10825.937,1,0,1,1
,,,,,,,7405,9985.516,1,0,1,1
,,,,,,,7406,9457.905,1,0,1,1
,,,,,,,7407,9187.653,1,0,1,1
,,,,,,,7408,9072.514,1,0,1,1
,,,,,,,7409,9108.044,1,0,1,1
,,,,,,,7410,9481.373,1,0,1,1
,,,,,,,7411,10574.922,1,0,1,1
,,,,,,,7412,12355.587,1,0,1,1
,,,,,,,7413,13407.365,1,0,1,1
,,,,,,,7414,13849.662,1,0,1,1
,,,,,,,7415,14143.42,1,0,1,1
,,,,,,,7416,14373.148,1,0,1,1
,,,,,,,7417,14445.127,1,0,1,1
,,,,,,,7418,14430.03,1,0,1,1
,,,,,,,7419,14395.576,1,0,1,1
,,,,,,,7420,14286.441,1,0,1,1
,,,,,,,7421,14259.659,1,0,1,1
,,,,,,,7422,14834.035,1,0,1,1
,,,,,,,7423,15463.814,1,0,1,1
,,,,,,,7424,15071.028,1,0,1,1
,,,,,,,7425,14415.26,1,0,1,1
,,,,,,,7426,13628.446,1,0,1,1
,,,,,,,7427,12569.154,1,0,1,1
,,,,,,,7428,11384.86,1,0,1,1
,,,,,,,7429,10374.817,1,0,1,1
,,,,,,,7430,9759.19,1,0,1,1
,,,,,,,7431,9443.027,1,0,1,1
,,,,,,,7432,9291.653,1,0,1,1
,,,,,,,7433,9331.819,1,0,1,1
,,,,,,,7434,9707.875,1,0,1,1
,,,,,,,7435,10800.415,1,0,1,1
,,,,,,,7436,12459.192,1,0,1,1
,,,,,,,7437,13370.265,1,0,1,1
,,,,,,,7438,13623.151,1,0,1,1
,,,,,,,7439,13805.409,1,0,1,1
,,,,,,,7440,13965.614,1,0,1,1
,,,,,,,7441,14031.099,1,0,1,1
,,,,,,,7442,14027.149,1,0,1,1
,,,,,,,7443,14092.822,1,0,1,1
,,,,,,,7444,14058.331,1,0,1,1
,,,,,,,7445,14194.876,1,0,1,1
,,,,,,,7446,14970.044,1,0,1,1
,,,,,,,7447,15643.143,1,0,1,1
,,,,,,,7448,15474.819,1,0,1,1
,,,,,,,7449,15012.078,1,0,1,1
,,,,,,,7450,14347.306,1,0,1,1
,,,,,,,7451,13320.216,1,0,1,1
,,,,,,,7452,12105.13,1,0,1,1
,,,,,,,7453,11085.411,1,0,1,1
,,,,,,,7454,10440.004,1,0,1,1
,,,,,,,7455,10100.034,1,0,1,1
,,,,,,,7456,9981.032,1,0,1,1
,,,,,,,7457,9999.395,1,0,1,1
,,,,,,,7458,10379.311,1,0,1,1
,,,,,,,7459,11482.532,1,0,1,1
,,,,,,,7460,13283.038,1,0,1,1
,,,,,,,7461,14203.702,1,0,1,1
,,,,,,,7462,14397.139,1,0,1,1
,,,,,,,7463,14415.458,1,0,1,1
,,,,,,,7464,14436.326,1,0,1,1
