Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5536,18097.506,1,0,1,1
,,,,,,,5537,18062.275,1,0,1,1
,,,,,,,5538,17910.985,1,0,1,1
,,,,,,,5539,17559.402,1,0,1,1
,,,,,,,5540,17192.27,1,0,1,1
,,,,,,,5541,17308.837,1,0,1,1
,,,,,,,5542,16509.939,1,0,1,1
,,,,,,,5543,15207.767,1,0,1,1
,,,,,,,5544,13638.496,1,0,1,1
,,,,,,,5545,12249.895,1,0,1,1
,,,,,,,5546,11285.526,1,0,1,1
,,,,,,,5547,10706.06,1,0,1,1
,,,,,,,5548,10349.124,1,0,1,1
,,,,,,,5549,10300.5965,1,0,1,2
,,,,,,,5550,11285.605,1,0,1,1
,,,,,,,5551,12858.494,1,0,1,1
,,,,,,,5552,13857.025,1,0,1,1
,,,,,,,5553,14549.444,1,0,1,1
,,,,,,,5554,15356.895,1,0,1,1
,,,,,,,5555,16207.831,1,0,1,1
,,,,,,,5556,16829.748,1,0,1,1
,,,,,,,5557,17297.395,1,0,1,1
,,,,,,,5558,17751.821,1,0,1,1
,,,,,,,5559,18018.625,1,0,1,1
,,,,,,,5560,18123.591,1,0,1,1
,,,,,,,5561,18095.654,1,0,1,1
,,,,,,,5562,17798.681,1,0,1,1
,,,,,,,5563,17349.5095,1,0,1,2
,,,,,,,5564,16588.558,1,0,1,1
,,,,,,,5565,15304.234,1,0,1,1
,,,,,,,5566,13812.076,1,0,1,1
,,,,,,,5567,12434.839,1,0,1,1
,,,,,,,5568,11397.713,1,0,1,1
,,,,,,,5569,10749.326,1,0,1,1
,,,,,,,5570,10361.977,1,0,1,1
,,,,,,,5571,10217.283,1,0,1,1
,,,,,,,5572,10405.972,1,0,1,1
,,,,,,,5573,11271.602,1,0,1,1
,,,,,,,5574,12845.447,1,0,1,1
,,,,,,,5575,13877.315,1,0,1,1
,,,,,,,5576,14523.538,1,0,1,1
,,,,,,,5577,15132.55,1,0,1,1
,,,,,,,5578,15648.134,1,0,1,1
,,,,,,,5579,16056.690999999999,1,0,1,2
,,,,,,,5580,16283.367,1,0,1,1
,,,,,,,5581,16431.871,1,0,1,1
,,,,,,,5582,16587.422,1,0,1,1
,,,,,,,5583,16659.352,1,0,1,1
,,,,,,,5584,16423.336,1,0,1,1
,,,,,,,5585,16139.302,1,0,1,1
,,,,,,,5586,15997.085,1,0,1,1
,,,,,,,5587,15195.547,1,0,1,1
,,,,,,,5588,14137.037,1,0,1,1
,,,,,,,5589,12869.07,1,0,1,1
,,,,,,,5590,11644.647,1,0,1,1
,,,,,,,5591,10710.449,1,0,1,1
,,,,,,,5592,10106.441,1,0,1,1
,,,,,,,5593,9610.831333333334,1,0,1,3
,,,,,,,5594,9874.034,1,0,1,1
,,,,,,,5595,10454.819,1,0,1,1
,,,,,,,5596,11191.907,1,0,1,1
,,,,,,,5597,12057.963,1,0,1,1
,,,,,,,5598,12721.596,1,0,1,1
,,,,,,,5599,13146.135,1,0,1,1
,,,,,,,5600,13276.482,1,0,1,1
,,,,,,,5601,13241.487,1,0,1,1
,,,,,,,5602,13122.785,1,0,1,1
,,,,,,,5603,12970.928,1,0,1,1
,,,,,,,5604,12865.532,1,0,1,1
,,,,,,,5605,12869.435,1,0,1,1
,,,,,,,5606,12954.493,1,0,1,1
,,,,,,,5607,13017.005,1,0,1,1
,,,,,,,5608,13060.878,1,0,1,2
,,,,,,,5609,12128.553,1,0,1,1
,,,,,,,5610,11225.692,1,0,1,1
,,,,,,,5611,10291.5,1,0,1,1
,,,,,,,5612,9607.41,1,0,1,1
,,,,,,,5613,9149.277,1,0,1,1
,,,,,,,5614,8844.321,1,0,1,2
,,,,,,,5615,8916.638500000001,1,0,1,2
,,,,,,,5616,9427.938,1,0,1,1
,,,,,,,5617,10067.407,1,0,1,1
,,,,,,,5618,10966.919,1,0,1,1
,,,,,,,5619,11692.035,1,0,1,1
,,,,,,,5620,12153.002,1,0,1,1
,,,,,,,5621,12481.6255,1,0,1,2
,,,,,,,5622,12541.192,1,0,1,1
,,,,,,,5623,12445.238,1,0,1,1
,,,,,,,5624,12430.303,1,0,1,1
,,,,,,,5625,12592.966,1,0,1,1
,,,,,,,5626,12975.476,1,0,1,1
,,,,,,,5627,13310.93,1,0,1,1
,,,,,,,5628,13712.92,1,0,1,1
,,,,,,,5629,13113.828,1,0,1,1
,,,,,,,5630,12120.996,1,0,1,1
,,,,,,,5631,10969.858,1,0,1,1
,,,,,,,5632,10001.658,1,0,1,1
,,,,,,,5633,9389.352,1,0,1,1
,,,,,,,5634,8970.468499999999,1,0,1,2
,,,,,,,5635,8923.172,1,0,1,1
,,,,,,,5636,9257.826,1,0,1,1
,,,,,,,5637,10304.162,1,0,1,1
,,,,,,,5638,12032.8,1,0,1,1
,,,,,,,5639,13018.92,1,0,1,1
,,,,,,,5640,13389.451,1,0,1,1
,,,,,,,5641,13751.941,1,0,1,1
,,,,,,,5642,14129.283,1,0,1,1
,,,,,,,5643,14385.665,1,0,1,2
,,,,,,,5644,14471.264,1,0,1,1
,,,,,,,5645,14369.439,1,0,1,1
,,,,,,,5646,14203.66,1,0,1,1
,,,,,,,5647,14201.764,1,0,1,1
,,,,,,,5648,14314.976,1,0,1,1
,,,,,,,5649,14653.28,1,0,1,1
,,,,,,,5650,14942.576,1,0,1,1
,,,,,,,5651,14285.217,1,0,1,1
,,,,,,,5652,13072.401,1,0,1,1
,,,,,,,5653,11881.643,1,0,1,1
,,,,,,,5654,10812.733,1,0,1,1
,,,,,,,5655,9673.141333333333,1,0,1,3
,,,,,,,5656,9386.102,1,0,1,1
,,,,,,,5657,9694.807,1,0,1,1
,,,,,,,5658,10687.744,1,0,1,1
,,,,,,,5659,12488.502,1,0,1,1
,,,,,,,5660,13654.722,1,0,1,1
,,,,,,,5661,14152.726,1,0,1,1
,,,,,,,5662,14554.802,1,0,1,1
,,,,,,,5663,14920.36,1,0,1,1
,,,,,,,5664,15108.084,1,0,1,1
,,,,,,,5665,15203.797,1,0,1,1
,,,,,,,5666,15252.455,1,0,1,2
,,,,,,,5667,15107.802,1,0,1,1
,,,,,,,5668,15082.773,1,0,1,1
,,,,,,,5669,15118.297,1,0,1,1
,,,,,,,5670,15240.523,1,0,1,1
,,,,,,,5671,15527.709,1,0,1,1
,,,,,,,5672,14793.733,1,0,1,1
,,,,,,,5673,13624.997,1,0,1,1
,,,,,,,5674,12228.857,1,0,1,1
,,,,,,,5675,11022.424,1,0,1,1
,,,,,,,5676,9788.300000000001,1,0,1,4
,,,,,,,5677,9758.356,1,0,1,1
,,,,,,,5678,10714.28,1,0,1,1
,,,,,,,5679,12485.589,1,0,1,1
,,,,,,,5680,13565.442,1,0,1,1
,,,,,,,5681,13989.155,1,0,1,1
,,,,,,,5682,14272.106,1,0,1,1
,,,,,,,5683,14487.553,1,0,1,1
,,,,,,,5684,14566.498,1,0,1,1
,,,,,,,5685,14467.249,1,0,1,2
,,,,,,,5686,14255.294,1,0,1,1
,,,,,,,5687,14128.633,1,0,1,1
,,,,,,,5688,14184.911,1,0,1,1
,,,,,,,5689,14405.069,1,0,1,1
,,,,,,,5690,14748.338,1,0,1,1
,,,,,,,5691,14848.029,1,0,1,1
,,,,,,,5692,14219.269,1,0,1,1
,,,,,,,5693,13135.889,1,0,1,1
,,,,,,,5694,11833.319,1,0,1,1
,,,,,,,5695,10681.05,1,0,1,1
,,,,,,,5696,9745.0045,1,0,1,2
,,,,,,,5697,9373.781333333334,1,0,1,3
,,,,,,,5698,10489.918,1,0,1,1
,,,,,,,5699,12198.121,1,0,1,1
,,,,,,,5700,13170.179,1,0,1,1
,,,,,,,5701,13518.181,1,0,1,1
,,,,,,,5702,13809.925,1,0,1,1
,,,,,,,5703,14061.748,1,0,1,1
,,,,,,,5704,14195.747,1,0,1,1
,,,,,,,5705,14205.1075,1,0,1,2
,,,,,,,5706,14065.315,1,0,1,1
,,,,,,,5707,13890.044,1,0,1,1
,,,,,,,5708,13868.1,1,0,1,1
,,,,,,,5709,13975.87,1,0,1,1
,,,,,,,5710,14395.919,1,0,1,1
,,,,,,,5711,14661.047,1,0,1,1
,,,,,,,5712,14075.384,1,0,1,1
,,,,,,,5713,13059.509,1,0,1,1
,,,,,,,5714,11768.367,1,0,1,1
,,,,,,,5715,10648.546,1,0,1,1
,,,,,,,5716,9895.166,1,0,1,1
,,,,,,,5717,9374.615000000002,1,0,1,4
,,,,,,,5718,10432.72,1,0,1,1
,,,,,,,5719,12154.504,1,0,1,1
,,,,,,,5720,13167.865,1,0,1,1
,,,,,,,5721,13593.445,1,0,1,1
,,,,,,,5722,13886.752,1,0,1,1
,,,,,,,5723,14122.83225,1,0,1,4
,,,,,,,5724,13818.483,1,0,1,2
,,,,,,,5725,13742.407,1,0,1,1
,,,,,,,5726,13931.630250000002,1,0,1,4
,,,,,,,5727,12777.775,1,0,1,1
,,,,,,,5728,11740.7,1,0,1,1
,,,,,,,5729,10699.518,1,0,1,1
,,,,,,,5730,9383.284800000001,1,0,1,5
,,,,,,,5731,9521.107,1,0,1,1
,,,,,,,5732,10196.783,1,0,1,1
,,,,,,,5733,11039.992,1,0,1,1
,,,,,,,5734,12041.045,1,0,1,1
,,,,,,,5735,12761.032,1,0,1,1
,,,,,,,5736,13146.55025,1,0,1,4
,,,,,,,5737,12880.1765,1,0,1,4
,,,,,,,5738,13263.967333333334,1,0,1,3
,,,,,,,5739,12249.671,1,0,1,1
,,,,,,,5740,11351.493,1,0,1,1
,,,,,,,5741,10467.851,1,0,1,1
,,,,,,,5742,9735.915,1,0,1,1
,,,,,,,5743,9047.035399999999,1,0,1,5
,,,,,,,5744,9622.808,1,0,1,1
,,,,,,,5745,10278.423,1,0,1,1
,,,,,,,5746,11223.968,1,0,1,1
,,,,,,,5747,12023.045,1,0,1,1
,,,,,,,5748,12761.362250000002,1,0,1,4
,,,,,,,5749,12815.137,1,0,1,1
,,,,,,,5750,13094.769666666667,1,0,1,3
,,,,,,,5751,13859.76,1,0,1,1
,,,,,,,5752,13871.174,1,0,1,1
,,,,,,,5753,13253.014,1,0,1,1
,,,,,,,5754,12318.562,1,0,1,1
,,,,,,,5755,11228.306,1,0,1,1
,,,,,,,5756,10249.476,1,0,1,1
,,,,,,,5757,9319.107,1,0,1,3
,,,,,,,5758,9253.781500000001,1,0,1,2
,,,,,,,5759,10396.018,1,0,1,1
,,,,,,,5760,12107.812,1,0,1,1
,,,,,,,5761,13175.467,1,0,1,1
,,,,,,,5762,13705.668,1,0,1,1
,,,,,,,5763,14108.075,1,0,1,1
,,,,,,,5764,14500.442,1,0,1,1
,,,,,,,5765,14779.348,1,0,1,1
,,,,,,,5766,14886.946,1,0,1,1
,,,,,,,5767,14876.085,1,0,1,1
,,,,,,,5768,14822.032,1,0,1,1
,,,,,,,5769,14657.951,1,0,1,1
,,,,,,,5770,14603.228,1,0,1,1
,,,,,,,5771,14723.405,1,0,1,1
,,,,,,,5772,15112.032,1,0,1,1
,,,,,,,5773,15196.341,1,0,1,1
,,,,,,,5774,14470.592,1,0,1,1
,,,,,,,5775,13360.082,1,0,1,1
,,,,,,,5776,12020.944,1,0,1,1
,,,,,,,5777,10895.747,1,0,1,1
,,,,,,,5778,9648.5586,1,0,1,5
,,,,,,,5779,10599.817,1,0,1,1
,,,,,,,5780,12350.02,1,0,1,1
,,,,,,,5781,13413.955,1,0,1,1
,,,,,,,5782,13809.186,1,0,1,1
,,,,,,,5783,14113.864,1,0,1,1
,,,,,,,5784,14378.889,1,0,1,1
,,,,,,,5785,14475.219250000002,1,0,1,4
,,,,,,,5786,14219.814,1,0,1,1
,,,,,,,5787,14160.404,1,0,1,1
,,,,,,,5788,14265.239,1,0,1,1
,,,,,,,5789,14720.79,1,0,1,1
,,,,,,,5790,14896.825,1,0,1,1
,,,,,,,5791,14227.735,1,0,1,1
,,,,,,,5792,13136.834,1,0,1,1
,,,,,,,5793,11814.934,1,0,1,1
,,,,,,,5794,10687.592,1,0,1,1
,,,,,,,5795,9908.939,1,0,1,1
,,,,,,,5796,9316.987666666668,1,0,1,3
,,,,,,,5797,9519.244,1,0,1,1
,,,,,,,5798,10513.184,1,0,1,1
,,,,,,,5799,12299.004,1,0,1,1
,,,,,,,5800,13247.42,1,0,1,1
,,,,,,,5801,13548.805,1,0,1,1
,,,,,,,5802,13835.811,1,0,1,1
,,,,,,,5803,14097.388,1,0,1,1
,,,,,,,5804,14350.979333333335,1,0,1,3
,,,,,,,5805,14283.851,1,0,1,1
,,,,,,,5806,14142.787,1,0,1,1
,,,,,,,5807,14105.541,1,0,1,1
,,,,,,,5808,14242.383,1,0,1,1
,,,,,,,5809,14654.337,1,0,1,1
,,,,,,,5810,14835.026,1,0,1,1
,,,,,,,5811,14181.121,1,0,1,1
,,,,,,,5812,13106.808,1,0,1,1
,,,,,,,5813,11771.952,1,0,1,1
,,,,,,,5814,10650.224,1,0,1,1
,,,,,,,5815,9480.6152,1,0,1,5
,,,,,,,5816,10537.256,1,0,1,1
,,,,,,,5817,12358.444,1,0,1,1
,,,,,,,5818,13329.342,1,0,1,1
,,,,,,,5819,13634.358,1,0,1,1
,,,,,,,5820,13896.959,1,0,1,1
,,,,,,,5821,14219.406,1,0,1,1
,,,,,,,5822,14546.038666666665,1,0,1,3
,,,,,,,5823,14568.148,1,0,1,1
,,,,,,,5824,14422.618,1,0,1,1
,,,,,,,5825,14375.022,1,0,1,1
,,,,,,,5826,14431.392,1,0,1,1
,,,,,,,5827,14750.275,1,0,1,1
,,,,,,,5828,14880.277,1,0,1,1
,,,,,,,5829,14260.403,1,0,1,1
,,,,,,,5830,13215.424,1,0,1,1
,,,,,,,5831,11913.956,1,0,1,1
,,,,,,,5832,10770.776,1,0,1,1
,,,,,,,5833,9970.61,1,0,1,1
,,,,,,,5834,9347.973666666667,1,0,1,3
,,,,,,,5835,9492.133,1,0,1,1
,,,,,,,5836,10386.147,1,0,1,1
,,,,,,,5837,12070.829,1,0,1,1
,,,,,,,5838,13083.92,1,0,1,1
,,,,,,,5839,13532.549,1,0,1,1
,,,,,,,5840,13932.38,1,0,1,1
,,,,,,,5841,14370.439,1,0,1,1
,,,,,,,5842,14763.680333333332,1,0,1,3
,,,,,,,5843,14722.247,1,0,1,1
,,,,,,,5844,14472.368,1,0,1,1
,,,,,,,5845,14344.544,1,0,1,1
,,,,,,,5846,14260.536,1,0,1,1
,,,,,,,5847,14431.745,1,0,1,1
,,,,,,,5848,14380.908,1,0,1,1
,,,,,,,5849,13735.34,1,0,1,1
,,,,,,,5850,12875.868,1,0,1,1
,,,,,,,5851,11799.406,1,0,1,1
,,,,,,,5852,10731.525,1,0,1,1
,,,,,,,5853,9928.496,1,0,1,1
,,,,,,,5854,9215.501999999999,1,0,1,3
,,,,,,,5855,9096.985,1,0,1,1
,,,,,,,5856,9424.711,1,0,1,1
,,,,,,,5857,10069.946,1,0,1,1
,,,,,,,5858,10825.194,1,0,1,1
,,,,,,,5859,11758.263,1,0,1,1
,,,,,,,5860,12431.866,1,0,1,1
,,,,,,,5861,12760.255,1,0,1,1
,,,,,,,5862,12894.946,1,0,1,2
,,,,,,,5863,12761.678,1,0,1,1
,,,,,,,5864,12652.12,1,0,1,1
,,,,,,,5865,12645.782,1,0,1,1
,,,,,,,5866,12794.963,1,0,1,1
,,,,,,,5867,13174.058,1,0,1,1
,,,,,,,5868,13728.802,1,0,1,1
,,,,,,,5869,13629.489,1,0,1,1
,,,,,,,5870,13147.468,1,0,1,1
,,,,,,,5871,12489.197,1,0,1,1
,,,,,,,5872,11599.347,1,0,1,1
,,,,,,,5873,10698.954,1,0,1,1
,,,,,,,5874,10005.215,1,0,1,1
,,,,,,,5875,9403.4825,1,0,1,2
,,,,,,,5876,9126.513,1,0,1,1
,,,,,,,5877,9116.49,1,0,1,1
,,,,,,,5878,9286.11,1,0,1,1
,,,,,,,5879,9741.624,1,0,1,1
,,,,,,,5880,10368.923,1,0,1,1
,,,,,,,5881,11293.451,1,0,1,1
,,,,,,,5882,12134.46,1,0,1,1
,,,,,,,5883,12657.947,1,0,1,1
,,,,,,,5884,12984.204,1,0,1,1
,,,,,,,5885,13159.421,1,0,1,1
,,,,,,,5886,13097.405,1,0,1,1
,,,,,,,5887,12969.275,1,0,1,1
,,,,,,,5888,13000.282,1,0,1,2
,,,,,,,5889,13391.973,1,0,1,1
,,,,,,,5890,13677.935,1,0,1,1
,,,,,,,5891,13546.771,1,0,1,1
,,,,,,,5892,12993.902,1,0,1,1
,,,,,,,5893,12092.594,1,0,1,1
,,,,,,,5894,11265.641,1,0,1,1
,,,,,,,5895,9585.1555,1,0,1,4
,,,,,,,5896,9022.348,1,0,1,1
,,,,,,,5897,9636.5295,1,0,1,2
,,,,,,,5898,11178.051,1,0,1,1
,,,,,,,5899,12117.965,1,0,1,1
,,,,,,,5900,12891.799,1,0,1,1
,,,,,,,5901,13419.898,1,0,1,1
,,,,,,,5902,13732.426,1,0,1,1
,,,,,,,5903,13783.130666666666,1,0,1,3
,,,,,,,5904,13499.373,1,0,1,1
,,,,,,,5905,13329.866,1,0,1,1
,,,,,,,5906,13450.481,1,0,1,1
,,,,,,,5907,13894.7,1,0,1,1
,,,,,,,5908,14615.49,1,0,1,2
,,,,,,,5909,14034.009,1,0,1,1
,,,,,,,5910,13019.046,1,0,1,1
,,,,,,,5911,11778.571,1,0,1,1
,,,,,,,5912,10652.546,1,0,1,1
,,,,,,,5913,9938.157,1,0,1,1
,,,,,,,5914,9543.994,1,0,1,1
,,,,,,,5915,9395.177,1,0,1,1
,,,,,,,5916,9407.07,1,0,1,1
,,,,,,,5917,9742.793,1,0,1,1
,,,,,,,5918,10797.657,1,0,1,1
,,,,,,,5919,12682.565,1,0,1,1
,,,,,,,5920,13692.914,1,0,1,1
,,,,,,,5921,13948.947,1,0,1,1
,,,,,,,5922,14048.21,1,0,1,1
,,,,,,,5923,14198.106,1,0,1,1
,,,,,,,5924,14248.237666666668,1,0,1,3
,,,,,,,5925,14011.803,1,0,1,1
,,,,,,,5926,13851.615,1,0,1,1
,,,,,,,5927,13858.488,1,0,1,1
,,,,,,,5928,14153.294,1,0,1,1
,,,,,,,5929,14854.783,1,0,1,1
,,,,,,,5930,14863.663,1,0,1,1
,,,,,,,5931,14185.407,1,0,1,1
,,,,,,,5932,13142.037,1,0,1,1
,,,,,,,5933,11841.469,1,0,1,1
,,,,,,,5934,10709.68,1,0,1,1
,,,,,,,5935,9995.031,1,0,1,1
,,,,,,,5936,9468.714,1,0,1,3
,,,,,,,5937,9720.442,1,0,1,1
,,,,,,,5938,10711.235,1,0,1,1
,,,,,,,5939,12472.422,1,0,1,1
,,,,,,,5940,13448.197,1,0,1,1
,,,,,,,5941,13752.786,1,0,1,1
,,,,,,,5942,13983.356,1,0,1,1
,,,,,,,5943,14221.507,1,0,1,1
,,,,,,,5944,14344.183,1,0,1,2
,,,,,,,5945,14314.09,1,0,1,1
,,,,,,,5946,14149.477,1,0,1,1
,,,,,,,5947,13990.133,1,0,1,1
,,,,,,,5948,13982.267,1,0,1,1
,,,,,,,5949,14233.487,1,0,1,1
,,,,,,,5950,14844.865,1,0,1,2
,,,,,,,5951,14180.488,1,0,1,1
,,,,,,,5952,13109.026,1,0,1,1
,,,,,,,5953,11791.762,1,0,1,1
,,,,,,,5954,10672.119,1,0,1,1
,,,,,,,5955,9736.062,1,0,1,2
,,,,,,,5956,9414.048333333334,1,0,1,3
,,,,,,,5957,10594.227,1,0,1,1
,,,,,,,5958,12428.173,1,0,1,1
,,,,,,,5959,13438.053,1,0,1,1
,,,,,,,5960,13745.809,1,0,1,1
,,,,,,,5961,14087.424,1,0,1,1
,,,,,,,5962,14369.675,1,0,1,1
,,,,,,,5963,14546.5425,1,0,1,2
,,,,,,,5964,14586.036,1,0,1,1
,,,,,,,5965,14412.929,1,0,1,1
,,,,,,,5966,14261.466,1,0,1,1
,,,,,,,5967,14285.953,1,0,1,1
,,,,,,,5968,14623.064,1,0,1,1
,,,,,,,5969,15076.326,1,0,1,1
,,,,,,,5970,14934.441,1,0,1,1
,,,,,,,5971,14250.055,1,0,1,1
,,,,,,,5972,13177.683,1,0,1,1
,,,,,,,5973,11834.564,1,0,1,1
,,,,,,,5974,10692.375,1,0,1,1
,,,,,,,5975,9488.177800000001,1,0,1,5
,,,,,,,5976,10470.635,1,0,1,1
,,,,,,,5977,12279.965,1,0,1,1
,,,,,,,5978,13286.771,1,0,1,1
,,,,,,,5979,13595.63,1,0,1,1
,,,,,,,5980,13784.234,1,0,1,1
,,,,,,,5981,13963.41,1,0,1,1
,,,,,,,5982,14002.867,1,0,1,1
,,,,,,,5983,13932.029,1,0,1,1
,,,,,,,5984,13860.101,1,0,1,1
,,,,,,,5985,13648.058,1,0,1,1
,,,,,,,5986,13438.812,1,0,1,1
,,,,,,,5987,13408.145,1,0,1,1
,,,,,,,5988,13620.511,1,0,1,1
,,,,,,,5989,14184.304,1,0,1,1
,,,,,,,5990,14137.038,1,0,1,1
,,,,,,,5991,13643.357,1,0,1,1
,,,,,,,5992,12911.077,1,0,1,1
,,,,,,,5993,11928.074,1,0,1,1
,,,,,,,5994,10916.833,1,0,1,1
,,,,,,,5995,9742.177166666666,1,0,1,6
,,,,,,,5996,10801.847,1,0,1,1
,,,,,,,5997,11619.281,1,0,1,1
,,,,,,,5998,12432.763,1,0,1,1
,,,,,,,5999,12865.208,1,0,1,1
,,,,,,,6000,13041.965,1,0,1,1
,,,,,,,6001,12992.347,1,0,1,1
,,,,,,,6002,12834.512,1,0,1,1
,,,,,,,6003,12559.175,1,0,1,1
,,,,,,,6004,12294.459,1,0,1,1
,,,,,,,6005,12152.669,1,0,1,1
,,,,,,,6006,12235.263,1,0,1,1
,,,,,,,6007,12612.552,1,0,1,1
,,,,,,,6008,13341.552,1,0,1,1
,,,,,,,6009,13331.693,1,0,1,1
,,,,,,,6010,12911.492,1,0,1,1
,,,,,,,6011,12284.63,1,0,1,1
,,,,,,,6012,11447.558,1,0,1,1
,,,,,,,6013,10575.529,1,0,1,1
,,,,,,,6014,9882.212,1,0,1,1
,,,,,,,6015,9447.821,1,0,1,1
,,,,,,,6016,9226.053,1,0,1,1
,,,,,,,6017,9147.053,1,0,1,1
,,,,,,,6018,9198.919,1,0,1,1
,,,,,,,6019,9474.955,1,0,1,1
,,,,,,,6020,10005.07,1,0,1,1
,,,,,,,6021,10614.69,1,0,1,1
,,,,,,,6022,11457.115,1,0,1,1
,,,,,,,6023,12105.856,1,0,1,1
,,,,,,,6024,12446.425,1,0,1,1
,,,,,,,6025,12601.496,1,0,1,1
,,,,,,,6026,12715.554,1,0,1,1
,,,,,,,6027,12637.16,1,0,1,1
,,,,,,,6028,12532.788,1,0,1,1
,,,,,,,6029,12456.323,1,0,1,1
,,,,,,,6030,12716.617,1,0,1,1
,,,,,,,6031,13221.705,1,0,1,1
,,,,,,,6032,14035.258,1,0,1,1
,,,,,,,6033,13937.083,1,0,1,1
,,,,,,,6034,13317.787,1,0,1,1
,,,,,,,6035,12351.986,1,0,1,1
,,,,,,,6036,11214.777,1,0,1,1
,,,,,,,6037,10251.311,1,0,1,1
,,,,,,,6038,9609.262,1,0,1,1
,,,,,,,6039,9250.729,1,0,1,1
,,,,,,,6040,9121.181499999999,1,0,1,2
,,,,,,,6041,9441.414,1,0,1,1
,,,,,,,6042,10475.739,1,0,1,1
,,,,,,,6043,12328.073,1,0,1,1
,,,,,,,6044,13338.622,1,0,1,1
,,,,,,,6045,13749.475,1,0,1,1
,,,,,,,6046,14204.134,1,0,1,1
,,,,,,,6047,14680.142,1,0,1,1
,,,,,,,6048,14985.879,1,0,1,1
,,,,,,,6049,15118.326,1,0,1,1
,,,,,,,6050,15205.805,1,0,1,1
,,,,,,,6051,15112.494,1,0,1,1
,,,,,,,6052,14969.376,1,0,1,1
,,,,,,,6053,14960.838,1,0,1,1
,,,,,,,6054,15268.315,1,0,1,1
,,,,,,,6055,15679.445,1,0,1,2
,,,,,,,6056,14796.42,1,0,1,1
,,,,,,,6057,13679.966,1,0,1,1
,,,,,,,6058,12300.55,1,0,1,1
,,,,,,,6059,11110.871,1,0,1,1
,,,,,,,6060,10319.846,1,0,1,1
,,,,,,,6061,9770.858,1,0,1,2
,,,,,,,6062,9720.1995,1,0,1,2
,,,,,,,6063,10785.218,1,0,1,1
,,,,,,,6064,12566.055,1,0,1,1
,,,,,,,6065,13594.206,1,0,1,1
,,,,,,,6066,13994.994,1,0,1,1
,,,,,,,6067,14351.846,1,0,1,1
,,,,,,,6068,14684.563,1,0,1,1
,,,,,,,6069,14901.595,1,0,1,1
,,,,,,,6070,15024.117,1,0,1,1
,,,,,,,6071,15140.403,1,0,1,1
,,,,,,,6072,15124.185,1,0,1,1
,,,,,,,6073,15106.256,1,0,1,1
,,,,,,,6074,15103.489,1,0,1,1
,,,,,,,6075,15208.744,1,0,1,1
,,,,,,,6076,15665.2085,1,0,1,2
,,,,,,,6077,14888.477,1,0,1,1
,,,,,,,6078,13806.984,1,0,1,1
,,,,,,,6079,12487.27,1,0,1,1
,,,,,,,6080,11341.115,1,0,1,1
,,,,,,,6081,10176.199333333332,1,0,1,3
,,,,,,,6082,9937.5775,1,0,1,2
,,,,,,,6083,11071.332,1,0,1,1
,,,,,,,6084,12931.165,1,0,1,1
,,,,,,,6085,13973.193,1,0,1,1
,,,,,,,6086,14423.172,1,0,1,1
,,,,,,,6087,14876.632,1,0,1,1
,,,,,,,6088,15352.393,1,0,1,1
,,,,,,,6089,15624.458,1,0,1,1
,,,,,,,6090,15829.322,1,0,1,1
,,,,,,,6091,15933.717,1,0,1,1
,,,,,,,6092,15852.553,1,0,1,1
,,,,,,,6093,15651.249,1,0,1,1
,,,,,,,6094,15498.415,1,0,1,1
,,,,,,,6095,15393.618,1,0,1,1
,,,,,,,6096,15643.556,1,0,1,2
,,,,,,,6097,14773.393,1,0,1,1
,,,,,,,6098,13544.027,1,0,1,1
,,,,,,,6099,12236.087,1,0,1,1
,,,,,,,6100,11073.097,1,0,1,1
,,,,,,,6101,10181.195,1,0,1,1
,,,,,,,6102,9649.368,1,0,1,1
,,,,,,,6103,9390.619,1,0,1,1
,,,,,,,6104,9302.456,1,0,1,1
,,,,,,,6105,9526.539,1,0,1,1
,,,,,,,6106,10452.936,1,0,1,1
,,,,,,,6107,12254.482,1,0,1,1
,,,,,,,6108,13227.813,1,0,1,1
,,,,,,,6109,13574.519,1,0,1,1
,,,,,,,6110,13894.787,1,0,1,1
,,,,,,,6111,14378.852666666668,1,0,1,3
,,,,,,,6112,14473.146,1,0,1,1
,,,,,,,6113,14346.528,1,0,1,1
,,,,,,,6114,14186.741,1,0,1,1
,,,,,,,6115,14191.397,1,0,1,1
,,,,,,,6116,14538.092,1,0,1,1
,,,,,,,6117,15122.146,1,0,1,1
,,,,,,,6118,14873.532,1,0,1,1
,,,,,,,6119,14223.619,1,0,1,1
,,,,,,,6120,13205.341,1,0,1,1
,,,,,,,6121,11990.02,1,0,1,1
,,,,,,,6122,10873.608,1,0,1,1
,,,,,,,6123,10113.385,1,0,1,1
,,,,,,,6124,9681.089,1,0,1,1
,,,,,,,6125,9478.516,1,0,1,1
,,,,,,,6126,9938.045,1,0,1,3
,,,,,,,6127,12446.712,1,0,1,1
,,,,,,,6128,13620.381,1,0,1,1
,,,,,,,6129,14147.692,1,0,1,1
,,,,,,,6130,14579.893,1,0,1,1
,,,,,,,6131,15012.613,1,0,1,1
,,,,,,,6132,15276.926,1,0,1,1
,,,,,,,6133,15331.913,1,0,1,1
