Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1835,15209.142857142857,1,0,1,7
,,,,,,,1836,14131.0,1,0,1,1
,,,,,,,1837,12722.0,1,0,1,1
,,,,,,,1838,10964.0,1,0,1,2
,,,,,,,1839,9871.5,1,0,1,4
,,,,,,,1840,10842.0,1,0,1,1
,,,,,,,1841,12322.0,1,0,1,1
,,,,,,,1842,13686.0,1,0,1,1
,,,,,,,1843,14302.0,1,0,1,1
,,,,,,,1844,14619.0,1,0,1,1
,,,,,,,1845,14824.0,1,0,1,1
,,,,,,,1846,14839.0,1,0,1,1
,,,,,,,1847,14769.0,1,0,1,1
,,,,,,,1848,14726.0,1,0,1,1
,,,,,,,1849,14705.0,1,0,1,6
,,,,,,,1850,14928.0,1,0,1,1
,,,,,,,1851,13943.0,1,0,1,1
,,,,,,,1852,12591.0,1,0,1,1
,,,,,,,1853,11320.0,1,0,1,1
,,,,,,,1854,10494.0,1,0,1,1
,,,,,,,1855,10050.0,1,0,1,1
,,,,,,,1856,10141.5,1,0,1,4
,,,,,,,1857,12457.0,1,0,1,1
,,,,,,,1858,13795.0,1,0,1,1
,,,,,,,1859,14366.0,1,0,1,1
,,,,,,,1860,14664.0,1,0,1,1
,,,,,,,1861,14846.5,1,0,1,2
,,,,,,,1862,14686.0,1,0,1,1
,,,,,,,1863,14593.0,1,0,1,1
,,,,,,,1864,14384.0,1,0,1,1
,,,,,,,1865,14153.0,1,0,1,1
,,,,,,,1866,14104.0,1,0,1,1
,,,,,,,1867,14137.0,1,0,1,1
,,,,,,,1868,14115.0,1,0,1,1
,,,,,,,1869,14516.0,1,0,1,3
,,,,,,,1870,12754.0,1,0,1,1
,,,,,,,1871,10719.666666666666,1,0,1,3
,,,,,,,1872,9886.0,1,0,1,1
,,,,,,,1873,9825.0,1,0,1,1
,,,,,,,1874,10093.0,1,0,1,1
,,,,,,,1875,10980.0,1,0,1,1
,,,,,,,1876,12363.0,1,0,1,1
,,,,,,,1877,13616.0,1,0,1,1
,,,,,,,1878,14146.0,1,0,1,1
,,,,,,,1879,14428.0,1,0,1,1
,,,,,,,1880,14570.0,1,0,1,1
,,,,,,,1881,14533.0,1,0,1,1
,,,,,,,1882,14380.0,1,0,1,1
,,,,,,,1883,14284.0,1,0,1,1
,,,,,,,1884,14077.0,1,0,1,1
,,,,,,,1885,13868.0,1,0,1,1
,,,,,,,1886,13775.0,1,0,1,1
,,,,,,,1887,13632.0,1,0,1,1
,,,,,,,1888,13420.0,1,0,1,1
,,,,,,,1889,13613.0,1,0,1,1
,,,,,,,1890,14119.0,1,0,1,1
,,,,,,,1891,13412.0,1,0,1,1
,,,,,,,1892,12255.0,1,0,1,1
,,,,,,,1893,11095.0,1,0,1,1
,,,,,,,1894,10167.0,1,0,1,1
,,,,,,,1895,9498.166666666666,1,0,1,6
,,,,,,,1896,11026.0,1,0,1,1
,,,,,,,1897,12064.0,1,0,1,1
,,,,,,,1898,12733.0,1,0,1,1
,,,,,,,1899,13045.0,1,0,1,1
,,,,,,,1900,13091.0,1,0,1,3
,,,,,,,1901,12968.0,1,0,1,1
,,,,,,,1902,12983.0,1,0,1,1
,,,,,,,1903,13097.0,1,0,1,1
,,,,,,,1904,13255.0,1,0,1,1
,,,,,,,1905,13224.0,1,0,1,1
,,,,,,,1906,13441.0,1,0,1,1
,,,,,,,1907,13948.0,1,0,1,1
,,,,,,,1908,13386.0,1,0,1,1
,,,,,,,1909,12303.0,1,0,1,1
,,,,,,,1910,10242.25,1,0,1,4
,,,,,,,1911,9336.0,1,0,1,1
,,,,,,,1912,9305.0,1,0,1,1
,,,,,,,1913,9530.5,1,0,1,2
,,,,,,,1914,10524.0,1,0,1,1
,,,,,,,1915,11689.0,1,0,1,1
,,,,,,,1916,12651.0,1,0,1,1
,,,,,,,1917,13270.0,1,0,1,1
,,,,,,,1918,13655.0,1,0,1,1
,,,,,,,1919,13846.0,1,0,1,1
,,,,,,,1920,13877.0,1,0,1,1
,,,,,,,1921,13890.0,1,0,1,1
,,,,,,,1922,13989.0,1,0,1,1
,,,,,,,1923,14211.0,1,0,1,1
,,,,,,,1924,14381.0,1,0,1,1
,,,,,,,1925,14340.0,1,0,1,1
,,,,,,,1926,14764.5,1,0,1,2
,,,,,,,1927,14029.0,1,0,1,1
,,,,,,,1928,12587.0,1,0,1,1
,,,,,,,1929,11306.0,1,0,1,1
,,,,,,,1930,9911.333333333334,1,0,1,6
,,,,,,,1931,12193.0,1,0,1,1
,,,,,,,1932,13633.0,1,0,1,1
,,,,,,,1933,14341.0,1,0,1,1
,,,,,,,1934,14838.0,1,0,1,1
,,,,,,,1935,15266.0,1,0,1,1
,,,,,,,1936,15493.0,1,0,1,1
,,,,,,,1937,15615.0,1,0,1,1
,,,,,,,1938,15768.0,1,0,1,1
,,,,,,,1939,15762.0,1,0,1,1
,,,,,,,1940,15749.0,1,0,1,1
,,,,,,,1941,15756.0,1,0,1,1
,,,,,,,1942,15673.0,1,0,1,1
,,,,,,,1943,15367.0,1,0,1,1
,,,,,,,1944,15380.0,1,0,1,3
,,,,,,,1945,13141.0,1,0,1,1
,,,,,,,1946,10403.714285714286,1,0,1,7
,,,,,,,1947,12579.0,1,0,1,1
,,,,,,,1948,14182.0,1,0,1,1
,,,,,,,1949,15063.0,1,0,1,1
,,,,,,,1950,15779.0,1,0,1,1
,,,,,,,1951,16347.0,1,0,1,1
,,,,,,,1952,16940.0,1,0,1,1
,,,,,,,1953,17197.0,1,0,1,1
,,,,,,,1954,17505.0,1,0,1,1
,,,,,,,1955,17730.0,1,0,1,1
,,,,,,,1956,17745.0,1,0,1,1
,,,,,,,1957,17700.0,1,0,1,1
,,,,,,,1958,17438.0,1,0,1,1
,,,,,,,1959,16909.0,1,0,1,1
,,,,,,,1960,16826.0,1,0,1,2
,,,,,,,1961,14655.0,1,0,1,2
,,,,,,,1962,10441.0,1,0,1,7
,,,,,,,1963,12187.0,1,0,1,1
,,,,,,,1964,13543.0,1,0,1,1
,,,,,,,1965,14077.0,1,0,1,1
,,,,,,,1966,14387.0,1,0,1,1
,,,,,,,1967,14655.0,1,0,1,1
,,,,,,,1968,14753.0,1,0,1,1
,,,,,,,1969,14707.0,1,0,1,1
,,,,,,,1970,14724.0,1,0,1,1
,,,,,,,1971,14597.0,1,0,1,1
,,,,,,,1972,14457.0,1,0,1,1
,,,,,,,1973,14436.0,1,0,1,1
,,,,,,,1974,14396.0,1,0,1,1
,,,,,,,1975,14156.0,1,0,1,1
,,,,,,,1976,14305.0,1,0,1,1
,,,,,,,1977,14857.0,1,0,1,1
,,,,,,,1978,13937.0,1,0,1,1
,,,,,,,1979,12430.0,1,0,1,1
,,,,,,,1980,11027.0,1,0,1,1
,,,,,,,1981,9905.5,1,0,1,2
,,,,,,,1982,9443.0,1,0,1,1
,,,,,,,1983,9542.5,1,0,1,2
,,,,,,,1984,10570.0,1,0,1,1
,,,,,,,1985,12260.0,1,0,1,1
,,,,,,,1986,13621.0,1,0,1,1
,,,,,,,1987,14102.0,1,0,1,1
,,,,,,,1988,14405.0,1,0,1,1
,,,,,,,1989,14698.0,1,0,1,1
,,,,,,,1990,14790.0,1,0,1,1
,,,,,,,1991,14755.0,1,0,1,1
,,,,,,,1992,14721.0,1,0,1,1
,,,,,,,1993,14550.0,1,0,1,1
,,,,,,,1994,14339.0,1,0,1,1
,,,,,,,1995,14225.0,1,0,1,1
,,,,,,,1996,14145.0,1,0,1,1
,,,,,,,1997,14025.0,1,0,1,1
,,,,,,,1998,14339.0,1,0,1,1
,,,,,,,1999,14802.0,1,0,1,1
,,,,,,,2000,13859.0,1,0,1,1
,,,,,,,2001,12415.0,1,0,1,1
,,,,,,,2002,9958.285714285714,1,0,1,7
,,,,,,,2003,12200.0,1,0,1,1
,,,,,,,2004,13692.0,1,0,1,1
,,,,,,,2005,14326.0,1,0,1,1
,,,,,,,2006,14872.0,1,0,1,2
,,,,,,,2007,15065.5,1,0,1,2
,,,,,,,2008,14678.2,1,0,1,5
,,,,,,,2009,14150.0,1,0,1,4
,,,,,,,2010,12574.0,1,0,1,1
,,,,,,,2011,9895.25,1,0,1,8
,,,,,,,2012,11000.0,1,0,1,1
,,,,,,,2013,12081.0,1,0,1,1
,,,,,,,2014,12787.0,1,0,1,1
,,,,,,,2015,13111.0,1,0,1,1
,,,,,,,2016,13156.0,1,0,1,1
,,,,,,,2017,13040.0,1,0,1,1
,,,,,,,2018,12821.0,1,0,1,1
,,,,,,,2019,12635.0,1,0,1,1
,,,,,,,2020,12536.0,1,0,1,1
,,,,,,,2021,12556.0,1,0,1,1
,,,,,,,2022,12664.0,1,0,1,1
,,,,,,,2023,12639.0,1,0,1,1
,,,,,,,2024,13096.0,1,0,1,3
,,,,,,,2025,11843.0,1,0,1,1
,,,,,,,2026,10827.0,1,0,1,1
,,,,,,,2027,9883.0,1,0,1,1
,,,,,,,2028,9187.5,1,0,1,2
,,,,,,,2029,9039.25,1,0,1,4
,,,,,,,2030,10111.0,1,0,1,1
,,,,,,,2031,11156.0,1,0,1,1
,,,,,,,2032,11944.0,1,0,1,1
,,,,,,,2033,12392.0,1,0,1,1
,,,,,,,2034,12647.0,1,0,1,1
,,,,,,,2035,12691.5,1,0,1,6
,,,,,,,2036,13367.25,1,0,1,4
,,,,,,,2037,11594.0,1,0,1,1
,,,,,,,2038,9483.333333333334,1,0,1,6
,,,,,,,2039,10318.0,1,0,1,1
,,,,,,,2040,12097.0,1,0,1,1
,,,,,,,2041,13565.0,1,0,1,1
,,,,,,,2042,14173.0,1,0,1,1
,,,,,,,2043,14530.0,1,0,1,1
,,,,,,,2044,14831.0,1,0,1,1
,,,,,,,2045,14905.333333333334,1,0,1,3
,,,,,,,2046,14721.0,1,0,1,1
,,,,,,,2047,14548.0,1,0,1,1
,,,,,,,2048,14554.0,1,0,1,1
,,,,,,,2049,14713.5,1,0,1,2
,,,,,,,2050,14993.5,1,0,1,2
,,,,,,,2051,13962.0,1,0,1,1
,,,,,,,2052,12428.0,1,0,1,1
,,,,,,,2053,11074.0,1,0,1,1
,,,,,,,2054,10186.0,1,0,1,1
,,,,,,,2055,9528.0,1,0,1,4
,,,,,,,2056,10551.0,1,0,1,1
,,,,,,,2057,12353.0,1,0,1,1
,,,,,,,2058,14331.666666666666,1,0,1,3
,,,,,,,2059,14984.0,1,0,1,1
,,,,,,,2060,15084.0,1,0,1,1
,,,,,,,2061,14920.6,1,0,1,5
,,,,,,,2062,15116.0,1,0,1,3
,,,,,,,2063,15080.0,1,0,1,1
,,,,,,,2064,14044.0,1,0,1,1
,,,,,,,2065,12533.0,1,0,1,1
,,,,,,,2066,11173.0,1,0,1,1
,,,,,,,2067,10291.0,1,0,1,1
,,,,,,,2068,9826.0,1,0,1,1
,,,,,,,2069,9638.333333333334,1,0,1,3
,,,,,,,2070,10744.0,1,0,1,1
,,,,,,,2071,12596.0,1,0,1,1
,,,,,,,2072,13987.0,1,0,1,1
,,,,,,,2073,14467.0,1,0,1,1
,,,,,,,2074,14692.0,1,0,1,1
,,,,,,,2075,14863.0,1,0,1,1
,,,,,,,2076,14896.0,1,0,1,1
,,,,,,,2077,14819.0,1,0,1,1
,,,,,,,2078,14728.5,1,0,1,2
,,,,,,,2079,14527.0,1,0,1,1
,,,,,,,2080,14473.0,1,0,1,1
,,,,,,,2081,14428.0,1,0,1,1
,,,,,,,2082,14328.0,1,0,1,1
,,,,,,,2083,14853.0,1,0,1,2
,,,,,,,2084,14093.0,1,0,1,1
,,,,,,,2085,12574.0,1,0,1,1
,,,,,,,2086,11123.0,1,0,1,1
,,,,,,,2087,10227.0,1,0,1,1
,,,,,,,2088,9778.6,1,0,1,5
,,,,,,,2089,12447.0,1,0,1,1
,,,,,,,2090,14786.4,1,0,1,5
,,,,,,,2091,15286.0,1,0,1,1
,,,,,,,2092,15259.5,1,0,1,2
,,,,,,,2093,15120.0,1,0,1,1
,,,,,,,2094,15110.0,1,0,1,1
,,,,,,,2095,15161.0,1,0,1,4
,,,,,,,2096,14273.0,1,0,1,1
,,,,,,,2097,12762.0,1,0,1,1
,,,,,,,2098,11327.0,1,0,1,1
,,,,,,,2099,10390.0,1,0,1,1
,,,,,,,2100,9646.0,1,0,1,4
,,,,,,,2101,10466.0,1,0,1,1
,,,,,,,2102,12186.0,1,0,1,1
,,,,,,,2103,13657.0,1,0,1,1
,,,,,,,2104,14331.0,1,0,1,1
,,,,,,,2105,14770.0,1,0,1,1
,,,,,,,2106,15104.0,1,0,1,1
,,,,,,,2107,15283.0,1,0,1,1
,,,,,,,2108,15085.0,1,0,1,4
,,,,,,,2109,14803.0,1,0,1,1
,,,,,,,2110,14571.0,1,0,1,1
,,,,,,,2111,14220.0,1,0,1,1
,,,,,,,2112,14154.0,1,0,1,1
,,,,,,,2113,14666.0,1,0,1,1
,,,,,,,2114,14016.0,1,0,1,1
,,,,,,,2115,12796.0,1,0,1,1
,,,,,,,2116,11474.0,1,0,1,1
,,,,,,,2117,10492.0,1,0,1,1
,,,,,,,2118,9574.0,1,0,1,4
,,,,,,,2119,9893.0,1,0,1,2
,,,,,,,2120,11236.0,1,0,1,1
,,,,,,,2121,12393.0,1,0,1,1
,,,,,,,2122,13193.0,1,0,1,1
,,,,,,,2123,13570.0,1,0,1,1
,,,,,,,2124,13786.0,1,0,1,1
,,,,,,,2125,13577.0,1,0,1,2
,,,,,,,2126,13303.0,1,0,1,1
,,,,,,,2127,13256.0,1,0,1,1
,,,,,,,2128,13335.0,1,0,1,1
,,,,,,,2129,13459.0,1,0,1,1
,,,,,,,2130,13512.5,1,0,1,2
,,,,,,,2131,13973.0,1,0,1,1
,,,,,,,2132,13230.0,1,0,1,1
,,,,,,,2133,12444.0,1,0,1,1
,,,,,,,2134,11338.0,1,0,1,1
,,,,,,,2135,9813.0,1,0,1,3
,,,,,,,2136,9110.0,1,0,1,1
,,,,,,,2137,9078.0,1,0,1,1
,,,,,,,2138,9231.5,1,0,1,2
,,,,,,,2139,10325.0,1,0,1,1
,,,,,,,2140,11420.0,1,0,1,1
,,,,,,,2141,12201.0,1,0,1,1
,,,,,,,2142,12542.0,1,0,1,1
,,,,,,,2143,12438.25,1,0,1,4
,,,,,,,2144,12149.0,1,0,1,1
,,,,,,,2145,12221.0,1,0,1,1
,,,,,,,2146,12396.0,1,0,1,1
,,,,,,,2147,12533.0,1,0,1,1
,,,,,,,2148,12829.0,1,0,1,1
,,,,,,,2149,13523.0,1,0,1,1
,,,,,,,2150,12936.0,1,0,1,1
,,,,,,,2151,11697.0,1,0,1,1
,,,,,,,2152,10543.0,1,0,1,1
,,,,,,,2153,9688.0,1,0,1,1
,,,,,,,2154,9117.0,1,0,1,3
,,,,,,,2155,9775.0,1,0,1,2
,,,,,,,2156,12010.0,1,0,1,1
,,,,,,,2157,13484.0,1,0,1,1
,,,,,,,2158,14084.0,1,0,1,1
,,,,,,,2159,14410.0,1,0,1,1
,,,,,,,2160,14704.0,1,0,1,1
,,,,,,,2161,14824.5,1,0,1,2
,,,,,,,2162,14788.0,1,0,1,1
,,,,,,,2163,14617.0,1,0,1,1
,,,,,,,2164,14445.0,1,0,1,1
,,,,,,,2165,14410.0,1,0,1,1
,,,,,,,2166,14398.0,1,0,1,1
,,,,,,,2167,14244.0,1,0,1,1
,,,,,,,2168,14610.0,1,0,1,2
,,,,,,,2169,13973.0,1,0,1,1
,,,,,,,2170,12386.0,1,0,1,1
,,,,,,,2171,9841.333333333334,1,0,1,6
,,,,,,,2172,10462.0,1,0,1,1
,,,,,,,2173,12277.0,1,0,1,1
,,,,,,,2174,13721.0,1,0,1,1
,,,,,,,2175,14217.0,1,0,1,1
,,,,,,,2176,14510.0,1,0,1,1
,,,,,,,2177,14901.0,1,0,1,2
,,,,,,,2178,14960.0,1,0,1,2
,,,,,,,2179,14776.0,1,0,1,1
,,,,,,,2180,14604.0,1,0,1,1
,,,,,,,2181,14555.0,1,0,1,1
,,,,,,,2182,14535.0,1,0,1,1
,,,,,,,2183,14339.0,1,0,1,1
,,,,,,,2184,14384.333333333334,1,0,1,3
,,,,,,,2185,12485.0,1,0,1,1
,,,,,,,2186,10062.57142857143,1,0,1,7
,,,,,,,2187,12407.0,1,0,1,1
,,,,,,,2188,13842.0,1,0,1,1
,,,,,,,2189,14364.0,1,0,1,1
,,,,,,,2190,14690.0,1,0,1,1
,,,,,,,2191,15004.0,1,0,1,1
,,,,,,,2192,15097.666666666666,1,0,1,3
,,,,,,,2193,14926.0,1,0,1,1
,,,,,,,2194,14770.0,1,0,1,1
,,,,,,,2195,14713.0,1,0,1,1
,,,,,,,2196,14609.0,1,0,1,1
,,,,,,,2197,14362.0,1,0,1,1
,,,,,,,2198,14368.0,1,0,1,1
,,,,,,,2199,14945.0,1,0,1,1
,,,,,,,2200,14118.0,1,0,1,1
,,,,,,,2201,12588.0,1,0,1,1
,,,,,,,2202,11162.0,1,0,1,1
,,,,,,,2203,9726.25,1,0,1,4
,,,,,,,2204,9675.0,1,0,1,1
,,,,,,,2205,10455.0,1,0,1,1
,,,,,,,2206,12279.0,1,0,1,1
,,,,,,,2207,13797.0,1,0,1,1
,,,,,,,2208,14386.0,1,0,1,1
,,,,,,,2209,14888.5,1,0,1,2
,,,,,,,2210,15124.0,1,0,1,1
,,,,,,,2211,14941.333333333334,1,0,1,6
,,,,,,,2212,15099.666666666666,1,0,1,3
,,,,,,,2213,14131.0,1,0,1,1
,,,,,,,2214,12685.0,1,0,1,1
,,,,,,,2215,10285.25,1,0,1,4
,,,,,,,2216,9653.5,1,0,1,2
,,,,,,,2217,10628.0,1,0,1,1
,,,,,,,2218,12384.0,1,0,1,1
,,,,,,,2219,13873.0,1,0,1,1
,,,,,,,2220,14456.0,1,0,1,1
,,,,,,,2221,14846.0,1,0,1,1
,,,,,,,2222,15177.0,1,0,1,1
,,,,,,,2223,15302.0,1,0,1,1
,,,,,,,2224,15318.0,1,0,1,1
,,,,,,,2225,15358.0,1,0,1,1
,,,,,,,2226,15296.0,1,0,1,1
,,,,,,,2227,15171.0,1,0,1,1
,,,,,,,2228,15070.0,1,0,1,1
,,,,,,,2229,14821.0,1,0,1,1
,,,,,,,2230,14416.0,1,0,1,1
,,,,,,,2231,14225.0,1,0,1,1
,,,,,,,2232,14388.5,1,0,1,2
,,,,,,,2233,12848.0,1,0,1,1
,,,,,,,2234,11539.0,1,0,1,1
,,,,,,,2235,10549.0,1,0,1,1
,,,,,,,2236,9522.6,1,0,1,5
,,,,,,,2237,10062.0,1,0,1,1
,,,,,,,2238,11143.0,1,0,1,1
,,,,,,,2239,12317.0,1,0,1,1
,,,,,,,2240,13063.0,1,0,1,1
,,,,,,,2241,13455.0,1,0,1,1
,,,,,,,2242,13583.0,1,0,1,1
,,,,,,,2243,13515.0,1,0,1,1
,,,,,,,2244,13311.0,1,0,1,1
,,,,,,,2245,13107.0,1,0,1,1
,,,,,,,2246,13003.0,1,0,1,1
,,,,,,,2247,13065.0,1,0,1,1
,,,,,,,2248,13252.0,1,0,1,1
,,,,,,,2249,13330.0,1,0,1,1
,,,,,,,2250,13513.0,1,0,1,1
,,,,,,,2251,13786.0,1,0,1,1
,,,,,,,2252,13218.0,1,0,1,1
,,,,,,,2253,12238.0,1,0,1,1
,,,,,,,2254,10228.0,1,0,1,4
,,,,,,,2255,9464.5,1,0,1,4
,,,,,,,2256,10567.0,1,0,1,1
,,,,,,,2257,11638.0,1,0,1,1
,,,,,,,2258,12464.0,1,0,1,1
,,,,,,,2259,12911.0,1,0,1,1
,,,,,,,2260,13149.0,1,0,1,1
,,,,,,,2261,13183.0,1,0,1,1
,,,,,,,2262,12861.0,1,0,1,2
,,,,,,,2263,12649.0,1,0,1,1
,,,,,,,2264,12811.0,1,0,1,1
,,,,,,,2265,13116.0,1,0,1,1
,,,,,,,2266,13343.5,1,0,1,2
,,,,,,,2267,13892.0,1,0,1,1
,,,,,,,2268,13174.0,1,0,1,1
,,,,,,,2269,11941.0,1,0,1,1
,,,,,,,2270,10693.0,1,0,1,1
,,,,,,,2271,9626.0,1,0,1,2
,,,,,,,2272,9288.333333333334,1,0,1,3
,,,,,,,2273,10405.0,1,0,1,1
,,,,,,,2274,12250.0,1,0,1,1
,,,,,,,2275,13789.0,1,0,1,1
,,,,,,,2276,14397.0,1,0,1,1
,,,,,,,2277,14734.875,1,0,1,8
,,,,,,,2278,14529.0,1,0,1,1
,,,,,,,2279,14477.0,1,0,1,4
,,,,,,,2280,12564.0,1,0,1,1
,,,,,,,2281,10207.857142857143,1,0,1,7
,,,,,,,2282,12600.0,1,0,1,1
,,,,,,,2283,13960.0,1,0,1,1
,,,,,,,2284,14378.0,1,0,1,1
,,,,,,,2285,14642.0,1,0,1,1
,,,,,,,2286,14875.0,1,0,1,1
,,,,,,,2287,14958.333333333334,1,0,1,3
,,,,,,,2288,14844.0,1,0,1,1
,,,,,,,2289,14722.0,1,0,1,1
,,,,,,,2290,14680.0,1,0,1,1
,,,,,,,2291,14652.0,1,0,1,1
,,,,,,,2292,14423.0,1,0,1,1
,,,,,,,2293,14408.0,1,0,1,1
,,,,,,,2294,14890.0,1,0,1,1
,,,,,,,2295,14197.0,1,0,1,1
,,,,,,,2296,12636.0,1,0,1,1
,,,,,,,2297,11195.0,1,0,1,1
,,,,,,,2298,10260.0,1,0,1,1
,,,,,,,2299,9595.0,1,0,1,3
,,,,,,,2300,9736.0,1,0,1,1
,,,,,,,2301,10524.0,1,0,1,1
,,,,,,,2302,12300.0,1,0,1,1
,,,,,,,2303,13806.0,1,0,1,1
,,,,,,,2304,14439.0,1,0,1,1
,,,,,,,2305,14898.0,1,0,1,1
,,,,,,,2306,15287.0,1,0,1,1
,,,,,,,2307,15549.0,1,0,1,1
,,,,,,,2308,15794.0,1,0,1,3
,,,,,,,2309,15786.0,1,0,1,1
,,,,,,,2310,15755.0,1,0,1,1
,,,,,,,2311,15631.0,1,0,1,1
,,,,,,,2312,15292.0,1,0,1,1
,,,,,,,2313,15127.0,1,0,1,1
,,,,,,,2314,15514.0,1,0,1,1
,,,,,,,2315,14799.0,1,0,1,1
,,,,,,,2316,13253.0,1,0,1,1
,,,,,,,2317,11696.0,1,0,1,1
,,,,,,,2318,10614.0,1,0,1,1
,,,,,,,2319,10061.0,1,0,1,1
,,,,,,,2320,9956.75,1,0,1,4
,,,,,,,2321,12465.0,1,0,1,1
,,,,,,,2322,14122.0,1,0,1,1
,,,,,,,2323,14970.0,1,0,1,1
,,,,,,,2324,15619.0,1,0,1,1
,,,,,,,2325,16241.0,1,0,1,1
,,,,,,,2326,16656.0,1,0,1,1
,,,,,,,2327,17027.5,1,0,1,2
,,,,,,,2328,17290.0,1,0,1,1
,,,,,,,2329,17340.0,1,0,1,1
,,,,,,,2330,17312.0,1,0,1,1
,,,,,,,2331,17042.0,1,0,1,1
,,,,,,,2332,16505.0,1,0,1,1
,,,,,,,2333,16004.0,1,0,1,3
,,,,,,,2334,13866.0,1,0,1,1
,,,,,,,2335,12187.0,1,0,1,1
,,,,,,,2336,10372.333333333334,1,0,1,6
,,,,,,,2337,12433.0,1,0,1,1
,,,,,,,2338,14120.0,1,0,1,1
,,,,,,,2339,15091.0,1,0,1,1
,,,,,,,2340,15799.0,1,0,1,1
,,,,,,,2341,16430.0,1,0,1,1
,,,,,,,2342,17022.5,1,0,1,2
,,,,,,,2343,17362.0,1,0,1,1
,,,,,,,2344,17407.0,1,0,1,1
,,,,,,,2345,17387.0,1,0,1,1
,,,,,,,2346,17315.0,1,0,1,1
,,,,,,,2347,16998.0,1,0,1,1
,,,,,,,2348,16426.0,1,0,1,1
,,,,,,,2349,16095.5,1,0,1,2
,,,,,,,2350,15526.0,1,0,1,1
,,,,,,,2351,14122.0,1,0,1,1
,,,,,,,2352,12633.0,1,0,1,1
,,,,,,,2353,11502.0,1,0,1,1
,,,,,,,2354,10265.333333333334,1,0,1,6
,,,,,,,2355,11395.0,1,0,1,1
,,,,,,,2356,12421.0,1,0,1,1
,,,,,,,2357,13107.0,1,0,1,1
,,,,,,,2358,13442.0,1,0,1,1
,,,,,,,2359,13516.0,1,0,1,1
,,,,,,,2360,13227.333333333334,1,0,1,3
,,,,,,,2361,12944.0,1,0,1,1
,,,,,,,2362,12953.0,1,0,1,1
,,,,,,,2363,13045.0,1,0,1,1
,,,,,,,2364,13000.0,1,0,1,1
,,,,,,,2365,12972.0,1,0,1,1
,,,,,,,2366,13210.5,1,0,1,2
,,,,,,,2367,12047.0,1,0,1,1
,,,,,,,2368,10963.0,1,0,1,1
,,,,,,,2369,10117.0,1,0,1,1
,,,,,,,2370,9402.0,1,0,1,2
,,,,,,,2371,9095.0,1,0,1,1
,,,,,,,2372,9095.0,1,0,1,1
,,,,,,,2373,9271.5,1,0,1,2
,,,,,,,2374,10201.0,1,0,1,1
,,,,,,,2375,11310.0,1,0,1,1
,,,,,,,2376,12285.0,1,0,1,1
,,,,,,,2377,12933.0,1,0,1,1
,,,,,,,2378,13499.5,1,0,1,2
,,,,,,,2379,13585.5,1,0,1,2
,,,,,,,2380,13490.0,1,0,1,1
,,,,,,,2381,13550.0,1,0,1,1
,,,,,,,2382,13676.0,1,0,1,1
,,,,,,,2383,13583.0,1,0,1,1
,,,,,,,2384,13437.0,1,0,1,1
,,,,,,,2385,13637.5,1,0,1,2
,,,,,,,2386,12533.0,1,0,1,1
,,,,,,,2387,11468.0,1,0,1,1
,,,,,,,2388,10519.0,1,0,1,1
,,,,,,,2389,9653.666666666666,1,0,1,3
,,,,,,,2390,9407.0,1,0,1,1
,,,,,,,2391,9430.0,1,0,1,1
,,,,,,,2392,9880.0,1,0,1,1
,,,,,,,2393,10840.0,1,0,1,1
,,,,,,,2394,11999.0,1,0,1,1
,,,,,,,2395,12905.0,1,0,1,1
,,,,,,,2396,13430.0,1,0,1,1
,,,,,,,2397,13727.0,1,0,1,1
,,,,,,,2398,13819.0,1,0,1,1
,,,,,,,2399,13737.0,1,0,1,1
,,,,,,,2400,13650.0,1,0,1,1
,,,,,,,2401,13664.0,1,0,1,1
,,,,,,,2402,13819.0,1,0,1,1
,,,,,,,2403,14052.0,1,0,1,1
,,,,,,,2404,13971.0,1,0,1,1
,,,,,,,2405,14079.333333333334,1,0,1,3
,,,,,,,2406,12375.0,1,0,1,1
,,,,,,,2407,10928.0,1,0,1,1
,,,,,,,2408,9977.0,1,0,1,1
,,,,,,,2409,9487.0,1,0,1,1
,,,,,,,2410,9247.333333333334,1,0,1,3
,,,,,,,2411,10082.0,1,0,1,1
,,,,,,,2412,11913.0,1,0,1,1
,,,,,,,2413,13478.0,1,0,1,1
,,,,,,,2414,14165.0,1,0,1,1
,,,,,,,2415,14593.0,1,0,1,1
,,,,,,,2416,14926.0,1,0,1,1
,,,,,,,2417,15059.0,1,0,1,1
,,,,,,,2418,15077.0,1,0,1,1
,,,,,,,2419,15063.0,1,0,1,1
,,,,,,,2420,14895.0,1,0,1,1
,,,,,,,2421,14708.0,1,0,1,1
,,,,,,,2422,14631.0,1,0,1,1
,,,,,,,2423,14596.0,1,0,1,1
,,,,,,,2424,14416.5,1,0,1,2
,,,,,,,2425,14794.0,1,0,1,1
,,,,,,,2426,13990.0,1,0,1,1
,,,,,,,2427,12446.0,1,0,1,1
,,,,,,,2428,9955.0,1,0,1,5
,,,,,,,2429,9656.0,1,0,1,1
,,,,,,,2430,10482.0,1,0,1,1
,,,,,,,2431,12269.0,1,0,1,1
,,,,,,,2432,13807.0,1,0,1,1
,,,,,,,2433,14441.0,1,0,1,1
