Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4282,14829.475,1,0,1,1
,,,,,,,4283,15128.697,1,0,1,1
,,,,,,,4284,14937.848,1,0,1,1
,,,,,,,4285,14568.813,1,0,1,1
,,,,,,,4286,14375.342,1,0,1,1
,,,,,,,4287,14001.4,1,0,1,1
,,,,,,,4288,13103.762,1,0,1,1
,,,,,,,4289,12104.537,1,0,1,1
,,,,,,,4290,11332.359,1,0,1,1
,,,,,,,4291,10839.035,1,0,1,1
,,,,,,,4292,10557.267,1,0,1,1
,,,,,,,4293,10479.82,1,0,1,1
,,,,,,,4294,10700.417,1,0,1,1
,,,,,,,4295,11286.757,1,0,1,1
,,,,,,,4296,12480.702,1,0,1,1
,,,,,,,4297,13889.024,1,0,1,1
,,,,,,,4298,15065.625,1,0,1,1
,,,,,,,4299,16075.79,1,0,1,1
,,,,,,,4300,17084.268,1,0,1,1
,,,,,,,4301,18058.537,1,0,1,1
,,,,,,,4302,19230.84,1,0,1,1
,,,,,,,4303,20360.816,1,0,1,1
,,,,,,,4304,21199.203,1,0,1,1
,,,,,,,4305,21755.731,1,0,1,1
,,,,,,,4306,21998.887,1,0,1,1
,,,,,,,4307,21278.52,1,0,1,1
,,,,,,,4308,20000.046,1,0,1,1
,,,,,,,4309,18876.088,1,0,1,1
,,,,,,,4310,18003.347,1,0,1,1
,,,,,,,4311,17158.207,1,0,1,1
,,,,,,,4312,15767.537,1,0,1,1
,,,,,,,4313,14398.829,1,0,1,1
,,,,,,,4314,13325.599,1,0,1,1
,,,,,,,4315,12638.933,1,0,1,1
,,,,,,,4316,12198.882,1,0,1,1
,,,,,,,4317,11961.76,1,0,1,2
,,,,,,,4318,12419.116,1,0,1,1
,,,,,,,4319,13692.717,1,0,1,1
,,,,,,,4320,15416.365,1,0,1,1
,,,,,,,4321,16970.741,1,0,1,1
,,,,,,,4322,18331.488,1,0,1,1
,,,,,,,4323,19617.258,1,0,1,1
,,,,,,,4324,20721.059,1,0,1,1
,,,,,,,4325,21579.847,1,0,1,1
,,,,,,,4326,22286.956,1,0,1,1
,,,,,,,4327,22766.155,1,0,1,1
,,,,,,,4328,22979.971,1,0,1,1
,,,,,,,4329,22995.656,1,0,1,1
,,,,,,,4330,22530.536,1,0,1,1
,,,,,,,4331,21482.484,1,0,1,1
,,,,,,,4332,20290.862,1,0,1,1
,,,,,,,4333,19294.38,1,0,1,1
,,,,,,,4334,18257.218,1,0,1,1
,,,,,,,4335,16642.17,1,0,1,1
,,,,,,,4336,15127.089,1,0,1,1
,,,,,,,4337,13843.332,1,0,1,1
,,,,,,,4338,12988.413,1,0,1,1
,,,,,,,4339,12380.761,1,0,1,1
,,,,,,,4340,12011.9375,1,0,1,2
,,,,,,,4341,12337.752,1,0,1,1
,,,,,,,4342,13286.692,1,0,1,1
,,,,,,,4343,14504.493,1,0,1,1
,,,,,,,4344,15500.991,1,0,1,1
,,,,,,,4345,16090.356,1,0,1,1
,,,,,,,4346,16518.941,1,0,1,1
,,,,,,,4347,16792.536,1,0,1,1
,,,,,,,4348,16822.083,1,0,1,1
,,,,,,,4349,16805.462,1,0,1,1
,,,,,,,4350,16559.874,1,0,1,1
,,,,,,,4351,16195.832,1,0,1,1
,,,,,,,4352,15953.78,1,0,1,1
,,,,,,,4353,15898.544,1,0,1,1
,,,,,,,4354,15600.447,1,0,1,1
,,,,,,,4355,15165.441,1,0,1,1
,,,,,,,4356,14851.177,1,0,1,1
,,,,,,,4357,14246.358,1,0,1,1
,,,,,,,4358,13266.57,1,0,1,1
,,,,,,,4359,12290.668,1,0,1,1
,,,,,,,4360,11518.558,1,0,1,1
,,,,,,,4361,11029.355,1,0,1,1
,,,,,,,4362,10695.8385,1,0,1,2
,,,,,,,4363,10816.923,1,0,1,1
,,,,,,,4364,11394.34,1,0,1,1
,,,,,,,4365,12428.83,1,0,1,1
,,,,,,,4366,13625.772,1,0,1,1
,,,,,,,4367,14603.946,1,0,1,1
,,,,,,,4368,15215.733,1,0,1,1
,,,,,,,4369,15674.248,1,0,1,1
,,,,,,,4370,15971.553,1,0,1,1
,,,,,,,4371,16134.328,1,0,1,1
,,,,,,,4372,16316.152,1,0,1,1
,,,,,,,4373,16368.608,1,0,1,1
,,,,,,,4374,16475.571,1,0,1,1
,,,,,,,4375,16725.196,1,0,1,1
,,,,,,,4376,17069.389,1,0,1,1
,,,,,,,4377,17000.45,1,0,1,1
,,,,,,,4378,16458.908,1,0,1,1
,,,,,,,4379,15984.16,1,0,1,1
,,,,,,,4380,15527.339,1,0,1,1
,,,,,,,4381,14522.243,1,0,1,1
,,,,,,,4382,13449.466,1,0,1,1
,,,,,,,4383,12512.772,1,0,1,1
,,,,,,,4384,11872.787,1,0,1,1
,,,,,,,4385,11422.23,1,0,1,1
,,,,,,,4386,11120.775,1,0,1,1
,,,,,,,4387,11003.705,1,0,1,1
,,,,,,,4388,11064.015,1,0,1,1
,,,,,,,4389,11544.132,1,0,1,1
,,,,,,,4390,12400.32,1,0,1,1
,,,,,,,4391,13377.286,1,0,1,1
,,,,,,,4392,14157.748,1,0,1,1
,,,,,,,4393,14672.374,1,0,1,1
,,,,,,,4394,15050.922,1,0,1,1
,,,,,,,4395,15354.375,1,0,1,1
,,,,,,,4396,15491.778,1,0,1,1
,,,,,,,4397,15548.353,1,0,1,1
,,,,,,,4398,15575.592,1,0,1,1
,,,,,,,4399,15642.599,1,0,1,1
,,,,,,,4400,15763.497,1,0,1,1
,,,,,,,4401,15594.375,1,0,1,1
,,,,,,,4402,15054.043,1,0,1,1
,,,,,,,4403,14670.626,1,0,1,1
,,,,,,,4404,14266.71,1,0,1,1
,,,,,,,4405,13369.823,1,0,1,1
,,,,,,,4406,12349.324,1,0,1,1
,,,,,,,4407,11488.496,1,0,1,1
,,,,,,,4408,10894.683,1,0,1,1
,,,,,,,4409,10263.65725,1,0,1,4
,,,,,,,4410,10593.673,1,0,1,1
,,,,,,,4411,11480.246,1,0,1,1
,,,,,,,4412,12520.574,1,0,1,1
,,,,,,,4413,13421.6,1,0,1,1
,,,,,,,4414,14269.952,1,0,1,1
,,,,,,,4415,15044.692,1,0,1,1
,,,,,,,4416,15680.373,1,0,1,1
,,,,,,,4417,16032.033,1,0,1,1
,,,,,,,4418,16180.789,1,0,1,1
,,,,,,,4419,16234.142,1,0,1,1
,,,,,,,4420,16311.293,1,0,1,1
,,,,,,,4421,16419.306,1,0,1,1
,,,,,,,4422,16266.827,1,0,1,1
,,,,,,,4423,15905.817,1,0,1,1
,,,,,,,4424,15647.836,1,0,1,1
,,,,,,,4425,15109.356,1,0,1,1
,,,,,,,4426,14040.477,1,0,1,1
,,,,,,,4427,12960.874,1,0,1,1
,,,,,,,4428,12115.47,1,0,1,1
,,,,,,,4429,11563.048,1,0,1,1
,,,,,,,4430,11294.013,1,0,1,1
,,,,,,,4431,11166.651,1,0,1,1
,,,,,,,4432,11331.799,1,0,1,1
,,,,,,,4433,11949.639,1,0,1,1
,,,,,,,4434,13002.939,1,0,1,1
,,,,,,,4435,14177.273,1,0,1,1
,,,,,,,4436,15104.141,1,0,1,1
,,,,,,,4437,15702.579,1,0,1,1
,,,,,,,4438,16138.054,1,0,1,1
,,,,,,,4439,16460.075,1,0,1,1
,,,,,,,4440,16639.65,1,0,1,1
,,,,,,,4441,16717.256,1,0,1,1
,,,,,,,4442,16679.359,1,0,1,1
,,,,,,,4443,16619.042,1,0,1,1
,,,,,,,4444,16575.507,1,0,1,1
,,,,,,,4445,16634.695,1,0,1,1
,,,,,,,4446,16319.067,1,0,1,1
,,,,,,,4447,15863.982,1,0,1,1
,,,,,,,4448,15515.836,1,0,1,1
,,,,,,,4449,14869.072,1,0,1,1
,,,,,,,4450,13779.396,1,0,1,1
,,,,,,,4451,12645.572,1,0,1,1
,,,,,,,4452,11790.006,1,0,1,1
,,,,,,,4453,11247.34,1,0,1,1
,,,,,,,4454,10871.172666666665,1,0,1,3
,,,,,,,4455,11511.81,1,0,1,1
,,,,,,,4456,12570.208,1,0,1,1
,,,,,,,4457,13744.522,1,0,1,1
,,,,,,,4458,14586.975,1,0,1,1
,,,,,,,4459,15104.552,1,0,1,1
,,,,,,,4460,15531.628,1,0,1,1
,,,,,,,4461,15817.859,1,0,1,1
,,,,,,,4462,15961.766,1,0,1,1
,,,,,,,4463,16016.943,1,0,1,1
,,,,,,,4464,15931.124,1,0,1,1
,,,,,,,4465,15766.891,1,0,1,1
,,,,,,,4466,15742.643,1,0,1,1
,,,,,,,4467,15792.747,1,0,1,1
,,,,,,,4468,15594.031,1,0,1,1
,,,,,,,4469,15310.17,1,0,1,1
,,,,,,,4470,15134.132,1,0,1,1
,,,,,,,4471,14564.895,1,0,1,1
,,,,,,,4472,13528.895,1,0,1,1
,,,,,,,4473,12449.966,1,0,1,1
,,,,,,,4474,11668.596,1,0,1,1
,,,,,,,4475,11193.391,1,0,1,1
,,,,,,,4476,10904.707,1,0,1,1
,,,,,,,4477,10795.439,1,0,1,1
,,,,,,,4478,10997.397,1,0,1,1
,,,,,,,4479,11602.935,1,0,1,1
,,,,,,,4480,12731.103,1,0,1,1
,,,,,,,4481,14007.897,1,0,1,1
,,,,,,,4482,14971.092,1,0,1,1
,,,,,,,4483,15634.869,1,0,1,1
,,,,,,,4484,16231.08,1,0,1,1
,,,,,,,4485,16850.853,1,0,1,1
,,,,,,,4486,17455.18,1,0,1,1
,,,,,,,4487,18101.966,1,0,1,1
,,,,,,,4488,18665.33,1,0,1,1
,,,,,,,4489,19228.05,1,0,1,1
,,,,,,,4490,19774.312,1,0,1,1
,,,,,,,4491,20084.842,1,0,1,1
,,,,,,,4492,19767.416,1,0,1,1
,,,,,,,4493,19012.317,1,0,1,1
,,,,,,,4494,18392.898,1,0,1,1
,,,,,,,4495,17578.609,1,0,1,1
,,,,,,,4496,16204.755,1,0,1,1
,,,,,,,4497,14828.301,1,0,1,1
,,,,,,,4498,13714.836,1,0,1,1
,,,,,,,4499,12945.124,1,0,1,1
,,,,,,,4500,12389.884,1,0,1,1
,,,,,,,4501,12107.82,1,0,1,1
,,,,,,,4502,12145.336,1,0,1,1
,,,,,,,4503,12640.195,1,0,1,1
,,,,,,,4504,13902.351,1,0,1,1
,,,,,,,4505,15515.251,1,0,1,1
,,,,,,,4506,16909.978,1,0,1,1
,,,,,,,4507,18097.2,1,0,1,1
,,,,,,,4508,19292.895,1,0,1,1
,,,,,,,4509,20419.601,1,0,1,1
,,,,,,,4510,21308.885,1,0,1,1
,,,,,,,4511,22086.354,1,0,1,1
,,,,,,,4512,22468.171,1,0,1,1
,,,,,,,4513,22631.472,1,0,1,1
,,,,,,,4514,22788.088,1,0,1,1
,,,,,,,4515,22600.588,1,0,1,1
,,,,,,,4516,21923.175,1,0,1,1
,,,,,,,4517,20974.194,1,0,1,1
,,,,,,,4518,20336.835,1,0,1,1
,,,,,,,4519,19411.352,1,0,1,1
,,,,,,,4520,17759.628,1,0,1,1
,,,,,,,4521,16138.152,1,0,1,1
,,,,,,,4522,14933.126,1,0,1,1
,,,,,,,4523,14083.445,1,0,1,1
,,,,,,,4524,13531.731,1,0,1,1
,,,,,,,4525,13256.36,1,0,1,1
,,,,,,,4526,13308.664,1,0,1,1
,,,,,,,4527,13812.987,1,0,1,1
,,,,,,,4528,15038.169,1,0,1,1
,,,,,,,4529,16764.994,1,0,1,1
,,,,,,,4530,18445.257,1,0,1,1
,,,,,,,4531,20051.468,1,0,1,1
,,,,,,,4532,21430.414,1,0,1,1
,,,,,,,4533,22615.256,1,0,1,1
,,,,,,,4534,23564.61,1,0,1,1
,,,,,,,4535,24183.966,1,0,1,1
,,,,,,,4536,24398.037,1,0,1,1
,,,,,,,4537,24137.317,1,0,1,1
,,,,,,,4538,23687.707,1,0,1,1
,,,,,,,4539,23029.151,1,0,1,1
,,,,,,,4540,22067.068,1,0,1,1
,,,,,,,4541,20992.597,1,0,1,1
,,,,,,,4542,20190.691,1,0,1,1
,,,,,,,4543,19246.908,1,0,1,1
,,,,,,,4544,17772.676,1,0,1,1
,,,,,,,4545,16286.17,1,0,1,1
,,,,,,,4546,15080.182,1,0,1,1
,,,,,,,4547,14244.275,1,0,1,1
,,,,,,,4548,13623.066,1,0,1,1
,,,,,,,4549,13218.689,1,0,1,1
,,,,,,,4550,13021.024,1,0,1,1
,,,,,,,4551,13008.395,1,0,1,1
,,,,,,,4552,13410.633,1,0,1,1
,,,,,,,4553,14405.399,1,0,1,1
,,,,,,,4554,15762.557,1,0,1,1
,,,,,,,4555,16922.928,1,0,1,1
,,,,,,,4556,17849.673,1,0,1,1
,,,,,,,4557,18825.749,1,0,1,1
,,,,,,,4558,19699.459,1,0,1,1
,,,,,,,4559,20345.56,1,0,1,1
,,,,,,,4560,20620.622,1,0,1,1
,,,,,,,4561,20379.804,1,0,1,1
,,,,,,,4562,19825.054,1,0,1,1
,,,,,,,4563,19141.611,1,0,1,1
,,,,,,,4564,18479.809,1,0,1,1
,,,,,,,4565,17738.483,1,0,1,1
,,,,,,,4566,17270.759,1,0,1,1
,,,,,,,4567,16576.191,1,0,1,1
,,,,,,,4568,15529.141,1,0,1,1
,,,,,,,4569,14440.398,1,0,1,1
,,,,,,,4570,13535.21,1,0,1,1
,,,,,,,4571,12879.798,1,0,1,1
,,,,,,,4572,12403.327,1,0,1,1
,,,,,,,4573,12106.462,1,0,1,1
,,,,,,,4574,12002.758,1,0,1,1
,,,,,,,4575,12051.06,1,0,1,1
,,,,,,,4576,12303.772,1,0,1,1
,,,,,,,4577,12956.415,1,0,1,1
,,,,,,,4578,13917.85,1,0,1,1
,,,,,,,4579,14884.281,1,0,1,1
,,,,,,,4580,15674.484,1,0,1,1
,,,,,,,4581,16313.795,1,0,1,1
,,,,,,,4582,16791.822,1,0,1,1
,,,,,,,4583,17205.9315,1,0,1,2
,,,,,,,4584,17400.985,1,0,1,1
,,,,,,,4585,17576.842,1,0,1,1
,,,,,,,4586,17674.062,1,0,1,1
,,,,,,,4587,17355.68,1,0,1,1
,,,,,,,4588,16785.879,1,0,1,1
,,,,,,,4589,16447.634,1,0,1,1
,,,,,,,4590,15745.051,1,0,1,1
,,,,,,,4591,14649.869,1,0,1,1
,,,,,,,4592,13481.305,1,0,1,1
,,,,,,,4593,12644.211,1,0,1,1
,,,,,,,4594,12020.061,1,0,1,1
,,,,,,,4595,11659.697,1,0,1,1
,,,,,,,4596,11587.725,1,0,1,2
,,,,,,,4597,12301.377,1,0,1,1
,,,,,,,4598,13391.397,1,0,1,1
,,,,,,,4599,14602.961,1,0,1,1
,,,,,,,4600,15499.498,1,0,1,1
,,,,,,,4601,16206.538,1,0,1,1
,,,,,,,4602,16723.136,1,0,1,1
,,,,,,,4603,17187.502,1,0,1,2
,,,,,,,4604,17409.521,1,0,1,1
,,,,,,,4605,17383.893,1,0,1,1
,,,,,,,4606,17329.611,1,0,1,1
,,,,,,,4607,17319.257,1,0,1,1
,,,,,,,4608,17499.392,1,0,1,1
,,,,,,,4609,17339.707,1,0,1,1
,,,,,,,4610,16885.683,1,0,1,1
,,,,,,,4611,16584.948,1,0,1,1
,,,,,,,4612,15954.316,1,0,1,1
,,,,,,,4613,14732.382,1,0,1,1
,,,,,,,4614,13494.413,1,0,1,1
,,,,,,,4615,12560.677,1,0,1,1
,,,,,,,4616,11896.024,1,0,1,1
,,,,,,,4617,11492.205,1,0,1,1
,,,,,,,4618,11270.56,1,0,1,1
,,,,,,,4619,11393.424,1,0,1,1
,,,,,,,4620,11919.327,1,0,1,1
,,,,,,,4621,13107.777,1,0,1,1
,,,,,,,4622,14565.521,1,0,1,1
,,,,,,,4623,15839.349,1,0,1,1
,,,,,,,4624,16896.667,1,0,1,1
,,,,,,,4625,18016.417,1,0,1,1
,,,,,,,4626,19000.71,1,0,1,1
,,,,,,,4627,19869.277,1,0,1,1
,,,,,,,4628,20676.735,1,0,1,1
,,,,,,,4629,21221.901,1,0,1,1
,,,,,,,4630,21536.775,1,0,1,1
,,,,,,,4631,21623.88,1,0,1,1
,,,,,,,4632,21548.523,1,0,1,1
,,,,,,,4633,21025.868,1,0,1,1
,,,,,,,4634,20196.904,1,0,1,1
,,,,,,,4635,19574.452,1,0,1,1
,,,,,,,4636,18544.047,1,0,1,1
,,,,,,,4637,16961.861,1,0,1,1
,,,,,,,4638,15441.449,1,0,1,1
,,,,,,,4639,14186.98,1,0,1,1
,,,,,,,4640,13241.601,1,0,1,1
,,,,,,,4641,12628.876,1,0,1,1
,,,,,,,4642,12232.1555,1,0,1,2
,,,,,,,4643,12639.725,1,0,1,1
,,,,,,,4644,13701.813,1,0,1,1
,,,,,,,4645,15087.902,1,0,1,1
,,,,,,,4646,16329.562,1,0,1,1
,,,,,,,4647,17238.124,1,0,1,1
,,,,,,,4648,18025.807,1,0,1,1
,,,,,,,4649,18805.419,1,0,1,1
,,,,,,,4650,19424.272,1,0,1,1
,,,,,,,4651,19858.323,1,0,1,1
,,,,,,,4652,19973.317,1,0,1,1
,,,,,,,4653,19971.367,1,0,1,1
,,,,,,,4654,19997.608,1,0,1,1
,,,,,,,4655,19966.974,1,0,1,1
,,,,,,,4656,19339.658,1,0,1,1
,,,,,,,4657,18373.005,1,0,1,1
,,,,,,,4658,17660.357,1,0,1,1
,,,,,,,4659,16692.249,1,0,1,1
,,,,,,,4660,15148.36,1,0,1,1
,,,,,,,4661,13664.768,1,0,1,1
,,,,,,,4662,12554.565,1,0,1,1
,,,,,,,4663,11775.841,1,0,1,1
,,,,,,,4664,11279.346,1,0,1,1
,,,,,,,4665,10997.314,1,0,1,1
,,,,,,,4666,11034.435,1,0,1,1
,,,,,,,4667,11477.658,1,0,1,1
,,,,,,,4668,12548.288,1,0,1,1
,,,,,,,4669,13961.396,1,0,1,1
,,,,,,,4670,15045.305,1,0,1,1
,,,,,,,4671,15835.137,1,0,1,1
,,,,,,,4672,16563.41,1,0,1,1
,,,,,,,4673,17212.982,1,0,1,1
,,,,,,,4674,17742.209,1,0,1,1
,,,,,,,4675,18255.196,1,0,1,1
,,,,,,,4676,18547.48,1,0,1,1
,,,,,,,4677,18581.341,1,0,1,1
,,,,,,,4678,18395.469,1,0,1,1
,,,,,,,4679,18134.651,1,0,1,1
,,,,,,,4680,17612.056,1,0,1,1
,,,,,,,4681,16930.919,1,0,1,1
,,,,,,,4682,16506.368,1,0,1,1
,,,,,,,4683,15819.97,1,0,1,1
,,,,,,,4684,14615.115,1,0,1,1
,,,,,,,4685,13324.542,1,0,1,1
,,,,,,,4686,12335.959,1,0,1,1
,,,,,,,4687,11657.524,1,0,1,1
,,,,,,,4688,11234.45,1,0,1,1
,,,,,,,4689,10976.939,1,0,1,1
,,,,,,,4690,11033.913,1,0,1,1
,,,,,,,4691,11455.506,1,0,1,1
,,,,,,,4692,12426.473,1,0,1,1
,,,,,,,4693,13836.091,1,0,1,1
,,,,,,,4694,15034.21,1,0,1,1
,,,,,,,4695,15976.255,1,0,1,1
,,,,,,,4696,16777.185,1,0,1,1
,,,,,,,4697,17419.631,1,0,1,1
,,,,,,,4698,17909.889,1,0,1,1
,,,,,,,4699,18234.195,1,0,1,1
,,,,,,,4700,18304.157,1,0,1,1
,,,,,,,4701,18223.387,1,0,1,1
,,,,,,,4702,18190.852,1,0,1,1
,,,,,,,4703,17928.952,1,0,1,1
,,,,,,,4704,17222.448,1,0,1,1
,,,,,,,4705,16370.604,1,0,1,1
,,,,,,,4706,15778.685,1,0,1,1
,,,,,,,4707,15090.225,1,0,1,1
,,,,,,,4708,13959.979,1,0,1,1
,,,,,,,4709,12773.418,1,0,1,1
,,,,,,,4710,11791.096,1,0,1,1
,,,,,,,4711,11102.659,1,0,1,1
,,,,,,,4712,10651.168,1,0,1,1
,,,,,,,4713,10313.844000000001,1,0,1,2
,,,,,,,4714,10389.72,1,0,1,1
,,,,,,,4715,10878.916,1,0,1,1
,,,,,,,4716,11941.944,1,0,1,1
,,,,,,,4717,13146.433,1,0,1,1
,,,,,,,4718,14167.293,1,0,1,1
,,,,,,,4719,14999.371,1,0,1,1
,,,,,,,4720,15676.196,1,0,1,1
,,,,,,,4721,16164.953,1,0,1,1
,,,,,,,4722,16471.721,1,0,1,1
,,,,,,,4723,16710.183,1,0,1,1
,,,,,,,4724,16887.832,1,0,1,1
,,,,,,,4725,17075.575,1,0,1,1
,,,,,,,4726,17114.869,1,0,1,1
,,,,,,,4727,16626.637,1,0,1,1
,,,,,,,4728,15825.675,1,0,1,1
,,,,,,,4729,15422.395,1,0,1,1
,,,,,,,4730,14878.71,1,0,1,1
,,,,,,,4731,13906.442,1,0,1,1
,,,,,,,4732,12877.021,1,0,1,1
,,,,,,,4733,12017.389,1,0,1,1
,,,,,,,4734,11430.152,1,0,1,1
,,,,,,,4735,11054.11,1,0,1,1
,,,,,,,4736,10815.528,1,0,1,2
,,,,,,,4737,10856.702,1,0,1,1
,,,,,,,4738,11167.87,1,0,1,1
,,,,,,,4739,11804.174,1,0,1,1
,,,,,,,4740,12686.778,1,0,1,1
,,,,,,,4741,13462.995,1,0,1,1
,,,,,,,4742,14085.486,1,0,1,1
,,,,,,,4743,14479.517,1,0,1,1
,,,,,,,4744,14726.553,1,0,1,1
,,,,,,,4745,14872.413,1,0,1,1
,,,,,,,4746,14927.202,1,0,1,1
,,,,,,,4747,15069.534,1,0,1,1
,,,,,,,4748,15457.957,1,0,1,1
,,,,,,,4749,15943.774,1,0,1,1
,,,,,,,4750,16091.944,1,0,1,1
,,,,,,,4751,15873.071,1,0,1,1
,,,,,,,4752,15796.759,1,0,1,1
,,,,,,,4753,15361.37,1,0,1,1
,,,,,,,4754,14355.602,1,0,1,1
,,,,,,,4755,13303.237,1,0,1,1
,,,,,,,4756,12476.877,1,0,1,1
,,,,,,,4757,11929.959,1,0,1,1
,,,,,,,4758,11595.514,1,0,1,1
,,,,,,,4759,11438.727,1,0,1,1
,,,,,,,4760,11626.393,1,0,1,1
,,,,,,,4761,12229.316,1,0,1,1
,,,,,,,4762,13387.667,1,0,1,1
,,,,,,,4763,14989.669,1,0,1,1
,,,,,,,4764,16473.785,1,0,1,1
,,,,,,,4765,17781.775,1,0,1,1
,,,,,,,4766,19016.874,1,0,1,1
,,,,,,,4767,20097.288,1,0,1,1
,,,,,,,4768,20940.453,1,0,1,1
,,,,,,,4769,21592.375,1,0,1,1
,,,,,,,4770,21907.645,1,0,1,1
,,,,,,,4771,22043.314,1,0,1,1
,,,,,,,4772,22059.009,1,0,1,1
,,,,,,,4773,21922.714,1,0,1,1
,,,,,,,4774,21222.154,1,0,1,1
,,,,,,,4775,20258.861,1,0,1,1
,,,,,,,4776,19459.261,1,0,1,1
,,,,,,,4777,18304.786,1,0,1,1
,,,,,,,4778,16625.933,1,0,1,1
,,,,,,,4779,15009.946,1,0,1,1
,,,,,,,4780,13783.248,1,0,1,1
,,,,,,,4781,12928.236,1,0,1,1
,,,,,,,4782,12356.302,1,0,1,1
,,,,,,,4783,12016.233,1,0,1,1
,,,,,,,4784,12003.179,1,0,1,1
,,,,,,,4785,12414.234,1,0,1,1
,,,,,,,4786,13470.472,1,0,1,1
,,,,,,,4787,15021.443,1,0,1,1
,,,,,,,4788,16420.773,1,0,1,1
,,,,,,,4789,17667.178,1,0,1,1
,,,,,,,4790,18869.167,1,0,1,1
,,,,,,,4791,19992.063,1,0,1,1
,,,,,,,4792,20914.975,1,0,1,1
,,,,,,,4793,21674.145,1,0,1,1
,,,,,,,4794,22106.087,1,0,1,1
,,,,,,,4795,22269.017,1,0,1,1
,,,,,,,4796,22259.105,1,0,1,1
,,,,,,,4797,21879.87,1,0,1,1
,,,,,,,4798,20813.618,1,0,1,1
,,,,,,,4799,19427.25,1,0,1,1
,,,,,,,4800,18242.602,1,0,1,1
,,,,,,,4801,17062.968,1,0,1,1
,,,,,,,4802,15619.43,1,0,1,1
,,,,,,,4803,14248.575,1,0,1,1
,,,,,,,4804,13236.316,1,0,1,1
,,,,,,,4805,12521.539,1,0,1,1
,,,,,,,4806,12059.462,1,0,1,1
,,,,,,,4807,11825.258,1,0,1,1
,,,,,,,4808,11889.206,1,0,1,1
,,,,,,,4809,12421.643,1,0,1,1
,,,,,,,4810,13402.793,1,0,1,1
,,,,,,,4811,14545.76,1,0,1,1
,,,,,,,4812,15398.199,1,0,1,1
,,,,,,,4813,15963.419,1,0,1,1
,,,,,,,4814,16490.402,1,0,1,1
,,,,,,,4815,16928.468,1,0,1,1
,,,,,,,4816,17295.35,1,0,1,1
,,,,,,,4817,17665.417,1,0,1,1
,,,,,,,4818,17884.632,1,0,1,1
,,,,,,,4819,17938.991,1,0,1,1
,,,,,,,4820,17936.229,1,0,1,1
,,,,,,,4821,17827.601,1,0,1,1
,,,,,,,4822,17358.924,1,0,1,1
,,,,,,,4823,16603.046,1,0,1,1
,,,,,,,4824,16101.178,1,0,1,1
,,,,,,,4825,15341.707,1,0,1,1
,,,,,,,4826,14061.442,1,0,1,1
,,,,,,,4827,12815.441,1,0,1,1
,,,,,,,4828,11889.456,1,0,1,1
,,,,,,,4829,11302.488,1,0,1,1
,,,,,,,4830,10889.802500000002,1,0,1,2
,,,,,,,4831,10956.235,1,0,1,1
,,,,,,,4832,11547.463,1,0,1,1
,,,,,,,4833,12637.831,1,0,1,1
,,,,,,,4834,14006.576,1,0,1,1
,,,,,,,4835,15172.427,1,0,1,1
,,,,,,,4836,16006.74,1,0,1,1
,,,,,,,4837,16719.419,1,0,1,1
,,,,,,,4838,17245.267,1,0,1,1
,,,,,,,4839,17511.333,1,0,1,1
,,,,,,,4840,17528.377,1,0,1,1
,,,,,,,4841,17296.649,1,0,1,1
,,,,,,,4842,16867.598,1,0,1,1
,,,,,,,4843,16547.764,1,0,1,1
,,,,,,,4844,16414.479,1,0,1,1
,,,,,,,4845,16113.278,1,0,1,1
,,,,,,,4846,15785.345,1,0,1,1
,,,,,,,4847,15524.7,1,0,1,1
,,,,,,,4848,14877.727,1,0,1,1
,,,,,,,4849,13915.863,1,0,1,1
,,,,,,,4850,12890.363,1,0,1,1
,,,,,,,4851,12123.423,1,0,1,1
,,,,,,,4852,11617.645,1,0,1,1
,,,,,,,4853,11268.449,1,0,1,1
,,,,,,,4854,11130.954,1,0,1,1
,,,,,,,4855,11238.491,1,0,1,1
,,,,,,,4856,11704.374,1,0,1,1
,,,,,,,4857,12688.128,1,0,1,1
,,,,,,,4858,14097.025,1,0,1,1
,,,,,,,4859,15302.879,1,0,1,1
,,,,,,,4860,16184.192,1,0,1,1
,,,,,,,4861,16976.032,1,0,1,1
,,,,,,,4862,17561.011,1,0,1,1
,,,,,,,4863,17894.422,1,0,1,1
,,,,,,,4864,18124.366,1,0,1,1
,,,,,,,4865,18150.896,1,0,1,1
,,,,,,,4866,17978.037,1,0,1,1
,,,,,,,4867,17827.643,1,0,1,1
,,,,,,,4868,17431.861,1,0,1,1
,,,,,,,4869,16599.355,1,0,1,1
,,,,,,,4870,15657.699,1,0,1,1
,,,,,,,4871,15091.642,1,0,1,1
,,,,,,,4872,14326.871,1,0,1,1
,,,,,,,4873,13199.744,1,0,1,1
,,,,,,,4874,12047.574,1,0,1,1
,,,,,,,4875,11122.035,1,0,1,1
,,,,,,,4876,10448.064,1,0,1,1
,,,,,,,4877,10022.774,1,0,1,1
,,,,,,,4878,9729.8205,1,0,1,2
,,,,,,,4879,9814.965,1,0,1,1
,,,,,,,4880,10250.875,1,0,1,1
,,,,,,,4881,11175.747,1,0,1,1
,,,,,,,4882,12146.289,1,0,1,1
,,,,,,,4883,12909.816,1,0,1,1
