Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5223,14590.0,1,0,1,1
,,,,,,,5224,16003.0,1,0,1,1
,,,,,,,5225,16662.0,1,0,1,1
,,,,,,,5226,17226.0,1,0,1,1
,,,,,,,5227,17811.0,1,0,1,1
,,,,,,,5228,18269.0,1,0,1,1
,,,,,,,5229,18755.0,1,0,1,2
,,,,,,,5230,19042.0,1,0,1,1
,,,,,,,5231,19023.0,1,0,1,1
,,,,,,,5232,18924.0,1,0,1,1
,,,,,,,5233,18615.0,1,0,1,1
,,,,,,,5234,18775.0,1,0,1,1
,,,,,,,5235,19060.0,1,0,1,1
,,,,,,,5236,18236.0,1,0,1,1
,,,,,,,5237,16820.0,1,0,1,1
,,,,,,,5238,15001.0,1,0,1,1
,,,,,,,5239,13306.0,1,0,1,1
,,,,,,,5240,12203.0,1,0,1,1
,,,,,,,5241,11398.0,1,0,1,2
,,,,,,,5242,11150.0,1,0,1,2
,,,,,,,5243,12236.0,1,0,1,1
,,,,,,,5244,14241.0,1,0,1,1
,,,,,,,5245,15515.0,1,0,1,1
,,,,,,,5246,16211.0,1,0,1,1
,,,,,,,5247,16819.0,1,0,1,1
,,,,,,,5248,17405.0,1,0,1,1
,,,,,,,5249,17958.0,1,0,1,1
,,,,,,,5250,18651.5,1,0,1,2
,,,,,,,5251,19085.0,1,0,1,1
,,,,,,,5252,19068.0,1,0,1,1
,,,,,,,5253,18873.0,1,0,1,1
,,,,,,,5254,18440.0,1,0,1,1
,,,,,,,5255,18459.0,1,0,1,1
,,,,,,,5256,18539.0,1,0,1,1
,,,,,,,5257,17760.0,1,0,1,1
,,,,,,,5258,16670.0,1,0,1,1
,,,,,,,5259,15255.0,1,0,1,1
,,,,,,,5260,13799.0,1,0,1,1
,,,,,,,5261,12659.0,1,0,1,1
,,,,,,,5262,11873.0,1,0,1,1
,,,,,,,5263,11419.0,1,0,1,1
,,,,,,,5264,11156.5,1,0,1,2
,,,,,,,5265,11445.0,1,0,1,1
,,,,,,,5266,12131.0,1,0,1,1
,,,,,,,5267,12995.0,1,0,1,1
,,,,,,,5268,14238.0,1,0,1,1
,,,,,,,5269,15241.0,1,0,1,1
,,,,,,,5270,15958.0,1,0,1,1
,,,,,,,5271,16381.0,1,0,1,1
,,,,,,,5272,16708.0,1,0,1,2
,,,,,,,5273,16852.0,1,0,1,1
,,,,,,,5274,16787.0,1,0,1,1
,,,,,,,5275,16753.0,1,0,1,1
,,,,,,,5276,16646.0,1,0,1,1
,,,,,,,5277,16815.666666666668,1,0,1,3
,,,,,,,5278,15587.0,1,0,1,1
,,,,,,,5279,14374.0,1,0,1,1
,,,,,,,5280,13188.0,1,0,1,1
,,,,,,,5281,12220.0,1,0,1,1
,,,,,,,5282,11580.0,1,0,1,1
,,,,,,,5283,11206.0,1,0,1,1
,,,,,,,5284,10979.0,1,0,1,1
,,,,,,,5285,10899.0,1,0,1,1
,,,,,,,5286,11055.0,1,0,1,1
,,,,,,,5287,11496.0,1,0,1,1
,,,,,,,5288,12104.0,1,0,1,1
,,,,,,,5289,13137.0,1,0,1,1
,,,,,,,5290,13900.0,1,0,1,1
,,,,,,,5291,14332.0,1,0,1,1
,,,,,,,5292,14479.0,1,0,1,2
,,,,,,,5293,14307.0,1,0,1,2
,,,,,,,5294,14139.0,1,0,1,1
,,,,,,,5295,14224.0,1,0,1,1
,,,,,,,5296,14434.0,1,0,1,1
,,,,,,,5297,15044.0,1,0,1,1
,,,,,,,5298,15351.0,1,0,1,1
,,,,,,,5299,14724.0,1,0,1,1
,,,,,,,5300,13811.0,1,0,1,1
,,,,,,,5301,12671.0,1,0,1,1
,,,,,,,5302,11549.0,1,0,1,1
,,,,,,,5303,10710.0,1,0,1,1
,,,,,,,5304,10108.75,1,0,1,4
,,,,,,,5305,10976.0,1,0,1,1
,,,,,,,5306,12314.0,1,0,1,1
,,,,,,,5307,13567.0,1,0,1,1
,,,,,,,5308,14661.0,1,0,1,1
,,,,,,,5309,15554.0,1,0,1,1
,,,,,,,5310,16166.0,1,0,1,1
,,,,,,,5311,16475.0,1,0,1,1
,,,,,,,5312,16568.0,1,0,1,1
,,,,,,,5313,16644.0,1,0,1,1
,,,,,,,5314,16631.0,1,0,1,1
,,,,,,,5315,16619.0,1,0,1,1
,,,,,,,5316,16775.0,1,0,1,1
,,,,,,,5317,17102.0,1,0,1,1
,,,,,,,5318,17756.0,1,0,1,2
,,,,,,,5319,17001.0,1,0,1,1
,,,,,,,5320,15737.0,1,0,1,1
,,,,,,,5321,14114.0,1,0,1,1
,,,,,,,5322,12699.0,1,0,1,1
,,,,,,,5323,11657.0,1,0,1,1
,,,,,,,5324,10884.0,1,0,1,4
,,,,,,,5325,11916.0,1,0,1,1
,,,,,,,5326,13941.0,1,0,1,1
,,,,,,,5327,15084.0,1,0,1,1
,,,,,,,5328,15555.0,1,0,1,1
,,,,,,,5329,15810.0,1,0,1,1
,,,,,,,5330,16014.0,1,0,1,1
,,,,,,,5331,16066.0,1,0,1,1
,,,,,,,5332,16016.0,1,0,1,1
,,,,,,,5333,15997.0,1,0,1,1
,,,,,,,5334,15857.0,1,0,1,1
,,,,,,,5335,15688.0,1,0,1,1
,,,,,,,5336,15679.0,1,0,1,1
,,,,,,,5337,15921.0,1,0,1,1
,,,,,,,5338,16759.0,1,0,1,2
,,,,,,,5339,16044.0,1,0,1,1
,,,,,,,5340,14785.0,1,0,1,1
,,,,,,,5341,13172.0,1,0,1,1
,,,,,,,5342,11781.0,1,0,1,1
,,,,,,,5343,10863.0,1,0,1,1
,,,,,,,5344,10205.333333333334,1,0,1,3
,,,,,,,5345,10333.0,1,0,1,1
,,,,,,,5346,11389.0,1,0,1,1
,,,,,,,5347,13535.0,1,0,1,1
,,,,,,,5348,14993.0,1,0,1,1
,,,,,,,5349,15873.0,1,0,1,5
,,,,,,,5350,16016.0,1,0,1,2
,,,,,,,5351,15882.0,1,0,1,1
,,,,,,,5352,16183.5,1,0,1,2
,,,,,,,5353,16918.5,1,0,1,2
,,,,,,,5354,16161.0,1,0,1,1
,,,,,,,5355,14932.0,1,0,1,1
,,,,,,,5356,13301.0,1,0,1,1
,,,,,,,5357,11877.0,1,0,1,1
,,,,,,,5358,10426.75,1,0,1,4
,,,,,,,5359,10380.0,1,0,1,1
,,,,,,,5360,11460.0,1,0,1,1
,,,,,,,5361,13639.0,1,0,1,1
,,,,,,,5362,15898.2,1,0,1,10
,,,,,,,5363,16546.0,1,0,1,1
,,,,,,,5364,17046.0,1,0,1,1
,,,,,,,5365,16890.0,1,0,1,1
,,,,,,,5366,16180.0,1,0,1,1
,,,,,,,5367,14975.0,1,0,1,1
,,,,,,,5368,13404.0,1,0,1,1
,,,,,,,5369,11995.0,1,0,1,1
,,,,,,,5370,10631.833333333334,1,0,1,6
,,,,,,,5371,13499.0,1,0,1,1
,,,,,,,5372,14888.0,1,0,1,1
,,,,,,,5373,15409.0,1,0,1,1
,,,,,,,5374,15793.0,1,0,1,1
,,,,,,,5375,16036.0,1,0,1,1
,,,,,,,5376,15972.5,1,0,1,2
,,,,,,,5377,15824.0,1,0,1,1
,,,,,,,5378,15590.0,1,0,1,1
,,,,,,,5379,15357.0,1,0,1,1
,,,,,,,5380,15259.0,1,0,1,1
,,,,,,,5381,15305.0,1,0,1,1
,,,,,,,5382,15818.5,1,0,1,2
,,,,,,,5383,15164.0,1,0,1,1
,,,,,,,5384,14273.0,1,0,1,1
,,,,,,,5385,13053.0,1,0,1,1
,,,,,,,5386,11774.0,1,0,1,1
,,,,,,,5387,10800.0,1,0,1,1
,,,,,,,5388,10232.0,1,0,1,1
,,,,,,,5389,9853.5,1,0,1,2
,,,,,,,5390,9847.0,1,0,1,1
,,,,,,,5391,10238.0,1,0,1,1
,,,,,,,5392,11044.0,1,0,1,1
,,,,,,,5393,11967.0,1,0,1,1
,,,,,,,5394,13070.0,1,0,1,1
,,,,,,,5395,13724.0,1,0,1,1
,,,,,,,5396,13948.0,1,0,1,1
,,,,,,,5397,13895.0,1,0,1,1
,,,,,,,5398,13698.0,1,0,1,1
,,,,,,,5399,13443.0,1,0,1,1
,,,,,,,5400,13220.0,1,0,1,1
,,,,,,,5401,13136.0,1,0,1,1
,,,,,,,5402,13273.0,1,0,1,1
,,,,,,,5403,13645.0,1,0,1,1
,,,,,,,5404,14552.0,1,0,1,1
,,,,,,,5405,14686.0,1,0,1,1
,,,,,,,5406,14257.0,1,0,1,1
,,,,,,,5407,13527.0,1,0,1,1
,,,,,,,5408,12555.0,1,0,1,1
,,,,,,,5409,11542.0,1,0,1,1
,,,,,,,5410,10762.0,1,0,1,1
,,,,,,,5411,10147.0,1,0,1,1
,,,,,,,5412,9742.0,1,0,1,1
,,,,,,,5413,9574.0,1,0,1,1
,,,,,,,5414,9579.0,1,0,1,1
,,,,,,,5415,9810.0,1,0,1,1
,,,,,,,5416,10294.0,1,0,1,1
,,,,,,,5417,10914.0,1,0,1,1
,,,,,,,5418,11983.0,1,0,1,1
,,,,,,,5419,12770.0,1,0,1,1
,,,,,,,5420,13176.0,1,0,1,1
,,,,,,,5421,13396.0,1,0,1,3
,,,,,,,5422,13222.0,1,0,1,1
,,,,,,,5423,13253.0,1,0,1,1
,,,,,,,5424,13525.0,1,0,1,1
,,,,,,,5425,14022.0,1,0,1,1
,,,,,,,5426,15128.0,1,0,1,2
,,,,,,,5427,14719.0,1,0,1,1
,,,,,,,5428,13624.0,1,0,1,1
,,,,,,,5429,12271.0,1,0,1,1
,,,,,,,5430,11139.0,1,0,1,1
,,,,,,,5431,10334.0,1,0,1,1
,,,,,,,5432,9910.25,1,0,1,4
,,,,,,,5433,11277.0,1,0,1,1
,,,,,,,5434,13573.0,1,0,1,1
,,,,,,,5435,14892.0,1,0,1,1
,,,,,,,5436,15321.0,1,0,1,1
,,,,,,,5437,15566.0,1,0,1,1
,,,,,,,5438,15746.0,1,0,1,1
,,,,,,,5439,15695.333333333334,1,0,1,3
,,,,,,,5440,15472.0,1,0,1,1
,,,,,,,5441,15343.0,1,0,1,1
,,,,,,,5442,15401.0,1,0,1,1
,,,,,,,5443,15820.0,1,0,1,1
,,,,,,,5444,16882.0,1,0,1,1
,,,,,,,5445,16857.0,1,0,1,1
,,,,,,,5446,16076.0,1,0,1,1
,,,,,,,5447,14831.0,1,0,1,1
,,,,,,,5448,13225.0,1,0,1,1
,,,,,,,5449,11778.0,1,0,1,1
,,,,,,,5450,10382.6,1,0,1,5
,,,,,,,5451,11497.0,1,0,1,1
,,,,,,,5452,13752.0,1,0,1,1
,,,,,,,5453,14958.0,1,0,1,1
,,,,,,,5454,15259.0,1,0,1,1
,,,,,,,5455,15450.0,1,0,1,1
,,,,,,,5456,15604.0,1,0,1,1
,,,,,,,5457,15648.0,1,0,1,1
,,,,,,,5458,15604.0,1,0,1,1
,,,,,,,5459,15627.0,1,0,1,1
,,,,,,,5460,15533.0,1,0,1,1
,,,,,,,5461,15421.0,1,0,1,1
,,,,,,,5462,15491.0,1,0,1,1
,,,,,,,5463,15746.0,1,0,1,1
,,,,,,,5464,16735.0,1,0,1,1
,,,,,,,5465,16754.0,1,0,1,1
,,,,,,,5466,16044.0,1,0,1,1
,,,,,,,5467,14823.0,1,0,1,1
,,,,,,,5468,13252.0,1,0,1,1
,,,,,,,5469,11838.0,1,0,1,1
,,,,,,,5470,10885.0,1,0,1,1
,,,,,,,5471,10294.75,1,0,1,4
,,,,,,,5472,11558.0,1,0,1,1
,,,,,,,5473,13804.0,1,0,1,1
,,,,,,,5474,15038.0,1,0,1,1
,,,,,,,5475,15373.0,1,0,1,1
,,,,,,,5476,15535.0,1,0,1,1
,,,,,,,5477,15678.0,1,0,1,1
,,,,,,,5478,15718.0,1,0,1,1
,,,,,,,5479,15676.0,1,0,1,1
,,,,,,,5480,15758.0,1,0,1,1
,,,,,,,5481,15681.0,1,0,1,1
,,,,,,,5482,15611.0,1,0,1,1
,,,,,,,5483,15687.0,1,0,1,1
,,,,,,,5484,15970.0,1,0,1,1
,,,,,,,5485,16953.0,1,0,1,1
,,,,,,,5486,16931.0,1,0,1,1
,,,,,,,5487,16205.0,1,0,1,1
,,,,,,,5488,14993.0,1,0,1,1
,,,,,,,5489,13392.0,1,0,1,1
,,,,,,,5490,11963.0,1,0,1,1
,,,,,,,5491,11037.0,1,0,1,1
,,,,,,,5492,10378.25,1,0,1,4
,,,,,,,5493,11524.0,1,0,1,1
,,,,,,,5494,13738.0,1,0,1,1
,,,,,,,5495,15094.0,1,0,1,1
,,,,,,,5496,15476.0,1,0,1,1
,,,,,,,5497,15778.0,1,0,1,1
,,,,,,,5498,16072.0,1,0,1,1
,,,,,,,5499,16288.0,1,0,1,3
,,,,,,,5500,16292.0,1,0,1,1
,,,,,,,5501,16167.0,1,0,1,1
,,,,,,,5502,16145.0,1,0,1,1
,,,,,,,5503,16435.0,1,0,1,1
,,,,,,,5504,17259.0,1,0,1,2
,,,,,,,5505,16506.0,1,0,1,1
,,,,,,,5506,15304.0,1,0,1,1
,,,,,,,5507,13831.0,1,0,1,1
,,,,,,,5508,12479.0,1,0,1,1
,,,,,,,5509,11461.0,1,0,1,1
,,,,,,,5510,10703.0,1,0,1,2
,,,,,,,5511,10466.0,1,0,1,1
,,,,,,,5512,10706.0,1,0,1,1
,,,,,,,5513,11775.0,1,0,1,1
,,,,,,,5514,14000.0,1,0,1,1
,,,,,,,5515,15570.0,1,0,1,1
,,,,,,,5516,16144.0,1,0,1,1
,,,,,,,5517,16608.0,1,0,1,1
,,,,,,,5518,16938.0,1,0,1,1
,,,,,,,5519,17060.0,1,0,1,1
,,,,,,,5520,16985.0,1,0,1,1
,,,,,,,5521,16917.5,1,0,1,2
,,,,,,,5522,16735.0,1,0,1,1
,,,,,,,5523,16812.0,1,0,1,1
,,,,,,,5524,17107.0,1,0,1,1
,,,,,,,5525,16988.0,1,0,1,3
,,,,,,,5526,14838.5,1,0,1,2
,,,,,,,5527,12878.0,1,0,1,1
,,,,,,,5528,11910.0,1,0,1,1
,,,,,,,5529,11208.0,1,0,1,1
,,,,,,,5530,10699.0,1,0,1,1
,,,,,,,5531,10339.5,1,0,1,2
,,,,,,,5532,10643.0,1,0,1,1
,,,,,,,5533,11414.0,1,0,1,1
,,,,,,,5534,12364.0,1,0,1,1
,,,,,,,5535,13474.0,1,0,1,1
,,,,,,,5536,14327.0,1,0,1,1
,,,,,,,5537,14728.0,1,0,1,1
,,,,,,,5538,14838.0,1,0,1,1
,,,,,,,5539,14717.0,1,0,1,1
,,,,,,,5540,14443.0,1,0,1,1
,,,,,,,5541,14203.0,1,0,1,1
,,,,,,,5542,14061.0,1,0,1,1
,,,,,,,5543,14097.0,1,0,1,1
,,,,,,,5544,14391.0,1,0,1,1
,,,,,,,5545,15230.0,1,0,1,1
,,,,,,,5546,15089.0,1,0,1,1
,,,,,,,5547,14527.0,1,0,1,1
,,,,,,,5548,13773.0,1,0,1,1
,,,,,,,5549,12785.0,1,0,1,1
,,,,,,,5550,11709.0,1,0,1,1
,,,,,,,5551,10743.0,1,0,1,1
,,,,,,,5552,9780.2,1,0,1,5
,,,,,,,5553,10251.0,1,0,1,1
,,,,,,,5554,10819.0,1,0,1,1
,,,,,,,5555,11895.0,1,0,1,1
,,,,,,,5556,12797.0,1,0,1,1
,,,,,,,5557,13276.0,1,0,1,1
,,,,,,,5558,13569.0,1,0,1,1
,,,,,,,5559,13698.0,1,0,1,1
,,,,,,,5560,13686.0,1,0,1,1
,,,,,,,5561,13584.0,1,0,1,1
,,,,,,,5562,13607.0,1,0,1,1
,,,,,,,5563,13852.0,1,0,1,1
,,,,,,,5564,14367.0,1,0,1,1
,,,,,,,5565,15551.0,1,0,1,1
,,,,,,,5566,15563.0,1,0,1,1
,,,,,,,5567,14864.0,1,0,1,1
,,,,,,,5568,13786.0,1,0,1,1
,,,,,,,5569,12640.0,1,0,1,1
,,,,,,,5570,11570.0,1,0,1,1
,,,,,,,5571,10055.0,1,0,1,4
,,,,,,,5572,10016.0,1,0,1,1
,,,,,,,5573,11096.0,1,0,1,1
,,,,,,,5574,13280.0,1,0,1,1
,,,,,,,5575,14538.0,1,0,1,1
,,,,,,,5576,15066.0,1,0,1,1
,,,,,,,5577,15577.0,1,0,1,1
,,,,,,,5578,16031.0,1,0,1,1
,,,,,,,5579,16328.0,1,0,1,1
,,,,,,,5580,16453.0,1,0,1,1
,,,,,,,5581,16633.0,1,0,1,1
,,,,,,,5582,16621.0,1,0,1,1
,,,,,,,5583,16534.0,1,0,1,1
,,,,,,,5584,16456.0,1,0,1,1
,,,,,,,5585,16565.0,1,0,1,1
,,,,,,,5586,17459.0,1,0,1,1
,,,,,,,5587,17260.0,1,0,1,1
,,,,,,,5588,16446.0,1,0,1,1
,,,,,,,5589,15216.0,1,0,1,1
,,,,,,,5590,13546.0,1,0,1,1
,,,,,,,5591,12111.0,1,0,1,1
,,,,,,,5592,10655.8,1,0,1,5
,,,,,,,5593,11760.0,1,0,1,1
,,,,,,,5594,14034.0,1,0,1,1
,,,,,,,5595,15403.0,1,0,1,1
,,,,,,,5596,15846.0,1,0,1,1
,,,,,,,5597,16265.0,1,0,1,1
,,,,,,,5598,16755.0,1,0,1,2
,,,,,,,5599,16916.0,1,0,1,3
,,,,,,,5600,16768.0,1,0,1,1
,,,,,,,5601,16787.0,1,0,1,1
,,,,,,,5602,17141.0,1,0,1,1
,,,,,,,5603,17937.0,1,0,1,1
,,,,,,,5604,17693.0,1,0,1,1
,,,,,,,5605,16946.0,1,0,1,1
,,,,,,,5606,15713.0,1,0,1,1
,,,,,,,5607,14090.0,1,0,1,1
,,,,,,,5608,12630.0,1,0,1,1
,,,,,,,5609,11578.0,1,0,1,1
,,,,,,,5610,10997.0,1,0,1,1
,,,,,,,5611,10628.0,1,0,1,2
,,,,,,,5612,10757.0,1,0,1,1
,,,,,,,5613,11725.0,1,0,1,1
,,,,,,,5614,13929.0,1,0,1,1
,,,,,,,5615,15527.0,1,0,1,2
,,,,,,,5616,15947.333333333334,1,0,1,9
,,,,,,,5617,17025.0,1,0,1,1
,,,,,,,5618,16745.0,1,0,1,1
,,,,,,,5619,16031.0,1,0,1,1
,,,,,,,5620,14816.0,1,0,1,1
,,,,,,,5621,13354.0,1,0,1,1
,,,,,,,5622,11986.0,1,0,1,1
,,,,,,,5623,10938.0,1,0,1,1
,,,,,,,5624,10381.0,1,0,1,1
,,,,,,,5625,10092.0,1,0,1,1
,,,,,,,5626,10126.5,1,0,1,2
,,,,,,,5627,11277.0,1,0,1,1
,,,,,,,5628,13472.0,1,0,1,1
,,,,,,,5629,14949.0,1,0,1,1
,,,,,,,5630,15293.0,1,0,1,1
,,,,,,,5631,15499.0,1,0,1,1
,,,,,,,5632,15660.0,1,0,1,1
,,,,,,,5633,15658.0,1,0,1,1
,,,,,,,5634,15452.666666666666,1,0,1,3
,,,,,,,5635,15191.0,1,0,1,1
,,,,,,,5636,15197.0,1,0,1,1
,,,,,,,5637,15596.0,1,0,1,1
,,,,,,,5638,16598.5,1,0,1,2
,,,,,,,5639,15903.0,1,0,1,1
,,,,,,,5640,14786.0,1,0,1,1
,,,,,,,5641,13383.0,1,0,1,1
,,,,,,,5642,12069.0,1,0,1,1
,,,,,,,5643,10458.2,1,0,1,5
,,,,,,,5644,11517.0,1,0,1,1
,,,,,,,5645,13680.0,1,0,1,1
,,,,,,,5646,14993.0,1,0,1,1
,,,,,,,5647,15305.0,1,0,1,1
,,,,,,,5648,15463.0,1,0,1,1
,,,,,,,5649,15589.0,1,0,1,1
,,,,,,,5650,15489.0,1,0,1,2
,,,,,,,5651,15388.0,1,0,1,1
,,,,,,,5652,15200.0,1,0,1,1
,,,,,,,5653,15007.0,1,0,1,1
,,,,,,,5654,15084.0,1,0,1,1
,,,,,,,5655,15624.0,1,0,1,1
,,,,,,,5656,16230.0,1,0,1,1
,,,,,,,5657,15526.5,1,0,1,2
,,,,,,,5658,14402.0,1,0,1,1
,,,,,,,5659,13190.0,1,0,1,1
,,,,,,,5660,11934.0,1,0,1,1
,,,,,,,5661,10948.0,1,0,1,1
,,,,,,,5662,10425.0,1,0,1,1
,,,,,,,5663,10122.0,1,0,1,1
,,,,,,,5664,9998.5,1,0,1,2
,,,,,,,5665,10382.0,1,0,1,1
,,,,,,,5666,11182.0,1,0,1,1
,,,,,,,5667,12173.0,1,0,1,1
,,,,,,,5668,13353.0,1,0,1,1
,,,,,,,5669,14352.0,1,0,1,1
,,,,,,,5670,15018.0,1,0,1,3
,,,,,,,5671,14898.0,1,0,1,1
,,,,,,,5672,14731.0,1,0,1,3
,,,,,,,5673,15313.5,1,0,1,4
,,,,,,,5674,13981.0,1,0,1,1
,,,,,,,5675,12936.0,1,0,1,1
,,,,,,,5676,11878.0,1,0,1,1
,,,,,,,5677,10643.0,1,0,1,2
,,,,,,,5678,9733.5,1,0,1,2
,,,,,,,5679,9682.5,1,0,1,2
,,,,,,,5680,10272.0,1,0,1,1
,,,,,,,5681,10869.0,1,0,1,1
,,,,,,,5682,11856.0,1,0,1,1
,,,,,,,5683,12731.0,1,0,1,1
,,,,,,,5684,13170.0,1,0,1,1
,,,,,,,5685,13346.666666666666,1,0,1,3
,,,,,,,5686,13135.0,1,0,1,1
,,,,,,,5687,13159.0,1,0,1,1
,,,,,,,5688,13504.0,1,0,1,1
,,,,,,,5689,14273.0,1,0,1,1
,,,,,,,5690,15312.666666666666,1,0,1,3
,,,,,,,5691,13912.0,1,0,1,1
,,,,,,,5692,12765.0,1,0,1,1
,,,,,,,5693,11753.0,1,0,1,1
,,,,,,,5694,10461.75,1,0,1,4
,,,,,,,5695,10564.0,1,0,1,1
,,,,,,,5696,11747.0,1,0,1,1
,,,,,,,5697,13986.0,1,0,1,1
,,,,,,,5698,15472.0,1,0,1,1
,,,,,,,5699,15730.0,1,0,1,1
,,,,,,,5700,15840.0,1,0,1,1
,,,,,,,5701,15970.0,1,0,1,1
,,,,,,,5702,15913.0,1,0,1,1
,,,,,,,5703,15696.0,1,0,1,2
,,,,,,,5704,15421.0,1,0,1,1
,,,,,,,5705,15270.0,1,0,1,1
,,,,,,,5706,15440.0,1,0,1,1
,,,,,,,5707,16199.0,1,0,1,1
,,,,,,,5708,17430.0,1,0,1,1
,,,,,,,5709,16911.5,1,0,1,2
,,,,,,,5710,15394.0,1,0,1,1
,,,,,,,5711,13815.0,1,0,1,1
,,,,,,,5712,12336.0,1,0,1,1
,,,,,,,5713,11406.0,1,0,1,1
,,,,,,,5714,10798.75,1,0,1,4
,,,,,,,5715,12038.0,1,0,1,1
,,,,,,,5716,14338.0,1,0,1,1
,,,,,,,5717,15613.0,1,0,1,1
,,,,,,,5718,15743.0,1,0,1,1
,,,,,,,5719,15713.0,1,0,1,1
,,,,,,,5720,15747.0,1,0,1,1
,,,,,,,5721,15718.0,1,0,1,1
,,,,,,,5722,15595.0,1,0,1,1
,,,,,,,5723,15536.0,1,0,1,1
,,,,,,,5724,15374.0,1,0,1,1
,,,,,,,5725,15226.0,1,0,1,1
,,,,,,,5726,15309.0,1,0,1,1
,,,,,,,5727,15913.0,1,0,1,1
,,,,,,,5728,16886.5,1,0,1,2
,,,,,,,5729,16109.0,1,0,1,1
,,,,,,,5730,14954.0,1,0,1,1
,,,,,,,5731,13361.0,1,0,1,1
,,,,,,,5732,11971.0,1,0,1,1
,,,,,,,5733,10578.8,1,0,1,5
,,,,,,,5734,11783.0,1,0,1,1
,,,,,,,5735,14077.0,1,0,1,1
,,,,,,,5736,15368.0,1,0,1,1
,,,,,,,5737,15553.0,1,0,1,1
,,,,,,,5738,15615.0,1,0,1,1
,,,,,,,5739,15719.0,1,0,1,1
,,,,,,,5740,15723.0,1,0,1,1
,,,,,,,5741,15627.0,1,0,1,1
,,,,,,,5742,15559.0,1,0,1,1
,,,,,,,5743,15408.0,1,0,1,1
,,,,,,,5744,15301.0,1,0,1,1
,,,,,,,5745,15374.0,1,0,1,1
,,,,,,,5746,15749.0,1,0,1,1
,,,,,,,5747,16291.0,1,0,1,1
,,,,,,,5748,15858.0,1,0,1,1
,,,,,,,5749,15462.0,1,0,1,1
,,,,,,,5750,14566.0,1,0,1,1
,,,,,,,5751,13053.0,1,0,1,1
,,,,,,,5752,11733.0,1,0,1,1
,,,,,,,5753,10576.333333333334,1,0,1,6
,,,,,,,5754,13656.0,1,0,1,1
,,,,,,,5755,15310.0,1,0,1,3
,,,,,,,5756,15792.0,1,0,1,1
,,,,,,,5757,15824.0,1,0,1,1
,,,,,,,5758,15805.0,1,0,1,1
,,,,,,,5759,15791.0,1,0,1,1
,,,,,,,5760,15635.0,1,0,1,1
,,,,,,,5761,15527.0,1,0,1,1
,,,,,,,5762,15719.0,1,0,1,1
,,,,,,,5763,16447.0,1,0,1,1
,,,,,,,5764,17018.0,1,0,1,1
,,,,,,,5765,16690.0,1,0,1,1
,,,,,,,5766,15976.0,1,0,1,1
,,,,,,,5767,14782.0,1,0,1,1
,,,,,,,5768,13229.0,1,0,1,1
,,,,,,,5769,11846.0,1,0,1,1
,,,,,,,5770,10521.2,1,0,1,5
,,,,,,,5771,11716.0,1,0,1,1
,,,,,,,5772,14009.0,1,0,1,1
,,,,,,,5773,15407.0,1,0,1,1
,,,,,,,5774,15617.0,1,0,1,1
,,,,,,,5775,15715.0,1,0,1,1
,,,,,,,5776,15756.0,1,0,1,1
,,,,,,,5777,15620.0,1,0,1,1
,,,,,,,5778,15427.0,1,0,1,1
,,,,,,,5779,15309.0,1,0,1,1
,,,,,,,5780,15080.0,1,0,1,1
,,,,,,,5781,14893.0,1,0,1,1
,,,,,,,5782,14982.0,1,0,1,1
,,,,,,,5783,15664.0,1,0,1,1
,,,,,,,5784,16045.333333333334,1,0,1,3
,,,,,,,5785,14658.0,1,0,1,1
,,,,,,,5786,13464.0,1,0,1,1
,,,,,,,5787,12188.0,1,0,1,1
,,,,,,,5788,10977.5,1,0,1,2
,,,,,,,5789,10409.0,1,0,1,1
,,,,,,,5790,10259.0,1,0,1,1
,,,,,,,5791,10318.0,1,0,1,1
,,,,,,,5792,10730.0,1,0,1,1
,,,,,,,5793,11581.0,1,0,1,1
,,,,,,,5794,12636.0,1,0,1,1
,,,,,,,5795,13748.0,1,0,1,1
,,,,,,,5796,15033.2,1,0,1,5
,,,,,,,5797,14875.0,1,0,1,1
,,,,,,,5798,14794.0,1,0,1,1
,,,,,,,5799,15036.0,1,0,1,1
,,,,,,,5800,15648.0,1,0,1,1
,,,,,,,5801,15916.0,1,0,1,1
,,,,,,,5802,15432.0,1,0,1,1
,,,,,,,5803,14813.0,1,0,1,1
,,,,,,,5804,14061.0,1,0,1,1
,,,,,,,5805,13007.0,1,0,1,1
,,,,,,,5806,11994.0,1,0,1,1
,,,,,,,5807,11125.0,1,0,1,1
,,,,,,,5808,10251.2,1,0,1,5
,,,,,,,5809,11174.0,1,0,1,1
,,,,,,,5810,12190.0,1,0,1,1
,,,,,,,5811,13095.0,1,0,1,1
,,,,,,,5812,13541.0,1,0,1,1
,,,,,,,5813,13607.0,1,0,1,1
,,,,,,,5814,13573.0,1,0,1,1
,,,,,,,5815,13487.0,1,0,1,1
,,,,,,,5816,13342.0,1,0,1,1
,,,,,,,5817,13282.0,1,0,1,1
,,,,,,,5818,13609.0,1,0,1,1
,,,,,,,5819,14732.0,1,0,1,1
,,,,,,,5820,15962.0,1,0,1,1
,,,,,,,5821,15750.0,1,0,1,1
,,,,,,,5822,15222.0,1,0,1,1
,,,,,,,5823,14681.0,1,0,1,1
