Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1822,17041.0,1,0,1,1
,,,,,,,1823,15646.0,1,0,1,1
,,,,,,,1824,14006.0,1,0,1,1
,,,,,,,1825,11246.857142857143,1,0,1,7
,,,,,,,1826,12458.0,1,0,1,1
,,,,,,,1827,13967.0,1,0,1,1
,,,,,,,1828,15086.0,1,0,1,1
,,,,,,,1829,15904.8,1,0,1,5
,,,,,,,1830,15957.0,1,0,1,1
,,,,,,,1831,16083.0,1,0,1,1
,,,,,,,1832,16120.0,1,0,1,1
,,,,,,,1833,15938.0,1,0,1,1
,,,,,,,1834,15468.0,1,0,1,3
,,,,,,,1835,11324.888888888889,1,0,1,9
,,,,,,,1836,11364.0,1,0,1,1
,,,,,,,1837,12718.0,1,0,1,1
,,,,,,,1838,13916.0,1,0,1,1
,,,,,,,1839,15416.6,1,0,1,5
,,,,,,,1840,15618.0,1,0,1,1
,,,,,,,1841,15687.0,1,0,1,1
,,,,,,,1842,15655.0,1,0,1,1
,,,,,,,1843,15258.0,1,0,1,1
,,,,,,,1844,12369.666666666666,1,0,1,12
,,,,,,,1845,12247.0,1,0,1,1
,,,,,,,1846,13439.0,1,0,1,1
,,,,,,,1847,14580.0,1,0,1,1
,,,,,,,1848,15666.0,1,0,1,2
,,,,,,,1849,16262.0,1,0,1,10
,,,,,,,1850,12350.0,1,0,1,9
,,,,,,,1851,15397.0,1,0,1,1
,,,,,,,1852,16781.0,1,0,1,1
,,,,,,,1853,17673.0,1,0,1,1
,,,,,,,1854,18400.0,1,0,1,1
,,,,,,,1855,19049.75,1,0,1,4
,,,,,,,1856,19091.0,1,0,1,1
,,,,,,,1857,19016.0,1,0,1,1
,,,,,,,1858,18755.0,1,0,1,1
,,,,,,,1859,14170.076923076924,1,0,1,13
,,,,,,,1860,15273.0,1,0,1,1
,,,,,,,1861,16622.0,1,0,1,1
,,,,,,,1862,17945.0,1,0,1,2
,,,,,,,1863,19415.5,1,0,1,6
,,,,,,,1864,19538.0,1,0,1,1
,,,,,,,1865,18890.0,1,0,1,1
,,,,,,,1866,18239.0,1,0,1,1
,,,,,,,1867,14797.133333333333,1,0,1,15
,,,,,,,1868,19115.666666666668,1,0,1,6
,,,,,,,1869,19332.0,1,0,1,1
,,,,,,,1870,18987.0,1,0,1,1
,,,,,,,1871,14408.0,1,0,1,13
,,,,,,,1872,16752.0,1,0,1,1
,,,,,,,1873,17645.0,1,0,1,1
,,,,,,,1874,18324.333333333332,1,0,1,6
,,,,,,,1875,16729.714285714286,1,0,1,7
,,,,,,,1876,13420.0,1,0,1,1
,,,,,,,1877,11046.857142857143,1,0,1,7
,,,,,,,1878,12488.0,1,0,1,1
,,,,,,,1879,13945.0,1,0,1,1
,,,,,,,1880,15103.0,1,0,1,1
,,,,,,,1881,16265.5,1,0,1,6
,,,,,,,1882,16544.0,1,0,1,2
,,,,,,,1883,16422.0,1,0,1,1
,,,,,,,1884,12920.916666666666,1,0,1,12
,,,,,,,1885,11854.0,1,0,1,1
,,,,,,,1886,13130.0,1,0,1,1
,,,,,,,1887,14250.0,1,0,1,1
,,,,,,,1888,15630.0,1,0,1,5
,,,,,,,1889,15977.0,1,0,1,1
,,,,,,,1890,16151.0,1,0,1,1
,,,,,,,1891,16269.0,1,0,1,1
,,,,,,,1892,16058.0,1,0,1,1
,,,,,,,1893,15855.5,1,0,1,2
,,,,,,,1894,15804.0,1,0,1,1
,,,,,,,1895,12070.666666666666,1,0,1,9
,,,,,,,1896,15188.0,1,0,1,1
,,,,,,,1897,16460.0,1,0,1,1
,,,,,,,1898,18057.5,1,0,1,6
,,,,,,,1899,18000.5,1,0,1,2
,,,,,,,1900,17013.6,1,0,1,5
,,,,,,,1901,14828.0,1,0,1,1
,,,,,,,1902,11900.0,1,0,1,8
,,,,,,,1903,15071.0,1,0,1,1
,,,,,,,1904,16471.5,1,0,1,2
,,,,,,,1905,17227.0,1,0,1,1
,,,,,,,1906,16933.3,1,0,1,10
,,,,,,,1907,15663.0,1,0,1,1
,,,,,,,1908,11864.444444444445,1,0,1,9
,,,,,,,1909,14881.0,1,0,1,1
,,,,,,,1910,15127.130434782608,1,0,1,23
,,,,,,,1911,15182.0,1,0,1,1
,,,,,,,1912,16308.0,1,0,1,1
,,,,,,,1913,17101.0,1,0,1,1
,,,,,,,1914,17715.0,1,0,1,1
,,,,,,,1915,18370.6,1,0,1,5
,,,,,,,1916,18534.0,1,0,1,1
,,,,,,,1917,18344.0,1,0,1,1
,,,,,,,1918,17918.0,1,0,1,1
,,,,,,,1919,17370.333333333332,1,0,1,3
,,,,,,,1920,15560.0,1,0,1,1
,,,,,,,1921,13212.0,1,0,1,2
,,,,,,,1922,11564.5,1,0,1,2
,,,,,,,1923,11216.0,1,0,1,2
,,,,,,,1924,11933.0,1,0,1,1
,,,,,,,1925,13378.0,1,0,1,1
,,,,,,,1926,15266.0,1,0,1,1
,,,,,,,1927,16657.0,1,0,1,1
,,,,,,,1928,18421.625,1,0,1,8
,,,,,,,1929,18128.0,1,0,1,1
,,,,,,,1930,17674.0,1,0,1,1
,,,,,,,1931,13596.0,1,0,1,12
,,,,,,,1932,13314.0,1,0,1,1
,,,,,,,1933,14971.0,1,0,1,1
,,,,,,,1934,16296.0,1,0,1,1
,,,,,,,1935,17660.0,1,0,1,6
,,,,,,,1936,18027.0,1,0,1,1
,,,,,,,1937,18062.0,1,0,1,1
,,,,,,,1938,14072.846153846154,1,0,1,13
,,,,,,,1939,12434.0,1,0,1,1
,,,,,,,1940,13786.0,1,0,1,1
,,,,,,,1941,15071.0,1,0,1,1
,,,,,,,1942,16087.0,1,0,1,1
,,,,,,,1943,17076.333333333332,1,0,1,3
,,,,,,,1944,17256.0,1,0,1,1
,,,,,,,1945,17263.5,1,0,1,2
,,,,,,,1946,15901.263157894737,1,0,1,38
,,,,,,,1947,16594.0,1,0,1,1
,,,,,,,1948,20409.375,1,0,1,8
,,,,,,,1949,21822.0,1,0,1,1
,,,,,,,1950,21648.0,1,0,1,1
,,,,,,,1951,21080.0,1,0,1,1
,,,,,,,1952,20421.0,1,0,1,1
,,,,,,,1953,20021.0,1,0,1,2
,,,,,,,1954,13974.777777777777,1,0,1,9
,,,,,,,1955,16498.0,1,0,1,1
,,,,,,,1956,20549.0,1,0,1,7
,,,,,,,1957,22191.0,1,0,1,1
,,,,,,,1958,22231.0,1,0,1,1
,,,,,,,1959,21960.0,1,0,1,1
,,,,,,,1960,21309.0,1,0,1,1
,,,,,,,1961,20602.0,1,0,1,1
,,,,,,,1962,20201.5,1,0,1,2
,,,,,,,1963,17880.0,1,0,1,1
,,,,,,,1964,15921.0,1,0,1,1
,,,,,,,1965,13492.142857142857,1,0,1,7
,,,,,,,1966,16911.0,1,0,1,1
,,,,,,,1967,18479.0,1,0,1,1
,,,,,,,1968,19754.0,1,0,1,1
,,,,,,,1969,20906.0,1,0,1,1
,,,,,,,1970,22132.333333333332,1,0,1,3
,,,,,,,1971,22779.0,1,0,1,1
,,,,,,,1972,22797.0,1,0,1,1
,,,,,,,1973,22714.0,1,0,1,1
,,,,,,,1974,22298.0,1,0,1,1
,,,,,,,1975,21546.0,1,0,1,1
,,,,,,,1976,20493.333333333332,1,0,1,3
,,,,,,,1977,18093.0,1,0,1,1
,,,,,,,1978,16161.0,1,0,1,1
,,,,,,,1979,14048.42857142857,1,0,1,7
,,,,,,,1980,17554.0,1,0,1,1
,,,,,,,1981,18990.0,1,0,1,1
,,,,,,,1982,19944.0,1,0,1,1
,,,,,,,1983,20780.0,1,0,1,1
,,,,,,,1984,21498.5,1,0,1,2
,,,,,,,1985,21781.5,1,0,1,2
,,,,,,,1986,21528.0,1,0,1,1
,,,,,,,1987,21121.0,1,0,1,1
,,,,,,,1988,20493.0,1,0,1,1
,,,,,,,1989,19420.0,1,0,1,3
,,,,,,,1990,18667.0,1,0,1,1
,,,,,,,1991,13996.0,1,0,1,10
,,,,,,,1992,15889.5,1,0,1,2
,,,,,,,1993,16189.857142857143,1,0,1,7
,,,,,,,1994,12742.142857142857,1,0,1,14
,,,,,,,1995,11349.0,1,0,1,1
,,,,,,,1996,12458.0,1,0,1,1
,,,,,,,1997,13464.0,1,0,1,1
,,,,,,,1998,14560.0,1,0,1,6
,,,,,,,1999,14825.0,1,0,1,1
,,,,,,,2000,14914.0,1,0,1,1
,,,,,,,2001,12751.642857142857,1,0,1,14
,,,,,,,2002,15973.0,1,0,1,1
,,,,,,,2003,16886.0,1,0,1,1
,,,,,,,2004,17601.0,1,0,1,1
,,,,,,,2005,18248.333333333332,1,0,1,3
,,,,,,,2006,18518.0,1,0,1,1
,,,,,,,2007,18480.0,1,0,1,1
,,,,,,,2008,18413.0,1,0,1,1
,,,,,,,2009,18116.0,1,0,1,1
,,,,,,,2010,13850.461538461539,1,0,1,13
,,,,,,,2011,15196.0,1,0,1,1
,,,,,,,2012,16312.0,1,0,1,1
,,,,,,,2013,16315.117647058823,1,0,1,17
,,,,,,,2014,11272.75,1,0,1,4
,,,,,,,2015,13363.0,1,0,1,1
,,,,,,,2016,15020.0,1,0,1,1
,,,,,,,2017,17104.1,1,0,1,10
,,,,,,,2018,16763.5,1,0,1,4
,,,,,,,2019,14859.0,1,0,1,1
,,,,,,,2020,12493.555555555555,1,0,1,9
,,,,,,,2021,16881.0,1,0,1,1
,,,,,,,2022,17881.0,1,0,1,1
,,,,,,,2023,18667.0,1,0,1,1
,,,,,,,2024,19978.0,1,0,1,6
,,,,,,,2025,20359.0,1,0,1,1
,,,,,,,2026,19898.0,1,0,1,1
,,,,,,,2027,19332.0,1,0,1,1
,,,,,,,2028,19460.0,1,0,1,1
,,,,,,,2029,18776.0,1,0,1,1
,,,,,,,2030,16959.0,1,0,1,1
,,,,,,,2031,15177.0,1,0,1,1
,,,,,,,2032,13746.0,1,0,1,1
,,,,,,,2033,12631.5,1,0,1,6
,,,,,,,2034,16064.0,1,0,1,1
,,,,,,,2035,17701.0,1,0,1,1
,,,,,,,2036,18937.0,1,0,1,1
,,,,,,,2037,20835.0,1,0,1,5
,,,,,,,2038,21403.0,1,0,1,1
,,,,,,,2039,21353.0,1,0,1,1
,,,,,,,2040,20992.0,1,0,1,1
,,,,,,,2041,20341.0,1,0,1,1
,,,,,,,2042,19802.0,1,0,1,1
,,,,,,,2043,19954.0,1,0,1,1
,,,,,,,2044,19365.0,1,0,1,1
,,,,,,,2045,17840.0,1,0,1,1
,,,,,,,2046,13878.0,1,0,1,8
,,,,,,,2047,15059.0,1,0,1,1
,,,,,,,2048,16845.0,1,0,1,1
,,,,,,,2049,18281.0,1,0,1,1
,,,,,,,2050,19277.0,1,0,1,1
,,,,,,,2051,20016.5,1,0,1,4
,,,,,,,2052,20150.0,1,0,1,1
,,,,,,,2053,20209.0,1,0,1,1
,,,,,,,2054,20127.0,1,0,1,1
,,,,,,,2055,19365.0,1,0,1,4
,,,,,,,2056,17790.0,1,0,1,1
,,,,,,,2057,16343.0,1,0,1,1
,,,,,,,2058,13956.875,1,0,1,8
,,,,,,,2059,15800.0,1,0,1,1
,,,,,,,2060,17533.0,1,0,1,2
,,,,,,,2061,18709.0,1,0,1,2
,,,,,,,2062,18713.5,1,0,1,2
,,,,,,,2063,18810.5,1,0,1,2
,,,,,,,2064,19184.0,1,0,1,1
,,,,,,,2065,19046.0,1,0,1,1
,,,,,,,2066,18697.0,1,0,1,1
,,,,,,,2067,18809.5,1,0,1,2
,,,,,,,2068,17027.0,1,0,1,1
,,,,,,,2069,13900.5,1,0,1,8
,,,,,,,2070,17470.0,1,0,1,1
,,,,,,,2071,19044.0,1,0,1,1
,,,,,,,2072,21815.5,1,0,1,6
,,,,,,,2073,22758.0,1,0,1,1
,,,,,,,2074,22732.0,1,0,1,1
,,,,,,,2075,22438.0,1,0,1,1
,,,,,,,2076,21771.0,1,0,1,1
,,,,,,,2077,20781.333333333332,1,0,1,3
,,,,,,,2078,18106.0,1,0,1,1
,,,,,,,2079,14189.25,1,0,1,8
,,,,,,,2080,17357.0,1,0,1,1
,,,,,,,2081,18906.0,1,0,1,1
,,,,,,,2082,20182.0,1,0,1,1
,,,,,,,2083,21295.0,1,0,1,1
,,,,,,,2084,22566.666666666668,1,0,1,3
,,,,,,,2085,23318.0,1,0,1,1
,,,,,,,2086,23367.0,1,0,1,1
,,,,,,,2087,23339.0,1,0,1,1
,,,,,,,2088,22960.0,1,0,1,1
,,,,,,,2089,22252.0,1,0,1,1
,,,,,,,2090,21602.0,1,0,1,1
,,,,,,,2091,21174.5,1,0,1,2
,,,,,,,2092,18619.0,1,0,1,1
,,,,,,,2093,16590.0,1,0,1,1
,,,,,,,2094,15111.0,1,0,1,1
,,,,,,,2095,14638.142857142857,1,0,1,7
,,,,,,,2096,18974.0,1,0,1,1
,,,,,,,2097,19982.0,1,0,1,1
,,,,,,,2098,20818.0,1,0,1,1
,,,,,,,2099,21737.2,1,0,1,5
,,,,,,,2100,21856.0,1,0,1,1
,,,,,,,2101,21371.0,1,0,1,1
,,,,,,,2102,20587.0,1,0,1,1
,,,,,,,2103,20049.0,1,0,1,1
,,,,,,,2104,20163.0,1,0,1,1
,,,,,,,2105,19244.0,1,0,1,1
,,,,,,,2106,14020.4,1,0,1,10
,,,,,,,2107,16674.0,1,0,1,1
,,,,,,,2108,17276.0,1,0,1,1
,,,,,,,2109,17716.0,1,0,1,1
,,,,,,,2110,18192.0,1,0,1,5
,,,,,,,2111,18347.0,1,0,1,1
,,,,,,,2112,18016.0,1,0,1,1
,,,,,,,2113,17198.75,1,0,1,4
,,,,,,,2114,15058.0,1,0,1,1
,,,,,,,2115,11904.375,1,0,1,8
,,,,,,,2116,14625.0,1,0,1,1
,,,,,,,2117,15708.0,1,0,1,1
,,,,,,,2118,16404.0,1,0,1,1
,,,,,,,2119,16991.0,1,0,1,3
,,,,,,,2120,17105.5,1,0,1,2
,,,,,,,2121,16869.0,1,0,1,1
,,,,,,,2122,16728.0,1,0,1,1
,,,,,,,2123,16396.0,1,0,1,1
,,,,,,,2124,12529.538461538461,1,0,1,13
,,,,,,,2125,11868.0,1,0,1,1
,,,,,,,2126,13211.0,1,0,1,1
,,,,,,,2127,14262.0,1,0,1,1
,,,,,,,2128,14901.666666666666,1,0,1,3
,,,,,,,2129,14436.333333333334,1,0,1,3
,,,,,,,2130,14261.0,1,0,1,1
,,,,,,,2131,14310.0,1,0,1,1
,,,,,,,2132,11731.153846153846,1,0,1,13
,,,,,,,2133,10867.0,1,0,1,1
,,,,,,,2134,12097.0,1,0,1,1
,,,,,,,2135,13121.0,1,0,1,1
,,,,,,,2136,13951.0,1,0,1,2
,,,,,,,2137,14291.0,1,0,1,2
,,,,,,,2138,14180.5,1,0,1,2
,,,,,,,2139,14324.0,1,0,1,1
,,,,,,,2140,14525.0,1,0,1,1
,,,,,,,2141,14499.0,1,0,1,1
,,,,,,,2142,13048.57142857143,1,0,1,7
,,,,,,,2143,10595.5,1,0,1,4
,,,,,,,2144,12593.0,1,0,1,1
,,,,,,,2145,14404.0,1,0,1,1
,,,,,,,2146,15784.0,1,0,1,1
,,,,,,,2147,16733.0,1,0,1,1
,,,,,,,2148,17475.0,1,0,1,1
,,,,,,,2149,18006.5,1,0,1,2
,,,,,,,2150,18458.5,1,0,1,2
,,,,,,,2151,18590.0,1,0,1,1
,,,,,,,2152,18687.0,1,0,1,1
,,,,,,,2153,18596.0,1,0,1,1
,,,,,,,2154,18202.0,1,0,1,1
,,,,,,,2155,17914.0,1,0,1,2
,,,,,,,2156,17211.0,1,0,1,1
,,,,,,,2157,15456.0,1,0,1,1
,,,,,,,2158,12226.375,1,0,1,8
,,,,,,,2159,15339.0,1,0,1,1
,,,,,,,2160,16827.0,1,0,1,1
,,,,,,,2161,17900.0,1,0,1,1
,,,,,,,2162,18867.0,1,0,1,1
,,,,,,,2163,19670.5,1,0,1,2
,,,,,,,2164,20254.0,1,0,1,1
,,,,,,,2165,20441.0,1,0,1,1
,,,,,,,2166,20487.0,1,0,1,1
,,,,,,,2167,20478.0,1,0,1,1
,,,,,,,2168,20160.0,1,0,1,1
,,,,,,,2169,19032.75,1,0,1,4
,,,,,,,2170,16573.0,1,0,1,1
,,,,,,,2171,13342.75,1,0,1,8
,,,,,,,2172,16723.0,1,0,1,1
,,,,,,,2173,17966.0,1,0,1,1
,,,,,,,2174,18819.0,1,0,1,1
,,,,,,,2175,19468.0,1,0,1,1
,,,,,,,2176,19886.0,1,0,1,1
,,,,,,,2177,20487.5,1,0,1,2
,,,,,,,2178,20803.0,1,0,1,1
,,,,,,,2179,20603.0,1,0,1,1
,,,,,,,2180,19255.833333333332,1,0,1,6
,,,,,,,2181,13575.0,1,0,1,8
,,,,,,,2182,14921.0,1,0,1,1
,,,,,,,2183,16789.0,1,0,1,1
,,,,,,,2184,18186.0,1,0,1,1
,,,,,,,2185,19228.0,1,0,1,1
,,,,,,,2186,20045.0,1,0,1,1
,,,,,,,2187,20584.0,1,0,1,1
,,,,,,,2188,21186.666666666668,1,0,1,3
,,,,,,,2189,21336.0,1,0,1,1
,,,,,,,2190,21216.0,1,0,1,1
,,,,,,,2191,20054.2,1,0,1,5
,,,,,,,2192,17491.0,1,0,1,1
,,,,,,,2193,14452.333333333334,1,0,1,9
,,,,,,,2194,19819.64285714286,1,0,1,14
,,,,,,,2195,13451.888888888889,1,0,1,9
,,,,,,,2196,13994.0,1,0,1,1
,,,,,,,2197,15597.0,1,0,1,1
,,,,,,,2198,16843.0,1,0,1,1
,,,,,,,2199,17612.0,1,0,1,1
,,,,,,,2200,18013.5,1,0,1,2
,,,,,,,2201,18021.0,1,0,1,1
,,,,,,,2202,17865.0,1,0,1,1
,,,,,,,2203,17743.0,1,0,1,1
,,,,,,,2204,17648.0,1,0,1,1
,,,,,,,2205,17452.0,1,0,1,1
,,,,,,,2206,13930.266666666666,1,0,1,15
,,,,,,,2207,14364.0,1,0,1,1
,,,,,,,2208,15384.25,1,0,1,8
,,,,,,,2209,15190.111111111111,1,0,1,27
,,,,,,,2210,15982.0,1,0,1,1
,,,,,,,2211,11977.555555555555,1,0,1,9
,,,,,,,2212,14763.0,1,0,1,1
,,,,,,,2213,15876.0,1,0,1,1
,,,,,,,2214,16680.0,1,0,1,1
,,,,,,,2215,17890.166666666668,1,0,1,6
,,,,,,,2216,18128.0,1,0,1,1
,,,,,,,2217,17894.0,1,0,1,1
,,,,,,,2218,17226.25,1,0,1,4
,,,,,,,2219,15017.0,1,0,1,1
,,,,,,,2220,11940.0,1,0,1,8
,,,,,,,2221,14985.0,1,0,1,1
,,,,,,,2222,16256.0,1,0,1,1
,,,,,,,2223,17175.0,1,0,1,1
,,,,,,,2224,18790.4,1,0,1,5
,,,,,,,2225,19357.0,1,0,1,1
,,,,,,,2226,19271.0,1,0,1,1
,,,,,,,2227,18935.0,1,0,1,1
,,,,,,,2228,18296.5,1,0,1,2
,,,,,,,2229,18130.0,1,0,1,2
,,,,,,,2230,13706.7,1,0,1,10
,,,,,,,2231,17910.0,1,0,1,1
,,,,,,,2232,18941.0,1,0,1,1
,,,,,,,2233,20518.85714285714,1,0,1,7
,,,,,,,2234,19920.0,1,0,1,5
,,,,,,,2235,17399.0,1,0,1,1
,,,,,,,2236,15652.0,1,0,1,1
,,,,,,,2237,13262.5,1,0,1,4
,,,,,,,2238,12706.0,1,0,1,1
,,,,,,,2239,13554.0,1,0,1,1
,,,,,,,2240,14990.0,1,0,1,1
,,,,,,,2241,16825.0,1,0,1,1
,,,,,,,2242,18306.0,1,0,1,1
,,,,,,,2243,19554.0,1,0,1,1
,,,,,,,2244,20710.0,1,0,1,1
,,,,,,,2245,21455.0,1,0,1,1
,,,,,,,2246,21994.0,1,0,1,1
,,,,,,,2247,22564.0,1,0,1,1
,,,,,,,2248,22839.0,1,0,1,1
,,,,,,,2249,22552.0,1,0,1,1
,,,,,,,2250,22279.0,1,0,1,1
,,,,,,,2251,21687.0,1,0,1,1
,,,,,,,2252,20434.0,1,0,1,3
,,,,,,,2253,18948.0,1,0,1,1
,,,,,,,2254,17432.0,1,0,1,1
,,,,,,,2255,15809.0,1,0,1,1
,,,,,,,2256,13359.5,1,0,1,6
,,,,,,,2257,13608.0,1,0,1,1
,,,,,,,2258,14649.0,1,0,1,1
,,,,,,,2259,16006.0,1,0,1,1
,,,,,,,2260,17173.0,1,0,1,1
,,,,,,,2261,17714.5,1,0,1,8
,,,,,,,2262,16323.5,1,0,1,2
,,,,,,,2263,15204.0,1,0,1,3
,,,,,,,2264,12857.0,1,0,1,1
,,,,,,,2265,10562.142857142857,1,0,1,7
,,,,,,,2266,11123.0,1,0,1,1
,,,,,,,2267,12374.0,1,0,1,1
,,,,,,,2268,13387.0,1,0,1,1
,,,,,,,2269,14003.0,1,0,1,1
,,,,,,,2270,14358.75,1,0,1,4
,,,,,,,2271,14517.0,1,0,1,2
,,,,,,,2272,14819.0,1,0,1,1
,,,,,,,2273,12388.307692307691,1,0,1,13
,,,,,,,2274,14344.0,1,0,1,1
,,,,,,,2275,15733.0,1,0,1,1
,,,,,,,2276,16731.0,1,0,1,1
,,,,,,,2277,17708.5,1,0,1,2
,,,,,,,2278,18334.0,1,0,1,2
,,,,,,,2279,18656.0,1,0,1,1
,,,,,,,2280,18757.0,1,0,1,1
,,,,,,,2281,18839.0,1,0,1,1
,,,,,,,2282,18688.0,1,0,1,1
,,,,,,,2283,18018.0,1,0,1,4
,,,,,,,2284,15533.0,1,0,1,1
,,,,,,,2285,13920.0,1,0,1,1
,,,,,,,2286,12737.0,1,0,1,1
,,,,,,,2287,12062.166666666666,1,0,1,6
,,,,,,,2288,15139.0,1,0,1,1
,,,,,,,2289,16225.0,1,0,1,1
,,,,,,,2290,16970.0,1,0,1,1
,,,,,,,2291,17504.0,1,0,1,1
,,,,,,,2292,17925.666666666668,1,0,1,3
,,,,,,,2293,18087.0,1,0,1,1
,,,,,,,2294,18008.0,1,0,1,1
,,,,,,,2295,17986.0,1,0,1,1
,,,,,,,2296,17700.0,1,0,1,1
,,,,,,,2297,17185.0,1,0,1,1
,,,,,,,2298,13222.76923076923,1,0,1,13
,,,,,,,2299,15828.0,1,0,1,1
,,,,,,,2300,16692.0,1,0,1,1
,,,,,,,2301,17856.833333333332,1,0,1,6
,,,,,,,2302,17447.8,1,0,1,5
,,,,,,,2303,16129.0,1,0,1,1
,,,,,,,2304,11810.333333333334,1,0,1,9
,,,,,,,2305,14538.0,1,0,1,1
,,,,,,,2306,15803.0,1,0,1,1
,,,,,,,2307,16667.0,1,0,1,1
,,,,,,,2308,17771.4,1,0,1,5
,,,,,,,2309,18178.0,1,0,1,1
,,,,,,,2310,18124.0,1,0,1,1
,,,,,,,2311,17838.0,1,0,1,1
,,,,,,,2312,17301.0,1,0,1,2
,,,,,,,2313,17502.0,1,0,1,1
,,,,,,,2314,16466.0,1,0,1,1
,,,,,,,2315,14831.0,1,0,1,1
,,,,,,,2316,12047.875,1,0,1,8
,,,,,,,2317,15369.0,1,0,1,1
,,,,,,,2318,16739.0,1,0,1,1
,,,,,,,2319,17664.0,1,0,1,1
,,,,,,,2320,18466.0,1,0,1,1
,,,,,,,2321,19521.0,1,0,1,4
,,,,,,,2322,19993.0,1,0,1,1
,,,,,,,2323,19932.0,1,0,1,1
,,,,,,,2324,19599.0,1,0,1,1
,,,,,,,2325,18844.0,1,0,1,4
,,,,,,,2326,16723.0,1,0,1,1
,,,,,,,2327,15115.0,1,0,1,1
,,,,,,,2328,12765.42857142857,1,0,1,7
,,,,,,,2329,14366.0,1,0,1,1
,,,,,,,2330,16147.0,1,0,1,1
,,,,,,,2331,17807.0,1,0,1,1
,,,,,,,2332,20260.6,1,0,1,5
,,,,,,,2333,21020.0,1,0,1,1
,,,,,,,2334,21091.0,1,0,1,1
,,,,,,,2335,20956.0,1,0,1,1
,,,,,,,2336,20535.666666666668,1,0,1,3
,,,,,,,2337,18875.5,1,0,1,2
,,,,,,,2338,13981.625,1,0,1,8
,,,,,,,2339,14052.0,1,0,1,1
,,,,,,,2340,15594.0,1,0,1,1
,,,,,,,2341,17213.0,1,0,1,1
,,,,,,,2342,18565.0,1,0,1,1
,,,,,,,2343,20202.0,1,0,1,4
,,,,,,,2344,20398.0,1,0,1,1
,,,,,,,2345,20400.0,1,0,1,1
,,,,,,,2346,20267.0,1,0,1,1
,,,,,,,2347,19805.0,1,0,1,1
,,,,,,,2348,19776.0,1,0,1,1
,,,,,,,2349,19135.0,1,0,1,2
,,,,,,,2350,14788.7,1,0,1,10
,,,,,,,2351,19549.0,1,0,1,1
,,,,,,,2352,20794.0,1,0,1,1
,,,,,,,2353,21804.0,1,0,1,1
,,,,,,,2354,22536.0,1,0,1,1
,,,,,,,2355,23508.0,1,0,1,4
,,,,,,,2356,23587.0,1,0,1,1
,,,,,,,2357,23032.0,1,0,1,1
,,,,,,,2358,22277.666666666668,1,0,1,3
,,,,,,,2359,20653.0,1,0,1,1
,,,,,,,2360,18583.0,1,0,1,1
,,,,,,,2361,14956.125,1,0,1,8
,,,,,,,2362,18380.0,1,0,1,1
,,,,,,,2363,19477.0,1,0,1,1
,,,,,,,2364,20238.0,1,0,1,1
,,,,,,,2365,20719.0,1,0,1,1
,,,,,,,2366,21066.0,1,0,1,1
,,,,,,,2367,21254.0,1,0,1,1
,,,,,,,2368,21476.666666666668,1,0,1,3
,,,,,,,2369,21416.0,1,0,1,1
,,,,,,,2370,20951.0,1,0,1,1
,,,,,,,2371,20156.0,1,0,1,1
,,,,,,,2372,19885.0,1,0,1,1
,,,,,,,2373,18995.0,1,0,1,2
,,,,,,,2374,13048.555555555555,1,0,1,9
,,,,,,,2375,15791.0,1,0,1,1
,,,,,,,2376,16898.0,1,0,1,1
,,,,,,,2377,17813.0,1,0,1,1
,,,,,,,2378,18987.75,1,0,1,4
,,,,,,,2379,19479.0,1,0,1,1
,,,,,,,2380,19477.0,1,0,1,1
,,,,,,,2381,19436.0,1,0,1,1
,,,,,,,2382,19094.0,1,0,1,1
,,,,,,,2383,18581.666666666668,1,0,1,3
,,,,,,,2384,17271.0,1,0,1,1
,,,,,,,2385,15369.0,1,0,1,1
,,,,,,,2386,12141.5,1,0,1,8
,,,,,,,2387,15300.0,1,0,1,1
,,,,,,,2388,16282.0,1,0,1,1
,,,,,,,2389,16994.0,1,0,1,1
,,,,,,,2390,17985.666666666668,1,0,1,6
,,,,,,,2391,14234.25,1,0,1,16
,,,,,,,2392,16107.0,1,0,1,1
,,,,,,,2393,17046.0,1,0,1,1
,,,,,,,2394,17686.0,1,0,1,1
,,,,,,,2395,18094.0,1,0,1,1
,,,,,,,2396,18391.0,1,0,1,2
,,,,,,,2397,18568.0,1,0,1,1
,,,,,,,2398,18524.0,1,0,1,1
,,,,,,,2399,18428.0,1,0,1,1
,,,,,,,2400,18060.0,1,0,1,1
,,,,,,,2401,16276.0,1,0,1,6
,,,,,,,2402,11431.0,1,0,1,7
,,,,,,,2403,12689.0,1,0,1,1
,,,,,,,2404,14216.0,1,0,1,1
,,,,,,,2405,15467.0,1,0,1,1
,,,,,,,2406,16343.0,1,0,1,1
,,,,,,,2407,17098.333333333332,1,0,1,3
,,,,,,,2408,17294.0,1,0,1,1
,,,,,,,2409,17202.0,1,0,1,2
,,,,,,,2410,16887.0,1,0,1,1
,,,,,,,2411,16497.0,1,0,1,1
,,,,,,,2412,15707.25,1,0,1,4
,,,,,,,2413,12938.0,1,0,1,1
,,,,,,,2414,10847.5,1,0,1,8
,,,,,,,2415,12402.0,1,0,1,1
