Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1834,13401.0,1,0,1,1
,,,,,,,1835,12078.0,1,0,1,1
,,,,,,,1836,10876.0,1,0,1,1
,,,,,,,1837,9728.666666666666,1,0,1,3
,,,,,,,1838,9515.0,1,0,1,1
,,,,,,,1839,9834.0,1,0,1,1
,,,,,,,1840,10919.0,1,0,1,1
,,,,,,,1841,12841.0,1,0,1,1
,,,,,,,1842,14396.0,1,0,1,1
,,,,,,,1843,14941.0,1,0,1,1
,,,,,,,1844,15207.0,1,0,1,1
,,,,,,,1845,15350.0,1,0,1,1
,,,,,,,1846,15263.75,1,0,1,4
,,,,,,,1847,14948.0,1,0,1,1
,,,,,,,1848,14914.0,1,0,1,1
,,,,,,,1849,14988.0,1,0,1,1
,,,,,,,1850,15036.0,1,0,1,1
,,,,,,,1851,15177.666666666666,1,0,1,3
,,,,,,,1852,13030.0,1,0,1,1
,,,,,,,1853,11567.0,1,0,1,1
,,,,,,,1854,10647.0,1,0,1,1
,,,,,,,1855,10057.5,1,0,1,4
,,,,,,,1856,11251.0,1,0,1,1
,,,,,,,1857,13197.0,1,0,1,1
,,,,,,,1858,15081.0,1,0,1,2
,,,,,,,1859,15618.0,1,0,1,1
,,,,,,,1860,15812.0,1,0,1,1
,,,,,,,1861,15753.666666666666,1,0,1,3
,,,,,,,1862,15649.0,1,0,1,5
,,,,,,,1863,15941.0,1,0,1,2
,,,,,,,1864,14837.0,1,0,1,1
,,,,,,,1865,13212.0,1,0,1,1
,,,,,,,1866,11770.0,1,0,1,1
,,,,,,,1867,10454.0,1,0,1,3
,,,,,,,1868,10193.5,1,0,1,2
,,,,,,,1869,11398.0,1,0,1,1
,,,,,,,1870,13360.0,1,0,1,1
,,,,,,,1871,14916.0,1,0,1,1
,,,,,,,1872,15408.0,1,0,1,1
,,,,,,,1873,15712.916666666666,1,0,1,12
,,,,,,,1874,14844.0,1,0,1,1
,,,,,,,1875,13262.0,1,0,1,1
,,,,,,,1876,11762.0,1,0,1,1
,,,,,,,1877,10422.166666666666,1,0,1,6
,,,,,,,1878,13083.0,1,0,1,1
,,,,,,,1879,14550.0,1,0,1,1
,,,,,,,1880,15037.0,1,0,1,1
,,,,,,,1881,15375.0,1,0,1,1
,,,,,,,1882,15590.0,1,0,1,1
,,,,,,,1883,15790.0,1,0,1,1
,,,,,,,1884,15757.0,1,0,1,1
,,,,,,,1885,15808.0,1,0,1,1
,,,,,,,1886,15752.0,1,0,1,1
,,,,,,,1887,15588.0,1,0,1,1
,,,,,,,1888,15462.0,1,0,1,1
,,,,,,,1889,15246.0,1,0,1,1
,,,,,,,1890,14988.0,1,0,1,1
,,,,,,,1891,15446.0,1,0,1,2
,,,,,,,1892,13362.333333333334,1,0,1,3
,,,,,,,1893,10732.0,1,0,1,1
,,,,,,,1894,10049.0,1,0,1,2
,,,,,,,1895,10241.666666666666,1,0,1,3
,,,,,,,1896,12780.0,1,0,1,1
,,,,,,,1897,14377.0,1,0,1,1
,,,,,,,1898,15106.0,1,0,1,1
,,,,,,,1899,15563.0,1,0,1,1
,,,,,,,1900,15957.0,1,0,1,2
,,,,,,,1901,16041.5,1,0,1,2
,,,,,,,1902,15866.5,1,0,1,2
,,,,,,,1903,15575.0,1,0,1,1
,,,,,,,1904,15235.0,1,0,1,1
,,,,,,,1905,14779.0,1,0,1,1
,,,,,,,1906,14677.0,1,0,1,1
,,,,,,,1907,15220.0,1,0,1,1
,,,,,,,1908,14609.0,1,0,1,1
,,,,,,,1909,13255.0,1,0,1,1
,,,,,,,1910,11834.0,1,0,1,1
,,,,,,,1911,10758.0,1,0,1,1
,,,,,,,1912,9941.5,1,0,1,2
,,,,,,,1913,9584.0,1,0,1,1
,,,,,,,1914,9595.0,1,0,1,1
,,,,,,,1915,9833.0,1,0,1,1
,,,,,,,1916,10383.0,1,0,1,1
,,,,,,,1917,11588.0,1,0,1,1
,,,,,,,1918,12827.0,1,0,1,1
,,,,,,,1919,13653.142857142857,1,0,1,7
,,,,,,,1920,13261.0,1,0,1,1
,,,,,,,1921,13325.0,1,0,1,1
,,,,,,,1922,13254.0,1,0,1,1
,,,,,,,1923,13225.25,1,0,1,4
,,,,,,,1924,11108.0,1,0,1,1
,,,,,,,1925,10180.0,1,0,1,1
,,,,,,,1926,9489.0,1,0,1,2
,,,,,,,1927,9190.0,1,0,1,1
,,,,,,,1928,9342.0,1,0,1,3
,,,,,,,1929,10512.0,1,0,1,1
,,,,,,,1930,11579.0,1,0,1,1
,,,,,,,1931,12320.0,1,0,1,1
,,,,,,,1932,12680.0,1,0,1,1
,,,,,,,1933,12839.0,1,0,1,2
,,,,,,,1934,12666.0,1,0,1,1
,,,,,,,1935,12496.0,1,0,1,1
,,,,,,,1936,12455.0,1,0,1,1
,,,,,,,1937,12601.0,1,0,1,1
,,,,,,,1938,12834.0,1,0,1,1
,,,,,,,1939,13003.0,1,0,1,1
,,,,,,,1940,13376.0,1,0,1,1
,,,,,,,1941,13803.0,1,0,1,2
,,,,,,,1942,12048.0,1,0,1,1
,,,,,,,1943,10830.0,1,0,1,1
,,,,,,,1944,9799.166666666666,1,0,1,6
,,,,,,,1945,12614.0,1,0,1,1
,,,,,,,1946,14185.0,1,0,1,1
,,,,,,,1947,14769.0,1,0,1,1
,,,,,,,1948,15106.0,1,0,1,1
,,,,,,,1949,15394.0,1,0,1,1
,,,,,,,1950,15478.5,1,0,1,2
,,,,,,,1951,15444.0,1,0,1,1
,,,,,,,1952,15281.0,1,0,1,1
,,,,,,,1953,15067.0,1,0,1,1
,,,,,,,1954,14978.0,1,0,1,1
,,,,,,,1955,14949.0,1,0,1,1
,,,,,,,1956,14832.0,1,0,1,1
,,,,,,,1957,15047.0,1,0,1,1
,,,,,,,1958,15504.0,1,0,1,1
,,,,,,,1959,14536.0,1,0,1,1
,,,,,,,1960,12865.0,1,0,1,1
,,,,,,,1961,11374.0,1,0,1,1
,,,,,,,1962,10437.0,1,0,1,1
,,,,,,,1963,9949.0,1,0,1,1
,,,,,,,1964,9731.0,1,0,1,1
,,,,,,,1965,9666.0,1,0,1,1
,,,,,,,1966,9933.0,1,0,1,1
,,,,,,,1967,10922.0,1,0,1,1
,,,,,,,1968,12835.0,1,0,1,1
,,,,,,,1969,14370.0,1,0,1,1
,,,,,,,1970,14928.0,1,0,1,1
,,,,,,,1971,15401.125,1,0,1,8
,,,,,,,1972,15722.5,1,0,1,2
,,,,,,,1973,15870.0,1,0,1,1
,,,,,,,1974,15793.0,1,0,1,1
,,,,,,,1975,14728.0,1,0,1,1
,,,,,,,1976,13109.0,1,0,1,1
,,,,,,,1977,10559.714285714286,1,0,1,7
,,,,,,,1978,13169.0,1,0,1,1
,,,,,,,1979,14758.0,1,0,1,1
,,,,,,,1980,15307.0,1,0,1,1
,,,,,,,1981,15538.0,1,0,1,1
,,,,,,,1982,15640.4,1,0,1,5
,,,,,,,1983,15472.333333333334,1,0,1,3
,,,,,,,1984,15539.0,1,0,1,1
,,,,,,,1985,15659.0,1,0,1,1
,,,,,,,1986,15828.0,1,0,1,1
,,,,,,,1987,14811.0,1,0,1,1
,,,,,,,1988,13199.0,1,0,1,1
,,,,,,,1989,11684.0,1,0,1,1
,,,,,,,1990,10212.8,1,0,1,5
,,,,,,,1991,11142.0,1,0,1,1
,,,,,,,1992,13088.0,1,0,1,1
,,,,,,,1993,14649.0,1,0,1,1
,,,,,,,1994,15187.0,1,0,1,1
,,,,,,,1995,15436.0,1,0,1,1
,,,,,,,1996,15649.0,1,0,1,1
,,,,,,,1997,15571.0,1,0,1,3
,,,,,,,1998,15359.0,1,0,1,1
,,,,,,,1999,15245.0,1,0,1,1
,,,,,,,2000,15296.0,1,0,1,1
,,,,,,,2001,15338.0,1,0,1,1
,,,,,,,2002,15346.0,1,0,1,1
,,,,,,,2003,15517.0,1,0,1,1
,,,,,,,2004,15231.0,1,0,1,2
,,,,,,,2005,13195.0,1,0,1,1
,,,,,,,2006,11788.0,1,0,1,1
,,,,,,,2007,10219.25,1,0,1,4
,,,,,,,2008,10105.0,1,0,1,1
,,,,,,,2009,11060.0,1,0,1,1
,,,,,,,2010,13016.0,1,0,1,1
,,,,,,,2011,14700.0,1,0,1,1
,,,,,,,2012,15644.0,1,0,1,9
,,,,,,,2013,15207.0,1,0,1,3
,,,,,,,2014,14700.5,1,0,1,2
,,,,,,,2015,13144.0,1,0,1,1
,,,,,,,2016,11886.0,1,0,1,1
,,,,,,,2017,10179.142857142857,1,0,1,7
,,,,,,,2018,11834.0,1,0,1,1
,,,,,,,2019,13145.0,1,0,1,1
,,,,,,,2020,14322.5,1,0,1,2
,,,,,,,2021,14447.333333333334,1,0,1,3
,,,,,,,2022,13911.5,1,0,1,2
,,,,,,,2023,14012.5,1,0,1,2
,,,,,,,2024,14061.0,1,0,1,1
,,,,,,,2025,14000.333333333334,1,0,1,3
,,,,,,,2026,12648.0,1,0,1,1
,,,,,,,2027,11594.0,1,0,1,1
,,,,,,,2028,10044.625,1,0,1,8
,,,,,,,2029,12153.0,1,0,1,1
,,,,,,,2030,13382.5,1,0,1,2
,,,,,,,2031,13613.75,1,0,1,8
,,,,,,,2032,14163.0,1,0,1,1
,,,,,,,2033,14512.0,1,0,1,1
,,,,,,,2034,13760.0,1,0,1,1
,,,,,,,2035,12569.0,1,0,1,1
,,,,,,,2036,11374.0,1,0,1,1
,,,,,,,2037,10518.0,1,0,1,1
,,,,,,,2038,10013.5,1,0,1,2
,,,,,,,2039,9988.0,1,0,1,2
,,,,,,,2040,11134.0,1,0,1,1
,,,,,,,2041,13040.0,1,0,1,1
,,,,,,,2042,14707.0,1,0,1,1
,,,,,,,2043,15946.833333333334,1,0,1,12
,,,,,,,2044,16057.0,1,0,1,1
,,,,,,,2045,14920.0,1,0,1,1
,,,,,,,2046,13327.0,1,0,1,1
,,,,,,,2047,11374.5,1,0,1,2
,,,,,,,2048,10175.333333333334,1,0,1,3
,,,,,,,2049,10275.0,1,0,1,1
,,,,,,,2050,11288.0,1,0,1,1
,,,,,,,2051,13174.0,1,0,1,1
,,,,,,,2052,14793.0,1,0,1,1
,,,,,,,2053,15386.0,1,0,1,1
,,,,,,,2054,15756.0,1,0,1,1
,,,,,,,2055,16061.25,1,0,1,4
,,,,,,,2056,15797.0,1,0,1,1
,,,,,,,2057,15682.0,1,0,1,1
,,,,,,,2058,15781.0,1,0,1,1
,,,,,,,2059,15817.0,1,0,1,1
,,,,,,,2060,15577.0,1,0,1,1
,,,,,,,2061,15501.0,1,0,1,1
,,,,,,,2062,15772.0,1,0,1,1
,,,,,,,2063,14944.0,1,0,1,1
,,,,,,,2064,13339.0,1,0,1,1
,,,,,,,2065,10643.42857142857,1,0,1,7
,,,,,,,2066,13033.0,1,0,1,1
,,,,,,,2067,14548.0,1,0,1,1
,,,,,,,2068,15086.0,1,0,1,1
,,,,,,,2069,15385.0,1,0,1,1
,,,,,,,2070,15627.0,1,0,1,1
,,,,,,,2071,15712.0,1,0,1,1
,,,,,,,2072,15666.0,1,0,1,1
,,,,,,,2073,15670.0,1,0,1,1
,,,,,,,2074,15555.0,1,0,1,1
,,,,,,,2075,15396.0,1,0,1,1
,,,,,,,2076,15361.0,1,0,1,1
,,,,,,,2077,15259.0,1,0,1,1
,,,,,,,2078,15085.0,1,0,1,1
,,,,,,,2079,15118.0,1,0,1,1
,,,,,,,2080,15689.0,1,0,1,1
,,,,,,,2081,14913.0,1,0,1,1
,,,,,,,2082,13330.0,1,0,1,1
,,,,,,,2083,11791.0,1,0,1,1
,,,,,,,2084,10500.5,1,0,1,2
,,,,,,,2085,9994.333333333334,1,0,1,3
,,,,,,,2086,10984.0,1,0,1,1
,,,,,,,2087,12889.0,1,0,1,1
,,,,,,,2088,14521.0,1,0,1,1
,,,,,,,2089,15170.0,1,0,1,1
,,,,,,,2090,15577.0,1,0,1,1
,,,,,,,2091,15931.0,1,0,1,1
,,,,,,,2092,16099.0,1,0,1,1
,,,,,,,2093,16061.0,1,0,1,1
,,,,,,,2094,16138.0,1,0,1,1
,,,,,,,2095,16023.0,1,0,1,1
,,,,,,,2096,15897.0,1,0,1,1
,,,,,,,2097,15763.0,1,0,1,1
,,,,,,,2098,15482.0,1,0,1,1
,,,,,,,2099,15202.0,1,0,1,1
,,,,,,,2100,15220.0,1,0,1,1
,,,,,,,2101,15768.0,1,0,1,1
,,,,,,,2102,15024.0,1,0,1,1
,,,,,,,2103,13424.0,1,0,1,1
,,,,,,,2104,10552.714285714286,1,0,1,7
,,,,,,,2105,12871.0,1,0,1,1
,,,,,,,2106,14960.0,1,0,1,2
,,,,,,,2107,15841.5,1,0,1,2
,,,,,,,2108,16058.0,1,0,1,1
,,,,,,,2109,15939.0,1,0,1,1
,,,,,,,2110,15857.0,1,0,1,1
,,,,,,,2111,15583.0,1,0,1,1
,,,,,,,2112,15328.0,1,0,1,1
,,,,,,,2113,15181.0,1,0,1,1
,,,,,,,2114,14953.0,1,0,1,1
,,,,,,,2115,14644.0,1,0,1,1
,,,,,,,2116,14605.0,1,0,1,3
,,,,,,,2117,13072.0,1,0,1,1
,,,,,,,2118,10262.285714285714,1,0,1,7
,,,,,,,2119,10567.0,1,0,1,1
,,,,,,,2120,11761.0,1,0,1,1
,,,,,,,2121,12946.0,1,0,1,1
,,,,,,,2122,13747.8,1,0,1,5
,,,,,,,2123,13283.0,1,0,1,1
,,,,,,,2124,13139.0,1,0,1,1
,,,,,,,2125,13180.0,1,0,1,1
,,,,,,,2126,13289.0,1,0,1,1
,,,,,,,2127,13260.0,1,0,1,1
,,,,,,,2128,13320.0,1,0,1,1
,,,,,,,2129,13613.5,1,0,1,2
,,,,,,,2130,12417.0,1,0,1,1
,,,,,,,2131,11285.0,1,0,1,1
,,,,,,,2132,10412.0,1,0,1,1
,,,,,,,2133,9484.4,1,0,1,5
,,,,,,,2134,9736.0,1,0,1,1
,,,,,,,2135,10620.0,1,0,1,1
,,,,,,,2136,11701.0,1,0,1,1
,,,,,,,2137,12478.0,1,0,1,1
,,,,,,,2138,13006.0,1,0,1,2
,,,,,,,2139,13194.0,1,0,1,1
,,,,,,,2140,13131.0,1,0,1,1
,,,,,,,2141,13106.0,1,0,1,1
,,,,,,,2142,13233.0,1,0,1,1
,,,,,,,2143,13548.5,1,0,1,2
,,,,,,,2144,13728.0,1,0,1,2
,,,,,,,2145,14164.0,1,0,1,1
,,,,,,,2146,12929.5,1,0,1,2
,,,,,,,2147,10184.0,1,0,1,7
,,,,,,,2148,12891.0,1,0,1,1
,,,,,,,2149,14479.0,1,0,1,1
,,,,,,,2150,15051.0,1,0,1,1
,,,,,,,2151,15352.0,1,0,1,1
,,,,,,,2152,15585.0,1,0,1,1
,,,,,,,2153,15641.0,1,0,1,1
,,,,,,,2154,15596.0,1,0,1,1
,,,,,,,2155,15538.0,1,0,1,1
,,,,,,,2156,15370.0,1,0,1,1
,,,,,,,2157,15197.0,1,0,1,1
,,,,,,,2158,15170.0,1,0,1,1
,,,,,,,2159,15108.0,1,0,1,1
,,,,,,,2160,14979.0,1,0,1,1
,,,,,,,2161,15018.0,1,0,1,1
,,,,,,,2162,15460.0,1,0,1,1
,,,,,,,2163,14716.0,1,0,1,1
,,,,,,,2164,13090.0,1,0,1,1
,,,,,,,2165,11625.0,1,0,1,1
,,,,,,,2166,10364.5,1,0,1,6
,,,,,,,2167,13109.0,1,0,1,1
,,,,,,,2168,14654.0,1,0,1,1
,,,,,,,2169,15102.0,1,0,1,1
,,,,,,,2170,15432.0,1,0,1,2
,,,,,,,2171,15557.5,1,0,1,2
,,,,,,,2172,15487.0,1,0,1,1
,,,,,,,2173,15272.5,1,0,1,2
,,,,,,,2174,15191.0,1,0,1,1
,,,,,,,2175,15101.0,1,0,1,1
,,,,,,,2176,14972.0,1,0,1,1
,,,,,,,2177,15002.0,1,0,1,1
,,,,,,,2178,15118.0,1,0,1,2
,,,,,,,2179,13205.0,1,0,1,1
,,,,,,,2180,11701.0,1,0,1,1
,,,,,,,2181,10722.0,1,0,1,1
,,,,,,,2182,10295.4,1,0,1,5
,,,,,,,2183,12989.0,1,0,1,1
,,,,,,,2184,14533.0,1,0,1,1
,,,,,,,2185,15056.0,1,0,1,1
,,,,,,,2186,15333.0,1,0,1,1
,,,,,,,2187,15659.0,1,0,1,4
,,,,,,,2188,15523.0,1,0,1,1
,,,,,,,2189,15376.0,1,0,1,1
,,,,,,,2190,15311.0,1,0,1,1
,,,,,,,2191,15193.0,1,0,1,1
,,,,,,,2192,14962.0,1,0,1,1
,,,,,,,2193,14928.0,1,0,1,1
,,,,,,,2194,15366.0,1,0,1,1
,,,,,,,2195,14757.0,1,0,1,1
,,,,,,,2196,13282.0,1,0,1,1
,,,,,,,2197,11740.0,1,0,1,1
,,,,,,,2198,10673.0,1,0,1,1
,,,,,,,2199,10006.5,1,0,1,2
,,,,,,,2200,10243.0,1,0,1,3
,,,,,,,2201,12801.0,1,0,1,1
,,,,,,,2202,14410.0,1,0,1,1
,,,,,,,2203,15056.0,1,0,1,1
,,,,,,,2204,15429.0,1,0,1,1
,,,,,,,2205,15769.0,1,0,1,1
,,,,,,,2206,15950.0,1,0,1,2
,,,,,,,2207,16051.0,1,0,1,1
,,,,,,,2208,16075.0,1,0,1,1
,,,,,,,2209,15987.0,1,0,1,1
,,,,,,,2210,15914.0,1,0,1,1
,,,,,,,2211,15689.0,1,0,1,1
,,,,,,,2212,15440.333333333334,1,0,1,3
,,,,,,,2213,14454.5,1,0,1,2
,,,,,,,2214,10865.75,1,0,1,4
,,,,,,,2215,10099.0,1,0,1,2
,,,,,,,2216,11015.0,1,0,1,1
,,,,,,,2217,12887.0,1,0,1,1
,,,,,,,2218,14627.0,1,0,1,1
,,,,,,,2219,15424.0,1,0,1,1
,,,,,,,2220,15936.0,1,0,1,1
,,,,,,,2221,16376.0,1,0,1,1
,,,,,,,2222,16627.0,1,0,1,2
,,,,,,,2223,16717.0,1,0,1,1
,,,,,,,2224,16583.0,1,0,1,1
,,,,,,,2225,16368.0,1,0,1,1
,,,,,,,2226,16266.0,1,0,1,1
,,,,,,,2227,16109.0,1,0,1,1
,,,,,,,2228,15745.0,1,0,1,1
,,,,,,,2229,15568.0,1,0,1,2
,,,,,,,2230,14999.0,1,0,1,1
,,,,,,,2231,13696.0,1,0,1,1
,,,,,,,2232,12362.0,1,0,1,1
,,,,,,,2233,10933.5,1,0,1,2
,,,,,,,2234,10161.5,1,0,1,2
,,,,,,,2235,10109.0,1,0,1,2
,,,,,,,2236,10789.0,1,0,1,1
,,,,,,,2237,11976.0,1,0,1,1
,,,,,,,2238,13301.0,1,0,1,1
,,,,,,,2239,14281.0,1,0,1,1
,,,,,,,2240,14866.0,1,0,1,1
,,,,,,,2241,15141.5,1,0,1,2
,,,,,,,2242,15006.0,1,0,1,1
,,,,,,,2243,14816.0,1,0,1,2
,,,,,,,2244,14901.0,1,0,1,1
,,,,,,,2245,14990.0,1,0,1,1
,,,,,,,2246,14885.0,1,0,1,1
,,,,,,,2247,14910.333333333334,1,0,1,3
,,,,,,,2248,13716.0,1,0,1,1
,,,,,,,2249,12400.0,1,0,1,1
,,,,,,,2250,11330.0,1,0,1,1
,,,,,,,2251,10626.0,1,0,1,1
,,,,,,,2252,9953.333333333334,1,0,1,3
,,,,,,,2253,9669.0,1,0,1,1
,,,,,,,2254,10088.0,1,0,1,1
,,,,,,,2255,11136.0,1,0,1,1
,,,,,,,2256,12398.0,1,0,1,1
,,,,,,,2257,13376.0,1,0,1,1
,,,,,,,2258,13963.0,1,0,1,1
,,,,,,,2259,14417.75,1,0,1,4
,,,,,,,2260,14454.0,1,0,1,1
,,,,,,,2261,14592.0,1,0,1,1
,,,,,,,2262,14678.0,1,0,1,1
,,,,,,,2263,14443.0,1,0,1,1
,,,,,,,2264,13748.8,1,0,1,5
,,,,,,,2265,10256.57142857143,1,0,1,7
,,,,,,,2266,11530.0,1,0,1,1
,,,,,,,2267,12843.0,1,0,1,1
,,,,,,,2268,13955.0,1,0,1,1
,,,,,,,2269,14647.0,1,0,1,1
,,,,,,,2270,15180.0,1,0,1,1
,,,,,,,2271,15497.5,1,0,1,2
,,,,,,,2272,15619.0,1,0,1,1
,,,,,,,2273,15768.0,1,0,1,1
,,,,,,,2274,15990.0,1,0,1,1
,,,,,,,2275,16203.5,1,0,1,2
,,,,,,,2276,16268.0,1,0,1,1
,,,,,,,2277,16791.0,1,0,1,1
,,,,,,,2278,16351.0,1,0,1,1
,,,,,,,2279,14588.0,1,0,1,1
,,,,,,,2280,12892.0,1,0,1,1
,,,,,,,2281,11217.833333333334,1,0,1,6
,,,,,,,2282,13739.0,1,0,1,1
,,,,,,,2283,15694.0,1,0,1,1
,,,,,,,2284,16810.0,1,0,1,1
,,,,,,,2285,17599.0,1,0,1,1
,,,,,,,2286,18244.0,1,0,1,1
,,,,,,,2287,18910.5,1,0,1,4
,,,,,,,2288,19033.0,1,0,1,1
,,,,,,,2289,18917.0,1,0,1,1
,,,,,,,2290,18507.0,1,0,1,1
,,,,,,,2291,17867.0,1,0,1,1
,,,,,,,2292,17468.0,1,0,1,1
,,,,,,,2293,17630.0,1,0,1,1
,,,,,,,2294,16709.0,1,0,1,1
,,,,,,,2295,14751.0,1,0,1,1
,,,,,,,2296,12937.0,1,0,1,1
,,,,,,,2297,11025.0,1,0,1,5
,,,,,,,2298,11650.0,1,0,1,1
,,,,,,,2299,13585.0,1,0,1,1
,,,,,,,2300,15241.0,1,0,1,1
,,,,,,,2301,15941.0,1,0,1,1
,,,,,,,2302,16386.0,1,0,1,1
,,,,,,,2303,16938.0,1,0,1,1
,,,,,,,2304,17378.0,1,0,1,1
,,,,,,,2305,17897.5,1,0,1,2
,,,,,,,2306,18330.0,1,0,1,1
,,,,,,,2307,18544.0,1,0,1,1
,,,,,,,2308,18649.0,1,0,1,1
,,,,,,,2309,18443.0,1,0,1,1
,,,,,,,2310,17969.0,1,0,1,1
,,,,,,,2311,17613.0,1,0,1,1
,,,,,,,2312,17946.0,1,0,1,1
,,,,,,,2313,17262.0,1,0,1,1
,,,,,,,2314,15380.0,1,0,1,1
,,,,,,,2315,13494.0,1,0,1,1
,,,,,,,2316,11698.0,1,0,1,3
,,,,,,,2317,11169.0,1,0,1,2
,,,,,,,2318,12111.0,1,0,1,1
,,,,,,,2319,14137.0,1,0,1,1
,,,,,,,2320,15980.0,1,0,1,1
,,,,,,,2321,16992.0,1,0,1,1
,,,,,,,2322,17903.0,1,0,1,1
,,,,,,,2323,18825.0,1,0,1,1
,,,,,,,2324,19667.0,1,0,1,2
,,,,,,,2325,20318.0,1,0,1,1
,,,,,,,2326,20469.0,1,0,1,1
,,,,,,,2327,20503.0,1,0,1,1
,,,,,,,2328,20352.0,1,0,1,1
,,,,,,,2329,19889.0,1,0,1,1
,,,,,,,2330,19284.0,1,0,1,1
,,,,,,,2331,18917.0,1,0,1,1
,,,,,,,2332,18778.0,1,0,1,1
,,,,,,,2333,17800.0,1,0,1,1
,,,,,,,2334,15939.0,1,0,1,1
,,,,,,,2335,14192.0,1,0,1,1
,,,,,,,2336,12164.2,1,0,1,5
,,,,,,,2337,12786.0,1,0,1,1
,,,,,,,2338,14738.0,1,0,1,1
,,,,,,,2339,16502.0,1,0,1,1
,,,,,,,2340,17305.0,1,0,1,1
,,,,,,,2341,17775.0,1,0,1,1
,,,,,,,2342,18052.75,1,0,1,4
,,,,,,,2343,17516.0,1,0,1,3
,,,,,,,2344,16970.0,1,0,1,1
,,,,,,,2345,16360.666666666666,1,0,1,3
,,,,,,,2346,15538.0,1,0,1,1
,,,,,,,2347,14157.0,1,0,1,1
,,,,,,,2348,12671.0,1,0,1,1
,,,,,,,2349,11563.0,1,0,1,1
,,,,,,,2350,10898.0,1,0,1,1
,,,,,,,2351,10498.0,1,0,1,1
,,,,,,,2352,10276.0,1,0,1,1
,,,,,,,2353,10388.0,1,0,1,2
,,,,,,,2354,11125.0,1,0,1,1
,,,,,,,2355,12231.0,1,0,1,1
,,,,,,,2356,13493.0,1,0,1,1
,,,,,,,2357,14547.076923076924,1,0,1,13
,,,,,,,2358,12742.0,1,0,1,1
,,,,,,,2359,11605.0,1,0,1,1
,,,,,,,2360,10367.0,1,0,1,2
,,,,,,,2361,9742.0,1,0,1,1
,,,,,,,2362,9571.333333333334,1,0,1,3
,,,,,,,2363,9928.0,1,0,1,1
,,,,,,,2364,10759.0,1,0,1,1
,,,,,,,2365,11896.0,1,0,1,1
,,,,,,,2366,12844.0,1,0,1,1
,,,,,,,2367,13688.4,1,0,1,5
,,,,,,,2368,13658.0,1,0,1,3
,,,,,,,2369,13945.0,1,0,1,1
,,,,,,,2370,14095.0,1,0,1,3
,,,,,,,2371,12647.0,1,0,1,1
,,,,,,,2372,11367.0,1,0,1,1
,,,,,,,2373,9991.0,1,0,1,4
,,,,,,,2374,10021.0,1,0,1,1
,,,,,,,2375,10872.0,1,0,1,1
,,,,,,,2376,12817.0,1,0,1,1
,,,,,,,2377,14525.0,1,0,1,1
,,,,,,,2378,15294.0,1,0,1,1
,,,,,,,2379,15742.0,1,0,1,1
,,,,,,,2380,16258.5,1,0,1,2
,,,,,,,2381,16360.333333333334,1,0,1,3
,,,,,,,2382,16176.0,1,0,1,1
,,,,,,,2383,16129.0,1,0,1,1
,,,,,,,2384,16033.0,1,0,1,1
,,,,,,,2385,15777.0,1,0,1,1
,,,,,,,2386,15738.0,1,0,1,1
,,,,,,,2387,15704.5,1,0,1,2
,,,,,,,2388,13739.0,1,0,1,1
,,,,,,,2389,12113.0,1,0,1,1
,,,,,,,2390,11076.0,1,0,1,1
,,,,,,,2391,10465.0,1,0,1,1
,,,,,,,2392,10411.0,1,0,1,4
,,,,,,,2393,13028.0,1,0,1,1
,,,,,,,2394,14758.0,1,0,1,1
,,,,,,,2395,15546.0,1,0,1,1
,,,,,,,2396,16025.0,1,0,1,1
,,,,,,,2397,16651.666666666668,1,0,1,3
,,,,,,,2398,16856.0,1,0,1,2
,,,,,,,2399,16758.0,1,0,1,1
,,,,,,,2400,16763.0,1,0,1,1
,,,,,,,2401,16562.0,1,0,1,1
,,,,,,,2402,16127.0,1,0,1,1
,,,,,,,2403,15983.666666666666,1,0,1,3
,,,,,,,2404,14059.0,1,0,1,1
,,,,,,,2405,12426.0,1,0,1,1
,,,,,,,2406,10831.666666666666,1,0,1,3
,,,,,,,2407,10414.5,1,0,1,2
,,,,,,,2408,11404.0,1,0,1,1
,,,,,,,2409,13304.0,1,0,1,1
,,,,,,,2410,15332.5,1,0,1,2
,,,,,,,2411,16081.0,1,0,1,1
,,,,,,,2412,16391.0,1,0,1,1
,,,,,,,2413,16517.0,1,0,1,1
,,,,,,,2414,16403.666666666668,1,0,1,3
,,,,,,,2415,15946.285714285714,1,0,1,7
,,,,,,,2416,13451.0,1,0,1,1
,,,,,,,2417,11990.0,1,0,1,1
,,,,,,,2418,10390.0,1,0,1,5
,,,,,,,2419,11138.0,1,0,1,1
,,,,,,,2420,13081.0,1,0,1,1
,,,,,,,2421,14726.0,1,0,1,1
,,,,,,,2422,15449.0,1,0,1,1
,,,,,,,2423,15808.0,1,0,1,1
,,,,,,,2424,16153.5,1,0,1,2
,,,,,,,2425,16055.2,1,0,1,5
,,,,,,,2426,15936.0,1,0,1,1
,,,,,,,2427,15751.0,1,0,1,1
,,,,,,,2428,15783.5,1,0,1,2
,,,,,,,2429,15235.0,1,0,1,1
,,,,,,,2430,13668.0,1,0,1,1
,,,,,,,2431,12169.0,1,0,1,1
