Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1831,14782.2,1,0,1,1
,,,,,,,1832,15087.1,1,0,1,1
,,,,,,,1833,15137.8,1,0,1,1
,,,,,,,1834,14989.0,1,0,1,1
,,,,,,,1835,14556.25,1,0,1,2
,,,,,,,1836,14162.5,1,0,1,1
,,,,,,,1837,13947.0,1,0,1,1
,,,,,,,1838,13918.4,1,0,1,1
,,,,,,,1839,14048.7,1,0,1,1
,,,,,,,1840,14392.466666666667,1,0,1,3
,,,,,,,1841,13951.0,1,0,1,1
,,,,,,,1842,12893.0,1,0,1,1
,,,,,,,1843,11783.0,1,0,1,1
,,,,,,,1844,10479.4,1,0,1,5
,,,,,,,1845,10691.0,1,0,1,1
,,,,,,,1846,11244.9,1,0,1,1
,,,,,,,1847,12125.9,1,0,1,1
,,,,,,,1848,12914.6,1,0,1,1
,,,,,,,1849,13337.2,1,0,1,1
,,,,,,,1850,13488.1,1,0,1,1
,,,,,,,1851,13402.4,1,0,1,1
,,,,,,,1852,13179.6,1,0,1,1
,,,,,,,1853,12880.0,1,0,1,1
,,,,,,,1854,12643.1,1,0,1,1
,,,,,,,1855,12489.1,1,0,1,1
,,,,,,,1856,12480.5,1,0,1,1
,,,,,,,1857,12610.8,1,0,1,1
,,,,,,,1858,12715.8,1,0,1,1
,,,,,,,1859,13346.9,1,0,1,2
,,,,,,,1860,13037.0,1,0,1,1
,,,,,,,1861,12140.0,1,0,1,1
,,,,,,,1862,11136.0,1,0,1,1
,,,,,,,1863,9886.833333333334,1,0,1,6
,,,,,,,1864,10473.4,1,0,1,1
,,,,,,,1865,11286.1,1,0,1,1
,,,,,,,1866,12151.1,1,0,1,1
,,,,,,,1867,12731.5,1,0,1,1
,,,,,,,1868,12914.9,1,0,1,1
,,,,,,,1869,12916.6,1,0,1,1
,,,,,,,1870,12452.95,1,0,1,2
,,,,,,,1871,11731.7,1,0,1,1
,,,,,,,1872,11463.6,1,0,1,1
,,,,,,,1873,11404.4,1,0,1,1
,,,,,,,1874,11451.4,1,0,1,1
,,,,,,,1875,11704.5,1,0,1,1
,,,,,,,1876,12419.3,1,0,1,1
,,,,,,,1877,13113.0,1,0,1,1
,,,,,,,1878,12549.0,1,0,1,1
,,,,,,,1879,11625.0,1,0,1,1
,,,,,,,1880,10714.0,1,0,1,1
,,,,,,,1881,9924.0,1,0,1,5
,,,,,,,1882,11116.0,1,0,1,1
,,,,,,,1883,12472.3,1,0,1,1
,,,,,,,1884,13583.1,1,0,1,1
,,,,,,,1885,14061.2,1,0,1,1
,,,,,,,1886,14319.7,1,0,1,1
,,,,,,,1887,14525.7,1,0,1,1
,,,,,,,1888,14592.8,1,0,1,1
,,,,,,,1889,14498.8,1,0,1,2
,,,,,,,1890,14263.2,1,0,1,1
,,,,,,,1891,14061.1,1,0,1,1
,,,,,,,1892,13961.5,1,0,1,1
,,,,,,,1893,13852.2,1,0,1,1
,,,,,,,1894,13839.0,1,0,1,1
,,,,,,,1895,14243.1,1,0,1,1
,,,,,,,1896,14512.0,1,0,1,1
,,,,,,,1897,13558.0,1,0,1,1
,,,,,,,1898,12208.0,1,0,1,1
,,,,,,,1899,10142.285714285714,1,0,1,7
,,,,,,,1900,12227.8,1,0,1,1
,,,,,,,1901,13441.1,1,0,1,1
,,,,,,,1902,13955.4,1,0,1,1
,,,,,,,1903,14215.9,1,0,1,1
,,,,,,,1904,14426.5,1,0,1,1
,,,,,,,1905,14510.95,1,0,1,2
,,,,,,,1906,14478.6,1,0,1,1
,,,,,,,1907,14315.6,1,0,1,1
,,,,,,,1908,14128.2,1,0,1,1
,,,,,,,1909,14072.1,1,0,1,1
,,,,,,,1910,14171.8,1,0,1,1
,,,,,,,1911,14249.7,1,0,1,1
,,,,,,,1912,14640.9,1,0,1,1
,,,,,,,1913,14515.0,1,0,1,1
,,,,,,,1914,13512.0,1,0,1,1
,,,,,,,1915,12176.0,1,0,1,1
,,,,,,,1916,10947.0,1,0,1,1
,,,,,,,1917,9746.2,1,0,1,5
,,,,,,,1918,10674.0,1,0,1,1
,,,,,,,1919,12130.9,1,0,1,1
,,,,,,,1920,13465.2,1,0,1,1
,,,,,,,1921,14492.575,1,0,1,4
,,,,,,,1922,14732.6,1,0,1,1
,,,,,,,1923,14479.800000000001,1,0,1,3
,,,,,,,1924,14292.2,1,0,1,1
,,,,,,,1925,14440.0,1,0,1,1
,,,,,,,1926,14541.7,1,0,1,1
,,,,,,,1927,14848.2,1,0,1,1
,,,,,,,1928,14873.0,1,0,1,1
,,,,,,,1929,13930.0,1,0,1,1
,,,,,,,1930,12614.0,1,0,1,1
,,,,,,,1931,10452.5,1,0,1,6
,,,,,,,1932,11359.0,1,0,1,1
,,,,,,,1933,12815.6,1,0,1,1
,,,,,,,1934,13982.4,1,0,1,1
,,,,,,,1935,14445.6,1,0,1,1
,,,,,,,1936,14649.9,1,0,1,1
,,,,,,,1937,14796.5,1,0,1,1
,,,,,,,1938,14683.75,1,0,1,2
,,,,,,,1939,14488.2,1,0,1,1
,,,,,,,1940,14233.0,1,0,1,1
,,,,,,,1941,13965.5,1,0,1,1
,,,,,,,1942,13870.7,1,0,1,1
,,,,,,,1943,13895.2,1,0,1,1
,,,,,,,1944,13855.4,1,0,1,1
,,,,,,,1945,14424.5,1,0,1,2
,,,,,,,1946,13861.0,1,0,1,1
,,,,,,,1947,12596.0,1,0,1,1
,,,,,,,1948,11407.0,1,0,1,1
,,,,,,,1949,10156.5,1,0,1,4
,,,,,,,1950,10735.5,1,0,1,2
,,,,,,,1951,12543.8,1,0,1,1
,,,,,,,1952,13614.3,1,0,1,1
,,,,,,,1953,14048.9,1,0,1,1
,,,,,,,1954,14245.7,1,0,1,1
,,,,,,,1955,14384.0,1,0,1,1
,,,,,,,1956,14131.324999999999,1,0,1,4
,,,,,,,1957,13636.1,1,0,1,1
,,,,,,,1958,13480.3,1,0,1,1
,,,,,,,1959,13366.2,1,0,1,1
,,,,,,,1960,13294.5,1,0,1,1
,,,,,,,1961,13597.733333333332,1,0,1,3
,,,,,,,1962,12169.0,1,0,1,1
,,,,,,,1963,11085.0,1,0,1,1
,,,,,,,1964,9895.333333333334,1,0,1,3
,,,,,,,1965,9652.333333333334,1,0,1,3
,,,,,,,1966,10518.4,1,0,1,1
,,,,,,,1967,11466.1,1,0,1,1
,,,,,,,1968,12570.6,1,0,1,1
,,,,,,,1969,13334.3,1,0,1,1
,,,,,,,1970,13744.6,1,0,1,1
,,,,,,,1971,13461.92857142857,1,0,1,7
,,,,,,,1972,13391.1,1,0,1,1
,,,,,,,1973,13560.7,1,0,1,1
,,,,,,,1974,13644.0,1,0,1,1
,,,,,,,1975,12569.0,1,0,1,2
,,,,,,,1976,10034.7125,1,0,1,8
,,,,,,,1977,11004.9,1,0,1,1
,,,,,,,1978,11935.8,1,0,1,1
,,,,,,,1979,12850.1,1,0,1,2
,,,,,,,1980,13208.5,1,0,1,1
,,,,,,,1981,13219.8,1,0,1,1
,,,,,,,1982,12930.0,1,0,1,2
,,,,,,,1983,12751.6,1,0,1,1
,,,,,,,1984,12950.9,1,0,1,1
,,,,,,,1985,13309.1,1,0,1,1
,,,,,,,1986,13446.4,1,0,1,1
,,,,,,,1987,13713.8,1,0,1,1
,,,,,,,1988,14060.0,1,0,1,1
,,,,,,,1989,13199.0,1,0,1,1
,,,,,,,1990,12014.0,1,0,1,1
,,,,,,,1991,10935.0,1,0,1,1
,,,,,,,1992,9984.2,1,0,1,5
,,,,,,,1993,11265.0,1,0,1,1
,,,,,,,1994,12953.1,1,0,1,1
,,,,,,,1995,14036.5,1,0,1,1
,,,,,,,1996,14289.8,1,0,1,1
,,,,,,,1997,14423.2,1,0,1,1
,,,,,,,1998,14531.266666666668,1,0,1,3
,,,,,,,1999,14413.6,1,0,1,1
,,,,,,,2000,14186.2,1,0,1,1
,,,,,,,2001,14023.4,1,0,1,1
,,,,,,,2002,14072.7,1,0,1,1
,,,,,,,2003,14228.7,1,0,1,1
,,,,,,,2004,14261.7,1,0,1,1
,,,,,,,2005,14664.75,1,0,1,2
,,,,,,,2006,13770.0,1,0,1,1
,,,,,,,2007,12364.0,1,0,1,1
,,,,,,,2008,10169.5,1,0,1,6
,,,,,,,2009,11090.0,1,0,1,1
,,,,,,,2010,12851.3,1,0,1,1
,,,,,,,2011,14122.0,1,0,1,1
,,,,,,,2012,14509.4,1,0,1,1
,,,,,,,2013,14703.8,1,0,1,1
,,,,,,,2014,14837.2,1,0,1,1
,,,,,,,2015,14693.125,1,0,1,4
,,,,,,,2016,14385.8,1,0,1,1
,,,,,,,2017,14494.5,1,0,1,1
,,,,,,,2018,14853.45,1,0,1,2
,,,,,,,2019,15304.2,1,0,1,2
,,,,,,,2020,14312.0,1,0,1,1
,,,,,,,2021,12848.0,1,0,1,1
,,,,,,,2022,11564.0,1,0,1,1
,,,,,,,2023,10346.2,1,0,1,5
,,,,,,,2024,11479.0,1,0,1,1
,,,,,,,2025,13241.5,1,0,1,1
,,,,,,,2026,14759.5,1,0,1,2
,,,,,,,2027,15232.65,1,0,1,2
,,,,,,,2028,15245.2,1,0,1,2
,,,,,,,2029,15191.799999999997,1,0,1,6
,,,,,,,2030,15218.333333333334,1,0,1,3
,,,,,,,2031,13063.0,1,0,1,1
,,,,,,,2032,11786.0,1,0,1,1
,,,,,,,2033,10499.0,1,0,1,4
,,,,,,,2034,10508.0,1,0,1,1
,,,,,,,2035,11524.0,1,0,1,1
,,,,,,,2036,13247.6,1,0,1,1
,,,,,,,2037,14470.2,1,0,1,1
,,,,,,,2038,15003.55,1,0,1,4
,,,,,,,2039,14936.8,1,0,1,1
,,,,,,,2040,14833.2,1,0,1,1
,,,,,,,2041,14529.400000000001,1,0,1,2
,,,,,,,2042,14425.3,1,0,1,1
,,,,,,,2043,14407.3,1,0,1,1
,,,,,,,2044,14269.3,1,0,1,1
,,,,,,,2045,14409.6,1,0,1,1
,,,,,,,2046,14786.0,1,0,1,1
,,,,,,,2047,13954.0,1,0,1,1
,,,,,,,2048,12607.0,1,0,1,1
,,,,,,,2049,11341.0,1,0,1,1
,,,,,,,2050,10415.0,1,0,1,1
,,,,,,,2051,9974.82,1,0,1,5
,,,,,,,2052,12340.3,1,0,1,1
,,,,,,,2053,13538.5,1,0,1,1
,,,,,,,2054,13974.5,1,0,1,1
,,,,,,,2055,14179.0,1,0,1,1
,,,,,,,2056,14382.25,1,0,1,2
,,,,,,,2057,14319.0,1,0,1,1
,,,,,,,2058,14234.4,1,0,1,1
,,,,,,,2059,14028.2,1,0,1,1
,,,,,,,2060,13801.4,1,0,1,1
,,,,,,,2061,13641.1,1,0,1,1
,,,,,,,2062,13517.6,1,0,1,1
,,,,,,,2063,13341.9,1,0,1,1
,,,,,,,2064,13462.0,1,0,1,1
,,,,,,,2065,13906.0,1,0,1,1
,,,,,,,2066,13320.0,1,0,1,1
,,,,,,,2067,12243.0,1,0,1,1
,,,,,,,2068,11090.0,1,0,1,1
,,,,,,,2069,10245.0,1,0,1,1
,,,,,,,2070,9737.0,1,0,1,1
,,,,,,,2071,9438.333333333334,1,0,1,3
,,,,,,,2072,9731.2,1,0,1,1
,,,,,,,2073,10344.9,1,0,1,1
,,,,,,,2074,11335.4,1,0,1,1
,,,,,,,2075,12247.0,1,0,1,1
,,,,,,,2076,12744.7,1,0,1,1
,,,,,,,2077,12944.966666666667,1,0,1,3
,,,,,,,2078,12683.6,1,0,1,1
,,,,,,,2079,12474.1,1,0,1,1
,,,,,,,2080,12357.9,1,0,1,1
,,,,,,,2081,12373.2,1,0,1,1
,,,,,,,2082,12510.6,1,0,1,1
,,,,,,,2083,12669.55,1,0,1,2
,,,,,,,2084,12882.0,1,0,1,2
,,,,,,,2085,11664.0,1,0,1,1
,,,,,,,2086,10683.0,1,0,1,1
,,,,,,,2087,9910.0,1,0,1,1
,,,,,,,2088,9432.0,1,0,1,1
,,,,,,,2089,9236.64,1,0,1,5
,,,,,,,2090,10382.7,1,0,1,1
,,,,,,,2091,11357.1,1,0,1,1
,,,,,,,2092,12415.9,1,0,1,3
,,,,,,,2093,12687.2,1,0,1,1
,,,,,,,2094,12573.5,1,0,1,1
,,,,,,,2095,12434.8,1,0,1,1
,,,,,,,2096,12380.4,1,0,1,1
,,,,,,,2097,12580.1,1,0,1,1
,,,,,,,2098,12875.4,1,0,1,1
,,,,,,,2099,13017.0,1,0,1,1
,,,,,,,2100,13238.766666666668,1,0,1,3
,,,,,,,2101,11681.0,1,0,1,1
,,,,,,,2102,9818.0,1,0,1,4
,,,,,,,2103,9519.0,1,0,1,2
,,,,,,,2104,10673.2,1,0,1,1
,,,,,,,2105,12371.7,1,0,1,1
,,,,,,,2106,13601.6,1,0,1,1
,,,,,,,2107,14026.4,1,0,1,1
,,,,,,,2108,14289.0,1,0,1,1
,,,,,,,2109,14469.9,1,0,1,1
,,,,,,,2110,14531.9,1,0,1,1
,,,,,,,2111,14457.9,1,0,1,1
,,,,,,,2112,14392.0,1,0,1,1
,,,,,,,2113,14217.5,1,0,1,1
,,,,,,,2114,14033.3,1,0,1,1
,,,,,,,2115,14025.3,1,0,1,1
,,,,,,,2116,14054.4,1,0,1,1
,,,,,,,2117,13951.1,1,0,1,1
,,,,,,,2118,14085.6,1,0,1,1
,,,,,,,2119,14507.0,1,0,1,1
,,,,,,,2120,13644.0,1,0,1,1
,,,,,,,2121,12225.0,1,0,1,1
,,,,,,,2122,10559.5,1,0,1,2
,,,,,,,2123,9640.0,1,0,1,2
,,,,,,,2124,9681.5,1,0,1,2
,,,,,,,2125,10776.5,1,0,1,1
,,,,,,,2126,12425.1,1,0,1,1
,,,,,,,2127,13554.0,1,0,1,1
,,,,,,,2128,13907.3,1,0,1,1
,,,,,,,2129,14139.0,1,0,1,1
,,,,,,,2130,14368.75,1,0,1,2
,,,,,,,2131,14395.3,1,0,1,1
,,,,,,,2132,14312.9,1,0,1,1
,,,,,,,2133,14181.8,1,0,1,1
,,,,,,,2134,14006.2,1,0,1,1
,,,,,,,2135,14000.2,1,0,1,1
,,,,,,,2136,14017.4,1,0,1,1
,,,,,,,2137,13936.9,1,0,1,1
,,,,,,,2138,14306.05,1,0,1,2
,,,,,,,2139,13736.0,1,0,1,1
,,,,,,,2140,12301.0,1,0,1,1
,,,,,,,2141,11013.0,1,0,1,1
,,,,,,,2142,10221.0,1,0,1,1
,,,,,,,2143,9807.0,1,0,1,1
,,,,,,,2144,9741.666666666666,1,0,1,3
,,,,,,,2145,10895.6,1,0,1,1
,,,,,,,2146,12587.4,1,0,1,1
,,,,,,,2147,13660.5,1,0,1,1
,,,,,,,2148,13981.2,1,0,1,1
,,,,,,,2149,14155.3,1,0,1,1
,,,,,,,2150,14340.2,1,0,1,1
,,,,,,,2151,14381.866666666667,1,0,1,3
,,,,,,,2152,14261.7,1,0,1,1
,,,,,,,2153,14094.1,1,0,1,1
,,,,,,,2154,14007.7,1,0,1,1
,,,,,,,2155,13971.3,1,0,1,1
,,,,,,,2156,13853.9,1,0,1,1
,,,,,,,2157,14239.7,1,0,1,2
,,,,,,,2158,13694.0,1,0,1,1
,,,,,,,2159,12265.0,1,0,1,1
,,,,,,,2160,10967.0,1,0,1,1
,,,,,,,2161,10146.0,1,0,1,1
,,,,,,,2162,9567.333333333334,1,0,1,3
,,,,,,,2163,9781.0,1,0,1,1
,,,,,,,2164,10720.8,1,0,1,1
,,,,,,,2165,12396.5,1,0,1,1
,,,,,,,2166,13565.9,1,0,1,1
,,,,,,,2167,13999.2,1,0,1,1
,,,,,,,2168,14297.3,1,0,1,1
,,,,,,,2169,14490.016666666668,1,0,1,6
,,,,,,,2170,14189.4,1,0,1,1
,,,,,,,2171,14134.2,1,0,1,1
,,,,,,,2172,14039.0,1,0,1,1
,,,,,,,2173,14423.25,1,0,1,2
,,,,,,,2174,13771.0,1,0,1,1
,,,,,,,2175,12441.0,1,0,1,1
,,,,,,,2176,11147.0,1,0,1,1
,,,,,,,2177,9882.216666666667,1,0,1,6
,,,,,,,2178,12208.4,1,0,1,1
,,,,,,,2179,13531.8,1,0,1,1
,,,,,,,2180,14048.0,1,0,1,1
,,,,,,,2181,14424.485714285716,1,0,1,7
,,,,,,,2182,14109.2,1,0,1,1
,,,,,,,2183,14114.0,1,0,1,1
,,,,,,,2184,14020.0,1,0,1,1
,,,,,,,2185,14059.6,1,0,1,1
,,,,,,,2186,14127.0,1,0,1,1
,,,,,,,2187,13396.0,1,0,1,1
,,,,,,,2188,12280.0,1,0,1,1
,,,,,,,2189,9932.949999999999,1,0,1,8
,,,,,,,2190,11435.6,1,0,1,1
,,,,,,,2191,12499.9,1,0,1,1
,,,,,,,2192,13212.3,1,0,1,1
,,,,,,,2193,13542.1,1,0,1,1
,,,,,,,2194,13650.3,1,0,1,1
,,,,,,,2195,13540.849999999999,1,0,1,2
,,,,,,,2196,13336.4,1,0,1,1
,,,,,,,2197,13245.7,1,0,1,1
,,,,,,,2198,13251.8,1,0,1,1
,,,,,,,2199,13340.0,1,0,1,1
,,,,,,,2200,13418.4,1,0,1,1
,,,,,,,2201,13515.9,1,0,1,1
,,,,,,,2202,13762.0,1,0,1,1
,,,,,,,2203,13208.0,1,0,1,1
,,,,,,,2204,12216.0,1,0,1,1
,,,,,,,2205,9910.2,1,0,1,5
,,,,,,,2206,9099.0,1,0,1,1
,,,,,,,2207,9167.5,1,0,1,1
,,,,,,,2208,9468.4,1,0,1,1
,,,,,,,2209,10369.2,1,0,1,1
,,,,,,,2210,11455.1,1,0,1,1
,,,,,,,2211,12225.2,1,0,1,1
,,,,,,,2212,12564.9,1,0,1,1
,,,,,,,2213,12673.1,1,0,1,2
,,,,,,,2214,12546.6,1,0,1,1
,,,,,,,2215,12440.0,1,0,1,1
,,,,,,,2216,12452.4,1,0,1,1
,,,,,,,2217,12597.8,1,0,1,1
,,,,,,,2218,12791.8,1,0,1,1
,,,,,,,2219,12898.3,1,0,1,1
,,,,,,,2220,13325.966666666667,1,0,1,3
,,,,,,,2221,11921.0,1,0,1,1
,,,,,,,2222,10693.0,1,0,1,1
,,,,,,,2223,9641.0,1,0,1,2
,,,,,,,2224,9195.0,1,0,1,1
,,,,,,,2225,9144.0,1,0,1,1
,,,,,,,2226,9848.15,1,0,1,2
,,,,,,,2227,11969.0,1,0,1,1
,,,,,,,2228,13404.1,1,0,1,1
,,,,,,,2229,14146.3,1,0,1,1
,,,,,,,2230,14741.6,1,0,1,1
,,,,,,,2231,15237.4,1,0,1,1
,,,,,,,2232,15638.9,1,0,1,2
,,,,,,,2233,15937.9,1,0,1,1
,,,,,,,2234,15951.2,1,0,1,1
,,,,,,,2235,15885.9,1,0,1,1
,,,,,,,2236,15846.1,1,0,1,1
,,,,,,,2237,15754.5,1,0,1,1
,,,,,,,2238,15527.5,1,0,1,1
,,,,,,,2239,15407.566666666666,1,0,1,3
,,,,,,,2240,13270.0,1,0,1,1
,,,,,,,2241,11730.0,1,0,1,1
,,,,,,,2242,10631.0,1,0,1,1
,,,,,,,2243,9873.5,1,0,1,2
,,,,,,,2244,9676.5,1,0,1,2
,,,,,,,2245,10562.2,1,0,1,1
,,,,,,,2246,12118.4,1,0,1,1
,,,,,,,2247,13371.5,1,0,1,1
,,,,,,,2248,13838.5,1,0,1,1
,,,,,,,2249,14142.6,1,0,1,1
,,,,,,,2250,14392.4,1,0,1,1
,,,,,,,2251,14503.849999999999,1,0,1,2
,,,,,,,2252,14524.0,1,0,1,1
,,,,,,,2253,14369.1,1,0,1,1
,,,,,,,2254,14229.0,1,0,1,1
,,,,,,,2255,14230.1,1,0,1,1
,,,,,,,2256,14251.9,1,0,1,1
,,,,,,,2257,14126.8,1,0,1,1
,,,,,,,2258,14128.2,1,0,1,1
,,,,,,,2259,14090.0,1,0,1,2
,,,,,,,2260,12208.0,1,0,1,1
,,,,,,,2261,10500.0,1,0,1,2
,,,,,,,2262,9514.5,1,0,1,2
,,,,,,,2263,9481.0,1,0,1,2
,,,,,,,2264,10502.7,1,0,1,1
,,,,,,,2265,12151.9,1,0,1,1
,,,,,,,2266,13411.9,1,0,1,1
,,,,,,,2267,13837.8,1,0,1,1
,,,,,,,2268,14123.1,1,0,1,1
,,,,,,,2269,14403.2,1,0,1,1
,,,,,,,2270,14600.433333333334,1,0,1,3
,,,,,,,2271,14584.7,1,0,1,1
,,,,,,,2272,14466.8,1,0,1,1
,,,,,,,2273,14459.8,1,0,1,1
,,,,,,,2274,14433.0,1,0,1,1
,,,,,,,2275,14284.9,1,0,1,1
,,,,,,,2276,14354.1,1,0,1,1
,,,,,,,2277,14707.0,1,0,1,1
,,,,,,,2278,13910.0,1,0,1,1
,,,,,,,2279,12493.0,1,0,1,1
,,,,,,,2280,11172.0,1,0,1,1
,,,,,,,2281,9986.116666666667,1,0,1,6
,,,,,,,2282,12448.4,1,0,1,1
,,,,,,,2283,13833.6,1,0,1,1
,,,,,,,2284,14419.1,1,0,1,1
,,,,,,,2285,14827.6,1,0,1,1
,,,,,,,2286,15245.1,1,0,1,1
,,,,,,,2287,15567.15,1,0,1,2
,,,,,,,2288,15748.8,1,0,1,1
,,,,,,,2289,15643.4,1,0,1,1
,,,,,,,2290,15481.6,1,0,1,1
,,,,,,,2291,15388.1,1,0,1,1
,,,,,,,2292,15264.7,1,0,1,1
,,,,,,,2293,15098.2,1,0,1,2
,,,,,,,2294,15352.0,1,0,1,1
,,,,,,,2295,14479.0,1,0,1,1
,,,,,,,2296,13014.0,1,0,1,1
,,,,,,,2297,11652.0,1,0,1,1
,,,,,,,2298,10298.516666666666,1,0,1,6
,,,,,,,2299,12599.7,1,0,1,1
,,,,,,,2300,14007.5,1,0,1,1
,,,,,,,2301,14686.2,1,0,1,1
,,,,,,,2302,15417.533333333333,1,0,1,3
,,,,,,,2303,15501.0,1,0,1,1
,,,,,,,2304,15335.8,1,0,1,2
,,,,,,,2305,14933.05,1,0,1,4
,,,,,,,2306,14706.3,1,0,1,1
,,,,,,,2307,14331.5,1,0,1,2
,,,,,,,2308,12863.0,1,0,1,1
,,,,,,,2309,11680.0,1,0,1,1
,,,,,,,2310,10142.628571428571,1,0,1,7
,,,,,,,2311,11550.7,1,0,1,1
,,,,,,,2312,12657.4,1,0,1,1
,,,,,,,2313,13385.8,1,0,1,1
,,,,,,,2314,13758.7,1,0,1,1
,,,,,,,2315,13887.0,1,0,1,1
,,,,,,,2316,13804.9,1,0,1,1
,,,,,,,2317,13560.45,1,0,1,2
,,,,,,,2318,13352.0,1,0,1,1
,,,,,,,2319,13340.5,1,0,1,1
,,,,,,,2320,13357.2,1,0,1,1
,,,,,,,2321,13225.8,1,0,1,1
,,,,,,,2322,13148.433333333334,1,0,1,3
,,,,,,,2323,12000.0,1,0,1,1
,,,,,,,2324,10912.0,1,0,1,1
,,,,,,,2325,9762.5,1,0,1,2
,,,,,,,2326,9043.975,1,0,1,4
,,,,,,,2327,9443.7,1,0,1,1
,,,,,,,2328,10264.7,1,0,1,1
,,,,,,,2329,11252.3,1,0,1,1
,,,,,,,2330,12023.6,1,0,1,1
,,,,,,,2331,12446.8,1,0,1,1
,,,,,,,2332,12677.0,1,0,1,1
,,,,,,,2333,12734.4,1,0,1,1
,,,,,,,2334,12620.1,1,0,1,1
,,,,,,,2335,12500.7,1,0,1,1
,,,,,,,2336,12472.8,1,0,1,1
,,,,,,,2337,12644.4,1,0,1,1
,,,,,,,2338,12933.2,1,0,1,1
,,,,,,,2339,13041.5,1,0,1,1
,,,,,,,2340,13118.7,1,0,1,1
,,,,,,,2341,13497.0,1,0,1,1
,,,,,,,2342,12891.0,1,0,1,1
,,,,,,,2343,11663.0,1,0,1,1
,,,,,,,2344,10098.0,1,0,1,2
,,,,,,,2345,9299.0,1,0,1,1
,,,,,,,2346,9442.75,1,0,1,4
,,,,,,,2347,11905.8,1,0,1,1
,,,,,,,2348,13259.6,1,0,1,1
,,,,,,,2349,13844.8,1,0,1,1
,,,,,,,2350,14247.6,1,0,1,1
,,,,,,,2351,14679.55,1,0,1,2
,,,,,,,2352,14726.3,1,0,1,1
,,,,,,,2353,14719.6,1,0,1,1
,,,,,,,2354,14568.6,1,0,1,1
,,,,,,,2355,14415.4,1,0,1,1
,,,,,,,2356,14378.3,1,0,1,1
,,,,,,,2357,14425.3,1,0,1,1
,,,,,,,2358,14305.9,1,0,1,1
,,,,,,,2359,14262.1,1,0,1,1
,,,,,,,2360,14453.1,1,0,1,1
,,,,,,,2361,13608.0,1,0,1,1
,,,,,,,2362,12164.0,1,0,1,1
,,,,,,,2363,10848.0,1,0,1,1
,,,,,,,2364,10010.0,1,0,1,1
,,,,,,,2365,9563.0,1,0,1,1
,,,,,,,2366,9644.7,1,0,1,4
,,,,,,,2367,12079.0,1,0,1,1
,,,,,,,2368,13425.8,1,0,1,1
,,,,,,,2369,13954.4,1,0,1,1
,,,,,,,2370,14352.7,1,0,1,1
,,,,,,,2371,14702.9,1,0,1,1
,,,,,,,2372,14878.5,1,0,1,1
,,,,,,,2373,14911.7,1,0,1,1
,,,,,,,2374,14951.6,1,0,1,1
,,,,,,,2375,14873.3,1,0,1,1
,,,,,,,2376,14783.9,1,0,1,1
,,,,,,,2377,14722.6,1,0,1,1
,,,,,,,2378,14639.8,1,0,1,1
,,,,,,,2379,14434.8,1,0,1,1
,,,,,,,2380,14492.6,1,0,1,2
,,,,,,,2381,13883.0,1,0,1,1
,,,,,,,2382,12397.0,1,0,1,1
,,,,,,,2383,9930.585714285715,1,0,1,7
,,,,,,,2384,12059.9,1,0,1,1
,,,,,,,2385,13407.2,1,0,1,1
,,,,,,,2386,14002.2,1,0,1,1
,,,,,,,2387,15025.457142857142,1,0,1,7
,,,,,,,2388,14991.9,1,0,1,1
,,,,,,,2389,14799.5,1,0,1,1
,,,,,,,2390,14514.8,1,0,1,1
,,,,,,,2391,14371.066666666666,1,0,1,3
,,,,,,,2392,12504.0,1,0,1,1
,,,,,,,2393,10020.642857142857,1,0,1,7
,,,,,,,2394,12150.9,1,0,1,1
,,,,,,,2395,13518.2,1,0,1,1
,,,,,,,2396,14316.35,1,0,1,2
,,,,,,,2397,14915.35,1,0,1,2
,,,,,,,2398,14930.75,1,0,1,2
,,,,,,,2399,14719.4,1,0,1,1
,,,,,,,2400,14592.199999999999,1,0,1,3
,,,,,,,2401,14515.349999999999,1,0,1,2
,,,,,,,2402,14558.0,1,0,1,1
,,,,,,,2403,13772.0,1,0,1,1
,,,,,,,2404,12370.0,1,0,1,1
,,,,,,,2405,10664.0,1,0,1,2
,,,,,,,2406,9575.0,1,0,1,3
,,,,,,,2407,9686.0,1,0,1,1
,,,,,,,2408,10506.9,1,0,1,1
,,,,,,,2409,12118.6,1,0,1,1
,,,,,,,2410,13502.6,1,0,1,1
,,,,,,,2411,14112.4,1,0,1,1
,,,,,,,2412,14582.971428571429,1,0,1,7
,,,,,,,2413,14128.3,1,0,1,1
,,,,,,,2414,14087.5,1,0,1,1
,,,,,,,2415,13897.099999999999,1,0,1,3
,,,,,,,2416,13274.0,1,0,1,1
,,,,,,,2417,12190.0,1,0,1,1
,,,,,,,2418,11035.0,1,0,1,1
,,,,,,,2419,9599.771428571428,1,0,1,7
,,,,,,,2420,10989.7,1,0,1,1
,,,,,,,2421,12013.3,1,0,1,1
,,,,,,,2422,12709.5,1,0,1,1
,,,,,,,2423,12899.016666666668,1,0,1,6
,,,,,,,2424,12649.2,1,0,1,1
,,,,,,,2425,12775.9,1,0,1,1
,,,,,,,2426,12809.6,1,0,1,1
,,,,,,,2427,12903.4,1,0,1,3
