natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.610106,0.3149,0.0631,0.0631,1,0.552743642,1,1,1010
1,1,0.460705,0.3287,0.0627,0.0627,1,0.552743642,1,1,1011
1,1,0.249326,0.2907,0.0611,0.0611,1,0.552743642,1,1,1012
1,1,0.0580775,0.32885,0.09015000000000001,0.09015000000000001,1,0.552743642,1,1,1013
1,1,0.000997,0.2362,0.1212,0.1212,1,0.552743642,1,1,1014
1,1,0.0072285000000000005,0.26695,0.14336,0.14336,1,0.5527436420000001,1,1,1015
1,1,0.188369,0.1369,0.0443,0.0443,1,0.552743642,1,1,1016
1,1,0.391118,0.1412,0.0658,0.0658,1,0.552743642,1,1,1017
1,1,0.576279,0.1727,0.0897,0.0897,1,0.552743642,1,1,1018
1,1,0.731191,0.2103,0.1279,0.1279,1,0.552743642,1,1,1019
1,1,0.8447983333333333,0.27293333333333336,0.20720000000000002,0.20720000000000002,1,0.552743642,1,1,1020
1,1,0.800469,0.3638,0.2846,0.2846,1,0.552743642,1,1,1021
1,1,0.684434,0.3505,0.3102,0.3102,1,0.552743642,1,1,1022
1,1,0.516228,0.4095,0.3055,0.3055,1,0.552743642,1,1,1023
1,1,0.314071,0.4804,0.2918,0.2918,1,0.552743642,1,1,1024
1,1,0.141462,0.4668,0.2992,0.2992,1,0.552743642,1,1,1025
1,1,0.024936285714285716,0.5115285714285713,0.3911857142857143,0.3911857142857143,1,0.5527436420000001,1,1,1026
1,1,0.2586725,0.1719,0.6731499999999999,0.6731499999999999,1,0.552743642,1,1,1027
1,1,0.35266549999999997,0.19305,0.75035,0.75035,1,0.552743642,1,1,1028
1,1,0.38600300000000004,0.3039,0.7957000000000001,0.7957000000000001,1,0.552743642,1,1,1029
1,1,0.316709,0.2105,0.7602,0.7602,1,0.552743642,1,1,1030
1,1,0.229539,0.1613,0.7391,0.7391,1,0.552743642,1,1,1031
1,1,0.122061,0.1542,0.7226,0.7226,1,0.552743642,1,1,1032
1,1,0.025155857142857143,0.2606928571428571,0.6192857142857143,0.6192857142857143,1,0.5527436420000001,1,1,1033
1,1,0.323205,0.1757,0.5141,0.5141,1,0.552743642,1,1,1034
1,1,0.451161,0.1869,0.562,0.562,1,0.552743642,1,1,1035
1,1,0.5168703333333333,0.20393333333333333,0.68,0.68,1,0.552743642,1,1,1036
1,1,0.424597,0.2874,0.7706,0.7706,1,0.552743642,1,1,1037
1,1,0.340676,0.3364,0.7585,0.7585,1,0.552743642,1,1,1038
1,1,0.226638,0.4468,0.7481,0.7481,1,0.552743642,1,1,1039
1,1,0.101115,0.4147,0.7585,0.7585,1,0.552743642,1,1,1040
1,1,0.007119166666666667,0.639125,0.814225,0.814225,1,0.5527436420000001,1,1,1041
1,1,0.143318,0.5486,0.8903,0.8903,1,0.552743642,1,1,1042
1,1,0.32604849999999996,0.59355,0.8893,0.8893,1,0.552743642,1,1,1043
1,1,0.541127,0.5334,0.8857,0.8857,1,0.552743642,1,1,1044
1,1,0.662,0.4687,0.8848,0.8848,1,0.552743642,1,1,1045
1,1,0.6676636666666668,0.5605333333333333,0.8615333333333334,0.8615333333333334,1,0.552743642,1,1,1046
1,1,0.557354,0.6179,0.8337,0.8337,1,0.552743642,1,1,1047
1,1,0.435566,0.6776,0.8591,0.8591,1,0.552743642,1,1,1048
1,1,0.273381,0.6621,0.8593,0.8593,1,0.552743642,1,1,1049
1,1,0.035984,0.71858,0.8862399999999999,0.8862399999999999,1,0.552743642,1,1,1050
1,1,0.0009998571428571428,0.5384,0.8890285714285715,0.8890285714285715,1,0.5527436420000001,1,1,1051
1,1,0.051577,0.3034,0.8676,0.8676,1,0.552743642,1,1,1052
1,1,0.137332,0.3051,0.871,0.871,1,0.552743642,1,1,1053
1,1,0.27401,0.2975,0.84,0.84,1,0.552743642,1,1,1054
1,1,0.440689,0.2207,0.8324,0.8324,1,0.552743642,1,1,1055
1,1,0.579413,0.1927,0.8135,0.8135,1,0.552743642,1,1,1056
1,1,0.656628,0.1799,0.7993,0.7993,1,0.552743642,1,1,1057
1,1,0.6997986666666667,0.17750000000000002,0.7976666666666667,0.7976666666666667,1,0.552743642,1,1,1058
1,1,0.569854,0.1733,0.8137,0.8137,1,0.552743642,1,1,1059
1,1,0.442387,0.1499,0.8282,0.8282,1,0.552743642,1,1,1060
1,1,0.284296,0.1519,0.854,0.854,1,0.552743642,1,1,1061
1,1,0.132651,0.1459,0.8474,0.8474,1,0.552743642,1,1,1062
1,1,0.015130333333333334,0.17513333333333334,0.8149666666666667,0.8149666666666667,1,0.552743642,1,1,1063
1,1,0.0,0.2017,0.7542,0.7542,1,0.552743642,1,1,1064
1,1,0.0,0.1381,0.7498,0.7498,1,0.552743642,1,1,1065
1,1,0.010798857142857141,0.2365,0.7278571428571429,0.7278571428571429,1,0.5527436420000001,1,1,1066
1,1,0.186235,0.2083,0.6784,0.6784,1,0.552743642,1,1,1067
1,1,0.32565,0.2654,0.652,0.652,1,0.552743642,1,1,1068
1,1,0.469606,0.307,0.6278,0.6278,1,0.552743642,1,1,1069
1,1,0.581043,0.3577,0.5335,0.5335,1,0.552743642,1,1,1070
1,1,0.659384,0.4298,0.48,0.48,1,0.552743642,1,1,1071
1,1,0.6663573333333334,0.32150000000000006,0.4392666666666667,0.4392666666666667,1,0.552743642,1,1,1072
1,1,0.520645,0.2479,0.4178,0.4178,1,0.552743642,1,1,1073
1,1,0.405756,0.2412,0.4605,0.4605,1,0.552743642,1,1,1074
1,1,0.252232,0.2815,0.4997,0.4997,1,0.552743642,1,1,1075
1,1,0.108699,0.2218,0.543,0.543,1,0.552743642,1,1,1076
1,1,0.031391,0.2182,0.5593,0.5593,1,0.552743642,1,1,1077
1,1,0.001,0.2251,0.6473,0.6473,1,0.552743642,1,1,1078
1,1,0.0,0.328,0.7063,0.7063,1,0.552743642,1,1,1079
1,1,0.0,0.38125,0.73705,0.73705,1,0.552743642,1,1,1080
1,1,0.010548714285714285,0.29795714285714286,0.7213142857142858,0.7213142857142858,1,0.5527436420000001,1,1,1081
1,1,0.190449,0.2014,0.6948,0.6948,1,0.552743642,1,1,1082
1,1,0.338018,0.2305,0.7051,0.7051,1,0.552743642,1,1,1083
1,1,0.499603,0.2541,0.7378,0.7378,1,0.552743642,1,1,1084
1,1,0.626674,0.275,0.7653,0.7653,1,0.552743642,1,1,1085
1,1,0.70685275,0.255675,0.7376,0.7376,1,0.552743642,1,1,1086
1,1,0.548566,0.2619,0.7589,0.7589,1,0.552743642,1,1,1087
1,1,0.378702,0.2905,0.7715,0.7715,1,0.552743642,1,1,1088
1,1,0.219879,0.2709,0.7722,0.7722,1,0.552743642,1,1,1089
1,1,0.103663,0.2046,0.7433,0.7433,1,0.552743642,1,1,1090
1,1,0.015531,0.25245,0.7762,0.7762,1,0.552743642,1,1,1091
1,1,0.0,0.3409,0.8062,0.8062,1,0.552743642,1,1,1092
1,1,0.0,0.3492,0.7992,0.7992,1,0.552743642,1,1,1093
1,1,0.00648325,0.4665375,0.8013,0.8013,1,0.5527436420000001,1,1,1094
1,1,0.130323,0.3062,0.6447,0.6447,1,0.552743642,1,1,1095
1,1,0.228995,0.262,0.5726,0.5726,1,0.552743642,1,1,1096
1,1,0.37806999999999996,0.266625,0.479175,0.479175,1,0.552743642,1,1,1097
1,1,0.330494,0.177,0.3627,0.3627,1,0.552743642,1,1,1098
1,1,0.05695269696969697,0.1855030303030303,0.49741666666666673,0.49741666666666673,1,0.552743642,1,1,1099
1,1,0.174581,0.2165,0.5919,0.5919,1,0.552743642,1,1,1100
1,1,0.235586,0.18,0.5218,0.5218,1,0.552743642,1,1,1101
1,1,0.323533,0.1795,0.4793,0.4793,1,0.552743642,1,1,1102
1,1,0.4075095,0.168575,0.412,0.412,1,0.552743642,1,1,1103
1,1,0.339826,0.2832,0.3622,0.3622,1,0.552743642,1,1,1104
1,1,0.311643,0.1665,0.3996,0.3996,1,0.552743642,1,1,1105
1,1,0.03432321428571429,0.23437857142857146,0.2855214285714286,0.2855214285714286,1,0.5527436420000001,1,1,1106
1,1,0.155497,0.3927,0.1188,0.1188,1,0.552743642,1,1,1107
1,1,0.278791,0.3142,0.1157,0.1157,1,0.552743642,1,1,1108
1,1,0.410977,0.2788,0.0961,0.0961,1,0.552743642,1,1,1109
1,1,0.551827,0.2313,0.0737,0.0737,1,0.552743642,1,1,1110
1,1,0.18698204761904763,0.34620952380952386,0.43558571428571424,0.43558571428571424,1,0.5527436419999999,1,1,1111
1,1,0.210843,0.2158,0.8585,0.8585,1,0.552743642,1,1,1112
1,1,0.322513,0.1883,0.8779,0.8779,1,0.552743642,1,1,1113
1,1,0.400325,0.1652,0.8891,0.8891,1,0.552743642,1,1,1114
1,1,0.494792,0.2156,0.888,0.888,1,0.552743642,1,1,1115
1,1,0.63815,0.2101,0.8835,0.8835,1,0.552743642,1,1,1116
1,1,0.684125,0.2362,0.8953,0.8953,1,0.552743642,1,1,1117
1,1,0.621092,0.2559,0.8835,0.8835,1,0.552743642,1,1,1118
1,1,0.482036,0.341,0.8427,0.8427,1,0.552743642,1,1,1119
1,1,0.303841,0.3151,0.7774,0.7774,1,0.552743642,1,1,1120
1,1,0.138247,0.3268,0.6955,0.6955,1,0.552743642,1,1,1121
1,1,0.05627,0.2892,0.6165,0.6165,1,0.552743642,1,1,1122
1,1,0.015613,0.3882,0.6404,0.6404,1,0.552743642,1,1,1123
1,1,0.000801,0.4581,0.727,0.727,1,0.552743642,1,1,1124
1,1,0.006686200000000001,0.54057,0.7666099999999999,0.7666099999999999,1,0.5527436420000001,1,1,1125
1,1,0.183039,0.5693,0.3971,0.3971,1,0.552743642,1,1,1126
1,1,0.353291,0.5548,0.3108,0.3108,1,0.552743642,1,1,1127
1,1,0.536414,0.503,0.2057,0.2057,1,0.552743642,1,1,1128
1,1,0.67043,0.4582,0.1478,0.1478,1,0.552743642,1,1,1129
1,1,0.7044325,0.469075,0.068975,0.068975,1,0.552743642,1,1,1130
1,1,0.532389,0.3279,0.0793,0.0793,1,0.552743642,1,1,1131
1,1,0.36096,0.2569,0.1141,0.1141,1,0.552743642,1,1,1132
1,1,0.203064,0.2279,0.1637,0.1637,1,0.552743642,1,1,1133
1,1,0.084605,0.1906,0.245,0.245,1,0.552743642,1,1,1134
1,1,0.068273525,0.2838375,0.6156399999999999,0.6156399999999999,1,0.5527436419999997,1,1,1135
1,1,0.164978,0.37795,0.8438,0.8438,1,0.552743642,1,1,1136
1,1,0.2927434,0.14562000000000003,0.8542,0.8542,1,0.552743642,1,1,1137
1,1,0.016269153846153846,0.5144384615384615,0.6006000000000001,0.6006000000000001,1,0.5527436420000001,1,1,1138
1,1,0.132867,0.3686,0.1572,0.1572,1,0.552743642,1,1,1139
1,1,0.237054,0.2886,0.1519,0.1519,1,0.552743642,1,1,1140
1,1,0.12502892631578943,0.1972621052631579,0.19475263157894734,0.19475263157894734,1,0.5527436420000009,1,1,1141
1,1,0.120337,0.4287,0.2439,0.2439,1,0.552743642,1,1,1142
1,1,0.172514,0.3294,0.2794,0.2794,1,0.552743642,1,1,1143
1,1,0.299201,0.268,0.29825,0.29825,1,0.552743642,1,1,1144
1,1,0.430564,0.3126,0.3557,0.3557,1,0.552743642,1,1,1145
1,1,0.49367550000000004,0.34535,0.4165,0.4165,1,0.552743642,1,1,1146
1,1,0.471647,0.4066,0.5032,0.5032,1,0.552743642,1,1,1147
1,1,0.365926,0.4687,0.5378,0.5378,1,0.552743642,1,1,1148
1,1,0.236261,0.456,0.5317,0.5317,1,0.552743642,1,1,1149
1,1,0.11318,0.4118,0.5008,0.5008,1,0.552743642,1,1,1150
1,1,0.22870145000000003,0.16769999999999996,0.226215,0.226215,1,0.552743642,1,1,1151
1,1,0.606334,0.1318,0.11,0.11,1,0.552743642,1,1,1152
1,1,0.3685025,0.2119,0.10785,0.10785,1,0.552743642,1,1,1153
1,1,0.12782,0.2507,0.1121,0.1121,1,0.552743642,1,1,1154
1,1,0.036997,0.3157,0.1326,0.1326,1,0.552743642,1,1,1155
1,1,0.0006995,0.55935,0.24145,0.24145,1,0.552743642,1,1,1156
1,1,0.0,0.52,0.3395,0.3395,1,0.552743642,1,1,1157
1,1,0.0,0.5195,0.379,0.379,1,0.552743642,1,1,1158
1,1,0.007601285714285714,0.5342428571428571,0.5198571428571429,0.5198571428571429,1,0.5527436420000001,1,1,1159
1,1,0.153755,0.5119,0.5302,0.5302,1,0.552743642,1,1,1160
1,1,0.303707,0.4882,0.5044,0.5044,1,0.552743642,1,1,1161
1,1,0.475622,0.4509,0.5243,0.5243,1,0.552743642,1,1,1162
1,1,0.604212,0.4689,0.5523,0.5523,1,0.552743642,1,1,1163
1,1,0.687448,0.4605,0.55,0.55,1,0.552743642,1,1,1164
1,1,0.697228,0.5275333333333333,0.5517333333333333,0.5517333333333333,1,0.552743642,1,1,1165
1,1,0.527843,0.6079,0.5401,0.5401,1,0.552743642,1,1,1166
1,1,0.366649,0.5927,0.5668,0.5668,1,0.552743642,1,1,1167
1,1,0.203378,0.4452,0.6791,0.6791,1,0.552743642,1,1,1168
1,1,0.085053,0.3271,0.6882,0.6882,1,0.552743642,1,1,1169
1,1,0.027231,0.3379,0.7038,0.7038,1,0.552743642,1,1,1170
1,1,0.0008,0.5029,0.7223,0.7223,1,0.552743642,1,1,1171
1,1,0.0,0.5306,0.6764,0.6764,1,0.552743642,1,1,1172
1,1,0.0,0.4948,0.6333,0.6333,1,0.552743642,1,1,1173
1,1,0.07029327272727272,0.1257818181818182,0.43889090909090905,0.43889090909090905,1,0.5527436420000001,1,1,1174
1,1,0.452974,0.0263,0.2312,0.2312,1,0.552743642,1,1,1175
1,1,0.56484,0.0711,0.2372,0.2372,1,0.552743642,1,1,1176
1,1,0.6024823333333335,0.09860000000000001,0.25366666666666665,0.25366666666666665,1,0.552743642,1,1,1177
1,1,0.36538,0.121,0.3216,0.3216,1,0.552743642,1,1,1178
1,1,0.14290278873239434,0.16437605633802815,0.36019999999999996,0.36019999999999996,1,0.5527436420000003,1,1,1179
1,1,0.558889,0.2421,0.1198,0.1198,1,0.552743642,1,1,1180
1,1,0.419907,0.1986,0.1566,0.1566,1,0.552743642,1,1,1181
1,1,0.257656,0.1773,0.1973,0.1973,1,0.552743642,1,1,1182
1,1,0.113341,0.1328,0.2463,0.2463,1,0.552743642,1,1,1183
1,1,0.0064505000000000005,0.18723333333333336,0.4446666666666667,0.4446666666666667,1,0.5527436420000001,1,1,1184
1,1,0.132582,0.195,0.5565,0.5565,1,0.552743642,1,1,1185
1,1,0.258489,0.1913,0.5105,0.5105,1,0.552743642,1,1,1186
1,1,0.40065,0.1788,0.5296,0.5296,1,0.552743642,1,1,1187
1,1,0.545285,0.1841,0.3912,0.3912,1,0.552743642,1,1,1188
1,1,0.642129,0.2528,0.2961,0.2961,1,0.552743642,1,1,1189
1,1,0.654369,0.3268,0.2594,0.2594,1,0.552743642,1,1,1190
1,1,0.626275,0.4239,0.2463,0.2463,1,0.552743642,1,1,1191
1,1,0.552873,0.4336,0.1893,0.1893,1,0.552743642,1,1,1192
1,1,0.473864,0.4277,0.1324,0.1324,1,0.552743642,1,1,1193
1,1,0.357318,0.3926,0.121,0.121,1,0.552743642,1,1,1194
1,1,0.24562,0.4399,0.1594,0.1594,1,0.552743642,1,1,1195
1,1,0.117968,0.4328,0.2121,0.2121,1,0.552743642,1,1,1196
1,1,0.020775307692307694,0.4025384615384615,0.32635384615384616,0.32635384615384616,1,0.5527436420000001,1,1,1197
1,1,0.381899,0.2197,0.3459,0.3459,1,0.552743642,1,1,1198
1,1,0.547603,0.1935,0.3237,0.3237,1,0.552743642,1,1,1199
1,1,0.692048,0.1793,0.2787,0.2787,1,0.552743642,1,1,1200
1,1,0.753229,0.14556666666666665,0.18406666666666668,0.18406666666666668,1,0.552743642,1,1,1201
1,1,0.578735,0.15005000000000002,0.10875,0.10875,1,0.552743642,1,1,1202
1,1,0.340325,0.1905,0.0827,0.0827,1,0.552743642,1,1,1203
1,1,0.208201,0.2552,0.0714,0.0714,1,0.552743642,1,1,1204
1,1,0.103686,0.2377,0.0848,0.0848,1,0.552743642,1,1,1205
1,1,0.20684522950819675,0.21415737704918034,0.12802622950819673,0.12802622950819673,1,0.5527436419999998,1,1,1206
1,1,0.073894,0.4562,0.6298,0.6298,1,0.552743642,1,1,1207
1,1,0.20370066666666664,0.5645444444444445,0.8396666666666667,0.8396666666666667,1,0.5527436420000001,1,1,1208
1,1,0.094433,0.4564,0.9173,0.9173,1,0.552743642,1,1,1209
1,1,0.2253422,0.22776499999999994,0.47800000000000004,0.47800000000000004,1,0.552743642,1,1,1210
1,1,0.437341,0.1503,0.1118,0.1118,1,0.552743642,1,1,1211
1,1,0.325021,0.1328,0.1481,0.1481,1,0.552743642,1,1,1212
1,1,0.200081,0.1251,0.1854,0.1854,1,0.552743642,1,1,1213
1,1,0.092547,0.2009,0.2551,0.2551,1,0.552743642,1,1,1214
1,1,0.0694384,0.3427533333333334,0.38505333333333336,0.38505333333333336,1,0.5527436420000001,1,1,1215
1,1,0.661952,0.2605,0.0587,0.0587,1,0.552743642,1,1,1216
1,1,0.758761,0.2893,0.0333,0.0333,1,0.552743642,1,1,1217
1,1,0.7474625,0.4033,0.03325,0.03325,1,0.552743642,1,1,1218
1,1,0.66461,0.3125,0.0358,0.0358,1,0.552743642,1,1,1219
1,1,0.54763,0.2806,0.0466,0.0466,1,0.552743642,1,1,1220
1,1,0.399141,0.2494,0.0848,0.0848,1,0.552743642,1,1,1221
1,1,0.20888,0.3033,0.1557,0.1557,1,0.552743642,1,1,1222
1,1,0.08413,0.3102,0.2596,0.2596,1,0.552743642,1,1,1223
1,1,0.025346285714285717,0.3814571428571428,0.5252,0.5252,1,0.5527436420000001,1,1,1224
1,1,0.324463,0.3032,0.3013,0.3013,1,0.552743642,1,1,1225
1,1,0.451548,0.3353,0.259,0.259,1,0.552743642,1,1,1226
1,1,0.562708,0.3551,0.2682,0.2682,1,0.552743642,1,1,1227
1,1,0.643281,0.3904,0.2932,0.2932,1,0.552743642,1,1,1228
1,1,0.6239913333333333,0.4929333333333334,0.37820000000000004,0.37820000000000004,1,0.552743642,1,1,1229
1,1,0.422302,0.4251,0.3975,0.3975,1,0.552743642,1,1,1230
1,1,0.257907,0.3891,0.374,0.374,1,0.552743642,1,1,1231
1,1,0.117858,0.3529,0.3625,0.3625,1,0.552743642,1,1,1232
1,1,0.14218711111111113,0.27007777777777775,0.12509444444444448,0.12509444444444448,1,0.552743642,1,1,1233
1,1,0.340971,0.2544,0.173,0.173,1,0.552743642,1,1,1234
1,1,0.240824,0.2912,0.2599,0.2599,1,0.552743642,1,1,1235
1,1,0.151215,0.3308,0.3914,0.3914,1,0.552743642,1,1,1236
1,1,0.106964,0.3535,0.5022,0.5022,1,0.552743642,1,1,1237
1,1,0.063162,0.3611,0.5946,0.5946,1,0.552743642,1,1,1238
1,1,0.005766538461538462,0.3443615384615385,0.8219923076923077,0.8219923076923077,1,0.5527436420000001,1,1,1239
1,1,0.13773,0.282,0.7583,0.7583,1,0.552743642,1,1,1240
1,1,0.305681,0.2804,0.6279,0.6279,1,0.552743642,1,1,1241
1,1,0.475732,0.2469,0.5283,0.5283,1,0.552743642,1,1,1242
1,1,0.6536196,0.32236000000000004,0.44092000000000003,0.44092000000000003,1,0.552743642,1,1,1243
1,1,0.548221,0.4661,0.4342,0.4342,1,0.552743642,1,1,1244
1,1,0.419964,0.5326,0.4898,0.4898,1,0.552743642,1,1,1245
1,1,0.258108,0.5743,0.4794,0.4794,1,0.552743642,1,1,1246
1,1,0.116823,0.7052,0.4195,0.4195,1,0.552743642,1,1,1247
1,1,0.014093999999999999,0.77415,0.42310000000000003,0.42310000000000003,1,0.552743642,1,1,1248
1,1,0.0040028,0.78926,0.5495199999999999,0.5495199999999999,1,0.5527436420000001,1,1,1249
1,1,0.159884,0.7324,0.4,0.4,1,0.552743642,1,1,1250
1,1,0.337277,0.6706,0.305,0.305,1,0.552743642,1,1,1251
1,1,0.554194,0.7352,0.2585,0.2585,1,0.552743642,1,1,1252
1,1,0.719198,0.7328,0.197,0.197,1,0.552743642,1,1,1253
1,1,0.8280813333333333,0.7585999999999999,0.19076666666666667,0.19076666666666667,1,0.552743642,1,1,1254
1,1,0.744935,0.6893,0.2515,0.2515,1,0.552743642,1,1,1255
1,1,0.632214,0.6548,0.3152,0.3152,1,0.552743642,1,1,1256
1,1,0.471955,0.669,0.3797,0.3797,1,0.552743642,1,1,1257
1,1,0.286454,0.5952,0.4233,0.4233,1,0.552743642,1,1,1258
1,1,0.11189,0.4986,0.4564,0.4564,1,0.552743642,1,1,1259
1,1,0.005103583333333332,0.41911666666666664,0.30493333333333333,0.30493333333333333,1,0.5527436420000001,1,1,1260
1,1,0.144138,0.1977,0.0897,0.0897,1,0.552743642,1,1,1261
1,1,0.302033,0.0882,0.073,0.073,1,0.552743642,1,1,1262
1,1,0.464938,0.0936,0.0794,0.0794,1,0.552743642,1,1,1263
1,1,0.29446670967741934,0.15150645161290321,0.14044838709677418,0.14044838709677418,1,0.5527436419999998,1,1,1264
1,1,0.263048,0.2052,0.1446,0.1446,1,0.552743642,1,1,1265
1,1,0.013196153846153845,0.40503076923076925,0.13365384615384615,0.13365384615384615,1,0.5527436420000001,1,1,1266
1,1,0.132088,0.4797,0.0597,0.0597,1,0.552743642,1,1,1267
1,1,0.257389,0.3508,0.0745,0.0745,1,0.552743642,1,1,1268
1,1,0.410904,0.2831,0.1125,0.1125,1,0.552743642,1,1,1269
1,1,0.483217,0.3643,0.1436,0.1436,1,0.552743642,1,1,1270
1,1,0.4796864,0.5144399999999999,0.20987999999999998,0.20987999999999998,1,0.552743642,1,1,1271
1,1,0.314515,0.4238,0.2543,0.2543,1,0.552743642,1,1,1272
1,1,0.195127,0.3693,0.2795,0.2795,1,0.552743642,1,1,1273
1,1,0.09138524390243906,0.14708048780487806,0.2804000000000001,0.2804000000000001,1,0.5527436419999997,1,1,1274
1,1,0.236179,0.018,0.5774,0.5774,1,0.552743642,1,1,1275
1,1,0.25397906896551725,0.07169655172413793,0.3078793103448276,0.3078793103448276,1,0.5527436419999998,1,1,1276
1,1,0.270374,0.0934,0.0378,0.0378,1,0.552743642,1,1,1277
1,1,0.10699,0.1592,0.052,0.052,1,0.552743642,1,1,1278
1,1,0.023588,0.3426,0.0674,0.0674,1,0.552743642,1,1,1279
1,1,0.05971371428571428,0.32557142857142857,0.13358571428571428,0.13358571428571428,1,0.5527436420000001,1,1,1280
1,1,0.558818,0.0447,0.2509,0.2509,1,0.552743642,1,1,1281
1,1,0.6231639999999999,0.06356666666666666,0.29623333333333335,0.29623333333333335,1,0.552743642,1,1,1282
1,1,0.534241,0.084,0.3627,0.3627,1,0.552743642,1,1,1283
1,1,0.406382,0.0811,0.3827,0.3827,1,0.552743642,1,1,1284
1,1,0.305021,0.0854,0.4213,0.4213,1,0.552743642,1,1,1285
1,1,0.176909,0.0795,0.4628,0.4628,1,0.552743642,1,1,1286
1,1,0.066434,0.0832,0.5105,0.5105,1,0.552743642,1,1,1287
1,1,0.004261333333333333,0.16893333333333335,0.5825333333333332,0.5825333333333332,1,0.552743642,1,1,1288
1,1,0.1808006842105263,0.12159999999999997,0.2651526315789474,0.2651526315789474,1,0.552743642,1,1,1289
1,1,0.174617,0.024,0.0814,0.0814,1,0.552743642,1,1,1290
1,1,0.0381046875,0.179,0.21685,0.21685,1,0.5527436420000001,1,1,1291
1,1,0.37450675,0.152175,0.269475,0.269475,1,0.552743642,1,1,1292
1,1,0.2682753333333333,0.20346666666666668,0.22013333333333332,0.22013333333333332,1,0.552743642,1,1,1293
1,1,0.09721597435897436,0.22623076923076924,0.17889230769230768,0.17889230769230768,1,0.5527436419999997,1,1,1294
1,1,0.237007,0.1523,0.6957,0.6957,1,0.552743642,1,1,1295
1,1,0.405199,0.1189,0.6557,0.6557,1,0.552743642,1,1,1296
1,1,0.553225,0.1331,0.6517,0.6517,1,0.552743642,1,1,1297
1,1,0.647427,0.1609,0.6384,0.6384,1,0.552743642,1,1,1298
1,1,0.72328,0.2039,0.6629,0.6629,1,0.552743642,1,1,1299
1,1,0.6880550000000001,0.13140000000000002,0.6619999999999999,0.6619999999999999,1,0.552743642,1,1,1300
1,1,0.564089,0.1292,0.6508,0.6508,1,0.552743642,1,1,1301
1,1,0.410241,0.1654,0.6498,0.6498,1,0.552743642,1,1,1302
1,1,0.223918,0.1368,0.7008,0.7008,1,0.552743642,1,1,1303
1,1,0.085186,0.1707,0.7031,0.7031,1,0.552743642,1,1,1304
1,1,0.0059985,0.27675,0.74875,0.74875,1,0.552743642,1,1,1305
1,1,0.0,0.296,0.7774,0.7774,1,0.552743642,1,1,1306
1,1,0.0,0.2965,0.7586,0.7586,1,0.552743642,1,1,1307
1,1,0.0,0.3194,0.762,0.762,1,0.552743642,1,1,1308
1,1,0.01384925,0.22564999999999996,0.5909875000000001,0.5909875000000001,1,0.5527436420000001,1,1,1309
1,1,0.223493,0.0923,0.5894,0.5894,1,0.552743642,1,1,1310
1,1,0.419084,0.0578,0.5217,0.5217,1,0.552743642,1,1,1311
1,1,0.590828,0.0381,0.5511,0.5511,1,0.552743642,1,1,1312
1,1,0.721334,0.0422,0.596,0.596,1,0.552743642,1,1,1313
1,1,0.7098515000000001,0.06345,0.62815,0.62815,1,0.552743642,1,1,1314
1,1,0.568908,0.12234999999999999,0.67195,0.67195,1,0.552743642,1,1,1315
1,1,0.395847,0.1417,0.6796,0.6796,1,0.552743642,1,1,1316
1,1,0.210809,0.1825,0.6558,0.6558,1,0.552743642,1,1,1317
1,1,0.069043,0.2268,0.6598,0.6598,1,0.552743642,1,1,1318
1,1,0.007796,0.3521,0.7096,0.7096,1,0.552743642,1,1,1319
1,1,0.0,0.4264,0.6957,0.6957,1,0.552743642,1,1,1320
1,1,0.0,0.4388,0.7412,0.7412,1,0.552743642,1,1,1321
1,1,0.0,0.3842,0.7489,0.7489,1,0.552743642,1,1,1322
1,1,0.0,0.4219,0.7748,0.7748,1,0.552743642,1,1,1323
1,1,0.0031191428571428572,0.3889714285714286,0.7477142857142857,0.7477142857142857,1,0.5527436420000001,1,1,1324
1,1,0.121688,0.1601,0.5513,0.5513,1,0.552743642,1,1,1325
1,1,0.275561,0.1386,0.4899,0.4899,1,0.552743642,1,1,1326
1,1,0.459107,0.1074,0.4781,0.4781,1,0.552743642,1,1,1327
1,1,0.620597,0.107,0.4493,0.4493,1,0.552743642,1,1,1328
1,1,0.710969,0.0891,0.4224,0.4224,1,0.552743642,1,1,1329
1,1,0.7275619999999999,0.044733333333333326,0.4053,0.4053,1,0.552743642,1,1,1330
1,1,0.564534,0.0551,0.4288,0.4288,1,0.552743642,1,1,1331
1,1,0.413485,0.0627,0.4193,0.4193,1,0.552743642,1,1,1332
1,1,0.233702,0.079,0.3955,0.3955,1,0.552743642,1,1,1333
1,1,0.085412,0.1103,0.4386,0.4386,1,0.552743642,1,1,1334
1,1,0.013589,0.2637,0.5181,0.5181,1,0.552743642,1,1,1335
1,1,0.0,0.4574,0.5628,0.5628,1,0.552743642,1,1,1336
1,1,0.0,0.4318,0.5899,0.5899,1,0.552743642,1,1,1337
1,1,0.0,0.3515,0.5941,0.5941,1,0.552743642,1,1,1338
1,1,0.0,0.4016,0.5831,0.5831,1,0.552743642,1,1,1339
1,1,0.0036008571428571426,0.27277142857142855,0.4517571428571428,0.4517571428571428,1,0.5527436420000001,1,1,1340
1,1,0.103853,0.0862,0.2676,0.2676,1,0.552743642,1,1,1341
1,1,0.26114550000000003,0.0557,0.22355000000000003,0.22355000000000003,1,0.552743642,1,1,1342
