Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1793,11891.486,1,0,1,1
,,,,,,,1794,12038.121333333334,1,0,1,3
,,,,,,,1795,11973.789,1,0,1,1
,,,,,,,1796,12166.875,1,0,1,1
,,,,,,,1797,11274.145705882356,1,0,1,17
,,,,,,,1798,11521.568,1,0,1,1
,,,,,,,1799,11894.426,1,0,1,1
,,,,,,,1800,12307.577,1,0,1,1
,,,,,,,1801,12763.333,1,0,1,1
,,,,,,,1802,13015.0195,1,0,1,2
,,,,,,,1803,11918.579444444444,1,0,1,18
,,,,,,,1804,13825.156,1,0,1,1
,,,,,,,1805,13871.023,1,0,1,1
,,,,,,,1806,13982.512,1,0,1,1
,,,,,,,1807,14076.367999999999,1,0,1,2
,,,,,,,1808,13973.334,1,0,1,1
,,,,,,,1809,12775.765722222222,1,0,1,18
,,,,,,,1810,14300.018,1,0,1,1
,,,,,,,1811,14263.036,1,0,1,1
,,,,,,,1812,14104.741,1,0,1,3
,,,,,,,1813,13977.46,1,0,1,1
,,,,,,,1814,13918.387,1,0,1,1
,,,,,,,1815,13011.600058823531,1,0,1,17
,,,,,,,1816,14396.808,1,0,1,1
,,,,,,,1817,14635.43077777778,1,0,1,9
,,,,,,,1818,15174.75,1,0,1,1
,,,,,,,1819,14652.23,1,0,1,1
,,,,,,,1820,13916.061,1,0,1,1
,,,,,,,1821,11977.32082352941,1,0,1,17
,,,,,,,1822,13299.102,1,0,1,1
,,,,,,,1823,11859.557176470591,1,0,1,17
,,,,,,,1824,13549.795,1,0,1,1
,,,,,,,1825,13837.8544,1,0,1,5
,,,,,,,1826,13625.153,1,0,1,1
,,,,,,,1827,12554.946411764706,1,0,1,17
,,,,,,,1828,13209.83,1,0,1,1
,,,,,,,1829,13142.39675,1,0,1,4
,,,,,,,1830,12667.579,1,0,1,1
,,,,,,,1831,11955.4665,1,0,1,18
,,,,,,,1832,12264.802,1,0,1,1
,,,,,,,1833,12675.498,1,0,1,1
,,,,,,,1834,12794.591250000001,1,0,1,4
,,,,,,,1835,12602.529,1,0,1,1
,,,,,,,1836,12839.505,1,0,1,1
,,,,,,,1837,11781.042764705884,1,0,1,17
,,,,,,,1838,14095.788499999999,1,0,1,2
,,,,,,,1839,14157.217,1,0,1,1
,,,,,,,1840,14141.543,1,0,1,1
,,,,,,,1841,14046.128,1,0,1,1
,,,,,,,1842,14537.597249999999,1,0,1,4
,,,,,,,1843,15190.03,1,0,1,1
,,,,,,,1844,12331.731384615385,1,0,1,13
,,,,,,,1845,14845.367,1,0,1,1
,,,,,,,1846,14806.916,1,0,1,1
,,,,,,,1847,14601.875250000001,1,0,1,4
,,,,,,,1848,14414.549,1,0,1,1
,,,,,,,1849,13839.181823529412,1,0,1,17
,,,,,,,1850,15372.163,1,0,1,1
,,,,,,,1851,15325.503,1,0,1,1
,,,,,,,1852,15085.991666666669,1,0,1,3
,,,,,,,1853,14639.309,1,0,1,1
,,,,,,,1854,14546.973,1,0,1,1
,,,,,,,1855,13062.714117647056,1,0,1,17
,,,,,,,1856,13535.775,1,0,1,1
,,,,,,,1857,14044.592,1,0,1,1
,,,,,,,1858,12022.48438888889,1,0,1,18
,,,,,,,1859,9734.91,1,0,1,1
,,,,,,,1860,12481.234071428573,1,0,1,28
,,,,,,,1861,13376.182,1,0,1,1
,,,,,,,1862,13434.552,1,0,1,4
,,,,,,,1863,13301.957,1,0,1,1
,,,,,,,1864,12901.081411764708,1,0,1,17
,,,,,,,1865,13272.777,1,0,1,1
,,,,,,,1866,13963.6225,1,0,1,2
,,,,,,,1867,14303.48,1,0,1,1
,,,,,,,1868,14434.199,1,0,1,1
,,,,,,,1869,14447.831,1,0,1,1
,,,,,,,1870,13214.03494117647,1,0,1,17
,,,,,,,1871,14993.4365,1,0,1,2
,,,,,,,1872,15360.067,1,0,1,1
,,,,,,,1873,15226.813666666667,1,0,1,3
,,,,,,,1874,14950.734,1,0,1,1
,,,,,,,1875,14887.693,1,0,1,1
,,,,,,,1876,15154.476,1,0,1,1
,,,,,,,1877,14049.0553125,1,0,1,16
,,,,,,,1878,15814.067,1,0,1,1
,,,,,,,1879,15700.552,1,0,1,1
,,,,,,,1880,15503.882333333333,1,0,1,3
,,,,,,,1881,15372.157,1,0,1,1
,,,,,,,1882,15260.955,1,0,1,1
,,,,,,,1883,15395.382,1,0,1,1
,,,,,,,1884,16218.204399999999,1,0,1,5
,,,,,,,1885,14414.914,1,0,1,1
,,,,,,,1886,12745.7285,1,0,1,2
,,,,,,,1887,13249.696461538464,1,0,1,13
,,,,,,,1888,14581.97,1,0,1,1
,,,,,,,1889,14417.495,1,0,1,1
,,,,,,,1890,13444.790302325582,1,0,1,43
,,,,,,,1891,14503.83575,1,0,1,4
,,,,,,,1892,13518.152235294116,1,0,1,17
,,,,,,,1893,13405.139,1,0,1,1
,,,,,,,1894,13221.17884,1,0,1,25
,,,,,,,1895,13436.348800000002,1,0,1,5
,,,,,,,1896,13795.995090909091,1,0,1,11
,,,,,,,1897,10519.554,1,0,1,1
,,,,,,,1898,10335.802,1,0,1,1
,,,,,,,1899,13178.4363,1,0,1,30
,,,,,,,1900,14639.767,1,0,1,1
,,,,,,,1901,14638.89,1,0,1,1
,,,,,,,1902,14680.175,1,0,1,1
,,,,,,,1903,14666.634,1,0,1,1
,,,,,,,1904,14577.617,1,0,1,1
,,,,,,,1905,14497.749,1,0,1,1
,,,,,,,1906,14403.452833333333,1,0,1,42
,,,,,,,1907,15857.095,1,0,1,1
,,,,,,,1908,13737.6881,1,0,1,70
,,,,,,,1909,12316.146,1,0,1,1
,,,,,,,1910,13077.944500000001,1,0,1,4
,,,,,,,1911,13022.701,1,0,1,1
,,,,,,,1912,13068.387,1,0,1,1
,,,,,,,1913,13459.756785714286,1,0,1,42
,,,,,,,1914,14550.429,1,0,1,1
,,,,,,,1915,14359.836,1,0,1,2
,,,,,,,1916,14072.011,1,0,1,1
,,,,,,,1917,13944.268,1,0,1,1
,,,,,,,1918,13973.318,1,0,1,1
,,,,,,,1919,14002.052263157895,1,0,1,19
,,,,,,,1920,15100.480000000001,1,0,1,3
,,,,,,,1921,13210.353209302328,1,0,1,43
,,,,,,,1922,13603.191,1,0,1,1
,,,,,,,1923,13636.4255,1,0,1,2
,,,,,,,1924,13448.1735,1,0,1,2
,,,,,,,1925,13263.442,1,0,1,1
,,,,,,,1926,13254.653,1,0,1,1
,,,,,,,1927,13460.255,1,0,1,1
,,,,,,,1928,13373.794400000002,1,0,1,60
,,,,,,,1929,12565.925,1,0,1,1
,,,,,,,1930,14931.478000000001,1,0,1,3
,,,,,,,1931,16493.041,1,0,1,1
,,,,,,,1932,16478.354,1,0,1,1
,,,,,,,1933,16079.269,1,0,1,3
,,,,,,,1934,16296.1096,1,0,1,5
,,,,,,,1935,17509.148,1,0,1,1
,,,,,,,1936,16424.214,1,0,1,3
,,,,,,,1937,14369.328,1,0,1,1
,,,,,,,1938,13034.740777777777,1,0,1,9
,,,,,,,1939,15825.338,1,0,1,1
,,,,,,,1940,15760.515,1,0,1,1
,,,,,,,1941,15564.886,1,0,1,1
,,,,,,,1942,15331.523,1,0,1,1
,,,,,,,1943,15136.741,1,0,1,1
,,,,,,,1944,15024.729,1,0,1,1
,,,,,,,1945,14940.272,1,0,1,1
,,,,,,,1946,15144.326,1,0,1,1
,,,,,,,1947,16193.314,1,0,1,1
,,,,,,,1948,14104.61888888889,1,0,1,18
,,,,,,,1949,16807.813,1,0,1,1
,,,,,,,1950,15328.432499999999,1,0,1,2
,,,,,,,1951,15133.109,1,0,1,1
,,,,,,,1952,14456.286055555554,1,0,1,18
,,,,,,,1953,16798.296,1,0,1,1
,,,,,,,1954,17166.8335,1,0,1,2
,,,,,,,1955,16461.925,1,0,1,1
,,,,,,,1956,16210.697,1,0,1,1
,,,,,,,1957,13933.26411940298,1,0,1,67
,,,,,,,1958,13406.865,1,0,1,1
,,,,,,,1959,13987.194,1,0,1,4
,,,,,,,1960,13956.115,1,0,1,1
,,,,,,,1961,14091.333,1,0,1,1
,,,,,,,1962,15018.719,1,0,1,1
,,,,,,,1963,14040.458200000001,1,0,1,45
,,,,,,,1964,14758.844,1,0,1,1
,,,,,,,1965,13761.090035087722,1,0,1,57
