Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1832,12141.0,1,0,1,1
,,,,,,,1833,12318.0,1,0,1,1
,,,,,,,1834,12643.0,1,0,1,1
,,,,,,,1835,12800.0,1,0,1,1
,,,,,,,1836,13178.0,1,0,1,1
,,,,,,,1837,13462.5,1,0,1,2
,,,,,,,1838,11813.0,1,0,1,1
,,,,,,,1839,10695.0,1,0,1,1
,,,,,,,1840,9713.0,1,0,1,6
,,,,,,,1841,12403.0,1,0,1,1
,,,,,,,1842,13708.0,1,0,1,1
,,,,,,,1843,14138.0,1,0,1,1
,,,,,,,1844,14456.0,1,0,1,1
,,,,,,,1845,14721.0,1,0,1,1
,,,,,,,1846,14750.25,1,0,1,4
,,,,,,,1847,14457.0,1,0,1,1
,,,,,,,1848,14417.0,1,0,1,1
,,,,,,,1849,14490.0,1,0,1,1
,,,,,,,1850,14546.0,1,0,1,1
,,,,,,,1851,14978.0,1,0,1,2
,,,,,,,1852,14057.0,1,0,1,1
,,,,,,,1853,12555.0,1,0,1,1
,,,,,,,1854,10073.8,1,0,1,5
,,,,,,,1855,10206.5,1,0,1,2
,,,,,,,1856,12388.0,1,0,1,1
,,,,,,,1857,13753.0,1,0,1,1
,,,,,,,1858,14258.0,1,0,1,1
,,,,,,,1859,14536.0,1,0,1,1
,,,,,,,1860,14853.0,1,0,1,1
,,,,,,,1861,15036.0,1,0,1,1
,,,,,,,1862,15025.0,1,0,1,1
,,,,,,,1863,15108.0,1,0,1,1
,,,,,,,1864,14971.0,1,0,1,1
,,,,,,,1865,14857.0,1,0,1,1
,,,,,,,1866,14827.0,1,0,1,1
,,,,,,,1867,14788.0,1,0,1,1
,,,,,,,1868,14731.0,1,0,1,4
,,,,,,,1869,12675.0,1,0,1,1
,,,,,,,1870,10221.142857142857,1,0,1,7
,,,,,,,1871,12649.0,1,0,1,1
,,,,,,,1872,14937.25,1,0,1,8
,,,,,,,1873,14977.0,1,0,1,1
,,,,,,,1874,15057.0,1,0,1,1
,,,,,,,1875,15224.0,1,0,1,1
,,,,,,,1876,15117.0,1,0,1,1
,,,,,,,1877,15098.0,1,0,1,1
,,,,,,,1878,15062.0,1,0,1,1
,,,,,,,1879,14095.0,1,0,1,1
,,,,,,,1880,12610.0,1,0,1,1
,,,,,,,1881,11260.0,1,0,1,1
,,,,,,,1882,9905.2,1,0,1,5
,,,,,,,1883,10840.0,1,0,1,1
,,,,,,,1884,12596.0,1,0,1,1
,,,,,,,1885,13920.0,1,0,1,1
,,,,,,,1886,14297.0,1,0,1,1
,,,,,,,1887,14631.25,1,0,1,4
,,,,,,,1888,14383.0,1,0,1,3
,,,,,,,1889,14214.0,1,0,1,1
,,,,,,,1890,14245.0,1,0,1,1
,,,,,,,1891,14171.0,1,0,1,1
,,,,,,,1892,14356.0,1,0,1,1
,,,,,,,1893,14853.0,1,0,1,1
,,,,,,,1894,14074.0,1,0,1,1
,,,,,,,1895,12653.0,1,0,1,1
,,,,,,,1896,11330.0,1,0,1,1
,,,,,,,1897,10137.5,1,0,1,6
,,,,,,,1898,12585.0,1,0,1,1
,,,,,,,1899,13812.0,1,0,1,1
,,,,,,,1900,14216.0,1,0,1,1
,,,,,,,1901,14451.0,1,0,1,1
,,,,,,,1902,14598.0,1,0,1,1
,,,,,,,1903,14627.0,1,0,1,1
,,,,,,,1904,14538.0,1,0,1,1
,,,,,,,1905,14501.0,1,0,1,1
,,,,,,,1906,14335.0,1,0,1,1
,,,,,,,1907,14152.0,1,0,1,1
,,,,,,,1908,13967.0,1,0,1,1
,,,,,,,1909,13828.0,1,0,1,1
,,,,,,,1910,13599.0,1,0,1,1
,,,,,,,1911,13826.333333333334,1,0,1,3
,,,,,,,1912,12405.0,1,0,1,1
,,,,,,,1913,11174.0,1,0,1,1
,,,,,,,1914,10238.0,1,0,1,1
,,,,,,,1915,9678.0,1,0,1,1
,,,,,,,1916,9380.0,1,0,1,1
,,,,,,,1917,9265.0,1,0,1,1
,,,,,,,1918,9677.0,1,0,1,3
,,,,,,,1919,11202.0,1,0,1,1
,,,,,,,1920,12226.0,1,0,1,1
,,,,,,,1921,12844.0,1,0,1,1
,,,,,,,1922,13132.0,1,0,1,1
,,,,,,,1923,13200.0,1,0,1,1
,,,,,,,1924,13113.0,1,0,1,1
,,,,,,,1925,12947.0,1,0,1,1
,,,,,,,1926,12767.0,1,0,1,1
,,,,,,,1927,12672.0,1,0,1,1
,,,,,,,1928,12742.0,1,0,1,1
,,,,,,,1929,12897.0,1,0,1,1
,,,,,,,1930,13084.666666666666,1,0,1,3
,,,,,,,1931,12884.0,1,0,1,1
,,,,,,,1932,11932.0,1,0,1,1
,,,,,,,1933,9539.142857142857,1,0,1,7
,,,,,,,1934,9520.0,1,0,1,1
,,,,,,,1935,10416.0,1,0,1,1
,,,,,,,1936,11468.0,1,0,1,1
,,,,,,,1937,12205.0,1,0,1,1
,,,,,,,1938,12509.0,1,0,1,1
,,,,,,,1939,12559.0,1,0,1,2
,,,,,,,1940,12338.0,1,0,1,1
,,,,,,,1941,12159.0,1,0,1,1
,,,,,,,1942,12118.0,1,0,1,1
,,,,,,,1943,12245.0,1,0,1,1
,,,,,,,1944,12497.0,1,0,1,1
,,,,,,,1945,12735.0,1,0,1,1
,,,,,,,1946,13115.0,1,0,1,1
,,,,,,,1947,13629.0,1,0,1,1
,,,,,,,1948,12894.0,1,0,1,1
,,,,,,,1949,11714.0,1,0,1,1
,,,,,,,1950,10590.0,1,0,1,1
,,,,,,,1951,9809.0,1,0,1,1
,,,,,,,1952,9400.0,1,0,1,1
,,,,,,,1953,9217.0,1,0,1,1
,,,,,,,1954,9378.5,1,0,1,2
,,,,,,,1955,10424.0,1,0,1,1
,,,,,,,1956,12201.0,1,0,1,1
,,,,,,,1957,13565.0,1,0,1,1
,,,,,,,1958,14101.0,1,0,1,1
,,,,,,,1959,14443.0,1,0,1,1
,,,,,,,1960,14711.0,1,0,1,1
,,,,,,,1961,14823.0,1,0,1,2
,,,,,,,1962,14822.0,1,0,1,1
,,,,,,,1963,14688.0,1,0,1,1
,,,,,,,1964,14578.0,1,0,1,1
,,,,,,,1965,14536.0,1,0,1,1
,,,,,,,1966,14582.0,1,0,1,1
,,,,,,,1967,14531.0,1,0,1,4
,,,,,,,1968,12567.0,1,0,1,1
,,,,,,,1969,10075.57142857143,1,0,1,7
,,,,,,,1970,12372.0,1,0,1,1
,,,,,,,1971,13787.0,1,0,1,1
,,,,,,,1972,14268.0,1,0,1,1
,,,,,,,1973,14550.0,1,0,1,1
,,,,,,,1974,14774.5,1,0,1,2
,,,,,,,1975,14841.0,1,0,1,1
,,,,,,,1976,14795.0,1,0,1,2
,,,,,,,1977,14644.5,1,0,1,2
,,,,,,,1978,14698.0,1,0,1,1
,,,,,,,1979,14631.0,1,0,1,1
,,,,,,,1980,14170.25,1,0,1,4
,,,,,,,1981,10191.714285714286,1,0,1,7
,,,,,,,1982,12572.0,1,0,1,1
,,,,,,,1983,14263.5,1,0,1,2
,,,,,,,1984,14737.0,1,0,1,1
,,,,,,,1985,14923.0,1,0,1,1
,,,,,,,1986,14968.0,1,0,1,1
,,,,,,,1987,14777.5,1,0,1,4
,,,,,,,1988,14621.0,1,0,1,1
,,,,,,,1989,14640.8,1,0,1,5
,,,,,,,1990,12704.0,1,0,1,1
,,,,,,,1991,10302.5,1,0,1,4
,,,,,,,1992,10041.0,1,0,1,3
,,,,,,,1993,12454.0,1,0,1,1
,,,,,,,1994,13778.0,1,0,1,1
,,,,,,,1995,14231.0,1,0,1,1
,,,,,,,1996,14535.0,1,0,1,1
,,,,,,,1997,14763.0,1,0,1,1
,,,,,,,1998,14760.25,1,0,1,4
,,,,,,,1999,14546.0,1,0,1,1
,,,,,,,2000,14515.0,1,0,1,1
,,,,,,,2001,14439.0,1,0,1,1
,,,,,,,2002,14255.0,1,0,1,1
,,,,,,,2003,14317.0,1,0,1,1
,,,,,,,2004,14851.0,1,0,1,1
,,,,,,,2005,14123.0,1,0,1,1
,,,,,,,2006,12683.0,1,0,1,1
,,,,,,,2007,10105.142857142857,1,0,1,7
,,,,,,,2008,12224.0,1,0,1,1
,,,,,,,2009,13568.0,1,0,1,1
,,,,,,,2010,14144.0,1,0,1,1
,,,,,,,2011,14498.0,1,0,1,1
,,,,,,,2012,14758.8,1,0,1,5
,,,,,,,2013,14408.0,1,0,1,1
,,,,,,,2014,14244.0,1,0,1,1
,,,,,,,2015,14035.0,1,0,1,1
,,,,,,,2016,13741.0,1,0,1,1
,,,,,,,2017,13710.0,1,0,1,1
,,,,,,,2018,13905.5,1,0,1,2
,,,,,,,2019,12448.0,1,0,1,1
,,,,,,,2020,11224.0,1,0,1,1
,,,,,,,2021,9656.714285714286,1,0,1,7
,,,,,,,2022,11173.0,1,0,1,1
,,,,,,,2023,12252.0,1,0,1,1
,,,,,,,2024,12878.0,1,0,1,1
,,,,,,,2025,13136.0,1,0,1,4
,,,,,,,2026,12814.0,1,0,1,1
,,,,,,,2027,12727.0,1,0,1,1
,,,,,,,2028,12797.0,1,0,1,1
,,,,,,,2029,13284.25,1,0,1,4
,,,,,,,2030,12979.0,1,0,1,1
,,,,,,,2031,12004.0,1,0,1,1
,,,,,,,2032,10942.0,1,0,1,1
,,,,,,,2033,9431.285714285714,1,0,1,7
,,,,,,,2034,10410.0,1,0,1,1
,,,,,,,2035,11501.0,1,0,1,1
,,,,,,,2036,12396.0,1,0,1,1
,,,,,,,2037,13204.5,1,0,1,2
,,,,,,,2038,13567.666666666666,1,0,1,6
,,,,,,,2039,14064.333333333334,1,0,1,3
,,,,,,,2040,12651.0,1,0,1,2
,,,,,,,2041,10893.0,1,0,1,1
,,,,,,,2042,9817.0,1,0,1,2
,,,,,,,2043,9733.25,1,0,1,4
,,,,,,,2044,12418.0,1,0,1,1
,,,,,,,2045,13896.0,1,0,1,1
,,,,,,,2046,14489.0,1,0,1,1
,,,,,,,2047,14843.0,1,0,1,1
,,,,,,,2048,15085.857142857143,1,0,1,7
,,,,,,,2049,15324.0,1,0,1,1
,,,,,,,2050,15316.0,1,0,1,1
,,,,,,,2051,15267.0,1,0,1,2
,,,,,,,2052,14206.0,1,0,1,1
,,,,,,,2053,12699.0,1,0,1,1
,,,,,,,2054,11352.0,1,0,1,1
,,,,,,,2055,10113.833333333334,1,0,1,6
,,,,,,,2056,12692.0,1,0,1,1
,,,,,,,2057,14148.0,1,0,1,1
,,,,,,,2058,14677.0,1,0,1,1
,,,,,,,2059,15116.875,1,0,1,8
,,,,,,,2060,15300.0,1,0,1,1
,,,,,,,2061,15069.75,1,0,1,4
,,,,,,,2062,12889.0,1,0,1,1
,,,,,,,2063,10395.714285714286,1,0,1,7
,,,,,,,2064,12744.0,1,0,1,1
,,,,,,,2065,15036.533333333333,1,0,1,15
,,,,,,,2066,12877.0,1,0,1,1
,,,,,,,2067,11509.0,1,0,1,1
,,,,,,,2068,10194.666666666666,1,0,1,6
,,,,,,,2069,12662.0,1,0,1,1
,,,,,,,2070,14089.0,1,0,1,1
,,,,,,,2071,14608.0,1,0,1,1
,,,,,,,2072,14926.0,1,0,1,1
,,,,,,,2073,15198.0,1,0,1,1
,,,,,,,2074,15283.0,1,0,1,4
,,,,,,,2075,15145.0,1,0,1,1
,,,,,,,2076,15174.0,1,0,1,1
,,,,,,,2077,15184.0,1,0,1,1
,,,,,,,2078,15122.0,1,0,1,3
,,,,,,,2079,14400.0,1,0,1,1
,,,,,,,2080,12978.0,1,0,1,1
,,,,,,,2081,11598.0,1,0,1,1
,,,,,,,2082,10149.333333333334,1,0,1,6
,,,,,,,2083,12480.0,1,0,1,1
,,,,,,,2084,13900.0,1,0,1,1
,,,,,,,2085,14822.666666666666,1,0,1,3
,,,,,,,2086,15218.5,1,0,1,2
,,,,,,,2087,15153.5,1,0,1,2
,,,,,,,2088,14916.0,1,0,1,1
,,,,,,,2089,14586.666666666666,1,0,1,3
,,,,,,,2090,14233.666666666666,1,0,1,3
,,,,,,,2091,12804.0,1,0,1,1
,,,,,,,2092,11525.0,1,0,1,1
,,,,,,,2093,9869.285714285714,1,0,1,7
,,,,,,,2094,11387.0,1,0,1,1
,,,,,,,2095,12515.0,1,0,1,1
,,,,,,,2096,13269.0,1,0,1,1
,,,,,,,2097,13656.0,1,0,1,1
,,,,,,,2098,13627.75,1,0,1,4
,,,,,,,2099,13391.0,1,0,1,1
,,,,,,,2100,13409.0,1,0,1,1
,,,,,,,2101,13447.0,1,0,1,1
,,,,,,,2102,13458.5,1,0,1,4
,,,,,,,2103,12282.0,1,0,1,1
,,,,,,,2104,9725.375,1,0,1,8
,,,,,,,2105,10424.0,1,0,1,1
,,,,,,,2106,11465.0,1,0,1,1
,,,,,,,2107,12314.0,1,0,1,1
,,,,,,,2108,12760.0,1,0,1,1
,,,,,,,2109,12947.75,1,0,1,4
,,,,,,,2110,12758.0,1,0,1,1
,,,,,,,2111,12918.0,1,0,1,1
,,,,,,,2112,13251.0,1,0,1,1
,,,,,,,2113,13429.0,1,0,1,1
,,,,,,,2114,13817.0,1,0,1,2
,,,,,,,2115,13371.0,1,0,1,1
,,,,,,,2116,12121.0,1,0,1,1
,,,,,,,2117,10921.0,1,0,1,1
,,,,,,,2118,9809.833333333334,1,0,1,6
,,,,,,,2119,12477.0,1,0,1,1
,,,,,,,2120,14001.0,1,0,1,1
,,,,,,,2121,14598.0,1,0,1,1
,,,,,,,2122,14936.0,1,0,1,1
,,,,,,,2123,15232.0,1,0,1,1
,,,,,,,2124,15372.0,1,0,1,1
,,,,,,,2125,15368.0,1,0,1,1
,,,,,,,2126,15347.875,1,0,1,8
,,,,,,,2127,13685.0,1,0,1,2
,,,,,,,2128,11581.0,1,0,1,1
,,,,,,,2129,10270.5,1,0,1,6
,,,,,,,2130,12828.0,1,0,1,1
,,,,,,,2131,14915.333333333334,1,0,1,3
,,,,,,,2132,15830.0,1,0,1,1
,,,,,,,2133,16117.0,1,0,1,1
,,,,,,,2134,16318.0,1,0,1,2
,,,,,,,2135,16265.0,1,0,1,1
,,,,,,,2136,16127.0,1,0,1,1
,,,,,,,2137,16003.0,1,0,1,3
,,,,,,,2138,15845.0,1,0,1,2
,,,,,,,2139,15247.0,1,0,1,1
,,,,,,,2140,13691.0,1,0,1,1
,,,,,,,2141,12155.0,1,0,1,1
,,,,,,,2142,11096.0,1,0,1,1
,,,,,,,2143,10185.75,1,0,1,4
,,,,,,,2144,10890.0,1,0,1,1
,,,,,,,2145,12711.0,1,0,1,1
,,,,,,,2146,14298.0,1,0,1,1
,,,,,,,2147,15055.0,1,0,1,1
,,,,,,,2148,15580.0,1,0,1,1
,,,,,,,2149,16012.0,1,0,1,1
,,,,,,,2150,16264.0,1,0,1,1
,,,,,,,2151,16332.0,1,0,1,1
,,,,,,,2152,16403.5,1,0,1,2
,,,,,,,2153,16315.0,1,0,1,1
,,,,,,,2154,16256.0,1,0,1,1
,,,,,,,2155,16084.0,1,0,1,1
,,,,,,,2156,15693.0,1,0,1,1
,,,,,,,2157,15497.0,1,0,1,1
,,,,,,,2158,15869.0,1,0,1,1
,,,,,,,2159,15204.0,1,0,1,1
,,,,,,,2160,13659.0,1,0,1,1
,,,,,,,2161,12083.0,1,0,1,1
,,,,,,,2162,10924.0,1,0,1,1
,,,,,,,2163,10342.0,1,0,1,1
,,,,,,,2164,10219.0,1,0,1,4
,,,,,,,2165,12629.0,1,0,1,1
,,,,,,,2166,14167.0,1,0,1,1
,,,,,,,2167,14909.0,1,0,1,1
,,,,,,,2168,15479.0,1,0,1,1
,,,,,,,2169,16028.0,1,0,1,1
,,,,,,,2170,16437.0,1,0,1,1
,,,,,,,2171,16635.0,1,0,1,1
,,,,,,,2172,16945.0,1,0,1,1
,,,,,,,2173,17068.0,1,0,1,1
,,,,,,,2174,17118.0,1,0,1,1
,,,,,,,2175,17100.0,1,0,1,1
,,,,,,,2176,16880.0,1,0,1,1
,,,,,,,2177,16458.0,1,0,1,1
,,,,,,,2178,16364.333333333334,1,0,1,3
,,,,,,,2179,14346.0,1,0,1,1
,,,,,,,2180,12767.0,1,0,1,1
,,,,,,,2181,11633.0,1,0,1,1
,,,,,,,2182,11010.0,1,0,1,1
,,,,,,,2183,10777.25,1,0,1,4
,,,,,,,2184,13098.0,1,0,1,1
,,,,,,,2185,14710.0,1,0,1,1
,,,,,,,2186,15620.0,1,0,1,1
,,,,,,,2187,16290.0,1,0,1,1
,,,,,,,2188,16936.0,1,0,1,1
,,,,,,,2189,17734.0,1,0,1,1
,,,,,,,2190,18315.333333333332,1,0,1,3
,,,,,,,2191,18528.0,1,0,1,1
,,,,,,,2192,18483.0,1,0,1,1
,,,,,,,2193,18222.0,1,0,1,1
,,,,,,,2194,17623.0,1,0,1,1
,,,,,,,2195,16875.0,1,0,1,3
,,,,,,,2196,15035.0,1,0,1,1
,,,,,,,2197,13459.0,1,0,1,1
,,,,,,,2198,12218.0,1,0,1,1
,,,,,,,2199,11437.0,1,0,1,1
,,,,,,,2200,10768.25,1,0,1,4
,,,,,,,2201,11267.0,1,0,1,1
,,,,,,,2202,12275.0,1,0,1,1
,,,,,,,2203,13426.0,1,0,1,1
,,,,,,,2204,14306.0,1,0,1,1
,,,,,,,2205,14913.0,1,0,1,1
,,,,,,,2206,15353.8,1,0,1,5
,,,,,,,2207,15514.0,1,0,1,1
,,,,,,,2208,15598.0,1,0,1,1
,,,,,,,2209,15405.0,1,0,1,1
,,,,,,,2210,15123.0,1,0,1,3
,,,,,,,2211,13846.0,1,0,1,1
,,,,,,,2212,12605.0,1,0,1,1
,,,,,,,2213,10696.0,1,0,1,7
,,,,,,,2214,11599.0,1,0,1,1
,,,,,,,2215,12778.0,1,0,1,1
,,,,,,,2216,13816.0,1,0,1,1
,,,,,,,2217,14577.0,1,0,1,1
,,,,,,,2218,15175.0,1,0,1,1
,,,,,,,2219,15611.5,1,0,1,2
,,,,,,,2220,15715.0,1,0,1,1
,,,,,,,2221,15878.0,1,0,1,1
,,,,,,,2222,16084.0,1,0,1,1
,,,,,,,2223,16185.0,1,0,1,1
,,,,,,,2224,15992.0,1,0,1,1
,,,,,,,2225,15688.0,1,0,1,1
,,,,,,,2226,15851.0,1,0,1,2
,,,,,,,2227,14660.0,1,0,1,1
,,,,,,,2228,13363.0,1,0,1,1
,,,,,,,2229,12260.0,1,0,1,1
,,,,,,,2230,11113.8,1,0,1,5
,,,,,,,2231,11588.0,1,0,1,1
,,,,,,,2232,12597.0,1,0,1,1
,,,,,,,2233,13831.0,1,0,1,1
,,,,,,,2234,14822.0,1,0,1,1
,,,,,,,2235,15538.0,1,0,1,1
,,,,,,,2236,16214.0,1,0,1,1
,,,,,,,2237,16739.0,1,0,1,1
,,,,,,,2238,16984.0,1,0,1,1
,,,,,,,2239,17284.0,1,0,1,1
,,,,,,,2240,17593.0,1,0,1,1
,,,,,,,2241,17943.0,1,0,1,1
,,,,,,,2242,18209.0,1,0,1,1
,,,,,,,2243,18056.0,1,0,1,1
,,,,,,,2244,17766.666666666668,1,0,1,3
,,,,,,,2245,15519.0,1,0,1,1
,,,,,,,2246,13727.0,1,0,1,1
,,,,,,,2247,12471.0,1,0,1,1
,,,,,,,2248,11312.25,1,0,1,4
,,,,,,,2249,11849.0,1,0,1,1
,,,,,,,2250,13701.0,1,0,1,1
,,,,,,,2251,15465.0,1,0,1,1
,,,,,,,2252,16474.0,1,0,1,1
,,,,,,,2253,17258.0,1,0,1,1
,,,,,,,2254,17983.0,1,0,1,1
,,,,,,,2255,18480.0,1,0,1,1
,,,,,,,2256,18910.5,1,0,1,2
,,,,,,,2257,19248.0,1,0,1,1
,,,,,,,2258,19416.0,1,0,1,1
,,,,,,,2259,19488.0,1,0,1,1
,,,,,,,2260,19254.0,1,0,1,1
,,,,,,,2261,18672.0,1,0,1,1
,,,,,,,2262,18101.0,1,0,1,1
,,,,,,,2263,18064.0,1,0,1,1
,,,,,,,2264,17312.0,1,0,1,1
,,,,,,,2265,15401.0,1,0,1,1
,,,,,,,2266,13617.0,1,0,1,1
,,,,,,,2267,12389.0,1,0,1,1
,,,,,,,2268,11455.5,1,0,1,2
,,,,,,,2269,11195.0,1,0,1,2
,,,,,,,2270,12040.0,1,0,1,1
,,,,,,,2271,13911.0,1,0,1,1
,,,,,,,2272,15605.0,1,0,1,1
,,,,,,,2273,16532.0,1,0,1,1
,,,,,,,2274,17176.0,1,0,1,1
,,,,,,,2275,17813.0,1,0,1,1
,,,,,,,2276,18489.0,1,0,1,1
,,,,,,,2277,19158.0,1,0,1,1
,,,,,,,2278,19842.0,1,0,1,1
,,,,,,,2279,20199.0,1,0,1,1
,,,,,,,2280,20230.0,1,0,1,1
,,,,,,,2281,19890.0,1,0,1,1
,,,,,,,2282,19444.0,1,0,1,1
,,,,,,,2283,18839.0,1,0,1,1
,,,,,,,2284,18358.0,1,0,1,1
,,,,,,,2285,18102.0,1,0,1,1
,,,,,,,2286,17153.0,1,0,1,1
,,,,,,,2287,15560.0,1,0,1,1
,,,,,,,2288,13890.0,1,0,1,1
,,,,,,,2289,12621.0,1,0,1,1
,,,,,,,2290,11270.25,1,0,1,4
,,,,,,,2291,11647.0,1,0,1,1
,,,,,,,2292,13411.0,1,0,1,1
,,,,,,,2293,15011.0,1,0,1,1
,,,,,,,2294,15793.0,1,0,1,1
,,,,,,,2295,16264.0,1,0,1,1
,,,,,,,2296,16592.0,1,0,1,1
,,,,,,,2297,16728.0,1,0,1,1
,,,,,,,2298,16631.0,1,0,1,1
,,,,,,,2299,16571.0,1,0,1,1
,,,,,,,2300,16347.0,1,0,1,1
,,,,,,,2301,16000.0,1,0,1,1
,,,,,,,2302,15755.0,1,0,1,1
,,,,,,,2303,15487.0,1,0,1,1
,,,,,,,2304,15061.0,1,0,1,1
,,,,,,,2305,14763.666666666666,1,0,1,3
,,,,,,,2306,13042.0,1,0,1,1
,,,,,,,2307,11647.0,1,0,1,1
,,,,,,,2308,10380.0,1,0,1,2
,,,,,,,2309,9811.0,1,0,1,1
,,,,,,,2310,10038.333333333334,1,0,1,3
,,,,,,,2311,12202.0,1,0,1,1
,,,,,,,2312,13702.0,1,0,1,1
,,,,,,,2313,14381.0,1,0,1,1
,,,,,,,2314,14785.0,1,0,1,1
,,,,,,,2315,15060.0,1,0,1,1
,,,,,,,2316,15181.0,1,0,1,1
,,,,,,,2317,15195.0,1,0,1,1
,,,,,,,2318,15227.0,1,0,1,1
,,,,,,,2319,15153.0,1,0,1,1
,,,,,,,2320,15056.0,1,0,1,1
,,,,,,,2321,15001.0,1,0,1,1
,,,,,,,2322,14799.0,1,0,1,1
,,,,,,,2323,14424.0,1,0,1,1
,,,,,,,2324,14127.0,1,0,1,1
,,,,,,,2325,14297.0,1,0,1,1
,,,,,,,2326,14001.0,1,0,1,1
,,,,,,,2327,12835.0,1,0,1,1
,,,,,,,2328,11551.0,1,0,1,1
,,,,,,,2329,10026.666666666666,1,0,1,3
,,,,,,,2330,9473.666666666666,1,0,1,3
,,,,,,,2331,10196.0,1,0,1,1
,,,,,,,2332,11337.0,1,0,1,1
,,,,,,,2333,12459.0,1,0,1,1
,,,,,,,2334,13212.0,1,0,1,1
,,,,,,,2335,13616.0,1,0,1,1
,,,,,,,2336,13663.333333333334,1,0,1,3
,,,,,,,2337,13422.0,1,0,1,1
,,,,,,,2338,13390.0,1,0,1,1
,,,,,,,2339,13421.0,1,0,1,1
,,,,,,,2340,13477.0,1,0,1,1
,,,,,,,2341,13354.0,1,0,1,1
,,,,,,,2342,13301.0,1,0,1,2
,,,,,,,2343,13233.0,1,0,1,1
,,,,,,,2344,12264.0,1,0,1,1
,,,,,,,2345,11145.0,1,0,1,1
,,,,,,,2346,10244.0,1,0,1,1
,,,,,,,2347,9325.8,1,0,1,5
,,,,,,,2348,9558.0,1,0,1,1
,,,,,,,2349,10428.0,1,0,1,1
,,,,,,,2350,11482.0,1,0,1,1
,,,,,,,2351,12351.0,1,0,1,1
,,,,,,,2352,13117.0,1,0,1,4
,,,,,,,2353,13158.0,1,0,1,1
,,,,,,,2354,13152.0,1,0,1,1
,,,,,,,2355,13319.0,1,0,1,1
,,,,,,,2356,13544.0,1,0,1,1
,,,,,,,2357,13629.0,1,0,1,1
,,,,,,,2358,13685.0,1,0,1,1
,,,,,,,2359,14065.0,1,0,1,1
,,,,,,,2360,13614.0,1,0,1,1
,,,,,,,2361,12353.0,1,0,1,1
,,,,,,,2362,10075.142857142857,1,0,1,7
,,,,,,,2363,12356.0,1,0,1,1
,,,,,,,2364,14004.0,1,0,1,1
,,,,,,,2365,14898.0,1,0,1,1
,,,,,,,2366,15611.0,1,0,1,1
,,,,,,,2367,16216.0,1,0,1,1
,,,,,,,2368,16735.0,1,0,1,3
,,,,,,,2369,16976.0,1,0,1,1
,,,,,,,2370,17032.0,1,0,1,1
,,,,,,,2371,17141.0,1,0,1,1
,,,,,,,2372,17104.0,1,0,1,1
,,,,,,,2373,16748.0,1,0,1,1
,,,,,,,2374,16407.0,1,0,1,1
,,,,,,,2375,16488.0,1,0,1,1
,,,,,,,2376,15924.0,1,0,1,1
,,,,,,,2377,14293.0,1,0,1,1
,,,,,,,2378,12657.0,1,0,1,1
,,,,,,,2379,10778.333333333334,1,0,1,6
,,,,,,,2380,13035.0,1,0,1,1
,,,,,,,2381,14787.0,1,0,1,1
,,,,,,,2382,15835.0,1,0,1,1
,,,,,,,2383,16751.0,1,0,1,1
,,,,,,,2384,17588.0,1,0,1,1
,,,,,,,2385,18421.5,1,0,1,2
,,,,,,,2386,19081.0,1,0,1,1
,,,,,,,2387,19301.0,1,0,1,1
,,,,,,,2388,19536.0,1,0,1,1
,,,,,,,2389,19725.0,1,0,1,1
,,,,,,,2390,19647.0,1,0,1,1
,,,,,,,2391,19204.0,1,0,1,1
,,,,,,,2392,18752.0,1,0,1,1
,,,,,,,2393,18839.0,1,0,1,1
,,,,,,,2394,18140.0,1,0,1,1
,,,,,,,2395,16221.0,1,0,1,1
,,,,,,,2396,14372.0,1,0,1,1
,,,,,,,2397,13082.0,1,0,1,1
,,,,,,,2398,12284.0,1,0,1,1
,,,,,,,2399,11862.75,1,0,1,4
,,,,,,,2400,14336.0,1,0,1,1
,,,,,,,2401,16228.0,1,0,1,1
,,,,,,,2402,17493.0,1,0,1,1
,,,,,,,2403,18645.0,1,0,1,1
,,,,,,,2404,19700.0,1,0,1,1
,,,,,,,2405,20582.0,1,0,1,1
,,,,,,,2406,21226.0,1,0,1,1
,,,,,,,2407,21814.0,1,0,1,1
,,,,,,,2408,22225.0,1,0,1,1
,,,,,,,2409,22578.0,1,0,1,1
,,,,,,,2410,22764.0,1,0,1,1
,,,,,,,2411,22600.0,1,0,1,1
,,,,,,,2412,22107.0,1,0,1,1
,,,,,,,2413,21599.0,1,0,1,1
,,,,,,,2414,21510.0,1,0,1,1
,,,,,,,2415,20566.0,1,0,1,1
,,,,,,,2416,18441.0,1,0,1,1
,,,,,,,2417,16354.0,1,0,1,1
,,,,,,,2418,14844.0,1,0,1,1
,,,,,,,2419,13884.0,1,0,1,1
,,,,,,,2420,13252.0,1,0,1,1
,,,,,,,2421,12960.0,1,0,1,2
,,,,,,,2422,13702.0,1,0,1,1
,,,,,,,2423,15501.0,1,0,1,1
,,,,,,,2424,17030.0,1,0,1,1
,,,,,,,2425,17854.0,1,0,1,1
,,,,,,,2426,18661.0,1,0,1,1
,,,,,,,2427,19647.0,1,0,1,1
,,,,,,,2428,20585.0,1,0,1,1
,,,,,,,2429,21322.0,1,0,1,1
