Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1812,17957.0,1,0,1,1
,,,,,,,1813,14284.585365853658,1,0,1,41
,,,,,,,1814,13429.0,1,0,1,1
,,,,,,,1815,14356.0,1,0,1,1
,,,,,,,1816,14808.0,1,0,1,1
,,,,,,,1817,14974.666666666666,1,0,1,3
,,,,,,,1818,14868.0,1,0,1,1
,,,,,,,1819,14845.0,1,0,1,1
,,,,,,,1820,14926.0,1,0,1,1
,,,,,,,1821,12504.2,1,0,1,15
,,,,,,,1822,12563.0,1,0,1,1
,,,,,,,1823,13584.0,1,0,1,1
,,,,,,,1824,14130.0,1,0,1,1
,,,,,,,1825,14614.666666666666,1,0,1,3
,,,,,,,1826,14597.0,1,0,1,1
,,,,,,,1827,14627.0,1,0,1,1
,,,,,,,1828,14822.0,1,0,1,1
,,,,,,,1829,12748.4,1,0,1,15
,,,,,,,1830,15451.0,1,0,1,1
,,,,,,,1831,14844.904761904761,1,0,1,21
,,,,,,,1832,14028.0,1,0,1,1
,,,,,,,1833,15297.666666666666,1,0,1,39
,,,,,,,1834,13240.0,1,0,1,1
,,,,,,,1835,11742.0,1,0,1,1
,,,,,,,1836,12153.5,1,0,1,10
,,,,,,,1837,15829.0,1,0,1,1
,,,,,,,1838,13875.4,1,0,1,45
,,,,,,,1839,13234.0,1,0,1,1
,,,,,,,1840,14175.5,1,0,1,6
,,,,,,,1841,13774.0,1,0,1,1
,,,,,,,1842,11956.1875,1,0,1,16
,,,,,,,1843,11921.0,1,0,1,1
,,,,,,,1844,12782.0,1,0,1,1
,,,,,,,1845,13187.0,1,0,1,1
,,,,,,,1846,13369.666666666666,1,0,1,3
,,,,,,,1847,13153.0,1,0,1,1
,,,,,,,1848,13149.0,1,0,1,1
,,,,,,,1849,13359.0,1,0,1,1
,,,,,,,1850,13771.0,1,0,1,1
,,,,,,,1851,12493.0625,1,0,1,16
,,,,,,,1852,15992.5,1,0,1,4
,,,,,,,1853,15947.0,1,0,1,1
,,,,,,,1854,15880.0,1,0,1,1
,,,,,,,1855,15932.0,1,0,1,1
,,,,,,,1856,13147.6,1,0,1,15
,,,,,,,1857,15215.0,1,0,1,1
,,,,,,,1858,15402.0,1,0,1,1
,,,,,,,1859,15592.0,1,0,1,1
,,,,,,,1860,15631.0,1,0,1,1
,,,,,,,1861,15534.0,1,0,1,2
,,,,,,,1862,15402.0,1,0,1,1
,,,,,,,1863,15334.0,1,0,1,1
,,,,,,,1864,15414.0,1,0,1,1
,,,,,,,1865,13505.823529411764,1,0,1,17
,,,,,,,1866,15811.0,1,0,1,2
,,,,,,,1867,15677.0,1,0,1,1
,,,,,,,1868,15677.0,1,0,1,1
,,,,,,,1869,15537.0,1,0,1,1
,,,,,,,1870,13901.880952380952,1,0,1,42
,,,,,,,1871,15702.0,1,0,1,1
,,,,,,,1872,13683.772727272728,1,0,1,22
,,,,,,,1873,13203.0,1,0,1,1
,,,,,,,1874,14035.0,1,0,1,1
,,,,,,,1875,14298.333333333334,1,0,1,3
,,,,,,,1876,13805.0,1,0,1,2
,,,,,,,1877,13526.0,1,0,1,1
,,,,,,,1878,11898.5,1,0,1,16
,,,,,,,1879,11991.0,1,0,1,1
,,,,,,,1880,12872.0,1,0,1,1
,,,,,,,1881,13376.666666666666,1,0,1,3
,,,,,,,1882,13180.666666666666,1,0,1,3
,,,,,,,1883,13290.0,1,0,1,1
,,,,,,,1884,13750.0,1,0,1,1
,,,,,,,1885,14627.0,1,0,1,1
,,,,,,,1886,11486.846153846154,1,0,1,13
,,,,,,,1887,14058.0,1,0,1,1
,,,,,,,1888,14844.0,1,0,1,1
,,,,,,,1889,15255.0,1,0,1,1
,,,,,,,1890,15159.0,1,0,1,3
,,,,,,,1891,14870.0,1,0,1,1
,,,,,,,1892,14783.0,1,0,1,1
,,,,,,,1893,14969.0,1,0,1,1
,,,,,,,1894,15228.666666666666,1,0,1,6
,,,,,,,1895,10490.857142857143,1,0,1,7
,,,,,,,1896,14687.333333333334,1,0,1,3
,,,,,,,1897,15694.0,1,0,1,1
,,,,,,,1898,15747.0,1,0,1,6
,,,,,,,1899,15586.0,1,0,1,1
,,,,,,,1900,15871.0,1,0,1,1
,,,,,,,1901,16618.333333333332,1,0,1,3
,,,,,,,1902,14898.0,1,0,1,1
,,,,,,,1903,13264.0,1,0,1,1
,,,,,,,1904,10682.285714285714,1,0,1,7
,,,,,,,1905,13679.0,1,0,1,1
,,,,,,,1906,15004.0,1,0,1,1
,,,,,,,1907,15342.0,1,0,1,1
,,,,,,,1908,15521.0,1,0,1,1
,,,,,,,1909,15726.0,1,0,1,1
,,,,,,,1910,15758.666666666666,1,0,1,3
,,,,,,,1911,15694.0,1,0,1,1
,,,,,,,1912,15603.0,1,0,1,1
,,,,,,,1913,15611.0,1,0,1,1
,,,,,,,1914,14280.08,1,0,1,50
,,,,,,,1915,16328.0,1,0,1,1
,,,,,,,1916,11709.916666666666,1,0,1,12
,,,,,,,1917,13187.0,1,0,1,1
,,,,,,,1918,13933.0,1,0,1,1
,,,,,,,1919,13953.2,1,0,1,5
,,,,,,,1920,13472.0,1,0,1,2
,,,,,,,1921,11754.133333333333,1,0,1,15
,,,,,,,1922,12038.0,1,0,1,1
,,,,,,,1923,12858.0,1,0,1,1
,,,,,,,1924,13318.0,1,0,1,4
,,,,,,,1925,13111.0,1,0,1,1
,,,,,,,1926,13090.0,1,0,1,1
,,,,,,,1927,12782.529411764706,1,0,1,17
,,,,,,,1928,15677.0,1,0,1,1
,,,,,,,1929,15744.75,1,0,1,4
,,,,,,,1930,15428.0,1,0,1,1
,,,,,,,1931,15303.0,1,0,1,1
,,,,,,,1932,14101.95,1,0,1,40
,,,,,,,1933,15737.0,1,0,1,1
,,,,,,,1934,15868.0,1,0,1,1
,,,,,,,1935,15710.4,1,0,1,5
,,,,,,,1936,15363.0,1,0,1,1
,,,,,,,1937,13807.920289855072,1,0,1,138
,,,,,,,1938,15743.0,1,0,1,5
,,,,,,,1939,13867.055555555555,1,0,1,18
,,,,,,,1940,15907.0,1,0,1,1
,,,,,,,1941,15845.0,1,0,1,4
,,,,,,,1942,15535.0,1,0,1,1
,,,,,,,1943,15463.0,1,0,1,1
,,,,,,,1944,15893.0,1,0,1,2
,,,,,,,1945,17116.0,1,0,1,2
,,,,,,,1946,16274.0,1,0,1,1
,,,,,,,1947,12393.727272727272,1,0,1,11
,,,,,,,1948,15793.0,1,0,1,1
,,,,,,,1949,15866.0,1,0,1,1
,,,,,,,1950,15892.0,1,0,1,1
,,,,,,,1951,15623.0,1,0,1,3
,,,,,,,1952,15308.0,1,0,1,1
,,,,,,,1953,13911.45652173913,1,0,1,46
,,,,,,,1954,14703.0,1,0,1,1
,,,,,,,1955,14252.8,1,0,1,10
,,,,,,,1956,10002.142857142857,1,0,1,7
,,,,,,,1957,11565.0,1,0,1,1
,,,,,,,1958,12634.0,1,0,1,1
,,,,,,,1959,13495.0,1,0,1,3
,,,,,,,1960,13499.0,1,0,1,2
,,,,,,,1961,13318.0,1,0,1,1
,,,,,,,1962,13523.0,1,0,1,1
,,,,,,,1963,14276.666666666666,1,0,1,6
,,,,,,,1964,11186.5,1,0,1,2
,,,,,,,1965,9760.0,1,0,1,5
,,,,,,,1966,11207.0,1,0,1,1
,,,,,,,1967,13374.0,1,0,1,1
,,,,,,,1968,14758.0,1,0,1,1
,,,,,,,1969,15210.0,1,0,1,1
,,,,,,,1970,15428.0,1,0,1,1
,,,,,,,1971,15572.666666666666,1,0,1,3
,,,,,,,1972,15443.0,1,0,1,1
,,,,,,,1973,15294.0,1,0,1,1
,,,,,,,1974,15322.0,1,0,1,1
,,,,,,,1975,16773.4,1,0,1,5
,,,,,,,1976,14725.0,1,0,1,1
,,,,,,,1977,13101.0,1,0,1,1
,,,,,,,1978,11781.0,1,0,1,1
,,,,,,,1979,10535.2,1,0,1,5
,,,,,,,1980,11935.0,1,0,1,1
,,,,,,,1981,13972.0,1,0,1,1
,,,,,,,1982,15734.888888888889,1,0,1,9
,,,,,,,1983,16710.0,1,0,1,1
,,,,,,,1984,17791.0,1,0,1,1
,,,,,,,1985,17593.0,1,0,1,1
,,,,,,,1986,16628.5,1,0,1,2
,,,,,,,1987,14942.0,1,0,1,1
,,,,,,,1988,13341.0,1,0,1,1
,,,,,,,1989,10927.285714285714,1,0,1,7
,,,,,,,1990,13906.0,1,0,1,1
,,,,,,,1991,15115.0,1,0,1,1
,,,,,,,1992,15423.0,1,0,1,1
,,,,,,,1993,15588.0,1,0,1,1
,,,,,,,1994,15604.0,1,0,1,4
,,,,,,,1995,15342.0,1,0,1,1
,,,,,,,1996,15344.0,1,0,1,1
,,,,,,,1997,16977.2,1,0,1,5
,,,,,,,1998,15121.0,1,0,1,1
,,,,,,,1999,13492.0,1,0,1,1
,,,,,,,2000,12151.0,1,0,1,1
,,,,,,,2001,11075.5,1,0,1,2
,,,,,,,2002,10714.0,1,0,1,1
,,,,,,,2003,11420.333333333334,1,0,1,3
,,,,,,,2004,14571.0,1,0,1,1
,,,,,,,2005,15761.0,1,0,1,1
,,,,,,,2006,15999.0,1,0,1,1
,,,,,,,2007,16070.25,1,0,1,8
,,,,,,,2008,18047.0,1,0,1,1
,,,,,,,2009,17861.0,1,0,1,1
,,,,,,,2010,13075.307692307691,1,0,1,13
,,,,,,,2011,15665.0,1,0,1,1
,,,,,,,2012,15782.75,1,0,1,4
,,,,,,,2013,15549.0,1,0,1,1
,,,,,,,2014,15380.0,1,0,1,1
,,,,,,,2015,13480.111111111111,1,0,1,18
,,,,,,,2016,14400.0,1,0,1,1
,,,,,,,2017,14129.75,1,0,1,4
,,,,,,,2018,13391.0,1,0,1,1
,,,,,,,2019,13087.916666666666,1,0,1,12
,,,,,,,2020,9814.0,1,0,1,1
,,,,,,,2021,9866.0,1,0,1,1
,,,,,,,2022,10736.333333333334,1,0,1,3
,,,,,,,2023,12405.0,1,0,1,1
,,,,,,,2024,13046.0,1,0,1,1
,,,,,,,2025,13292.0,1,0,1,1
,,,,,,,2026,13385.0,1,0,1,1
,,,,,,,2027,13322.0,1,0,1,1
,,,,,,,2028,13178.0,1,0,1,1
,,,,,,,2029,13048.0,1,0,1,1
,,,,,,,2030,12669.117647058823,1,0,1,17
,,,,,,,2031,15466.0,1,0,1,1
,,,,,,,2032,15742.5,1,0,1,2
,,,,,,,2033,15786.0,1,0,1,1
,,,,,,,2034,15648.0,1,0,1,1
,,,,,,,2035,15600.0,1,0,1,1
,,,,,,,2036,15479.0,1,0,1,1
,,,,,,,2037,16168.5,1,0,1,2
,,,,,,,2038,18180.0,1,0,1,1
,,,,,,,2039,13750.454545454546,1,0,1,11
,,,,,,,2040,12802.0,1,0,1,1
,,,,,,,2041,15626.5,1,0,1,2
,,,,,,,2042,16402.0,1,0,1,1
,,,,,,,2043,16447.0,1,0,1,1
,,,,,,,2044,16359.0,1,0,1,3
,,,,,,,2045,16145.0,1,0,1,1
,,,,,,,2046,16021.0,1,0,1,1
,,,,,,,2047,16193.0,1,0,1,1
,,,,,,,2048,18110.2,1,0,1,5
,,,,,,,2049,16303.0,1,0,1,1
,,,,,,,2050,13429.666666666666,1,0,1,3
,,,,,,,2051,13422.42857142857,1,0,1,7
,,,,,,,2052,16988.0,1,0,1,1
,,,,,,,2053,16866.0,1,0,1,1
,,,,,,,2054,16688.666666666668,1,0,1,3
,,,,,,,2055,16640.0,1,0,1,4
,,,,,,,2056,18557.0,1,0,1,2
,,,,,,,2057,17956.0,1,0,1,1
,,,,,,,2058,17171.0,1,0,1,1
,,,,,,,2059,16025.0,1,0,1,1
,,,,,,,2060,12945.363636363636,1,0,1,11
,,,,,,,2061,15915.666666666666,1,0,1,6
,,,,,,,2062,16931.2,1,0,1,5
,,,,,,,2063,16386.0,1,0,1,1
,,,,,,,2064,12409.666666666666,1,0,1,6
,,,,,,,2065,10955.5,1,0,1,2
,,,,,,,2066,12258.0,1,0,1,1
,,,,,,,2067,14420.0,1,0,1,1
,,,,,,,2068,15877.0,1,0,1,1
,,,,,,,2069,16419.0,1,0,1,1
,,,,,,,2070,16835.714285714286,1,0,1,7
,,,,,,,2071,17878.0,1,0,1,1
,,,,,,,2072,17309.2,1,0,1,5
,,,,,,,2073,14443.0,1,0,1,1
,,,,,,,2074,12184.666666666666,1,0,1,9
,,,,,,,2075,14977.0,1,0,1,1
,,,,,,,2076,15628.0,1,0,1,1
,,,,,,,2077,15437.0,1,0,1,4
,,,,,,,2078,14646.0,1,0,1,1
,,,,,,,2079,13810.70588235294,1,0,1,17
,,,,,,,2080,13930.0,1,0,1,1
,,,,,,,2081,14491.0,1,0,1,1
,,,,,,,2082,14604.0,1,0,1,3
,,,,,,,2083,14237.0,1,0,1,1
,,,,,,,2084,14017.0,1,0,1,1
,,,,,,,2085,14199.0,1,0,1,1
,,,,,,,2086,13737.615384615385,1,0,1,13
,,,,,,,2087,12685.0,1,0,1,1
,,,,,,,2088,15479.0,1,0,1,2
,,,,,,,2089,16287.0,1,0,1,1
,,,,,,,2090,16299.0,1,0,1,1
,,,,,,,2091,16173.666666666666,1,0,1,3
,,,,,,,2092,15889.0,1,0,1,1
,,,,,,,2093,15673.0,1,0,1,1
,,,,,,,2094,16331.0,1,0,1,2
,,,,,,,2095,17983.333333333332,1,0,1,3
,,,,,,,2096,16221.5,1,0,1,2
,,,,,,,2097,13970.0,1,0,1,1
,,,,,,,2098,11472.6,1,0,1,5
,,,,,,,2099,12011.5,1,0,1,2
,,,,,,,2100,14906.0,1,0,1,1
,,,,,,,2101,16244.9,1,0,1,10
,,,,,,,2102,17374.0,1,0,1,5
,,,,,,,2103,14128.0,1,0,1,1
,,,,,,,2104,14489.51282051282,1,0,1,39
,,,,,,,2105,15775.0,1,0,1,2
,,,,,,,2106,16849.833333333332,1,0,1,6
,,,,,,,2107,13561.0,1,0,1,1
,,,,,,,2108,12117.0,1,0,1,1
,,,,,,,2109,10795.333333333334,1,0,1,6
,,,,,,,2110,13970.0,1,0,1,1
,,,,,,,2111,15288.0,1,0,1,1
,,,,,,,2112,15671.0,1,0,1,2
,,,,,,,2113,15644.0,1,0,1,4
,,,,,,,2114,15257.0,1,0,1,1
,,,,,,,2115,15229.0,1,0,1,1
,,,,,,,2116,16746.5,1,0,1,2
,,,,,,,2117,16859.0,1,0,1,1
,,,,,,,2118,15535.0,1,0,1,3
,,,,,,,2119,13549.0,1,0,1,1
,,,,,,,2120,11060.142857142857,1,0,1,7
,,,,,,,2121,12012.0,1,0,1,1
,,,,,,,2122,13022.0,1,0,1,1
,,,,,,,2123,14497.666666666666,1,0,1,3
,,,,,,,2124,14631.0,1,0,1,1
,,,,,,,2125,14312.5,1,0,1,4
,,,,,,,2126,13895.984848484848,1,0,1,66
,,,,,,,2127,15922.333333333334,1,0,1,3
,,,,,,,2128,16658.85714285714,1,0,1,7
,,,,,,,2129,15404.0,1,0,1,3
,,,,,,,2130,11279.857142857143,1,0,1,7
,,,,,,,2131,13987.0,1,0,1,1
,,,,,,,2132,13366.448979591836,1,0,1,49
,,,,,,,2133,13903.0,1,0,1,1
,,,,,,,2134,14459.0,1,0,1,1
,,,,,,,2135,14625.0,1,0,1,3
,,,,,,,2136,14309.0,1,0,1,1
,,,,,,,2137,14170.0,1,0,1,1
,,,,,,,2138,14303.0,1,0,1,1
,,,,,,,2139,15884.5,1,0,1,6
,,,,,,,2140,13742.0,1,0,1,1
,,,,,,,2141,11385.0,1,0,1,7
,,,,,,,2142,12502.5,1,0,1,2
,,,,,,,2143,13903.0,1,0,1,1
,,,,,,,2144,14420.0,1,0,1,1
,,,,,,,2145,14335.0,1,0,1,3
,,,,,,,2146,13804.0,1,0,1,1
,,,,,,,2147,13601.0,1,0,1,1
,,,,,,,2148,13802.0,1,0,1,1
,,,,,,,2149,15670.0,1,0,1,2
,,,,,,,2150,15750.5,1,0,1,2
,,,,,,,2151,14637.0,1,0,1,2
,,,,,,,2152,13234.0,1,0,1,1
,,,,,,,2153,13301.434782608696,1,0,1,23
,,,,,,,2154,12767.0,1,0,1,1
,,,,,,,2155,11726.555555555555,1,0,1,9
,,,,,,,2156,15914.0,1,0,1,1
,,,,,,,2157,16069.0,1,0,1,3
,,,,,,,2158,15876.0,1,0,1,1
,,,,,,,2159,15775.0,1,0,1,1
,,,,,,,2160,15601.0,1,0,1,1
,,,,,,,2161,15785.0,1,0,1,1
,,,,,,,2162,17944.0,1,0,1,5
,,,,,,,2163,16113.0,1,0,1,1
,,,,,,,2164,13635.5,1,0,1,2
,,,,,,,2165,13374.6,1,0,1,10
,,,,,,,2166,16076.4,1,0,1,5
,,,,,,,2167,14399.933333333332,1,0,1,15
,,,,,,,2168,14511.0,1,0,1,1
,,,,,,,2169,15319.73076923077,1,0,1,26
,,,,,,,2170,16234.0,1,0,1,5
,,,,,,,2171,16547.333333333332,1,0,1,3
,,,,,,,2172,18712.0,1,0,1,1
,,,,,,,2173,18640.0,1,0,1,1
,,,,,,,2174,18257.0,1,0,1,1
,,,,,,,2175,17595.0,1,0,1,1
,,,,,,,2176,16440.0,1,0,1,1
,,,,,,,2177,14800.0,1,0,1,1
,,,,,,,2178,13179.0,1,0,1,1
,,,,,,,2179,13701.8,1,0,1,10
,,,,,,,2180,16684.5,1,0,1,2
,,,,,,,2181,17024.428571428572,1,0,1,7
,,,,,,,2182,16933.666666666668,1,0,1,3
,,,,,,,2183,12810.272727272728,1,0,1,11
,,,,,,,2184,15133.2,1,0,1,5
,,,,,,,2185,14401.0,1,0,1,1
,,,,,,,2186,14636.0,1,0,1,1
,,,,,,,2187,16838.0,1,0,1,2
,,,,,,,2188,17187.0,1,0,1,1
,,,,,,,2189,16678.0,1,0,1,1
,,,,,,,2190,12427.5,1,0,1,12
,,,,,,,2191,13241.0,1,0,1,1
,,,,,,,2192,13895.0,1,0,1,1
,,,,,,,2193,14133.25,1,0,1,4
,,,,,,,2194,13909.0,1,0,1,1
,,,,,,,2195,14211.0,1,0,1,1
,,,,,,,2196,16378.285714285714,1,0,1,7
,,,,,,,2197,11968.0,1,0,1,4
,,,,,,,2198,11761.0,1,0,1,2
,,,,,,,2199,13272.0,1,0,1,1
,,,,,,,2200,15731.0,1,0,1,1
,,,,,,,2201,17194.0,1,0,1,1
,,,,,,,2202,17528.0,1,0,1,1
,,,,,,,2203,17764.14285714286,1,0,1,7
,,,,,,,2204,19569.0,1,0,1,1
,,,,,,,2205,20357.0,1,0,1,2
,,,,,,,2206,15666.648648648648,1,0,1,37
,,,,,,,2207,16543.0,1,0,1,1
,,,,,,,2208,16479.0,1,0,1,1
,,,,,,,2209,16269.666666666666,1,0,1,3
,,,,,,,2210,16030.0,1,0,1,1
,,,,,,,2211,15941.0,1,0,1,1
,,,,,,,2212,15893.363636363636,1,0,1,11
,,,,,,,2213,11227.0,1,0,1,1
,,,,,,,2214,11229.0,1,0,1,1
,,,,,,,2215,11566.0,1,0,1,1
,,,,,,,2216,12806.0,1,0,1,1
,,,,,,,2217,15218.0,1,0,1,1
,,,,,,,2218,16556.0,1,0,1,1
,,,,,,,2219,16722.0,1,0,1,1
,,,,,,,2220,16715.0,1,0,1,1
,,,,,,,2221,15207.659574468085,1,0,1,47
,,,,,,,2222,15468.0,1,0,1,2
,,,,,,,2223,15675.0,1,0,1,1
,,,,,,,2224,15500.0,1,0,1,1
,,,,,,,2225,13637.578947368422,1,0,1,19
,,,,,,,2226,13376.0,1,0,1,1
,,,,,,,2227,15235.520833333334,1,0,1,48
,,,,,,,2228,17377.0,1,0,1,1
,,,,,,,2229,17355.0,1,0,1,1
,,,,,,,2230,17191.0,1,0,1,2
,,,,,,,2231,17080.0,1,0,1,1
,,,,,,,2232,17017.0,1,0,1,1
,,,,,,,2233,17342.0,1,0,1,1
,,,,,,,2234,19048.0,1,0,1,1
,,,,,,,2235,20193.5,1,0,1,4
,,,,,,,2236,14406.125,1,0,1,8
,,,,,,,2237,14492.0,1,0,1,1
,,,,,,,2238,16922.0,1,0,1,1
,,,,,,,2239,18234.0,1,0,1,1
,,,,,,,2240,18367.0,1,0,1,1
,,,,,,,2241,18253.0,1,0,1,1
,,,,,,,2242,17864.75,1,0,1,4
,,,,,,,2243,17463.0,1,0,1,1
,,,,,,,2244,17739.0,1,0,1,1
,,,,,,,2245,19936.166666666668,1,0,1,6
,,,,,,,2246,16737.0,1,0,1,1
,,,,,,,2247,13767.714285714286,1,0,1,7
,,,,,,,2248,17704.5,1,0,1,2
,,,,,,,2249,18359.0,1,0,1,1
,,,,,,,2250,18144.0,1,0,1,1
,,,,,,,2251,16419.3,1,0,1,30
,,,,,,,2252,18318.0,1,0,1,1
,,,,,,,2253,18663.4,1,0,1,5
,,,,,,,2254,16091.0,1,0,1,1
,,,,,,,2255,14557.0,1,0,1,1
,,,,,,,2256,13416.0,1,0,1,1
,,,,,,,2257,12785.0,1,0,1,1
,,,,,,,2258,13749.0,1,0,1,7
,,,,,,,2259,16731.0,1,0,1,1
,,,,,,,2260,16351.666666666666,1,0,1,3
,,,,,,,2261,15629.0,1,0,1,1
,,,,,,,2262,15469.0,1,0,1,1
,,,,,,,2263,15690.0,1,0,1,1
,,,,,,,2264,17207.0,1,0,1,1
,,,,,,,2265,18287.5,1,0,1,2
,,,,,,,2266,17436.5,1,0,1,2
,,,,,,,2267,15942.0,1,0,1,2
,,,,,,,2268,14075.0,1,0,1,1
,,,,,,,2269,14300.655172413793,1,0,1,29
,,,,,,,2270,13802.0,1,0,1,1
,,,,,,,2271,16884.0,1,0,1,2
,,,,,,,2272,18522.0,1,0,1,1
,,,,,,,2273,19254.666666666668,1,0,1,3
,,,,,,,2274,19181.5,1,0,1,2
,,,,,,,2275,18996.0,1,0,1,1
,,,,,,,2276,19205.0,1,0,1,1
,,,,,,,2277,18030.5,1,0,1,14
,,,,,,,2278,18090.0,1,0,1,1
,,,,,,,2279,19369.0,1,0,1,1
,,,,,,,2280,19577.0,1,0,1,1
,,,,,,,2281,19455.0,1,0,1,1
,,,,,,,2282,19214.0,1,0,1,1
,,,,,,,2283,18932.0,1,0,1,1
,,,,,,,2284,18585.0,1,0,1,1
,,,,,,,2285,18429.0,1,0,1,1
,,,,,,,2286,18338.0,1,0,1,1
,,,,,,,2287,18579.0,1,0,1,1
,,,,,,,2288,19981.0,1,0,1,1
,,,,,,,2289,19650.5,1,0,1,6
,,,,,,,2290,15099.0,1,0,1,1
,,,,,,,2291,13633.5,1,0,1,2
,,,,,,,2292,13518.5,1,0,1,4
,,,,,,,2293,17434.5,1,0,1,2
,,,,,,,2294,18253.0,1,0,1,1
,,,,,,,2295,18077.0,1,0,1,1
,,,,,,,2296,17439.666666666668,1,0,1,3
,,,,,,,2297,16847.0,1,0,1,1
,,,,,,,2298,16706.0,1,0,1,1
,,,,,,,2299,18126.25,1,0,1,8
,,,,,,,2300,13950.0,1,0,1,1
,,,,,,,2301,14378.151515151516,1,0,1,33
,,,,,,,2302,15715.0,1,0,1,1
,,,,,,,2303,15994.0,1,0,1,1
,,,,,,,2304,15867.0,1,0,1,2
,,,,,,,2305,16387.555555555555,1,0,1,9
,,,,,,,2306,12825.6,1,0,1,10
,,,,,,,2307,14433.0,1,0,1,1
,,,,,,,2308,14818.0,1,0,1,5
,,,,,,,2309,13951.0,1,0,1,1
,,,,,,,2310,14937.02380952381,1,0,1,42
,,,,,,,2311,17770.333333333332,1,0,1,6
,,,,,,,2312,16813.8,1,0,1,15
,,,,,,,2313,16345.0,1,0,1,1
,,,,,,,2314,17552.0,1,0,1,1
,,,,,,,2315,18254.0,1,0,1,1
,,,,,,,2316,18589.0,1,0,1,1
,,,,,,,2317,18439.333333333332,1,0,1,3
,,,,,,,2318,17963.0,1,0,1,1
,,,,,,,2319,17830.0,1,0,1,1
,,,,,,,2320,18643.5,1,0,1,2
,,,,,,,2321,20399.0,1,0,1,1
,,,,,,,2322,20239.0,1,0,1,1
,,,,,,,2323,19288.5,1,0,1,2
,,,,,,,2324,17766.0,1,0,1,1
,,,,,,,2325,16129.0,1,0,1,1
,,,,,,,2326,14366.636363636364,1,0,1,11
,,,,,,,2327,17634.0,1,0,1,1
,,,,,,,2328,17512.0,1,0,1,1
,,,,,,,2329,17135.5,1,0,1,2
,,,,,,,2330,16868.5,1,0,1,2
,,,,,,,2331,18162.0,1,0,1,1
,,,,,,,2332,18969.666666666668,1,0,1,3
,,,,,,,2333,17821.0,1,0,1,1
,,,,,,,2334,16751.0,1,0,1,1
,,,,,,,2335,14440.0,1,0,1,2
