Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4556,14583.473,1,0,1,1
,,,,,,,4557,12938.459,1,0,1,1
,,,,,,,4558,11580.549,1,0,1,1
,,,,,,,4559,10680.046,1,0,1,1
,,,,,,,4560,9964.323333333334,1,0,1,3
,,,,,,,4561,9968.892,1,0,1,1
,,,,,,,4562,10609.886,1,0,1,1
,,,,,,,4563,10825.329,1,0,1,1
,,,,,,,4564,12547.677,1,0,1,1
,,,,,,,4565,13460.604,1,0,1,1
,,,,,,,4566,15064.997,1,0,1,1
,,,,,,,4567,14635.597,1,0,1,1
,,,,,,,4568,14832.95,1,0,1,1
,,,,,,,4569,15265.572,1,0,1,1
,,,,,,,4570,15952.266,1,0,1,1
,,,,,,,4571,15947.977,1,0,1,1
,,,,,,,4572,15823.308,1,0,1,1
,,,,,,,4573,15731.691,1,0,1,1
,,,,,,,4574,15932.36,1,0,1,1
,,,,,,,4575,16171.634,1,0,1,1
,,,,,,,4576,16636.672,1,0,1,1
,,,,,,,4577,16095.672,1,0,1,1
,,,,,,,4578,14789.268,1,0,1,1
,,,,,,,4579,13233.574,1,0,1,1
,,,,,,,4580,11291.917000000001,1,0,1,2
,,,,,,,4581,10317.0406,1,0,1,5
,,,,,,,4582,13333.781,1,0,1,1
,,,,,,,4583,14921.702,1,0,1,1
,,,,,,,4584,15273.702,1,0,1,1
,,,,,,,4585,15901.661,1,0,1,1
,,,,,,,4586,15099.501,1,0,1,1
,,,,,,,4587,15355.081,1,0,1,1
,,,,,,,4588,15592.473,1,0,1,3
,,,,,,,4589,14635.468,1,0,1,1
,,,,,,,4590,14864.87,1,0,1,1
,,,,,,,4591,15045.067,1,0,1,1
,,,,,,,4592,15057.695,1,0,1,1
,,,,,,,4593,15822.579,1,0,1,1
,,,,,,,4594,15295.709,1,0,1,1
,,,,,,,4595,14501.066,1,0,1,1
,,,,,,,4596,12940.501,1,0,1,1
,,,,,,,4597,11543.204,1,0,1,1
,,,,,,,4598,10357.2714,1,0,1,5
,,,,,,,4599,11892.676,1,0,1,1
,,,,,,,4600,13339.187,1,0,1,1
,,,,,,,4601,14430.072,1,0,1,1
,,,,,,,4602,15761.542,1,0,1,1
,,,,,,,4603,15799.218,1,0,1,1
,,,,,,,4604,15876.502,1,0,1,1
,,,,,,,4605,15833.455,1,0,1,1
,,,,,,,4606,14927.062,1,0,1,1
,,,,,,,4607,13812.799500000001,1,0,1,2
,,,,,,,4608,13923.316,1,0,1,1
,,,,,,,4609,14137.57,1,0,1,1
,,,,,,,4610,14591.531,1,0,1,1
,,,,,,,4611,15269.515,1,0,1,1
,,,,,,,4612,16145.867,1,0,1,1
,,,,,,,4613,15626.674,1,0,1,1
,,,,,,,4614,14580.942,1,0,1,1
,,,,,,,4615,12936.487,1,0,1,1
,,,,,,,4616,11542.261,1,0,1,1
,,,,,,,4617,10263.212000000001,1,0,1,3
,,,,,,,4618,9889.07,1,0,1,2
,,,,,,,4619,10547.922999999999,1,0,1,2
,,,,,,,4620,11233.589,1,0,1,1
,,,,,,,4621,12395.903,1,0,1,1
,,,,,,,4622,13469.133,1,0,1,1
,,,,,,,4623,13815.775,1,0,1,1
,,,,,,,4624,13923.465666666665,1,0,1,3
,,,,,,,4625,14394.007,1,0,1,1
,,,,,,,4626,14372.152,1,0,1,1
,,,,,,,4627,14442.256,1,0,1,1
,,,,,,,4628,14387.472,1,0,1,1
,,,,,,,4629,15053.777,1,0,1,1
,,,,,,,4630,15597.4405,1,0,1,2
,,,,,,,4631,14594.887,1,0,1,1
,,,,,,,4632,13159.917,1,0,1,1
,,,,,,,4633,11776.635,1,0,1,1
,,,,,,,4634,10217.8724,1,0,1,5
,,,,,,,4635,10783.386,1,0,1,2
,,,,,,,4636,12393.581,1,0,1,1
,,,,,,,4637,12995.957,1,0,1,1
,,,,,,,4638,13756.137,1,0,1,1
,,,,,,,4639,14020.759,1,0,1,1
,,,,,,,4640,14151.726,1,0,1,1
,,,,,,,4641,15434.69,1,0,1,1
,,,,,,,4642,14783.229,1,0,1,1
,,,,,,,4643,14926.964,1,0,1,1
,,,,,,,4644,14908.377,1,0,1,1
,,,,,,,4645,14781.191,1,0,1,1
,,,,,,,4646,15205.551,1,0,1,1
,,,,,,,4647,15727.365,1,0,1,1
,,,,,,,4648,16402.533,1,0,1,1
,,,,,,,4649,15482.209,1,0,1,1
,,,,,,,4650,14890.678,1,0,1,1
,,,,,,,4651,13145.636,1,0,1,1
,,,,,,,4652,11705.407,1,0,1,1
,,,,,,,4653,10490.163,1,0,1,2
,,,,,,,4654,9781.4555,1,0,1,2
,,,,,,,4655,10126.396,1,0,1,1
,,,,,,,4656,11272.028,1,0,1,1
,,,,,,,4657,13256.942,1,0,1,1
,,,,,,,4658,14728.884,1,0,1,1
,,,,,,,4659,14965.43,1,0,1,1
,,,,,,,4660,15263.629,1,0,1,1
,,,,,,,4661,15478.66,1,0,1,1
,,,,,,,4662,15477.64,1,0,1,1
,,,,,,,4663,15994.886,1,0,1,1
,,,,,,,4664,17957.121,1,0,1,1
,,,,,,,4665,17444.516,1,0,1,1
,,,,,,,4666,16692.323,1,0,1,1
,,,,,,,4667,16167.622,1,0,1,1
,,,,,,,4668,15833.324,1,0,1,1
,,,,,,,4669,16863.593999999997,1,0,1,2
,,,,,,,4670,15901.899,1,0,1,1
,,,,,,,4671,14878.992,1,0,1,1
,,,,,,,4672,13318.313,1,0,1,1
,,,,,,,4673,11749.595,1,0,1,1
,,,,,,,4674,10836.118,1,0,1,1
,,,,,,,4675,9957.865,1,0,1,4
,,,,,,,4676,11012.36,1,0,1,1
,,,,,,,4677,12952.859,1,0,1,1
,,,,,,,4678,14260.522,1,0,1,1
,,,,,,,4679,14882.369,1,0,1,1
,,,,,,,4680,15255.751,1,0,1,1
,,,,,,,4681,16024.188,1,0,1,1
,,,,,,,4682,15966.52,1,0,1,1
,,,,,,,4683,16692.438,1,0,1,1
,,,,,,,4684,17326.923,1,0,1,1
,,,,,,,4685,17558.823,1,0,1,1
,,,,,,,4686,18349.196,1,0,1,1
,,,,,,,4687,18253.691,1,0,1,1
,,,,,,,4688,18011.704,1,0,1,1
,,,,,,,4689,18161.456,1,0,1,1
,,,,,,,4690,17669.748,1,0,1,1
,,,,,,,4691,16748.264,1,0,1,1
,,,,,,,4692,14929.877,1,0,1,1
,,,,,,,4693,13150.081,1,0,1,1
,,,,,,,4694,11879.287,1,0,1,1
,,,,,,,4695,10871.024,1,0,1,1
,,,,,,,4696,10000.839,1,0,1,2
,,,,,,,4697,9737.177,1,0,1,1
,,,,,,,4698,9981.873,1,0,1,1
,,,,,,,4699,11041.794,1,0,1,1
,,,,,,,4700,13200.76,1,0,1,1
,,,,,,,4701,14538.214,1,0,1,1
,,,,,,,4702,15202.342,1,0,1,1
,,,,,,,4703,15596.76,1,0,1,1
,,,,,,,4704,15945.059,1,0,1,1
,,,,,,,4705,16695.669,1,0,1,1
,,,,,,,4706,16600.652,1,0,1,1
,,,,,,,4707,16583.005,1,0,1,1
,,,,,,,4708,15415.094,1,0,1,1
,,,,,,,4709,14426.914,1,0,1,1
,,,,,,,4710,14937.741,1,0,1,1
,,,,,,,4711,15860.081,1,0,1,1
,,,,,,,4712,16841.1015,1,0,1,2
,,,,,,,4713,16035.867,1,0,1,1
,,,,,,,4714,14790.326,1,0,1,1
,,,,,,,4715,13241.631,1,0,1,1
,,,,,,,4716,11927.145,1,0,1,1
,,,,,,,4717,10932.073,1,0,1,1
,,,,,,,4718,10322.846,1,0,1,1
,,,,,,,4719,9848.467,1,0,1,1
,,,,,,,4720,9972.029,1,0,1,2
,,,,,,,4721,11016.496,1,0,1,1
,,,,,,,4722,12426.428,1,0,1,1
,,,,,,,4723,12899.943,1,0,1,1
,,,,,,,4724,13042.629,1,0,1,1
,,,,,,,4725,13971.43,1,0,1,1
,,,,,,,4726,15392.644499999999,1,0,1,2
,,,,,,,4727,16074.172,1,0,1,1
,,,,,,,4728,15975.515,1,0,1,3
,,,,,,,4729,16686.034,1,0,1,4
,,,,,,,4730,15817.412,1,0,1,1
,,,,,,,4731,15004.301,1,0,1,1
,,,,,,,4732,13096.37,1,0,1,1
,,,,,,,4733,11649.756,1,0,1,1
,,,,,,,4734,10775.553,1,0,1,1
,,,,,,,4735,10049.42225,1,0,1,4
,,,,,,,4736,11279.869,1,0,1,1
,,,,,,,4737,13393.951,1,0,1,1
,,,,,,,4738,15110.876,1,0,1,1
,,,,,,,4739,15418.143,1,0,1,1
,,,,,,,4740,15805.355,1,0,1,1
,,,,,,,4741,16067.546,1,0,1,1
,,,,,,,4742,16102.0845,1,0,1,4
,,,,,,,4743,15807.028,1,0,1,1
,,,,,,,4744,16435.672000000002,1,0,1,3
,,,,,,,4745,15587.507,1,0,1,1
,,,,,,,4746,14901.721,1,0,1,1
,,,,,,,4747,13703.281,1,0,1,1
,,,,,,,4748,12406.094,1,0,1,1
,,,,,,,4749,10561.441333333334,1,0,1,3
,,,,,,,4750,9640.717,1,0,1,1
,,,,,,,4751,9772.655999999999,1,0,1,2
,,,,,,,4752,11153.168,1,0,1,1
,,,,,,,4753,13496.539,1,0,1,1
,,,,,,,4754,14775.362,1,0,1,1
,,,,,,,4755,14399.814,1,0,1,1
,,,,,,,4756,13929.883,1,0,1,1
,,,,,,,4757,14221.719,1,0,1,1
,,,,,,,4758,15645.948,1,0,1,1
,,,,,,,4759,15910.96,1,0,1,1
,,,,,,,4760,15498.435,1,0,1,1
,,,,,,,4761,15273.626,1,0,1,1
,,,,,,,4762,14759.011,1,0,1,1
,,,,,,,4763,15029.339,1,0,1,1
,,,,,,,4764,15339.501,1,0,1,1
,,,,,,,4765,16686.856,1,0,1,2
,,,,,,,4766,15856.083,1,0,1,1
,,,,,,,4767,14556.042,1,0,1,1
,,,,,,,4768,13122.337,1,0,1,1
,,,,,,,4769,11923.462,1,0,1,1
,,,,,,,4770,10569.0515,1,0,1,6
,,,,,,,4771,13192.8115,1,0,1,2
,,,,,,,4772,13552.65,1,0,1,1
,,,,,,,4773,14227.331,1,0,1,1
,,,,,,,4774,14055.768,1,0,1,1
,,,,,,,4775,14579.234499999999,1,0,1,2
,,,,,,,4776,14568.149,1,0,1,1
,,,,,,,4777,14368.598,1,0,1,1
,,,,,,,4778,14596.177,1,0,1,1
,,,,,,,4779,14440.913,1,0,1,1
,,,,,,,4780,15100.658,1,0,1,1
,,,,,,,4781,15806.721,1,0,1,1
,,,,,,,4782,16064.784,1,0,1,2
,,,,,,,4783,14689.576,1,0,1,1
,,,,,,,4784,12779.108,1,0,1,1
,,,,,,,4785,11744.726,1,0,1,1
,,,,,,,4786,11332.933,1,0,1,1
,,,,,,,4787,10906.752,1,0,1,1
,,,,,,,4788,10551.765,1,0,1,1
,,,,,,,4789,10602.314,1,0,1,1
,,,,,,,4790,10501.483,1,0,1,1
,,,,,,,4791,11297.397,1,0,1,1
,,,,,,,4792,12213.509,1,0,1,1
,,,,,,,4793,14452.807,1,0,1,1
,,,,,,,4794,15932.138,1,0,1,1
,,,,,,,4795,15986.95,1,0,1,1
,,,,,,,4796,15780.954,1,0,1,1
,,,,,,,4797,15738.886,1,0,1,1
,,,,,,,4798,15606.422,1,0,1,1
,,,,,,,4799,15557.808,1,0,1,1
,,,,,,,4800,15370.815,1,0,1,1
,,,,,,,4801,15306.752,1,0,1,1
,,,,,,,4802,15549.116,1,0,1,1
,,,,,,,4803,16357.532,1,0,1,1
,,,,,,,4804,16997.84833333333,1,0,1,3
,,,,,,,4805,15311.632,1,0,1,1
,,,,,,,4806,13734.76,1,0,1,1
,,,,,,,4807,12386.516,1,0,1,1
,,,,,,,4808,11372.022,1,0,1,1
,,,,,,,4809,10884.153,1,0,1,1
,,,,,,,4810,10650.474,1,0,1,1
,,,,,,,4811,10576.3705,1,0,1,2
,,,,,,,4812,11534.393,1,0,1,1
,,,,,,,4813,12288.656,1,0,1,1
,,,,,,,4814,14708.552,1,0,1,1
,,,,,,,4815,15658.013,1,0,1,1
,,,,,,,4816,15891.84,1,0,1,1
,,,,,,,4817,15429.16,1,0,1,1
,,,,,,,4818,14959.681,1,0,1,1
,,,,,,,4819,15218.25,1,0,1,1
,,,,,,,4820,15243.205,1,0,1,1
,,,,,,,4821,15437.797,1,0,1,1
,,,,,,,4822,14466.934,1,0,1,1
,,,,,,,4823,14241.852,1,0,1,1
,,,,,,,4824,14056.701,1,0,1,1
,,,,,,,4825,15134.815,1,0,1,1
,,,,,,,4826,15223.962500000001,1,0,1,2
,,,,,,,4827,14222.094,1,0,1,1
,,,,,,,4828,13407.832,1,0,1,1
,,,,,,,4829,10953.805285714287,1,0,1,7
,,,,,,,4830,13793.858,1,0,1,1
,,,,,,,4831,15118.705,1,0,1,1
,,,,,,,4832,15330.967,1,0,1,1
,,,,,,,4833,15581.651,1,0,1,1
,,,,,,,4834,15864.714,1,0,1,1
,,,,,,,4835,15745.529,1,0,1,1
,,,,,,,4836,14886.628,1,0,1,2
,,,,,,,4837,14867.955,1,0,1,1
,,,,,,,4838,14352.051,1,0,1,1
,,,,,,,4839,14831.926,1,0,1,1
,,,,,,,4840,15352.554,1,0,1,1
,,,,,,,4841,16527.5515,1,0,1,2
,,,,,,,4842,15703.705,1,0,1,1
,,,,,,,4843,14697.362,1,0,1,1
,,,,,,,4844,13193.855,1,0,1,1
,,,,,,,4845,11935.662,1,0,1,1
,,,,,,,4846,10909.757,1,0,1,1
,,,,,,,4847,10434.19,1,0,1,1
,,,,,,,4848,10197.368,1,0,1,1
,,,,,,,4849,10156.319,1,0,1,1
,,,,,,,4850,10503.48,1,0,1,1
,,,,,,,4851,11416.247,1,0,1,1
,,,,,,,4852,13329.691,1,0,1,1
,,,,,,,4853,14423.252,1,0,1,1
,,,,,,,4854,14446.294,1,0,1,1
,,,,,,,4855,14779.113,1,0,1,1
,,,,,,,4856,14373.371,1,0,1,1
,,,,,,,4857,14078.319,1,0,1,1
,,,,,,,4858,14116.966,1,0,1,2
,,,,,,,4859,13905.992,1,0,1,1
,,,,,,,4860,14410.627,1,0,1,1
,,,,,,,4861,15080.521,1,0,1,1
,,,,,,,4862,15587.345,1,0,1,1
,,,,,,,4863,16766.586,1,0,1,2
,,,,,,,4864,15978.235,1,0,1,1
,,,,,,,4865,14893.438,1,0,1,1
,,,,,,,4866,13163.851,1,0,1,1
,,,,,,,4867,11556.821,1,0,1,1
,,,,,,,4868,10082.5825,1,0,1,4
,,,,,,,4869,10086.851,1,0,1,1
,,,,,,,4870,11026.112,1,0,1,1
,,,,,,,4871,13506.963,1,0,1,1
,,,,,,,4872,13798.338,1,0,1,1
,,,,,,,4873,14410.954,1,0,1,1
,,,,,,,4874,14790.449,1,0,1,1
,,,,,,,4875,15021.364,1,0,1,1
,,,,,,,4876,15260.007,1,0,1,1
,,,,,,,4877,14341.284,1,0,1,1
,,,,,,,4878,14394.343,1,0,1,1
,,,,,,,4879,14724.717,1,0,1,1
,,,,,,,4880,15292.867,1,0,1,1
,,,,,,,4881,15094.628,1,0,1,1
,,,,,,,4882,15232.1905,1,0,1,2
,,,,,,,4883,14816.317,1,0,1,1
,,,,,,,4884,14377.723,1,0,1,1
,,,,,,,4885,13556.61,1,0,1,1
,,,,,,,4886,12825.442,1,0,1,1
,,,,,,,4887,11946.567,1,0,1,1
,,,,,,,4888,10618.345000000001,1,0,1,2
,,,,,,,4889,10015.886,1,0,1,1
,,,,,,,4890,9921.5,1,0,1,1
,,,,,,,4891,10178.41,1,0,1,2
,,,,,,,4892,12396.23,1,0,1,1
,,,,,,,4893,14468.675,1,0,1,1
,,,,,,,4894,14377.04,1,0,1,1
,,,,,,,4895,14816.676,1,0,1,1
,,,,,,,4896,14998.601,1,0,1,1
,,,,,,,4897,15483.078,1,0,1,1
,,,,,,,4898,15841.639,1,0,1,1
,,,,,,,4899,15872.817,1,0,1,1
,,,,,,,4900,15570.67,1,0,1,1
,,,,,,,4901,15887.843,1,0,1,1
,,,,,,,4902,15941.689,1,0,1,1
,,,,,,,4903,16490.872,1,0,1,1
,,,,,,,4904,17069.491,1,0,1,1
,,,,,,,4905,17265.237,1,0,1,1
,,,,,,,4906,16206.014,1,0,1,1
,,,,,,,4907,14928.853,1,0,1,1
,,,,,,,4908,13150.876,1,0,1,1
,,,,,,,4909,10511.6392,1,0,1,5
,,,,,,,4910,10062.583,1,0,1,1
,,,,,,,4911,10753.553,1,0,1,1
,,,,,,,4912,11685.952,1,0,1,1
,,,,,,,4913,12646.205,1,0,1,1
,,,,,,,4914,13968.091,1,0,1,1
,,,,,,,4915,15016.865,1,0,1,1
,,,,,,,4916,15517.828,1,0,1,1
,,,,,,,4917,15645.534,1,0,1,1
,,,,,,,4918,15800.543,1,0,1,1
,,,,,,,4919,15650.541,1,0,1,1
,,,,,,,4920,15545.316,1,0,1,1
,,,,,,,4921,15205.6,1,0,1,1
,,,,,,,4922,15408.524,1,0,1,1
,,,,,,,4923,15749.235,1,0,1,1
,,,,,,,4924,16688.569,1,0,1,1
,,,,,,,4925,16740.476,1,0,1,1
,,,,,,,4926,14908.987,1,0,1,1
,,,,,,,4927,13767.699,1,0,1,1
,,,,,,,4928,12465.317,1,0,1,1
,,,,,,,4929,11479.208,1,0,1,1
,,,,,,,4930,10130.983400000001,1,0,1,5
,,,,,,,4931,11440.5,1,0,1,1
,,,,,,,4932,13795.384,1,0,1,1
,,,,,,,4933,15082.882000000001,1,0,1,2
,,,,,,,4934,14921.411,1,0,1,1
,,,,,,,4935,15017.546,1,0,1,1
,,,,,,,4936,16342.838600000003,1,0,1,10
,,,,,,,4937,14929.92,1,0,1,1
,,,,,,,4938,13430.624,1,0,1,1
,,,,,,,4939,11150.039333333334,1,0,1,3
,,,,,,,4940,10464.210500000001,1,0,1,4
,,,,,,,4941,14180.853500000001,1,0,1,2
,,,,,,,4942,14978.965,1,0,1,1
,,,,,,,4943,15419.89,1,0,1,1
,,,,,,,4944,15604.608,1,0,1,1
,,,,,,,4945,15863.471,1,0,1,1
,,,,,,,4946,15402.629666666668,1,0,1,3
,,,,,,,4947,13808.539,1,0,1,1
,,,,,,,4948,14280.23,1,0,1,1
,,,,,,,4949,14777.757,1,0,1,1
,,,,,,,4950,16413.663,1,0,1,2
,,,,,,,4951,14772.499,1,0,1,1
,,,,,,,4952,13483.807,1,0,1,1
,,,,,,,4953,11263.338333333333,1,0,1,3
,,,,,,,4954,9999.79275,1,0,1,4
,,,,,,,4955,10958.433,1,0,1,1
,,,,,,,4956,13233.233,1,0,1,1
,,,,,,,4957,15309.416,1,0,1,4
,,,,,,,4958,15809.23,1,0,1,1
,,,,,,,4959,15653.245,1,0,1,5
,,,,,,,4960,16331.392,1,0,1,1
,,,,,,,4961,16843.787,1,0,1,1
,,,,,,,4962,15772.094,1,0,1,1
,,,,,,,4963,14808.573,1,0,1,1
,,,,,,,4964,13766.235,1,0,1,1
,,,,,,,4965,12599.228,1,0,1,1
,,,,,,,4966,11707.716,1,0,1,1
,,,,,,,4967,10712.703,1,0,1,1
,,,,,,,4968,10090.704,1,0,1,1
,,,,,,,4969,9906.25,1,0,1,1
,,,,,,,4970,9809.732,1,0,1,1
,,,,,,,4971,10214.514,1,0,1,1
,,,,,,,4972,11368.319,1,0,1,1
,,,,,,,4973,13038.4945,1,0,1,2
,,,,,,,4974,13459.329,1,0,1,1
,,,,,,,4975,14164.003,1,0,1,1
,,,,,,,4976,14880.631,1,0,1,1
,,,,,,,4977,14901.854,1,0,1,1
,,,,,,,4978,15352.446,1,0,1,1
,,,,,,,4979,15556.907,1,0,1,1
,,,,,,,4980,15807.403,1,0,1,1
,,,,,,,4981,15606.978,1,0,1,1
,,,,,,,4982,15417.405,1,0,1,1
,,,,,,,4983,15757.679,1,0,1,1
,,,,,,,4984,16308.536,1,0,1,3
,,,,,,,4985,14494.267,1,0,1,1
,,,,,,,4986,13118.473,1,0,1,1
,,,,,,,4987,11924.132,1,0,1,1
,,,,,,,4988,10297.2752,1,0,1,5
,,,,,,,4989,11212.046,1,0,1,1
,,,,,,,4990,12639.783,1,0,1,1
,,,,,,,4991,15131.623,1,0,1,1
,,,,,,,4992,14658.821,1,0,1,1
,,,,,,,4993,15522.593,1,0,1,1
,,,,,,,4994,15280.178,1,0,1,1
,,,,,,,4995,15156.096,1,0,1,1
,,,,,,,4996,14730.028,1,0,1,1
,,,,,,,4997,14716.469,1,0,1,1
,,,,,,,4998,14623.135,1,0,1,1
,,,,,,,4999,14529.82,1,0,1,1
,,,,,,,5000,14630.754,1,0,1,1
,,,,,,,5001,15405.003,1,0,1,1
,,,,,,,5002,16434.82,1,0,1,1
,,,,,,,5003,16258.898,1,0,1,1
,,,,,,,5004,15561.914,1,0,1,1
,,,,,,,5005,14711.592,1,0,1,1
,,,,,,,5006,13159.858,1,0,1,1
,,,,,,,5007,11776.616,1,0,1,1
,,,,,,,5008,10401.194666666664,1,0,1,6
,,,,,,,5009,12822.716,1,0,1,1
,,,,,,,5010,14041.147,1,0,1,1
,,,,,,,5011,14517.499,1,0,1,1
,,,,,,,5012,14829.556,1,0,1,1
,,,,,,,5013,15780.45,1,0,1,1
,,,,,,,5014,15941.046,1,0,1,1
,,,,,,,5015,15773.867,1,0,1,1
,,,,,,,5016,15802.871,1,0,1,1
,,,,,,,5017,15795.75,1,0,1,1
,,,,,,,5018,15732.071,1,0,1,1
,,,,,,,5019,15516.072,1,0,1,1
,,,,,,,5020,16067.2925,1,0,1,4
,,,,,,,5021,14741.041,1,0,1,1
,,,,,,,5022,13276.318,1,0,1,1
,,,,,,,5023,11478.972,1,0,1,1
,,,,,,,5024,10335.778499999999,1,0,1,6
,,,,,,,5025,13416.123500000002,1,0,1,2
,,,,,,,5026,14202.916,1,0,1,1
,,,,,,,5027,15451.935,1,0,1,1
,,,,,,,5028,15640.62,1,0,1,1
,,,,,,,5029,15596.231,1,0,1,1
,,,,,,,5030,15368.7605,1,0,1,2
,,,,,,,5031,14706.175,1,0,1,1
,,,,,,,5032,14150.039,1,0,1,1
,,,,,,,5033,14648.447,1,0,1,1
,,,,,,,5034,15714.779,1,0,1,1
,,,,,,,5035,16679.379,1,0,1,2
,,,,,,,5036,15894.677,1,0,1,1
,,,,,,,5037,14121.133,1,0,1,1
,,,,,,,5038,12820.733,1,0,1,1
,,,,,,,5039,11745.117,1,0,1,1
,,,,,,,5040,10927.377666666667,1,0,1,3
,,,,,,,5041,10938.278333333334,1,0,1,3
,,,,,,,5042,13755.1915,1,0,1,2
,,,,,,,5043,14409.561,1,0,1,1
,,,,,,,5044,15262.433,1,0,1,1
,,,,,,,5045,15646.469,1,0,1,1
,,,,,,,5046,15404.8065,1,0,1,2
,,,,,,,5047,15252.687,1,0,1,1
,,,,,,,5048,14702.904,1,0,1,1
,,,,,,,5049,14515.949,1,0,1,1
,,,,,,,5050,15272.094,1,0,1,1
,,,,,,,5051,15774.524,1,0,1,1
,,,,,,,5052,16749.186999999998,1,0,1,2
,,,,,,,5053,15585.876,1,0,1,1
,,,,,,,5054,14320.257,1,0,1,1
,,,,,,,5055,13134.571,1,0,1,1
,,,,,,,5056,11991.828,1,0,1,1
,,,,,,,5057,10468.4954,1,0,1,5
,,,,,,,5058,11537.994,1,0,1,1
,,,,,,,5059,13961.906,1,0,1,1
,,,,,,,5060,15323.751,1,0,1,1
,,,,,,,5061,15530.183,1,0,1,1
,,,,,,,5062,15667.924,1,0,1,1
,,,,,,,5063,15714.609,1,0,1,1
,,,,,,,5064,15264.014,1,0,1,1
,,,,,,,5065,14870.97,1,0,1,1
,,,,,,,5066,14624.078,1,0,1,1
,,,,,,,5067,14859.175,1,0,1,1
,,,,,,,5068,14323.367,1,0,1,1
,,,,,,,5069,14468.601,1,0,1,1
,,,,,,,5070,15162.848,1,0,1,1
,,,,,,,5071,16634.444000000003,1,0,1,2
,,,,,,,5072,16043.63,1,0,1,1
,,,,,,,5073,15016.526,1,0,1,1
,,,,,,,5074,13363.702,1,0,1,1
,,,,,,,5075,11706.199,1,0,1,1
,,,,,,,5076,10155.1135,1,0,1,4
,,,,,,,5077,10212.975,1,0,1,1
,,,,,,,5078,12085.6065,1,0,1,2
,,,,,,,5079,12973.673,1,0,1,1
,,,,,,,5080,13476.843,1,0,1,1
,,,,,,,5081,14920.505,1,0,1,1
,,,,,,,5082,15713.16,1,0,1,1
,,,,,,,5083,15525.662666666669,1,0,1,3
,,,,,,,5084,14904.378,1,0,1,1
,,,,,,,5085,14721.196,1,0,1,1
,,,,,,,5086,15009.84,1,0,1,1
,,,,,,,5087,15138.3145,1,0,1,2
,,,,,,,5088,14844.484,1,0,1,1
,,,,,,,5089,14302.372,1,0,1,1
,,,,,,,5090,13523.06,1,0,1,1
,,,,,,,5091,12575.441,1,0,1,1
,,,,,,,5092,11436.928,1,0,1,1
,,,,,,,5093,10460.391,1,0,1,1
,,,,,,,5094,9821.4325,1,0,1,2
,,,,,,,5095,9530.601,1,0,1,1
,,,,,,,5096,10267.317,1,0,1,1
,,,,,,,5097,11351.844,1,0,1,1
,,,,,,,5098,13656.364,1,0,1,1
,,,,,,,5099,14434.593,1,0,1,1
,,,,,,,5100,15318.213,1,0,1,1
,,,,,,,5101,14172.139,1,0,1,1
,,,,,,,5102,15594.498,1,0,1,1
,,,,,,,5103,15791.029666666667,1,0,1,3
,,,,,,,5104,15673.201,1,0,1,1
,,,,,,,5105,15383.987,1,0,1,1
,,,,,,,5106,15310.625,1,0,1,1
,,,,,,,5107,15549.431,1,0,1,2
,,,,,,,5108,16034.869,1,0,1,1
,,,,,,,5109,14961.275,1,0,1,1
,,,,,,,5110,13713.611,1,0,1,1
,,,,,,,5111,12544.222,1,0,1,1
,,,,,,,5112,11366.832,1,0,1,1
,,,,,,,5113,10463.6285,1,0,1,2
,,,,,,,5114,9938.937333333333,1,0,1,3
,,,,,,,5115,11290.624,1,0,1,1
,,,,,,,5116,13362.641,1,0,1,1
,,,,,,,5117,14671.947,1,0,1,1
,,,,,,,5118,15312.876,1,0,1,1
,,,,,,,5119,15653.628,1,0,1,1
,,,,,,,5120,16151.203000000001,1,0,1,2
,,,,,,,5121,15616.092,1,0,1,2
,,,,,,,5122,15226.127,1,0,1,1
,,,,,,,5123,14884.999,1,0,1,1
,,,,,,,5124,14961.5595,1,0,1,2
,,,,,,,5125,15684.014,1,0,1,1
,,,,,,,5126,15052.289499999999,1,0,1,2
,,,,,,,5127,13852.024,1,0,1,1
,,,,,,,5128,12424.363,1,0,1,1
,,,,,,,5129,11357.989,1,0,1,1
,,,,,,,5130,10253.216999999999,1,0,1,3
,,,,,,,5131,9736.863,1,0,1,1
,,,,,,,5132,10230.6,1,0,1,1
,,,,,,,5133,11386.731,1,0,1,1
,,,,,,,5134,13595.734,1,0,1,1
,,,,,,,5135,14989.054,1,0,1,1
,,,,,,,5136,15326.524,1,0,1,1
,,,,,,,5137,15891.184,1,0,1,1
,,,,,,,5138,15424.36,1,0,1,1
,,,,,,,5139,15159.913333333332,1,0,1,3
,,,,,,,5140,14470.17,1,0,1,1
,,,,,,,5141,14308.195,1,0,1,1
,,,,,,,5142,14863.898,1,0,1,1
,,,,,,,5143,16835.5585,1,0,1,4
,,,,,,,5144,15477.728,1,0,1,1
,,,,,,,5145,13963.685,1,0,1,1
,,,,,,,5146,11458.421666666667,1,0,1,6
,,,,,,,5147,13971.073,1,0,1,1
,,,,,,,5148,15226.097,1,0,1,1
,,,,,,,5149,15644.213,1,0,1,1
,,,,,,,5150,15813.663,1,0,1,1
,,,,,,,5151,15873.076,1,0,1,1
