Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6415,16259.0,1,0,1,1
,,,,,,,6416,16330.0,1,0,1,1
,,,,,,,6417,16650.0,1,0,1,1
,,,,,,,6418,17045.0,1,0,1,1
,,,,,,,6419,16658.0,1,0,1,1
,,,,,,,6420,15873.0,1,0,1,1
,,,,,,,6421,14950.0,1,0,1,1
,,,,,,,6422,13678.0,1,0,1,1
,,,,,,,6423,12414.0,1,0,1,1
,,,,,,,6424,11322.0,1,0,1,1
,,,,,,,6425,10659.0,1,0,1,1
,,,,,,,6426,10237.0,1,0,1,1
,,,,,,,6427,10000.0,1,0,1,2
,,,,,,,6428,10095.0,1,0,1,1
,,,,,,,6429,10500.0,1,0,1,1
,,,,,,,6430,11117.0,1,0,1,1
,,,,,,,6431,12177.0,1,0,1,1
,,,,,,,6432,13112.0,1,0,1,1
,,,,,,,6433,13643.0,1,0,1,1
,,,,,,,6434,13954.0,1,0,1,1
,,,,,,,6435,14016.0,1,0,1,1
,,,,,,,6436,13891.0,1,0,1,1
,,,,,,,6437,13740.0,1,0,1,1
,,,,,,,6438,13704.0,1,0,1,1
,,,,,,,6439,13921.0,1,0,1,1
,,,,,,,6440,14407.0,1,0,1,1
,,,,,,,6441,15064.0,1,0,1,1
,,,,,,,6442,15077.0,1,0,1,1
,,,,,,,6443,14511.0,1,0,1,1
,,,,,,,6444,13603.0,1,0,1,1
,,,,,,,6445,12527.0,1,0,1,1
,,,,,,,6446,11461.0,1,0,1,1
,,,,,,,6447,10570.0,1,0,1,1
,,,,,,,6448,9898.25,1,0,1,4
,,,,,,,6449,10654.0,1,0,1,1
,,,,,,,6450,11936.0,1,0,1,1
,,,,,,,6451,13107.0,1,0,1,1
,,,,,,,6452,14188.0,1,0,1,1
,,,,,,,6453,15107.0,1,0,1,1
,,,,,,,6454,15659.0,1,0,1,1
,,,,,,,6455,15838.0,1,0,1,1
,,,,,,,6456,15782.0,1,0,1,1
,,,,,,,6457,15657.0,1,0,1,1
,,,,,,,6458,15459.0,1,0,1,1
,,,,,,,6459,15407.0,1,0,1,1
,,,,,,,6460,15663.0,1,0,1,1
,,,,,,,6461,16163.0,1,0,1,1
,,,,,,,6462,16806.0,1,0,1,1
,,,,,,,6463,16698.0,1,0,1,1
,,,,,,,6464,15966.0,1,0,1,1
,,,,,,,6465,14793.0,1,0,1,1
,,,,,,,6466,13243.0,1,0,1,1
,,,,,,,6467,11866.0,1,0,1,1
,,,,,,,6468,10929.0,1,0,1,1
,,,,,,,6469,10394.0,1,0,1,1
,,,,,,,6470,10111.0,1,0,1,1
,,,,,,,6471,10029.0,1,0,1,1
,,,,,,,6472,10292.0,1,0,1,1
,,,,,,,6473,11374.0,1,0,1,1
,,,,,,,6474,13587.0,1,0,1,1
,,,,,,,6475,15126.0,1,0,1,1
,,,,,,,6476,15643.0,1,0,1,1
,,,,,,,6477,15967.0,1,0,1,1
,,,,,,,6478,16236.0,1,0,1,1
,,,,,,,6479,16311.0,1,0,1,1
,,,,,,,6480,16280.0,1,0,1,1
,,,,,,,6481,16256.0,1,0,1,1
,,,,,,,6482,16075.0,1,0,1,1
,,,,,,,6483,16018.0,1,0,1,1
,,,,,,,6484,16210.0,1,0,1,1
,,,,,,,6485,16666.0,1,0,1,1
,,,,,,,6486,17246.0,1,0,1,2
,,,,,,,6487,16428.0,1,0,1,1
,,,,,,,6488,15184.0,1,0,1,1
,,,,,,,6489,13520.0,1,0,1,1
,,,,,,,6490,12053.0,1,0,1,1
,,,,,,,6491,11071.0,1,0,1,1
,,,,,,,6492,10421.5,1,0,1,2
,,,,,,,6493,10217.0,1,0,1,1
,,,,,,,6494,10450.0,1,0,1,1
,,,,,,,6495,11490.0,1,0,1,1
,,,,,,,6496,13706.0,1,0,1,1
,,,,,,,6497,15254.0,1,0,1,1
,,,,,,,6498,15742.0,1,0,1,1
,,,,,,,6499,16026.0,1,0,1,1
,,,,,,,6500,16175.2,1,0,1,5
,,,,,,,6501,16010.0,1,0,1,1
,,,,,,,6502,16259.0,1,0,1,1
,,,,,,,6503,16710.0,1,0,1,1
,,,,,,,6504,17353.0,1,0,1,1
,,,,,,,6505,17183.0,1,0,1,1
,,,,,,,6506,16475.0,1,0,1,1
,,,,,,,6507,15215.0,1,0,1,1
,,,,,,,6508,13606.0,1,0,1,1
,,,,,,,6509,12119.0,1,0,1,1
,,,,,,,6510,11152.0,1,0,1,1
,,,,,,,6511,10623.0,1,0,1,1
,,,,,,,6512,10382.333333333334,1,0,1,3
,,,,,,,6513,11573.0,1,0,1,1
,,,,,,,6514,13651.0,1,0,1,1
,,,,,,,6515,15146.0,1,0,1,1
,,,,,,,6516,15747.0,1,0,1,1
,,,,,,,6517,16119.0,1,0,1,1
,,,,,,,6518,16398.0,1,0,1,1
,,,,,,,6519,16394.0,1,0,1,2
,,,,,,,6520,16314.0,1,0,1,1
,,,,,,,6521,16130.0,1,0,1,1
,,,,,,,6522,16083.0,1,0,1,1
,,,,,,,6523,16252.0,1,0,1,1
,,,,,,,6524,16607.0,1,0,1,1
,,,,,,,6525,17276.0,1,0,1,1
,,,,,,,6526,17152.0,1,0,1,1
,,,,,,,6527,16441.0,1,0,1,1
,,,,,,,6528,15252.0,1,0,1,1
,,,,,,,6529,13618.0,1,0,1,1
,,,,,,,6530,12148.0,1,0,1,1
,,,,,,,6531,11138.0,1,0,1,1
,,,,,,,6532,10631.0,1,0,1,1
,,,,,,,6533,10355.0,1,0,1,1
,,,,,,,6534,10271.0,1,0,1,1
,,,,,,,6535,10503.0,1,0,1,1
,,,,,,,6536,11519.0,1,0,1,1
,,,,,,,6537,13703.0,1,0,1,1
,,,,,,,6538,15324.0,1,0,1,1
,,,,,,,6539,15889.0,1,0,1,1
,,,,,,,6540,16217.0,1,0,1,1
,,,,,,,6541,16481.0,1,0,1,1
,,,,,,,6542,16472.5,1,0,1,2
,,,,,,,6543,16328.0,1,0,1,1
,,,,,,,6544,16144.0,1,0,1,1
,,,,,,,6545,16055.0,1,0,1,1
,,,,,,,6546,16161.0,1,0,1,1
,,,,,,,6547,16470.0,1,0,1,1
,,,,,,,6548,16854.0,1,0,1,1
,,,,,,,6549,16474.0,1,0,1,1
,,,,,,,6550,15800.0,1,0,1,1
,,,,,,,6551,14879.0,1,0,1,1
,,,,,,,6552,13679.0,1,0,1,1
,,,,,,,6553,12412.0,1,0,1,1
,,,,,,,6554,11372.0,1,0,1,1
,,,,,,,6555,10755.0,1,0,1,1
,,,,,,,6556,10420.0,1,0,1,1
,,,,,,,6557,10278.0,1,0,1,1
,,,,,,,6558,10294.0,1,0,1,1
,,,,,,,6559,10638.0,1,0,1,1
,,,,,,,6560,11420.0,1,0,1,1
,,,,,,,6561,12470.0,1,0,1,1
,,,,,,,6562,13670.0,1,0,1,1
,,,,,,,6563,14659.0,1,0,1,1
,,,,,,,6564,15181.0,1,0,1,1
,,,,,,,6565,15307.0,1,0,1,1
,,,,,,,6566,15229.0,1,0,1,1
,,,,,,,6567,14987.0,1,0,1,1
,,,,,,,6568,14749.0,1,0,1,1
,,,,,,,6569,14615.0,1,0,1,1
,,,,,,,6570,14698.0,1,0,1,1
,,,,,,,6571,14962.0,1,0,1,1
,,,,,,,6572,15540.0,1,0,1,1
,,,,,,,6573,15416.0,1,0,1,1
,,,,,,,6574,14915.0,1,0,1,1
,,,,,,,6575,14104.0,1,0,1,1
,,,,,,,6576,13056.0,1,0,1,1
,,,,,,,6577,11958.0,1,0,1,1
,,,,,,,6578,10990.0,1,0,1,1
,,,,,,,6579,10355.0,1,0,1,1
,,,,,,,6580,10063.2,1,0,1,5
,,,,,,,6581,11112.0,1,0,1,1
,,,,,,,6582,12220.0,1,0,1,1
,,,,,,,6583,13107.0,1,0,1,1
,,,,,,,6584,13598.0,1,0,1,1
,,,,,,,6585,13876.0,1,0,1,1
,,,,,,,6586,13932.0,1,0,1,1
,,,,,,,6587,13805.0,1,0,1,1
,,,,,,,6588,13681.0,1,0,1,1
,,,,,,,6589,13675.0,1,0,1,1
,,,,,,,6590,13988.0,1,0,1,1
,,,,,,,6591,14600.0,1,0,1,1
,,,,,,,6592,15685.5,1,0,1,2
,,,,,,,6593,15122.0,1,0,1,1
,,,,,,,6594,14025.0,1,0,1,1
,,,,,,,6595,12703.0,1,0,1,1
,,,,,,,6596,11504.0,1,0,1,1
,,,,,,,6597,10193.2,1,0,1,5
,,,,,,,6598,11394.0,1,0,1,1
,,,,,,,6599,13655.0,1,0,1,1
,,,,,,,6600,15015.0,1,0,1,1
,,,,,,,6601,15418.0,1,0,1,1
,,,,,,,6602,15670.0,1,0,1,1
,,,,,,,6603,15920.0,1,0,1,1
,,,,,,,6604,15963.0,1,0,1,1
,,,,,,,6605,15885.0,1,0,1,1
,,,,,,,6606,15851.0,1,0,1,1
,,,,,,,6607,15716.0,1,0,1,1
,,,,,,,6608,15587.0,1,0,1,1
,,,,,,,6609,15665.0,1,0,1,1
,,,,,,,6610,16014.0,1,0,1,1
,,,,,,,6611,17088.0,1,0,1,2
,,,,,,,6612,16371.0,1,0,1,1
,,,,,,,6613,15162.0,1,0,1,1
,,,,,,,6614,13490.0,1,0,1,1
,,,,,,,6615,12025.0,1,0,1,1
,,,,,,,6616,11022.0,1,0,1,1
,,,,,,,6617,10394.0,1,0,1,2
,,,,,,,6618,10221.0,1,0,1,1
,,,,,,,6619,10493.0,1,0,1,1
,,,,,,,6620,11560.0,1,0,1,1
,,,,,,,6621,13832.0,1,0,1,1
,,,,,,,6622,15368.0,1,0,1,1
,,,,,,,6623,15685.0,1,0,1,1
,,,,,,,6624,15904.0,1,0,1,1
,,,,,,,6625,16083.0,1,0,1,1
,,,,,,,6626,16062.0,1,0,1,1
,,,,,,,6627,16011.0,1,0,1,1
,,,,,,,6628,16000.0,1,0,1,1
,,,,,,,6629,15836.0,1,0,1,1
,,,,,,,6630,15749.0,1,0,1,1
,,,,,,,6631,15823.0,1,0,1,1
,,,,,,,6632,16184.0,1,0,1,1
,,,,,,,6633,17135.0,1,0,1,1
,,,,,,,6634,17074.0,1,0,1,1
,,,,,,,6635,16333.0,1,0,1,1
,,,,,,,6636,15103.0,1,0,1,1
,,,,,,,6637,13416.0,1,0,1,1
,,,,,,,6638,11927.0,1,0,1,1
,,,,,,,6639,10968.0,1,0,1,1
,,,,,,,6640,10461.0,1,0,1,1
,,,,,,,6641,10194.0,1,0,1,2
,,,,,,,6642,10379.0,1,0,1,1
,,,,,,,6643,11501.0,1,0,1,1
,,,,,,,6644,13731.0,1,0,1,1
,,,,,,,6645,15031.0,1,0,1,1
,,,,,,,6646,15356.0,1,0,1,1
,,,,,,,6647,15585.0,1,0,1,1
,,,,,,,6648,15782.0,1,0,1,1
,,,,,,,6649,15823.0,1,0,1,1
,,,,,,,6650,15757.0,1,0,1,1
,,,,,,,6651,15765.0,1,0,1,1
,,,,,,,6652,15641.0,1,0,1,1
,,,,,,,6653,15551.0,1,0,1,1
,,,,,,,6654,15655.0,1,0,1,1
,,,,,,,6655,16099.0,1,0,1,1
,,,,,,,6656,17053.0,1,0,1,1
,,,,,,,6657,16967.0,1,0,1,1
,,,,,,,6658,16300.0,1,0,1,1
,,,,,,,6659,15065.0,1,0,1,1
,,,,,,,6660,13440.0,1,0,1,1
,,,,,,,6661,11976.0,1,0,1,1
,,,,,,,6662,10940.0,1,0,1,1
,,,,,,,6663,10411.0,1,0,1,1
,,,,,,,6664,10136.0,1,0,1,1
,,,,,,,6665,10063.0,1,0,1,1
,,,,,,,6666,10328.0,1,0,1,1
,,,,,,,6667,11423.0,1,0,1,1
,,,,,,,6668,13685.0,1,0,1,1
,,,,,,,6669,15003.0,1,0,1,1
,,,,,,,6670,15346.0,1,0,1,1
,,,,,,,6671,15530.0,1,0,1,1
,,,,,,,6672,15673.0,1,0,1,1
,,,,,,,6673,15647.0,1,0,1,1
,,,,,,,6674,15526.0,1,0,1,1
,,,,,,,6675,15475.0,1,0,1,1
,,,,,,,6676,15322.0,1,0,1,1
,,,,,,,6677,15200.0,1,0,1,1
,,,,,,,6678,15288.0,1,0,1,1
,,,,,,,6679,15703.0,1,0,1,1
,,,,,,,6680,16845.5,1,0,1,2
,,,,,,,6681,16224.0,1,0,1,1
,,,,,,,6682,15074.0,1,0,1,1
,,,,,,,6683,13516.0,1,0,1,1
,,,,,,,6684,12090.0,1,0,1,1
,,,,,,,6685,11079.0,1,0,1,1
,,,,,,,6686,10581.0,1,0,1,1
,,,,,,,6687,10358.0,1,0,1,1
,,,,,,,6688,10292.0,1,0,1,1
,,,,,,,6689,10543.0,1,0,1,1
,,,,,,,6690,11643.0,1,0,1,1
,,,,,,,6691,13926.0,1,0,1,1
,,,,,,,6692,15301.0,1,0,1,1
,,,,,,,6693,15609.0,1,0,1,1
,,,,,,,6694,15766.0,1,0,1,1
,,,,,,,6695,15863.0,1,0,1,1
,,,,,,,6696,15788.0,1,0,1,1
,,,,,,,6697,15623.0,1,0,1,1
,,,,,,,6698,15521.0,1,0,1,1
,,,,,,,6699,15292.0,1,0,1,1
,,,,,,,6700,15059.0,1,0,1,1
,,,,,,,6701,15030.0,1,0,1,1
,,,,,,,6702,15314.0,1,0,1,1
,,,,,,,6703,16222.5,1,0,1,2
,,,,,,,6704,15549.0,1,0,1,1
,,,,,,,6705,14702.0,1,0,1,1
,,,,,,,6706,13479.0,1,0,1,1
,,,,,,,6707,12183.0,1,0,1,1
,,,,,,,6708,11241.0,1,0,1,1
,,,,,,,6709,10685.0,1,0,1,1
,,,,,,,6710,10389.0,1,0,1,1
,,,,,,,6711,10258.0,1,0,1,1
,,,,,,,6712,10343.0,1,0,1,1
,,,,,,,6713,10785.0,1,0,1,1
,,,,,,,6714,11643.0,1,0,1,1
,,,,,,,6715,12652.0,1,0,1,1
,,,,,,,6716,13851.0,1,0,1,1
,,,,,,,6717,14660.0,1,0,1,1
,,,,,,,6718,14982.0,1,0,1,1
,,,,,,,6719,14969.0,1,0,1,1
,,,,,,,6720,14803.0,1,0,1,1
,,,,,,,6721,14599.0,1,0,1,1
,,,,,,,6722,14403.0,1,0,1,1
,,,,,,,6723,14388.0,1,0,1,1
,,,,,,,6724,14676.0,1,0,1,1
,,,,,,,6725,15330.0,1,0,1,1
,,,,,,,6726,15790.0,1,0,1,1
,,,,,,,6727,15462.0,1,0,1,1
,,,,,,,6728,14892.0,1,0,1,1
,,,,,,,6729,14144.0,1,0,1,1
,,,,,,,6730,13087.0,1,0,1,1
,,,,,,,6731,12000.0,1,0,1,1
,,,,,,,6732,11055.0,1,0,1,1
,,,,,,,6733,10437.0,1,0,1,1
,,,,,,,6734,10155.0,1,0,1,1
,,,,,,,6735,9975.0,1,0,1,1
,,,,,,,6736,9978.0,1,0,1,1
,,,,,,,6737,10203.0,1,0,1,1
,,,,,,,6738,10711.0,1,0,1,1
,,,,,,,6739,11472.0,1,0,1,1
,,,,,,,6740,12582.0,1,0,1,1
,,,,,,,6741,13559.0,1,0,1,1
,,,,,,,6742,14105.0,1,0,1,1
,,,,,,,6743,14442.0,1,0,1,2
,,,,,,,6744,14316.0,1,0,1,1
,,,,,,,6745,14157.0,1,0,1,1
,,,,,,,6746,14166.0,1,0,1,1
,,,,,,,6747,14477.0,1,0,1,1
,,,,,,,6748,15229.0,1,0,1,1
,,,,,,,6749,16067.0,1,0,1,1
,,,,,,,6750,15910.0,1,0,1,1
,,,,,,,6751,15323.0,1,0,1,1
,,,,,,,6752,14230.0,1,0,1,1
,,,,,,,6753,12889.0,1,0,1,1
,,,,,,,6754,11672.0,1,0,1,1
,,,,,,,6755,10808.0,1,0,1,1
,,,,,,,6756,10351.0,1,0,1,1
,,,,,,,6757,10182.0,1,0,1,1
,,,,,,,6758,10350.5,1,0,1,2
,,,,,,,6759,11689.0,1,0,1,1
,,,,,,,6760,14105.0,1,0,1,1
,,,,,,,6761,15585.0,1,0,1,1
,,,,,,,6762,15953.0,1,0,1,1
,,,,,,,6763,16156.0,1,0,1,1
,,,,,,,6764,16322.0,1,0,1,1
,,,,,,,6765,16282.5,1,0,1,2
,,,,,,,6766,16208.0,1,0,1,1
,,,,,,,6767,16071.0,1,0,1,1
,,,,,,,6768,16097.0,1,0,1,1
,,,,,,,6769,16441.0,1,0,1,1
,,,,,,,6770,17243.0,1,0,1,1
,,,,,,,6771,17896.0,1,0,1,1
,,,,,,,6772,17550.0,1,0,1,1
,,,,,,,6773,16731.0,1,0,1,1
,,,,,,,6774,15464.0,1,0,1,1
,,,,,,,6775,13830.0,1,0,1,1
,,,,,,,6776,12329.0,1,0,1,1
,,,,,,,6777,11355.0,1,0,1,1
,,,,,,,6778,10839.0,1,0,1,1
,,,,,,,6779,10589.0,1,0,1,1
,,,,,,,6780,10517.0,1,0,1,1
,,,,,,,6781,10785.0,1,0,1,1
,,,,,,,6782,11868.0,1,0,1,1
,,,,,,,6783,14181.0,1,0,1,1
,,,,,,,6784,15870.0,1,0,1,1
,,,,,,,6785,16265.0,1,0,1,1
,,,,,,,6786,16612.5,1,0,1,2
,,,,,,,6787,16720.0,1,0,1,1
,,,,,,,6788,16691.5,1,0,1,2
,,,,,,,6789,16533.0,1,0,1,1
,,,,,,,6790,16552.0,1,0,1,1
,,,,,,,6791,16957.0,1,0,1,1
,,,,,,,6792,17712.0,1,0,1,1
,,,,,,,6793,18157.0,1,0,1,1
,,,,,,,6794,17738.0,1,0,1,1
,,,,,,,6795,16911.0,1,0,1,1
,,,,,,,6796,15663.0,1,0,1,1
,,,,,,,6797,14061.0,1,0,1,1
,,,,,,,6798,12617.0,1,0,1,1
,,,,,,,6799,11627.0,1,0,1,1
,,,,,,,6800,11130.0,1,0,1,1
,,,,,,,6801,10867.0,1,0,1,1
,,,,,,,6802,10944.0,1,0,1,2
,,,,,,,6803,12222.0,1,0,1,1
,,,,,,,6804,14532.0,1,0,1,1
,,,,,,,6805,15966.0,1,0,1,1
,,,,,,,6806,16181.0,1,0,1,1
,,,,,,,6807,16261.0,1,0,1,1
,,,,,,,6808,16354.0,1,0,1,1
,,,,,,,6809,16294.0,1,0,1,1
,,,,,,,6810,16099.0,1,0,1,2
,,,,,,,6811,15888.0,1,0,1,1
,,,,,,,6812,15807.0,1,0,1,1
,,,,,,,6813,15974.0,1,0,1,1
,,,,,,,6814,16583.0,1,0,1,1
,,,,,,,6815,17604.5,1,0,1,2
,,,,,,,6816,16879.0,1,0,1,1
,,,,,,,6817,15713.0,1,0,1,1
,,,,,,,6818,14100.0,1,0,1,1
,,,,,,,6819,12675.0,1,0,1,1
,,,,,,,6820,11711.0,1,0,1,1
,,,,,,,6821,11179.0,1,0,1,1
,,,,,,,6822,10938.0,1,0,1,1
,,,,,,,6823,10917.0,1,0,1,1
,,,,,,,6824,11202.0,1,0,1,1
,,,,,,,6825,12366.0,1,0,1,1
,,,,,,,6826,14753.0,1,0,1,1
,,,,,,,6827,16118.0,1,0,1,1
,,,,,,,6828,16265.0,1,0,1,1
,,,,,,,6829,16303.0,1,0,1,1
,,,,,,,6830,16335.0,1,0,1,1
,,,,,,,6831,16240.0,1,0,1,1
,,,,,,,6832,16108.0,1,0,1,1
,,,,,,,6833,16066.0,1,0,1,1
,,,,,,,6834,15964.0,1,0,1,1
,,,,,,,6835,15966.0,1,0,1,1
,,,,,,,6836,16268.0,1,0,1,1
,,,,,,,6837,16949.0,1,0,1,1
,,,,,,,6838,17731.0,1,0,1,1
,,,,,,,6839,17534.0,1,0,1,1
,,,,,,,6840,16834.0,1,0,1,1
,,,,,,,6841,15696.0,1,0,1,1
,,,,,,,6842,14083.0,1,0,1,1
,,,,,,,6843,12642.0,1,0,1,1
,,,,,,,6844,11619.0,1,0,1,1
,,,,,,,6845,10996.5,1,0,1,2
,,,,,,,6846,10971.0,1,0,1,2
,,,,,,,6847,12314.0,1,0,1,1
,,,,,,,6848,14640.0,1,0,1,1
,,,,,,,6849,16151.0,1,0,1,1
,,,,,,,6850,16423.0,1,0,1,1
,,,,,,,6851,16517.0,1,0,1,1
,,,,,,,6852,16557.0,1,0,1,1
,,,,,,,6853,16266.5,1,0,1,2
,,,,,,,6854,16013.0,1,0,1,1
,,,,,,,6855,15777.0,1,0,1,1
,,,,,,,6856,15641.0,1,0,1,1
,,,,,,,6857,15797.0,1,0,1,1
,,,,,,,6858,16373.0,1,0,1,1
,,,,,,,6859,17089.0,1,0,1,1
,,,,,,,6860,16690.0,1,0,1,1
,,,,,,,6861,16065.0,1,0,1,1
,,,,,,,6862,15242.0,1,0,1,1
,,,,,,,6863,13998.0,1,0,1,1
,,,,,,,6864,12696.0,1,0,1,1
,,,,,,,6865,11740.0,1,0,1,1
,,,,,,,6866,11186.0,1,0,1,1
,,,,,,,6867,10910.0,1,0,1,1
,,,,,,,6868,10795.0,1,0,1,1
,,,,,,,6869,10870.0,1,0,1,1
,,,,,,,6870,11298.0,1,0,1,1
,,,,,,,6871,12157.0,1,0,1,1
,,,,,,,6872,13237.0,1,0,1,1
,,,,,,,6873,14368.0,1,0,1,1
,,,,,,,6874,15126.0,1,0,1,1
,,,,,,,6875,15362.0,1,0,1,1
,,,,,,,6876,15318.0,1,0,1,1
,,,,,,,6877,15092.0,1,0,1,1
,,,,,,,6878,14816.0,1,0,1,1
,,,,,,,6879,14605.0,1,0,1,1
,,,,,,,6880,14556.0,1,0,1,1
,,,,,,,6881,14928.0,1,0,1,1
,,,,,,,6882,15666.0,1,0,1,1
,,,,,,,6883,16261.0,1,0,1,1
,,,,,,,6884,15886.0,1,0,1,1
,,,,,,,6885,15281.0,1,0,1,1
,,,,,,,6886,14536.0,1,0,1,1
,,,,,,,6887,13551.0,1,0,1,1
,,,,,,,6888,12490.0,1,0,1,1
,,,,,,,6889,11553.0,1,0,1,1
,,,,,,,6890,10628.75,1,0,1,2
,,,,,,,6891,10412.0,1,0,1,1
,,,,,,,6892,10533.0,1,0,1,1
,,,,,,,6893,10917.0,1,0,1,1
,,,,,,,6894,11518.0,1,0,1,1
,,,,,,,6895,12491.0,1,0,1,1
,,,,,,,6896,13397.0,1,0,1,1
,,,,,,,6897,13761.0,1,0,1,1
,,,,,,,6898,13818.0,1,0,1,1
,,,,,,,6899,13758.0,1,0,1,1
,,,,,,,6900,13604.0,1,0,1,1
,,,,,,,6901,13390.0,1,0,1,1
,,,,,,,6902,13199.0,1,0,1,1
,,,,,,,6903,13336.0,1,0,1,1
,,,,,,,6904,14240.0,1,0,1,1
,,,,,,,6905,15879.0,1,0,1,1
,,,,,,,6906,15867.0,1,0,1,1
,,,,,,,6907,15415.0,1,0,1,1
,,,,,,,6908,14714.0,1,0,1,1
,,,,,,,6909,13584.0,1,0,1,1
,,,,,,,6910,12365.0,1,0,1,1
,,,,,,,6911,11319.0,1,0,1,1
,,,,,,,6912,10548.0,1,0,1,1
,,,,,,,6913,10201.0,1,0,1,1
,,,,,,,6914,10076.0,1,0,1,1
,,,,,,,6915,10121.0,1,0,1,1
,,,,,,,6916,10541.0,1,0,1,1
,,,,,,,6917,11872.0,1,0,1,1
,,,,,,,6918,14045.0,1,0,1,1
,,,,,,,6919,15267.0,1,0,1,1
,,,,,,,6920,15583.0,1,0,1,1
,,,,,,,6921,15733.0,1,0,1,1
,,,,,,,6922,15889.0,1,0,1,1
,,,,,,,6923,15903.0,1,0,1,1
,,,,,,,6924,15793.0,1,0,1,1
,,,,,,,6925,15748.0,1,0,1,1
,,,,,,,6926,15596.0,1,0,1,1
,,,,,,,6927,15568.0,1,0,1,1
,,,,,,,6928,16188.0,1,0,1,1
,,,,,,,6929,17138.0,1,0,1,1
,,,,,,,6930,16562.0,1,0,1,1
,,,,,,,6931,16017.0,1,0,1,1
,,,,,,,6932,15510.0,1,0,1,1
,,,,,,,6933,14436.0,1,0,1,1
,,,,,,,6934,12853.0,1,0,1,1
,,,,,,,6935,11620.0,1,0,1,1
,,,,,,,6936,10811.0,1,0,1,1
,,,,,,,6937,10379.0,1,0,1,1
,,,,,,,6938,10192.0,1,0,1,1
,,,,,,,6939,10197.0,1,0,1,1
,,,,,,,6940,10525.0,1,0,1,1
,,,,,,,6941,11757.0,1,0,1,1
,,,,,,,6942,13813.0,1,0,1,1
,,,,,,,6943,15059.0,1,0,1,1
,,,,,,,6944,15382.0,1,0,1,1
,,,,,,,6945,15554.0,1,0,1,1
,,,,,,,6946,15767.0,1,0,1,1
,,,,,,,6947,15811.0,1,0,1,1
,,,,,,,6948,15729.0,1,0,1,1
,,,,,,,6949,15633.0,1,0,1,1
,,,,,,,6950,15484.0,1,0,1,1
,,,,,,,6951,15434.0,1,0,1,1
,,,,,,,6952,16224.0,1,0,1,1
,,,,,,,6953,17537.0,1,0,1,2
,,,,,,,6954,16914.0,1,0,1,1
,,,,,,,6955,16031.0,1,0,1,1
,,,,,,,6956,14735.0,1,0,1,1
,,,,,,,6957,13082.0,1,0,1,1
,,,,,,,6958,11708.0,1,0,1,1
,,,,,,,6959,10853.0,1,0,1,1
,,,,,,,6960,10389.0,1,0,1,1
,,,,,,,6961,10149.0,1,0,1,2
,,,,,,,6962,10416.0,1,0,1,1
,,,,,,,6963,11622.0,1,0,1,1
,,,,,,,6964,13772.0,1,0,1,1
,,,,,,,6965,15011.0,1,0,1,1
,,,,,,,6966,15327.0,1,0,1,1
,,,,,,,6967,15515.0,1,0,1,1
,,,,,,,6968,15685.0,1,0,1,1
,,,,,,,6969,15680.0,1,0,1,1
,,,,,,,6970,15533.0,1,0,1,1
,,,,,,,6971,15503.0,1,0,1,1
,,,,,,,6972,15364.0,1,0,1,1
,,,,,,,6973,15376.0,1,0,1,1
,,,,,,,6974,16123.0,1,0,1,1
,,,,,,,6975,17514.5,1,0,1,2
,,,,,,,6976,17005.0,1,0,1,1
,,,,,,,6977,16229.0,1,0,1,1
,,,,,,,6978,14991.0,1,0,1,1
,,,,,,,6979,13387.0,1,0,1,1
,,,,,,,6980,12013.0,1,0,1,1
,,,,,,,6981,11188.0,1,0,1,1
,,,,,,,6982,10791.0,1,0,1,1
,,,,,,,6983,10602.0,1,0,1,1
,,,,,,,6984,10599.0,1,0,1,1
,,,,,,,6985,10979.0,1,0,1,1
,,,,,,,6986,12249.0,1,0,1,1
,,,,,,,6987,14375.0,1,0,1,1
,,,,,,,6988,15604.0,1,0,1,1
,,,,,,,6989,15796.0,1,0,1,1
,,,,,,,6990,15868.0,1,0,1,1
,,,,,,,6991,15949.0,1,0,1,1
,,,,,,,6992,15899.0,1,0,1,1
,,,,,,,6993,15714.0,1,0,1,1
,,,,,,,6994,15640.0,1,0,1,1
,,,,,,,6995,15459.0,1,0,1,1
,,,,,,,6996,15446.0,1,0,1,1
,,,,,,,6997,16201.0,1,0,1,1
,,,,,,,6998,17541.0,1,0,1,1
,,,,,,,6999,17448.0,1,0,1,1
,,,,,,,7000,16950.0,1,0,1,1
,,,,,,,7001,16126.0,1,0,1,1
,,,,,,,7002,14879.0,1,0,1,1
,,,,,,,7003,13250.0,1,0,1,1
,,,,,,,7004,11843.0,1,0,1,1
,,,,,,,7005,10942.0,1,0,1,1
,,,,,,,7006,10473.0,1,0,1,1
,,,,,,,7007,10239.0,1,0,1,1
,,,,,,,7008,10186.0,1,0,1,1
,,,,,,,7009,10498.0,1,0,1,1
,,,,,,,7010,11684.0,1,0,1,1
,,,,,,,7011,13716.0,1,0,1,1
,,,,,,,7012,14949.0,1,0,1,1
,,,,,,,7013,15337.0,1,0,1,1
,,,,,,,7014,15557.0,1,0,1,1
,,,,,,,7015,15689.0,1,0,1,1
,,,,,,,7016,15662.0,1,0,1,1
