natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.592479,0.6393,0.5876,0.5876,1,0.552743642,1,1,2712
1,1,0.7271915,0.6145499999999999,0.6067,0.6067,1,0.552743642,1,1,2713
1,1,0.6701005,0.76,0.61275,0.61275,1,0.552743642,1,1,2714
1,1,0.451088,0.7734,0.6155,0.6155,1,0.552743642,1,1,2715
1,1,0.245298,0.7778,0.6412,0.6412,1,0.552743642,1,1,2716
1,1,0.1252444135802469,0.3969827160493826,0.4665265432098766,0.4665265432098766,1,0.5527436420000003,1,1,2717
1,1,0.350233,0.8333,0.8161,0.8161,1,0.552743642,1,1,2718
1,1,0.503867,0.7758499999999999,0.8606,0.8606,1,0.552743642,1,1,2719
1,1,0.548534,0.6359,0.8695,0.8695,1,0.552743642,1,1,2720
1,1,0.424199,0.549,0.898,0.898,1,0.552743642,1,1,2721
1,1,0.13525846853146853,0.1812874125874126,0.29314475524475525,0.29314475524475525,1,0.5527436420000003,1,1,2722
1,1,0.320751,0.6268,0.3286,0.3286,1,0.552743642,1,1,2723
1,1,0.167975,0.683,0.374,0.374,1,0.552743642,1,1,2724
1,1,0.03183829411764706,0.45788235294117646,0.5851823529411765,0.5851823529411765,1,0.552743642,1,1,2725
1,1,0.5286156666666666,0.21943333333333329,0.8978,0.8978,1,0.552743642,1,1,2726
1,1,0.04065136842105264,0.5956263157894737,0.9046526315789473,0.9046526315789473,1,0.5527436419999999,1,1,2727
1,1,0.175103,0.8568,0.9038,0.9038,1,0.552743642,1,1,2728
1,1,0.404851,0.8648,0.8963,0.8963,1,0.552743642,1,1,2729
1,1,0.610992,0.8621,0.8799,0.8799,1,0.552743642,1,1,2730
1,1,0.7534986666666666,0.8697,0.8433333333333334,0.8433333333333334,1,0.552743642,1,1,2731
1,1,0.626858,0.8697,0.8598,0.8598,1,0.552743642,1,1,2732
1,1,0.438436,0.868,0.8382,0.8382,1,0.552743642,1,1,2733
1,1,0.215301,0.8669,0.8581,0.8581,1,0.552743642,1,1,2734
1,1,0.016884375,0.8104750000000001,0.76773125,0.76773125,1,0.552743642,1,1,2735
1,1,0.41566,0.7654,0.5265,0.5265,1,0.552743642,1,1,2736
1,1,0.622882,0.7971,0.4831,0.4831,1,0.552743642,1,1,2737
1,1,0.755242,0.7813333333333334,0.35359999999999997,0.35359999999999997,1,0.552743642,1,1,2738
1,1,0.5344335,0.671,0.27425,0.27425,1,0.552743642,1,1,2739
1,1,0.21781,0.5471,0.3142,0.3142,1,0.552743642,1,1,2740
1,1,0.005491266666666666,0.45441333333333334,0.6928266666666667,0.6928266666666667,1,0.552743642,1,1,2741
1,1,0.133742,0.6331,0.9011,0.9011,1,0.552743642,1,1,2742
1,1,0.30787,0.5675,0.9013,0.9013,1,0.552743642,1,1,2743
1,1,0.503158,0.5012,0.9024,0.9024,1,0.552743642,1,1,2744
1,1,0.6629716666666666,0.4842,0.9023,0.9023,1,0.552743642,1,1,2745
1,1,0.538151,0.458,0.9017,0.9017,1,0.552743642,1,1,2746
1,1,0.03421276470588235,0.7080647058823529,0.8604176470588235,0.8604176470588235,1,0.552743642,1,1,2747
1,1,0.148707,0.6818,0.7733,0.7733,1,0.552743642,1,1,2748
1,1,0.36611,0.6609,0.7665,0.7665,1,0.552743642,1,1,2749
1,1,0.55959,0.6322,0.6754,0.6754,1,0.552743642,1,1,2750
1,1,0.6891886666666668,0.43859999999999993,0.5727000000000001,0.5727000000000001,1,0.552743642,1,1,2751
1,1,0.517587,0.2793,0.5187,0.5187,1,0.552743642,1,1,2752
1,1,0.044677,0.27182121212121213,0.6643363636363637,0.6643363636363637,1,0.5527436420000003,1,1,2753
1,1,0.377101,0.4753,0.5494,0.5494,1,0.552743642,1,1,2754
1,1,0.574931,0.5433,0.4842,0.4842,1,0.552743642,1,1,2755
1,1,0.16352391304347824,0.43447826086956515,0.2250652173913044,0.2250652173913044,1,0.5527436419999998,1,1,2756
1,1,0.533851,0.3821,0.603,0.603,1,0.552743642,1,1,2757
1,1,0.679011,0.47664999999999996,0.7242999999999999,0.7242999999999999,1,0.552743642,1,1,2758
1,1,0.677767,0.6533,0.8213,0.8213,1,0.552743642,1,1,2759
1,1,0.04922749999999999,0.417015909090909,0.7949909090909091,0.7949909090909091,1,0.552743642,1,1,2760
1,1,0.458748,0.532,0.855,0.855,1,0.552743642,1,1,2761
1,1,0.633258,0.5888,0.8522,0.8522,1,0.552743642,1,1,2762
1,1,0.6485436666666667,0.8013,0.8462333333333333,0.8462333333333333,1,0.552743642,1,1,2763
1,1,0.393939,0.8384,0.698,0.698,1,0.552743642,1,1,2764
1,1,0.187693,0.8462,0.5859,0.5859,1,0.552743642,1,1,2765
1,1,0.10865015957446808,0.3130765957446808,0.21505744680851058,0.21505744680851058,1,0.5527436420000004,1,1,2766
1,1,0.22218,0.4469,0.3149,0.3149,1,0.552743642,1,1,2767
1,1,0.08304777528089888,0.4287595505617977,0.21853146067415735,0.21853146067415735,1,0.5527436420000003,1,1,2768
1,1,0.239415,0.4735,0.3776,0.3776,1,0.552743642,1,1,2769
1,1,0.06425753061224489,0.32073469387755105,0.443795918367347,0.443795918367347,1,0.5527436420000001,1,1,2770
1,1,0.294534,0.4967,0.4663,0.4663,1,0.552743642,1,1,2771
1,1,0.03892919047619048,0.26642023809523807,0.4553535714285713,0.4553535714285713,1,0.5527436420000003,1,1,2772
1,1,0.11255761363636362,0.4778676136363637,0.5892130681818183,0.5892130681818183,1,0.5527436420000001,1,1,2773
1,1,0.246158,0.5946,0.3719,0.3719,1,0.552743642,1,1,2774
1,1,0.413871,0.5169,0.3529,0.3529,1,0.552743642,1,1,2775
1,1,0.512806,0.3593,0.3108,0.3108,1,0.552743642,1,1,2776
1,1,0.0946013846153846,0.45574230769230767,0.5177585798816567,0.5177585798816567,1,0.5527436420000001,1,1,2777
1,1,0.313697,0.6622,0.2395,0.2395,1,0.552743642,1,1,2778
1,1,0.05763041584158416,0.35899158415841587,0.46698019801980206,0.46698019801980206,1,0.5527436420000001,1,1,2779
1,1,0.052337069444444446,0.4256918055555556,0.5658961111111112,0.5658961111111112,1,0.5527436420000001,1,1,2780
1,1,0.06754975138121547,0.39459337016574586,0.6354303867403317,0.6354303867403317,1,0.5527436420000003,1,1,2781
1,1,0.454041,0.7484,0.2048,0.2048,1,0.552743642,1,1,2782
1,1,0.05702802857142857,0.3173971428571429,0.39531285714285713,0.39531285714285713,1,0.5527436420000003,1,1,2783
1,1,0.116724,0.451,0.9009,0.9009,1,0.552743642,1,1,2784
1,1,0.2779,0.4704,0.9006,0.9006,1,0.552743642,1,1,2785
1,1,0.08432535142857144,0.459848,0.5952634285714286,0.5952634285714286,1,0.5527436420000001,1,1,2786
1,1,0.06475701339285714,0.3978504464285714,0.5135889880952381,0.5135889880952381,1,0.5527436420000003,1,1,2787
1,1,0.17910105940594057,0.6426480198019802,0.6360336633663365,0.6360336633663365,1,0.5527436420000001,1,1,2788
1,1,0.7102395,0.22365000000000002,0.8303499999999999,0.8303499999999999,1,0.552743642,1,1,2789
1,1,0.2051155625,0.4413291666666666,0.49390416666666664,0.49390416666666664,1,0.5527436420000001,1,1,2790
1,1,0.6793745,0.3083,0.9057,0.9057,1,0.552743642,1,1,2791
1,1,0.23672727083333334,0.7937041666666667,0.8217708333333332,0.8217708333333332,1,0.5527436420000001,1,1,2792
1,1,0.633751,0.773,0.4348,0.4348,1,0.552743642,1,1,2793
1,1,0.397443,0.78,0.5481,0.5481,1,0.552743642,1,1,2794
1,1,0.172243,0.7276,0.6866,0.6866,1,0.552743642,1,1,2795
1,1,0.0029452,0.44849333333333335,0.7686,0.7686,1,0.552743642,1,1,2796
1,1,0.194887,0.2675,0.7454,0.7454,1,0.552743642,1,1,2797
1,1,0.20240499333333334,0.6029506666666666,0.5228220000000001,0.5228220000000001,1,0.5527436420000003,1,1,2798
1,1,0.651449,0.5784,0.2012,0.2012,1,0.552743642,1,1,2799
1,1,0.1683134259259259,0.3995574074074074,0.35904320987654315,0.35904320987654315,1,0.5527436420000003,1,1,2800
1,1,0.670576,0.2769,0.492,0.492,1,0.552743642,1,1,2801
1,1,0.730888,0.2075,0.4154,0.4154,1,0.552743642,1,1,2802
1,1,0.16115942592592591,0.5494629629629629,0.6340592592592594,0.6340592592592594,1,0.5527436420000003,1,1,2803
1,1,0.19144673274336285,0.3876884955752213,0.5032761061946902,0.5032761061946902,1,0.5527436420000003,1,1,2804
1,1,0.820831,0.7132,0.6647,0.6647,1,0.552743642,1,1,2805
1,1,0.667065,0.6724,0.7212000000000001,0.7212000000000001,1,0.552743642,1,1,2806
1,1,0.434921,0.5604,0.7984,0.7984,1,0.552743642,1,1,2807
1,1,0.07587136585365853,0.252670731707317,0.6256829268292683,0.6256829268292683,1,0.552743642,1,1,2808
1,1,0.782653,0.7251,0.8236,0.8236,1,0.552743642,1,1,2809
1,1,0.18688590714285716,0.4749828571428572,0.5456371428571428,0.5456371428571428,1,0.5527436420000003,1,1,2810
1,1,0.15425,0.3613,0.814,0.814,1,0.552743642,1,1,2811
1,1,0.320809,0.3238,0.8083,0.8083,1,0.552743642,1,1,2812
1,1,0.471571,0.3127,0.8227,0.8227,1,0.552743642,1,1,2813
1,1,0.606757,0.3836,0.8347,0.8347,1,0.552743642,1,1,2814
1,1,0.6284365000000001,0.5504,0.8543000000000001,0.8543000000000001,1,0.552743642,1,1,2815
1,1,0.1467747222222222,0.3370567901234568,0.3673703703703704,0.3673703703703704,1,0.5527436420000003,1,1,2816
1,1,0.197367,0.621,0.4206,0.4206,1,0.552743642,1,1,2817
1,1,0.414168,0.6594,0.3568,0.3568,1,0.552743642,1,1,2818
1,1,0.580592,0.662,0.3036,0.3036,1,0.552743642,1,1,2819
1,1,0.7783086666666668,0.7040333333333333,0.2288666666666667,0.2288666666666667,1,0.552743642,1,1,2820
1,1,0.69261,0.6931,0.3442,0.3442,1,0.552743642,1,1,2821
1,1,0.575111,0.6112,0.5489,0.5489,1,0.552743642,1,1,2822
1,1,0.23245067434210528,0.2716848684210526,0.29132039473684207,0.29132039473684207,1,0.5527436420000001,1,1,2823
1,1,0.123574,0.4607,0.4937,0.4937,1,0.552743642,1,1,2824
1,1,0.22010662962962965,0.4865888888888889,0.4323259259259259,0.4323259259259259,1,0.5527436419999999,1,1,2825
1,1,0.696149,0.7534,0.3187,0.3187,1,0.552743642,1,1,2826
1,1,0.666042,0.7536,0.402,0.402,1,0.552743642,1,1,2827
1,1,0.575267,0.8013,0.5082,0.5082,1,0.552743642,1,1,2828
1,1,0.476549,0.8184,0.6642,0.6642,1,0.552743642,1,1,2829
1,1,0.38416,0.782,0.8061,0.8061,1,0.552743642,1,1,2830
1,1,0.277722,0.7088,0.8304,0.8304,1,0.552743642,1,1,2831
1,1,0.2244957076923077,0.45174461538461536,0.5434492307692307,0.5434492307692307,1,0.5527436420000001,1,1,2832
1,1,0.69477,0.3344,0.788,0.788,1,0.552743642,1,1,2833
1,1,0.783948,0.3894,0.8611,0.8611,1,0.552743642,1,1,2834
1,1,0.80738,0.474,0.8928,0.8928,1,0.552743642,1,1,2835
1,1,0.7353105,0.65505,0.90545,0.90545,1,0.552743642,1,1,2836
1,1,0.574168,0.5902,0.9088,0.9088,1,0.552743642,1,1,2837
1,1,0.405474,0.6364,0.911,0.911,1,0.552743642,1,1,2838
1,1,0.239884,0.6839,0.9115,0.9115,1,0.552743642,1,1,2839
1,1,0.096895,0.7781,0.9121,0.9121,1,0.552743642,1,1,2840
1,1,0.018448846153846152,0.7392615384615385,0.8669307692307693,0.8669307692307693,1,0.5527436420000001,1,1,2841
1,1,0.369087,0.6208,0.4531,0.4531,1,0.552743642,1,1,2842
1,1,0.554266,0.605,0.385,0.385,1,0.552743642,1,1,2843
1,1,0.699708,0.6418,0.3695,0.3695,1,0.552743642,1,1,2844
1,1,0.7852129999999999,0.7200500000000001,0.19529999999999997,0.19529999999999997,1,0.552743642,1,1,2845
1,1,0.631819,0.7269,0.068,0.068,1,0.552743642,1,1,2846
1,1,0.470295,0.7538,0.063,0.063,1,0.552743642,1,1,2847
1,1,0.284449,0.7629,0.0749,0.0749,1,0.552743642,1,1,2848
1,1,0.124294,0.7421,0.0843,0.0843,1,0.552743642,1,1,2849
1,1,0.007529416666666666,0.5305583333333334,0.408375,0.408375,1,0.5527436420000001,1,1,2850
1,1,0.155374,0.4584,0.5049,0.5049,1,0.552743642,1,1,2851
1,1,0.14909899487179487,0.33164512820512815,0.5918753846153847,0.5918753846153847,1,0.5527436420000001,1,1,2852
1,1,0.791601,0.6214,0.5737,0.5737,1,0.552743642,1,1,2853
1,1,0.812299,0.6081,0.6952,0.6952,1,0.552743642,1,1,2854
1,1,0.783694,0.5417,0.8529,0.8529,1,0.552743642,1,1,2855
1,1,0.697698,0.5763,0.8923,0.8923,1,0.552743642,1,1,2856
1,1,0.4894485,0.5338,0.9011,0.9011,1,0.552743642,1,1,2857
1,1,0.242124,0.5537,0.9003,0.9003,1,0.552743642,1,1,2858
1,1,0.282708,0.3393695652173913,0.5642608695652175,0.5642608695652175,1,0.5527436419999998,1,1,2859
1,1,0.276509,0.1764,0.5627,0.5627,1,0.552743642,1,1,2860
1,1,0.132786,0.1954,0.6422,0.6422,1,0.552743642,1,1,2861
1,1,0.022872923076923075,0.5027615384615385,0.6399538461538461,0.6399538461538461,1,0.5527436420000001,1,1,2862
1,1,0.365445,0.324,0.3636,0.3636,1,0.552743642,1,1,2863
1,1,0.54705,0.1825,0.3436,0.3436,1,0.552743642,1,1,2864
1,1,0.69559,0.1705,0.3371,0.3371,1,0.552743642,1,1,2865
1,1,0.778607,0.2277,0.3602,0.3602,1,0.552743642,1,1,2866
1,1,0.803912,0.3422,0.4667,0.4667,1,0.552743642,1,1,2867
1,1,0.78506,0.4002,0.5886,0.5886,1,0.552743642,1,1,2868
1,1,0.718668,0.49,0.6642,0.6642,1,0.552743642,1,1,2869
1,1,0.61689,0.4526,0.7498,0.7498,1,0.552743642,1,1,2870
1,1,0.457586,0.455,0.8143,0.8143,1,0.552743642,1,1,2871
1,1,0.265645,0.5411,0.8431,0.8431,1,0.552743642,1,1,2872
1,1,0.11753,0.577,0.8759,0.8759,1,0.552743642,1,1,2873
1,1,0.022936923076923077,0.6661923076923078,0.8661153846153844,0.8661153846153844,1,0.5527436420000001,1,1,2874
1,1,0.344554,0.3645,0.769,0.769,1,0.552743642,1,1,2875
1,1,0.508056,0.3139,0.7504,0.7504,1,0.552743642,1,1,2876
1,1,0.626712,0.3289,0.7535,0.7535,1,0.552743642,1,1,2877
1,1,0.6771375,0.29979999999999996,0.7012,0.7012,1,0.552743642,1,1,2878
1,1,0.597514,0.319,0.6161,0.6161,1,0.552743642,1,1,2879
1,1,0.47204,0.3219,0.5889,0.5889,1,0.552743642,1,1,2880
1,1,0.299455,0.3909,0.584,0.584,1,0.552743642,1,1,2881
1,1,0.11338833333333333,0.3103666666666667,0.6182666666666666,0.6182666666666666,1,0.552743642,1,1,2882
1,1,0.02115746153846154,0.3622230769230769,0.6069769230769231,0.6069769230769231,1,0.5527436420000001,1,1,2883
1,1,0.332431,0.327,0.4168,0.4168,1,0.552743642,1,1,2884
1,1,0.437043,0.3669,0.3032,0.3032,1,0.552743642,1,1,2885
1,1,0.605997,0.3585,0.2309,0.2309,1,0.552743642,1,1,2886
1,1,0.6835623999999999,0.47706,0.14104,0.14104,1,0.552743642,1,1,2887
1,1,0.408828,0.526,0.1337,0.1337,1,0.552743642,1,1,2888
1,1,0.24642,0.5446,0.1515,0.1515,1,0.552743642,1,1,2889
1,1,0.10416,0.5012,0.1934,0.1934,1,0.552743642,1,1,2890
1,1,0.031035,0.5559,0.2631,0.2631,1,0.552743642,1,1,2891
1,1,0.001002,0.4586,0.316,0.316,1,0.552743642,1,1,2892
1,1,0.0,0.5567,0.3341,0.3341,1,0.552743642,1,1,2893
1,1,0.0,0.5712,0.3987,0.3987,1,0.552743642,1,1,2894
1,1,0.11311027272727271,0.659109090909091,0.3876818181818182,0.3876818181818182,1,0.5527436420000001,1,1,2895
1,1,0.667112,0.4541,0.4887,0.4887,1,0.552743642,1,1,2896
1,1,0.750526,0.4792,0.5338,0.5338,1,0.552743642,1,1,2897
1,1,0.769415,0.3524,0.5683499999999999,0.5683499999999999,1,0.552743642,1,1,2898
1,1,0.703644,0.211,0.4911,0.4911,1,0.552743642,1,1,2899
1,1,0.607787,0.1986,0.4472,0.4472,1,0.552743642,1,1,2900
1,1,0.484528,0.1468,0.3984,0.3984,1,0.552743642,1,1,2901
1,1,0.314377,0.138,0.3687,0.3687,1,0.552743642,1,1,2902
1,1,0.143896,0.1239,0.3813,0.3813,1,0.552743642,1,1,2903
1,1,0.20617170212765953,0.23226524822695035,0.3157751773049645,0.3157751773049645,1,0.5527436420000003,1,1,2904
1,1,0.492404,0.5646,0.1615,0.1615,1,0.552743642,1,1,2905
1,1,0.302934,0.5422,0.2318,0.2318,1,0.552743642,1,1,2906
1,1,0.13531,0.6081,0.3352,0.3352,1,0.552743642,1,1,2907
1,1,0.05206985714285715,0.5553214285714286,0.37935714285714284,0.37935714285714284,1,0.5527436420000001,1,1,2908
1,1,0.620754,0.6313,0.1351,0.1351,1,0.552743642,1,1,2909
1,1,0.35006455555555555,0.3899962962962963,0.25704444444444446,0.25704444444444446,1,0.5527436419999999,1,1,2910
1,1,0.824673,0.391,0.4706,0.4706,1,0.552743642,1,1,2911
1,1,0.75451,0.4186,0.6169,0.6169,1,0.552743642,1,1,2912
1,1,0.638867,0.3821,0.6955,0.6955,1,0.552743642,1,1,2913
1,1,0.08321782352941176,0.464735294117647,0.8841941176470588,0.8841941176470588,1,0.552743642,1,1,2914
1,1,0.470166,0.2432,0.9002,0.9002,1,0.552743642,1,1,2915
1,1,0.3305735172413793,0.4372965517241379,0.6216793103448277,0.6216793103448277,1,0.552743642,1,1,2916
1,1,0.603379,0.2208,0.3508,0.3508,1,0.552743642,1,1,2917
1,1,0.469632,0.2124,0.4177,0.4177,1,0.552743642,1,1,2918
1,1,0.30638,0.1526,0.5703,0.5703,1,0.552743642,1,1,2919
1,1,0.140379,0.1136,0.6012,0.6012,1,0.552743642,1,1,2920
1,1,0.06706666666666666,0.18123999999999998,0.6277000000000001,0.6277000000000001,1,0.552743642,1,1,2921
1,1,0.568982,0.2102,0.7491,0.7491,1,0.552743642,1,1,2922
1,1,0.643568,0.2847,0.788,0.788,1,0.552743642,1,1,2923
1,1,0.649687,0.4033,0.8513999999999999,0.8513999999999999,1,0.552743642,1,1,2924
1,1,0.506995,0.5414,0.8747,0.8747,1,0.552743642,1,1,2925
1,1,0.366047,0.5868,0.8744,0.8744,1,0.552743642,1,1,2926
1,1,0.227239,0.6276,0.8665,0.8665,1,0.552743642,1,1,2927
1,1,0.06104781249999999,0.50349375,0.72245625,0.72245625,1,0.552743642,1,1,2928
1,1,0.386104,0.2267,0.5284,0.5284,1,0.552743642,1,1,2929
1,1,0.2516161379310345,0.4509724137931035,0.41002068965517247,0.41002068965517247,1,0.552743642,1,1,2930
1,1,0.460705,0.3287,0.0627,0.0627,1,0.552743642,1,1,2931
1,1,0.28701267999999996,0.277528,0.15750399999999998,0.15750399999999998,1,0.552743642,1,1,2932
1,1,0.141462,0.4668,0.2992,0.2992,1,0.552743642,1,1,2933
1,1,0.174481768115942,0.4143768115942028,0.6685637681159419,0.6685637681159419,1,0.5527436420000004,1,1,2934
1,1,0.435566,0.6776,0.8591,0.8591,1,0.552743642,1,1,2935
1,1,0.273381,0.6621,0.8593,0.8593,1,0.552743642,1,1,2936
1,1,0.04332253333333333,0.55118,0.8821999999999999,0.8821999999999999,1,0.552743642,1,1,2937
1,1,0.440689,0.2207,0.8324,0.8324,1,0.552743642,1,1,2938
1,1,0.579413,0.1927,0.8135,0.8135,1,0.552743642,1,1,2939
1,1,0.656628,0.1799,0.7993,0.7993,1,0.552743642,1,1,2940
1,1,0.6673125,0.17645000000000002,0.801675,0.801675,1,0.552743642,1,1,2941
1,1,0.442387,0.1499,0.8282,0.8282,1,0.552743642,1,1,2942
1,1,0.284296,0.1519,0.854,0.854,1,0.552743642,1,1,2943
1,1,0.132651,0.1459,0.8474,0.8474,1,0.552743642,1,1,2944
1,1,0.015130333333333334,0.17513333333333334,0.8149666666666667,0.8149666666666667,1,0.552743642,1,1,2945
1,1,0.0,0.2017,0.7542,0.7542,1,0.552743642,1,1,2946
1,1,0.009448999999999999,0.2242,0.7306,0.7306,1,0.552743642,1,1,2947
1,1,0.186235,0.2083,0.6784,0.6784,1,0.552743642,1,1,2948
1,1,0.32565,0.2654,0.652,0.652,1,0.552743642,1,1,2949
1,1,0.469606,0.307,0.6278,0.6278,1,0.552743642,1,1,2950
1,1,0.581043,0.3577,0.5335,0.5335,1,0.552743642,1,1,2951
1,1,0.659384,0.4298,0.48,0.48,1,0.552743642,1,1,2952
1,1,0.6663573333333334,0.32150000000000006,0.4392666666666667,0.4392666666666667,1,0.552743642,1,1,2953
1,1,0.520645,0.2479,0.4178,0.4178,1,0.552743642,1,1,2954
1,1,0.405756,0.2412,0.4605,0.4605,1,0.552743642,1,1,2955
1,1,0.252232,0.2815,0.4997,0.4997,1,0.552743642,1,1,2956
1,1,0.108699,0.2218,0.543,0.543,1,0.552743642,1,1,2957
1,1,0.031391,0.2182,0.5593,0.5593,1,0.552743642,1,1,2958
1,1,0.001,0.2251,0.6473,0.6473,1,0.552743642,1,1,2959
1,1,0.0,0.328,0.7063,0.7063,1,0.552743642,1,1,2960
1,1,0.008204555555555555,0.3164666666666667,0.7248111111111111,0.7248111111111111,1,0.552743642,1,1,2961
1,1,0.190449,0.2014,0.6948,0.6948,1,0.552743642,1,1,2962
1,1,0.338018,0.2305,0.7051,0.7051,1,0.552743642,1,1,2963
1,1,0.499603,0.2541,0.7378,0.7378,1,0.552743642,1,1,2964
1,1,0.626674,0.275,0.7653,0.7653,1,0.552743642,1,1,2965
1,1,0.70685275,0.255675,0.7376,0.7376,1,0.552743642,1,1,2966
1,1,0.548566,0.2619,0.7589,0.7589,1,0.552743642,1,1,2967
1,1,0.378702,0.2905,0.7715,0.7715,1,0.552743642,1,1,2968
1,1,0.219879,0.2709,0.7722,0.7722,1,0.552743642,1,1,2969
1,1,0.103663,0.2046,0.7433,0.7433,1,0.552743642,1,1,2970
1,1,0.015531,0.25245,0.7762,0.7762,1,0.552743642,1,1,2971
1,1,0.0,0.3409,0.8062,0.8062,1,0.552743642,1,1,2972
1,1,0.13287681021897813,0.2415489051094891,0.4909729927007299,0.4909729927007299,1,0.5527436420000001,1,1,2973
1,1,0.482036,0.341,0.8427,0.8427,1,0.552743642,1,1,2974
1,1,0.303841,0.3151,0.7774,0.7774,1,0.552743642,1,1,2975
1,1,0.138247,0.3268,0.6955,0.6955,1,0.552743642,1,1,2976
1,1,0.1349792894736842,0.27964421052631583,0.37686157894736844,0.37686157894736844,1,0.5527436420000003,1,1,2977
1,1,0.365926,0.4687,0.5378,0.5378,1,0.552743642,1,1,2978
1,1,0.236261,0.456,0.5317,0.5317,1,0.552743642,1,1,2979
1,1,0.11318,0.4118,0.5008,0.5008,1,0.552743642,1,1,2980
1,1,0.24328740000000004,0.17903999999999998,0.20378799999999997,0.20378799999999997,1,0.552743642,1,1,2981
1,1,0.0006995,0.55935,0.24145,0.24145,1,0.552743642,1,1,2982
1,1,0.005912111111111111,0.5310222222222222,0.48416666666666663,0.48416666666666663,1,0.552743642,1,1,2983
1,1,0.153755,0.5119,0.5302,0.5302,1,0.552743642,1,1,2984
1,1,0.303707,0.4882,0.5044,0.5044,1,0.552743642,1,1,2985
1,1,0.475622,0.4509,0.5243,0.5243,1,0.552743642,1,1,2986
1,1,0.604212,0.4689,0.5523,0.5523,1,0.552743642,1,1,2987
1,1,0.6947829999999999,0.510775,0.5513,0.5513,1,0.552743642,1,1,2988
1,1,0.527843,0.6079,0.5401,0.5401,1,0.552743642,1,1,2989
1,1,0.366649,0.5927,0.5668,0.5668,1,0.552743642,1,1,2990
1,1,0.203378,0.4452,0.6791,0.6791,1,0.552743642,1,1,2991
1,1,0.085053,0.3271,0.6882,0.6882,1,0.552743642,1,1,2992
1,1,0.14505696363636364,0.17107818181818182,0.3801072727272727,0.3801072727272727,1,0.5527436420000004,1,1,2993
1,1,0.40065,0.1788,0.5296,0.5296,1,0.552743642,1,1,2994
1,1,0.20389909090909092,0.38850909090909086,0.2840818181818182,0.2840818181818182,1,0.5527436419999998,1,1,2995
1,1,0.381899,0.2197,0.3459,0.3459,1,0.552743642,1,1,2996
1,1,0.23549982119205298,0.27928079470198675,0.2974238410596027,0.2974238410596027,1,0.5527436420000004,1,1,2997
1,1,0.422302,0.4251,0.3975,0.3975,1,0.552743642,1,1,2998
1,1,0.257907,0.3891,0.374,0.374,1,0.552743642,1,1,2999
1,1,0.18240845652173912,0.30802608695652184,0.4298804347826088,0.4298804347826088,1,0.552743642,1,1,3000
1,1,0.419964,0.5326,0.4898,0.4898,1,0.552743642,1,1,3001
1,1,0.258108,0.5743,0.4794,0.4794,1,0.552743642,1,1,3002
1,1,0.02463735714285714,0.7770357142857142,0.5114928571428571,0.5114928571428571,1,0.5527436420000001,1,1,3003
1,1,0.337277,0.6706,0.305,0.305,1,0.552743642,1,1,3004
1,1,0.554194,0.7352,0.2585,0.2585,1,0.552743642,1,1,3005
1,1,0.7634318333333333,0.7254499999999999,0.22266666666666665,0.22266666666666665,1,0.5527436420000001,1,1,3006
1,1,0.471955,0.669,0.3797,0.3797,1,0.552743642,1,1,3007
1,1,0.286454,0.5952,0.4233,0.4233,1,0.552743642,1,1,3008
1,1,0.16433396078431373,0.19900745098039213,0.2298972549019608,0.2298972549019608,1,0.5527436420000003,1,1,3009
1,1,0.405199,0.1189,0.6557,0.6557,1,0.552743642,1,1,3010
1,1,0.553225,0.1331,0.6517,0.6517,1,0.552743642,1,1,3011
1,1,0.647427,0.1609,0.6384,0.6384,1,0.552743642,1,1,3012
1,1,0.72328,0.2039,0.6629,0.6629,1,0.552743642,1,1,3013
1,1,0.6880550000000001,0.13140000000000002,0.6619999999999999,0.6619999999999999,1,0.552743642,1,1,3014
1,1,0.564089,0.1292,0.6508,0.6508,1,0.552743642,1,1,3015
1,1,0.06268405882352941,0.22563529411764705,0.6568529411764706,0.6568529411764706,1,0.552743642,1,1,3016
1,1,0.419084,0.0578,0.5217,0.5217,1,0.552743642,1,1,3017
1,1,0.590828,0.0381,0.5511,0.5511,1,0.552743642,1,1,3018
1,1,0.49431900000000006,0.1206,0.6489250000000001,0.6489250000000001,1,0.552743642,1,1,3019
1,1,0.007796,0.3521,0.7096,0.7096,1,0.552743642,1,1,3020
1,1,0.032237153846153846,0.3609846153846154,0.710446153846154,0.710446153846154,1,0.5527436420000001,1,1,3021
1,1,0.459107,0.1074,0.4781,0.4781,1,0.552743642,1,1,3022
1,1,0.620597,0.107,0.4493,0.4493,1,0.552743642,1,1,3023
1,1,0.6916378,0.05567999999999999,0.41342,0.41342,1,0.552743642,1,1,3024
1,1,0.413485,0.0627,0.4193,0.4193,1,0.552743642,1,1,3025
1,1,0.233702,0.079,0.3955,0.3955,1,0.552743642,1,1,3026
1,1,0.085412,0.1103,0.4386,0.4386,1,0.552743642,1,1,3027
1,1,0.17556090476190475,0.24156666666666665,0.4201047619047619,0.4201047619047619,1,0.5527436419999999,1,1,3028
1,1,0.391621,0.4492,0.3364,0.3364,1,0.552743642,1,1,3029
1,1,0.226828,0.4697,0.3712,0.3712,1,0.552743642,1,1,3030
1,1,0.0689384375,0.5471625,0.37441250000000004,0.37441250000000004,1,0.552743642,1,1,3031
