Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1809,14427.91,1,0,1,1
,,,,,,,1810,14286.774,1,0,1,1
,,,,,,,1811,14170.809,1,0,1,1
,,,,,,,1812,14216.655,1,0,1,1
,,,,,,,1813,14208.629,1,0,1,1
,,,,,,,1814,13948.398,1,0,1,1
,,,,,,,1815,13655.574,1,0,1,1
,,,,,,,1816,11093.317818181817,1,0,1,11
,,,,,,,1817,13099.175,1,0,1,1
,,,,,,,1818,13901.499,1,0,1,1
,,,,,,,1819,14513.981,1,0,1,1
,,,,,,,1820,14993.55,1,0,1,1
,,,,,,,1821,15372.03,1,0,1,1
,,,,,,,1822,15705.309,1,0,1,1
,,,,,,,1823,16017.126,1,0,1,1
,,,,,,,1824,16181.402,1,0,1,1
,,,,,,,1825,16339.086,1,0,1,1
,,,,,,,1826,16377.58,1,0,1,1
,,,,,,,1827,16170.657,1,0,1,1
,,,,,,,1828,15292.860666666667,1,0,1,3
,,,,,,,1829,14239.4,1,0,1,1
,,,,,,,1830,11098.282111111112,1,0,1,9
,,,,,,,1831,11633.642,1,0,1,1
,,,,,,,1832,12606.794,1,0,1,1
,,,,,,,1833,13367.295,1,0,1,1
,,,,,,,1834,13856.2,1,0,1,1
,,,,,,,1835,14261.693,1,0,1,1
,,,,,,,1836,14539.164,1,0,1,1
,,,,,,,1837,14579.511,1,0,1,1
,,,,,,,1838,14326.488000000001,1,0,1,2
,,,,,,,1839,14099.259,1,0,1,1
,,,,,,,1840,14072.174,1,0,1,1
,,,,,,,1841,13865.733,1,0,1,1
,,,,,,,1842,13291.794666666667,1,0,1,3
,,,,,,,1843,12087.76,1,0,1,1
,,,,,,,1844,11135.277,1,0,1,1
,,,,,,,1845,10378.129,1,0,1,1
,,,,,,,1846,9352.917,1,0,1,5
,,,,,,,1847,9652.99,1,0,1,1
,,,,,,,1848,10567.348,1,0,1,1
,,,,,,,1849,11550.51,1,0,1,1
,,,,,,,1850,12332.856,1,0,1,1
,,,,,,,1851,12947.261,1,0,1,1
,,,,,,,1852,13690.508666666667,1,0,1,3
,,,,,,,1853,13897.648,1,0,1,1
,,,,,,,1854,13952.899,1,0,1,1
,,,,,,,1855,14129.274,1,0,1,1
,,,,,,,1856,14289.824,1,0,1,1
,,,,,,,1857,14138.241,1,0,1,1
,,,,,,,1858,12976.182,1,0,1,4
,,,,,,,1859,9858.196714285716,1,0,1,7
,,,,,,,1860,10011.698,1,0,1,1
,,,,,,,1861,11017.772,1,0,1,1
,,,,,,,1862,12130.292,1,0,1,1
,,,,,,,1863,13181.533,1,0,1,1
,,,,,,,1864,14150.077,1,0,1,1
,,,,,,,1865,14965.812,1,0,1,1
,,,,,,,1866,15695.278,1,0,1,1
,,,,,,,1867,16188.913,1,0,1,1
,,,,,,,1868,16576.191,1,0,1,1
,,,,,,,1869,16991.715,1,0,1,1
,,,,,,,1870,17486.147,1,0,1,1
,,,,,,,1871,17808.5,1,0,1,1
,,,,,,,1872,17600.978,1,0,1,1
,,,,,,,1873,16862.3325,1,0,1,2
,,,,,,,1874,15883.663,1,0,1,1
,,,,,,,1875,14513.023,1,0,1,1
,,,,,,,1876,11892.267000000002,1,0,1,7
,,,,,,,1877,13422.477,1,0,1,1
,,,,,,,1878,14918.426,1,0,1,1
,,,,,,,1879,16152.906,1,0,1,1
,,,,,,,1880,16877.86,1,0,1,1
,,,,,,,1881,17389.192,1,0,1,1
,,,,,,,1882,17926.673666666666,1,0,1,3
,,,,,,,1883,18062.255,1,0,1,1
,,,,,,,1884,17974.546,1,0,1,1
,,,,,,,1885,17930.45,1,0,1,1
,,,,,,,1886,17628.82,1,0,1,1
,,,,,,,1887,16878.989,1,0,1,1
,,,,,,,1888,15907.524,1,0,1,1
,,,,,,,1889,15222.6,1,0,1,1
,,,,,,,1890,14165.62,1,0,1,1
,,,,,,,1891,12775.978,1,0,1,1
,,,,,,,1892,11542.839,1,0,1,1
,,,,,,,1893,10239.33325,1,0,1,4
,,,,,,,1894,10013.471,1,0,1,1
,,,,,,,1895,10610.712,1,0,1,1
,,,,,,,1896,12363.3185,1,0,1,2
,,,,,,,1897,13466.64,1,0,1,1
,,,,,,,1898,14149.978142857144,1,0,1,7
,,,,,,,1899,13726.017599999997,1,0,1,5
,,,,,,,1900,12683.338,1,0,1,1
,,,,,,,1901,10025.016857142857,1,0,1,7
,,,,,,,1902,10266.715,1,0,1,1
,,,,,,,1903,11589.76,1,0,1,1
,,,,,,,1904,12748.07,1,0,1,1
,,,,,,,1905,13406.641,1,0,1,1
,,,,,,,1906,13870.073,1,0,1,1
,,,,,,,1907,14280.978,1,0,1,1
,,,,,,,1908,14626.681,1,0,1,1
,,,,,,,1909,14797.939,1,0,1,1
,,,,,,,1910,14845.199,1,0,1,1
,,,,,,,1911,14785.515,1,0,1,1
,,,,,,,1912,14648.553,1,0,1,1
,,,,,,,1913,14606.993,1,0,1,1
,,,,,,,1914,14268.566666666666,1,0,1,3
,,,,,,,1915,11049.778181818181,1,0,1,11
,,,,,,,1916,12677.211,1,0,1,1
,,,,,,,1917,13357.493,1,0,1,1
,,,,,,,1918,13782.415,1,0,1,1
,,,,,,,1919,14170.944,1,0,1,1
,,,,,,,1920,14470.821,1,0,1,1
,,,,,,,1921,14753.517749999999,1,0,1,4
,,,,,,,1922,14763.478,1,0,1,1
,,,,,,,1923,14754.85,1,0,1,1
,,,,,,,1924,14407.764,1,0,1,1
,,,,,,,1925,12834.497,1,0,1,5
,,,,,,,1926,10451.376,1,0,1,1
,,,,,,,1927,9633.686833333333,1,0,1,6
,,,,,,,1928,10941.624,1,0,1,1
,,,,,,,1929,11882.474,1,0,1,1
,,,,,,,1930,12592.168,1,0,1,1
,,,,,,,1931,13138.385,1,0,1,1
,,,,,,,1932,13592.675,1,0,1,1
,,,,,,,1933,14004.175666666668,1,0,1,3
,,,,,,,1934,14144.778,1,0,1,1
,,,,,,,1935,14197.602,1,0,1,1
,,,,,,,1936,14294.024,1,0,1,1
,,,,,,,1937,14108.186,1,0,1,1
,,,,,,,1938,13248.815,1,0,1,3
,,,,,,,1939,11915.635,1,0,1,1
,,,,,,,1940,10945.327,1,0,1,1
,,,,,,,1941,9829.055,1,0,1,2
,,,,,,,1942,9048.21975,1,0,1,4
,,,,,,,1943,9411.226,1,0,1,1
,,,,,,,1944,10260.992,1,0,1,1
,,,,,,,1945,11145.199,1,0,1,1
,,,,,,,1946,11914.454,1,0,1,1
,,,,,,,1947,12446.914,1,0,1,1
,,,,,,,1948,13102.801666666666,1,0,1,3
,,,,,,,1949,13346.503,1,0,1,1
,,,,,,,1950,13431.698,1,0,1,1
,,,,,,,1951,13696.183,1,0,1,1
,,,,,,,1952,14048.639,1,0,1,1
,,,,,,,1953,14080.584,1,0,1,1
,,,,,,,1954,13696.092,1,0,1,1
,,,,,,,1955,13143.086500000001,1,0,1,2
,,,,,,,1956,9932.082874999998,1,0,1,8
,,,,,,,1957,11362.136,1,0,1,1
,,,,,,,1958,12710.966,1,0,1,1
,,,,,,,1959,13519.374,1,0,1,1
,,,,,,,1960,14160.981,1,0,1,1
,,,,,,,1961,14730.849,1,0,1,1
,,,,,,,1962,15558.326000000001,1,0,1,3
,,,,,,,1963,15943.58,1,0,1,1
,,,,,,,1964,15990.483,1,0,1,1
,,,,,,,1965,16119.299,1,0,1,1
,,,,,,,1966,16157.478,1,0,1,1
,,,,,,,1967,15797.424,1,0,1,1
,,,,,,,1968,14729.609666666665,1,0,1,3
,,,,,,,1969,12858.465,1,0,1,1
,,,,,,,1970,11630.898,1,0,1,1
,,,,,,,1971,10147.7695,1,0,1,6
,,,,,,,1972,11818.705,1,0,1,1
,,,,,,,1973,13190.501,1,0,1,1
,,,,,,,1974,14066.25,1,0,1,1
,,,,,,,1975,14697.143,1,0,1,1
,,,,,,,1976,15279.586,1,0,1,1
,,,,,,,1977,15796.724,1,0,1,1
,,,,,,,1978,16140.762,1,0,1,1
,,,,,,,1979,16314.969,1,0,1,1
,,,,,,,1980,16281.639,1,0,1,1
,,,,,,,1981,16211.743,1,0,1,1
,,,,,,,1982,16221.418,1,0,1,1
,,,,,,,1983,16156.707,1,0,1,1
,,,,,,,1984,15699.257,1,0,1,1
,,,,,,,1985,15201.964,1,0,1,1
,,,,,,,1986,14651.284500000002,1,0,1,2
,,,,,,,1987,11315.997222222222,1,0,1,9
,,,,,,,1988,13735.375,1,0,1,1
,,,,,,,1989,14560.466,1,0,1,1
,,,,,,,1990,15231.164,1,0,1,1
,,,,,,,1991,15860.357,1,0,1,1
,,,,,,,1992,16451.311,1,0,1,1
,,,,,,,1993,16860.522,1,0,1,1
,,,,,,,1994,17259.852,1,0,1,2
,,,,,,,1995,17476.432,1,0,1,1
,,,,,,,1996,17623.803,1,0,1,1
,,,,,,,1997,17622.573,1,0,1,1
,,,,,,,1998,17191.789,1,0,1,1
,,,,,,,1999,16427.554,1,0,1,1
,,,,,,,2000,15914.868,1,0,1,1
,,,,,,,2001,15131.568,1,0,1,1
,,,,,,,2002,13783.753,1,0,1,1
,,,,,,,2003,12504.203,1,0,1,1
,,,,,,,2004,10857.948499999999,1,0,1,6
,,,,,,,2005,12461.284,1,0,1,1
,,,,,,,2006,13614.605,1,0,1,1
,,,,,,,2007,14378.946,1,0,1,1
,,,,,,,2008,14964.782,1,0,1,1
,,,,,,,2009,15688.205,1,0,1,1
,,,,,,,2010,16323.669,1,0,1,1
,,,,,,,2011,17322.77825,1,0,1,4
,,,,,,,2012,17614.627,1,0,1,1
,,,,,,,2013,17432.05,1,0,1,1
,,,,,,,2014,16811.027,1,0,1,1
,,,,,,,2015,16005.621,1,0,1,1
,,,,,,,2016,15396.13,1,0,1,1
,,,,,,,2017,14704.546,1,0,1,1
,,,,,,,2018,13435.858,1,0,1,1
,,,,,,,2019,12128.548,1,0,1,1
,,,,,,,2020,11133.852,1,0,1,1
,,,,,,,2021,10199.8788,1,0,1,5
,,,,,,,2022,11854.198,1,0,1,1
,,,,,,,2023,13230.608,1,0,1,1
,,,,,,,2024,14078.595,1,0,1,1
,,,,,,,2025,14717.113,1,0,1,1
,,,,,,,2026,15270.964,1,0,1,1
,,,,,,,2027,15786.558,1,0,1,2
,,,,,,,2028,16017.938,1,0,1,1
,,,,,,,2029,16063.263,1,0,1,1
,,,,,,,2030,16110.662,1,0,1,1
,,,,,,,2031,16133.812,1,0,1,1
,,,,,,,2032,15994.264,1,0,1,1
,,,,,,,2033,15433.28,1,0,1,1
,,,,,,,2034,14730.016,1,0,1,1
,,,,,,,2035,14111.666000000001,1,0,1,2
,,,,,,,2036,12866.029,1,0,1,1
,,,,,,,2037,11759.581,1,0,1,1
,,,,,,,2038,10903.987,1,0,1,1
,,,,,,,2039,10297.28,1,0,1,1
,,,,,,,2040,9750.56475,1,0,1,4
,,,,,,,2041,10284.372,1,0,1,1
,,,,,,,2042,11145.813,1,0,1,1
,,,,,,,2043,12164.534,1,0,1,1
,,,,,,,2044,12983.959,1,0,1,1
,,,,,,,2045,13624.472,1,0,1,1
,,,,,,,2046,14303.307666666666,1,0,1,3
,,,,,,,2047,14376.912,1,0,1,1
,,,,,,,2048,14394.709,1,0,1,3
,,,,,,,2049,14070.7255,1,0,1,2
,,,,,,,2050,13431.6705,1,0,1,2
,,,,,,,2051,12371.236,1,0,1,1
,,,,,,,2052,10046.756000000003,1,0,1,7
,,,,,,,2053,9903.634,1,0,1,1
,,,,,,,2054,10820.798,1,0,1,1
,,,,,,,2055,11916.321,1,0,1,1
,,,,,,,2056,12904.54,1,0,1,1
,,,,,,,2057,13843.4025,1,0,1,2
,,,,,,,2058,14418.218,1,0,1,2
,,,,,,,2059,14534.442,1,0,1,1
,,,,,,,2060,14645.755,1,0,1,1
,,,,,,,2061,14763.318,1,0,1,1
,,,,,,,2062,14884.112,1,0,1,1
,,,,,,,2063,14771.884,1,0,1,1
,,,,,,,2064,14524.491,1,0,1,1
,,,,,,,2065,14402.246,1,0,1,1
,,,,,,,2066,13909.851,1,0,1,1
,,,,,,,2067,12901.682,1,0,1,1
,,,,,,,2068,11887.842,1,0,1,1
,,,,,,,2069,11188.929,1,0,1,1
,,,,,,,2070,10705.733,1,0,1,1
,,,,,,,2071,10464.767,1,0,1,1
,,,,,,,2072,10813.145333333332,1,0,1,3
,,,,,,,2073,12718.612,1,0,1,1
,,,,,,,2074,14076.57,1,0,1,1
,,,,,,,2075,15207.923,1,0,1,1
,,,,,,,2076,16129.592,1,0,1,1
,,,,,,,2077,16992.043,1,0,1,1
,,,,,,,2078,18293.1415,1,0,1,4
,,,,,,,2079,18976.441,1,0,1,1
,,,,,,,2080,19122.769,1,0,1,1
,,,,,,,2081,19179.167,1,0,1,1
,,,,,,,2082,18790.822,1,0,1,1
,,,,,,,2083,17894.038,1,0,1,1
,,,,,,,2084,17084.003,1,0,1,1
,,,,,,,2085,16084.117,1,0,1,1
,,,,,,,2086,14512.579,1,0,1,1
,,,,,,,2087,13023.054,1,0,1,1
,,,,,,,2088,11950.079,1,0,1,1
,,,,,,,2089,10711.368599999998,1,0,1,5
,,,,,,,2090,12290.075,1,0,1,1
,,,,,,,2091,13666.701,1,0,1,1
,,,,,,,2092,14529.509,1,0,1,1
,,,,,,,2093,15196.187,1,0,1,1
,,,,,,,2094,15817.645,1,0,1,1
,,,,,,,2095,16835.086,1,0,1,3
,,,,,,,2096,17577.577,1,0,1,1
,,,,,,,2097,17841.088,1,0,1,1
,,,,,,,2098,18006.437,1,0,1,1
,,,,,,,2099,18040.252,1,0,1,1
,,,,,,,2100,17663.737,1,0,1,1
,,,,,,,2101,16598.225,1,0,1,2
,,,,,,,2102,15470.243,1,0,1,1
,,,,,,,2103,14094.203,1,0,1,1
,,,,,,,2104,12733.101,1,0,1,1
,,,,,,,2105,10860.705000000002,1,0,1,5
,,,,,,,2106,11030.449,1,0,1,1
,,,,,,,2107,12411.661,1,0,1,1
,,,,,,,2108,13800.058,1,0,1,1
,,,,,,,2109,14601.861,1,0,1,1
,,,,,,,2110,15222.309,1,0,1,1
,,,,,,,2111,15796.666,1,0,1,1
,,,,,,,2112,16481.1745,1,0,1,2
,,,,,,,2113,17032.17,1,0,1,1
,,,,,,,2114,17258.185,1,0,1,1
,,,,,,,2115,17420.198,1,0,1,1
,,,,,,,2116,17453.922,1,0,1,1
,,,,,,,2117,17303.744,1,0,1,1
,,,,,,,2118,16697.711,1,0,1,1
,,,,,,,2119,15997.387,1,0,1,1
,,,,,,,2120,15535.931,1,0,1,1
,,,,,,,2121,14866.118,1,0,1,1
,,,,,,,2122,13596.511,1,0,1,1
,,,,,,,2123,12315.716,1,0,1,1
,,,,,,,2124,10686.051333333335,1,0,1,6
,,,,,,,2125,12220.974,1,0,1,1
,,,,,,,2126,13562.393,1,0,1,1
,,,,,,,2127,14389.543,1,0,1,1
,,,,,,,2128,14897.268,1,0,1,1
,,,,,,,2129,15196.989,1,0,1,1
,,,,,,,2130,15450.1315,1,0,1,2
,,,,,,,2131,15565.1835,1,0,1,2
,,,,,,,2132,15429.17,1,0,1,1
,,,,,,,2133,15382.71,1,0,1,1
,,,,,,,2134,15332.295,1,0,1,1
,,,,,,,2135,15020.463,1,0,1,1
,,,,,,,2136,14651.748,1,0,1,1
,,,,,,,2137,14509.347,1,0,1,1
,,,,,,,2138,13974.71,1,0,1,1
,,,,,,,2139,11257.196625,1,0,1,8
,,,,,,,2140,12569.23,1,0,1,1
,,,,,,,2141,13995.083,1,0,1,1
,,,,,,,2142,15008.455,1,0,1,1
,,,,,,,2143,15805.59,1,0,1,1
,,,,,,,2144,16615.105,1,0,1,1
,,,,,,,2145,17542.715,1,0,1,1
,,,,,,,2146,18281.534,1,0,1,1
,,,,,,,2147,18518.734,1,0,1,1
,,,,,,,2148,18418.428,1,0,1,2
,,,,,,,2149,18573.201,1,0,1,1
,,,,,,,2150,18399.922,1,0,1,1
,,,,,,,2151,17805.828,1,0,1,1
,,,,,,,2152,16953.587,1,0,1,1
,,,,,,,2153,16201.509,1,0,1,1
,,,,,,,2154,15510.07,1,0,1,1
,,,,,,,2155,14275.9,1,0,1,1
,,,,,,,2156,12960.787,1,0,1,1
,,,,,,,2157,10891.621666666666,1,0,1,6
,,,,,,,2158,10963.176,1,0,1,1
,,,,,,,2159,11793.103,1,0,1,1
,,,,,,,2160,12585.149,1,0,1,1
,,,,,,,2161,13148.601,1,0,1,1
,,,,,,,2162,13502.902,1,0,1,1
,,,,,,,2163,13635.37,1,0,1,1
,,,,,,,2164,13625.301,1,0,1,1
,,,,,,,2165,13436.626,1,0,1,1
,,,,,,,2166,13204.4,1,0,1,1
,,,,,,,2167,12952.807,1,0,1,1
,,,,,,,2168,12824.278,1,0,1,1
,,,,,,,2169,12782.583,1,0,1,1
,,,,,,,2170,12573.187,1,0,1,1
,,,,,,,2171,12235.2525,1,0,1,2
,,,,,,,2172,11800.334,1,0,1,1
,,,,,,,2173,11053.006,1,0,1,1
,,,,,,,2174,9722.514333333333,1,0,1,3
,,,,,,,2175,8999.7636,1,0,1,5
,,,,,,,2176,9987.301,1,0,1,1
,,,,,,,2177,10708.503,1,0,1,1
,,,,,,,2178,11445.541,1,0,1,1
,,,,,,,2179,11971.491,1,0,1,1
,,,,,,,2180,12217.023,1,0,1,1
,,,,,,,2181,12311.621,1,0,1,1
,,,,,,,2182,12169.495,1,0,1,1
,,,,,,,2183,12041.119,1,0,1,1
,,,,,,,2184,11973.6,1,0,1,1
,,,,,,,2185,12118.489,1,0,1,1
,,,,,,,2186,12306.377,1,0,1,1
,,,,,,,2187,12200.442,1,0,1,2
,,,,,,,2188,11921.962,1,0,1,2
,,,,,,,2189,10556.8355,1,0,1,2
,,,,,,,2190,9520.864,1,0,1,1
,,,,,,,2191,9141.679,1,0,1,1
,,,,,,,2192,8948.182499999999,1,0,1,2
,,,,,,,2193,9141.589,1,0,1,1
,,,,,,,2194,9651.504,1,0,1,1
,,,,,,,2195,10713.814,1,0,1,1
,,,,,,,2196,11946.518,1,0,1,1
,,,,,,,2197,12840.416,1,0,1,1
,,,,,,,2198,13516.559,1,0,1,1
,,,,,,,2199,14069.51,1,0,1,1
,,,,,,,2200,14588.199,1,0,1,2
,,,,,,,2201,14867.008,1,0,1,1
,,,,,,,2202,14891.222,1,0,1,1
,,,,,,,2203,14942.071,1,0,1,1
,,,,,,,2204,15062.715,1,0,1,1
,,,,,,,2205,15236.339,1,0,1,1
,,,,,,,2206,14999.217,1,0,1,1
,,,,,,,2207,11259.489999999998,1,0,1,11
,,,,,,,2208,11178.237,1,0,1,1
,,,,,,,2209,12204.124,1,0,1,1
,,,,,,,2210,13031.355,1,0,1,1
,,,,,,,2211,13475.846,1,0,1,1
,,,,,,,2212,14260.85,1,0,1,1
,,,,,,,2213,15263.418,1,0,1,4
,,,,,,,2214,15388.778,1,0,1,1
,,,,,,,2215,15393.528,1,0,1,1
,,,,,,,2216,15396.951,1,0,1,1
,,,,,,,2217,15065.406,1,0,1,1
,,,,,,,2218,14526.567,1,0,1,1
,,,,,,,2219,14169.666,1,0,1,1
,,,,,,,2220,13578.626,1,0,1,1
,,,,,,,2221,12478.938,1,0,1,1
,,,,,,,2222,10376.394428571428,1,0,1,7
,,,,,,,2223,11769.951,1,0,1,1
,,,,,,,2224,12925.946,1,0,1,1
,,,,,,,2225,13673.211,1,0,1,1
,,,,,,,2226,14163.43,1,0,1,1
,,,,,,,2227,14581.346,1,0,1,1
,,,,,,,2228,14838.921,1,0,1,1
,,,,,,,2229,14999.091250000001,1,0,1,4
,,,,,,,2230,14851.083,1,0,1,1
,,,,,,,2231,14854.833,1,0,1,1
,,,,,,,2232,14592.663,1,0,1,1
,,,,,,,2233,13758.546333333334,1,0,1,3
,,,,,,,2234,12315.752,1,0,1,1
,,,,,,,2235,11296.049,1,0,1,1
,,,,,,,2236,10026.7464,1,0,1,5
,,,,,,,2237,10510.827,1,0,1,1
,,,,,,,2238,11661.787,1,0,1,1
,,,,,,,2239,12950.824,1,0,1,1
,,,,,,,2240,13908.697,1,0,1,1
,,,,,,,2241,14547.448,1,0,1,1
,,,,,,,2242,15162.855,1,0,1,1
,,,,,,,2243,15733.784,1,0,1,2
,,,,,,,2244,16047.088333333333,1,0,1,3
,,,,,,,2245,15976.557,1,0,1,1
,,,,,,,2246,15896.265,1,0,1,1
,,,,,,,2247,15469.533,1,0,1,1
,,,,,,,2248,14848.22,1,0,1,1
,,,,,,,2249,14206.218,1,0,1,2
,,,,,,,2250,12819.617,1,0,1,1
,,,,,,,2251,10480.774285714286,1,0,1,7
,,,,,,,2252,11611.945,1,0,1,1
,,,,,,,2253,12917.086,1,0,1,1
,,,,,,,2254,13917.316,1,0,1,1
,,,,,,,2255,14716.839,1,0,1,1
,,,,,,,2256,16363.5762,1,0,1,5
,,,,,,,2257,17189.932,1,0,1,1
,,,,,,,2258,17305.578,1,0,1,1
,,,,,,,2259,17360.616,1,0,1,1
,,,,,,,2260,17011.731,1,0,1,1
,,,,,,,2261,16342.644,1,0,1,1
,,,,,,,2262,15774.002,1,0,1,1
,,,,,,,2263,15241.941,1,0,1,1
,,,,,,,2264,14163.721,1,0,1,1
,,,,,,,2265,13000.365,1,0,1,1
,,,,,,,2266,12032.074,1,0,1,1
,,,,,,,2267,11318.626,1,0,1,1
,,,,,,,2268,10567.9485,1,0,1,4
,,,,,,,2269,11160.956,1,0,1,1
,,,,,,,2270,12386.443,1,0,1,1
,,,,,,,2271,13725.168,1,0,1,1
,,,,,,,2272,14978.277,1,0,1,1
,,,,,,,2273,16098.332,1,0,1,1
,,,,,,,2274,17007.072,1,0,1,1
,,,,,,,2275,17986.2445,1,0,1,2
,,,,,,,2276,18587.408,1,0,1,1
,,,,,,,2277,18909.772,1,0,1,1
,,,,,,,2278,19172.583,1,0,1,1
,,,,,,,2279,19241.226,1,0,1,1
,,,,,,,2280,18946.522,1,0,1,1
,,,,,,,2281,18174.034,1,0,1,1
,,,,,,,2282,17402.124,1,0,1,1
,,,,,,,2283,16675.837,1,0,1,1
,,,,,,,2284,15468.848,1,0,1,1
,,,,,,,2285,14135.931,1,0,1,1
,,,,,,,2286,12660.77,1,0,1,2
,,,,,,,2287,11289.550249999998,1,0,1,4
,,,,,,,2288,11515.412,1,0,1,1
,,,,,,,2289,12712.469,1,0,1,1
,,,,,,,2290,14246.667,1,0,1,1
,,,,,,,2291,15863.383,1,0,1,1
,,,,,,,2292,17305.305,1,0,1,1
,,,,,,,2293,18532.348,1,0,1,1
,,,,,,,2294,19718.506,1,0,1,2
,,,,,,,2295,20287.127,1,0,1,1
,,,,,,,2296,20455.777,1,0,1,1
,,,,,,,2297,20561.255,1,0,1,1
,,,,,,,2298,20582.705,1,0,1,1
,,,,,,,2299,20092.126,1,0,1,1
,,,,,,,2300,19128.737,1,0,1,1
,,,,,,,2301,18355.092,1,0,1,1
,,,,,,,2302,17510.998,1,0,1,1
,,,,,,,2303,15986.505,1,0,1,1
,,,,,,,2304,14510.546,1,0,1,1
,,,,,,,2305,13375.308,1,0,1,1
,,,,,,,2306,12607.488,1,0,1,1
,,,,,,,2307,12100.142333333335,1,0,1,3
,,,,,,,2308,12700.485,1,0,1,1
,,,,,,,2309,13929.426,1,0,1,1
,,,,,,,2310,15268.968,1,0,1,1
,,,,,,,2311,17160.057999999997,1,0,1,10
,,,,,,,2312,16725.481,1,0,1,2
,,,,,,,2313,15956.892,1,0,1,1
,,,,,,,2314,15318.366,1,0,1,1
,,,,,,,2315,14040.708,1,0,1,1
,,,,,,,2316,12736.414,1,0,1,1
,,,,,,,2317,11705.054,1,0,1,1
,,,,,,,2318,10995.271,1,0,1,1
,,,,,,,2319,10546.516,1,0,1,1
,,,,,,,2320,10315.391,1,0,1,1
,,,,,,,2321,10598.5905,1,0,1,2
,,,,,,,2322,11966.093,1,0,1,1
,,,,,,,2323,13364.612,1,0,1,1
,,,,,,,2324,14330.784,1,0,1,1
,,,,,,,2325,15065.667,1,0,1,1
,,,,,,,2326,15746.095,1,0,1,1
,,,,,,,2327,16788.453500000003,1,0,1,4
,,,,,,,2328,17246.536,1,0,1,1
,,,,,,,2329,17427.16,1,0,1,1
,,,,,,,2330,17542.761,1,0,1,1
,,,,,,,2331,17287.854,1,0,1,1
,,,,,,,2332,16563.296,1,0,1,1
,,,,,,,2333,15875.997,1,0,1,1
,,,,,,,2334,15158.258,1,0,1,1
,,,,,,,2335,13843.081,1,0,1,1
,,,,,,,2336,12566.391,1,0,1,1
,,,,,,,2337,10753.344666666666,1,0,1,6
,,,,,,,2338,12060.888,1,0,1,1
,,,,,,,2339,13482.595,1,0,1,1
,,,,,,,2340,14586.223,1,0,1,1
,,,,,,,2341,15518.379,1,0,1,1
,,,,,,,2342,16374.778,1,0,1,1
,,,,,,,2343,17004.967,1,0,1,1
,,,,,,,2344,17897.141333333333,1,0,1,3
,,,,,,,2345,18430.51,1,0,1,1
,,,,,,,2346,18576.817,1,0,1,1
,,,,,,,2347,18544.838,1,0,1,1
,,,,,,,2348,18034.723,1,0,1,1
,,,,,,,2349,17171.145,1,0,1,1
,,,,,,,2350,16214.0445,1,0,1,2
,,,,,,,2351,14495.497,1,0,1,1
,,,,,,,2352,13190.772,1,0,1,1
,,,,,,,2353,12199.04,1,0,1,1
,,,,,,,2354,11485.638,1,0,1,1
,,,,,,,2355,11023.359,1,0,1,1
,,,,,,,2356,10929.33533333333,1,0,1,3
,,,,,,,2357,12449.838,1,0,1,1
,,,,,,,2358,13926.8,1,0,1,1
,,,,,,,2359,14933.438,1,0,1,1
,,,,,,,2360,15689.724,1,0,1,1
,,,,,,,2361,16361.176,1,0,1,1
,,,,,,,2362,17353.22766666667,1,0,1,3
,,,,,,,2363,17948.226,1,0,1,1
,,,,,,,2364,18128.234,1,0,1,1
,,,,,,,2365,18312.165,1,0,1,1
,,,,,,,2366,18402.027,1,0,1,1
,,,,,,,2367,18027.344,1,0,1,1
,,,,,,,2368,17197.797,1,0,1,1
,,,,,,,2369,16530.106,1,0,1,1
,,,,,,,2370,15854.533,1,0,1,1
,,,,,,,2371,14577.0,1,0,1,1
,,,,,,,2372,13297.661,1,0,1,1
,,,,,,,2373,12251.537,1,0,1,1
,,,,,,,2374,11563.108,1,0,1,1
,,,,,,,2375,11130.01575,1,0,1,4
,,,,,,,2376,12618.605,1,0,1,1
,,,,,,,2377,14165.444,1,0,1,1
,,,,,,,2378,15555.497,1,0,1,1
,,,,,,,2379,16893.029,1,0,1,1
,,,,,,,2380,18226.437,1,0,1,1
,,,,,,,2381,19444.565,1,0,1,1
,,,,,,,2382,20342.663,1,0,1,1
,,,,,,,2383,21039.981,1,0,1,1
,,,,,,,2384,21526.324,1,0,1,1
,,,,,,,2385,21801.605,1,0,1,1
,,,,,,,2386,21753.043,1,0,1,1
,,,,,,,2387,21571.487,1,0,1,1
,,,,,,,2388,20936.246,1,0,1,1
,,,,,,,2389,20140.882,1,0,1,1
,,,,,,,2390,19023.073,1,0,1,2
,,,,,,,2391,14146.227111111111,1,0,1,9
,,,,,,,2392,13725.409,1,0,1,1
,,,,,,,2393,14787.27,1,0,1,1
,,,,,,,2394,15899.445,1,0,1,1
,,,,,,,2395,16798.384,1,0,1,1
,,,,,,,2396,17586.003,1,0,1,1
,,,,,,,2397,18144.29,1,0,1,1
,,,,,,,2398,18752.722999999998,1,0,1,2
,,,,,,,2399,19304.696,1,0,1,1
,,,,,,,2400,19479.104,1,0,1,1
,,,,,,,2401,19278.059,1,0,1,1
,,,,,,,2402,18653.27,1,0,1,1
