Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5845,13329.141,1,0,1,1
,,,,,,,5846,14066.638,1,0,1,1
,,,,,,,5847,14678.322,1,0,1,1
,,,,,,,5848,15647.807,1,0,1,1
,,,,,,,5849,16218.892,1,0,1,1
,,,,,,,5850,16394.92,1,0,1,1
,,,,,,,5851,15665.097,1,0,1,1
,,,,,,,5852,15055.958,1,0,1,1
,,,,,,,5853,15027.435,1,0,1,1
,,,,,,,5854,14962.994,1,0,1,1
,,,,,,,5855,15343.363,1,0,1,1
,,,,,,,5856,15622.831,1,0,1,1
,,,,,,,5857,16575.565,1,0,1,1
,,,,,,,5858,15662.563,1,0,1,1
,,,,,,,5859,14334.756,1,0,1,1
,,,,,,,5860,12576.085,1,0,1,1
,,,,,,,5861,11460.017,1,0,1,1
,,,,,,,5862,10733.435,1,0,1,1
,,,,,,,5863,10299.315,1,0,1,1
,,,,,,,5864,10053.359,1,0,1,1
,,,,,,,5865,10050.606,1,0,1,1
,,,,,,,5866,10343.443,1,0,1,1
,,,,,,,5867,11334.008,1,0,1,1
,,,,,,,5868,13403.892,1,0,1,1
,,,,,,,5869,14736.265,1,0,1,1
,,,,,,,5870,15034.207,1,0,1,1
,,,,,,,5871,14982.91,1,0,1,1
,,,,,,,5872,15600.101,1,0,1,1
,,,,,,,5873,16265.239,1,0,1,1
,,,,,,,5874,15893.484,1,0,1,1
,,,,,,,5875,15558.356,1,0,1,1
,,,,,,,5876,15497.133,1,0,1,1
,,,,,,,5877,14956.591,1,0,1,1
,,,,,,,5878,15179.625,1,0,1,1
,,,,,,,5879,15676.156,1,0,1,1
,,,,,,,5880,16351.926,1,0,1,1
,,,,,,,5881,16572.769,1,0,1,1
,,,,,,,5882,16064.542,1,0,1,1
,,,,,,,5883,14531.737,1,0,1,1
,,,,,,,5884,13300.821,1,0,1,1
,,,,,,,5885,11890.161,1,0,1,1
,,,,,,,5886,11185.694,1,0,1,1
,,,,,,,5887,10782.716,1,0,1,2
,,,,,,,5888,10929.495,1,0,1,1
,,,,,,,5889,11310.991,1,0,1,1
,,,,,,,5890,12144.148,1,0,1,1
,,,,,,,5891,14440.858,1,0,1,1
,,,,,,,5892,16373.147,1,0,1,1
,,,,,,,5893,16939.587,1,0,1,1
,,,,,,,5894,16937.701,1,0,1,1
,,,,,,,5895,16508.033,1,0,1,1
,,,,,,,5896,16316.275,1,0,1,1
,,,,,,,5897,15464.8,1,0,1,1
,,,,,,,5898,16076.8205,1,0,1,2
,,,,,,,5899,14142.027,1,0,1,1
,,,,,,,5900,13992.51,1,0,1,1
,,,,,,,5901,14225.131,1,0,1,1
,,,,,,,5902,15945.999,1,0,1,1
,,,,,,,5903,16662.22,1,0,1,1
,,,,,,,5904,16296.595,1,0,1,1
,,,,,,,5905,14984.928,1,0,1,1
,,,,,,,5906,13226.227,1,0,1,1
,,,,,,,5907,11515.364,1,0,1,1
,,,,,,,5908,10485.711,1,0,1,1
,,,,,,,5909,10033.158,1,0,1,1
,,,,,,,5910,9694.666000000001,1,0,1,2
,,,,,,,5911,9925.383,1,0,1,1
,,,,,,,5912,10908.443,1,0,1,1
,,,,,,,5913,12671.791,1,0,1,1
,,,,,,,5914,14439.152,1,0,1,1
,,,,,,,5915,14376.429,1,0,1,1
,,,,,,,5916,14604.775,1,0,1,1
,,,,,,,5917,14117.088,1,0,1,1
,,,,,,,5918,14651.510999999999,1,0,1,2
,,,,,,,5919,14521.918,1,0,1,1
,,,,,,,5920,14461.996,1,0,1,1
,,,,,,,5921,14619.487,1,0,1,1
,,,,,,,5922,15094.69,1,0,1,1
,,,,,,,5923,14601.926,1,0,1,1
,,,,,,,5924,15270.227,1,0,1,1
,,,,,,,5925,16357.355,1,0,1,1
,,,,,,,5926,15939.106,1,0,1,1
,,,,,,,5927,14589.575,1,0,1,1
,,,,,,,5928,13035.429,1,0,1,1
,,,,,,,5929,11642.142,1,0,1,1
,,,,,,,5930,10739.848,1,0,1,1
,,,,,,,5931,10208.922,1,0,1,1
,,,,,,,5932,9939.288,1,0,1,1
,,,,,,,5933,9795.698,1,0,1,1
,,,,,,,5934,10023.745,1,0,1,1
,,,,,,,5935,10965.394,1,0,1,1
,,,,,,,5936,13598.203,1,0,1,1
,,,,,,,5937,14995.681,1,0,1,1
,,,,,,,5938,15337.626,1,0,1,1
,,,,,,,5939,15631.224,1,0,1,1
,,,,,,,5940,15680.701000000001,1,0,1,2
,,,,,,,5941,15337.324,1,0,1,1
,,,,,,,5942,14458.285,1,0,1,1
,,,,,,,5943,14064.144,1,0,1,1
,,,,,,,5944,13624.771,1,0,1,1
,,,,,,,5945,14132.153,1,0,1,1
,,,,,,,5946,14427.914,1,0,1,1
,,,,,,,5947,15029.252,1,0,1,1
,,,,,,,5948,16147.252,1,0,1,1
,,,,,,,5949,15627.322,1,0,1,1
,,,,,,,5950,14583.473,1,0,1,1
,,,,,,,5951,12938.459,1,0,1,1
,,,,,,,5952,11580.549,1,0,1,1
,,,,,,,5953,10680.046,1,0,1,1
,,,,,,,5954,10179.304,1,0,1,1
,,,,,,,5955,9904.304,1,0,1,1
,,,,,,,5956,9809.362,1,0,1,1
,,,,,,,5957,9968.892,1,0,1,1
,,,,,,,5958,10609.886,1,0,1,1
,,,,,,,5959,10825.329,1,0,1,1
,,,,,,,5960,12547.677,1,0,1,1
,,,,,,,5961,13460.604,1,0,1,1
,,,,,,,5962,15064.997,1,0,1,1
,,,,,,,5963,14635.597,1,0,1,1
,,,,,,,5964,14832.95,1,0,1,1
,,,,,,,5965,15265.572,1,0,1,1
,,,,,,,5966,15952.266,1,0,1,1
,,,,,,,5967,15947.977,1,0,1,1
,,,,,,,5968,15823.308,1,0,1,1
,,,,,,,5969,15731.691,1,0,1,1
,,,,,,,5970,15932.36,1,0,1,1
,,,,,,,5971,16171.634,1,0,1,1
,,,,,,,5972,16636.672,1,0,1,1
,,,,,,,5973,16095.672,1,0,1,1
,,,,,,,5974,14789.268,1,0,1,1
,,,,,,,5975,13233.574,1,0,1,1
,,,,,,,5976,11777.707,1,0,1,1
,,,,,,,5977,10806.127,1,0,1,1
,,,,,,,5978,10273.316,1,0,1,1
,,,,,,,5979,10033.802000000001,1,0,1,3
,,,,,,,5980,11210.481,1,0,1,1
,,,,,,,5981,13333.781,1,0,1,1
,,,,,,,5982,14921.702,1,0,1,1
,,,,,,,5983,15273.702,1,0,1,1
,,,,,,,5984,15901.661,1,0,1,1
,,,,,,,5985,15099.501,1,0,1,1
,,,,,,,5986,15355.081,1,0,1,1
,,,,,,,5987,15673.822,1,0,1,1
,,,,,,,5988,15364.64,1,0,1,1
,,,,,,,5989,15738.957,1,0,1,1
,,,,,,,5990,14635.468,1,0,1,1
,,,,,,,5991,14864.87,1,0,1,1
,,,,,,,5992,15045.067,1,0,1,1
,,,,,,,5993,15057.695,1,0,1,1
,,,,,,,5994,15822.579,1,0,1,1
,,,,,,,5995,15295.709,1,0,1,1
,,,,,,,5996,14501.066,1,0,1,1
,,,,,,,5997,12940.501,1,0,1,1
,,,,,,,5998,11543.204,1,0,1,1
,,,,,,,5999,10438.1425,1,0,1,2
,,,,,,,6000,10126.817500000001,1,0,1,2
,,,,,,,6001,10656.437,1,0,1,1
,,,,,,,6002,11892.676,1,0,1,1
,,,,,,,6003,13339.187,1,0,1,1
,,,,,,,6004,14430.072,1,0,1,1
,,,,,,,6005,15761.542,1,0,1,1
,,,,,,,6006,15799.218,1,0,1,1
,,,,,,,6007,15876.502,1,0,1,1
,,,,,,,6008,15833.455,1,0,1,1
,,,,,,,6009,14927.062,1,0,1,1
,,,,,,,6010,13658.276,1,0,1,1
,,,,,,,6011,13967.323,1,0,1,1
,,,,,,,6012,13923.316,1,0,1,1
,,,,,,,6013,14137.57,1,0,1,1
,,,,,,,6014,14591.531,1,0,1,1
,,,,,,,6015,15269.515,1,0,1,1
,,,,,,,6016,16145.867,1,0,1,1
,,,,,,,6017,15626.674,1,0,1,1
,,,,,,,6018,14580.942,1,0,1,1
,,,,,,,6019,12936.487,1,0,1,1
,,,,,,,6020,11542.261,1,0,1,1
,,,,,,,6021,10706.072,1,0,1,1
,,,,,,,6022,10041.782,1,0,1,2
,,,,,,,6023,9889.07,1,0,1,2
,,,,,,,6024,10547.922999999999,1,0,1,2
,,,,,,,6025,11233.589,1,0,1,1
,,,,,,,6026,12395.903,1,0,1,1
,,,,,,,6027,13469.133,1,0,1,1
,,,,,,,6028,13815.775,1,0,1,1
,,,,,,,6029,14064.826,1,0,1,1
,,,,,,,6030,13695.164,1,0,1,1
,,,,,,,6031,14010.407,1,0,1,1
,,,,,,,6032,14394.007,1,0,1,1
,,,,,,,6033,14372.152,1,0,1,1
,,,,,,,6034,14442.256,1,0,1,1
,,,,,,,6035,14387.472,1,0,1,1
,,,,,,,6036,15053.777,1,0,1,1
,,,,,,,6037,15597.4405,1,0,1,2
,,,,,,,6038,14594.887,1,0,1,1
,,,,,,,6039,13159.917,1,0,1,1
,,,,,,,6040,11776.635,1,0,1,1
,,,,,,,6041,10798.532,1,0,1,1
,,,,,,,6042,10297.562,1,0,1,1
,,,,,,,6043,9997.756000000001,1,0,1,3
,,,,,,,6044,10481.172,1,0,1,1
,,,,,,,6045,11085.6,1,0,1,1
,,,,,,,6046,12393.581,1,0,1,1
,,,,,,,6047,12995.957,1,0,1,1
,,,,,,,6048,13756.137,1,0,1,1
,,,,,,,6049,14020.759,1,0,1,1
,,,,,,,6050,14151.726,1,0,1,1
,,,,,,,6051,15434.69,1,0,1,1
,,,,,,,6052,14783.229,1,0,1,1
,,,,,,,6053,14926.964,1,0,1,1
,,,,,,,6054,14908.377,1,0,1,1
,,,,,,,6055,14781.191,1,0,1,1
,,,,,,,6056,15205.551,1,0,1,1
,,,,,,,6057,15727.365,1,0,1,1
,,,,,,,6058,16402.533,1,0,1,1
,,,,,,,6059,15482.209,1,0,1,1
,,,,,,,6060,14890.678,1,0,1,1
,,,,,,,6061,13145.636,1,0,1,1
,,,,,,,6062,11705.407,1,0,1,1
,,,,,,,6063,10791.962,1,0,1,1
,,,,,,,6064,10188.364,1,0,1,1
,,,,,,,6065,9781.4555,1,0,1,2
,,,,,,,6066,10126.396,1,0,1,1
,,,,,,,6067,11272.028,1,0,1,1
,,,,,,,6068,13256.942,1,0,1,1
,,,,,,,6069,14728.884,1,0,1,1
,,,,,,,6070,14965.43,1,0,1,1
,,,,,,,6071,15263.629,1,0,1,1
,,,,,,,6072,15478.66,1,0,1,1
,,,,,,,6073,15477.64,1,0,1,1
,,,,,,,6074,15994.886,1,0,1,1
,,,,,,,6075,17957.121,1,0,1,1
,,,,,,,6076,17444.516,1,0,1,1
,,,,,,,6077,16692.323,1,0,1,1
,,,,,,,6078,16167.622,1,0,1,1
,,,,,,,6079,15833.324,1,0,1,1
,,,,,,,6080,16851.929,1,0,1,1
,,,,,,,6081,16875.259,1,0,1,1
,,,,,,,6082,15901.899,1,0,1,1
,,,,,,,6083,14878.992,1,0,1,1
,,,,,,,6084,13318.313,1,0,1,1
,,,,,,,6085,11749.595,1,0,1,1
,,,,,,,6086,10836.118,1,0,1,1
,,,,,,,6087,9957.865,1,0,1,4
,,,,,,,6088,11012.36,1,0,1,1
,,,,,,,6089,12952.859,1,0,1,1
,,,,,,,6090,14260.522,1,0,1,1
,,,,,,,6091,14882.369,1,0,1,1
,,,,,,,6092,15255.751,1,0,1,1
,,,,,,,6093,16024.188,1,0,1,1
,,,,,,,6094,15966.52,1,0,1,1
,,,,,,,6095,16692.438,1,0,1,1
,,,,,,,6096,17326.923,1,0,1,1
,,,,,,,6097,17558.823,1,0,1,1
,,,,,,,6098,18349.196,1,0,1,1
,,,,,,,6099,18253.691,1,0,1,1
,,,,,,,6100,18011.704,1,0,1,1
,,,,,,,6101,18161.456,1,0,1,1
,,,,,,,6102,17669.748,1,0,1,1
,,,,,,,6103,16748.264,1,0,1,1
,,,,,,,6104,14929.877,1,0,1,1
,,,,,,,6105,13150.081,1,0,1,1
,,,,,,,6106,11879.287,1,0,1,1
,,,,,,,6107,10871.024,1,0,1,1
,,,,,,,6108,10218.137,1,0,1,1
,,,,,,,6109,9783.541,1,0,1,1
,,,,,,,6110,9737.177,1,0,1,1
,,,,,,,6111,9981.873,1,0,1,1
,,,,,,,6112,11041.794,1,0,1,1
,,,,,,,6113,13200.76,1,0,1,1
,,,,,,,6114,14538.214,1,0,1,1
,,,,,,,6115,15202.342,1,0,1,1
,,,,,,,6116,15596.76,1,0,1,1
,,,,,,,6117,15945.059,1,0,1,1
,,,,,,,6118,16695.669,1,0,1,1
,,,,,,,6119,16600.652,1,0,1,1
,,,,,,,6120,16583.005,1,0,1,1
,,,,,,,6121,15415.094,1,0,1,1
,,,,,,,6122,14426.914,1,0,1,1
,,,,,,,6123,14937.741,1,0,1,1
,,,,,,,6124,15860.081,1,0,1,1
,,,,,,,6125,16841.1015,1,0,1,2
,,,,,,,6126,16035.867,1,0,1,1
,,,,,,,6127,14790.326,1,0,1,1
,,,,,,,6128,13241.631,1,0,1,1
,,,,,,,6129,11927.145,1,0,1,1
,,,,,,,6130,10932.073,1,0,1,1
,,,,,,,6131,10322.846,1,0,1,1
,,,,,,,6132,9848.467,1,0,1,1
,,,,,,,6133,9739.295,1,0,1,1
,,,,,,,6134,10204.763,1,0,1,1
,,,,,,,6135,11016.496,1,0,1,1
,,,,,,,6136,12426.428,1,0,1,1
,,,,,,,6137,12899.943,1,0,1,1
,,,,,,,6138,13042.629,1,0,1,1
,,,,,,,6139,13971.43,1,0,1,1
,,,,,,,6140,15152.311,1,0,1,1
,,,,,,,6141,15632.978,1,0,1,1
,,,,,,,6142,16074.172,1,0,1,1
,,,,,,,6143,16103.143,1,0,1,1
,,,,,,,6144,15911.701000000001,1,0,1,2
,,,,,,,6145,16287.1095,1,0,1,2
,,,,,,,6146,17151.157,1,0,1,1
,,,,,,,6147,17018.76,1,0,1,1
,,,,,,,6148,15817.412,1,0,1,1
,,,,,,,6149,15004.301,1,0,1,1
,,,,,,,6150,13096.37,1,0,1,1
,,,,,,,6151,11649.756,1,0,1,1
,,,,,,,6152,10775.553,1,0,1,1
,,,,,,,6153,10304.06,1,0,1,1
,,,,,,,6154,9964.543,1,0,1,3
,,,,,,,6155,11279.869,1,0,1,1
,,,,,,,6156,13393.951,1,0,1,1
,,,,,,,6157,15110.876,1,0,1,1
,,,,,,,6158,15418.143,1,0,1,1
,,,,,,,6159,15805.355,1,0,1,1
,,,,,,,6160,16067.546,1,0,1,1
,,,,,,,6161,16279.522,1,0,1,1
,,,,,,,6162,16138.724,1,0,1,1
,,,,,,,6163,16077.319,1,0,1,1
,,,,,,,6164,15912.773,1,0,1,1
,,,,,,,6165,15807.028,1,0,1,1
,,,,,,,6166,16051.694,1,0,1,1
,,,,,,,6167,16627.661,1,0,1,2
,,,,,,,6168,15587.507,1,0,1,1
,,,,,,,6169,14901.721,1,0,1,1
,,,,,,,6170,13703.281,1,0,1,1
,,,,,,,6171,12406.094,1,0,1,1
,,,,,,,6172,11210.397,1,0,1,1
,,,,,,,6173,10473.221,1,0,1,1
,,,,,,,6174,10000.706,1,0,1,1
,,,,,,,6175,9640.717,1,0,1,1
,,,,,,,6176,9530.195,1,0,1,1
,,,,,,,6177,10015.117,1,0,1,1
,,,,,,,6178,11153.168,1,0,1,1
,,,,,,,6179,13496.539,1,0,1,1
,,,,,,,6180,14775.362,1,0,1,1
,,,,,,,6181,14399.814,1,0,1,1
,,,,,,,6182,13929.883,1,0,1,1
,,,,,,,6183,14221.719,1,0,1,1
,,,,,,,6184,15645.948,1,0,1,1
,,,,,,,6185,15910.96,1,0,1,1
,,,,,,,6186,15498.435,1,0,1,1
,,,,,,,6187,15273.626,1,0,1,1
,,,,,,,6188,14759.011,1,0,1,1
,,,,,,,6189,15029.339,1,0,1,1
,,,,,,,6190,15339.501,1,0,1,1
,,,,,,,6191,16686.856,1,0,1,2
,,,,,,,6192,15856.083,1,0,1,1
,,,,,,,6193,14556.042,1,0,1,1
,,,,,,,6194,13122.337,1,0,1,1
,,,,,,,6195,11923.462,1,0,1,1
,,,,,,,6196,10927.08,1,0,1,1
,,,,,,,6197,10279.860499999999,1,0,1,2
,,,,,,,6198,10286.053,1,0,1,1
,,,,,,,6199,10492.725,1,0,1,1
,,,,,,,6200,11148.73,1,0,1,1
,,,,,,,6201,12979.341,1,0,1,1
,,,,,,,6202,13406.282,1,0,1,1
,,,,,,,6203,13552.65,1,0,1,1
,,,,,,,6204,14227.331,1,0,1,1
,,,,,,,6205,14055.768,1,0,1,1
,,,,,,,6206,14280.954,1,0,1,1
,,,,,,,6207,14877.515,1,0,1,1
,,,,,,,6208,14568.149,1,0,1,1
,,,,,,,6209,14368.598,1,0,1,1
,,,,,,,6210,14596.177,1,0,1,1
,,,,,,,6211,14440.913,1,0,1,1
,,,,,,,6212,15100.658,1,0,1,1
,,,,,,,6213,15806.721,1,0,1,1
,,,,,,,6214,16234.368,1,0,1,1
,,,,,,,6215,15895.2,1,0,1,1
,,,,,,,6216,14689.576,1,0,1,1
,,,,,,,6217,12779.108,1,0,1,1
,,,,,,,6218,11744.726,1,0,1,1
,,,,,,,6219,11332.933,1,0,1,1
,,,,,,,6220,10906.752,1,0,1,1
,,,,,,,6221,10551.765,1,0,1,1
,,,,,,,6222,10602.314,1,0,1,1
,,,,,,,6223,10501.483,1,0,1,1
,,,,,,,6224,11297.397,1,0,1,1
,,,,,,,6225,12213.509,1,0,1,1
,,,,,,,6226,14452.807,1,0,1,1
,,,,,,,6227,15932.138,1,0,1,1
,,,,,,,6228,15986.95,1,0,1,1
,,,,,,,6229,15780.954,1,0,1,1
,,,,,,,6230,15738.886,1,0,1,1
,,,,,,,6231,15606.422,1,0,1,1
,,,,,,,6232,15557.808,1,0,1,1
,,,,,,,6233,15370.815,1,0,1,1
,,,,,,,6234,15306.752,1,0,1,1
,,,,,,,6235,15549.116,1,0,1,1
,,,,,,,6236,16357.532,1,0,1,1
,,,,,,,6237,17443.137,1,0,1,1
,,,,,,,6238,17103.571,1,0,1,1
,,,,,,,6239,16446.837,1,0,1,1
,,,,,,,6240,15311.632,1,0,1,1
,,,,,,,6241,13734.76,1,0,1,1
,,,,,,,6242,12386.516,1,0,1,1
,,,,,,,6243,11372.022,1,0,1,1
,,,,,,,6244,10884.153,1,0,1,1
,,,,,,,6245,10650.474,1,0,1,1
,,,,,,,6246,10576.3705,1,0,1,2
,,,,,,,6247,11534.393,1,0,1,1
,,,,,,,6248,12288.656,1,0,1,1
,,,,,,,6249,14708.552,1,0,1,1
,,,,,,,6250,15658.013,1,0,1,1
,,,,,,,6251,15891.84,1,0,1,1
,,,,,,,6252,15429.16,1,0,1,1
,,,,,,,6253,14959.681,1,0,1,1
,,,,,,,6254,15218.25,1,0,1,1
,,,,,,,6255,15243.205,1,0,1,1
,,,,,,,6256,15437.797,1,0,1,1
,,,,,,,6257,14466.934,1,0,1,1
,,,,,,,6258,14241.852,1,0,1,1
,,,,,,,6259,14056.701,1,0,1,1
,,,,,,,6260,15134.815,1,0,1,1
,,,,,,,6261,15223.962500000001,1,0,1,2
,,,,,,,6262,14222.094,1,0,1,1
,,,,,,,6263,13407.832,1,0,1,1
,,,,,,,6264,12083.941,1,0,1,1
,,,,,,,6265,11367.264,1,0,1,1
,,,,,,,6266,10403.41325,1,0,1,4
,,,,,,,6267,11611.779,1,0,1,1
,,,,,,,6268,13793.858,1,0,1,1
,,,,,,,6269,15118.705,1,0,1,1
,,,,,,,6270,15330.967,1,0,1,1
,,,,,,,6271,15581.651,1,0,1,1
,,,,,,,6272,15864.714,1,0,1,1
,,,,,,,6273,15745.529,1,0,1,1
,,,,,,,6274,15097.693,1,0,1,1
,,,,,,,6275,14675.563,1,0,1,1
,,,,,,,6276,14867.955,1,0,1,1
,,,,,,,6277,14352.051,1,0,1,1
,,,,,,,6278,14831.926,1,0,1,1
,,,,,,,6279,15352.554,1,0,1,1
,,,,,,,6280,16609.366,1,0,1,1
,,,,,,,6281,16445.737,1,0,1,1
,,,,,,,6282,15703.705,1,0,1,1
,,,,,,,6283,14697.362,1,0,1,1
,,,,,,,6284,13193.855,1,0,1,1
,,,,,,,6285,11935.662,1,0,1,1
,,,,,,,6286,10909.757,1,0,1,1
,,,,,,,6287,10434.19,1,0,1,1
,,,,,,,6288,10197.368,1,0,1,1
,,,,,,,6289,10156.319,1,0,1,1
,,,,,,,6290,10503.48,1,0,1,1
,,,,,,,6291,11416.247,1,0,1,1
,,,,,,,6292,13329.691,1,0,1,1
,,,,,,,6293,14423.252,1,0,1,1
,,,,,,,6294,14446.294,1,0,1,1
,,,,,,,6295,14779.113,1,0,1,1
,,,,,,,6296,14373.371,1,0,1,1
,,,,,,,6297,14078.319,1,0,1,1
,,,,,,,6298,14207.665,1,0,1,1
,,,,,,,6299,14026.267,1,0,1,1
,,,,,,,6300,13905.992,1,0,1,1
,,,,,,,6301,14410.627,1,0,1,1
,,,,,,,6302,15080.521,1,0,1,1
,,,,,,,6303,15587.345,1,0,1,1
,,,,,,,6304,16697.642,1,0,1,1
,,,,,,,6305,16835.53,1,0,1,1
,,,,,,,6306,15978.235,1,0,1,1
,,,,,,,6307,14893.438,1,0,1,1
,,,,,,,6308,13163.851,1,0,1,1
,,,,,,,6309,11556.821,1,0,1,1
,,,,,,,6310,10531.069,1,0,1,1
,,,,,,,6311,10032.019,1,0,1,1
,,,,,,,6312,9966.035,1,0,1,1
,,,,,,,6313,9801.207,1,0,1,1
,,,,,,,6314,10086.851,1,0,1,1
,,,,,,,6315,11026.112,1,0,1,1
,,,,,,,6316,13506.963,1,0,1,1
,,,,,,,6317,13798.338,1,0,1,1
,,,,,,,6318,14410.954,1,0,1,1
,,,,,,,6319,14790.449,1,0,1,1
,,,,,,,6320,15021.364,1,0,1,1
,,,,,,,6321,15260.007,1,0,1,1
,,,,,,,6322,14341.284,1,0,1,1
,,,,,,,6323,14394.343,1,0,1,1
,,,,,,,6324,14724.717,1,0,1,1
,,,,,,,6325,15292.867,1,0,1,1
,,,,,,,6326,15094.628,1,0,1,1
,,,,,,,6327,15342.085,1,0,1,1
,,,,,,,6328,15122.296,1,0,1,1
,,,,,,,6329,14816.317,1,0,1,1
,,,,,,,6330,14377.723,1,0,1,1
,,,,,,,6331,13556.61,1,0,1,1
,,,,,,,6332,12825.442,1,0,1,1
,,,,,,,6333,11946.567,1,0,1,1
,,,,,,,6334,10879.555,1,0,1,1
,,,,,,,6335,10357.135,1,0,1,1
,,,,,,,6336,10015.886,1,0,1,1
,,,,,,,6337,9921.5,1,0,1,1
,,,,,,,6338,9858.384,1,0,1,1
,,,,,,,6339,10498.436,1,0,1,1
,,,,,,,6340,12396.23,1,0,1,1
,,,,,,,6341,14468.675,1,0,1,1
,,,,,,,6342,14377.04,1,0,1,1
,,,,,,,6343,14816.676,1,0,1,1
,,,,,,,6344,14998.601,1,0,1,1
,,,,,,,6345,15483.078,1,0,1,1
,,,,,,,6346,15841.639,1,0,1,1
,,,,,,,6347,15872.817,1,0,1,1
,,,,,,,6348,15570.67,1,0,1,1
,,,,,,,6349,15887.843,1,0,1,1
,,,,,,,6350,15941.689,1,0,1,1
,,,,,,,6351,16490.872,1,0,1,1
,,,,,,,6352,17069.491,1,0,1,1
,,,,,,,6353,17265.237,1,0,1,1
,,,,,,,6354,16206.014,1,0,1,1
,,,,,,,6355,14928.853,1,0,1,1
,,,,,,,6356,13150.876,1,0,1,1
,,,,,,,6357,11840.438,1,0,1,1
,,,,,,,6358,10452.8,1,0,1,2
,,,,,,,6359,9906.079,1,0,1,2
,,,,,,,6360,10062.583,1,0,1,1
,,,,,,,6361,10753.553,1,0,1,1
,,,,,,,6362,11685.952,1,0,1,1
,,,,,,,6363,12646.205,1,0,1,1
,,,,,,,6364,13968.091,1,0,1,1
,,,,,,,6365,15016.865,1,0,1,1
,,,,,,,6366,15517.828,1,0,1,1
,,,,,,,6367,15645.534,1,0,1,1
,,,,,,,6368,15800.543,1,0,1,1
,,,,,,,6369,15650.541,1,0,1,1
,,,,,,,6370,15545.316,1,0,1,1
,,,,,,,6371,15205.6,1,0,1,1
,,,,,,,6372,15408.524,1,0,1,1
,,,,,,,6373,15749.235,1,0,1,1
,,,,,,,6374,16688.569,1,0,1,1
,,,,,,,6375,16740.476,1,0,1,1
,,,,,,,6376,14908.987,1,0,1,1
,,,,,,,6377,13767.699,1,0,1,1
,,,,,,,6378,12465.317,1,0,1,1
,,,,,,,6379,11479.208,1,0,1,1
,,,,,,,6380,10376.8755,1,0,1,2
,,,,,,,6381,9986.804,1,0,1,1
,,,,,,,6382,9859.833,1,0,1,1
,,,,,,,6383,10054.529,1,0,1,1
,,,,,,,6384,11440.5,1,0,1,1
,,,,,,,6385,13795.384,1,0,1,1
,,,,,,,6386,15267.331,1,0,1,1
,,,,,,,6387,14898.433,1,0,1,1
,,,,,,,6388,14921.411,1,0,1,1
,,,,,,,6389,15017.546,1,0,1,1
,,,,,,,6390,16068.328,1,0,1,1
,,,,,,,6391,16108.738,1,0,1,1
,,,,,,,6392,16261.619,1,0,1,3
,,,,,,,6393,16105.4485,1,0,1,2
,,,,,,,6394,17103.85,1,0,1,1
,,,,,,,6395,16881.777,1,0,1,1
,,,,,,,6396,16269.939,1,0,1,1
,,,,,,,6397,14929.92,1,0,1,1
,,,,,,,6398,13430.624,1,0,1,1
,,,,,,,6399,11975.152,1,0,1,1
,,,,,,,6400,10737.483,1,0,1,2
,,,,,,,6401,9977.531,1,0,1,1
,,,,,,,6402,10034.181,1,0,1,1
,,,,,,,6403,10374.466,1,0,1,1
,,,,,,,6404,11470.664,1,0,1,1
,,,,,,,6405,13956.089,1,0,1,1
,,,,,,,6406,14405.618,1,0,1,1
,,,,,,,6407,14978.965,1,0,1,1
,,,,,,,6408,15419.89,1,0,1,1
,,,,,,,6409,15604.608,1,0,1,1
,,,,,,,6410,15863.471,1,0,1,1
,,,,,,,6411,15690.319,1,0,1,1
,,,,,,,6412,15323.903,1,0,1,1
,,,,,,,6413,15193.667,1,0,1,1
,,,,,,,6414,13808.539,1,0,1,1
,,,,,,,6415,14280.23,1,0,1,1
,,,,,,,6416,14777.757,1,0,1,1
,,,,,,,6417,16413.663,1,0,1,2
,,,,,,,6418,14772.499,1,0,1,1
,,,,,,,6419,13483.807,1,0,1,1
,,,,,,,6420,12282.891,1,0,1,1
,,,,,,,6421,11164.379,1,0,1,1
,,,,,,,6422,10342.745,1,0,1,1
,,,,,,,6423,9885.852333333334,1,0,1,3
,,,,,,,6424,10341.614,1,0,1,1
,,,,,,,6425,10958.433,1,0,1,1
,,,,,,,6426,13233.233,1,0,1,1
,,,,,,,6427,14806.777,1,0,1,1
,,,,,,,6428,14986.27,1,0,1,1
,,,,,,,6429,15707.543,1,0,1,1
,,,,,,,6430,15737.074,1,0,1,1
,,,,,,,6431,15809.23,1,0,1,1
,,,,,,,6432,15741.028,1,0,1,2
,,,,,,,6433,15567.17,1,0,1,1
,,,,,,,6434,15458.148,1,0,1,1
,,,,,,,6435,15758.851,1,0,1,1
,,,,,,,6436,16331.392,1,0,1,1
,,,,,,,6437,16843.787,1,0,1,1
,,,,,,,6438,15772.094,1,0,1,1
,,,,,,,6439,14808.573,1,0,1,1
,,,,,,,6440,13766.235,1,0,1,1
,,,,,,,6441,12599.228,1,0,1,1
,,,,,,,6442,11707.716,1,0,1,1
,,,,,,,6443,10712.703,1,0,1,1
,,,,,,,6444,10090.704,1,0,1,1
