Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6720,13035.322,1,0,1,1
,,,,,,,6721,13378.337,1,0,1,1
,,,,,,,6722,13699.936,1,0,1,1
,,,,,,,6723,13850.119,1,0,1,1
,,,,,,,6724,13838.988,1,0,1,1
,,,,,,,6725,13822.033,1,0,1,1
,,,,,,,6726,13654.764,1,0,1,1
,,,,,,,6727,13565.547,1,0,1,1
,,,,,,,6728,13664.589,1,0,1,1
,,,,,,,6729,14011.493,1,0,1,1
,,,,,,,6730,14321.865,1,0,1,1
,,,,,,,6731,14035.925,1,0,1,1
,,,,,,,6732,13244.773,1,0,1,1
,,,,,,,6733,12286.224,1,0,1,1
,,,,,,,6734,11278.096,1,0,1,1
,,,,,,,6735,10389.428,1,0,1,1
,,,,,,,6736,9794.791,1,0,1,1
,,,,,,,6737,9424.355,1,0,1,1
,,,,,,,6738,9225.992,1,0,1,1
,,,,,,,6739,9227.883,1,0,1,1
,,,,,,,6740,9481.088,1,0,1,1
,,,,,,,6741,10285.601,1,0,1,1
,,,,,,,6742,11711.512,1,0,1,1
,,,,,,,6743,12733.037,1,0,1,1
,,,,,,,6744,13203.416,1,0,1,1
,,,,,,,6745,13416.946,1,0,1,1
,,,,,,,6746,13613.507,1,0,1,1
,,,,,,,6747,13768.599,1,0,1,1
,,,,,,,6748,13725.361,1,0,1,1
,,,,,,,6749,13640.361,1,0,1,1
,,,,,,,6750,13255.575,1,0,1,1
,,,,,,,6751,12991.104,1,0,1,1
,,,,,,,6752,13020.042,1,0,1,1
,,,,,,,6753,13469.444,1,0,1,1
,,,,,,,6754,13962.379,1,0,1,1
,,,,,,,6755,13721.744,1,0,1,1
,,,,,,,6756,13104.15,1,0,1,1
,,,,,,,6757,12272.132,1,0,1,1
,,,,,,,6758,11243.484,1,0,1,1
,,,,,,,6759,10370.727,1,0,1,1
,,,,,,,6760,9812.757,1,0,1,1
,,,,,,,6761,9404.7655,1,0,1,2
,,,,,,,6762,9380.987,1,0,1,1
,,,,,,,6763,9674.814,1,0,1,1
,,,,,,,6764,10514.648,1,0,1,1
,,,,,,,6765,12064.597,1,0,1,1
,,,,,,,6766,13024.882,1,0,1,1
,,,,,,,6767,13277.933,1,0,1,1
,,,,,,,6768,13210.174,1,0,1,1
,,,,,,,6769,13202.616,1,0,1,1
,,,,,,,6770,13309.808,1,0,1,1
,,,,,,,6771,13301.583,1,0,1,1
,,,,,,,6772,13196.953,1,0,1,1
,,,,,,,6773,12971.275,1,0,1,1
,,,,,,,6774,12741.784,1,0,1,1
,,,,,,,6775,12914.661,1,0,1,1
,,,,,,,6776,13393.867,1,0,1,1
,,,,,,,6777,13877.915,1,0,1,1
,,,,,,,6778,13725.513,1,0,1,1
,,,,,,,6779,13275.153,1,0,1,1
,,,,,,,6780,12493.171,1,0,1,1
,,,,,,,6781,11518.761,1,0,1,1
,,,,,,,6782,10592.213,1,0,1,1
,,,,,,,6783,10081.877,1,0,1,1
,,,,,,,6784,9721.824,1,0,1,1
,,,,,,,6785,9600.038499999999,1,0,1,2
,,,,,,,6786,9891.626,1,0,1,1
,,,,,,,6787,10763.32,1,0,1,1
,,,,,,,6788,12325.861,1,0,1,1
,,,,,,,6789,13288.031,1,0,1,1
,,,,,,,6790,13495.119,1,0,1,1
,,,,,,,6791,13450.75,1,0,1,1
,,,,,,,6792,13487.958,1,0,1,1
,,,,,,,6793,13470.385,1,0,1,1
,,,,,,,6794,13367.141,1,0,1,1
,,,,,,,6795,13210.361,1,0,1,1
,,,,,,,6796,12869.32,1,0,1,1
,,,,,,,6797,12709.673,1,0,1,1
,,,,,,,6798,12890.086,1,0,1,1
,,,,,,,6799,13357.158,1,0,1,1
,,,,,,,6800,13872.961,1,0,1,1
,,,,,,,6801,13761.273,1,0,1,1
,,,,,,,6802,13279.533,1,0,1,1
,,,,,,,6803,12523.713,1,0,1,1
,,,,,,,6804,11531.706,1,0,1,1
,,,,,,,6805,10626.768,1,0,1,1
,,,,,,,6806,10074.524,1,0,1,1
,,,,,,,6807,9747.612,1,0,1,1
,,,,,,,6808,9600.134,1,0,1,1
,,,,,,,6809,9603.467,1,0,1,1
,,,,,,,6810,9893.326,1,0,1,1
,,,,,,,6811,10731.648,1,0,1,1
,,,,,,,6812,12203.355,1,0,1,1
,,,,,,,6813,13127.977,1,0,1,1
,,,,,,,6814,13378.812,1,0,1,1
,,,,,,,6815,13299.045,1,0,1,1
,,,,,,,6816,13277.94,1,0,1,1
,,,,,,,6817,13230.038,1,0,1,1
,,,,,,,6818,13124.35,1,0,1,1
,,,,,,,6819,12916.36,1,0,1,1
,,,,,,,6820,12626.146,1,0,1,1
,,,,,,,6821,12406.695,1,0,1,1
,,,,,,,6822,12532.285,1,0,1,1
,,,,,,,6823,12948.06,1,0,1,1
,,,,,,,6824,13356.598,1,0,1,1
,,,,,,,6825,13086.985,1,0,1,1
,,,,,,,6826,12634.412,1,0,1,1
,,,,,,,6827,11988.572,1,0,1,1
,,,,,,,6828,11191.658,1,0,1,1
,,,,,,,6829,10409.691,1,0,1,1
,,,,,,,6830,9904.347,1,0,1,1
,,,,,,,6831,9573.634,1,0,1,1
,,,,,,,6832,9354.9195,1,0,1,2
,,,,,,,6833,9425.517,1,0,1,1
,,,,,,,6834,9774.502,1,0,1,1
,,,,,,,6835,10461.785,1,0,1,1
,,,,,,,6836,11171.053,1,0,1,1
,,,,,,,6837,11807.651,1,0,1,1
,,,,,,,6838,12011.449,1,0,1,1
,,,,,,,6839,12109.249,1,0,1,1
,,,,,,,6840,12093.925,1,0,1,1
,,,,,,,6841,11976.252,1,0,1,1
,,,,,,,6842,11716.341,1,0,1,1
,,,,,,,6843,11461.548,1,0,1,1
,,,,,,,6844,11382.778,1,0,1,1
,,,,,,,6845,11615.237,1,0,1,1
,,,,,,,6846,12095.05,1,0,1,1
,,,,,,,6847,12575.161,1,0,1,1
,,,,,,,6848,12328.091,1,0,1,1
,,,,,,,6849,11900.087,1,0,1,1
,,,,,,,6850,11320.694,1,0,1,1
,,,,,,,6851,10654.395,1,0,1,1
,,,,,,,6852,10007.62,1,0,1,1
,,,,,,,6853,9463.588,1,0,1,1
,,,,,,,6854,9053.88,1,0,1,1
,,,,,,,6855,8836.275,1,0,1,1
,,,,,,,6856,8724.18,1,0,1,1
,,,,,,,6857,8780.501,1,0,1,1
,,,,,,,6858,9035.938,1,0,1,1
,,,,,,,6859,9494.495,1,0,1,1
,,,,,,,6860,10097.252,1,0,1,1
,,,,,,,6861,10870.836,1,0,1,1
,,,,,,,6862,11502.971,1,0,1,1
,,,,,,,6863,11873.234,1,0,1,1
,,,,,,,6864,12067.055,1,0,1,1
,,,,,,,6865,12187.73,1,0,1,1
,,,,,,,6866,12168.146,1,0,1,1
,,,,,,,6867,12140.71,1,0,1,1
,,,,,,,6868,12216.517,1,0,1,1
,,,,,,,6869,12527.351,1,0,1,1
,,,,,,,6870,13021.053,1,0,1,1
,,,,,,,6871,13253.373,1,0,1,1
,,,,,,,6872,12854.488,1,0,1,1
,,,,,,,6873,12242.484,1,0,1,1
,,,,,,,6874,11425.523,1,0,1,1
,,,,,,,6875,10513.066,1,0,1,1
,,,,,,,6876,9713.014,1,0,1,1
,,,,,,,6877,9310.864,1,0,1,1
,,,,,,,6878,8991.912,1,0,1,1
,,,,,,,6879,8856.976,1,0,1,1
,,,,,,,6880,8909.823,1,0,1,1
,,,,,,,6881,9213.91,1,0,1,1
,,,,,,,6882,10025.066,1,0,1,1
,,,,,,,6883,11478.093,1,0,1,1
,,,,,,,6884,12612.185,1,0,1,1
,,,,,,,6885,13174.21,1,0,1,1
,,,,,,,6886,13519.376,1,0,1,1
,,,,,,,6887,13788.566,1,0,1,1
,,,,,,,6888,13953.319500000001,1,0,1,2
,,,,,,,6889,13806.085500000001,1,0,1,2
,,,,,,,6890,13625.842,1,0,1,1
,,,,,,,6891,13771.803,1,0,1,1
,,,,,,,6892,14184.411,1,0,1,1
,,,,,,,6893,14375.213,1,0,1,1
,,,,,,,6894,13943.377,1,0,1,1
,,,,,,,6895,13255.408,1,0,1,1
,,,,,,,6896,12209.37,1,0,1,1
,,,,,,,6897,11205.191,1,0,1,1
,,,,,,,6898,10283.959,1,0,1,1
,,,,,,,6899,9664.485,1,0,1,1
,,,,,,,6900,9305.294,1,0,1,1
,,,,,,,6901,9108.594,1,0,1,1
,,,,,,,6902,9065.261,1,0,1,1
,,,,,,,6903,9306.754,1,0,1,1
,,,,,,,6904,10095.153,1,0,1,1
,,,,,,,6905,11508.381,1,0,1,1
,,,,,,,6906,12562.069,1,0,1,1
,,,,,,,6907,13103.521,1,0,1,1
,,,,,,,6908,13427.0,1,0,1,1
,,,,,,,6909,13685.348,1,0,1,1
,,,,,,,6910,13828.056,1,0,1,1
,,,,,,,6911,13909.288,1,0,1,1
,,,,,,,6912,13877.882,1,0,1,1
,,,,,,,6913,13740.871,1,0,1,1
,,,,,,,6914,13649.894,1,0,1,1
,,,,,,,6915,13776.411,1,0,1,1
,,,,,,,6916,14167.179,1,0,1,1
,,,,,,,6917,14421.293,1,0,1,1
,,,,,,,6918,14037.996,1,0,1,1
,,,,,,,6919,13299.041,1,0,1,1
,,,,,,,6920,12410.267,1,0,1,1
,,,,,,,6921,11378.633,1,0,1,1
,,,,,,,6922,10515.096,1,0,1,1
,,,,,,,6923,9842.926,1,0,1,1
,,,,,,,6924,9319.544333333333,1,0,1,3
,,,,,,,6925,9475.953,1,0,1,1
,,,,,,,6926,10235.847,1,0,1,1
,,,,,,,6927,11624.618,1,0,1,1
,,,,,,,6928,12713.384,1,0,1,1
,,,,,,,6929,13316.584,1,0,1,1
,,,,,,,6930,13664.993,1,0,1,1
,,,,,,,6931,13935.721,1,0,1,1
,,,,,,,6932,14070.879,1,0,1,1
,,,,,,,6933,14115.072,1,0,1,1
,,,,,,,6934,14095.722,1,0,1,1
,,,,,,,6935,13962.002,1,0,1,1
,,,,,,,6936,13894.653,1,0,1,1
,,,,,,,6937,13986.233,1,0,1,1
,,,,,,,6938,14295.185,1,0,1,1
,,,,,,,6939,14485.693,1,0,1,1
,,,,,,,6940,14103.287,1,0,1,1
,,,,,,,6941,13514.403,1,0,1,1
,,,,,,,6942,12579.181,1,0,1,1
,,,,,,,6943,11519.906,1,0,1,1
,,,,,,,6944,10601.201,1,0,1,1
,,,,,,,6945,9835.59,1,0,1,1
,,,,,,,6946,9430.181,1,0,1,1
,,,,,,,6947,9191.543,1,0,1,1
,,,,,,,6948,9112.772,1,0,1,1
,,,,,,,6949,9365.297,1,0,1,1
,,,,,,,6950,10078.755,1,0,1,1
,,,,,,,6951,11416.064,1,0,1,1
,,,,,,,6952,12354.009,1,0,1,1
,,,,,,,6953,12749.133,1,0,1,1
,,,,,,,6954,12979.721,1,0,1,1
,,,,,,,6955,13213.638,1,0,1,1
,,,,,,,6956,13363.853,1,0,1,1
,,,,,,,6957,13337.823,1,0,1,1
,,,,,,,6958,13295.44,1,0,1,1
,,,,,,,6959,12993.002,1,0,1,1
,,,,,,,6960,12807.492,1,0,1,1
,,,,,,,6961,12922.044,1,0,1,1
,,,,,,,6962,13334.306,1,0,1,1
,,,,,,,6963,13746.279,1,0,1,1
,,,,,,,6964,13451.299,1,0,1,1
,,,,,,,6965,12873.659,1,0,1,1
,,,,,,,6966,12093.512,1,0,1,1
,,,,,,,6967,11157.96,1,0,1,1
,,,,,,,6968,10291.297,1,0,1,1
,,,,,,,6969,9670.882,1,0,1,1
,,,,,,,6970,9274.281333333334,1,0,1,3
,,,,,,,6971,9516.399,1,0,1,1
,,,,,,,6972,10319.65,1,0,1,1
,,,,,,,6973,11728.428,1,0,1,1
,,,,,,,6974,12700.965,1,0,1,1
,,,,,,,6975,13061.076,1,0,1,1
,,,,,,,6976,13115.412,1,0,1,1
,,,,,,,6977,13254.604,1,0,1,1
,,,,,,,6978,13096.352,1,0,1,1
,,,,,,,6979,12995.356,1,0,1,1
,,,,,,,6980,12789.952,1,0,1,1
,,,,,,,6981,12530.342,1,0,1,1
,,,,,,,6982,12371.098,1,0,1,1
,,,,,,,6983,12684.875,1,0,1,1
,,,,,,,6984,13283.826,1,0,1,1
,,,,,,,6985,13622.871,1,0,1,1
,,,,,,,6986,13332.138,1,0,1,1
,,,,,,,6987,12887.444,1,0,1,1
,,,,,,,6988,12313.327,1,0,1,1
,,,,,,,6989,11546.95,1,0,1,1
,,,,,,,6990,10741.484,1,0,1,1
,,,,,,,6991,10204.199,1,0,1,1
,,,,,,,6992,9662.965,1,0,1,1
,,,,,,,6993,9427.023000000001,1,0,1,2
,,,,,,,6994,9546.218,1,0,1,1
,,,,,,,6995,9945.044,1,0,1,1
,,,,,,,6996,10629.853,1,0,1,1
,,,,,,,6997,11398.609,1,0,1,1
,,,,,,,6998,12022.557,1,0,1,1
,,,,,,,6999,12226.544,1,0,1,1
,,,,,,,7000,12221.343,1,0,1,1
,,,,,,,7001,12144.163,1,0,1,1
,,,,,,,7002,11984.356,1,0,1,1
,,,,,,,7003,11665.748,1,0,1,1
,,,,,,,7004,11382.253,1,0,1,1
,,,,,,,7005,11264.609,1,0,1,1
,,,,,,,7006,11583.609,1,0,1,1
,,,,,,,7007,12190.313,1,0,1,1
,,,,,,,7008,12738.084,1,0,1,1
,,,,,,,7009,12485.949,1,0,1,1
,,,,,,,7010,12090.964,1,0,1,1
,,,,,,,7011,11624.166,1,0,1,1
,,,,,,,7012,11001.905,1,0,1,1
,,,,,,,7013,10367.92,1,0,1,1
,,,,,,,7014,9919.472,1,0,1,1
,,,,,,,7015,9607.353,1,0,1,1
,,,,,,,7016,9440.436,1,0,1,1
,,,,,,,7017,9409.683,1,0,1,1
,,,,,,,7018,9509.918,1,0,1,1
,,,,,,,7019,9777.94,1,0,1,1
,,,,,,,7020,10299.981,1,0,1,1
,,,,,,,7021,10919.936,1,0,1,1
,,,,,,,7022,11530.595,1,0,1,1
,,,,,,,7023,11788.949,1,0,1,1
,,,,,,,7024,11862.529,1,0,1,1
,,,,,,,7025,11915.49,1,0,1,1
,,,,,,,7026,11896.938,1,0,1,1
,,,,,,,7027,11683.324,1,0,1,1
,,,,,,,7028,11490.355,1,0,1,1
,,,,,,,7029,11450.409,1,0,1,1
,,,,,,,7030,11849.225,1,0,1,1
,,,,,,,7031,12585.388,1,0,1,1
,,,,,,,7032,13222.356,1,0,1,1
,,,,,,,7033,12978.571,1,0,1,1
,,,,,,,7034,12499.595,1,0,1,1
,,,,,,,7035,11774.377,1,0,1,1
,,,,,,,7036,10948.018,1,0,1,1
,,,,,,,7037,10182.751,1,0,1,1
,,,,,,,7038,9678.007,1,0,1,1
,,,,,,,7039,9379.508,1,0,1,1
,,,,,,,7040,9275.9905,1,0,1,2
,,,,,,,7041,9590.223,1,0,1,1
,,,,,,,7042,10411.536,1,0,1,1
,,,,,,,7043,11868.59,1,0,1,1
,,,,,,,7044,12903.11,1,0,1,1
,,,,,,,7045,13220.735,1,0,1,1
,,,,,,,7046,13234.507,1,0,1,1
,,,,,,,7047,13276.063,1,0,1,1
,,,,,,,7048,13312.8395,1,0,1,2
,,,,,,,7049,13281.034,1,0,1,1
,,,,,,,7050,13121.101,1,0,1,1
,,,,,,,7051,12956.54,1,0,1,1
,,,,,,,7052,13089.469,1,0,1,1
,,,,,,,7053,13332.03,1,0,1,1
,,,,,,,7054,13236.492,1,0,1,1
,,,,,,,7055,12855.24,1,0,1,1
,,,,,,,7056,12524.168,1,0,1,1
,,,,,,,7057,11868.644,1,0,1,1
,,,,,,,7058,10927.482,1,0,1,1
,,,,,,,7059,10064.896,1,0,1,1
,,,,,,,7060,9500.97,1,0,1,1
,,,,,,,7061,9162.253,1,0,1,1
,,,,,,,7062,8988.731,1,0,1,1
,,,,,,,7063,8922.487,1,0,1,1
,,,,,,,7064,9178.469,1,0,1,1
,,,,,,,7065,9969.29,1,0,1,1
,,,,,,,7066,11416.792,1,0,1,1
,,,,,,,7067,12630.536,1,0,1,1
,,,,,,,7068,13141.827,1,0,1,1
,,,,,,,7069,13447.026,1,0,1,1
,,,,,,,7070,13710.882,1,0,1,1
,,,,,,,7071,13818.169,1,0,1,1
,,,,,,,7072,13835.107,1,0,1,1
,,,,,,,7073,13708.852,1,0,1,1
,,,,,,,7074,13548.523,1,0,1,1
,,,,,,,7075,13371.75,1,0,1,1
,,,,,,,7076,13532.798,1,0,1,1
,,,,,,,7077,14046.719,1,0,1,1
,,,,,,,7078,14376.766,1,0,1,1
,,,,,,,7079,13907.09,1,0,1,1
,,,,,,,7080,13204.162,1,0,1,1
,,,,,,,7081,12155.416,1,0,1,1
,,,,,,,7082,11166.239,1,0,1,1
,,,,,,,7083,10375.171,1,0,1,1
,,,,,,,7084,9843.803,1,0,1,1
,,,,,,,7085,9469.896,1,0,1,1
,,,,,,,7086,9244.1145,1,0,1,2
,,,,,,,7087,9478.928,1,0,1,1
,,,,,,,7088,10281.484,1,0,1,1
,,,,,,,7089,11716.562,1,0,1,1
,,,,,,,7090,12646.42,1,0,1,1
,,,,,,,7091,12901.946,1,0,1,1
,,,,,,,7092,12964.593,1,0,1,1
,,,,,,,7093,13099.565,1,0,1,1
,,,,,,,7094,13199.141,1,0,1,1
,,,,,,,7095,13170.089,1,0,1,1
,,,,,,,7096,13114.971,1,0,1,1
,,,,,,,7097,12903.014,1,0,1,1
,,,,,,,7098,12783.697,1,0,1,1
,,,,,,,7099,12962.185,1,0,1,1
,,,,,,,7100,13487.314,1,0,1,1
,,,,,,,7101,13886.118,1,0,1,1
,,,,,,,7102,13494.02,1,0,1,1
,,,,,,,7103,12919.259,1,0,1,1
,,,,,,,7104,12088.513,1,0,1,1
,,,,,,,7105,11086.378,1,0,1,1
,,,,,,,7106,10225.031,1,0,1,1
,,,,,,,7107,9621.066,1,0,1,1
,,,,,,,7108,9269.512,1,0,1,1
,,,,,,,7109,9141.03,1,0,1,1
,,,,,,,7110,9139.476,1,0,1,1
,,,,,,,7111,9500.62,1,0,1,1
,,,,,,,7112,10394.386,1,0,1,1
,,,,,,,7113,11945.295,1,0,1,1
,,,,,,,7114,13017.662,1,0,1,1
,,,,,,,7115,13277.656,1,0,1,1
,,,,,,,7116,13208.22,1,0,1,1
,,,,,,,7117,13206.113,1,0,1,1
,,,,,,,7118,13207.618,1,0,1,1
,,,,,,,7119,13158.576,1,0,1,1
,,,,,,,7120,13018.471,1,0,1,1
,,,,,,,7121,12775.813,1,0,1,1
,,,,,,,7122,12677.988,1,0,1,1
,,,,,,,7123,12915.289,1,0,1,1
,,,,,,,7124,13492.984,1,0,1,1
,,,,,,,7125,13959.224,1,0,1,1
,,,,,,,7126,13576.993,1,0,1,1
,,,,,,,7127,12974.899,1,0,1,1
,,,,,,,7128,12194.37,1,0,1,1
,,,,,,,7129,11203.203,1,0,1,1
,,,,,,,7130,10362.704,1,0,1,1
,,,,,,,7131,9809.651,1,0,1,1
,,,,,,,7132,9453.11,1,0,1,1
,,,,,,,7133,9254.683,1,0,1,1
,,,,,,,7134,9211.801,1,0,1,1
,,,,,,,7135,9447.236,1,0,1,1
,,,,,,,7136,10251.525,1,0,1,1
,,,,,,,7137,11613.284,1,0,1,1
,,,,,,,7138,12604.243,1,0,1,1
,,,,,,,7139,12947.182,1,0,1,1
,,,,,,,7140,13003.354,1,0,1,1
,,,,,,,7141,13038.832,1,0,1,1
,,,,,,,7142,13075.358,1,0,1,1
,,,,,,,7143,13045.696,1,0,1,1
,,,,,,,7144,12936.813,1,0,1,1
,,,,,,,7145,12720.895,1,0,1,1
,,,,,,,7146,12595.158,1,0,1,1
,,,,,,,7147,12767.929,1,0,1,1
,,,,,,,7148,13233.76,1,0,1,1
,,,,,,,7149,13520.475,1,0,1,1
,,,,,,,7150,13122.323,1,0,1,1
,,,,,,,7151,12575.28,1,0,1,1
,,,,,,,7152,11927.625,1,0,1,1
,,,,,,,7153,11087.053,1,0,1,1
,,,,,,,7154,10280.578,1,0,1,1
,,,,,,,7155,9742.697,1,0,1,1
,,,,,,,7156,9346.349,1,0,1,1
,,,,,,,7157,9086.6985,1,0,1,2
,,,,,,,7158,9098.116,1,0,1,1
,,,,,,,7159,9342.643,1,0,1,1
,,,,,,,7160,9956.209,1,0,1,1
,,,,,,,7161,10633.765,1,0,1,1
,,,,,,,7162,11374.166,1,0,1,1
,,,,,,,7163,11926.297,1,0,1,1
,,,,,,,7164,12237.528,1,0,1,1
,,,,,,,7165,12429.282,1,0,1,1
,,,,,,,7166,12497.079,1,0,1,1
,,,,,,,7167,12411.995,1,0,1,1
,,,,,,,7168,12268.191,1,0,1,1
,,,,,,,7169,12211.897,1,0,1,1
,,,,,,,7170,12381.49,1,0,1,1
,,,,,,,7171,12830.17,1,0,1,1
,,,,,,,7172,13160.361,1,0,1,1
,,,,,,,7173,12775.571,1,0,1,1
,,,,,,,7174,12308.339,1,0,1,1
,,,,,,,7175,11765.041,1,0,1,1
,,,,,,,7176,11101.244,1,0,1,1
,,,,,,,7177,10420.114,1,0,1,1
,,,,,,,7178,9825.489,1,0,1,1
,,,,,,,7179,9366.989,1,0,1,1
,,,,,,,7180,9050.308,1,0,1,1
,,,,,,,7181,9010.326,1,0,1,1
,,,,,,,7182,9079.862,1,0,1,1
,,,,,,,7183,9354.875,1,0,1,1
,,,,,,,7184,9866.764,1,0,1,1
,,,,,,,7185,10660.33,1,0,1,1
,,,,,,,7186,11552.292,1,0,1,1
,,,,,,,7187,12138.42,1,0,1,1
,,,,,,,7188,12526.37,1,0,1,1
,,,,,,,7189,12799.68,1,0,1,1
,,,,,,,7190,12914.453,1,0,1,1
,,,,,,,7191,12867.196,1,0,1,1
,,,,,,,7192,12788.636,1,0,1,1
,,,,,,,7193,12813.392,1,0,1,1
,,,,,,,7194,13373.54,1,0,1,1
,,,,,,,7195,14061.984,1,0,1,1
,,,,,,,7196,13735.654,1,0,1,1
,,,,,,,7197,13196.136,1,0,1,1
,,,,,,,7198,12508.824,1,0,1,1
,,,,,,,7199,11729.778,1,0,1,1
,,,,,,,7200,10888.867,1,0,1,1
,,,,,,,7201,10191.981,1,0,1,1
,,,,,,,7202,9716.071,1,0,1,1
,,,,,,,7203,9406.387,1,0,1,1
,,,,,,,7204,9227.7405,1,0,1,2
,,,,,,,7205,9532.589,1,0,1,1
,,,,,,,7206,10394.191,1,0,1,1
,,,,,,,7207,11759.388,1,0,1,1
,,,,,,,7208,12714.349,1,0,1,1
,,,,,,,7209,13233.212,1,0,1,1
,,,,,,,7210,13647.365,1,0,1,1
,,,,,,,7211,13981.559,1,0,1,1
,,,,,,,7212,14120.968,1,0,1,1
,,,,,,,7213,14065.996,1,0,1,1
,,,,,,,7214,13955.774,1,0,1,1
,,,,,,,7215,13744.301,1,0,1,1
,,,,,,,7216,13716.336,1,0,1,1
,,,,,,,7217,13994.727,1,0,1,1
,,,,,,,7218,14634.826,1,0,1,1
,,,,,,,7219,14150.675,1,0,1,1
,,,,,,,7220,13405.342,1,0,1,1
,,,,,,,7221,12647.966,1,0,1,1
,,,,,,,7222,11739.629,1,0,1,1
,,,,,,,7223,10813.106,1,0,1,1
,,,,,,,7224,9992.049,1,0,1,1
,,,,,,,7225,9301.554,1,0,1,1
,,,,,,,7226,8927.349,1,0,1,2
,,,,,,,7227,8892.496,1,0,1,1
,,,,,,,7228,9216.924,1,0,1,1
,,,,,,,7229,10084.416,1,0,1,1
,,,,,,,7230,11431.261,1,0,1,1
,,,,,,,7231,12278.537,1,0,1,1
,,,,,,,7232,12535.301,1,0,1,1
,,,,,,,7233,12656.881,1,0,1,1
,,,,,,,7234,12786.197,1,0,1,1
,,,,,,,7235,12838.887,1,0,1,1
,,,,,,,7236,12748.505,1,0,1,1
,,,,,,,7237,12652.913,1,0,1,1
,,,,,,,7238,12613.215,1,0,1,1
,,,,,,,7239,12836.315,1,0,1,1
,,,,,,,7240,13576.443,1,0,1,1
,,,,,,,7241,14412.834,1,0,1,1
,,,,,,,7242,14220.83,1,0,1,1
,,,,,,,7243,13794.349,1,0,1,1
,,,,,,,7244,13200.036,1,0,1,1
,,,,,,,7245,12369.648,1,0,1,1
,,,,,,,7246,11409.176,1,0,1,1
,,,,,,,7247,10615.79,1,0,1,1
,,,,,,,7248,10138.953,1,0,1,1
,,,,,,,7249,9875.362,1,0,1,1
,,,,,,,7250,9760.996,1,0,1,1
,,,,,,,7251,9826.89,1,0,1,1
,,,,,,,7252,10239.802,1,0,1,1
,,,,,,,7253,11248.43,1,0,1,1
,,,,,,,7254,12803.079,1,0,1,1
,,,,,,,7255,13555.653,1,0,1,1
,,,,,,,7256,13564.032,1,0,1,1
,,,,,,,7257,13445.405,1,0,1,1
,,,,,,,7258,13355.704,1,0,1,1
,,,,,,,7259,13254.049,1,0,1,1
,,,,,,,7260,13067.455,1,0,1,1
,,,,,,,7261,12885.818,1,0,1,1
,,,,,,,7262,12809.152,1,0,1,1
,,,,,,,7263,13082.488,1,0,1,1
,,,,,,,7264,13872.772,1,0,1,1
,,,,,,,7265,14735.231,1,0,1,1
,,,,,,,7266,14553.39,1,0,1,1
,,,,,,,7267,14110.464,1,0,1,1
,,,,,,,7268,13466.577,1,0,1,1
,,,,,,,7269,12586.7,1,0,1,1
,,,,,,,7270,11592.51,1,0,1,1
,,,,,,,7271,10742.725,1,0,1,1
,,,,,,,7272,10190.568,1,0,1,1
,,,,,,,7273,9872.655,1,0,1,1
,,,,,,,7274,9735.323,1,0,1,1
,,,,,,,7275,9764.601,1,0,1,1
,,,,,,,7276,10095.617,1,0,1,1
,,,,,,,7277,11025.667,1,0,1,1
,,,,,,,7278,12455.918,1,0,1,1
,,,,,,,7279,13196.323,1,0,1,1
,,,,,,,7280,13225.773,1,0,1,1
,,,,,,,7281,13168.326,1,0,1,1
,,,,,,,7282,13195.331,1,0,1,1
,,,,,,,7283,13152.682,1,0,1,1
,,,,,,,7284,13032.519,1,0,1,1
,,,,,,,7285,12897.787,1,0,1,1
,,,,,,,7286,12805.29,1,0,1,1
,,,,,,,7287,12959.455,1,0,1,1
,,,,,,,7288,13530.296,1,0,1,1
,,,,,,,7289,14174.763,1,0,1,1
,,,,,,,7290,13853.848,1,0,1,1
,,,,,,,7291,13308.398,1,0,1,1
,,,,,,,7292,12702.676,1,0,1,1
,,,,,,,7293,11929.784,1,0,1,1
,,,,,,,7294,11008.913,1,0,1,1
,,,,,,,7295,10193.702,1,0,1,1
,,,,,,,7296,9634.31,1,0,1,1
,,,,,,,7297,9300.243,1,0,1,1
,,,,,,,7298,9104.811,1,0,1,1
,,,,,,,7299,9096.015,1,0,1,1
,,,,,,,7300,9342.853,1,0,1,1
,,,,,,,7301,10021.943,1,0,1,1
,,,,,,,7302,11074.25,1,0,1,1
,,,,,,,7303,11956.382,1,0,1,1
,,,,,,,7304,12615.998,1,0,1,1
,,,,,,,7305,12994.758,1,0,1,1
,,,,,,,7306,13249.061,1,0,1,1
,,,,,,,7307,13348.721,1,0,1,1
,,,,,,,7308,13349.019,1,0,1,1
,,,,,,,7309,13330.78,1,0,1,1
,,,,,,,7310,13239.187,1,0,1,1
,,,,,,,7311,13247.355,1,0,1,1
,,,,,,,7312,13770.112,1,0,1,1
,,,,,,,7313,14053.147,1,0,1,1
,,,,,,,7314,13643.382,1,0,1,1
,,,,,,,7315,13108.225,1,0,1,1
,,,,,,,7316,12556.562,1,0,1,1
,,,,,,,7317,11923.62,1,0,1,1
,,,,,,,7318,11164.324,1,0,1,1
,,,,,,,7319,10463.819,1,0,1,1
,,,,,,,7320,9937.214,1,0,1,1
