Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1830,14530.0,1,0,1,1
,,,,,,,1831,15117.0,1,0,1,1
,,,,,,,1832,15472.0,1,0,1,1
,,,,,,,1833,15834.0,1,0,1,1
,,,,,,,1834,15981.0,1,0,1,2
,,,,,,,1835,16042.0,1,0,1,1
,,,,,,,1836,15948.0,1,0,1,1
,,,,,,,1837,15810.0,1,0,1,1
,,,,,,,1838,15674.0,1,0,1,1
,,,,,,,1839,15429.0,1,0,1,1
,,,,,,,1840,15121.0,1,0,1,1
,,,,,,,1841,15233.0,1,0,1,3
,,,,,,,1842,13184.0,1,0,1,1
,,,,,,,1843,11180.5,1,0,1,2
,,,,,,,1844,10138.0,1,0,1,1
,,,,,,,1845,9839.0,1,0,1,1
,,,,,,,1846,10178.0,1,0,1,3
,,,,,,,1847,12605.0,1,0,1,1
,,,,,,,1848,14121.0,1,0,1,1
,,,,,,,1849,14722.0,1,0,1,1
,,,,,,,1850,15155.5,1,0,1,2
,,,,,,,1851,15305.0,1,0,1,1
,,,,,,,1852,15221.0,1,0,1,1
,,,,,,,1853,15164.0,1,0,1,1
,,,,,,,1854,14525.555555555555,1,0,1,9
,,,,,,,1855,10845.0,1,0,1,3
,,,,,,,1856,9983.4,1,0,1,5
,,,,,,,1857,11731.0,1,0,1,1
,,,,,,,1858,13172.0,1,0,1,2
,,,,,,,1859,13760.0,1,0,1,1
,,,,,,,1860,13732.0,1,0,1,1
,,,,,,,1861,13505.0,1,0,1,1
,,,,,,,1862,13070.0,1,0,1,2
,,,,,,,1863,12793.0,1,0,1,1
,,,,,,,1864,12788.0,1,0,1,1
,,,,,,,1865,12867.0,1,0,1,1
,,,,,,,1866,12895.0,1,0,1,1
,,,,,,,1867,13072.0,1,0,1,1
,,,,,,,1868,13553.5,1,0,1,2
,,,,,,,1869,12363.0,1,0,1,1
,,,,,,,1870,11263.0,1,0,1,1
,,,,,,,1871,9677.142857142857,1,0,1,7
,,,,,,,1872,10723.0,1,0,1,1
,,,,,,,1873,11727.0,1,0,1,1
,,,,,,,1874,12444.0,1,0,1,1
,,,,,,,1875,12739.0,1,0,1,1
,,,,,,,1876,12597.666666666666,1,0,1,3
,,,,,,,1877,12209.0,1,0,1,1
,,,,,,,1878,12093.0,1,0,1,1
,,,,,,,1879,12172.0,1,0,1,1
,,,,,,,1880,12368.0,1,0,1,1
,,,,,,,1881,12584.0,1,0,1,1
,,,,,,,1882,13054.0,1,0,1,1
,,,,,,,1883,13892.0,1,0,1,1
,,,,,,,1884,13302.0,1,0,1,1
,,,,,,,1885,12047.0,1,0,1,1
,,,,,,,1886,10039.142857142857,1,0,1,7
,,,,,,,1887,12696.0,1,0,1,1
,,,,,,,1888,14270.0,1,0,1,1
,,,,,,,1889,14861.0,1,0,1,1
,,,,,,,1890,15189.0,1,0,1,1
,,,,,,,1891,15377.166666666666,1,0,1,6
,,,,,,,1892,15045.0,1,0,1,1
,,,,,,,1893,15190.0,1,0,1,1
,,,,,,,1894,15447.0,1,0,1,3
,,,,,,,1895,14797.0,1,0,1,1
,,,,,,,1896,13184.0,1,0,1,1
,,,,,,,1897,11724.0,1,0,1,1
,,,,,,,1898,10309.4,1,0,1,5
,,,,,,,1899,11259.0,1,0,1,1
,,,,,,,1900,13105.0,1,0,1,1
,,,,,,,1901,14520.0,1,0,1,1
,,,,,,,1902,14927.0,1,0,1,1
,,,,,,,1903,15092.0,1,0,1,1
,,,,,,,1904,15199.0,1,0,1,1
,,,,,,,1905,15284.333333333334,1,0,1,3
,,,,,,,1906,15237.0,1,0,1,1
,,,,,,,1907,15124.0,1,0,1,1
,,,,,,,1908,15095.0,1,0,1,1
,,,,,,,1909,14999.0,1,0,1,1
,,,,,,,1910,14768.0,1,0,1,1
,,,,,,,1911,14934.666666666666,1,0,1,3
,,,,,,,1912,13038.0,1,0,1,1
,,,,,,,1913,10416.285714285714,1,0,1,7
,,,,,,,1914,12850.0,1,0,1,1
,,,,,,,1915,14275.0,1,0,1,1
,,,,,,,1916,14805.0,1,0,1,1
,,,,,,,1917,15080.0,1,0,1,1
,,,,,,,1918,15363.0,1,0,1,1
,,,,,,,1919,15507.333333333334,1,0,1,3
,,,,,,,1920,15458.0,1,0,1,1
,,,,,,,1921,15323.0,1,0,1,1
,,,,,,,1922,15227.0,1,0,1,1
,,,,,,,1923,15039.0,1,0,1,1
,,,,,,,1924,14757.0,1,0,1,1
,,,,,,,1925,14852.0,1,0,1,1
,,,,,,,1926,15457.0,1,0,1,1
,,,,,,,1927,14613.0,1,0,1,1
,,,,,,,1928,13024.0,1,0,1,1
,,,,,,,1929,10395.0,1,0,1,7
,,,,,,,1930,12796.0,1,0,1,1
,,,,,,,1931,14325.0,1,0,1,1
,,,,,,,1932,15225.75,1,0,1,4
,,,,,,,1933,15444.5,1,0,1,2
,,,,,,,1934,15316.333333333334,1,0,1,3
,,,,,,,1935,15212.0,1,0,1,1
,,,,,,,1936,15047.5,1,0,1,2
,,,,,,,1937,15143.0,1,0,1,2
,,,,,,,1938,13170.0,1,0,1,1
,,,,,,,1939,11709.0,1,0,1,1
,,,,,,,1940,10685.0,1,0,1,1
,,,,,,,1941,9945.666666666666,1,0,1,3
,,,,,,,1942,10027.0,1,0,1,1
,,,,,,,1943,10869.0,1,0,1,1
,,,,,,,1944,12676.0,1,0,1,1
,,,,,,,1945,14173.0,1,0,1,1
,,,,,,,1946,14773.0,1,0,1,1
,,,,,,,1947,15095.0,1,0,1,1
,,,,,,,1948,15301.75,1,0,1,4
,,,,,,,1949,14947.333333333334,1,0,1,3
,,,,,,,1950,14908.0,1,0,1,1
,,,,,,,1951,14795.0,1,0,1,2
,,,,,,,1952,14425.5,1,0,1,2
,,,,,,,1953,12834.0,1,0,1,1
,,,,,,,1954,10301.0,1,0,1,5
,,,,,,,1955,10050.0,1,0,1,3
,,,,,,,1956,11648.0,1,0,1,1
,,,,,,,1957,12771.0,1,0,1,1
,,,,,,,1958,13490.0,1,0,1,1
,,,,,,,1959,13804.0,1,0,1,1
,,,,,,,1960,13806.0,1,0,1,1
,,,,,,,1961,13637.0,1,0,1,1
,,,,,,,1962,13398.0,1,0,1,1
,,,,,,,1963,13199.0,1,0,1,1
,,,,,,,1964,13095.0,1,0,1,1
,,,,,,,1965,13081.0,1,0,1,1
,,,,,,,1966,13199.0,1,0,1,1
,,,,,,,1967,13194.0,1,0,1,1
,,,,,,,1968,13317.0,1,0,1,1
,,,,,,,1969,13766.0,1,0,1,1
,,,,,,,1970,12858.0,1,0,1,2
,,,,,,,1971,11259.0,1,0,1,1
,,,,,,,1972,9586.0,1,0,1,6
,,,,,,,1973,9670.0,1,0,1,1
,,,,,,,1974,10607.0,1,0,1,1
,,,,,,,1975,11730.0,1,0,1,1
,,,,,,,1976,12523.0,1,0,1,1
,,,,,,,1977,13032.0,1,0,1,2
,,,,,,,1978,13178.0,1,0,1,1
,,,,,,,1979,13052.0,1,0,1,1
,,,,,,,1980,12947.0,1,0,1,1
,,,,,,,1981,13021.0,1,0,1,1
,,,,,,,1982,13256.0,1,0,1,1
,,,,,,,1983,13576.0,1,0,1,1
,,,,,,,1984,13783.333333333334,1,0,1,3
,,,,,,,1985,13371.0,1,0,1,1
,,,,,,,1986,10253.625,1,0,1,8
,,,,,,,1987,12540.0,1,0,1,1
,,,,,,,1988,14104.0,1,0,1,1
,,,,,,,1989,14692.0,1,0,1,1
,,,,,,,1990,15000.0,1,0,1,1
,,,,,,,1991,15286.0,1,0,1,1
,,,,,,,1992,15375.0,1,0,1,1
,,,,,,,1993,15335.0,1,0,1,1
,,,,,,,1994,15276.0,1,0,1,1
,,,,,,,1995,15086.0,1,0,1,1
,,,,,,,1996,14952.0,1,0,1,1
,,,,,,,1997,14957.0,1,0,1,1
,,,,,,,1998,14985.0,1,0,1,1
,,,,,,,1999,14853.0,1,0,1,1
,,,,,,,2000,14880.333333333334,1,0,1,3
,,,,,,,2001,13008.0,1,0,1,1
,,,,,,,2002,11558.0,1,0,1,1
,,,,,,,2003,10251.666666666666,1,0,1,3
,,,,,,,2004,9924.0,1,0,1,1
,,,,,,,2005,10229.0,1,0,1,1
,,,,,,,2006,11100.0,1,0,1,1
,,,,,,,2007,12973.0,1,0,1,1
,,,,,,,2008,14385.0,1,0,1,1
,,,,,,,2009,14841.0,1,0,1,1
,,,,,,,2010,15063.0,1,0,1,1
,,,,,,,2011,15292.0,1,0,1,1
,,,,,,,2012,15411.0,1,0,1,1
,,,,,,,2013,15364.0,1,0,1,1
,,,,,,,2014,15346.0,1,0,1,1
,,,,,,,2015,15172.0,1,0,1,1
,,,,,,,2016,15064.0,1,0,1,1
,,,,,,,2017,15117.0,1,0,1,1
,,,,,,,2018,15196.0,1,0,1,1
,,,,,,,2019,15228.0,1,0,1,1
,,,,,,,2020,15351.5,1,0,1,2
,,,,,,,2021,14511.0,1,0,1,1
,,,,,,,2022,12971.0,1,0,1,1
,,,,,,,2023,10531.25,1,0,1,4
,,,,,,,2024,9937.5,1,0,1,2
,,,,,,,2025,10959.0,1,0,1,1
,,,,,,,2026,12817.0,1,0,1,1
,,,,,,,2027,14300.0,1,0,1,1
,,,,,,,2028,14825.0,1,0,1,1
,,,,,,,2029,15133.0,1,0,1,1
,,,,,,,2030,15483.0,1,0,1,2
,,,,,,,2031,15494.0,1,0,1,1
,,,,,,,2032,15476.0,1,0,1,1
,,,,,,,2033,15332.0,1,0,1,1
,,,,,,,2034,15176.0,1,0,1,1
,,,,,,,2035,15151.0,1,0,1,1
,,,,,,,2036,15110.0,1,0,1,4
,,,,,,,2037,14461.0,1,0,1,1
,,,,,,,2038,12958.0,1,0,1,1
,,,,,,,2039,11500.0,1,0,1,1
,,,,,,,2040,10029.6,1,0,1,5
,,,,,,,2041,10914.0,1,0,1,1
,,,,,,,2042,12756.0,1,0,1,1
,,,,,,,2043,14249.0,1,0,1,1
,,,,,,,2044,15151.8,1,0,1,5
,,,,,,,2045,15207.0,1,0,1,2
,,,,,,,2046,14966.0,1,0,1,1
,,,,,,,2047,14936.0,1,0,1,1
,,,,,,,2048,14870.0,1,0,1,1
,,,,,,,2049,14728.0,1,0,1,1
,,,,,,,2050,14776.0,1,0,1,1
,,,,,,,2051,15237.0,1,0,1,1
,,,,,,,2052,14624.0,1,0,1,1
,,,,,,,2053,13143.0,1,0,1,1
,,,,,,,2054,10483.142857142857,1,0,1,7
,,,,,,,2055,12724.0,1,0,1,1
,,,,,,,2056,14209.0,1,0,1,1
,,,,,,,2057,14807.0,1,0,1,1
,,,,,,,2058,15105.0,1,0,1,1
,,,,,,,2059,15346.0,1,0,1,1
,,,,,,,2060,15362.5,1,0,1,2
,,,,,,,2061,15263.0,1,0,1,1
,,,,,,,2062,15057.0,1,0,1,1
,,,,,,,2063,14814.0,1,0,1,1
,,,,,,,2064,14683.0,1,0,1,1
,,,,,,,2065,14500.0,1,0,1,1
,,,,,,,2066,14238.0,1,0,1,1
,,,,,,,2067,14188.0,1,0,1,3
,,,,,,,2068,12824.0,1,0,1,1
,,,,,,,2069,11475.0,1,0,1,1
,,,,,,,2070,10007.333333333334,1,0,1,3
,,,,,,,2071,9501.0,1,0,1,2
,,,,,,,2072,9574.0,1,0,1,1
,,,,,,,2073,10189.0,1,0,1,1
,,,,,,,2074,11254.0,1,0,1,1
,,,,,,,2075,12397.0,1,0,1,1
,,,,,,,2076,13095.0,1,0,1,1
,,,,,,,2077,13416.0,1,0,1,2
,,,,,,,2078,13065.666666666666,1,0,1,3
,,,,,,,2079,12724.0,1,0,1,1
,,,,,,,2080,12744.0,1,0,1,1
,,,,,,,2081,12849.0,1,0,1,1
,,,,,,,2082,12868.0,1,0,1,1
,,,,,,,2083,12888.0,1,0,1,1
,,,,,,,2084,13249.5,1,0,1,2
,,,,,,,2085,9994.625,1,0,1,8
,,,,,,,2086,9579.0,1,0,1,1
,,,,,,,2087,10487.0,1,0,1,1
,,,,,,,2088,11566.0,1,0,1,1
,,,,,,,2089,12361.0,1,0,1,1
,,,,,,,2090,12741.0,1,0,1,1
,,,,,,,2091,12737.75,1,0,1,4
,,,,,,,2092,12450.0,1,0,1,1
,,,,,,,2093,12554.0,1,0,1,1
,,,,,,,2094,12684.0,1,0,1,1
,,,,,,,2095,12662.0,1,0,1,1
,,,,,,,2096,12580.0,1,0,1,1
,,,,,,,2097,13054.0,1,0,1,1
,,,,,,,2098,12900.0,1,0,1,1
,,,,,,,2099,11932.0,1,0,1,1
,,,,,,,2100,9587.875,1,0,1,8
,,,,,,,2101,10716.0,1,0,1,1
,,,,,,,2102,11928.0,1,0,1,1
,,,,,,,2103,12873.0,1,0,1,1
,,,,,,,2104,13367.0,1,0,1,1
,,,,,,,2105,13644.5,1,0,1,2
,,,,,,,2106,13503.0,1,0,1,1
,,,,,,,2107,13356.0,1,0,1,1
,,,,,,,2108,13331.0,1,0,1,1
,,,,,,,2109,13491.0,1,0,1,1
,,,,,,,2110,13697.0,1,0,1,1
,,,,,,,2111,13706.0,1,0,1,1
,,,,,,,2112,14163.5,1,0,1,2
,,,,,,,2113,13888.0,1,0,1,1
,,,,,,,2114,12467.0,1,0,1,1
,,,,,,,2115,11187.0,1,0,1,1
,,,,,,,2116,9893.4,1,0,1,5
,,,,,,,2117,10883.0,1,0,1,1
,,,,,,,2118,12836.0,1,0,1,1
,,,,,,,2119,14588.0,1,0,1,1
,,,,,,,2120,15421.0,1,0,1,1
,,,,,,,2121,16059.0,1,0,1,1
,,,,,,,2122,16731.0,1,0,1,1
,,,,,,,2123,17229.0,1,0,1,1
,,,,,,,2124,17478.0,1,0,1,1
,,,,,,,2125,17670.0,1,0,1,1
,,,,,,,2126,17458.0,1,0,1,1
,,,,,,,2127,17277.0,1,0,1,1
,,,,,,,2128,17207.0,1,0,1,1
,,,,,,,2129,17085.0,1,0,1,1
,,,,,,,2130,16765.0,1,0,1,1
,,,,,,,2131,16436.0,1,0,1,1
,,,,,,,2132,16508.0,1,0,1,1
,,,,,,,2133,15581.0,1,0,1,1
,,,,,,,2134,13659.0,1,0,1,1
,,,,,,,2135,11439.5,1,0,1,2
,,,,,,,2136,10237.4,1,0,1,5
,,,,,,,2137,12652.0,1,0,1,1
,,,,,,,2138,14176.0,1,0,1,1
,,,,,,,2139,14750.0,1,0,1,1
,,,,,,,2140,15078.0,1,0,1,1
,,,,,,,2141,15349.0,1,0,1,1
,,,,,,,2142,15468.0,1,0,1,1
,,,,,,,2143,15501.5,1,0,1,2
,,,,,,,2144,15486.0,1,0,1,1
,,,,,,,2145,15414.0,1,0,1,1
,,,,,,,2146,15429.0,1,0,1,1
,,,,,,,2147,15295.0,1,0,1,1
,,,,,,,2148,15019.0,1,0,1,1
,,,,,,,2149,14932.333333333334,1,0,1,3
,,,,,,,2150,13122.0,1,0,1,1
,,,,,,,2151,11645.0,1,0,1,1
,,,,,,,2152,10127.166666666666,1,0,1,6
,,,,,,,2153,12545.0,1,0,1,1
,,,,,,,2154,14096.0,1,0,1,1
,,,,,,,2155,14742.0,1,0,1,1
,,,,,,,2156,15180.0,1,0,1,1
,,,,,,,2157,15528.0,1,0,1,1
,,,,,,,2158,15747.0,1,0,1,2
,,,,,,,2159,15879.0,1,0,1,1
,,,,,,,2160,15870.0,1,0,1,1
,,,,,,,2161,15854.0,1,0,1,1
,,,,,,,2162,15887.0,1,0,1,1
,,,,,,,2163,15710.0,1,0,1,1
,,,,,,,2164,15362.0,1,0,1,1
,,,,,,,2165,15303.5,1,0,1,2
,,,,,,,2166,14982.0,1,0,1,1
,,,,,,,2167,13391.0,1,0,1,1
,,,,,,,2168,11876.0,1,0,1,1
,,,,,,,2169,10820.0,1,0,1,1
,,,,,,,2170,9991.666666666666,1,0,1,3
,,,,,,,2171,10065.0,1,0,1,1
,,,,,,,2172,10738.0,1,0,1,1
,,,,,,,2173,12535.0,1,0,1,1
,,,,,,,2174,14181.0,1,0,1,1
,,,,,,,2175,14953.0,1,0,1,1
,,,,,,,2176,15419.0,1,0,1,1
,,,,,,,2177,15816.0,1,0,1,1
,,,,,,,2178,16070.0,1,0,1,3
,,,,,,,2179,16037.0,1,0,1,1
,,,,,,,2180,15870.0,1,0,1,1
,,,,,,,2181,15675.0,1,0,1,1
,,,,,,,2182,15323.0,1,0,1,1
,,,,,,,2183,14879.0,1,0,1,1
,,,,,,,2184,14727.0,1,0,1,1
,,,,,,,2185,14800.5,1,0,1,2
,,,,,,,2186,13281.0,1,0,1,1
,,,,,,,2187,12006.0,1,0,1,1
,,,,,,,2188,10948.0,1,0,1,1
,,,,,,,2189,9994.2,1,0,1,5
,,,,,,,2190,10573.0,1,0,1,1
,,,,,,,2191,11716.0,1,0,1,1
,,,,,,,2192,13036.0,1,0,1,1
,,,,,,,2193,14448.777777777777,1,0,1,9
,,,,,,,2194,14306.5,1,0,1,2
,,,,,,,2195,14263.5,1,0,1,2
,,,,,,,2196,12924.0,1,0,1,1
,,,,,,,2197,11735.0,1,0,1,1
,,,,,,,2198,10016.6,1,0,1,5
,,,,,,,2199,9502.0,1,0,1,1
,,,,,,,2200,9970.0,1,0,1,1
,,,,,,,2201,11038.0,1,0,1,1
,,,,,,,2202,12331.0,1,0,1,1
,,,,,,,2203,13346.0,1,0,1,1
,,,,,,,2204,14220.166666666666,1,0,1,6
,,,,,,,2205,14233.0,1,0,1,1
,,,,,,,2206,14385.0,1,0,1,1
,,,,,,,2207,14333.0,1,0,1,1
,,,,,,,2208,14390.0,1,0,1,3
,,,,,,,2209,12895.0,1,0,1,1
,,,,,,,2210,11546.0,1,0,1,1
,,,,,,,2211,10196.0,1,0,1,3
,,,,,,,2212,9801.0,1,0,1,1
,,,,,,,2213,10053.0,1,0,1,1
,,,,,,,2214,10814.0,1,0,1,1
,,,,,,,2215,12758.0,1,0,1,1
,,,,,,,2216,14482.0,1,0,1,1
,,,,,,,2217,15353.0,1,0,1,1
,,,,,,,2218,15970.0,1,0,1,1
,,,,,,,2219,16768.6,1,0,1,5
,,,,,,,2220,16851.0,1,0,1,1
,,,,,,,2221,16883.0,1,0,1,1
,,,,,,,2222,16759.0,1,0,1,1
,,,,,,,2223,16447.0,1,0,1,1
,,,,,,,2224,16318.5,1,0,1,2
,,,,,,,2225,15875.0,1,0,1,1
,,,,,,,2226,13322.0,1,0,1,2
,,,,,,,2227,10889.333333333334,1,0,1,3
,,,,,,,2228,10349.0,1,0,1,1
,,,,,,,2229,10561.0,1,0,1,1
,,,,,,,2230,11259.0,1,0,1,1
,,,,,,,2231,13208.0,1,0,1,1
,,,,,,,2232,14979.0,1,0,1,1
,,,,,,,2233,15855.0,1,0,1,1
,,,,,,,2234,16532.0,1,0,1,1
,,,,,,,2235,17157.0,1,0,1,1
,,,,,,,2236,17568.0,1,0,1,2
,,,,,,,2237,17788.0,1,0,1,1
,,,,,,,2238,17820.0,1,0,1,1
,,,,,,,2239,17813.0,1,0,1,1
,,,,,,,2240,17759.0,1,0,1,1
,,,,,,,2241,17453.0,1,0,1,1
,,,,,,,2242,16947.0,1,0,1,1
,,,,,,,2243,16632.0,1,0,1,1
,,,,,,,2244,16545.0,1,0,1,2
,,,,,,,2245,14464.0,1,0,1,1
,,,,,,,2246,12814.0,1,0,1,1
,,,,,,,2247,11084.0,1,0,1,6
,,,,,,,2248,13495.0,1,0,1,1
,,,,,,,2249,15099.0,1,0,1,1
,,,,,,,2250,16232.0,1,0,1,11
,,,,,,,2251,15757.0,1,0,1,1
,,,,,,,2252,15796.0,1,0,1,1
,,,,,,,2253,14987.0,1,0,1,1
,,,,,,,2254,13418.0,1,0,1,1
,,,,,,,2255,11909.0,1,0,1,1
,,,,,,,2256,10371.2,1,0,1,5
,,,,,,,2257,11186.0,1,0,1,1
,,,,,,,2258,13064.0,1,0,1,1
,,,,,,,2259,14674.0,1,0,1,1
,,,,,,,2260,15353.0,1,0,1,1
,,,,,,,2261,15911.5,1,0,1,2
,,,,,,,2262,16033.666666666666,1,0,1,6
,,,,,,,2263,15649.5,1,0,1,2
,,,,,,,2264,15343.666666666666,1,0,1,3
,,,,,,,2265,13569.0,1,0,1,1
,,,,,,,2266,12098.0,1,0,1,1
,,,,,,,2267,11052.0,1,0,1,1
,,,,,,,2268,10415.0,1,0,1,1
,,,,,,,2269,10090.0,1,0,1,1
,,,,,,,2270,10118.0,1,0,1,2
,,,,,,,2271,11057.0,1,0,1,1
,,,,,,,2272,12902.0,1,0,1,1
,,,,,,,2273,14532.0,1,0,1,1
,,,,,,,2274,15517.5,1,0,1,2
,,,,,,,2275,16090.0,1,0,1,2
,,,,,,,2276,15653.5,1,0,1,6
,,,,,,,2277,14961.0,1,0,1,1
,,,,,,,2278,14857.0,1,0,1,2
,,,,,,,2279,14471.0,1,0,1,1
,,,,,,,2280,13272.0,1,0,1,1
,,,,,,,2281,11953.0,1,0,1,1
,,,,,,,2282,10196.5,1,0,1,6
,,,,,,,2283,10775.0,1,0,1,1
,,,,,,,2284,11949.0,1,0,1,1
,,,,,,,2285,13265.0,1,0,1,1
,,,,,,,2286,14267.0,1,0,1,1
,,,,,,,2287,14983.0,1,0,1,1
,,,,,,,2288,15847.5,1,0,1,2
,,,,,,,2289,16513.0,1,0,1,1
,,,,,,,2290,17039.0,1,0,1,1
,,,,,,,2291,17467.0,1,0,1,1
,,,,,,,2292,17769.0,1,0,1,1
,,,,,,,2293,17973.0,1,0,1,1
,,,,,,,2294,17813.0,1,0,1,1
,,,,,,,2295,17745.666666666668,1,0,1,3
,,,,,,,2296,16495.0,1,0,1,1
,,,,,,,2297,15039.0,1,0,1,1
,,,,,,,2298,13795.0,1,0,1,1
,,,,,,,2299,12940.0,1,0,1,1
,,,,,,,2300,12153.5,1,0,1,2
,,,,,,,2301,11746.0,1,0,1,1
,,,,,,,2302,11531.0,1,0,1,1
,,,,,,,2303,12064.0,1,0,1,1
,,,,,,,2304,13487.0,1,0,1,1
,,,,,,,2305,15303.0,1,0,1,1
,,,,,,,2306,16942.0,1,0,1,1
,,,,,,,2307,18226.0,1,0,1,1
,,,,,,,2308,19171.0,1,0,1,1
,,,,,,,2309,19772.0,1,0,1,1
,,,,,,,2310,20053.0,1,0,1,1
,,,,,,,2311,20274.0,1,0,1,1
,,,,,,,2312,20448.0,1,0,1,1
,,,,,,,2313,20335.0,1,0,1,1
,,,,,,,2314,20146.0,1,0,1,1
,,,,,,,2315,19883.0,1,0,1,1
,,,,,,,2316,19641.0,1,0,1,1
,,,,,,,2317,19645.0,1,0,1,2
,,,,,,,2318,17765.0,1,0,1,1
,,,,,,,2319,16025.0,1,0,1,1
,,,,,,,2320,14650.0,1,0,1,1
,,,,,,,2321,13573.5,1,0,1,2
,,,,,,,2322,13099.0,1,0,1,1
,,,,,,,2323,13278.0,1,0,1,1
,,,,,,,2324,14047.0,1,0,1,1
,,,,,,,2325,16205.0,1,0,1,1
,,,,,,,2326,18410.0,1,0,1,1
,,,,,,,2327,19987.0,1,0,1,1
,,,,,,,2328,21402.0,1,0,1,1
,,,,,,,2329,22633.0,1,0,1,1
,,,,,,,2330,23971.0,1,0,1,3
,,,,,,,2331,24756.0,1,0,1,1
,,,,,,,2332,25029.0,1,0,1,1
,,,,,,,2333,25075.0,1,0,1,1
,,,,,,,2334,24720.0,1,0,1,1
,,,,,,,2335,24114.0,1,0,1,1
,,,,,,,2336,23419.0,1,0,1,1
,,,,,,,2337,23151.0,1,0,1,1
,,,,,,,2338,22244.0,1,0,1,1
,,,,,,,2339,19821.0,1,0,1,1
,,,,,,,2340,17584.0,1,0,1,1
,,,,,,,2341,16001.0,1,0,1,1
,,,,,,,2342,14444.2,1,0,1,5
,,,,,,,2343,16799.0,1,0,1,1
,,,,,,,2344,19013.0,1,0,1,1
,,,,,,,2345,20566.0,1,0,1,1
,,,,,,,2346,21987.0,1,0,1,1
,,,,,,,2347,23347.0,1,0,1,1
,,,,,,,2348,25184.5,1,0,1,4
,,,,,,,2349,25673.0,1,0,1,1
,,,,,,,2350,25692.0,1,0,1,1
,,,,,,,2351,25332.0,1,0,1,1
,,,,,,,2352,24654.0,1,0,1,1
,,,,,,,2353,23793.0,1,0,1,2
,,,,,,,2354,22542.0,1,0,1,1
,,,,,,,2355,19806.0,1,0,1,1
,,,,,,,2356,17434.0,1,0,1,1
,,,,,,,2357,15700.0,1,0,1,1
,,,,,,,2358,14682.0,1,0,1,1
,,,,,,,2359,14095.0,1,0,1,1
,,,,,,,2360,13981.333333333334,1,0,1,3
,,,,,,,2361,16087.0,1,0,1,1
,,,,,,,2362,17824.0,1,0,1,1
,,,,,,,2363,18808.0,1,0,1,1
,,,,,,,2364,19535.0,1,0,1,1
,,,,,,,2365,20165.0,1,0,1,1
,,,,,,,2366,20825.333333333332,1,0,1,3
,,,,,,,2367,21387.0,1,0,1,1
,,,,,,,2368,21588.0,1,0,1,1
,,,,,,,2369,21656.0,1,0,1,1
,,,,,,,2370,21325.0,1,0,1,1
,,,,,,,2371,20684.0,1,0,1,1
,,,,,,,2372,19985.0,1,0,1,1
,,,,,,,2373,19734.0,1,0,1,1
,,,,,,,2374,19058.0,1,0,1,1
,,,,,,,2375,17110.0,1,0,1,1
,,,,,,,2376,15281.0,1,0,1,1
,,,,,,,2377,12575.166666666666,1,0,1,6
,,,,,,,2378,14589.0,1,0,1,1
,,,,,,,2379,16365.0,1,0,1,1
,,,,,,,2380,17269.0,1,0,1,1
,,,,,,,2381,17937.0,1,0,1,1
,,,,,,,2382,18491.0,1,0,1,1
,,,,,,,2383,18831.0,1,0,1,1
,,,,,,,2384,19095.0,1,0,1,3
,,,,,,,2385,19289.0,1,0,1,1
,,,,,,,2386,19301.0,1,0,1,1
,,,,,,,2387,19016.0,1,0,1,1
,,,,,,,2388,18373.0,1,0,1,1
,,,,,,,2389,17789.0,1,0,1,1
,,,,,,,2390,17476.0,1,0,1,1
,,,,,,,2391,17055.0,1,0,1,1
,,,,,,,2392,15290.0,1,0,1,1
,,,,,,,2393,13702.0,1,0,1,1
,,,,,,,2394,11244.6,1,0,1,5
,,,,,,,2395,11408.0,1,0,1,1
,,,,,,,2396,13178.0,1,0,1,1
,,,,,,,2397,14965.0,1,0,1,1
,,,,,,,2398,15926.0,1,0,1,1
,,,,,,,2399,16689.0,1,0,1,1
,,,,,,,2400,17248.0,1,0,1,1
,,,,,,,2401,17670.0,1,0,1,2
,,,,,,,2402,18023.0,1,0,1,1
,,,,,,,2403,18194.0,1,0,1,1
,,,,,,,2404,18337.0,1,0,1,1
,,,,,,,2405,18367.0,1,0,1,1
,,,,,,,2406,18089.0,1,0,1,1
,,,,,,,2407,17508.0,1,0,1,1
,,,,,,,2408,16870.0,1,0,1,1
,,,,,,,2409,16703.0,1,0,1,1
,,,,,,,2410,16395.0,1,0,1,1
,,,,,,,2411,15077.0,1,0,1,1
,,,,,,,2412,13498.0,1,0,1,1
,,,,,,,2413,12481.0,1,0,1,1
,,,,,,,2414,11607.0,1,0,1,1
,,,,,,,2415,11036.0,1,0,1,2
,,,,,,,2416,10869.0,1,0,1,1
,,,,,,,2417,10898.0,1,0,1,1
,,,,,,,2418,11532.0,1,0,1,1
,,,,,,,2419,12888.0,1,0,1,1
,,,,,,,2420,14377.0,1,0,1,1
,,,,,,,2421,15624.0,1,0,1,1
,,,,,,,2422,16467.0,1,0,1,1
,,,,,,,2423,17434.75,1,0,1,4
,,,,,,,2424,17842.0,1,0,1,1
,,,,,,,2425,17783.0,1,0,1,1
,,,,,,,2426,17428.0,1,0,1,1
,,,,,,,2427,16953.0,1,0,1,1
