Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5215,15270.227,1,0,1,1
,,,,,,,5216,16357.355,1,0,1,1
,,,,,,,5217,15939.106,1,0,1,1
,,,,,,,5218,14589.575,1,0,1,1
,,,,,,,5219,13035.429,1,0,1,1
,,,,,,,5220,11642.142,1,0,1,1
,,,,,,,5221,10739.848,1,0,1,1
,,,,,,,5222,10208.922,1,0,1,1
,,,,,,,5223,9919.577,1,0,1,3
,,,,,,,5224,10965.394,1,0,1,1
,,,,,,,5225,13598.203,1,0,1,1
,,,,,,,5226,14995.681,1,0,1,1
,,,,,,,5227,15337.626,1,0,1,1
,,,,,,,5228,15664.208666666666,1,0,1,3
,,,,,,,5229,15337.324,1,0,1,1
,,,,,,,5230,14049.066666666666,1,0,1,3
,,,,,,,5231,14132.153,1,0,1,1
,,,,,,,5232,14427.914,1,0,1,1
,,,,,,,5233,15029.252,1,0,1,1
,,,,,,,5234,16147.252,1,0,1,1
,,,,,,,5235,15627.322,1,0,1,1
,,,,,,,5236,14583.473,1,0,1,1
,,,,,,,5237,12938.459,1,0,1,1
,,,,,,,5238,11580.549,1,0,1,1
,,,,,,,5239,10680.046,1,0,1,1
,,,,,,,5240,10179.304,1,0,1,1
,,,,,,,5241,9856.832999999999,1,0,1,2
,,,,,,,5242,9968.892,1,0,1,1
,,,,,,,5243,10609.886,1,0,1,1
,,,,,,,5244,10825.329,1,0,1,1
,,,,,,,5245,12547.677,1,0,1,1
,,,,,,,5246,13460.604,1,0,1,1
,,,,,,,5247,15064.997,1,0,1,1
,,,,,,,5248,14635.597,1,0,1,1
,,,,,,,5249,14832.95,1,0,1,1
,,,,,,,5250,15265.572,1,0,1,1
,,,,,,,5251,15952.266,1,0,1,1
,,,,,,,5252,15947.977,1,0,1,1
,,,,,,,5253,15823.308,1,0,1,1
,,,,,,,5254,15731.691,1,0,1,1
,,,,,,,5255,15932.36,1,0,1,1
,,,,,,,5256,16171.634,1,0,1,1
,,,,,,,5257,16636.672,1,0,1,1
,,,,,,,5258,16095.672,1,0,1,1
,,,,,,,5259,14789.268,1,0,1,1
,,,,,,,5260,13233.574,1,0,1,1
,,,,,,,5261,11777.707,1,0,1,1
,,,,,,,5262,10806.127,1,0,1,1
,,,,,,,5263,10317.0406,1,0,1,5
,,,,,,,5264,13333.781,1,0,1,1
,,,,,,,5265,14921.702,1,0,1,1
,,,,,,,5266,15273.702,1,0,1,1
,,,,,,,5267,15901.661,1,0,1,1
,,,,,,,5268,15099.501,1,0,1,1
,,,,,,,5269,15355.081,1,0,1,1
,,,,,,,5270,15592.473,1,0,1,3
,,,,,,,5271,14635.468,1,0,1,1
,,,,,,,5272,14864.87,1,0,1,1
,,,,,,,5273,15045.067,1,0,1,1
,,,,,,,5274,15057.695,1,0,1,1
,,,,,,,5275,15822.579,1,0,1,1
,,,,,,,5276,15295.709,1,0,1,1
,,,,,,,5277,14501.066,1,0,1,1
,,,,,,,5278,12940.501,1,0,1,1
,,,,,,,5279,11543.204,1,0,1,1
,,,,,,,5280,10282.48,1,0,1,4
,,,,,,,5281,10656.437,1,0,1,1
,,,,,,,5282,11892.676,1,0,1,1
,,,,,,,5283,13339.187,1,0,1,1
,,,,,,,5284,14430.072,1,0,1,1
,,,,,,,5285,15761.542,1,0,1,1
,,,,,,,5286,15799.218,1,0,1,1
,,,,,,,5287,15876.502,1,0,1,1
,,,,,,,5288,15833.455,1,0,1,1
,,,,,,,5289,14927.062,1,0,1,1
,,,,,,,5290,13812.799500000001,1,0,1,2
,,,,,,,5291,13923.316,1,0,1,1
,,,,,,,5292,14137.57,1,0,1,1
,,,,,,,5293,14591.531,1,0,1,1
,,,,,,,5294,15269.515,1,0,1,1
,,,,,,,5295,16145.867,1,0,1,1
,,,,,,,5296,15626.674,1,0,1,1
,,,,,,,5297,14580.942,1,0,1,1
,,,,,,,5298,12936.487,1,0,1,1
,,,,,,,5299,11542.261,1,0,1,1
,,,,,,,5300,10263.212000000001,1,0,1,3
,,,,,,,5301,9889.07,1,0,1,2
,,,,,,,5302,10547.922999999999,1,0,1,2
,,,,,,,5303,11233.589,1,0,1,1
,,,,,,,5304,12395.903,1,0,1,1
,,,,,,,5305,13469.133,1,0,1,1
,,,,,,,5306,13815.775,1,0,1,1
,,,,,,,5307,14064.826,1,0,1,1
,,,,,,,5308,13695.164,1,0,1,1
,,,,,,,5309,14010.407,1,0,1,1
,,,,,,,5310,14394.007,1,0,1,1
,,,,,,,5311,14372.152,1,0,1,1
,,,,,,,5312,14442.256,1,0,1,1
,,,,,,,5313,14387.472,1,0,1,1
,,,,,,,5314,15053.777,1,0,1,1
,,,,,,,5315,15597.4405,1,0,1,2
,,,,,,,5316,14594.887,1,0,1,1
,,,,,,,5317,13159.917,1,0,1,1
,,,,,,,5318,11776.635,1,0,1,1
,,,,,,,5319,10217.8724,1,0,1,5
,,,,,,,5320,10481.172,1,0,1,1
,,,,,,,5321,11085.6,1,0,1,1
,,,,,,,5322,12393.581,1,0,1,1
,,,,,,,5323,12995.957,1,0,1,1
,,,,,,,5324,13756.137,1,0,1,1
,,,,,,,5325,14020.759,1,0,1,1
,,,,,,,5326,14151.726,1,0,1,1
,,,,,,,5327,15434.69,1,0,1,1
,,,,,,,5328,14783.229,1,0,1,1
,,,,,,,5329,14926.964,1,0,1,1
,,,,,,,5330,14908.377,1,0,1,1
,,,,,,,5331,14781.191,1,0,1,1
,,,,,,,5332,15205.551,1,0,1,1
,,,,,,,5333,15727.365,1,0,1,1
,,,,,,,5334,16402.533,1,0,1,1
,,,,,,,5335,15482.209,1,0,1,1
,,,,,,,5336,14890.678,1,0,1,1
,,,,,,,5337,13145.636,1,0,1,1
,,,,,,,5338,11705.407,1,0,1,1
,,,,,,,5339,10791.962,1,0,1,1
,,,,,,,5340,10188.364,1,0,1,1
,,,,,,,5341,9781.4555,1,0,1,2
,,,,,,,5342,10126.396,1,0,1,1
,,,,,,,5343,11272.028,1,0,1,1
,,,,,,,5344,13256.942,1,0,1,1
,,,,,,,5345,14728.884,1,0,1,1
,,,,,,,5346,14965.43,1,0,1,1
,,,,,,,5347,15263.629,1,0,1,1
,,,,,,,5348,15478.66,1,0,1,1
,,,,,,,5349,15477.64,1,0,1,1
,,,,,,,5350,15994.886,1,0,1,1
,,,,,,,5351,17957.121,1,0,1,1
,,,,,,,5352,17444.516,1,0,1,1
,,,,,,,5353,16692.323,1,0,1,1
,,,,,,,5354,16167.622,1,0,1,1
,,,,,,,5355,15833.324,1,0,1,1
,,,,,,,5356,16851.929,1,0,1,1
,,,,,,,5357,16875.259,1,0,1,1
,,,,,,,5358,15901.899,1,0,1,1
,,,,,,,5359,14878.992,1,0,1,1
,,,,,,,5360,13318.313,1,0,1,1
,,,,,,,5361,11749.595,1,0,1,1
,,,,,,,5362,10836.118,1,0,1,1
,,,,,,,5363,9957.865,1,0,1,4
,,,,,,,5364,11012.36,1,0,1,1
,,,,,,,5365,12952.859,1,0,1,1
,,,,,,,5366,14260.522,1,0,1,1
,,,,,,,5367,14882.369,1,0,1,1
,,,,,,,5368,15255.751,1,0,1,1
,,,,,,,5369,16024.188,1,0,1,1
,,,,,,,5370,15966.52,1,0,1,1
,,,,,,,5371,16692.438,1,0,1,1
,,,,,,,5372,17326.923,1,0,1,1
,,,,,,,5373,17558.823,1,0,1,1
,,,,,,,5374,18349.196,1,0,1,1
,,,,,,,5375,18253.691,1,0,1,1
,,,,,,,5376,18011.704,1,0,1,1
,,,,,,,5377,18161.456,1,0,1,1
,,,,,,,5378,17669.748,1,0,1,1
,,,,,,,5379,16748.264,1,0,1,1
,,,,,,,5380,14929.877,1,0,1,1
,,,,,,,5381,13150.081,1,0,1,1
,,,,,,,5382,11879.287,1,0,1,1
,,,,,,,5383,10871.024,1,0,1,1
,,,,,,,5384,10218.137,1,0,1,1
,,,,,,,5385,9783.541,1,0,1,1
,,,,,,,5386,9737.177,1,0,1,1
,,,,,,,5387,9981.873,1,0,1,1
,,,,,,,5388,11041.794,1,0,1,1
,,,,,,,5389,13200.76,1,0,1,1
,,,,,,,5390,14538.214,1,0,1,1
,,,,,,,5391,15202.342,1,0,1,1
,,,,,,,5392,15596.76,1,0,1,1
,,,,,,,5393,15945.059,1,0,1,1
,,,,,,,5394,16695.669,1,0,1,1
,,,,,,,5395,16600.652,1,0,1,1
,,,,,,,5396,16583.005,1,0,1,1
,,,,,,,5397,15415.094,1,0,1,1
,,,,,,,5398,14426.914,1,0,1,1
,,,,,,,5399,14937.741,1,0,1,1
,,,,,,,5400,15860.081,1,0,1,1
,,,,,,,5401,16841.1015,1,0,1,2
,,,,,,,5402,16035.867,1,0,1,1
,,,,,,,5403,14790.326,1,0,1,1
,,,,,,,5404,13241.631,1,0,1,1
,,,,,,,5405,11927.145,1,0,1,1
,,,,,,,5406,10932.073,1,0,1,1
,,,,,,,5407,10322.846,1,0,1,1
,,,,,,,5408,9848.467,1,0,1,1
,,,,,,,5409,9739.295,1,0,1,1
,,,,,,,5410,10204.763,1,0,1,1
,,,,,,,5411,11016.496,1,0,1,1
,,,,,,,5412,12426.428,1,0,1,1
,,,,,,,5413,12899.943,1,0,1,1
,,,,,,,5414,13042.629,1,0,1,1
,,,,,,,5415,13971.43,1,0,1,1
,,,,,,,5416,15392.644499999999,1,0,1,2
,,,,,,,5417,16074.172,1,0,1,1
,,,,,,,5418,15975.515,1,0,1,3
,,,,,,,5419,16686.034,1,0,1,4
,,,,,,,5420,15817.412,1,0,1,1
,,,,,,,5421,15004.301,1,0,1,1
,,,,,,,5422,13096.37,1,0,1,1
,,,,,,,5423,11649.756,1,0,1,1
,,,,,,,5424,10775.553,1,0,1,1
,,,,,,,5425,10049.42225,1,0,1,4
,,,,,,,5426,11279.869,1,0,1,1
,,,,,,,5427,13393.951,1,0,1,1
,,,,,,,5428,15110.876,1,0,1,1
,,,,,,,5429,15418.143,1,0,1,1
,,,,,,,5430,15805.355,1,0,1,1
,,,,,,,5431,16067.546,1,0,1,1
,,,,,,,5432,16102.0845,1,0,1,4
,,,,,,,5433,15807.028,1,0,1,1
,,,,,,,5434,16435.672000000002,1,0,1,3
,,,,,,,5435,15587.507,1,0,1,1
,,,,,,,5436,14901.721,1,0,1,1
,,,,,,,5437,13703.281,1,0,1,1
,,,,,,,5438,12406.094,1,0,1,1
,,,,,,,5439,10561.441333333334,1,0,1,3
,,,,,,,5440,9640.717,1,0,1,1
,,,,,,,5441,9530.195,1,0,1,1
,,,,,,,5442,10015.117,1,0,1,1
,,,,,,,5443,11153.168,1,0,1,1
,,,,,,,5444,13496.539,1,0,1,1
,,,,,,,5445,14775.362,1,0,1,1
,,,,,,,5446,14399.814,1,0,1,1
,,,,,,,5447,13929.883,1,0,1,1
,,,,,,,5448,14221.719,1,0,1,1
,,,,,,,5449,15645.948,1,0,1,1
,,,,,,,5450,15910.96,1,0,1,1
,,,,,,,5451,15498.435,1,0,1,1
,,,,,,,5452,15273.626,1,0,1,1
,,,,,,,5453,14759.011,1,0,1,1
,,,,,,,5454,15029.339,1,0,1,1
,,,,,,,5455,15339.501,1,0,1,1
,,,,,,,5456,16686.856,1,0,1,2
,,,,,,,5457,15856.083,1,0,1,1
,,,,,,,5458,14556.042,1,0,1,1
,,,,,,,5459,13122.337,1,0,1,1
,,,,,,,5460,11923.462,1,0,1,1
,,,,,,,5461,10927.08,1,0,1,1
,,,,,,,5462,10334.624749999999,1,0,1,4
,,,,,,,5463,11148.73,1,0,1,1
,,,,,,,5464,12979.341,1,0,1,1
,,,,,,,5465,13406.282,1,0,1,1
,,,,,,,5466,13552.65,1,0,1,1
,,,,,,,5467,14227.331,1,0,1,1
,,,,,,,5468,14055.768,1,0,1,1
,,,,,,,5469,14280.954,1,0,1,1
,,,,,,,5470,14877.515,1,0,1,1
,,,,,,,5471,14568.149,1,0,1,1
,,,,,,,5472,14368.598,1,0,1,1
,,,,,,,5473,14596.177,1,0,1,1
,,,,,,,5474,14440.913,1,0,1,1
,,,,,,,5475,15100.658,1,0,1,1
,,,,,,,5476,15806.721,1,0,1,1
,,,,,,,5477,16064.784,1,0,1,2
,,,,,,,5478,14689.576,1,0,1,1
,,,,,,,5479,12779.108,1,0,1,1
,,,,,,,5480,11744.726,1,0,1,1
,,,,,,,5481,11332.933,1,0,1,1
,,,,,,,5482,10906.752,1,0,1,1
,,,,,,,5483,10551.765,1,0,1,1
,,,,,,,5484,10602.314,1,0,1,1
,,,,,,,5485,10501.483,1,0,1,1
,,,,,,,5486,11297.397,1,0,1,1
,,,,,,,5487,12213.509,1,0,1,1
,,,,,,,5488,14452.807,1,0,1,1
,,,,,,,5489,15932.138,1,0,1,1
,,,,,,,5490,15986.95,1,0,1,1
,,,,,,,5491,15780.954,1,0,1,1
,,,,,,,5492,15738.886,1,0,1,1
,,,,,,,5493,15606.422,1,0,1,1
,,,,,,,5494,15557.808,1,0,1,1
,,,,,,,5495,15370.815,1,0,1,1
,,,,,,,5496,15306.752,1,0,1,1
,,,,,,,5497,15549.116,1,0,1,1
,,,,,,,5498,16357.532,1,0,1,1
,,,,,,,5499,17273.354,1,0,1,2
,,,,,,,5500,16446.837,1,0,1,1
,,,,,,,5501,15311.632,1,0,1,1
,,,,,,,5502,13734.76,1,0,1,1
,,,,,,,5503,12386.516,1,0,1,1
,,,,,,,5504,11372.022,1,0,1,1
,,,,,,,5505,10884.153,1,0,1,1
,,,,,,,5506,10650.474,1,0,1,1
,,,,,,,5507,10576.3705,1,0,1,2
,,,,,,,5508,11534.393,1,0,1,1
,,,,,,,5509,12288.656,1,0,1,1
,,,,,,,5510,14708.552,1,0,1,1
,,,,,,,5511,15658.013,1,0,1,1
,,,,,,,5512,15891.84,1,0,1,1
,,,,,,,5513,15429.16,1,0,1,1
,,,,,,,5514,14959.681,1,0,1,1
,,,,,,,5515,15218.25,1,0,1,1
,,,,,,,5516,15243.205,1,0,1,1
,,,,,,,5517,15437.797,1,0,1,1
,,,,,,,5518,14466.934,1,0,1,1
,,,,,,,5519,14241.852,1,0,1,1
,,,,,,,5520,14056.701,1,0,1,1
,,,,,,,5521,15134.815,1,0,1,1
,,,,,,,5522,15223.962500000001,1,0,1,2
,,,,,,,5523,14222.094,1,0,1,1
,,,,,,,5524,13407.832,1,0,1,1
,,,,,,,5525,12083.941,1,0,1,1
,,,,,,,5526,11367.264,1,0,1,1
,,,,,,,5527,10403.41325,1,0,1,4
,,,,,,,5528,11611.779,1,0,1,1
,,,,,,,5529,13793.858,1,0,1,1
,,,,,,,5530,15118.705,1,0,1,1
,,,,,,,5531,15330.967,1,0,1,1
,,,,,,,5532,15581.651,1,0,1,1
,,,,,,,5533,15864.714,1,0,1,1
,,,,,,,5534,15745.529,1,0,1,1
,,,,,,,5535,14886.628,1,0,1,2
,,,,,,,5536,14867.955,1,0,1,1
,,,,,,,5537,14352.051,1,0,1,1
,,,,,,,5538,14831.926,1,0,1,1
,,,,,,,5539,15352.554,1,0,1,1
,,,,,,,5540,16609.366,1,0,1,1
,,,,,,,5541,16445.737,1,0,1,1
,,,,,,,5542,15703.705,1,0,1,1
,,,,,,,5543,14697.362,1,0,1,1
,,,,,,,5544,13193.855,1,0,1,1
,,,,,,,5545,11935.662,1,0,1,1
,,,,,,,5546,10909.757,1,0,1,1
,,,,,,,5547,10434.19,1,0,1,1
,,,,,,,5548,10197.368,1,0,1,1
,,,,,,,5549,10156.319,1,0,1,1
,,,,,,,5550,10503.48,1,0,1,1
,,,,,,,5551,11416.247,1,0,1,1
,,,,,,,5552,13329.691,1,0,1,1
,,,,,,,5553,14423.252,1,0,1,1
,,,,,,,5554,14446.294,1,0,1,1
,,,,,,,5555,14779.113,1,0,1,1
,,,,,,,5556,14373.371,1,0,1,1
,,,,,,,5557,14078.319,1,0,1,1
,,,,,,,5558,14207.665,1,0,1,1
,,,,,,,5559,14026.267,1,0,1,1
,,,,,,,5560,13905.992,1,0,1,1
,,,,,,,5561,14410.627,1,0,1,1
,,,,,,,5562,15080.521,1,0,1,1
,,,,,,,5563,15587.345,1,0,1,1
,,,,,,,5564,16766.586,1,0,1,2
,,,,,,,5565,15978.235,1,0,1,1
,,,,,,,5566,14893.438,1,0,1,1
,,,,,,,5567,13163.851,1,0,1,1
,,,,,,,5568,11556.821,1,0,1,1
,,,,,,,5569,10082.5825,1,0,1,4
,,,,,,,5570,10086.851,1,0,1,1
,,,,,,,5571,11026.112,1,0,1,1
,,,,,,,5572,13506.963,1,0,1,1
,,,,,,,5573,13798.338,1,0,1,1
,,,,,,,5574,14410.954,1,0,1,1
,,,,,,,5575,14790.449,1,0,1,1
,,,,,,,5576,15021.364,1,0,1,1
,,,,,,,5577,15260.007,1,0,1,1
,,,,,,,5578,14341.284,1,0,1,1
,,,,,,,5579,14394.343,1,0,1,1
,,,,,,,5580,14724.717,1,0,1,1
,,,,,,,5581,15292.867,1,0,1,1
,,,,,,,5582,15094.628,1,0,1,1
,,,,,,,5583,15342.085,1,0,1,1
,,,,,,,5584,15122.296,1,0,1,1
,,,,,,,5585,14816.317,1,0,1,1
,,,,,,,5586,14377.723,1,0,1,1
,,,,,,,5587,13556.61,1,0,1,1
,,,,,,,5588,12825.442,1,0,1,1
,,,,,,,5589,11946.567,1,0,1,1
,,,,,,,5590,10879.555,1,0,1,1
,,,,,,,5591,10357.135,1,0,1,1
,,,,,,,5592,10015.886,1,0,1,1
,,,,,,,5593,9921.5,1,0,1,1
,,,,,,,5594,10178.41,1,0,1,2
,,,,,,,5595,12396.23,1,0,1,1
,,,,,,,5596,14468.675,1,0,1,1
,,,,,,,5597,14377.04,1,0,1,1
,,,,,,,5598,14816.676,1,0,1,1
,,,,,,,5599,14998.601,1,0,1,1
,,,,,,,5600,15483.078,1,0,1,1
,,,,,,,5601,15841.639,1,0,1,1
,,,,,,,5602,15872.817,1,0,1,1
,,,,,,,5603,15570.67,1,0,1,1
,,,,,,,5604,15887.843,1,0,1,1
,,,,,,,5605,15941.689,1,0,1,1
,,,,,,,5606,16490.872,1,0,1,1
,,,,,,,5607,17069.491,1,0,1,1
,,,,,,,5608,17265.237,1,0,1,1
,,,,,,,5609,16206.014,1,0,1,1
,,,,,,,5610,14928.853,1,0,1,1
,,,,,,,5611,13150.876,1,0,1,1
,,,,,,,5612,11840.438,1,0,1,1
,,,,,,,5613,10452.8,1,0,1,2
,,,,,,,5614,9906.079,1,0,1,2
,,,,,,,5615,10062.583,1,0,1,1
,,,,,,,5616,10753.553,1,0,1,1
,,,,,,,5617,11685.952,1,0,1,1
,,,,,,,5618,12646.205,1,0,1,1
,,,,,,,5619,13968.091,1,0,1,1
,,,,,,,5620,15016.865,1,0,1,1
,,,,,,,5621,15517.828,1,0,1,1
,,,,,,,5622,15645.534,1,0,1,1
,,,,,,,5623,15800.543,1,0,1,1
,,,,,,,5624,15650.541,1,0,1,1
,,,,,,,5625,15545.316,1,0,1,1
,,,,,,,5626,15205.6,1,0,1,1
,,,,,,,5627,15408.524,1,0,1,1
,,,,,,,5628,15749.235,1,0,1,1
,,,,,,,5629,16688.569,1,0,1,1
,,,,,,,5630,16740.476,1,0,1,1
,,,,,,,5631,14908.987,1,0,1,1
,,,,,,,5632,13767.699,1,0,1,1
,,,,,,,5633,12465.317,1,0,1,1
,,,,,,,5634,11479.208,1,0,1,1
,,,,,,,5635,10150.097,1,0,1,4
,,,,,,,5636,10054.529,1,0,1,1
,,,,,,,5637,11440.5,1,0,1,1
,,,,,,,5638,13795.384,1,0,1,1
,,,,,,,5639,15082.882000000001,1,0,1,2
,,,,,,,5640,14921.411,1,0,1,1
,,,,,,,5641,15017.546,1,0,1,1
,,,,,,,5642,16068.328,1,0,1,1
,,,,,,,5643,16184.082,1,0,1,6
,,,,,,,5644,16992.813499999997,1,0,1,2
,,,,,,,5645,16269.939,1,0,1,1
,,,,,,,5646,14929.92,1,0,1,1
,,,,,,,5647,13430.624,1,0,1,1
,,,,,,,5648,11975.152,1,0,1,1
,,,,,,,5649,10737.483,1,0,1,2
,,,,,,,5650,9977.531,1,0,1,1
,,,,,,,5651,10204.3235,1,0,1,2
,,,,,,,5652,11470.664,1,0,1,1
,,,,,,,5653,13956.089,1,0,1,1
,,,,,,,5654,14405.618,1,0,1,1
,,,,,,,5655,14978.965,1,0,1,1
,,,,,,,5656,15419.89,1,0,1,1
,,,,,,,5657,15604.608,1,0,1,1
,,,,,,,5658,15863.471,1,0,1,1
,,,,,,,5659,15507.111,1,0,1,2
,,,,,,,5660,15193.667,1,0,1,1
,,,,,,,5661,13808.539,1,0,1,1
,,,,,,,5662,14280.23,1,0,1,1
,,,,,,,5663,14777.757,1,0,1,1
,,,,,,,5664,16413.663,1,0,1,2
,,,,,,,5665,14772.499,1,0,1,1
,,,,,,,5666,13483.807,1,0,1,1
,,,,,,,5667,12282.891,1,0,1,1
,,,,,,,5668,10753.562000000002,1,0,1,2
,,,,,,,5669,9885.852333333334,1,0,1,3
,,,,,,,5670,10341.614,1,0,1,1
,,,,,,,5671,10958.433,1,0,1,1
,,,,,,,5672,13233.233,1,0,1,1
,,,,,,,5673,14806.777,1,0,1,1
,,,,,,,5674,14986.27,1,0,1,1
,,,,,,,5675,15707.543,1,0,1,1
,,,,,,,5676,15737.074,1,0,1,1
,,,,,,,5677,15809.23,1,0,1,1
,,,,,,,5678,15653.245,1,0,1,5
,,,,,,,5679,16331.392,1,0,1,1
,,,,,,,5680,16843.787,1,0,1,1
,,,,,,,5681,15772.094,1,0,1,1
,,,,,,,5682,14808.573,1,0,1,1
,,,,,,,5683,13766.235,1,0,1,1
,,,,,,,5684,12599.228,1,0,1,1
,,,,,,,5685,11707.716,1,0,1,1
,,,,,,,5686,10712.703,1,0,1,1
,,,,,,,5687,10090.704,1,0,1,1
,,,,,,,5688,9906.25,1,0,1,1
,,,,,,,5689,9809.732,1,0,1,1
,,,,,,,5690,10214.514,1,0,1,1
,,,,,,,5691,11368.319,1,0,1,1
,,,,,,,5692,13038.4945,1,0,1,2
,,,,,,,5693,13459.329,1,0,1,1
,,,,,,,5694,14164.003,1,0,1,1
,,,,,,,5695,14880.631,1,0,1,1
,,,,,,,5696,14901.854,1,0,1,1
,,,,,,,5697,15352.446,1,0,1,1
,,,,,,,5698,15556.907,1,0,1,1
,,,,,,,5699,15807.403,1,0,1,1
,,,,,,,5700,15606.978,1,0,1,1
,,,,,,,5701,15417.405,1,0,1,1
,,,,,,,5702,15757.679,1,0,1,1
,,,,,,,5703,16567.722,1,0,1,1
,,,,,,,5704,16668.566,1,0,1,1
,,,,,,,5705,15689.32,1,0,1,1
,,,,,,,5706,14494.267,1,0,1,1
,,,,,,,5707,13118.473,1,0,1,1
,,,,,,,5708,11924.132,1,0,1,1
,,,,,,,5709,10447.435666666666,1,0,1,3
,,,,,,,5710,10072.0345,1,0,1,2
,,,,,,,5711,11212.046,1,0,1,1
,,,,,,,5712,12639.783,1,0,1,1
,,,,,,,5713,15131.623,1,0,1,1
,,,,,,,5714,14658.821,1,0,1,1
,,,,,,,5715,15522.593,1,0,1,1
,,,,,,,5716,15280.178,1,0,1,1
,,,,,,,5717,15156.096,1,0,1,1
,,,,,,,5718,14730.028,1,0,1,1
,,,,,,,5719,14716.469,1,0,1,1
,,,,,,,5720,14623.135,1,0,1,1
,,,,,,,5721,14529.82,1,0,1,1
,,,,,,,5722,14630.754,1,0,1,1
,,,,,,,5723,15405.003,1,0,1,1
,,,,,,,5724,16434.82,1,0,1,1
,,,,,,,5725,16258.898,1,0,1,1
,,,,,,,5726,15561.914,1,0,1,1
,,,,,,,5727,14711.592,1,0,1,1
,,,,,,,5728,13159.858,1,0,1,1
,,,,,,,5729,11776.616,1,0,1,1
,,,,,,,5730,10246.821199999998,1,0,1,5
,,,,,,,5731,11173.062,1,0,1,1
,,,,,,,5732,12822.716,1,0,1,1
,,,,,,,5733,14041.147,1,0,1,1
,,,,,,,5734,14517.499,1,0,1,1
,,,,,,,5735,14829.556,1,0,1,1
,,,,,,,5736,15780.45,1,0,1,1
,,,,,,,5737,15941.046,1,0,1,1
,,,,,,,5738,15773.867,1,0,1,1
,,,,,,,5739,15802.871,1,0,1,1
,,,,,,,5740,15795.75,1,0,1,1
,,,,,,,5741,15732.071,1,0,1,1
,,,,,,,5742,15516.072,1,0,1,1
,,,,,,,5743,15765.137,1,0,1,1
,,,,,,,5744,16386.658,1,0,1,2
,,,,,,,5745,15730.717,1,0,1,1
,,,,,,,5746,14741.041,1,0,1,1
,,,,,,,5747,13276.318,1,0,1,1
,,,,,,,5748,11478.972,1,0,1,1
,,,,,,,5749,10278.195,1,0,1,2
,,,,,,,5750,10364.570249999999,1,0,1,4
,,,,,,,5751,13416.123500000002,1,0,1,2
,,,,,,,5752,14202.916,1,0,1,1
,,,,,,,5753,15451.935,1,0,1,1
,,,,,,,5754,15640.62,1,0,1,1
,,,,,,,5755,15596.231,1,0,1,1
,,,,,,,5756,15471.066,1,0,1,1
,,,,,,,5757,15266.455,1,0,1,1
,,,,,,,5758,14706.175,1,0,1,1
,,,,,,,5759,14150.039,1,0,1,1
,,,,,,,5760,14648.447,1,0,1,1
,,,,,,,5761,15714.779,1,0,1,1
,,,,,,,5762,16796.392,1,0,1,1
,,,,,,,5763,16562.366,1,0,1,1
,,,,,,,5764,15894.677,1,0,1,1
,,,,,,,5765,14121.133,1,0,1,1
,,,,,,,5766,12820.733,1,0,1,1
,,,,,,,5767,11745.117,1,0,1,1
,,,,,,,5768,10927.377666666667,1,0,1,3
,,,,,,,5769,10606.39,1,0,1,1
,,,,,,,5770,11104.2225,1,0,1,2
,,,,,,,5771,13520.894,1,0,1,1
,,,,,,,5772,13989.489,1,0,1,1
,,,,,,,5773,14409.561,1,0,1,1
,,,,,,,5774,15262.433,1,0,1,1
,,,,,,,5775,15646.469,1,0,1,1
,,,,,,,5776,15404.8065,1,0,1,2
,,,,,,,5777,15252.687,1,0,1,1
,,,,,,,5778,14702.904,1,0,1,1
,,,,,,,5779,14515.949,1,0,1,1
,,,,,,,5780,15272.094,1,0,1,1
,,,,,,,5781,15774.524,1,0,1,1
,,,,,,,5782,16749.186999999998,1,0,1,2
,,,,,,,5783,15585.876,1,0,1,1
,,,,,,,5784,14320.257,1,0,1,1
,,,,,,,5785,13134.571,1,0,1,1
,,,,,,,5786,11991.828,1,0,1,1
,,,,,,,5787,10468.4954,1,0,1,5
,,,,,,,5788,11537.994,1,0,1,1
,,,,,,,5789,13961.906,1,0,1,1
,,,,,,,5790,15323.751,1,0,1,1
,,,,,,,5791,15530.183,1,0,1,1
,,,,,,,5792,15667.924,1,0,1,1
,,,,,,,5793,15714.609,1,0,1,1
,,,,,,,5794,15264.014,1,0,1,1
,,,,,,,5795,14870.97,1,0,1,1
,,,,,,,5796,14624.078,1,0,1,1
,,,,,,,5797,14859.175,1,0,1,1
,,,,,,,5798,14323.367,1,0,1,1
,,,,,,,5799,14468.601,1,0,1,1
,,,,,,,5800,15162.848,1,0,1,1
,,,,,,,5801,16666.433,1,0,1,1
,,,,,,,5802,16602.455,1,0,1,1
,,,,,,,5803,16043.63,1,0,1,1
,,,,,,,5804,15016.526,1,0,1,1
,,,,,,,5805,13363.702,1,0,1,1
,,,,,,,5806,11706.199,1,0,1,1
,,,,,,,5807,10791.692,1,0,1,1
,,,,,,,5808,10196.726,1,0,1,1
,,,,,,,5809,9864.757,1,0,1,1
,,,,,,,5810,9767.279,1,0,1,1
,,,,,,,5811,10212.975,1,0,1,1
,,,,,,,5812,11352.121,1,0,1,1
,,,,,,,5813,12819.092,1,0,1,1
