Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4540,16634.695,1,0,1,1
,,,,,,,4541,16319.067,1,0,1,1
,,,,,,,4542,15863.982,1,0,1,1
,,,,,,,4543,15515.836,1,0,1,1
,,,,,,,4544,14869.072,1,0,1,1
,,,,,,,4545,13779.396,1,0,1,1
,,,,,,,4546,12645.572,1,0,1,1
,,,,,,,4547,11790.006,1,0,1,1
,,,,,,,4548,11247.34,1,0,1,1
,,,,,,,4549,10871.172666666665,1,0,1,3
,,,,,,,4550,11511.81,1,0,1,1
,,,,,,,4551,12570.208,1,0,1,1
,,,,,,,4552,13744.522,1,0,1,1
,,,,,,,4553,14586.975,1,0,1,1
,,,,,,,4554,15104.552,1,0,1,1
,,,,,,,4555,15531.628,1,0,1,1
,,,,,,,4556,15817.859,1,0,1,1
,,,,,,,4557,15961.766,1,0,1,1
,,,,,,,4558,16016.943,1,0,1,1
,,,,,,,4559,15931.124,1,0,1,1
,,,,,,,4560,15766.891,1,0,1,1
,,,,,,,4561,15742.643,1,0,1,1
,,,,,,,4562,15792.747,1,0,1,1
,,,,,,,4563,15594.031,1,0,1,1
,,,,,,,4564,15310.17,1,0,1,1
,,,,,,,4565,15134.132,1,0,1,1
,,,,,,,4566,14564.895,1,0,1,1
,,,,,,,4567,13528.895,1,0,1,1
,,,,,,,4568,12449.966,1,0,1,1
,,,,,,,4569,11668.596,1,0,1,1
,,,,,,,4570,11193.391,1,0,1,1
,,,,,,,4571,10904.707,1,0,1,1
,,,,,,,4572,10795.439,1,0,1,1
,,,,,,,4573,10997.397,1,0,1,1
,,,,,,,4574,11602.935,1,0,1,1
,,,,,,,4575,12731.103,1,0,1,1
,,,,,,,4576,14007.897,1,0,1,1
,,,,,,,4577,14971.092,1,0,1,1
,,,,,,,4578,15634.869,1,0,1,1
,,,,,,,4579,16231.08,1,0,1,1
,,,,,,,4580,16850.853,1,0,1,1
,,,,,,,4581,17455.18,1,0,1,1
,,,,,,,4582,18101.966,1,0,1,1
,,,,,,,4583,18665.33,1,0,1,1
,,,,,,,4584,19228.05,1,0,1,1
,,,,,,,4585,19774.312,1,0,1,1
,,,,,,,4586,20084.842,1,0,1,1
,,,,,,,4587,19767.416,1,0,1,1
,,,,,,,4588,19012.317,1,0,1,1
,,,,,,,4589,18392.898,1,0,1,1
,,,,,,,4590,17578.609,1,0,1,1
,,,,,,,4591,16204.755,1,0,1,1
,,,,,,,4592,14828.301,1,0,1,1
,,,,,,,4593,13714.836,1,0,1,1
,,,,,,,4594,12945.124,1,0,1,1
,,,,,,,4595,12389.884,1,0,1,1
,,,,,,,4596,12107.82,1,0,1,1
,,,,,,,4597,12145.336,1,0,1,1
,,,,,,,4598,12640.195,1,0,1,1
,,,,,,,4599,13902.351,1,0,1,1
,,,,,,,4600,15515.251,1,0,1,1
,,,,,,,4601,16909.978,1,0,1,1
,,,,,,,4602,18097.2,1,0,1,1
,,,,,,,4603,19292.895,1,0,1,1
,,,,,,,4604,20419.601,1,0,1,1
,,,,,,,4605,21308.885,1,0,1,1
,,,,,,,4606,22086.354,1,0,1,1
,,,,,,,4607,22468.171,1,0,1,1
,,,,,,,4608,22631.472,1,0,1,1
,,,,,,,4609,22788.088,1,0,1,1
,,,,,,,4610,22600.588,1,0,1,1
,,,,,,,4611,21923.175,1,0,1,1
,,,,,,,4612,20974.194,1,0,1,1
,,,,,,,4613,20336.835,1,0,1,1
,,,,,,,4614,19411.352,1,0,1,1
,,,,,,,4615,17759.628,1,0,1,1
,,,,,,,4616,16138.152,1,0,1,1
,,,,,,,4617,14933.126,1,0,1,1
,,,,,,,4618,14083.445,1,0,1,1
,,,,,,,4619,13531.731,1,0,1,1
,,,,,,,4620,13256.36,1,0,1,1
,,,,,,,4621,13308.664,1,0,1,1
,,,,,,,4622,13812.987,1,0,1,1
,,,,,,,4623,15038.169,1,0,1,1
,,,,,,,4624,16764.994,1,0,1,1
,,,,,,,4625,18445.257,1,0,1,1
,,,,,,,4626,20051.468,1,0,1,1
,,,,,,,4627,21430.414,1,0,1,1
,,,,,,,4628,22615.256,1,0,1,1
,,,,,,,4629,23564.61,1,0,1,1
,,,,,,,4630,24183.966,1,0,1,1
,,,,,,,4631,24398.037,1,0,1,1
,,,,,,,4632,24137.317,1,0,1,1
,,,,,,,4633,23687.707,1,0,1,1
,,,,,,,4634,23029.151,1,0,1,1
,,,,,,,4635,22067.068,1,0,1,1
,,,,,,,4636,20992.597,1,0,1,1
,,,,,,,4637,20190.691,1,0,1,1
,,,,,,,4638,19246.908,1,0,1,1
,,,,,,,4639,17772.676,1,0,1,1
,,,,,,,4640,16286.17,1,0,1,1
,,,,,,,4641,15080.182,1,0,1,1
,,,,,,,4642,14244.275,1,0,1,1
,,,,,,,4643,13623.066,1,0,1,1
,,,,,,,4644,13218.689,1,0,1,1
,,,,,,,4645,13021.024,1,0,1,1
,,,,,,,4646,13008.395,1,0,1,1
,,,,,,,4647,13410.633,1,0,1,1
,,,,,,,4648,14405.399,1,0,1,1
,,,,,,,4649,15762.557,1,0,1,1
,,,,,,,4650,16922.928,1,0,1,1
,,,,,,,4651,17849.673,1,0,1,1
,,,,,,,4652,18825.749,1,0,1,1
,,,,,,,4653,19699.459,1,0,1,1
,,,,,,,4654,20345.56,1,0,1,1
,,,,,,,4655,20620.622,1,0,1,1
,,,,,,,4656,20379.804,1,0,1,1
,,,,,,,4657,19825.054,1,0,1,1
,,,,,,,4658,19141.611,1,0,1,1
,,,,,,,4659,18479.809,1,0,1,1
,,,,,,,4660,17738.483,1,0,1,1
,,,,,,,4661,17270.759,1,0,1,1
,,,,,,,4662,16576.191,1,0,1,1
,,,,,,,4663,15529.141,1,0,1,1
,,,,,,,4664,14440.398,1,0,1,1
,,,,,,,4665,13535.21,1,0,1,1
,,,,,,,4666,12879.798,1,0,1,1
,,,,,,,4667,12403.327,1,0,1,1
,,,,,,,4668,12106.462,1,0,1,1
,,,,,,,4669,12002.758,1,0,1,1
,,,,,,,4670,12051.06,1,0,1,1
,,,,,,,4671,12303.772,1,0,1,1
,,,,,,,4672,12956.415,1,0,1,1
,,,,,,,4673,13917.85,1,0,1,1
,,,,,,,4674,14884.281,1,0,1,1
,,,,,,,4675,15674.484,1,0,1,1
,,,,,,,4676,16313.795,1,0,1,1
,,,,,,,4677,16791.822,1,0,1,1
,,,,,,,4678,17205.9315,1,0,1,2
,,,,,,,4679,17400.985,1,0,1,1
,,,,,,,4680,17576.842,1,0,1,1
,,,,,,,4681,17674.062,1,0,1,1
,,,,,,,4682,17355.68,1,0,1,1
,,,,,,,4683,16785.879,1,0,1,1
,,,,,,,4684,16447.634,1,0,1,1
,,,,,,,4685,15745.051,1,0,1,1
,,,,,,,4686,14649.869,1,0,1,1
,,,,,,,4687,13481.305,1,0,1,1
,,,,,,,4688,12644.211,1,0,1,1
,,,,,,,4689,12020.061,1,0,1,1
,,,,,,,4690,11659.697,1,0,1,1
,,,,,,,4691,11507.464,1,0,1,1
,,,,,,,4692,11667.986,1,0,1,1
,,,,,,,4693,12301.377,1,0,1,1
,,,,,,,4694,13391.397,1,0,1,1
,,,,,,,4695,14602.961,1,0,1,1
,,,,,,,4696,15499.498,1,0,1,1
,,,,,,,4697,16206.538,1,0,1,1
,,,,,,,4698,16723.136,1,0,1,1
,,,,,,,4699,17099.797,1,0,1,1
,,,,,,,4700,17275.207,1,0,1,1
,,,,,,,4701,17409.521,1,0,1,1
,,,,,,,4702,17383.893,1,0,1,1
,,,,,,,4703,17329.611,1,0,1,1
,,,,,,,4704,17319.257,1,0,1,1
,,,,,,,4705,17499.392,1,0,1,1
,,,,,,,4706,17339.707,1,0,1,1
,,,,,,,4707,16885.683,1,0,1,1
,,,,,,,4708,16584.948,1,0,1,1
,,,,,,,4709,15954.316,1,0,1,1
,,,,,,,4710,14732.382,1,0,1,1
,,,,,,,4711,13494.413,1,0,1,1
,,,,,,,4712,12560.677,1,0,1,1
,,,,,,,4713,11896.024,1,0,1,1
,,,,,,,4714,11492.205,1,0,1,1
,,,,,,,4715,11270.56,1,0,1,1
,,,,,,,4716,11393.424,1,0,1,1
,,,,,,,4717,11919.327,1,0,1,1
,,,,,,,4718,13107.777,1,0,1,1
,,,,,,,4719,14565.521,1,0,1,1
,,,,,,,4720,15839.349,1,0,1,1
,,,,,,,4721,16896.667,1,0,1,1
,,,,,,,4722,18016.417,1,0,1,1
,,,,,,,4723,19000.71,1,0,1,1
,,,,,,,4724,19869.277,1,0,1,1
,,,,,,,4725,20676.735,1,0,1,1
,,,,,,,4726,21221.901,1,0,1,1
,,,,,,,4727,21536.775,1,0,1,1
,,,,,,,4728,21623.88,1,0,1,1
,,,,,,,4729,21548.523,1,0,1,1
,,,,,,,4730,21025.868,1,0,1,1
,,,,,,,4731,20196.904,1,0,1,1
,,,,,,,4732,19574.452,1,0,1,1
,,,,,,,4733,18544.047,1,0,1,1
,,,,,,,4734,16961.861,1,0,1,1
,,,,,,,4735,15441.449,1,0,1,1
,,,,,,,4736,14186.98,1,0,1,1
,,,,,,,4737,13241.601,1,0,1,1
,,,,,,,4738,12628.876,1,0,1,1
,,,,,,,4739,12242.241,1,0,1,1
,,,,,,,4740,12222.07,1,0,1,1
,,,,,,,4741,12639.725,1,0,1,1
,,,,,,,4742,13701.813,1,0,1,1
,,,,,,,4743,15087.902,1,0,1,1
,,,,,,,4744,16329.562,1,0,1,1
,,,,,,,4745,17238.124,1,0,1,1
,,,,,,,4746,18025.807,1,0,1,1
,,,,,,,4747,18805.419,1,0,1,1
,,,,,,,4748,19424.272,1,0,1,1
,,,,,,,4749,19858.323,1,0,1,1
,,,,,,,4750,19973.317,1,0,1,1
,,,,,,,4751,19971.367,1,0,1,1
,,,,,,,4752,19997.608,1,0,1,1
,,,,,,,4753,19966.974,1,0,1,1
,,,,,,,4754,19339.658,1,0,1,1
,,,,,,,4755,18373.005,1,0,1,1
,,,,,,,4756,17660.357,1,0,1,1
,,,,,,,4757,16692.249,1,0,1,1
,,,,,,,4758,15148.36,1,0,1,1
,,,,,,,4759,13664.768,1,0,1,1
,,,,,,,4760,12554.565,1,0,1,1
,,,,,,,4761,11775.841,1,0,1,1
,,,,,,,4762,11279.346,1,0,1,1
,,,,,,,4763,10997.314,1,0,1,1
,,,,,,,4764,11034.435,1,0,1,1
,,,,,,,4765,11477.658,1,0,1,1
,,,,,,,4766,12548.288,1,0,1,1
,,,,,,,4767,13961.396,1,0,1,1
,,,,,,,4768,15045.305,1,0,1,1
,,,,,,,4769,15835.137,1,0,1,1
,,,,,,,4770,16563.41,1,0,1,1
,,,,,,,4771,17212.982,1,0,1,1
,,,,,,,4772,17742.209,1,0,1,1
,,,,,,,4773,18255.196,1,0,1,1
,,,,,,,4774,18547.48,1,0,1,1
,,,,,,,4775,18581.341,1,0,1,1
,,,,,,,4776,18395.469,1,0,1,1
,,,,,,,4777,18134.651,1,0,1,1
,,,,,,,4778,17612.056,1,0,1,1
,,,,,,,4779,16930.919,1,0,1,1
,,,,,,,4780,16506.368,1,0,1,1
,,,,,,,4781,15819.97,1,0,1,1
,,,,,,,4782,14615.115,1,0,1,1
,,,,,,,4783,13324.542,1,0,1,1
,,,,,,,4784,12335.959,1,0,1,1
,,,,,,,4785,11657.524,1,0,1,1
,,,,,,,4786,11234.45,1,0,1,1
,,,,,,,4787,10976.939,1,0,1,1
,,,,,,,4788,11033.913,1,0,1,1
,,,,,,,4789,11455.506,1,0,1,1
,,,,,,,4790,12426.473,1,0,1,1
,,,,,,,4791,13836.091,1,0,1,1
,,,,,,,4792,15034.21,1,0,1,1
,,,,,,,4793,15976.255,1,0,1,1
,,,,,,,4794,16777.185,1,0,1,1
,,,,,,,4795,17419.631,1,0,1,1
,,,,,,,4796,17909.889,1,0,1,1
,,,,,,,4797,18234.195,1,0,1,1
,,,,,,,4798,18304.157,1,0,1,1
,,,,,,,4799,18223.387,1,0,1,1
,,,,,,,4800,18190.852,1,0,1,1
,,,,,,,4801,17928.952,1,0,1,1
,,,,,,,4802,17222.448,1,0,1,1
,,,,,,,4803,16370.604,1,0,1,1
,,,,,,,4804,15778.685,1,0,1,1
,,,,,,,4805,15090.225,1,0,1,1
,,,,,,,4806,13959.979,1,0,1,1
,,,,,,,4807,12773.418,1,0,1,1
,,,,,,,4808,11791.096,1,0,1,1
,,,,,,,4809,11102.659,1,0,1,1
,,,,,,,4810,10651.168,1,0,1,1
,,,,,,,4811,10313.844000000001,1,0,1,2
,,,,,,,4812,10389.72,1,0,1,1
,,,,,,,4813,10878.916,1,0,1,1
,,,,,,,4814,11941.944,1,0,1,1
,,,,,,,4815,13146.433,1,0,1,1
,,,,,,,4816,14167.293,1,0,1,1
,,,,,,,4817,14999.371,1,0,1,1
,,,,,,,4818,15676.196,1,0,1,1
,,,,,,,4819,16164.953,1,0,1,1
,,,,,,,4820,16471.721,1,0,1,1
,,,,,,,4821,16710.183,1,0,1,1
,,,,,,,4822,16887.832,1,0,1,1
,,,,,,,4823,17075.575,1,0,1,1
,,,,,,,4824,17114.869,1,0,1,1
,,,,,,,4825,16626.637,1,0,1,1
,,,,,,,4826,15825.675,1,0,1,1
,,,,,,,4827,15422.395,1,0,1,1
,,,,,,,4828,14878.71,1,0,1,1
,,,,,,,4829,13906.442,1,0,1,1
,,,,,,,4830,12877.021,1,0,1,1
,,,,,,,4831,12017.389,1,0,1,1
,,,,,,,4832,11430.152,1,0,1,1
,,,,,,,4833,11054.11,1,0,1,1
,,,,,,,4834,10815.528,1,0,1,2
,,,,,,,4835,10856.702,1,0,1,1
,,,,,,,4836,11167.87,1,0,1,1
,,,,,,,4837,11804.174,1,0,1,1
,,,,,,,4838,12686.778,1,0,1,1
,,,,,,,4839,13462.995,1,0,1,1
,,,,,,,4840,14085.486,1,0,1,1
,,,,,,,4841,14479.517,1,0,1,1
,,,,,,,4842,14726.553,1,0,1,1
,,,,,,,4843,14872.413,1,0,1,1
,,,,,,,4844,14927.202,1,0,1,1
,,,,,,,4845,15069.534,1,0,1,1
,,,,,,,4846,15457.957,1,0,1,1
,,,,,,,4847,15943.774,1,0,1,1
,,,,,,,4848,16091.944,1,0,1,1
,,,,,,,4849,15873.071,1,0,1,1
,,,,,,,4850,15796.759,1,0,1,1
,,,,,,,4851,15361.37,1,0,1,1
,,,,,,,4852,14355.602,1,0,1,1
,,,,,,,4853,13303.237,1,0,1,1
,,,,,,,4854,12476.877,1,0,1,1
,,,,,,,4855,11929.959,1,0,1,1
,,,,,,,4856,11595.514,1,0,1,1
,,,,,,,4857,11438.727,1,0,1,1
,,,,,,,4858,11626.393,1,0,1,1
,,,,,,,4859,12229.316,1,0,1,1
,,,,,,,4860,13387.667,1,0,1,1
,,,,,,,4861,14989.669,1,0,1,1
,,,,,,,4862,16473.785,1,0,1,1
,,,,,,,4863,17781.775,1,0,1,1
,,,,,,,4864,19016.874,1,0,1,1
,,,,,,,4865,20097.288,1,0,1,1
,,,,,,,4866,20940.453,1,0,1,1
,,,,,,,4867,21592.375,1,0,1,1
,,,,,,,4868,21907.645,1,0,1,1
,,,,,,,4869,22043.314,1,0,1,1
,,,,,,,4870,22059.009,1,0,1,1
,,,,,,,4871,21922.714,1,0,1,1
,,,,,,,4872,21222.154,1,0,1,1
,,,,,,,4873,20258.861,1,0,1,1
,,,,,,,4874,19459.261,1,0,1,1
,,,,,,,4875,18304.786,1,0,1,1
,,,,,,,4876,16625.933,1,0,1,1
,,,,,,,4877,15009.946,1,0,1,1
,,,,,,,4878,13783.248,1,0,1,1
,,,,,,,4879,12928.236,1,0,1,1
,,,,,,,4880,12356.302,1,0,1,1
,,,,,,,4881,12016.233,1,0,1,1
,,,,,,,4882,12003.179,1,0,1,1
,,,,,,,4883,12414.234,1,0,1,1
,,,,,,,4884,13470.472,1,0,1,1
,,,,,,,4885,15021.443,1,0,1,1
,,,,,,,4886,16420.773,1,0,1,1
,,,,,,,4887,17667.178,1,0,1,1
,,,,,,,4888,18869.167,1,0,1,1
,,,,,,,4889,19992.063,1,0,1,1
,,,,,,,4890,20914.975,1,0,1,1
,,,,,,,4891,21674.145,1,0,1,1
,,,,,,,4892,22106.087,1,0,1,1
,,,,,,,4893,22269.017,1,0,1,1
,,,,,,,4894,22259.105,1,0,1,1
,,,,,,,4895,21879.87,1,0,1,1
,,,,,,,4896,20813.618,1,0,1,1
,,,,,,,4897,19427.25,1,0,1,1
,,,,,,,4898,18242.602,1,0,1,1
,,,,,,,4899,17062.968,1,0,1,1
,,,,,,,4900,15619.43,1,0,1,1
,,,,,,,4901,14248.575,1,0,1,1
,,,,,,,4902,13236.316,1,0,1,1
,,,,,,,4903,12521.539,1,0,1,1
,,,,,,,4904,12059.462,1,0,1,1
,,,,,,,4905,11825.258,1,0,1,1
,,,,,,,4906,11889.206,1,0,1,1
,,,,,,,4907,12421.643,1,0,1,1
,,,,,,,4908,13402.793,1,0,1,1
,,,,,,,4909,14545.76,1,0,1,1
,,,,,,,4910,15398.199,1,0,1,1
,,,,,,,4911,15963.419,1,0,1,1
,,,,,,,4912,16490.402,1,0,1,1
,,,,,,,4913,16928.468,1,0,1,1
,,,,,,,4914,17295.35,1,0,1,1
,,,,,,,4915,17665.417,1,0,1,1
,,,,,,,4916,17884.632,1,0,1,1
,,,,,,,4917,17938.991,1,0,1,1
,,,,,,,4918,17936.229,1,0,1,1
,,,,,,,4919,17827.601,1,0,1,1
,,,,,,,4920,17358.924,1,0,1,1
,,,,,,,4921,16603.046,1,0,1,1
,,,,,,,4922,16101.178,1,0,1,1
,,,,,,,4923,15341.707,1,0,1,1
,,,,,,,4924,14061.442,1,0,1,1
,,,,,,,4925,12815.441,1,0,1,1
,,,,,,,4926,11889.456,1,0,1,1
,,,,,,,4927,11302.488,1,0,1,1
,,,,,,,4928,10889.802500000002,1,0,1,2
,,,,,,,4929,10956.235,1,0,1,1
,,,,,,,4930,11547.463,1,0,1,1
,,,,,,,4931,12637.831,1,0,1,1
,,,,,,,4932,14006.576,1,0,1,1
,,,,,,,4933,15172.427,1,0,1,1
,,,,,,,4934,16006.74,1,0,1,1
,,,,,,,4935,16719.419,1,0,1,1
,,,,,,,4936,17245.267,1,0,1,1
,,,,,,,4937,17511.333,1,0,1,1
,,,,,,,4938,17528.377,1,0,1,1
,,,,,,,4939,17296.649,1,0,1,1
,,,,,,,4940,16867.598,1,0,1,1
,,,,,,,4941,16547.764,1,0,1,1
,,,,,,,4942,16414.479,1,0,1,1
,,,,,,,4943,16113.278,1,0,1,1
,,,,,,,4944,15785.345,1,0,1,1
,,,,,,,4945,15524.7,1,0,1,1
,,,,,,,4946,14877.727,1,0,1,1
,,,,,,,4947,13915.863,1,0,1,1
,,,,,,,4948,12890.363,1,0,1,1
,,,,,,,4949,12123.423,1,0,1,1
,,,,,,,4950,11617.645,1,0,1,1
,,,,,,,4951,11268.449,1,0,1,1
,,,,,,,4952,11130.954,1,0,1,1
,,,,,,,4953,11238.491,1,0,1,1
,,,,,,,4954,11704.374,1,0,1,1
,,,,,,,4955,12688.128,1,0,1,1
,,,,,,,4956,14097.025,1,0,1,1
,,,,,,,4957,15302.879,1,0,1,1
,,,,,,,4958,16184.192,1,0,1,1
,,,,,,,4959,16976.032,1,0,1,1
,,,,,,,4960,17561.011,1,0,1,1
,,,,,,,4961,17894.422,1,0,1,1
,,,,,,,4962,18124.366,1,0,1,1
,,,,,,,4963,18150.896,1,0,1,1
,,,,,,,4964,17978.037,1,0,1,1
,,,,,,,4965,17827.643,1,0,1,1
,,,,,,,4966,17431.861,1,0,1,1
,,,,,,,4967,16599.355,1,0,1,1
,,,,,,,4968,15657.699,1,0,1,1
,,,,,,,4969,15091.642,1,0,1,1
,,,,,,,4970,14326.871,1,0,1,1
,,,,,,,4971,13199.744,1,0,1,1
,,,,,,,4972,12047.574,1,0,1,1
,,,,,,,4973,11122.035,1,0,1,1
,,,,,,,4974,10448.064,1,0,1,1
,,,,,,,4975,10022.774,1,0,1,1
,,,,,,,4976,9765.327,1,0,1,1
,,,,,,,4977,9694.314,1,0,1,1
,,,,,,,4978,9814.965,1,0,1,1
,,,,,,,4979,10250.875,1,0,1,1
,,,,,,,4980,11175.747,1,0,1,1
,,,,,,,4981,12146.289,1,0,1,1
,,,,,,,4982,12909.816,1,0,1,1
,,,,,,,4983,13416.529,1,0,1,1
,,,,,,,4984,13794.991,1,0,1,1
,,,,,,,4985,14062.429,1,0,1,1
,,,,,,,4986,14159.359,1,0,1,1
,,,,,,,4987,14249.143,1,0,1,1
,,,,,,,4988,14364.672,1,0,1,1
,,,,,,,4989,14512.907,1,0,1,1
,,,,,,,4990,14606.66,1,0,1,1
,,,,,,,4991,14347.568,1,0,1,1
,,,,,,,4992,13766.255,1,0,1,1
,,,,,,,4993,13549.782,1,0,1,1
,,,,,,,4994,13035.665,1,0,1,1
,,,,,,,4995,12152.283,1,0,1,1
,,,,,,,4996,11237.918,1,0,1,1
,,,,,,,4997,10500.239,1,0,1,1
,,,,,,,4998,9957.1,1,0,1,1
,,,,,,,4999,9642.476,1,0,1,1
,,,,,,,5000,9456.582,1,0,1,1
,,,,,,,5001,9394.486,1,0,1,1
,,,,,,,5002,9457.659,1,0,1,1
,,,,,,,5003,9760.578,1,0,1,1
,,,,,,,5004,10567.543,1,0,1,1
,,,,,,,5005,11636.281,1,0,1,1
,,,,,,,5006,12587.78,1,0,1,1
,,,,,,,5007,13319.162,1,0,1,1
,,,,,,,5008,13912.861,1,0,1,1
,,,,,,,5009,14394.732,1,0,1,1
,,,,,,,5010,14630.732,1,0,1,1
,,,,,,,5011,14800.095,1,0,1,1
,,,,,,,5012,14982.951,1,0,1,1
,,,,,,,5013,15142.653,1,0,1,1
,,,,,,,5014,15212.002,1,0,1,1
,,,,,,,5015,14976.194,1,0,1,1
,,,,,,,5016,14647.821,1,0,1,1
,,,,,,,5017,14550.45,1,0,1,1
,,,,,,,5018,13925.722,1,0,1,1
,,,,,,,5019,12945.857,1,0,1,1
,,,,,,,5020,11980.685,1,0,1,1
,,,,,,,5021,11244.858,1,0,1,1
,,,,,,,5022,10760.626,1,0,1,1
,,,,,,,5023,10479.843,1,0,1,1
,,,,,,,5024,10368.575,1,0,1,1
,,,,,,,5025,10567.268,1,0,1,1
,,,,,,,5026,11175.487,1,0,1,1
,,,,,,,5027,12212.709,1,0,1,1
,,,,,,,5028,13627.626,1,0,1,1
,,,,,,,5029,14781.147,1,0,1,1
,,,,,,,5030,15571.147,1,0,1,1
,,,,,,,5031,16216.272,1,0,1,1
,,,,,,,5032,16693.973,1,0,1,1
,,,,,,,5033,17018.983,1,0,1,1
,,,,,,,5034,17340.944,1,0,1,1
,,,,,,,5035,17466.227,1,0,1,1
,,,,,,,5036,17518.342,1,0,1,1
,,,,,,,5037,17600.972,1,0,1,1
,,,,,,,5038,17679.388,1,0,1,1
,,,,,,,5039,17254.579,1,0,1,1
,,,,,,,5040,16476.284,1,0,1,1
,,,,,,,5041,15942.501,1,0,1,1
,,,,,,,5042,15059.64,1,0,1,1
,,,,,,,5043,13760.633,1,0,1,1
,,,,,,,5044,12470.97,1,0,1,1
,,,,,,,5045,11523.631,1,0,1,1
,,,,,,,5046,10889.189,1,0,1,1
,,,,,,,5047,10477.136,1,0,1,1
,,,,,,,5048,10263.593,1,0,1,1
,,,,,,,5049,10353.826,1,0,1,1
,,,,,,,5050,10842.381,1,0,1,1
,,,,,,,5051,11866.659,1,0,1,1
,,,,,,,5052,13150.508,1,0,1,1
,,,,,,,5053,14170.192,1,0,1,1
,,,,,,,5054,14883.074,1,0,1,1
,,,,,,,5055,15483.289,1,0,1,1
,,,,,,,5056,15955.478,1,0,1,1
,,,,,,,5057,16270.247,1,0,1,1
,,,,,,,5058,16509.91,1,0,1,1
,,,,,,,5059,16577.478,1,0,1,1
,,,,,,,5060,16583.831,1,0,1,1
,,,,,,,5061,16616.611,1,0,1,1
,,,,,,,5062,16639.739,1,0,1,1
,,,,,,,5063,16310.351,1,0,1,1
,,,,,,,5064,15841.56,1,0,1,1
,,,,,,,5065,15581.066,1,0,1,1
,,,,,,,5066,14854.875,1,0,1,1
,,,,,,,5067,13657.287,1,0,1,1
,,,,,,,5068,12493.817,1,0,1,1
,,,,,,,5069,11609.876,1,0,1,1
,,,,,,,5070,11028.665,1,0,1,1
,,,,,,,5071,10664.64,1,0,1,1
,,,,,,,5072,10477.647,1,0,1,1
,,,,,,,5073,10589.588,1,0,1,1
,,,,,,,5074,11134.694,1,0,1,1
,,,,,,,5075,12129.588,1,0,1,1
,,,,,,,5076,13336.592,1,0,1,1
,,,,,,,5077,14385.896,1,0,1,1
,,,,,,,5078,15110.965,1,0,1,1
,,,,,,,5079,15735.21,1,0,1,1
,,,,,,,5080,16172.897,1,0,1,1
,,,,,,,5081,16427.041,1,0,1,1
,,,,,,,5082,16632.447,1,0,1,1
,,,,,,,5083,16618.519,1,0,1,1
,,,,,,,5084,16435.897,1,0,1,1
,,,,,,,5085,16299.13,1,0,1,1
,,,,,,,5086,16222.545,1,0,1,1
,,,,,,,5087,15937.692,1,0,1,1
,,,,,,,5088,15543.649,1,0,1,1
,,,,,,,5089,15272.609,1,0,1,1
,,,,,,,5090,14522.865,1,0,1,1
,,,,,,,5091,13455.296,1,0,1,1
,,,,,,,5092,12388.022,1,0,1,1
,,,,,,,5093,11582.771,1,0,1,1
,,,,,,,5094,11071.565,1,0,1,1
,,,,,,,5095,10771.367,1,0,1,1
,,,,,,,5096,10665.683,1,0,1,1
,,,,,,,5097,10816.987,1,0,1,1
,,,,,,,5098,11443.753,1,0,1,1
,,,,,,,5099,12483.25,1,0,1,1
,,,,,,,5100,13604.215,1,0,1,1
,,,,,,,5101,14493.506,1,0,1,1
,,,,,,,5102,14976.904,1,0,1,1
,,,,,,,5103,15380.054,1,0,1,1
,,,,,,,5104,15656.346,1,0,1,1
,,,,,,,5105,15809.828,1,0,1,1
,,,,,,,5106,15945.325,1,0,1,1
,,,,,,,5107,16026.753,1,0,1,1
,,,,,,,5108,15940.928,1,0,1,1
,,,,,,,5109,15943.643,1,0,1,1
,,,,,,,5110,15993.375,1,0,1,1
,,,,,,,5111,15849.786,1,0,1,1
,,,,,,,5112,15492.58,1,0,1,1
,,,,,,,5113,15333.208,1,0,1,1
,,,,,,,5114,14682.777,1,0,1,1
,,,,,,,5115,13615.885,1,0,1,1
,,,,,,,5116,12582.446,1,0,1,1
,,,,,,,5117,11720.457,1,0,1,1
,,,,,,,5118,11142.046,1,0,1,1
,,,,,,,5119,10784.975,1,0,1,1
,,,,,,,5120,10635.206,1,0,1,1
,,,,,,,5121,10751.514,1,0,1,1
,,,,,,,5122,11311.764,1,0,1,1
,,,,,,,5123,12344.502,1,0,1,1
,,,,,,,5124,13777.103,1,0,1,1
,,,,,,,5125,15067.274,1,0,1,1
,,,,,,,5126,16239.965,1,0,1,1
,,,,,,,5127,17350.896,1,0,1,1
,,,,,,,5128,18392.274,1,0,1,1
,,,,,,,5129,19264.128,1,0,1,1
,,,,,,,5130,19960.547,1,0,1,1
,,,,,,,5131,20364.428,1,0,1,1
,,,,,,,5132,20598.545,1,0,1,1
,,,,,,,5133,20666.379,1,0,1,1
,,,,,,,5134,20533.14,1,0,1,1
,,,,,,,5135,19852.612,1,0,1,1
,,,,,,,5136,18844.152,1,0,1,1
,,,,,,,5137,18228.838,1,0,1,1
,,,,,,,5138,17251.921,1,0,1,1
,,,,,,,5139,15878.57,1,0,1,1
,,,,,,,5140,14551.879,1,0,1,1
,,,,,,,5141,13397.485,1,0,1,1
