Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1829,13672.0,1,0,1,1
,,,,,,,1830,13427.0,1,0,1,2
,,,,,,,1831,13256.0,1,0,1,1
,,,,,,,1832,13413.0,1,0,1,1
,,,,,,,1833,13731.0,1,0,1,1
,,,,,,,1834,14021.5,1,0,1,2
,,,,,,,1835,14468.0,1,0,1,1
,,,,,,,1836,13693.0,1,0,1,1
,,,,,,,1837,12466.0,1,0,1,1
,,,,,,,1838,10775.5,1,0,1,2
,,,,,,,1839,9890.0,1,0,1,1
,,,,,,,1840,9703.5,1,0,1,2
,,,,,,,1841,10025.0,1,0,1,1
,,,,,,,1842,10872.0,1,0,1,1
,,,,,,,1843,12742.0,1,0,1,1
,,,,,,,1844,14297.0,1,0,1,1
,,,,,,,1845,14892.0,1,0,1,1
,,,,,,,1846,15254.0,1,0,1,1
,,,,,,,1847,15558.0,1,0,1,1
,,,,,,,1848,15607.0,1,0,1,1
,,,,,,,1849,15584.0,1,0,1,1
,,,,,,,1850,15465.5,1,0,1,2
,,,,,,,1851,15290.0,1,0,1,1
,,,,,,,1852,15253.0,1,0,1,1
,,,,,,,1853,15184.0,1,0,1,1
,,,,,,,1854,14990.0,1,0,1,1
,,,,,,,1855,14991.0,1,0,1,1
,,,,,,,1856,15537.0,1,0,1,1
,,,,,,,1857,14804.0,1,0,1,1
,,,,,,,1858,11098.555555555555,1,0,1,9
,,,,,,,1859,14397.0,1,0,1,1
,,,,,,,1860,14978.0,1,0,1,1
,,,,,,,1861,15329.0,1,0,1,1
,,,,,,,1862,15604.0,1,0,1,1
,,,,,,,1863,15742.0,1,0,1,3
,,,,,,,1864,15695.5,1,0,1,2
,,,,,,,1865,15592.0,1,0,1,1
,,,,,,,1866,15414.0,1,0,1,1
,,,,,,,1867,15114.0,1,0,1,1
,,,,,,,1868,15058.0,1,0,1,1
,,,,,,,1869,15300.0,1,0,1,2
,,,,,,,1870,11138.333333333334,1,0,1,9
,,,,,,,1871,14445.0,1,0,1,1
,,,,,,,1872,15038.0,1,0,1,1
,,,,,,,1873,15484.0,1,0,1,1
,,,,,,,1874,16058.0,1,0,1,4
,,,,,,,1875,16125.0,1,0,1,1
,,,,,,,1876,15988.0,1,0,1,1
,,,,,,,1877,15927.0,1,0,1,1
,,,,,,,1878,15743.0,1,0,1,1
,,,,,,,1879,15382.0,1,0,1,1
,,,,,,,1880,15292.0,1,0,1,1
,,,,,,,1881,15790.0,1,0,1,1
,,,,,,,1882,15122.0,1,0,1,1
,,,,,,,1883,13517.0,1,0,1,1
,,,,,,,1884,11897.0,1,0,1,1
,,,,,,,1885,10325.0,1,0,1,4
,,,,,,,1886,10625.0,1,0,1,2
,,,,,,,1887,12930.0,1,0,1,1
,,,,,,,1888,14601.0,1,0,1,1
,,,,,,,1889,15319.0,1,0,1,1
,,,,,,,1890,15874.0,1,0,1,1
,,,,,,,1891,16400.0,1,0,1,1
,,,,,,,1892,17135.333333333332,1,0,1,3
,,,,,,,1893,17672.0,1,0,1,1
,,,,,,,1894,17792.0,1,0,1,1
,,,,,,,1895,17890.0,1,0,1,1
,,,,,,,1896,17747.0,1,0,1,1
,,,,,,,1897,17350.0,1,0,1,1
,,,,,,,1898,17126.0,1,0,1,1
,,,,,,,1899,17546.0,1,0,1,1
,,,,,,,1900,16977.0,1,0,1,1
,,,,,,,1901,15197.0,1,0,1,1
,,,,,,,1902,11722.714285714286,1,0,1,7
,,,,,,,1903,13686.0,1,0,1,1
,,,,,,,1904,15581.0,1,0,1,1
,,,,,,,1905,16742.0,1,0,1,1
,,,,,,,1906,17674.0,1,0,1,1
,,,,,,,1907,18501.0,1,0,1,1
,,,,,,,1908,19299.5,1,0,1,2
,,,,,,,1909,19826.0,1,0,1,1
,,,,,,,1910,19948.0,1,0,1,1
,,,,,,,1911,19994.0,1,0,1,1
,,,,,,,1912,19906.0,1,0,1,1
,,,,,,,1913,19603.0,1,0,1,1
,,,,,,,1914,18981.0,1,0,1,1
,,,,,,,1915,18447.0,1,0,1,1
,,,,,,,1916,18506.0,1,0,1,1
,,,,,,,1917,17799.0,1,0,1,1
,,,,,,,1918,16183.0,1,0,1,1
,,,,,,,1919,14457.0,1,0,1,1
,,,,,,,1920,11901.0,1,0,1,6
,,,,,,,1921,12016.0,1,0,1,1
,,,,,,,1922,13335.0,1,0,1,1
,,,,,,,1923,14818.0,1,0,1,1
,,,,,,,1924,15894.0,1,0,1,1
,,,,,,,1925,16653.0,1,0,1,2
,,,,,,,1926,16893.5,1,0,1,2
,,,,,,,1927,16743.0,1,0,1,1
,,,,,,,1928,16648.0,1,0,1,1
,,,,,,,1929,16701.0,1,0,1,1
,,,,,,,1930,16676.0,1,0,1,1
,,,,,,,1931,16367.0,1,0,1,1
,,,,,,,1932,15912.0,1,0,1,1
,,,,,,,1933,15741.5,1,0,1,2
,,,,,,,1934,14205.0,1,0,1,1
,,,,,,,1935,12788.0,1,0,1,1
,,,,,,,1936,11294.0,1,0,1,2
,,,,,,,1937,10336.2,1,0,1,5
,,,,,,,1938,11333.0,1,0,1,1
,,,,,,,1939,12489.0,1,0,1,1
,,,,,,,1940,13431.0,1,0,1,1
,,,,,,,1941,14239.6,1,0,1,5
,,,,,,,1942,14169.0,1,0,1,1
,,,,,,,1943,14210.0,1,0,1,1
,,,,,,,1944,14286.0,1,0,1,1
,,,,,,,1945,14140.0,1,0,1,1
,,,,,,,1946,13968.0,1,0,1,1
,,,,,,,1947,14131.5,1,0,1,2
,,,,,,,1948,12983.0,1,0,1,1
,,,,,,,1949,11056.0,1,0,1,3
,,,,,,,1950,10084.0,1,0,1,1
,,,,,,,1951,10178.0,1,0,1,4
,,,,,,,1952,11638.0,1,0,1,1
,,,,,,,1953,12911.0,1,0,1,1
,,,,,,,1954,13991.0,1,0,1,1
,,,,,,,1955,14641.0,1,0,1,1
,,,,,,,1956,15301.0,1,0,1,2
,,,,,,,1957,15547.0,1,0,1,1
,,,,,,,1958,15563.0,1,0,1,1
,,,,,,,1959,15672.0,1,0,1,1
,,,,,,,1960,15862.0,1,0,1,1
,,,,,,,1961,16014.0,1,0,1,1
,,,,,,,1962,15794.0,1,0,1,1
,,,,,,,1963,15576.0,1,0,1,1
,,,,,,,1964,15922.0,1,0,1,1
,,,,,,,1965,15386.0,1,0,1,1
,,,,,,,1966,13717.0,1,0,1,1
,,,,,,,1967,12072.0,1,0,1,1
,,,,,,,1968,10551.0,1,0,1,3
,,,,,,,1969,10447.0,1,0,1,3
,,,,,,,1970,13028.0,1,0,1,1
,,,,,,,1971,14788.0,1,0,1,1
,,,,,,,1972,15683.0,1,0,1,1
,,,,,,,1973,16314.0,1,0,1,1
,,,,,,,1974,16776.0,1,0,1,1
,,,,,,,1975,17277.0,1,0,1,4
,,,,,,,1976,17524.0,1,0,1,1
,,,,,,,1977,17573.0,1,0,1,1
,,,,,,,1978,17394.0,1,0,1,1
,,,,,,,1979,16955.0,1,0,1,1
,,,,,,,1980,16560.0,1,0,1,1
,,,,,,,1981,16807.0,1,0,1,1
,,,,,,,1982,16106.0,1,0,1,1
,,,,,,,1983,14283.0,1,0,1,1
,,,,,,,1984,11349.125,1,0,1,8
,,,,,,,1985,14958.0,1,0,1,1
,,,,,,,1986,15832.0,1,0,1,1
,,,,,,,1987,16505.0,1,0,1,1
,,,,,,,1988,17077.0,1,0,1,1
,,,,,,,1989,17673.333333333332,1,0,1,3
,,,,,,,1990,18100.0,1,0,1,1
,,,,,,,1991,18270.0,1,0,1,1
,,,,,,,1992,18400.0,1,0,1,1
,,,,,,,1993,18267.0,1,0,1,1
,,,,,,,1994,17876.0,1,0,1,1
,,,,,,,1995,17421.666666666668,1,0,1,3
,,,,,,,1996,15220.0,1,0,1,1
,,,,,,,1997,13426.0,1,0,1,1
,,,,,,,1998,11412.0,1,0,1,5
,,,,,,,1999,11928.0,1,0,1,1
,,,,,,,2000,13796.0,1,0,1,1
,,,,,,,2001,15457.0,1,0,1,1
,,,,,,,2002,16232.0,1,0,1,1
,,,,,,,2003,16781.0,1,0,1,1
,,,,,,,2004,17298.0,1,0,1,1
,,,,,,,2005,17723.0,1,0,1,3
,,,,,,,2006,17760.0,1,0,1,1
,,,,,,,2007,17632.0,1,0,1,1
,,,,,,,2008,17494.0,1,0,1,1
,,,,,,,2009,17158.0,1,0,1,1
,,,,,,,2010,16703.0,1,0,1,1
,,,,,,,2011,16297.0,1,0,1,3
,,,,,,,2012,14164.0,1,0,1,1
,,,,,,,2013,12604.0,1,0,1,1
,,,,,,,2014,11263.0,1,0,1,2
,,,,,,,2015,10670.0,1,0,1,1
,,,,,,,2016,10542.0,1,0,1,1
,,,,,,,2017,10737.0,1,0,1,1
,,,,,,,2018,11571.0,1,0,1,1
,,,,,,,2019,13437.0,1,0,1,1
,,,,,,,2020,15139.0,1,0,1,1
,,,,,,,2021,16036.0,1,0,1,1
,,,,,,,2022,16788.0,1,0,1,1
,,,,,,,2023,17572.0,1,0,1,1
,,,,,,,2024,18231.0,1,0,1,1
,,,,,,,2025,18762.0,1,0,1,1
,,,,,,,2026,19311.0,1,0,1,1
,,,,,,,2027,19570.0,1,0,1,1
,,,,,,,2028,19706.0,1,0,1,1
,,,,,,,2029,19601.0,1,0,1,1
,,,,,,,2030,19010.0,1,0,1,1
,,,,,,,2031,18192.0,1,0,1,1
,,,,,,,2032,17417.333333333332,1,0,1,3
,,,,,,,2033,15571.0,1,0,1,1
,,,,,,,2034,13939.0,1,0,1,1
,,,,,,,2035,12670.0,1,0,1,1
,,,,,,,2036,11663.0,1,0,1,2
,,,,,,,2037,11146.0,1,0,1,3
,,,,,,,2038,11933.0,1,0,1,1
,,,,,,,2039,13348.0,1,0,1,1
,,,,,,,2040,14804.0,1,0,1,1
,,,,,,,2041,15987.0,1,0,1,1
,,,,,,,2042,16885.0,1,0,1,1
,,,,,,,2043,17482.0,1,0,1,1
,,,,,,,2044,17852.0,1,0,1,1
,,,,,,,2045,18031.0,1,0,1,1
,,,,,,,2046,18273.0,1,0,1,1
,,,,,,,2047,18370.0,1,0,1,1
,,,,,,,2048,18361.0,1,0,1,1
,,,,,,,2049,18130.0,1,0,1,1
,,,,,,,2050,17617.0,1,0,1,1
,,,,,,,2051,17189.0,1,0,1,1
,,,,,,,2052,17322.0,1,0,1,1
,,,,,,,2053,16132.0,1,0,1,2
,,,,,,,2054,14022.0,1,0,1,1
,,,,,,,2055,12786.0,1,0,1,1
,,,,,,,2056,11491.0,1,0,1,3
,,,,,,,2057,10937.0,1,0,1,1
,,,,,,,2058,10968.5,1,0,1,2
,,,,,,,2059,11991.0,1,0,1,1
,,,,,,,2060,13185.0,1,0,1,1
,,,,,,,2061,14131.0,1,0,1,1
,,,,,,,2062,14971.5,1,0,1,2
,,,,,,,2063,15243.0,1,0,1,1
,,,,,,,2064,15151.0,1,0,1,1
,,,,,,,2065,14859.0,1,0,1,3
,,,,,,,2066,15047.0,1,0,1,1
,,,,,,,2067,14935.0,1,0,1,4
,,,,,,,2068,13036.0,1,0,1,1
,,,,,,,2069,11776.0,1,0,1,1
,,,,,,,2070,10844.0,1,0,1,1
,,,,,,,2071,10189.75,1,0,1,4
,,,,,,,2072,11275.0,1,0,1,1
,,,,,,,2073,13151.0,1,0,1,1
,,,,,,,2074,16238.0,1,0,1,8
,,,,,,,2075,16478.0,1,0,1,1
,,,,,,,2076,16575.666666666668,1,0,1,3
,,,,,,,2077,15820.333333333334,1,0,1,3
,,,,,,,2078,13675.0,1,0,1,1
,,,,,,,2079,12204.0,1,0,1,1
,,,,,,,2080,10862.833333333334,1,0,1,6
,,,,,,,2081,13561.0,1,0,1,1
,,,,,,,2082,15277.0,1,0,1,1
,,,,,,,2083,16102.0,1,0,1,1
,,,,,,,2084,16818.0,1,0,1,1
,,,,,,,2085,17527.0,1,0,1,1
,,,,,,,2086,18020.0,1,0,1,1
,,,,,,,2087,18298.0,1,0,1,1
,,,,,,,2088,18397.0,1,0,1,1
,,,,,,,2089,18331.0,1,0,1,1
,,,,,,,2090,18300.0,1,0,1,1
,,,,,,,2091,18329.0,1,0,1,1
,,,,,,,2092,18191.0,1,0,1,1
,,,,,,,2093,17719.0,1,0,1,1
,,,,,,,2094,17131.333333333332,1,0,1,3
,,,,,,,2095,14972.0,1,0,1,1
,,,,,,,2096,13152.0,1,0,1,1
,,,,,,,2097,11569.0,1,0,1,2
,,,,,,,2098,10747.0,1,0,1,1
,,,,,,,2099,10570.0,1,0,1,1
,,,,,,,2100,10719.0,1,0,1,1
,,,,,,,2101,11369.0,1,0,1,1
,,,,,,,2102,13202.0,1,0,1,1
,,,,,,,2103,14748.0,1,0,1,1
,,,,,,,2104,15349.0,1,0,1,1
,,,,,,,2105,15689.0,1,0,1,1
,,,,,,,2106,15989.0,1,0,1,1
,,,,,,,2107,16112.0,1,0,1,1
,,,,,,,2108,16240.333333333334,1,0,1,3
,,,,,,,2109,16261.0,1,0,1,1
,,,,,,,2110,16218.0,1,0,1,1
,,,,,,,2111,15957.0,1,0,1,1
,,,,,,,2112,15512.0,1,0,1,1
,,,,,,,2113,15213.0,1,0,1,1
,,,,,,,2114,15484.0,1,0,1,1
,,,,,,,2115,15073.0,1,0,1,1
,,,,,,,2116,13467.0,1,0,1,1
,,,,,,,2117,11418.5,1,0,1,2
,,,,,,,2118,10202.75,1,0,1,4
,,,,,,,2119,10998.0,1,0,1,1
,,,,,,,2120,12870.0,1,0,1,1
,,,,,,,2121,14475.0,1,0,1,1
,,,,,,,2122,15171.0,1,0,1,1
,,,,,,,2123,15608.0,1,0,1,1
,,,,,,,2124,16120.666666666666,1,0,1,3
,,,,,,,2125,16380.0,1,0,1,1
,,,,,,,2126,16375.0,1,0,1,1
,,,,,,,2127,16358.0,1,0,1,1
,,,,,,,2128,16355.0,1,0,1,1
,,,,,,,2129,16195.0,1,0,1,1
,,,,,,,2130,15886.0,1,0,1,1
,,,,,,,2131,15792.0,1,0,1,1
,,,,,,,2132,15812.5,1,0,1,2
,,,,,,,2133,13977.0,1,0,1,1
,,,,,,,2134,12411.0,1,0,1,1
,,,,,,,2135,11033.5,1,0,1,2
,,,,,,,2136,10649.75,1,0,1,4
,,,,,,,2137,13162.0,1,0,1,1
,,,,,,,2138,14954.0,1,0,1,1
,,,,,,,2139,15887.0,1,0,1,1
,,,,,,,2140,16661.0,1,0,1,1
,,,,,,,2141,17314.0,1,0,1,1
,,,,,,,2142,17793.0,1,0,1,1
,,,,,,,2143,18080.0,1,0,1,1
,,,,,,,2144,18383.0,1,0,1,1
,,,,,,,2145,18517.0,1,0,1,1
,,,,,,,2146,18512.0,1,0,1,1
,,,,,,,2147,18345.0,1,0,1,1
,,,,,,,2148,17878.0,1,0,1,1
,,,,,,,2149,17161.0,1,0,1,1
,,,,,,,2150,16668.5,1,0,1,2
,,,,,,,2151,16320.0,1,0,1,1
,,,,,,,2152,14939.0,1,0,1,1
,,,,,,,2153,13418.0,1,0,1,1
,,,,,,,2154,11371.8,1,0,1,5
,,,,,,,2155,11090.0,1,0,1,1
,,,,,,,2156,11752.0,1,0,1,1
,,,,,,,2157,12841.0,1,0,1,1
,,,,,,,2158,15224.166666666666,1,0,1,6
,,,,,,,2159,14976.0,1,0,1,1
,,,,,,,2160,14782.0,1,0,1,1
,,,,,,,2161,14695.666666666666,1,0,1,3
,,,,,,,2162,14476.333333333334,1,0,1,3
,,,,,,,2163,13222.0,1,0,1,1
,,,,,,,2164,10467.25,1,0,1,8
,,,,,,,2165,11146.0,1,0,1,1
,,,,,,,2166,12315.0,1,0,1,1
,,,,,,,2167,13282.0,1,0,1,1
,,,,,,,2168,13878.0,1,0,1,1
,,,,,,,2169,14229.5,1,0,1,4
,,,,,,,2170,14237.0,1,0,1,1
,,,,,,,2171,14443.0,1,0,1,1
,,,,,,,2172,14695.0,1,0,1,1
,,,,,,,2173,14713.0,1,0,1,1
,,,,,,,2174,14866.333333333334,1,0,1,3
,,,,,,,2175,13537.0,1,0,1,1
,,,,,,,2176,11000.285714285714,1,0,1,7
,,,,,,,2177,13462.0,1,0,1,1
,,,,,,,2178,15236.0,1,0,1,1
,,,,,,,2179,16193.0,1,0,1,1
,,,,,,,2180,16914.0,1,0,1,1
,,,,,,,2181,17595.0,1,0,1,1
,,,,,,,2182,18091.0,1,0,1,1
,,,,,,,2183,18661.666666666668,1,0,1,3
,,,,,,,2184,18987.5,1,0,1,2
,,,,,,,2185,18686.0,1,0,1,1
,,,,,,,2186,18119.0,1,0,1,1
,,,,,,,2187,17721.0,1,0,1,1
,,,,,,,2188,17452.0,1,0,1,2
,,,,,,,2189,15226.0,1,0,1,1
,,,,,,,2190,13539.0,1,0,1,1
,,,,,,,2191,11700.666666666666,1,0,1,6
,,,,,,,2192,14147.0,1,0,1,1
,,,,,,,2193,15904.0,1,0,1,1
,,,,,,,2194,16879.0,1,0,1,1
,,,,,,,2195,17560.0,1,0,1,1
,,,,,,,2196,18433.0,1,0,1,6
,,,,,,,2197,18364.0,1,0,1,1
,,,,,,,2198,18061.0,1,0,1,1
,,,,,,,2199,17533.0,1,0,1,1
,,,,,,,2200,17049.666666666668,1,0,1,3
,,,,,,,2201,15007.0,1,0,1,1
,,,,,,,2202,13203.0,1,0,1,1
,,,,,,,2203,11409.833333333334,1,0,1,6
,,,,,,,2204,13628.0,1,0,1,1
,,,,,,,2205,15529.0,1,0,1,2
,,,,,,,2206,16275.125,1,0,1,8
,,,,,,,2207,15583.333333333334,1,0,1,3
,,,,,,,2208,15321.5,1,0,1,2
,,,,,,,2209,13495.0,1,0,1,1
,,,,,,,2210,11966.0,1,0,1,1
,,,,,,,2211,11038.0,1,0,1,1
,,,,,,,2212,10508.2,1,0,1,5
,,,,,,,2213,13011.0,1,0,1,1
,,,,,,,2214,14595.0,1,0,1,1
,,,,,,,2215,15354.0,1,0,1,1
,,,,,,,2216,15928.5,1,0,1,2
,,,,,,,2217,16053.8,1,0,1,5
,,,,,,,2218,15772.0,1,0,1,1
,,,,,,,2219,15609.0,1,0,1,1
,,,,,,,2220,15338.0,1,0,1,1
,,,,,,,2221,15290.0,1,0,1,3
,,,,,,,2222,13621.0,1,0,1,1
,,,,,,,2223,12090.0,1,0,1,1
,,,,,,,2224,10586.0,1,0,1,6
,,,,,,,2225,12834.0,1,0,1,1
,,,,,,,2226,14417.0,1,0,1,1
,,,,,,,2227,15282.0,1,0,1,1
,,,,,,,2228,15814.0,1,0,1,1
,,,,,,,2229,16545.6,1,0,1,5
,,,,,,,2230,16605.0,1,0,1,1
,,,,,,,2231,16523.0,1,0,1,1
,,,,,,,2232,16226.0,1,0,1,1
,,,,,,,2233,15713.0,1,0,1,1
,,,,,,,2234,15315.0,1,0,1,1
,,,,,,,2235,15259.5,1,0,1,2
,,,,,,,2236,13923.0,1,0,1,1
,,,,,,,2237,12380.0,1,0,1,1
,,,,,,,2238,10733.0,1,0,1,3
,,,,,,,2239,10127.666666666666,1,0,1,3
,,,,,,,2240,10883.0,1,0,1,1
,,,,,,,2241,12097.0,1,0,1,1
,,,,,,,2242,13467.0,1,0,1,1
,,,,,,,2243,14529.0,1,0,1,1
,,,,,,,2244,15160.0,1,0,1,1
,,,,,,,2245,15522.666666666666,1,0,1,3
,,,,,,,2246,15514.0,1,0,1,1
,,,,,,,2247,15488.0,1,0,1,1
,,,,,,,2248,15518.0,1,0,1,1
,,,,,,,2249,15466.0,1,0,1,1
,,,,,,,2250,15212.0,1,0,1,1
,,,,,,,2251,14926.0,1,0,1,1
,,,,,,,2252,15050.0,1,0,1,2
,,,,,,,2253,13275.0,1,0,1,2
,,,,,,,2254,11615.0,1,0,1,1
,,,,,,,2255,10401.0,1,0,1,5
,,,,,,,2256,10574.0,1,0,1,1
,,,,,,,2257,11664.0,1,0,1,1
,,,,,,,2258,13019.0,1,0,1,1
,,,,,,,2259,14256.0,1,0,1,1
,,,,,,,2260,15190.0,1,0,1,1
,,,,,,,2261,16260.333333333334,1,0,1,3
,,,,,,,2262,16586.0,1,0,1,1
,,,,,,,2263,16495.0,1,0,1,1
,,,,,,,2264,16606.0,1,0,1,1
,,,,,,,2265,16733.0,1,0,1,1
,,,,,,,2266,16721.0,1,0,1,1
,,,,,,,2267,16690.0,1,0,1,1
,,,,,,,2268,17105.0,1,0,1,2
,,,,,,,2269,15576.0,1,0,1,1
,,,,,,,2270,13959.0,1,0,1,1
,,,,,,,2271,11892.0,1,0,1,6
,,,,,,,2272,13934.0,1,0,1,1
,,,,,,,2273,15818.0,1,0,1,1
,,,,,,,2274,17001.0,1,0,1,1
,,,,,,,2275,17796.0,1,0,1,1
,,,,,,,2276,18448.0,1,0,1,1
,,,,,,,2277,18803.0,1,0,1,1
,,,,,,,2278,19007.0,1,0,1,1
,,,,,,,2279,19254.0,1,0,1,1
,,,,,,,2280,19332.0,1,0,1,1
,,,,,,,2281,19395.0,1,0,1,1
,,,,,,,2282,19454.0,1,0,1,1
,,,,,,,2283,19245.0,1,0,1,1
,,,,,,,2284,18717.0,1,0,1,1
,,,,,,,2285,18077.0,1,0,1,2
,,,,,,,2286,17454.0,1,0,1,1
,,,,,,,2287,15645.0,1,0,1,1
,,,,,,,2288,13757.0,1,0,1,1
,,,,,,,2289,11777.833333333334,1,0,1,6
,,,,,,,2290,13959.0,1,0,1,1
,,,,,,,2291,15787.0,1,0,1,1
,,,,,,,2292,16931.0,1,0,1,1
,,,,,,,2293,17770.0,1,0,1,1
,,,,,,,2294,18578.0,1,0,1,1
,,,,,,,2295,19199.0,1,0,1,1
,,,,,,,2296,19580.0,1,0,1,1
,,,,,,,2297,20023.0,1,0,1,1
,,,,,,,2298,20241.0,1,0,1,1
,,,,,,,2299,20325.0,1,0,1,1
,,,,,,,2300,20243.0,1,0,1,1
,,,,,,,2301,19867.0,1,0,1,1
,,,,,,,2302,19085.0,1,0,1,1
,,,,,,,2303,18405.5,1,0,1,2
,,,,,,,2304,17711.0,1,0,1,1
,,,,,,,2305,15926.0,1,0,1,1
,,,,,,,2306,14183.0,1,0,1,1
,,,,,,,2307,12246.5,1,0,1,4
,,,,,,,2308,12403.5,1,0,1,2
,,,,,,,2309,14585.0,1,0,1,1
,,,,,,,2310,16352.0,1,0,1,1
,,,,,,,2311,17950.666666666668,1,0,1,3
,,,,,,,2312,18621.5,1,0,1,2
,,,,,,,2313,18623.0,1,0,1,1
,,,,,,,2314,18575.0,1,0,1,1
,,,,,,,2315,18629.0,1,0,1,1
,,,,,,,2316,18582.0,1,0,1,1
,,,,,,,2317,18372.0,1,0,1,1
,,,,,,,2318,17831.0,1,0,1,1
,,,,,,,2319,17219.0,1,0,1,1
,,,,,,,2320,17141.0,1,0,1,1
,,,,,,,2321,16696.0,1,0,1,1
,,,,,,,2322,15093.0,1,0,1,1
,,,,,,,2323,13312.0,1,0,1,1
,,,,,,,2324,11286.0,1,0,1,6
,,,,,,,2325,13279.0,1,0,1,1
,,,,,,,2326,15060.0,1,0,1,1
,,,,,,,2327,16235.0,1,0,1,1
,,,,,,,2328,17042.0,1,0,1,1
,,,,,,,2329,17596.0,1,0,1,1
,,,,,,,2330,18200.666666666668,1,0,1,3
,,,,,,,2331,18614.0,1,0,1,1
,,,,,,,2332,18600.0,1,0,1,1
,,,,,,,2333,18470.0,1,0,1,1
,,,,,,,2334,18130.0,1,0,1,1
,,,,,,,2335,17576.0,1,0,1,1
,,,,,,,2336,17122.0,1,0,1,1
,,,,,,,2337,17119.0,1,0,1,1
,,,,,,,2338,16558.0,1,0,1,1
,,,,,,,2339,14956.0,1,0,1,1
,,,,,,,2340,12300.666666666666,1,0,1,3
,,,,,,,2341,11122.75,1,0,1,4
,,,,,,,2342,13111.0,1,0,1,1
,,,,,,,2343,14825.0,1,0,1,1
,,,,,,,2344,15949.0,1,0,1,1
,,,,,,,2345,16660.0,1,0,1,1
,,,,,,,2346,17096.0,1,0,1,1
,,,,,,,2347,17207.5,1,0,1,2
,,,,,,,2348,17088.0,1,0,1,2
,,,,,,,2349,16742.0,1,0,1,1
,,,,,,,2350,16453.0,1,0,1,1
,,,,,,,2351,16068.0,1,0,1,1
,,,,,,,2352,15349.0,1,0,1,3
,,,,,,,2353,14919.0,1,0,1,1
,,,,,,,2354,13704.0,1,0,1,1
,,,,,,,2355,12330.0,1,0,1,1
,,,,,,,2356,10390.333333333334,1,0,1,6
,,,,,,,2357,10796.0,1,0,1,1
,,,,,,,2358,11970.0,1,0,1,1
,,,,,,,2359,13209.0,1,0,1,1
,,,,,,,2360,14081.0,1,0,1,1
,,,,,,,2361,14416.5,1,0,1,4
,,,,,,,2362,14062.0,1,0,1,1
,,,,,,,2363,13961.0,1,0,1,1
,,,,,,,2364,13992.0,1,0,1,1
,,,,,,,2365,14069.0,1,0,1,1
,,,,,,,2366,13963.0,1,0,1,1
,,,,,,,2367,13880.666666666666,1,0,1,3
,,,,,,,2368,12932.0,1,0,1,1
,,,,,,,2369,10672.0,1,0,1,4
,,,,,,,2370,9679.0,1,0,1,1
,,,,,,,2371,9576.5,1,0,1,2
,,,,,,,2372,9939.0,1,0,1,1
,,,,,,,2373,10894.0,1,0,1,1
,,,,,,,2374,12076.0,1,0,1,1
,,,,,,,2375,13053.0,1,0,1,1
,,,,,,,2376,14023.5,1,0,1,4
,,,,,,,2377,14213.0,1,0,1,1
,,,,,,,2378,14348.0,1,0,1,1
,,,,,,,2379,14660.0,1,0,1,1
,,,,,,,2380,14987.0,1,0,1,1
,,,,,,,2381,15015.75,1,0,1,4
,,,,,,,2382,13895.0,1,0,1,1
,,,,,,,2383,12536.0,1,0,1,1
,,,,,,,2384,11244.0,1,0,1,2
,,,,,,,2385,10646.0,1,0,1,2
,,,,,,,2386,11234.5,1,0,1,2
,,,,,,,2387,13287.0,1,0,1,1
,,,,,,,2388,15192.0,1,0,1,1
,,,,,,,2389,16559.0,1,0,1,1
,,,,,,,2390,17746.0,1,0,1,1
,,,,,,,2391,18778.0,1,0,1,1
,,,,,,,2392,19525.0,1,0,1,1
,,,,,,,2393,20228.5,1,0,1,2
,,,,,,,2394,20615.0,1,0,1,1
,,,,,,,2395,20717.0,1,0,1,1
,,,,,,,2396,20810.0,1,0,1,1
,,,,,,,2397,20670.0,1,0,1,1
,,,,,,,2398,20184.0,1,0,1,1
,,,,,,,2399,19526.0,1,0,1,2
,,,,,,,2400,18902.0,1,0,1,1
,,,,,,,2401,17020.0,1,0,1,1
,,,,,,,2402,15108.0,1,0,1,1
,,,,,,,2403,13736.0,1,0,1,1
,,,,,,,2404,12455.5,1,0,1,4
,,,,,,,2405,13010.0,1,0,1,1
,,,,,,,2406,14791.0,1,0,1,1
,,,,,,,2407,16846.0,1,0,1,1
,,,,,,,2408,18487.0,1,0,1,1
,,,,,,,2409,19832.0,1,0,1,1
,,,,,,,2410,21151.0,1,0,1,1
,,,,,,,2411,22107.0,1,0,1,1
,,,,,,,2412,22804.0,1,0,1,1
,,,,,,,2413,23404.0,1,0,1,1
,,,,,,,2414,23798.0,1,0,1,1
,,,,,,,2415,24008.0,1,0,1,1
,,,,,,,2416,24117.0,1,0,1,1
,,,,,,,2417,23980.0,1,0,1,1
,,,,,,,2418,23450.0,1,0,1,1
,,,,,,,2419,22637.0,1,0,1,2
,,,,,,,2420,21955.0,1,0,1,1
,,,,,,,2421,19892.0,1,0,1,1
,,,,,,,2422,17702.0,1,0,1,1
,,,,,,,2423,16122.0,1,0,1,1
,,,,,,,2424,14565.2,1,0,1,5
,,,,,,,2425,16555.0,1,0,1,1
,,,,,,,2426,18766.0,1,0,1,1
