Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1797,21280.311,1,0,1,1
,,,,,,,1798,21066.853,1,0,1,1
,,,,,,,1799,20376.517,1,0,1,1
,,,,,,,1800,18765.918666666665,1,0,1,3
,,,,,,,1801,16766.449,1,0,1,1
,,,,,,,1802,13538.418125,1,0,1,8
,,,,,,,1803,14773.869,1,0,1,1
,,,,,,,1804,16410.896,1,0,1,1
,,,,,,,1805,18067.142,1,0,1,1
,,,,,,,1806,19418.988,1,0,1,1
,,,,,,,1807,20511.237,1,0,1,1
,,,,,,,1808,21250.056,1,0,1,1
,,,,,,,1809,21613.911999999997,1,0,1,2
,,,,,,,1810,21579.153,1,0,1,1
,,,,,,,1811,20892.411,1,0,1,1
,,,,,,,1812,19619.218,1,0,1,2
,,,,,,,1813,17970.175666666666,1,0,1,3
,,,,,,,1814,15613.712,1,0,1,2
,,,,,,,1815,13215.469333333333,1,0,1,3
,,,,,,,1816,12292.846,1,0,1,1
,,,,,,,1817,12011.1905,1,0,1,2
,,,,,,,1818,12129.612,1,0,1,1
,,,,,,,1819,12689.822,1,0,1,1
,,,,,,,1820,13584.18,1,0,1,1
,,,,,,,1821,14488.161,1,0,1,1
,,,,,,,1822,15350.221,1,0,1,1
,,,,,,,1823,15971.736,1,0,1,1
,,,,,,,1824,16671.884333333335,1,0,1,3
,,,,,,,1825,17082.573,1,0,1,1
,,,,,,,1826,17361.686,1,0,1,1
,,,,,,,1827,17551.577,1,0,1,1
,,,,,,,1828,17384.907,1,0,1,1
,,,,,,,1829,16776.23,1,0,1,1
,,,,,,,1830,15877.018,1,0,1,2
,,,,,,,1831,14260.06,1,0,1,1
,,,,,,,1832,11744.89088888889,1,0,1,9
,,,,,,,1833,14747.826,1,0,1,1
,,,,,,,1834,15516.987,1,0,1,1
,,,,,,,1835,16148.141,1,0,1,1
,,,,,,,1836,16889.0755,1,0,1,2
,,,,,,,1837,17947.4185,1,0,1,2
,,,,,,,1838,18447.998,1,0,1,1
,,,,,,,1839,18691.067,1,0,1,1
,,,,,,,1840,18756.464,1,0,1,1
,,,,,,,1841,18465.049,1,0,1,1
,,,,,,,1842,17791.098,1,0,1,1
,,,,,,,1843,16624.634000000002,1,0,1,2
,,,,,,,1844,14675.733,1,0,1,1
,,,,,,,1845,11973.27277777778,1,0,1,9
,,,,,,,1846,15337.595,1,0,1,1
,,,,,,,1847,16359.006,1,0,1,1
,,,,,,,1848,17401.376,1,0,1,1
,,,,,,,1849,19220.43475,1,0,1,4
,,,,,,,1850,20336.608,1,0,1,1
,,,,,,,1851,20565.601,1,0,1,1
,,,,,,,1852,20555.749,1,0,1,1
,,,,,,,1853,20152.056,1,0,1,1
,,,,,,,1854,18936.2055,1,0,1,2
,,,,,,,1855,13277.030333333332,1,0,1,9
,,,,,,,1856,13299.551,1,0,1,1
,,,,,,,1857,14772.14,1,0,1,1
,,,,,,,1858,15976.788,1,0,1,1
,,,,,,,1859,17177.303,1,0,1,1
,,,,,,,1860,20147.4576,1,0,1,5
,,,,,,,1861,21592.906,1,0,1,1
,,,,,,,1862,21601.413,1,0,1,1
,,,,,,,1863,21373.734,1,0,1,1
,,,,,,,1864,20802.38,1,0,1,1
,,,,,,,1865,19662.9385,1,0,1,2
,,,,,,,1866,18487.529,1,0,1,1
,,,,,,,1867,13691.644444444442,1,0,1,9
,,,,,,,1868,15643.383,1,0,1,1
,,,,,,,1869,16680.196,1,0,1,1
,,,,,,,1870,17673.902,1,0,1,1
,,,,,,,1871,18727.531,1,0,1,1
,,,,,,,1872,19686.428,1,0,1,1
,,,,,,,1873,20538.53125,1,0,1,4
,,,,,,,1874,20092.187,1,0,1,1
,,,,,,,1875,19657.804,1,0,1,1
,,,,,,,1876,19017.675,1,0,1,1
,,,,,,,1877,17923.092666666667,1,0,1,3
,,,,,,,1878,13465.579857142857,1,0,1,7
,,,,,,,1879,13197.29,1,0,1,1
,,,,,,,1880,14471.918,1,0,1,1
,,,,,,,1881,15798.392,1,0,1,1
,,,,,,,1882,16849.446,1,0,1,1
,,,,,,,1883,17715.015,1,0,1,1
,,,,,,,1884,18601.558,1,0,1,1
,,,,,,,1885,19521.391,1,0,1,1
,,,,,,,1886,20829.175,1,0,1,3
,,,,,,,1887,21213.907,1,0,1,1
,,,,,,,1888,20984.488,1,0,1,1
,,,,,,,1889,20724.453,1,0,1,1
,,,,,,,1890,20055.625,1,0,1,1
,,,,,,,1891,19101.717,1,0,1,1
,,,,,,,1892,17986.826,1,0,1,2
,,,,,,,1893,16257.417,1,0,1,1
,,,,,,,1894,14812.385,1,0,1,1
,,,,,,,1895,12366.38942857143,1,0,1,7
,,,,,,,1896,13455.612,1,0,1,1
,,,,,,,1897,14822.083,1,0,1,1
,,,,,,,1898,16112.494,1,0,1,1
,,,,,,,1899,18390.2242,1,0,1,5
,,,,,,,1900,19482.531,1,0,1,1
,,,,,,,1901,19684.713,1,0,1,1
,,,,,,,1902,19713.985,1,0,1,1
,,,,,,,1903,19418.566,1,0,1,1
,,,,,,,1904,18687.966,1,0,1,1
,,,,,,,1905,17701.2765,1,0,1,2
,,,,,,,1906,16146.005,1,0,1,1
,,,,,,,1907,12680.081125,1,0,1,8
,,,,,,,1908,13280.373,1,0,1,1
,,,,,,,1909,14809.157,1,0,1,1
,,,,,,,1910,16382.831,1,0,1,1
,,,,,,,1911,17797.356,1,0,1,1
,,,,,,,1912,18919.995,1,0,1,1
,,,,,,,1913,19664.565,1,0,1,1
,,,,,,,1914,20061.503,1,0,1,2
,,,,,,,1915,20387.451,1,0,1,1
,,,,,,,1916,20500.905,1,0,1,1
,,,,,,,1917,20476.095,1,0,1,1
,,,,,,,1918,20114.481,1,0,1,1
,,,,,,,1919,18718.611333333334,1,0,1,3
,,,,,,,1920,16341.653,1,0,1,1
,,,,,,,1921,14703.507,1,0,1,1
,,,,,,,1922,12513.29457142857,1,0,1,7
,,,,,,,1923,15077.173,1,0,1,1
,,,,,,,1924,16164.636,1,0,1,1
,,,,,,,1925,17099.199,1,0,1,1
,,,,,,,1926,17979.805,1,0,1,1
,,,,,,,1927,19266.818000000003,1,0,1,3
,,,,,,,1928,20188.636,1,0,1,1
,,,,,,,1929,20453.17,1,0,1,1
,,,,,,,1930,20638.096,1,0,1,1
,,,,,,,1931,20570.803,1,0,1,1
,,,,,,,1932,20039.556,1,0,1,1
,,,,,,,1933,18804.000500000002,1,0,1,2
,,,,,,,1934,17480.446,1,0,1,1
,,,,,,,1935,15791.672,1,0,1,1
,,,,,,,1936,12319.47575,1,0,1,8
,,,,,,,1937,14664.751,1,0,1,1
,,,,,,,1938,15850.167,1,0,1,1
,,,,,,,1939,17022.956,1,0,1,1
,,,,,,,1940,19077.94366666667,1,0,1,3
,,,,,,,1941,20626.262,1,0,1,1
,,,,,,,1942,21085.451,1,0,1,1
,,,,,,,1943,21337.904,1,0,1,1
,,,,,,,1944,21433.631,1,0,1,1
,,,,,,,1945,21419.637,1,0,1,1
,,,,,,,1946,21117.016,1,0,1,1
,,,,,,,1947,20249.335,1,0,1,2
,,,,,,,1948,19198.085,1,0,1,1
,,,,,,,1949,17557.021,1,0,1,1
,,,,,,,1950,14163.631428571429,1,0,1,7
,,,,,,,1951,15578.844,1,0,1,1
,,,,,,,1952,17078.99,1,0,1,1
,,,,,,,1953,18137.364,1,0,1,1
,,,,,,,1954,18981.621,1,0,1,1
,,,,,,,1955,20141.192,1,0,1,1
,,,,,,,1956,21271.352,1,0,1,1
,,,,,,,1957,22330.84,1,0,1,1
,,,,,,,1958,23093.281,1,0,1,1
,,,,,,,1959,23528.789,1,0,1,1
,,,,,,,1960,23273.27,1,0,1,1
,,,,,,,1961,22591.641,1,0,1,1
,,,,,,,1962,21858.144,1,0,1,1
,,,,,,,1963,21099.535,1,0,1,1
,,,,,,,1964,20449.782,1,0,1,1
,,,,,,,1965,19392.8955,1,0,1,2
,,,,,,,1966,17337.015,1,0,1,1
,,,,,,,1967,14075.32057142857,1,0,1,7
,,,,,,,1968,15215.468,1,0,1,1
,,,,,,,1969,16388.232,1,0,1,1
,,,,,,,1970,17006.517,1,0,1,1
,,,,,,,1971,17395.139,1,0,1,1
,,,,,,,1972,17864.345500000003,1,0,1,2
,,,,,,,1973,17872.17175,1,0,1,4
,,,,,,,1974,17619.777,1,0,1,1
,,,,,,,1975,13921.517133333338,1,0,1,15
,,,,,,,1976,15732.988,1,0,1,1
,,,,,,,1977,16722.721,1,0,1,1
,,,,,,,1978,17953.408,1,0,1,1
,,,,,,,1979,19209.79,1,0,1,1
,,,,,,,1980,20340.045,1,0,1,1
,,,,,,,1981,21444.949,1,0,1,1
,,,,,,,1982,22295.371,1,0,1,1
,,,,,,,1983,22792.921,1,0,1,1
,,,,,,,1984,22963.876,1,0,1,1
,,,,,,,1985,22973.311,1,0,1,1
,,,,,,,1986,22553.242,1,0,1,1
,,,,,,,1987,21898.724,1,0,1,1
,,,,,,,1988,21409.271,1,0,1,1
,,,,,,,1989,20682.903,1,0,1,1
,,,,,,,1990,18476.268,1,0,1,2
,,,,,,,1991,15135.318333333335,1,0,1,6
,,,,,,,1992,15259.612,1,0,1,1
,,,,,,,1993,16763.174,1,0,1,1
,,,,,,,1994,18668.581,1,0,1,1
,,,,,,,1995,20489.73,1,0,1,1
,,,,,,,1996,22007.978,1,0,1,1
,,,,,,,1997,23849.5905,1,0,1,4
,,,,,,,1998,24395.603,1,0,1,1
,,,,,,,1999,24370.477,1,0,1,1
,,,,,,,2000,24270.215,1,0,1,1
,,,,,,,2001,23892.934,1,0,1,1
,,,,,,,2002,22787.210333333336,1,0,1,3
,,,,,,,2003,20740.877,1,0,1,1
,,,,,,,2004,19174.082,1,0,1,1
,,,,,,,2005,17833.727,1,0,1,1
,,,,,,,2006,15678.6884,1,0,1,5
,,,,,,,2007,15386.239,1,0,1,1
,,,,,,,2008,16721.982,1,0,1,1
,,,,,,,2009,18536.165,1,0,1,1
,,,,,,,2010,19964.931,1,0,1,1
,,,,,,,2011,20833.989,1,0,1,1
,,,,,,,2012,21940.072,1,0,1,1
,,,,,,,2013,22997.253,1,0,1,1
,,,,,,,2014,23739.91,1,0,1,1
,,,,,,,2015,24109.344,1,0,1,1
,,,,,,,2016,24252.983,1,0,1,1
,,,,,,,2017,24358.133,1,0,1,1
,,,,,,,2018,24276.742,1,0,1,1
,,,,,,,2019,23855.735,1,0,1,1
,,,,,,,2020,23117.111,1,0,1,1
,,,,,,,2021,22489.136,1,0,1,1
,,,,,,,2022,21489.254,1,0,1,1
,,,,,,,2023,19718.598,1,0,1,1
,,,,,,,2024,17947.77,1,0,1,1
,,,,,,,2025,15271.286857142859,1,0,1,7
,,,,,,,2026,17428.719,1,0,1,1
,,,,,,,2027,18546.799,1,0,1,1
,,,,,,,2028,19312.692,1,0,1,1
,,,,,,,2029,20340.117,1,0,1,2
,,,,,,,2030,20544.52275,1,0,1,4
,,,,,,,2031,19745.781,1,0,1,1
,,,,,,,2032,19305.862,1,0,1,1
,,,,,,,2033,18041.971666666668,1,0,1,3
,,,,,,,2034,16346.881,1,0,1,1
,,,,,,,2035,15015.044,1,0,1,1
,,,,,,,2036,12364.807142857144,1,0,1,7
,,,,,,,2037,13542.22,1,0,1,1
,,,,,,,2038,14625.032,1,0,1,1
,,,,,,,2039,15659.114,1,0,1,3
,,,,,,,2040,16099.932,1,0,1,1
,,,,,,,2041,16079.2915,1,0,1,6
,,,,,,,2042,15817.943,1,0,1,1
,,,,,,,2043,12595.562727272727,1,0,1,11
,,,,,,,2044,12754.481,1,0,1,1
,,,,,,,2045,14057.479,1,0,1,1
,,,,,,,2046,14931.467,1,0,1,1
,,,,,,,2047,15627.329,1,0,1,1
,,,,,,,2048,16408.148,1,0,1,1
,,,,,,,2049,17690.238999999998,1,0,1,3
,,,,,,,2050,18437.724,1,0,1,1
,,,,,,,2051,18541.949,1,0,1,1
,,,,,,,2052,18619.713,1,0,1,1
,,,,,,,2053,18547.106,1,0,1,1
,,,,,,,2054,18093.332,1,0,1,1
,,,,,,,2055,17077.4795,1,0,1,2
,,,,,,,2056,15976.325,1,0,1,1
,,,,,,,2057,11901.324888888888,1,0,1,9
,,,,,,,2058,13809.417,1,0,1,1
,,,,,,,2059,14890.393,1,0,1,1
,,,,,,,2060,15890.258,1,0,1,1
,,,,,,,2061,16821.443,1,0,1,1
,,,,,,,2062,18426.915199999996,1,0,1,5
,,,,,,,2063,19067.724,1,0,1,1
,,,,,,,2064,18967.373,1,0,1,1
,,,,,,,2065,18463.992,1,0,1,1
,,,,,,,2066,13501.357583333333,1,0,1,12
,,,,,,,2067,14212.307,1,0,1,1
,,,,,,,2068,16010.2575,1,0,1,2
,,,,,,,2069,19370.1755,1,0,1,6
,,,,,,,2070,20341.949500000002,1,0,1,2
,,,,,,,2071,19571.958,1,0,1,1
,,,,,,,2072,18614.681,1,0,1,1
,,,,,,,2073,13431.215999999999,1,0,1,11
,,,,,,,2074,12832.28,1,0,1,1
,,,,,,,2075,14114.862,1,0,1,1
,,,,,,,2076,15426.457,1,0,1,1
,,,,,,,2077,16618.306,1,0,1,1
,,,,,,,2078,18273.412,1,0,1,5
,,,,,,,2079,18640.295,1,0,1,1
,,,,,,,2080,18497.152,1,0,1,1
,,,,,,,2081,18011.753,1,0,1,1
,,,,,,,2082,17159.502,1,0,1,1
,,,,,,,2083,16315.403,1,0,1,2
,,,,,,,2084,12048.439333333334,1,0,1,9
,,,,,,,2085,12349.016,1,0,1,1
,,,,,,,2086,13761.444,1,0,1,1
,,,,,,,2087,15305.252,1,0,1,1
,,,,,,,2088,16855.468,1,0,1,1
,,,,,,,2089,18255.59,1,0,1,1
,,,,,,,2090,19406.934,1,0,1,1
,,,,,,,2091,20073.034,1,0,1,1
,,,,,,,2092,20492.953,1,0,1,1
,,,,,,,2093,20839.607,1,0,1,1
,,,,,,,2094,21122.617,1,0,1,1
,,,,,,,2095,21248.598,1,0,1,1
,,,,,,,2096,20940.457,1,0,1,1
,,,,,,,2097,19642.13266666667,1,0,1,3
,,,,,,,2098,17422.326,1,0,1,1
,,,,,,,2099,15929.323,1,0,1,1
,,,,,,,2100,14011.248000000001,1,0,1,7
,,,,,,,2101,16882.556,1,0,1,1
,,,,,,,2102,18335.138,1,0,1,1
,,,,,,,2103,19765.576,1,0,1,1
,,,,,,,2104,21169.791,1,0,1,1
,,,,,,,2105,23588.4578,1,0,1,5
,,,,,,,2106,24104.934,1,0,1,1
,,,,,,,2107,23861.312,1,0,1,1
,,,,,,,2108,23352.142,1,0,1,1
,,,,,,,2109,22568.523,1,0,1,1
,,,,,,,2110,21879.205,1,0,1,1
,,,,,,,2111,20650.168,1,0,1,1
,,,,,,,2112,18758.176,1,0,1,1
,,,,,,,2113,14930.799749999998,1,0,1,8
,,,,,,,2114,17444.165,1,0,1,1
,,,,,,,2115,18963.609,1,0,1,1
,,,,,,,2116,20543.686,1,0,1,1
,,,,,,,2117,22125.114,1,0,1,1
,,,,,,,2118,23468.675,1,0,1,1
,,,,,,,2119,24738.785499999998,1,0,1,2
,,,,,,,2120,25147.976,1,0,1,1
,,,,,,,2121,24923.559,1,0,1,1
,,,,,,,2122,24737.64,1,0,1,1
,,,,,,,2123,24409.686,1,0,1,1
,,,,,,,2124,23854.201,1,0,1,1
,,,,,,,2125,22728.343999999997,1,0,1,2
,,,,,,,2126,21105.165,1,0,1,1
,,,,,,,2127,19222.062,1,0,1,1
,,,,,,,2128,15137.187714285714,1,0,1,7
,,,,,,,2129,15902.09,1,0,1,1
,,,,,,,2130,17533.371,1,0,1,1
,,,,,,,2131,18990.447,1,0,1,1
,,,,,,,2132,20377.853,1,0,1,1
,,,,,,,2133,21712.933,1,0,1,1
,,,,,,,2134,23504.849666666665,1,0,1,3
,,,,,,,2135,23841.619,1,0,1,1
,,,,,,,2136,22961.256,1,0,1,1
,,,,,,,2137,21616.93,1,0,1,1
,,,,,,,2138,20881.357,1,0,1,1
,,,,,,,2139,19589.144666666663,1,0,1,3
,,,,,,,2140,18086.758,1,0,1,1
,,,,,,,2141,16602.194,1,0,1,1
,,,,,,,2142,13516.945625,1,0,1,8
,,,,,,,2143,15843.824,1,0,1,1
,,,,,,,2144,16879.461,1,0,1,1
,,,,,,,2145,17840.746,1,0,1,1
,,,,,,,2146,20176.134400000003,1,0,1,5
,,,,,,,2147,21347.195,1,0,1,1
,,,,,,,2148,21374.958,1,0,1,1
,,,,,,,2149,21148.816,1,0,1,1
,,,,,,,2150,20460.259,1,0,1,1
,,,,,,,2151,19427.076,1,0,1,1
,,,,,,,2152,18675.822,1,0,1,1
,,,,,,,2153,17549.297,1,0,1,1
,,,,,,,2154,15858.357,1,0,1,1
,,,,,,,2155,12550.884444444444,1,0,1,9
,,,,,,,2156,15351.477,1,0,1,1
,,,,,,,2157,16385.77,1,0,1,1
,,,,,,,2158,17783.398,1,0,1,2
,,,,,,,2159,19054.2375,1,0,1,2
,,,,,,,2160,19722.6,1,0,1,1
,,,,,,,2161,19936.186,1,0,1,1
,,,,,,,2162,20013.652,1,0,1,1
,,,,,,,2163,19745.415,1,0,1,1
,,,,,,,2164,19000.565,1,0,1,1
,,,,,,,2165,17813.734,1,0,1,2
,,,,,,,2166,16662.476,1,0,1,1
,,,,,,,2167,12445.300111111112,1,0,1,9
,,,,,,,2168,13038.914,1,0,1,1
,,,,,,,2169,14311.055,1,0,1,1
,,,,,,,2170,15941.0445,1,0,1,2
,,,,,,,2171,17147.924,1,0,1,1
,,,,,,,2172,18173.2365,1,0,1,2
,,,,,,,2173,18785.052,1,0,1,1
,,,,,,,2174,18888.334,1,0,1,1
,,,,,,,2175,19001.262,1,0,1,1
,,,,,,,2176,18830.594,1,0,1,1
,,,,,,,2177,18334.77,1,0,1,1
,,,,,,,2178,17662.841,1,0,1,1
,,,,,,,2179,17076.385000000002,1,0,1,2
,,,,,,,2180,15628.209,1,0,1,1
,,,,,,,2181,13967.1395,1,0,1,2
,,,,,,,2182,12043.7045,1,0,1,6
,,,,,,,2183,12789.562,1,0,1,1
,,,,,,,2184,14075.475,1,0,1,1
,,,,,,,2185,15311.095,1,0,1,1
,,,,,,,2186,16456.992,1,0,1,1
,,,,,,,2187,18166.331749999998,1,0,1,4
,,,,,,,2188,18863.302,1,0,1,1
,,,,,,,2189,18931.299,1,0,1,1
,,,,,,,2190,18919.746,1,0,1,1
,,,,,,,2191,18578.532,1,0,1,1
,,,,,,,2192,17297.574,1,0,1,3
,,,,,,,2193,12392.808299999999,1,0,1,10
,,,,,,,2194,14818.204,1,0,1,1
,,,,,,,2195,15756.608,1,0,1,1
,,,,,,,2196,18034.893666666667,1,0,1,6
,,,,,,,2197,19153.712,1,0,1,1
,,,,,,,2198,19118.462,1,0,1,1
,,,,,,,2199,18656.678,1,0,1,1
,,,,,,,2200,13553.630846153848,1,0,1,13
,,,,,,,2201,15409.956,1,0,1,1
,,,,,,,2202,16389.091,1,0,1,1
,,,,,,,2203,17639.161,1,0,1,2
,,,,,,,2204,18468.326200000003,1,0,1,5
,,,,,,,2205,18519.393,1,0,1,1
,,,,,,,2206,18233.629,1,0,1,1
,,,,,,,2207,17785.622,1,0,1,1
,,,,,,,2208,17102.680500000002,1,0,1,2
,,,,,,,2209,15252.468,1,0,1,1
,,,,,,,2210,12614.009624999999,1,0,1,8
,,,,,,,2211,15312.278,1,0,1,1
,,,,,,,2212,16478.772,1,0,1,1
,,,,,,,2213,17417.741,1,0,1,1
,,,,,,,2214,18346.39,1,0,1,1
,,,,,,,2215,19226.058,1,0,1,1
,,,,,,,2216,19964.4,1,0,1,1
,,,,,,,2217,20569.899,1,0,1,3
,,,,,,,2218,20537.996,1,0,1,1
,,,,,,,2219,20292.788,1,0,1,1
,,,,,,,2220,19164.938,1,0,1,3
,,,,,,,2221,17559.873,1,0,1,1
,,,,,,,2222,16077.876,1,0,1,1
,,,,,,,2223,13142.737,1,0,1,8
,,,,,,,2224,15588.459,1,0,1,1
,,,,,,,2225,16619.744,1,0,1,1
,,,,,,,2226,17425.91,1,0,1,1
,,,,,,,2227,18305.171,1,0,1,1
,,,,,,,2228,19233.082,1,0,1,1
,,,,,,,2229,20629.540666666664,1,0,1,3
,,,,,,,2230,21389.405,1,0,1,1
,,,,,,,2231,21364.847,1,0,1,1
,,,,,,,2232,21182.667,1,0,1,1
,,,,,,,2233,20540.832,1,0,1,1
,,,,,,,2234,19312.3695,1,0,1,2
,,,,,,,2235,17755.41,1,0,1,1
,,,,,,,2236,13001.150555555556,1,0,1,9
,,,,,,,2237,14731.554,1,0,1,1
,,,,,,,2238,15899.126,1,0,1,1
,,,,,,,2239,16930.441,1,0,1,1
,,,,,,,2240,17807.653,1,0,1,1
,,,,,,,2241,18512.342,1,0,1,1
,,,,,,,2242,19339.288666666667,1,0,1,3
,,,,,,,2243,19639.759,1,0,1,1
,,,,,,,2244,19595.959,1,0,1,1
,,,,,,,2245,19292.92,1,0,1,1
,,,,,,,2246,18569.475,1,0,1,1
,,,,,,,2247,17382.3715,1,0,1,2
,,,,,,,2248,16125.408,1,0,1,1
,,,,,,,2249,11803.34977777778,1,0,1,9
,,,,,,,2250,12068.162,1,0,1,1
,,,,,,,2251,13163.908,1,0,1,1
,,,,,,,2252,14189.654,1,0,1,1
,,,,,,,2253,15490.0675,1,0,1,4
,,,,,,,2254,15848.919,1,0,1,1
,,,,,,,2255,15736.596,1,0,1,1
,,,,,,,2256,15587.469,1,0,1,1
,,,,,,,2257,15483.975,1,0,1,1
,,,,,,,2258,15149.929,1,0,1,1
,,,,,,,2259,14449.887999999999,1,0,1,2
,,,,,,,2260,13659.013,1,0,1,1
,,,,,,,2261,10413.584777777778,1,0,1,9
,,,,,,,2262,10611.656,1,0,1,1
,,,,,,,2263,11604.6,1,0,1,1
,,,,,,,2264,12601.068,1,0,1,1
,,,,,,,2265,13743.851,1,0,1,2
,,,,,,,2266,14683.576333333333,1,0,1,3
,,,,,,,2267,15079.08,1,0,1,1
,,,,,,,2268,15405.874,1,0,1,1
,,,,,,,2269,15581.896,1,0,1,1
,,,,,,,2270,15325.798,1,0,1,1
,,,,,,,2271,14968.063,1,0,1,2
,,,,,,,2272,14244.637,1,0,1,1
,,,,,,,2273,11194.181111111111,1,0,1,9
,,,,,,,2274,13408.529,1,0,1,1
,,,,,,,2275,14443.558,1,0,1,1
,,,,,,,2276,15505.728,1,0,1,1
,,,,,,,2277,16515.293,1,0,1,1
,,,,,,,2278,17389.001,1,0,1,1
,,,,,,,2279,18391.8345,1,0,1,2
,,,,,,,2280,18957.434,1,0,1,1
,,,,,,,2281,19176.419,1,0,1,1
,,,,,,,2282,19377.004,1,0,1,1
,,,,,,,2283,19452.241,1,0,1,1
,,,,,,,2284,18940.255,1,0,1,1
,,,,,,,2285,18127.750500000002,1,0,1,2
,,,,,,,2286,16909.666,1,0,1,1
,,,,,,,2287,13365.212599999999,1,0,1,10
,,,,,,,2288,16775.389499999997,1,0,1,2
,,,,,,,2289,18106.200875,1,0,1,8
,,,,,,,2290,17655.677333333337,1,0,1,3
,,,,,,,2291,15099.928666666667,1,0,1,3
,,,,,,,2292,12802.952,1,0,1,1
,,,,,,,2293,12547.306714285714,1,0,1,7
,,,,,,,2294,15503.585,1,0,1,1
,,,,,,,2295,16157.324,1,0,1,1
,,,,,,,2296,16818.425,1,0,1,1
,,,,,,,2297,17384.802,1,0,1,1
,,,,,,,2298,18225.37,1,0,1,3
,,,,,,,2299,18405.436,1,0,1,1
,,,,,,,2300,18277.297,1,0,1,1
,,,,,,,2301,18148.247,1,0,1,1
,,,,,,,2302,17655.709,1,0,1,1
,,,,,,,2303,16955.359,1,0,1,2
,,,,,,,2304,12601.240090909092,1,0,1,11
,,,,,,,2305,14922.708,1,0,1,1
,,,,,,,2306,15763.232,1,0,1,1
,,,,,,,2307,16722.222,1,0,1,1
,,,,,,,2308,18444.783399999997,1,0,1,5
,,,,,,,2309,18998.91,1,0,1,1
,,,,,,,2310,18714.068,1,0,1,1
,,,,,,,2311,18057.789,1,0,1,1
,,,,,,,2312,16728.053666666667,1,0,1,3
,,,,,,,2313,14564.183,1,0,1,1
,,,,,,,2314,12152.255888888887,1,0,1,9
,,,,,,,2315,15126.302,1,0,1,1
,,,,,,,2316,15991.242,1,0,1,1
,,,,,,,2317,16923.48,1,0,1,1
,,,,,,,2318,18613.608799999998,1,0,1,5
,,,,,,,2319,19087.199,1,0,1,1
,,,,,,,2320,18717.208,1,0,1,1
,,,,,,,2321,17940.094,1,0,1,1
,,,,,,,2322,13445.637428571428,1,0,1,14
,,,,,,,2323,14884.521,1,0,1,1
,,,,,,,2324,15648.045,1,0,1,1
,,,,,,,2325,16222.459,1,0,1,1
,,,,,,,2326,17217.222400000002,1,0,1,5
,,,,,,,2327,17618.898,1,0,1,1
,,,,,,,2328,13649.991214285712,1,0,1,14
,,,,,,,2329,13690.744,1,0,1,1
,,,,,,,2330,15540.5915,1,0,1,2
,,,,,,,2331,18811.71625,1,0,1,4
,,,,,,,2332,20285.4675,1,0,1,2
,,,,,,,2333,20367.26,1,0,1,1
,,,,,,,2334,19899.94,1,0,1,1
,,,,,,,2335,19374.603,1,0,1,1
,,,,,,,2336,19064.243,1,0,1,1
,,,,,,,2337,14459.459599999998,1,0,1,10
,,,,,,,2338,16369.401,1,0,1,1
,,,,,,,2339,17663.585,1,0,1,1
,,,,,,,2340,19023.471,1,0,1,1
,,,,,,,2341,20452.078,1,0,1,1
,,,,,,,2342,21707.252,1,0,1,1
,,,,,,,2343,22755.704,1,0,1,1
,,,,,,,2344,23643.936,1,0,1,1
,,,,,,,2345,24056.946,1,0,1,1
,,,,,,,2346,23901.082,1,0,1,1
,,,,,,,2347,23003.858,1,0,1,1
,,,,,,,2348,22229.9,1,0,1,1
,,,,,,,2349,21460.062,1,0,1,1
,,,,,,,2350,20630.784,1,0,1,1
,,,,,,,2351,20055.012,1,0,1,1
,,,,,,,2352,18739.886,1,0,1,1
,,,,,,,2353,17019.744,1,0,1,1
,,,,,,,2354,15430.974,1,0,1,1
,,,,,,,2355,14277.259,1,0,1,1
,,,,,,,2356,13194.152000000002,1,0,1,6
,,,,,,,2357,15567.508,1,0,1,1
,,,,,,,2358,16703.481,1,0,1,1
,,,,,,,2359,17789.794,1,0,1,1
,,,,,,,2360,20355.9124,1,0,1,5
,,,,,,,2361,21715.003,1,0,1,1
,,,,,,,2362,21746.304,1,0,1,1
,,,,,,,2363,21515.311,1,0,1,1
,,,,,,,2364,20814.471,1,0,1,1
,,,,,,,2365,19500.6695,1,0,1,2
,,,,,,,2366,17809.444,1,0,1,1
,,,,,,,2367,16110.006,1,0,1,1
,,,,,,,2368,13240.076666666668,1,0,1,9
,,,,,,,2369,16681.552,1,0,1,1
,,,,,,,2370,17641.475,1,0,1,1
,,,,,,,2371,18975.0015,1,0,1,2
,,,,,,,2372,20090.197,1,0,1,1
,,,,,,,2373,20285.2995,1,0,1,2
,,,,,,,2374,20100.217,1,0,1,1
,,,,,,,2375,19949.554,1,0,1,1
,,,,,,,2376,19789.281,1,0,1,1
,,,,,,,2377,18764.71275,1,0,1,4
,,,,,,,2378,16252.978,1,0,1,1
,,,,,,,2379,14774.105,1,0,1,1
,,,,,,,2380,13178.80457142857,1,0,1,7
,,,,,,,2381,16016.402,1,0,1,1
,,,,,,,2382,17195.893,1,0,1,1
,,,,,,,2383,18377.196,1,0,1,1
,,,,,,,2384,19486.93,1,0,1,1
,,,,,,,2385,20608.372,1,0,1,1
,,,,,,,2386,21869.226499999997,1,0,1,2
