Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1815,11655.5,1,0,1,1
,,,,,,,1816,13125.1,1,0,1,2
,,,,,,,1817,14203.4,1,0,1,5
,,,,,,,1818,13870.7,1,0,1,1
,,,,,,,1819,13777.5,1,0,1,1
,,,,,,,1820,13762.7,1,0,1,1
,,,,,,,1821,13485.075,1,0,1,4
,,,,,,,1822,10401.472727272727,1,0,1,11
,,,,,,,1823,13290.138461538461,1,0,1,13
,,,,,,,1824,11816.0,1,0,1,1
,,,,,,,1825,10132.0,1,0,1,3
,,,,,,,1826,9666.825,1,0,1,4
,,,,,,,1827,11662.1,1,0,1,1
,,,,,,,1828,13042.0,1,0,1,1
,,,,,,,1829,13913.6,1,0,1,1
,,,,,,,1830,14550.8,1,0,1,1
,,,,,,,1831,15623.871428571427,1,0,1,7
,,,,,,,1832,15764.6,1,0,1,1
,,,,,,,1833,15168.8,1,0,1,4
,,,,,,,1834,13383.0,1,0,1,1
,,,,,,,1835,10698.442857142858,1,0,1,7
,,,,,,,1836,12226.0,1,0,1,1
,,,,,,,1837,13758.3,1,0,1,1
,,,,,,,1838,14837.3,1,0,1,1
,,,,,,,1839,15723.5,1,0,1,1
,,,,,,,1840,16531.9,1,0,1,1
,,,,,,,1841,17527.066666666666,1,0,1,3
,,,,,,,1842,17996.2,1,0,1,1
,,,,,,,1843,17959.4,1,0,1,1
,,,,,,,1844,17882.7,1,0,1,1
,,,,,,,1845,17648.5,1,0,1,1
,,,,,,,1846,17199.8,1,0,1,1
,,,,,,,1847,16667.9,1,0,1,1
,,,,,,,1848,16466.0,1,0,1,1
,,,,,,,1849,15944.0,1,0,1,1
,,,,,,,1850,14550.0,1,0,1,1
,,,,,,,1851,13085.0,1,0,1,1
,,,,,,,1852,12444.866666666667,1,0,1,9
,,,,,,,1853,16232.0,1,0,1,1
,,,,,,,1854,16811.7,1,0,1,1
,,,,,,,1855,17261.4,1,0,1,1
,,,,,,,1856,17613.9,1,0,1,1
,,,,,,,1857,18080.3,1,0,1,1
,,,,,,,1858,18463.65,1,0,1,2
,,,,,,,1859,18661.3,1,0,1,1
,,,,,,,1860,18582.9,1,0,1,1
,,,,,,,1861,18127.6,1,0,1,1
,,,,,,,1862,17072.933333333334,1,0,1,3
,,,,,,,1863,15040.0,1,0,1,1
,,,,,,,1864,13450.0,1,0,1,1
,,,,,,,1865,11855.5,1,0,1,2
,,,,,,,1866,10994.0,1,0,1,1
,,,,,,,1867,10753.0,1,0,1,1
,,,,,,,1868,10832.0,1,0,1,1
,,,,,,,1869,12018.099999999999,1,0,1,2
,,,,,,,1870,14302.4,1,0,1,1
,,,,,,,1871,15394.7,1,0,1,1
,,,,,,,1872,16221.1,1,0,1,1
,,,,,,,1873,16905.6,1,0,1,1
,,,,,,,1874,17513.75,1,0,1,2
,,,,,,,1875,17869.9,1,0,1,1
,,,,,,,1876,17844.6,1,0,1,1
,,,,,,,1877,17651.1,1,0,1,1
,,,,,,,1878,17474.9,1,0,1,1
,,,,,,,1879,17235.6,1,0,1,1
,,,,,,,1880,16150.725,1,0,1,4
,,,,,,,1881,14374.0,1,0,1,1
,,,,,,,1882,12981.0,1,0,1,1
,,,,,,,1883,10835.1,1,0,1,7
,,,,,,,1884,12216.2,1,0,1,1
,,,,,,,1885,13363.1,1,0,1,1
,,,,,,,1886,14298.8,1,0,1,1
,,,,,,,1887,14956.0,1,0,1,1
,,,,,,,1888,15661.75,1,0,1,4
,,,,,,,1889,16105.1,1,0,1,1
,,,,,,,1890,16324.2,1,0,1,1
,,,,,,,1891,16330.2,1,0,1,1
,,,,,,,1892,15824.5,1,0,1,1
,,,,,,,1893,11852.158333333333,1,0,1,12
,,,,,,,1894,11091.1,1,0,1,1
,,,,,,,1895,12098.3,1,0,1,1
,,,,,,,1896,12125.004545454545,1,0,1,22
,,,,,,,1897,10644.1,1,0,1,1
,,,,,,,1898,11824.9,1,0,1,1
,,,,,,,1899,12970.2,1,0,1,1
,,,,,,,1900,13918.2,1,0,1,1
,,,,,,,1901,14643.1,1,0,1,1
,,,,,,,1902,15346.5,1,0,1,2
,,,,,,,1903,15785.2,1,0,1,1
,,,,,,,1904,16082.8,1,0,1,1
,,,,,,,1905,16393.0,1,0,1,1
,,,,,,,1906,16650.1,1,0,1,1
,,,,,,,1907,16558.9,1,0,1,1
,,,,,,,1908,16213.0,1,0,1,2
,,,,,,,1909,12374.8,1,0,1,9
,,,,,,,1910,12927.2,1,0,1,1
,,,,,,,1911,14537.2,1,0,1,1
,,,,,,,1912,15831.3,1,0,1,1
,,,,,,,1913,16995.8,1,0,1,1
,,,,,,,1914,18059.9,1,0,1,1
,,,,,,,1915,19489.699999999997,1,0,1,4
,,,,,,,1916,20028.5,1,0,1,1
,,,,,,,1917,20106.9,1,0,1,1
,,,,,,,1918,20026.7,1,0,1,1
,,,,,,,1919,19542.5,1,0,1,1
,,,,,,,1920,18917.1,1,0,1,1
,,,,,,,1921,18180.95,1,0,1,2
,,,,,,,1922,16084.0,1,0,1,1
,,,,,,,1923,14364.0,1,0,1,1
,,,,,,,1924,12246.216666666667,1,0,1,6
,,,,,,,1925,14079.8,1,0,1,1
,,,,,,,1926,15722.9,1,0,1,1
,,,,,,,1927,16875.8,1,0,1,1
,,,,,,,1928,17875.0,1,0,1,1
,,,,,,,1929,18877.5,1,0,1,1
,,,,,,,1930,19709.5,1,0,1,1
,,,,,,,1931,20487.15,1,0,1,2
,,,,,,,1932,20955.0,1,0,1,1
,,,,,,,1933,21006.3,1,0,1,1
,,,,,,,1934,20915.5,1,0,1,1
,,,,,,,1935,20742.6,1,0,1,1
,,,,,,,1936,19573.35,1,0,1,4
,,,,,,,1937,17086.0,1,0,1,1
,,,,,,,1938,15433.0,1,0,1,1
,,,,,,,1939,13804.5,1,0,1,2
,,,,,,,1940,12977.55,1,0,1,4
,,,,,,,1941,15037.6,1,0,1,1
,,,,,,,1942,16753.9,1,0,1,1
,,,,,,,1943,17868.6,1,0,1,1
,,,,,,,1944,18666.6,1,0,1,1
,,,,,,,1945,19533.2,1,0,1,1
,,,,,,,1946,20340.1,1,0,1,1
,,,,,,,1947,20909.1,1,0,1,1
,,,,,,,1948,21569.8,1,0,1,2
,,,,,,,1949,21662.2,1,0,1,1
,,,,,,,1950,21533.7,1,0,1,1
,,,,,,,1951,21243.1,1,0,1,1
,,,,,,,1952,20645.0,1,0,1,1
,,,,,,,1953,19630.9,1,0,1,2
,,,,,,,1954,18490.0,1,0,1,1
,,,,,,,1955,16672.0,1,0,1,1
,,,,,,,1956,14827.0,1,0,1,1
,,,,,,,1957,12329.816666666666,1,0,1,6
,,,,,,,1958,13586.9,1,0,1,1
,,,,,,,1959,14931.8,1,0,1,1
,,,,,,,1960,15779.1,1,0,1,1
,,,,,,,1961,16656.35,1,0,1,2
,,,,,,,1962,17762.18,1,0,1,5
,,,,,,,1963,17923.0,1,0,1,1
,,,,,,,1964,17239.433333333334,1,0,1,3
,,,,,,,1965,16787.2,1,0,1,1
,,,,,,,1966,16158.0,1,0,1,1
,,,,,,,1967,12338.6,1,0,1,9
,,,,,,,1968,14620.5,1,0,1,1
,,,,,,,1969,15638.3,1,0,1,1
,,,,,,,1970,16465.0,1,0,1,1
,,,,,,,1971,17193.6,1,0,1,1
,,,,,,,1972,17823.3,1,0,1,1
,,,,,,,1973,18364.449999999997,1,0,1,2
,,,,,,,1974,18733.2,1,0,1,1
,,,,,,,1975,18852.1,1,0,1,1
,,,,,,,1976,18914.8,1,0,1,1
,,,,,,,1977,18750.1,1,0,1,1
,,,,,,,1978,18171.9,1,0,1,1
,,,,,,,1979,17465.2,1,0,1,1
,,,,,,,1980,17049.5,1,0,1,1
,,,,,,,1981,15176.0,1,0,1,3
,,,,,,,1982,11557.0,1,0,1,4
,,,,,,,1983,10954.800000000001,1,0,1,3
,,,,,,,1984,12580.4,1,0,1,1
,,,,,,,1985,13997.7,1,0,1,1
,,,,,,,1986,15274.7,1,0,1,1
,,,,,,,1987,16256.8,1,0,1,1
,,,,,,,1988,17802.38333333333,1,0,1,6
,,,,,,,1989,18547.4,1,0,1,1
,,,,,,,1990,18287.9,1,0,1,1
,,,,,,,1991,17695.1,1,0,1,1
,,,,,,,1992,17308.7,1,0,1,1
,,,,,,,1993,14391.4,1,0,1,5
,,,,,,,1994,11305.6,1,0,1,5
,,,,,,,1995,12415.8,1,0,1,1
,,,,,,,1996,13811.4,1,0,1,1
,,,,,,,1997,15233.6,1,0,1,1
,,,,,,,1998,16515.5,1,0,1,1
,,,,,,,1999,18332.033333333333,1,0,1,3
,,,,,,,2000,19343.6,1,0,1,1
,,,,,,,2001,19710.5,1,0,1,1
,,,,,,,2002,19970.6,1,0,1,1
,,,,,,,2003,20073.7,1,0,1,1
,,,,,,,2004,19813.8,1,0,1,1
,,,,,,,2005,19352.0,1,0,1,1
,,,,,,,2006,18947.25,1,0,1,2
,,,,,,,2007,17096.0,1,0,1,1
,,,,,,,2008,15395.0,1,0,1,1
,,,,,,,2009,13101.0,1,0,1,5
,,,,,,,2010,13313.5,1,0,1,1
,,,,,,,2011,14742.5,1,0,1,1
,,,,,,,2012,16424.5,1,0,1,1
,,,,,,,2013,20142.262499999997,1,0,1,8
,,,,,,,2014,21139.1,1,0,1,1
,,,,,,,2015,20904.5,1,0,1,1
,,,,,,,2016,20287.9,1,0,1,1
,,,,,,,2017,19478.3,1,0,1,1
,,,,,,,2018,18551.95,1,0,1,2
,,,,,,,2019,16306.0,1,0,1,1
,,,,,,,2020,14575.0,1,0,1,1
,,,,,,,2021,12504.333333333334,1,0,1,6
,,,,,,,2022,14323.6,1,0,1,1
,,,,,,,2023,15976.1,1,0,1,1
,,,,,,,2024,17159.6,1,0,1,1
,,,,,,,2025,18082.7,1,0,1,1
,,,,,,,2026,18757.8,1,0,1,1
,,,,,,,2027,19182.9,1,0,1,1
,,,,,,,2028,19768.300000000003,1,0,1,2
,,,,,,,2029,20196.1,1,0,1,1
,,,,,,,2030,20079.5,1,0,1,1
,,,,,,,2031,19779.1,1,0,1,1
,,,,,,,2032,19196.525,1,0,1,4
,,,,,,,2033,18219.0,1,0,1,1
,,,,,,,2034,16713.0,1,0,1,1
,,,,,,,2035,15165.0,1,0,1,1
,,,,,,,2036,13881.1,1,0,1,8
,,,,,,,2037,17921.0,1,0,1,1
,,,,,,,2038,18922.9,1,0,1,1
,,,,,,,2039,19821.7,1,0,1,1
,,,,,,,2040,20471.9,1,0,1,1
,,,,,,,2041,21139.233333333334,1,0,1,3
,,,,,,,2042,21028.6,1,0,1,1
,,,,,,,2043,20735.0,1,0,1,1
,,,,,,,2044,20237.5,1,0,1,1
,,,,,,,2045,19460.1,1,0,1,1
,,,,,,,2046,18637.5,1,0,1,1
,,,,,,,2047,18109.7,1,0,1,1
,,,,,,,2048,17142.0,1,0,1,1
,,,,,,,2049,15437.0,1,0,1,1
,,,,,,,2050,13744.0,1,0,1,1
,,,,,,,2051,12501.0,1,0,1,1
,,,,,,,2052,11272.5,1,0,1,5
,,,,,,,2053,12743.9,1,0,1,1
,,,,,,,2054,14171.1,1,0,1,1
,,,,,,,2055,15044.2,1,0,1,1
,,,,,,,2056,15679.6,1,0,1,1
,,,,,,,2057,16215.8,1,0,1,1
,,,,,,,2058,16783.3,1,0,1,3
,,,,,,,2059,17122.0,1,0,1,1
,,,,,,,2060,17189.3,1,0,1,1
,,,,,,,2061,17292.9,1,0,1,1
,,,,,,,2062,17198.5,1,0,1,1
,,,,,,,2063,12999.935714285717,1,0,1,14
,,,,,,,2064,17052.89,1,0,1,10
,,,,,,,2065,13382.514285714284,1,0,1,14
,,,,,,,2066,13810.5,1,0,1,1
,,,,,,,2067,15537.949999999999,1,0,1,6
,,,,,,,2068,16248.4,1,0,1,1
,,,,,,,2069,16533.1,1,0,1,1
,,,,,,,2070,16744.9,1,0,1,1
,,,,,,,2071,16668.4,1,0,1,1
,,,,,,,2072,13594.525000000001,1,0,1,12
,,,,,,,2073,13242.9,1,0,1,1
,,,,,,,2074,14844.9,1,0,1,1
,,,,,,,2075,16497.3,1,0,1,1
,,,,,,,2076,17945.6,1,0,1,1
,,,,,,,2077,19890.966666666667,1,0,1,3
,,,,,,,2078,20555.0,1,0,1,1
,,,,,,,2079,20669.9,1,0,1,1
,,,,,,,2080,21000.1,1,0,1,1
,,,,,,,2081,21185.0,1,0,1,1
,,,,,,,2082,20866.0,1,0,1,1
,,,,,,,2083,20122.8,1,0,1,3
,,,,,,,2084,17976.0,1,0,1,1
,,,,,,,2085,14623.699999999999,1,0,1,7
,,,,,,,2086,16109.6,1,0,1,1
,,,,,,,2087,18130.2,1,0,1,1
,,,,,,,2088,19854.0,1,0,1,1
,,,,,,,2089,21317.1,1,0,1,1
,,,,,,,2090,22532.4,1,0,1,1
,,,,,,,2091,24032.375,1,0,1,4
,,,,,,,2092,24445.3,1,0,1,1
,,,,,,,2093,24383.2,1,0,1,1
,,,,,,,2094,24190.3,1,0,1,1
,,,,,,,2095,23530.1,1,0,1,1
,,,,,,,2096,22654.4,1,0,1,1
,,,,,,,2097,22100.6,1,0,1,1
,,,,,,,2098,21016.0,1,0,1,1
,,,,,,,2099,18935.0,1,0,1,1
,,,,,,,2100,16919.0,1,0,1,1
,,,,,,,2101,14295.0,1,0,1,7
,,,,,,,2102,16889.5,1,0,1,1
,,,,,,,2103,17845.1,1,0,1,1
,,,,,,,2104,18543.4,1,0,1,1
,,,,,,,2105,19341.5,1,0,1,1
,,,,,,,2106,20022.5,1,0,1,1
,,,,,,,2107,20668.1,1,0,1,1
,,,,,,,2108,21632.25,1,0,1,2
,,,,,,,2109,22410.6,1,0,1,1
,,,,,,,2110,22665.8,1,0,1,1
,,,,,,,2111,22479.7,1,0,1,1
,,,,,,,2112,21788.0,1,0,1,1
,,,,,,,2113,20710.25,1,0,1,2
,,,,,,,2114,19462.0,1,0,1,1
,,,,,,,2115,13978.266666666668,1,0,1,9
,,,,,,,2116,15782.0,1,0,1,1
,,,,,,,2117,16881.3,1,0,1,1
,,,,,,,2118,17720.8,1,0,1,1
,,,,,,,2119,18458.5,1,0,1,1
,,,,,,,2120,19002.2,1,0,1,1
,,,,,,,2121,19388.0,1,0,1,1
,,,,,,,2122,19750.2,1,0,1,1
,,,,,,,2123,19904.4,1,0,1,1
,,,,,,,2124,19895.1,1,0,1,1
,,,,,,,2125,19787.3,1,0,1,1
,,,,,,,2126,19509.7,1,0,1,1
,,,,,,,2127,18836.6,1,0,1,1
,,,,,,,2128,13909.533333333335,1,0,1,12
,,,,,,,2129,14858.2,1,0,1,1
,,,,,,,2130,15994.9,1,0,1,1
,,,,,,,2131,16877.7,1,0,1,1
,,,,,,,2132,18107.399999999998,1,0,1,3
,,,,,,,2133,18847.4,1,0,1,1
,,,,,,,2134,18966.9,1,0,1,1
,,,,,,,2135,18958.3,1,0,1,1
,,,,,,,2136,18949.9,1,0,1,1
,,,,,,,2137,18745.5,1,0,1,1
,,,,,,,2138,14040.128571428573,1,0,1,14
,,,,,,,2139,17627.112500000003,1,0,1,8
,,,,,,,2140,18137.3,1,0,1,1
,,,,,,,2141,13451.949999999999,1,0,1,16
,,,,,,,2142,15417.244444444446,1,0,1,9
,,,,,,,2143,12480.185714285715,1,0,1,14
,,,,,,,2144,12818.9,1,0,1,1
,,,,,,,2145,14149.599999999999,1,0,1,2
,,,,,,,2146,15113.2,1,0,1,1
,,,,,,,2147,15839.1,1,0,1,2
,,,,,,,2148,16329.900000000001,1,0,1,2
,,,,,,,2149,16759.5,1,0,1,1
,,,,,,,2150,16970.7,1,0,1,1
,,,,,,,2151,13989.066666666668,1,0,1,12
,,,,,,,2152,13999.7,1,0,1,1
,,,,,,,2153,15594.7,1,0,1,1
,,,,,,,2154,16758.3,1,0,1,1
,,,,,,,2155,19308.533333333336,1,0,1,6
,,,,,,,2156,20762.7,1,0,1,1
,,,,,,,2157,20753.0,1,0,1,1
,,,,,,,2158,20574.5,1,0,1,1
,,,,,,,2159,20097.4,1,0,1,1
,,,,,,,2160,19455.2,1,0,1,1
,,,,,,,2161,18106.633333333335,1,0,1,3
,,,,,,,2162,15053.0,1,0,1,1
,,,,,,,2163,13601.5625,1,0,1,8
,,,,,,,2164,20903.54285714286,1,0,1,7
,,,,,,,2165,23179.8,1,0,1,1
,,,,,,,2166,23079.5,1,0,1,1
,,,,,,,2167,22830.1,1,0,1,1
,,,,,,,2168,22150.8,1,0,1,1
,,,,,,,2169,21198.8,1,0,1,2
,,,,,,,2170,20004.0,1,0,1,1
,,,,,,,2171,14554.71111111111,1,0,1,9
,,,,,,,2172,16976.5,1,0,1,1
,,,,,,,2173,22310.487500000003,1,0,1,8
,,,,,,,2174,24403.2,1,0,1,1
,,,,,,,2175,24222.0,1,0,1,1
,,,,,,,2176,23662.3,1,0,1,1
,,,,,,,2177,22733.4,1,0,1,2
,,,,,,,2178,21490.0,1,0,1,1
,,,,,,,2179,19480.0,1,0,1,1
,,,,,,,2180,15152.542857142858,1,0,1,7
,,,,,,,2181,16206.5,1,0,1,1
,,,,,,,2182,18048.2,1,0,1,1
,,,,,,,2183,19579.5,1,0,1,1
,,,,,,,2184,20977.2,1,0,1,1
,,,,,,,2185,22971.175,1,0,1,4
,,,,,,,2186,23877.2,1,0,1,1
,,,,,,,2187,23588.2,1,0,1,1
,,,,,,,2188,23087.3,1,0,1,1
,,,,,,,2189,22473.7,1,0,1,1
,,,,,,,2190,20795.9,1,0,1,4
,,,,,,,2191,14781.599999999999,1,0,1,9
,,,,,,,2192,16741.4,1,0,1,1
,,,,,,,2193,18174.8,1,0,1,1
,,,,,,,2194,19338.6,1,0,1,1
,,,,,,,2195,20365.3,1,0,1,1
,,,,,,,2196,21029.3,1,0,1,1
,,,,,,,2197,21696.766666666666,1,0,1,3
,,,,,,,2198,21970.9,1,0,1,1
,,,,,,,2199,21890.2,1,0,1,1
,,,,,,,2200,21523.7,1,0,1,1
,,,,,,,2201,20714.6,1,0,1,1
,,,,,,,2202,14535.533333333333,1,0,1,12
,,,,,,,2203,13612.1,1,0,1,1
,,,,,,,2204,15138.7,1,0,1,1
,,,,,,,2205,16541.0,1,0,1,1
,,,,,,,2206,17547.3,1,0,1,1
,,,,,,,2207,18785.066666666666,1,0,1,3
,,,,,,,2208,19163.4,1,0,1,1
,,,,,,,2209,19039.0,1,0,1,1
,,,,,,,2210,18862.9,1,0,1,1
,,,,,,,2211,18709.2,1,0,1,1
,,,,,,,2212,18359.6,1,0,1,1
,,,,,,,2213,17751.5,1,0,1,1
,,,,,,,2214,17205.6,1,0,1,2
,,,,,,,2215,15595.0,1,0,1,1
,,,,,,,2216,14196.0,1,0,1,1
,,,,,,,2217,11637.528571428571,1,0,1,7
,,,,,,,2218,12201.6,1,0,1,1
,,,,,,,2219,13551.5,1,0,1,1
,,,,,,,2220,16787.61666666667,1,0,1,6
,,,,,,,2221,18423.8,1,0,1,1
,,,,,,,2222,18756.6,1,0,1,1
,,,,,,,2223,18947.2,1,0,1,1
,,,,,,,2224,18709.7,1,0,1,1
,,,,,,,2225,14542.699999999999,1,0,1,12
,,,,,,,2226,16322.1,1,0,1,1
,,,,,,,2227,17815.8,1,0,1,1
,,,,,,,2228,19081.4,1,0,1,1
,,,,,,,2229,20217.4,1,0,1,1
,,,,,,,2230,21132.9,1,0,1,1
,,,,,,,2231,22116.95,1,0,1,2
,,,,,,,2232,22744.4,1,0,1,1
,,,,,,,2233,22896.3,1,0,1,1
,,,,,,,2234,22911.0,1,0,1,1
,,,,,,,2235,22559.2,1,0,1,1
,,,,,,,2236,21775.8,1,0,1,1
,,,,,,,2237,20418.566666666666,1,0,1,3
,,,,,,,2238,14836.7625,1,0,1,8
,,,,,,,2239,15486.9,1,0,1,1
,,,,,,,2240,16652.7,1,0,1,1
,,,,,,,2241,17502.4,1,0,1,1
,,,,,,,2242,18581.2,1,0,1,1
,,,,,,,2243,19714.2,1,0,1,1
,,,,,,,2244,20743.8,1,0,1,1
,,,,,,,2245,21401.7,1,0,1,1
,,,,,,,2246,22029.449999999997,1,0,1,2
,,,,,,,2247,21549.4,1,0,1,1
,,,,,,,2248,20981.9,1,0,1,1
,,,,,,,2249,20703.8,1,0,1,1
,,,,,,,2250,20139.7,1,0,1,1
,,,,,,,2251,19483.0,1,0,1,1
,,,,,,,2252,19222.1,1,0,1,1
,,,,,,,2253,18223.0,1,0,1,1
,,,,,,,2254,16531.0,1,0,1,1
,,,,,,,2255,13192.2,1,0,1,9
,,,,,,,2256,17844.0,1,0,1,4
,,,,,,,2257,20039.100000000002,1,0,1,3
,,,,,,,2258,20325.9,1,0,1,1
,,,,,,,2259,20253.2,1,0,1,1
,,,,,,,2260,19918.3,1,0,1,1
,,,,,,,2261,14312.184615384616,1,0,1,13
,,,,,,,2262,14555.1,1,0,1,1
,,,,,,,2263,15701.9,1,0,1,1
,,,,,,,2264,16594.7,1,0,1,1
,,,,,,,2265,17752.43333333333,1,0,1,3
,,,,,,,2266,18362.9,1,0,1,1
,,,,,,,2267,18472.0,1,0,1,1
,,,,,,,2268,18421.7,1,0,1,1
,,,,,,,2269,18336.2,1,0,1,1
,,,,,,,2270,18087.1,1,0,1,1
,,,,,,,2271,17528.4,1,0,1,1
,,,,,,,2272,16798.166666666668,1,0,1,3
,,,,,,,2273,14866.0,1,0,1,1
,,,,,,,2274,13450.0,1,0,1,1
,,,,,,,2275,11982.85,1,0,1,8
,,,,,,,2276,15435.8,1,0,1,1
,,,,,,,2277,16370.1,1,0,1,1
,,,,,,,2278,17834.079999999998,1,0,1,5
,,,,,,,2279,18211.8,1,0,1,1
,,,,,,,2280,17957.0,1,0,1,2
,,,,,,,2281,17147.4,1,0,1,1
,,,,,,,2282,12716.258333333331,1,0,1,12
,,,,,,,2283,12087.2,1,0,1,1
,,,,,,,2284,13331.8,1,0,1,1
,,,,,,,2285,14386.2,1,0,1,1
,,,,,,,2286,15649.320000000002,1,0,1,5
,,,,,,,2287,15924.2,1,0,1,1
,,,,,,,2288,16011.5,1,0,1,1
,,,,,,,2289,15949.7,1,0,1,1
,,,,,,,2290,15557.0,1,0,1,1
,,,,,,,2291,15090.766666666668,1,0,1,3
,,,,,,,2292,13724.0,1,0,1,1
,,,,,,,2293,10932.825,1,0,1,8
,,,,,,,2294,11361.2,1,0,1,1
,,,,,,,2295,12505.1,1,0,1,1
,,,,,,,2296,14597.671428571428,1,0,1,7
,,,,,,,2297,15391.1,1,0,1,1
,,,,,,,2298,15581.8,1,0,1,1
,,,,,,,2299,15458.4,1,0,1,1
,,,,,,,2300,15170.1,1,0,1,1
,,,,,,,2301,12270.875,1,0,1,12
,,,,,,,2302,17879.755555555555,1,0,1,9
,,,,,,,2303,18821.7,1,0,1,1
,,,,,,,2304,15714.4,1,0,1,29
,,,,,,,2305,13625.0,1,0,1,1
,,,,,,,2306,12648.0,1,0,1,1
,,,,,,,2307,12046.0,1,0,1,1
,,,,,,,2308,12666.133333333333,1,0,1,6
,,,,,,,2309,16369.1,1,0,1,1
,,,,,,,2310,17361.1,1,0,1,1
,,,,,,,2311,18253.5,1,0,1,1
,,,,,,,2312,19517.4,1,0,1,5
,,,,,,,2313,19959.1,1,0,1,1
,,,,,,,2314,19751.7,1,0,1,1
,,,,,,,2315,19135.8,1,0,1,1
,,,,,,,2316,18455.5,1,0,1,1
,,,,,,,2317,17771.5,1,0,1,2
,,,,,,,2318,12912.1,1,0,1,10
,,,,,,,2319,18275.477777777778,1,0,1,9
,,,,,,,2320,19090.3,1,0,1,1
,,,,,,,2321,18493.0,1,0,1,1
,,,,,,,2322,13643.353846153846,1,0,1,13
,,,,,,,2323,17448.74,1,0,1,5
,,,,,,,2324,19571.3,1,0,1,2
,,,,,,,2325,19998.5,1,0,1,1
,,,,,,,2326,20116.6,1,0,1,1
,,,,,,,2327,19900.1,1,0,1,1
,,,,,,,2328,19203.5,1,0,1,1
,,,,,,,2329,13954.476923076923,1,0,1,13
,,,,,,,2330,15354.25,1,0,1,2
,,,,,,,2331,17374.7,1,0,1,1
,,,,,,,2332,19177.9,1,0,1,3
,,,,,,,2333,20157.55,1,0,1,2
,,,,,,,2334,20178.2,1,0,1,1
,,,,,,,2335,19912.2,1,0,1,1
,,,,,,,2336,14643.407142857142,1,0,1,14
,,,,,,,2337,18006.528571428567,1,0,1,7
,,,,,,,2338,20552.2,1,0,1,1
,,,,,,,2339,20754.4,1,0,1,1
,,,,,,,2340,20839.2,1,0,1,1
,,,,,,,2341,20484.8,1,0,1,1
,,,,,,,2342,19578.933333333334,1,0,1,3
,,,,,,,2343,17210.0,1,0,1,1
,,,,,,,2344,13956.65,1,0,1,8
,,,,,,,2345,16714.9,1,0,1,1
,,,,,,,2346,18340.0,1,0,1,1
,,,,,,,2347,19877.3,1,0,1,1
,,,,,,,2348,21324.5,1,0,1,1
,,,,,,,2349,22818.7,1,0,1,2
,,,,,,,2350,23828.5,1,0,1,1
,,,,,,,2351,24055.3,1,0,1,1
,,,,,,,2352,24082.6,1,0,1,1
,,,,,,,2353,24080.1,1,0,1,1
,,,,,,,2354,23884.3,1,0,1,1
,,,,,,,2355,23265.7,1,0,1,1
,,,,,,,2356,22456.0,1,0,1,2
,,,,,,,2357,20871.0,1,0,1,1
,,,,,,,2358,15366.0,1,0,1,7
,,,,,,,2359,14489.0,1,0,1,1
,,,,,,,2360,15728.9,1,0,1,1
,,,,,,,2361,17404.1,1,0,1,1
,,,,,,,2362,19614.4,1,0,1,2
,,,,,,,2363,21790.3,1,0,1,1
,,,,,,,2364,23900.324999999997,1,0,1,4
,,,,,,,2365,24048.5,1,0,1,1
,,,,,,,2366,23689.5,1,0,1,1
,,,,,,,2367,23172.2,1,0,1,1
,,,,,,,2368,22340.8,1,0,1,1
,,,,,,,2369,21634.85,1,0,1,2
,,,,,,,2370,20190.0,1,0,1,1
,,,,,,,2371,15413.49,1,0,1,10
,,,,,,,2372,18883.8,1,0,1,1
,,,,,,,2373,22264.13333333333,1,0,1,6
,,,,,,,2374,23800.9,1,0,1,1
,,,,,,,2375,23682.2,1,0,1,1
,,,,,,,2376,23299.3,1,0,1,1
,,,,,,,2377,22466.1,1,0,1,1
,,,,,,,2378,21678.9,1,0,1,1
,,,,,,,2379,21413.0,1,0,1,1
,,,,,,,2380,20117.0,1,0,1,1
,,,,,,,2381,18268.0,1,0,1,1
,,,,,,,2382,16480.0,1,0,1,1
,,,,,,,2383,14912.575,1,0,1,8
,,,,,,,2384,18759.4,1,0,1,1
,,,,,,,2385,19816.6,1,0,1,1
,,,,,,,2386,20811.8,1,0,1,1
,,,,,,,2387,21575.0,1,0,1,1
,,,,,,,2388,22468.86666666667,1,0,1,3
,,,,,,,2389,22696.4,1,0,1,1
,,,,,,,2390,22509.6,1,0,1,1
,,,,,,,2391,22060.3,1,0,1,1
,,,,,,,2392,21209.3,1,0,1,1
,,,,,,,2393,20596.8,1,0,1,1
,,,,,,,2394,20429.0,1,0,1,1
,,,,,,,2395,19289.0,1,0,1,1
,,,,,,,2396,16869.0,1,0,1,2
,,,,,,,2397,15501.0,1,0,1,10
,,,,,,,2398,19439.5,1,0,1,1
,,,,,,,2399,19861.3,1,0,1,1
,,,,,,,2400,20873.1,1,0,1,4
,,,,,,,2401,21176.9,1,0,1,1
,,,,,,,2402,20836.0,1,0,1,1
,,,,,,,2403,15182.050000000001,1,0,1,14
,,,,,,,2404,14746.1,1,0,1,1
,,,,,,,2405,15795.5,1,0,1,1
,,,,,,,2406,17330.516666666666,1,0,1,6
