Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6605,10214.693,1,0,1,1
,,,,,,,6606,11262.913,1,0,1,1
,,,,,,,6607,13328.458,1,0,1,1
,,,,,,,6608,14630.247,1,0,1,1
,,,,,,,6609,14870.684,1,0,1,1
,,,,,,,6610,15403.488,1,0,1,1
,,,,,,,6611,16173.003,1,0,1,1
,,,,,,,6612,17007.752,1,0,1,1
,,,,,,,6613,17843.689,1,0,1,1
,,,,,,,6614,18607.033,1,0,1,1
,,,,,,,6615,18464.783,1,0,1,1
,,,,,,,6616,18436.515,1,0,1,1
,,,,,,,6617,18110.263,1,0,1,1
,,,,,,,6618,16966.053,1,0,1,1
,,,,,,,6619,16818.388,1,0,1,1
,,,,,,,6620,17029.7,1,0,1,1
,,,,,,,6621,16174.056,1,0,1,1
,,,,,,,6622,14924.706,1,0,1,1
,,,,,,,6623,13507.044,1,0,1,1
,,,,,,,6624,11969.777,1,0,1,1
,,,,,,,6625,11116.808,1,0,1,1
,,,,,,,6626,10608.625,1,0,1,1
,,,,,,,6627,10316.135,1,0,1,1
,,,,,,,6628,10235.002,1,0,1,1
,,,,,,,6629,10633.495,1,0,1,1
,,,,,,,6630,11552.529,1,0,1,1
,,,,,,,6631,13563.682,1,0,1,1
,,,,,,,6632,14947.391,1,0,1,1
,,,,,,,6633,15347.663,1,0,1,1
,,,,,,,6634,15372.677,1,0,1,1
,,,,,,,6635,15766.798,1,0,1,1
,,,,,,,6636,17297.204,1,0,1,1
,,,,,,,6637,18085.548,1,0,1,1
,,,,,,,6638,18343.201,1,0,1,1
,,,,,,,6639,18458.955,1,0,1,1
,,,,,,,6640,18770.359,1,0,1,1
,,,,,,,6641,18299.32,1,0,1,1
,,,,,,,6642,18029.439,1,0,1,1
,,,,,,,6643,18131.714,1,0,1,1
,,,,,,,6644,17669.463,1,0,1,1
,,,,,,,6645,16796.19,1,0,1,1
,,,,,,,6646,15516.096,1,0,1,1
,,,,,,,6647,13865.733,1,0,1,1
,,,,,,,6648,12512.261,1,0,1,1
,,,,,,,6649,11486.199,1,0,1,1
,,,,,,,6650,10903.444,1,0,1,1
,,,,,,,6651,10730.262,1,0,1,1
,,,,,,,6652,10369.777,1,0,1,1
,,,,,,,6653,10562.345,1,0,1,1
,,,,,,,6654,11702.287,1,0,1,1
,,,,,,,6655,13675.839,1,0,1,1
,,,,,,,6656,14899.52,1,0,1,1
,,,,,,,6657,15606.38,1,0,1,1
,,,,,,,6658,16092.274,1,0,1,1
,,,,,,,6659,16593.825,1,0,1,1
,,,,,,,6660,16917.029,1,0,1,1
,,,,,,,6661,17063.009,1,0,1,1
,,,,,,,6662,17784.519,1,0,1,1
,,,,,,,6663,17935.835,1,0,1,1
,,,,,,,6664,18211.961,1,0,1,1
,,,,,,,6665,18306.772,1,0,1,1
,,,,,,,6666,17848.453,1,0,1,1
,,,,,,,6667,18114.989,1,0,1,1
,,,,,,,6668,17483.266,1,0,1,1
,,,,,,,6669,16791.16,1,0,1,1
,,,,,,,6670,15510.982,1,0,1,1
,,,,,,,6671,13864.787,1,0,1,1
,,,,,,,6672,12431.545,1,0,1,1
,,,,,,,6673,11201.41,1,0,1,1
,,,,,,,6674,10618.902,1,0,1,1
,,,,,,,6675,10322.856,1,0,1,1
,,,,,,,6676,10235.965,1,0,1,1
,,,,,,,6677,10496.733,1,0,1,1
,,,,,,,6678,11112.983,1,0,1,1
,,,,,,,6679,13337.115,1,0,1,1
,,,,,,,6680,14276.939,1,0,1,1
,,,,,,,6681,15890.443,1,0,1,1
,,,,,,,6682,16574.46,1,0,1,1
,,,,,,,6683,16973.789,1,0,1,1
,,,,,,,6684,16802.948,1,0,1,1
,,,,,,,6685,15867.16,1,0,1,1
,,,,,,,6686,15721.168,1,0,1,1
,,,,,,,6687,16114.338,1,0,1,1
,,,,,,,6688,15199.874,1,0,1,1
,,,,,,,6689,14982.187,1,0,1,1
,,,,,,,6690,15157.245,1,0,1,1
,,,,,,,6691,15534.118,1,0,1,1
,,,,,,,6692,15692.113,1,0,1,1
,,,,,,,6693,15354.184,1,0,1,1
,,,,,,,6694,14713.28,1,0,1,1
,,,,,,,6695,13159.464,1,0,1,1
,,,,,,,6696,11775.386,1,0,1,1
,,,,,,,6697,10796.032,1,0,1,1
,,,,,,,6698,10299.048,1,0,1,1
,,,,,,,6699,10050.182,1,0,1,1
,,,,,,,6700,9869.479,1,0,1,1
,,,,,,,6701,10009.762,1,0,1,1
,,,,,,,6702,10422.413,1,0,1,1
,,,,,,,6703,10775.371,1,0,1,1
,,,,,,,6704,11603.798,1,0,1,1
,,,,,,,6705,13312.982,1,0,1,1
,,,,,,,6706,13319.188,1,0,1,1
,,,,,,,6707,13837.014,1,0,1,1
,,,,,,,6708,14177.912,1,0,1,1
,,,,,,,6709,13855.567,1,0,1,1
,,,,,,,6710,14501.251,1,0,1,1
,,,,,,,6711,14258.59,1,0,1,1
,,,,,,,6712,14344.483,1,0,1,1
,,,,,,,6713,14656.225,1,0,1,1
,,,,,,,6714,15145.436,1,0,1,1
,,,,,,,6715,16223.787,1,0,1,1
,,,,,,,6716,16332.644,1,0,1,1
,,,,,,,6717,16237.28,1,0,1,1
,,,,,,,6718,15193.849,1,0,1,1
,,,,,,,6719,13857.025,1,0,1,1
,,,,,,,6720,12455.558,1,0,1,1
,,,,,,,6721,11363.412,1,0,1,1
,,,,,,,6722,10807.075,1,0,1,1
,,,,,,,6723,14206.077,1,0,1,1
,,,,,,,6724,10258.649,1,0,1,1
,,,,,,,6725,10642.676,1,0,1,1
,,,,,,,6726,10497.052,1,0,1,1
,,,,,,,6727,11302.541,1,0,1,1
,,,,,,,6728,12950.404,1,0,1,1
,,,,,,,6729,14437.51,1,0,1,1
,,,,,,,6730,14790.367,1,0,1,1
,,,,,,,6731,14673.607,1,0,1,1
,,,,,,,6732,14951.152,1,0,1,1
,,,,,,,6733,15667.462,1,0,1,1
,,,,,,,6734,15597.805,1,0,1,1
,,,,,,,6735,14464.583,1,0,1,1
,,,,,,,6736,14174.422,1,0,1,1
,,,,,,,6737,14234.568,1,0,1,1
,,,,,,,6738,14932.471,1,0,1,1
,,,,,,,6739,16221.514,1,0,1,1
,,,,,,,6740,16903.179,1,0,1,1
,,,,,,,6741,16265.825,1,0,1,1
,,,,,,,6742,15022.63,1,0,1,1
,,,,,,,6743,13398.32,1,0,1,1
,,,,,,,6744,12379.247,1,0,1,1
,,,,,,,6745,11384.96,1,0,1,1
,,,,,,,6746,10877.959,1,0,1,1
,,,,,,,6747,10677.568,1,0,1,1
,,,,,,,6748,10556.445,1,0,1,1
,,,,,,,6749,10762.883,1,0,1,1
,,,,,,,6750,11635.669,1,0,1,1
,,,,,,,6751,13328.354,1,0,1,1
,,,,,,,6752,14468.865,1,0,1,1
,,,,,,,6753,14979.551,1,0,1,1
,,,,,,,6754,15419.357,1,0,1,1
,,,,,,,6755,15178.831,1,0,1,1
,,,,,,,6756,14447.819,1,0,1,1
,,,,,,,6757,14751.421,1,0,1,1
,,,,,,,6758,15156.452,1,0,1,1
,,,,,,,6759,14577.454,1,0,1,1
,,,,,,,6760,14353.732,1,0,1,1
,,,,,,,6761,14819.413,1,0,1,1
,,,,,,,6762,14743.265,1,0,1,1
,,,,,,,6763,14973.681,1,0,1,1
,,,,,,,6764,15110.448,1,0,1,1
,,,,,,,6765,14649.514,1,0,1,1
,,,,,,,6766,14316.212,1,0,1,1
,,,,,,,6767,13035.951,1,0,1,1
,,,,,,,6768,11808.76,1,0,1,1
,,,,,,,6769,10912.072,1,0,1,1
,,,,,,,6770,10330.146,1,0,1,1
,,,,,,,6771,9919.575,1,0,1,1
,,,,,,,6772,9865.118,1,0,1,1
,,,,,,,6773,10085.522,1,0,1,1
,,,,,,,6774,11023.698,1,0,1,1
,,,,,,,6775,13506.329,1,0,1,1
,,,,,,,6776,13799.439,1,0,1,1
,,,,,,,6777,13846.065,1,0,1,1
,,,,,,,6778,13938.833,1,0,1,1
,,,,,,,6779,13978.579,1,0,1,1
,,,,,,,6780,14379.329,1,0,1,1
,,,,,,,6781,15002.175,1,0,1,1
,,,,,,,6782,15559.584,1,0,1,1
,,,,,,,6783,15967.215,1,0,1,1
,,,,,,,6784,16111.48,1,0,1,1
,,,,,,,6785,15688.985,1,0,1,1
,,,,,,,6786,15335.283,1,0,1,1
,,,,,,,6787,15959.903,1,0,1,1
,,,,,,,6788,15760.919,1,0,1,1
,,,,,,,6789,14749.874,1,0,1,1
,,,,,,,6790,14104.908,1,0,1,1
,,,,,,,6791,13042.981,1,0,1,1
,,,,,,,6792,11672.402,1,0,1,1
,,,,,,,6793,10604.765,1,0,1,1
,,,,,,,6794,10081.885,1,0,1,1
,,,,,,,6795,9830.22,1,0,1,1
,,,,,,,6796,9861.569,1,0,1,1
,,,,,,,6797,10209.242,1,0,1,1
,,,,,,,6798,11191.844,1,0,1,1
,,,,,,,6799,13250.776,1,0,1,1
,,,,,,,6800,14451.879,1,0,1,1
,,,,,,,6801,14899.466,1,0,1,1
,,,,,,,6802,15332.071,1,0,1,1
,,,,,,,6803,15701.198,1,0,1,1
,,,,,,,6804,15991.012,1,0,1,1
,,,,,,,6805,15815.972,1,0,1,1
,,,,,,,6806,15535.83,1,0,1,1
,,,,,,,6807,15843.751,1,0,1,1
,,,,,,,6808,15719.483,1,0,1,1
,,,,,,,6809,15676.044,1,0,1,1
,,,,,,,6810,15716.034,1,0,1,1
,,,,,,,6811,16067.092,1,0,1,1
,,,,,,,6812,15849.525,1,0,1,1
,,,,,,,6813,14901.272,1,0,1,1
,,,,,,,6814,13664.959,1,0,1,1
,,,,,,,6815,12329.937,1,0,1,1
,,,,,,,6816,11214.846,1,0,1,1
,,,,,,,6817,10691.341,1,0,1,1
,,,,,,,6818,10307.272,1,0,1,1
,,,,,,,6819,10029.339,1,0,1,1
,,,,,,,6820,9928.32,1,0,1,1
,,,,,,,6821,9937.747,1,0,1,1
,,,,,,,6822,11041.927,1,0,1,1
,,,,,,,6823,13382.926,1,0,1,1
,,,,,,,6824,14635.761,1,0,1,1
,,,,,,,6825,15063.854,1,0,1,1
,,,,,,,6826,15453.238,1,0,1,1
,,,,,,,6827,15246.042,1,0,1,1
,,,,,,,6828,15843.154,1,0,1,1
,,,,,,,6829,15612.616,1,0,1,1
,,,,,,,6830,15676.522,1,0,1,1
,,,,,,,6831,15641.266,1,0,1,1
,,,,,,,6832,15641.825,1,0,1,1
,,,,,,,6833,16650.889,1,0,1,1
,,,,,,,6834,16516.448,1,0,1,1
,,,,,,,6835,17079.029,1,0,1,1
,,,,,,,6836,17311.584,1,0,1,1
,,,,,,,6837,16174.812,1,0,1,1
,,,,,,,6838,14872.634,1,0,1,1
,,,,,,,6839,13496.837,1,0,1,1
,,,,,,,6840,12051.707,1,0,1,1
,,,,,,,6841,11016.149,1,0,1,1
,,,,,,,6842,10392.961,1,0,1,1
,,,,,,,6843,10148.313,1,0,1,1
,,,,,,,6844,10041.811,1,0,1,1
,,,,,,,6845,10262.367,1,0,1,1
,,,,,,,6846,10835.671,1,0,1,1
,,,,,,,6847,12322.391,1,0,1,1
,,,,,,,6848,12765.989,1,0,1,1
,,,,,,,6849,13715.487,1,0,1,1
,,,,,,,6850,13860.331,1,0,1,1
,,,,,,,6851,14150.962,1,0,1,1
,,,,,,,6852,15126.407,1,0,1,1
,,,,,,,6853,15299.066,1,0,1,1
,,,,,,,6854,15886.815,1,0,1,1
,,,,,,,6855,15767.122,1,0,1,1
,,,,,,,6856,15360.809,1,0,1,1
,,,,,,,6857,15448.252,1,0,1,1
,,,,,,,6858,15751.63,1,0,1,1
,,,,,,,6859,16880.174,1,0,1,1
,,,,,,,6860,16831.81,1,0,1,1
,,,,,,,6861,16104.04,1,0,1,1
,,,,,,,6862,14942.839,1,0,1,1
,,,,,,,6863,13042.588,1,0,1,1
,,,,,,,6864,11515.88,1,0,1,1
,,,,,,,6865,10603.831,1,0,1,1
,,,,,,,6866,9990.206,1,0,1,1
,,,,,,,6867,9785.078,1,0,1,1
,,,,,,,6868,9673.779,1,0,1,1
,,,,,,,6869,10201.895,1,0,1,1
,,,,,,,6870,11290.286,1,0,1,1
,,,,,,,6871,13291.356,1,0,1,1
,,,,,,,6872,14679.093,1,0,1,1
,,,,,,,6873,15508.807,1,0,1,1
,,,,,,,6874,15509.545,1,0,1,1
,,,,,,,6875,15569.094,1,0,1,1
,,,,,,,6876,15432.556,1,0,1,1
,,,,,,,6877,15967.973,1,0,1,1
,,,,,,,6878,16069.556,1,0,1,1
,,,,,,,6879,16175.72,1,0,1,1
,,,,,,,6880,16045.398,1,0,1,1
,,,,,,,6881,16111.684,1,0,1,1
,,,,,,,6882,16453.168,1,0,1,1
,,,,,,,6883,16714.7,1,0,1,1
,,,,,,,6884,16866.128,1,0,1,1
,,,,,,,6885,16086.186,1,0,1,1
,,,,,,,6886,14943.376,1,0,1,1
,,,,,,,6887,13233.887,1,0,1,1
,,,,,,,6888,11980.837,1,0,1,1
,,,,,,,6889,10969.688,1,0,1,1
,,,,,,,6890,10393.211,1,0,1,1
,,,,,,,6891,10196.839,1,0,1,1
,,,,,,,6892,10103.31,1,0,1,1
,,,,,,,6893,10222.907,1,0,1,1
,,,,,,,6894,11325.163,1,0,1,1
,,,,,,,6895,13318.726,1,0,1,1
,,,,,,,6896,14688.757,1,0,1,1
,,,,,,,6897,15419.029,1,0,1,1
,,,,,,,6898,15710.025,1,0,1,1
,,,,,,,6899,14935.124,1,0,1,1
,,,,,,,6900,14554.851,1,0,1,1
,,,,,,,6901,15188.295,1,0,1,1
,,,,,,,6902,15211.483,1,0,1,1
,,,,,,,6903,15685.005,1,0,1,1
,,,,,,,6904,15286.153,1,0,1,1
,,,,,,,6905,15148.414,1,0,1,1
,,,,,,,6906,15353.606,1,0,1,1
,,,,,,,6907,15788.72,1,0,1,1
,,,,,,,6908,15538.01,1,0,1,1
,,,,,,,6909,14789.024,1,0,1,1
,,,,,,,6910,13763.933,1,0,1,1
,,,,,,,6911,12464.524,1,0,1,1
,,,,,,,6912,11389.059,1,0,1,1
,,,,,,,6913,10455.861,1,0,1,1
,,,,,,,6914,10031.845,1,0,1,1
,,,,,,,6915,9901.945,1,0,1,1
,,,,,,,6916,9745.997,1,0,1,1
,,,,,,,6917,10123.67,1,0,1,1
,,,,,,,6918,10675.553,1,0,1,1
,,,,,,,6919,12904.998,1,0,1,1
,,,,,,,6920,14260.861,1,0,1,1
,,,,,,,6921,14509.244,1,0,1,1
,,,,,,,6922,14905.719,1,0,1,1
,,,,,,,6923,14735.262,1,0,1,1
,,,,,,,6924,14847.201,1,0,1,1
,,,,,,,6925,14605.19,1,0,1,1
,,,,,,,6926,14981.017,1,0,1,1
,,,,,,,6927,14617.257,1,0,1,1
,,,,,,,6928,15434.3,1,0,1,1
,,,,,,,6929,15415.302,1,0,1,1
,,,,,,,6930,15752.141,1,0,1,1
,,,,,,,6931,16817.047,1,0,1,1
,,,,,,,6932,16873.202,1,0,1,1
,,,,,,,6933,16051.3,1,0,1,1
,,,,,,,6934,14764.932,1,0,1,1
,,,,,,,6935,13264.216,1,0,1,1
,,,,,,,6936,11906.756,1,0,1,1
,,,,,,,6937,11014.118,1,0,1,1
,,,,,,,6938,10200.34,1,0,1,1
,,,,,,,6939,9783.124,1,0,1,1
,,,,,,,6940,9615.062,1,0,1,1
,,,,,,,6941,9641.448,1,0,1,1
,,,,,,,6942,9788.561,1,0,1,1
,,,,,,,6943,11188.821,1,0,1,1
,,,,,,,6944,12163.904,1,0,1,1
,,,,,,,6945,13564.321,1,0,1,1
,,,,,,,6946,14035.783,1,0,1,1
,,,,,,,6947,14602.928,1,0,1,1
,,,,,,,6948,15193.469,1,0,1,1
,,,,,,,6949,15123.615,1,0,1,1
,,,,,,,6950,14308.128,1,0,1,1
,,,,,,,6951,14057.919,1,0,1,1
,,,,,,,6952,14346.484,1,0,1,1
,,,,,,,6953,15104.073,1,0,1,1
,,,,,,,6954,15238.073,1,0,1,1
,,,,,,,6955,16952.911,1,0,1,1
,,,,,,,6956,16141.495,1,0,1,1
,,,,,,,6957,15861.489,1,0,1,1
,,,,,,,6958,14766.134,1,0,1,1
,,,,,,,6959,13323.978,1,0,1,1
,,,,,,,6960,11923.218,1,0,1,1
,,,,,,,6961,10909.218,1,0,1,1
,,,,,,,6962,10553.357,1,0,1,1
,,,,,,,6963,10181.832,1,0,1,1
,,,,,,,6964,10128.056,1,0,1,1
,,,,,,,6965,9777.709,1,0,1,1
,,,,,,,6966,10171.851,1,0,1,1
,,,,,,,6967,11863.835,1,0,1,1
,,,,,,,6968,14776.452,1,0,1,1
,,,,,,,6969,15210.66,1,0,1,1
,,,,,,,6970,15451.715,1,0,1,1
,,,,,,,6971,15603.264,1,0,1,1
,,,,,,,6972,15257.074,1,0,1,1
,,,,,,,6973,15247.687,1,0,1,1
,,,,,,,6974,15169.441,1,0,1,1
,,,,,,,6975,14882.862,1,0,1,1
,,,,,,,6976,14714.642,1,0,1,1
,,,,,,,6977,14594.959,1,0,1,1
,,,,,,,6978,14173.299,1,0,1,1
,,,,,,,6979,15220.001,1,0,1,1
,,,,,,,6980,15677.394,1,0,1,1
,,,,,,,6981,14753.45,1,0,1,1
,,,,,,,6982,13891.494,1,0,1,1
,,,,,,,6983,12816.034,1,0,1,1
,,,,,,,6984,11877.587,1,0,1,1
,,,,,,,6985,10948.372,1,0,1,1
,,,,,,,6986,10547.228,1,0,1,1
,,,,,,,6987,10306.171,1,0,1,1
,,,,,,,6988,9927.851,1,0,1,1
,,,,,,,6989,10104.125,1,0,1,1
,,,,,,,6990,11173.458,1,0,1,1
,,,,,,,6991,13423.388,1,0,1,1
,,,,,,,6992,14426.706,1,0,1,1
,,,,,,,6993,15443.672,1,0,1,1
,,,,,,,6994,15587.543,1,0,1,1
,,,,,,,6995,15577.025,1,0,1,1
,,,,,,,6996,15316.517,1,0,1,1
,,,,,,,6997,14906.076,1,0,1,1
,,,,,,,6998,14928.924,1,0,1,1
,,,,,,,6999,14491.588,1,0,1,1
,,,,,,,7000,14237.659,1,0,1,1
,,,,,,,7001,14488.531,1,0,1,1
,,,,,,,7002,15167.551,1,0,1,1
,,,,,,,7003,16461.914,1,0,1,1
,,,,,,,7004,16453.556,1,0,1,1
,,,,,,,7005,16021.998,1,0,1,1
,,,,,,,7006,14730.393,1,0,1,1
,,,,,,,7007,13162.221,1,0,1,1
,,,,,,,7008,11556.753,1,0,1,1
,,,,,,,7009,10532.268,1,0,1,1
,,,,,,,7010,9963.254,1,0,1,1
,,,,,,,7011,9774.522,1,0,1,1
,,,,,,,7012,9903.96,1,0,1,1
,,,,,,,7013,10254.08,1,0,1,1
,,,,,,,7014,11350.232,1,0,1,1
,,,,,,,7015,13658.975,1,0,1,1
,,,,,,,7016,14402.556,1,0,1,1
,,,,,,,7017,14077.045,1,0,1,1
,,,,,,,7018,14436.677,1,0,1,1
,,,,,,,7019,14373.497,1,0,1,1
,,,,,,,7020,14761.782,1,0,1,1
,,,,,,,7021,15254.835,1,0,1,1
,,,,,,,7022,15349.831,1,0,1,1
,,,,,,,7023,15381.107,1,0,1,1
,,,,,,,7024,15380.078,1,0,1,1
,,,,,,,7025,15508.463,1,0,1,1
,,,,,,,7026,15760.858,1,0,1,1
,,,,,,,7027,16933.839,1,0,1,1
,,,,,,,7028,16940.265,1,0,1,1
,,,,,,,7029,15693.733,1,0,1,1
,,,,,,,7030,14511.333,1,0,1,1
,,,,,,,7031,13214.016,1,0,1,1
,,,,,,,7032,11766.966,1,0,1,1
,,,,,,,7033,10816.205,1,0,1,1
,,,,,,,7034,10131.281,1,0,1,1
,,,,,,,7035,9818.54,1,0,1,1
,,,,,,,7036,9963.841,1,0,1,1
,,,,,,,7037,10008.303,1,0,1,1
,,,,,,,7038,10638.283,1,0,1,1
,,,,,,,7039,12248.438,1,0,1,1
,,,,,,,7040,13297.609,1,0,1,1
,,,,,,,7041,13889.528,1,0,1,1
,,,,,,,7042,15427.782,1,0,1,1
,,,,,,,7043,15937.554,1,0,1,1
,,,,,,,7044,15930.892,1,0,1,1
,,,,,,,7045,15826.279,1,0,1,1
,,,,,,,7046,15799.089,1,0,1,1
,,,,,,,7047,15575.587,1,0,1,1
,,,,,,,7048,15393.723,1,0,1,1
,,,,,,,7049,15416.636,1,0,1,1
,,,,,,,7050,15751.407,1,0,1,1
,,,,,,,7051,16802.629,1,0,1,1
,,,,,,,7052,16768.294,1,0,1,1
,,,,,,,7053,15940.307,1,0,1,1
,,,,,,,7054,14861.305,1,0,1,1
,,,,,,,7055,13149.881,1,0,1,1
,,,,,,,7056,11838.294,1,0,1,1
,,,,,,,7057,10901.992,1,0,1,1
,,,,,,,7058,10207.836,1,0,1,1
,,,,,,,7059,9882.006,1,0,1,1
,,,,,,,7060,9918.318,1,0,1,1
,,,,,,,7061,10263.684,1,0,1,1
,,,,,,,7062,10990.916,1,0,1,1
,,,,,,,7063,11686.74,1,0,1,1
,,,,,,,7064,11903.49,1,0,1,1
,,,,,,,7065,12848.198,1,0,1,1
,,,,,,,7066,14143.476,1,0,1,1
,,,,,,,7067,15203.354,1,0,1,1
,,,,,,,7068,15671.324,1,0,1,1
,,,,,,,7069,15772.096,1,0,1,1
,,,,,,,7070,15237.164,1,0,1,1
,,,,,,,7071,15138.755,1,0,1,1
,,,,,,,7072,15436.907,1,0,1,1
,,,,,,,7073,15510.014,1,0,1,1
,,,,,,,7074,15766.612,1,0,1,1
,,,,,,,7075,16567.098,1,0,1,1
,,,,,,,7076,16485.674,1,0,1,1
,,,,,,,7077,15263.666,1,0,1,1
,,,,,,,7078,13485.56,1,0,1,1
,,,,,,,7079,12282.607,1,0,1,1
,,,,,,,7080,11169.608,1,0,1,1
,,,,,,,7081,10350.136,1,0,1,1
,,,,,,,7082,10329.738,1,0,1,1
,,,,,,,7083,9948.979,1,0,1,1
,,,,,,,7084,9986.069,1,0,1,1
,,,,,,,7085,10219.295,1,0,1,1
,,,,,,,7086,11388.475,1,0,1,1
,,,,,,,7087,13958.752,1,0,1,1
,,,,,,,7088,15364.7,1,0,1,1
,,,,,,,7089,15662.721,1,0,1,1
,,,,,,,7090,15413.611,1,0,1,1
,,,,,,,7091,15576.637,1,0,1,1
,,,,,,,7092,15492.428,1,0,1,1
,,,,,,,7093,15472.565,1,0,1,1
,,,,,,,7094,15288.622,1,0,1,1
,,,,,,,7095,15535.912,1,0,1,1
,,,,,,,7096,15797.991,1,0,1,1
,,,,,,,7097,15944.278,1,0,1,1
,,,,,,,7098,15894.68,1,0,1,1
,,,,,,,7099,16386.816,1,0,1,1
,,,,,,,7100,16164.896,1,0,1,1
,,,,,,,7101,16114.286,1,0,1,1
,,,,,,,7102,14859.631,1,0,1,1
,,,,,,,7103,13411.573,1,0,1,1
,,,,,,,7104,12010.546,1,0,1,1
,,,,,,,7105,11094.642,1,0,1,1
,,,,,,,7106,10536.711,1,0,1,1
,,,,,,,7107,10315.808,1,0,1,1
,,,,,,,7108,10235.687,1,0,1,1
,,,,,,,7109,10497.112,1,0,1,1
,,,,,,,7110,11616.113,1,0,1,1
,,,,,,,7111,13856.179,1,0,1,1
,,,,,,,7112,15231.718,1,0,1,1
,,,,,,,7113,15420.243,1,0,1,1
,,,,,,,7114,15972.028,1,0,1,1
,,,,,,,7115,16058.252,1,0,1,1
,,,,,,,7116,14575.817,1,0,1,1
,,,,,,,7117,14748.721,1,0,1,1
,,,,,,,7118,15803.459,1,0,1,1
,,,,,,,7119,15678.905,1,0,1,1
,,,,,,,7120,15656.9,1,0,1,1
,,,,,,,7121,16250.87,1,0,1,1
,,,,,,,7122,16973.968,1,0,1,1
,,,,,,,7123,17613.415,1,0,1,1
,,,,,,,7124,17478.51,1,0,1,1
,,,,,,,7125,16170.764,1,0,1,1
,,,,,,,7126,14868.671,1,0,1,1
,,,,,,,7127,13149.223,1,0,1,1
,,,,,,,7128,11839.107,1,0,1,1
,,,,,,,7129,10828.401,1,0,1,1
,,,,,,,7130,10477.541,1,0,1,1
,,,,,,,7131,10308.104,1,0,1,1
,,,,,,,7132,10269.274,1,0,1,1
,,,,,,,7133,10495.991,1,0,1,1
,,,,,,,7134,11610.062,1,0,1,1
,,,,,,,7135,13603.603,1,0,1,1
,,,,,,,7136,14958.515,1,0,1,1
,,,,,,,7137,15459.672,1,0,1,1
,,,,,,,7138,15941.658,1,0,1,1
,,,,,,,7139,15884.669,1,0,1,1
,,,,,,,7140,16357.923,1,0,1,1
,,,,,,,7141,17070.2,1,0,1,1
,,,,,,,7142,17936.758,1,0,1,1
,,,,,,,7143,17829.04,1,0,1,1
,,,,,,,7144,17344.695,1,0,1,1
,,,,,,,7145,16467.238,1,0,1,1
,,,,,,,7146,16933.463,1,0,1,1
,,,,,,,7147,16925.238,1,0,1,1
,,,,,,,7148,16401.805,1,0,1,1
,,,,,,,7149,15714.983,1,0,1,1
,,,,,,,7150,14791.376,1,0,1,1
,,,,,,,7151,13241.987,1,0,1,1
,,,,,,,7152,11898.719,1,0,1,1
,,,,,,,7153,10711.824,1,0,1,1
,,,,,,,7154,9993.464,1,0,1,1
,,,,,,,7155,9893.736,1,0,1,1
,,,,,,,7156,9689.951,1,0,1,1
,,,,,,,7157,9884.395,1,0,1,1
,,,,,,,7158,11009.645,1,0,1,1
,,,,,,,7159,12382.735,1,0,1,1
,,,,,,,7160,12570.173,1,0,1,1
,,,,,,,7161,13456.247,1,0,1,1
,,,,,,,7162,14130.35,1,0,1,1
,,,,,,,7163,15625.949,1,0,1,1
,,,,,,,7164,15652.209,1,0,1,1
,,,,,,,7165,15263.263,1,0,1,1
,,,,,,,7166,14713.757,1,0,1,1
,,,,,,,7167,14091.32,1,0,1,1
,,,,,,,7168,13685.076,1,0,1,1
,,,,,,,7169,14715.355,1,0,1,1
,,,,,,,7170,15424.196,1,0,1,1
,,,,,,,7171,16926.173,1,0,1,1
,,,,,,,7172,16279.741,1,0,1,1
,,,,,,,7173,15790.141,1,0,1,1
,,,,,,,7174,14763.147,1,0,1,1
,,,,,,,7175,13303.433,1,0,1,1
,,,,,,,7176,11866.926,1,0,1,1
,,,,,,,7177,10910.368,1,0,1,1
,,,,,,,7178,10398.11,1,0,1,1
,,,,,,,7179,10236.288,1,0,1,1
,,,,,,,7180,10195.112,1,0,1,1
,,,,,,,7181,10492.853,1,0,1,1
,,,,,,,7182,11275.531,1,0,1,1
,,,,,,,7183,12249.04,1,0,1,1
,,,,,,,7184,14032.739,1,0,1,1
,,,,,,,7185,15580.204,1,0,1,1
,,,,,,,7186,15382.89,1,0,1,1
,,,,,,,7187,15357.816,1,0,1,1
,,,,,,,7188,15781.077,1,0,1,1
,,,,,,,7189,15184.301,1,0,1,1
,,,,,,,7190,15711.265,1,0,1,1
,,,,,,,7191,14884.809,1,0,1,1
,,,,,,,7192,14661.013,1,0,1,1
,,,,,,,7193,15014.35,1,0,1,1
,,,,,,,7194,15422.853,1,0,1,1
,,,,,,,7195,15956.432,1,0,1,1
,,,,,,,7196,15532.441,1,0,1,1
,,,,,,,7197,14735.882,1,0,1,1
,,,,,,,7198,13903.338,1,0,1,1
,,,,,,,7199,12823.262,1,0,1,1
,,,,,,,7200,11745.702,1,0,1,1
,,,,,,,7201,10887.5265,1,0,1,1
,,,,,,,7202,10548.861,1,0,1,1
,,,,,,,7203,10307.141,1,0,1,1
,,,,,,,7204,10659.464,1,0,1,1
,,,,,,,7205,12022.808,1,0,1,1
,,,,,,,7206,14377.169,1,0,1,1
