Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5855,10514.0,1,0,1,1
,,,,,,,5856,11634.0,1,0,1,1
,,,,,,,5857,12584.0,1,0,1,1
,,,,,,,5858,13653.0,1,0,1,1
,,,,,,,5859,14591.0,1,0,1,1
,,,,,,,5860,15283.0,1,0,1,1
,,,,,,,5861,15684.0,1,0,1,1
,,,,,,,5862,15920.0,1,0,1,1
,,,,,,,5863,16110.0,1,0,1,1
,,,,,,,5864,16212.0,1,0,1,1
,,,,,,,5865,16234.0,1,0,1,1
,,,,,,,5866,16333.0,1,0,1,1
,,,,,,,5867,16395.0,1,0,1,1
,,,,,,,5868,16893.0,1,0,1,1
,,,,,,,5869,16921.0,1,0,1,1
,,,,,,,5870,16127.0,1,0,1,1
,,,,,,,5871,14844.0,1,0,1,1
,,,,,,,5872,13271.0,1,0,1,1
,,,,,,,5873,11873.0,1,0,1,1
,,,,,,,5874,10878.0,1,0,1,1
,,,,,,,5875,10321.0,1,0,1,1
,,,,,,,5876,9927.0,1,0,1,2
,,,,,,,5877,10097.0,1,0,1,1
,,,,,,,5878,11056.0,1,0,1,1
,,,,,,,5879,12965.0,1,0,1,1
,,,,,,,5880,14057.0,1,0,1,1
,,,,,,,5881,14499.0,1,0,1,1
,,,,,,,5882,14861.0,1,0,1,1
,,,,,,,5883,15187.0,1,0,1,1
,,,,,,,5884,15398.0,1,0,1,1
,,,,,,,5885,15473.0,1,0,1,1
,,,,,,,5886,15577.0,1,0,1,1
,,,,,,,5887,15496.0,1,0,1,1
,,,,,,,5888,15357.0,1,0,1,1
,,,,,,,5889,15299.0,1,0,1,1
,,,,,,,5890,15384.0,1,0,1,1
,,,,,,,5891,16143.0,1,0,1,2
,,,,,,,5892,15386.0,1,0,1,1
,,,,,,,5893,14198.0,1,0,1,1
,,,,,,,5894,12698.0,1,0,1,1
,,,,,,,5895,11372.0,1,0,1,1
,,,,,,,5896,10490.0,1,0,1,1
,,,,,,,5897,9845.5,1,0,1,4
,,,,,,,5898,10930.0,1,0,1,1
,,,,,,,5899,12918.0,1,0,1,1
,,,,,,,5900,13999.0,1,0,1,1
,,,,,,,5901,14370.0,1,0,1,1
,,,,,,,5902,14652.0,1,0,1,1
,,,,,,,5903,14881.0,1,0,1,1
,,,,,,,5904,14912.5,1,0,1,2
,,,,,,,5905,14923.0,1,0,1,1
,,,,,,,5906,14793.0,1,0,1,1
,,,,,,,5907,14718.0,1,0,1,1
,,,,,,,5908,14885.0,1,0,1,1
,,,,,,,5909,15364.0,1,0,1,1
,,,,,,,5910,16058.5,1,0,1,2
,,,,,,,5911,15297.0,1,0,1,1
,,,,,,,5912,14147.0,1,0,1,1
,,,,,,,5913,12667.0,1,0,1,1
,,,,,,,5914,11344.0,1,0,1,1
,,,,,,,5915,10472.0,1,0,1,1
,,,,,,,5916,9888.75,1,0,1,4
,,,,,,,5917,11008.0,1,0,1,1
,,,,,,,5918,13058.0,1,0,1,1
,,,,,,,5919,14444.0,1,0,1,1
,,,,,,,5920,14883.0,1,0,1,1
,,,,,,,5921,15203.0,1,0,1,1
,,,,,,,5922,15515.0,1,0,1,1
,,,,,,,5923,15605.0,1,0,1,1
,,,,,,,5924,15557.0,1,0,1,1
,,,,,,,5925,15560.0,1,0,1,1
,,,,,,,5926,15415.0,1,0,1,1
,,,,,,,5927,15303.0,1,0,1,1
,,,,,,,5928,15375.0,1,0,1,1
,,,,,,,5929,15726.0,1,0,1,1
,,,,,,,5930,16331.0,1,0,1,1
,,,,,,,5931,16204.0,1,0,1,1
,,,,,,,5932,15512.0,1,0,1,1
,,,,,,,5933,14421.0,1,0,1,1
,,,,,,,5934,12957.0,1,0,1,1
,,,,,,,5935,11641.0,1,0,1,1
,,,,,,,5936,10712.0,1,0,1,1
,,,,,,,5937,10209.0,1,0,1,1
,,,,,,,5938,9900.0,1,0,1,2
,,,,,,,5939,10128.0,1,0,1,1
,,,,,,,5940,11099.0,1,0,1,1
,,,,,,,5941,13105.0,1,0,1,1
,,,,,,,5942,14465.0,1,0,1,1
,,,,,,,5943,14988.0,1,0,1,1
,,,,,,,5944,15405.0,1,0,1,1
,,,,,,,5945,15922.0,1,0,1,4
,,,,,,,5946,15883.0,1,0,1,1
,,,,,,,5947,15768.0,1,0,1,1
,,,,,,,5948,15779.0,1,0,1,1
,,,,,,,5949,15892.0,1,0,1,1
,,,,,,,5950,16099.0,1,0,1,2
,,,,,,,5951,15237.0,1,0,1,1
,,,,,,,5952,14291.0,1,0,1,1
,,,,,,,5953,13045.0,1,0,1,1
,,,,,,,5954,11777.0,1,0,1,1
,,,,,,,5955,10776.0,1,0,1,1
,,,,,,,5956,9792.4,1,0,1,5
,,,,,,,5957,10606.0,1,0,1,1
,,,,,,,5958,11380.0,1,0,1,1
,,,,,,,5959,12406.0,1,0,1,1
,,,,,,,5960,13109.0,1,0,1,1
,,,,,,,5961,13449.0,1,0,1,1
,,,,,,,5962,13481.0,1,0,1,1
,,,,,,,5963,13348.0,1,0,1,1
,,,,,,,5964,13160.0,1,0,1,1
,,,,,,,5965,12951.0,1,0,1,1
,,,,,,,5966,12867.0,1,0,1,1
,,,,,,,5967,13062.0,1,0,1,1
,,,,,,,5968,13874.25,1,0,1,4
,,,,,,,5969,12983.0,1,0,1,1
,,,,,,,5970,12019.0,1,0,1,1
,,,,,,,5971,11035.0,1,0,1,1
,,,,,,,5972,9581.57142857143,1,0,1,7
,,,,,,,5973,10501.0,1,0,1,1
,,,,,,,5974,11488.0,1,0,1,1
,,,,,,,5975,12273.0,1,0,1,1
,,,,,,,5976,12667.0,1,0,1,1
,,,,,,,5977,12894.0,1,0,1,1
,,,,,,,5978,12960.0,1,0,1,1
,,,,,,,5979,12870.0,1,0,1,1
,,,,,,,5980,12787.0,1,0,1,1
,,,,,,,5981,12831.0,1,0,1,1
,,,,,,,5982,13136.0,1,0,1,1
,,,,,,,5983,13641.0,1,0,1,1
,,,,,,,5984,14595.0,1,0,1,1
,,,,,,,5985,14624.0,1,0,1,1
,,,,,,,5986,14104.0,1,0,1,1
,,,,,,,5987,13056.0,1,0,1,1
,,,,,,,5988,11873.0,1,0,1,1
,,,,,,,5989,10771.0,1,0,1,1
,,,,,,,5990,9621.0,1,0,1,5
,,,,,,,5991,10712.0,1,0,1,1
,,,,,,,5992,12731.0,1,0,1,1
,,,,,,,5993,13868.0,1,0,1,1
,,,,,,,5994,14216.0,1,0,1,1
,,,,,,,5995,14486.0,1,0,1,1
,,,,,,,5996,14766.0,1,0,1,1
,,,,,,,5997,14865.0,1,0,1,1
,,,,,,,5998,14843.0,1,0,1,1
,,,,,,,5999,14857.0,1,0,1,1
,,,,,,,6000,14744.0,1,0,1,1
,,,,,,,6001,14632.0,1,0,1,1
,,,,,,,6002,14725.0,1,0,1,1
,,,,,,,6003,15072.0,1,0,1,1
,,,,,,,6004,15930.5,1,0,1,2
,,,,,,,6005,15165.0,1,0,1,1
,,,,,,,6006,13997.0,1,0,1,1
,,,,,,,6007,12531.0,1,0,1,1
,,,,,,,6008,11207.0,1,0,1,1
,,,,,,,6009,10338.0,1,0,1,1
,,,,,,,6010,9751.5,1,0,1,2
,,,,,,,6011,9707.5,1,0,1,2
,,,,,,,6012,10857.0,1,0,1,1
,,,,,,,6013,12892.0,1,0,1,1
,,,,,,,6014,14071.0,1,0,1,1
,,,,,,,6015,14383.0,1,0,1,1
,,,,,,,6016,14650.0,1,0,1,1
,,,,,,,6017,14840.0,1,0,1,1
,,,,,,,6018,14906.0,1,0,1,1
,,,,,,,6019,14890.0,1,0,1,1
,,,,,,,6020,14914.0,1,0,1,1
,,,,,,,6021,14765.0,1,0,1,1
,,,,,,,6022,14653.0,1,0,1,1
,,,,,,,6023,14729.0,1,0,1,1
,,,,,,,6024,15059.0,1,0,1,1
,,,,,,,6025,15978.0,1,0,1,1
,,,,,,,6026,15895.0,1,0,1,1
,,,,,,,6027,15161.0,1,0,1,1
,,,,,,,6028,14024.0,1,0,1,1
,,,,,,,6029,12535.0,1,0,1,1
,,,,,,,6030,11245.0,1,0,1,1
,,,,,,,6031,10363.0,1,0,1,1
,,,,,,,6032,9771.0,1,0,1,2
,,,,,,,6033,9601.0,1,0,1,1
,,,,,,,6034,9897.0,1,0,1,1
,,,,,,,6035,10911.0,1,0,1,1
,,,,,,,6036,12964.0,1,0,1,1
,,,,,,,6037,14354.0,1,0,1,1
,,,,,,,6038,14762.0,1,0,1,1
,,,,,,,6039,15069.0,1,0,1,1
,,,,,,,6040,15381.5,1,0,1,2
,,,,,,,6041,15392.0,1,0,1,1
,,,,,,,6042,15385.0,1,0,1,1
,,,,,,,6043,15259.0,1,0,1,1
,,,,,,,6044,15364.5,1,0,1,2
,,,,,,,6045,16015.0,1,0,1,1
,,,,,,,6046,16485.0,1,0,1,1
,,,,,,,6047,16185.0,1,0,1,1
,,,,,,,6048,15421.0,1,0,1,1
,,,,,,,6049,14257.0,1,0,1,1
,,,,,,,6050,12779.0,1,0,1,1
,,,,,,,6051,11470.0,1,0,1,1
,,,,,,,6052,10584.0,1,0,1,1
,,,,,,,6053,9964.5,1,0,1,4
,,,,,,,6054,11091.0,1,0,1,1
,,,,,,,6055,13154.0,1,0,1,1
,,,,,,,6056,14490.0,1,0,1,1
,,,,,,,6057,14866.0,1,0,1,1
,,,,,,,6058,15198.0,1,0,1,1
,,,,,,,6059,15456.0,1,0,1,1
,,,,,,,6060,15532.0,1,0,1,1
,,,,,,,6061,15466.0,1,0,1,1
,,,,,,,6062,15405.0,1,0,1,1
,,,,,,,6063,15143.0,1,0,1,1
,,,,,,,6064,14928.0,1,0,1,1
,,,,,,,6065,14888.0,1,0,1,1
,,,,,,,6066,15126.0,1,0,1,1
,,,,,,,6067,15973.5,1,0,1,2
,,,,,,,6068,15281.0,1,0,1,1
,,,,,,,6069,14191.0,1,0,1,1
,,,,,,,6070,12725.0,1,0,1,1
,,,,,,,6071,11410.0,1,0,1,1
,,,,,,,6072,10487.0,1,0,1,1
,,,,,,,6073,9980.0,1,0,1,1
,,,,,,,6074,9736.666666666666,1,0,1,3
,,,,,,,6075,10838.0,1,0,1,1
,,,,,,,6076,12808.0,1,0,1,1
,,,,,,,6077,13956.0,1,0,1,1
,,,,,,,6078,14315.0,1,0,1,1
,,,,,,,6079,14579.0,1,0,1,1
,,,,,,,6080,14755.0,1,0,1,1
,,,,,,,6081,14755.0,1,0,1,2
,,,,,,,6082,14688.0,1,0,1,1
,,,,,,,6083,14495.0,1,0,1,1
,,,,,,,6084,14318.0,1,0,1,1
,,,,,,,6085,14336.0,1,0,1,1
,,,,,,,6086,14639.0,1,0,1,1
,,,,,,,6087,15330.0,1,0,1,1
,,,,,,,6088,15092.0,1,0,1,1
,,,,,,,6089,14490.0,1,0,1,1
,,,,,,,6090,13666.0,1,0,1,1
,,,,,,,6091,12521.0,1,0,1,1
,,,,,,,6092,11376.0,1,0,1,1
,,,,,,,6093,10454.0,1,0,1,1
,,,,,,,6094,9928.0,1,0,1,1
,,,,,,,6095,9637.0,1,0,1,1
,,,,,,,6096,9536.5,1,0,1,2
,,,,,,,6097,9943.0,1,0,1,1
,,,,,,,6098,10689.0,1,0,1,1
,,,,,,,6099,11528.0,1,0,1,1
,,,,,,,6100,12532.0,1,0,1,1
,,,,,,,6101,13199.0,1,0,1,1
,,,,,,,6102,13469.0,1,0,1,1
,,,,,,,6103,13413.5,1,0,1,2
,,,,,,,6104,13146.0,1,0,1,1
,,,,,,,6105,12985.0,1,0,1,1
,,,,,,,6106,12921.0,1,0,1,1
,,,,,,,6107,13093.0,1,0,1,1
,,,,,,,6108,13563.0,1,0,1,1
,,,,,,,6109,14384.0,1,0,1,1
,,,,,,,6110,14186.0,1,0,1,1
,,,,,,,6111,13705.0,1,0,1,1
,,,,,,,6112,13040.0,1,0,1,1
,,,,,,,6113,12103.0,1,0,1,1
,,,,,,,6114,11116.0,1,0,1,1
,,,,,,,6115,10304.0,1,0,1,1
,,,,,,,6116,9813.0,1,0,1,1
,,,,,,,6117,9512.0,1,0,1,1
,,,,,,,6118,9480.666666666666,1,0,1,3
,,,,,,,6119,10194.0,1,0,1,1
,,,,,,,6120,10842.0,1,0,1,1
,,,,,,,6121,11811.0,1,0,1,1
,,,,,,,6122,12582.0,1,0,1,1
,,,,,,,6123,13079.666666666666,1,0,1,3
,,,,,,,6124,13045.5,1,0,1,2
,,,,,,,6125,13004.0,1,0,1,1
,,,,,,,6126,13332.0,1,0,1,1
,,,,,,,6127,14076.0,1,0,1,1
,,,,,,,6128,14801.333333333334,1,0,1,3
,,,,,,,6129,13334.0,1,0,1,1
,,,,,,,6130,12119.0,1,0,1,1
,,,,,,,6131,11001.0,1,0,1,1
,,,,,,,6132,9867.0,1,0,1,4
,,,,,,,6133,10084.0,1,0,1,1
,,,,,,,6134,11240.0,1,0,1,1
,,,,,,,6135,13432.0,1,0,1,1
,,,,,,,6136,14629.0,1,0,1,1
,,,,,,,6137,14907.0,1,0,1,1
,,,,,,,6138,15048.0,1,0,1,1
,,,,,,,6139,15195.0,1,0,1,1
,,,,,,,6140,15133.5,1,0,1,2
,,,,,,,6141,15003.0,1,0,1,1
,,,,,,,6142,14820.0,1,0,1,1
,,,,,,,6143,14695.0,1,0,1,1
,,,,,,,6144,14861.0,1,0,1,1
,,,,,,,6145,15519.0,1,0,1,1
,,,,,,,6146,16520.0,1,0,1,1
,,,,,,,6147,16271.0,1,0,1,1
,,,,,,,6148,15524.0,1,0,1,1
,,,,,,,6149,14374.0,1,0,1,1
,,,,,,,6150,12857.0,1,0,1,1
,,,,,,,6151,11550.0,1,0,1,1
,,,,,,,6152,10640.0,1,0,1,1
,,,,,,,6153,10153.0,1,0,1,1
,,,,,,,6154,9901.0,1,0,1,1
,,,,,,,6155,9844.0,1,0,1,1
,,,,,,,6156,10130.0,1,0,1,1
,,,,,,,6157,11226.0,1,0,1,1
,,,,,,,6158,13343.0,1,0,1,1
,,,,,,,6159,14497.0,1,0,1,1
,,,,,,,6160,14689.0,1,0,1,1
,,,,,,,6161,14826.0,1,0,1,1
,,,,,,,6162,14953.0,1,0,1,1
,,,,,,,6163,14958.0,1,0,1,1
,,,,,,,6164,14881.0,1,0,1,1
,,,,,,,6165,14836.0,1,0,1,1
,,,,,,,6166,14660.0,1,0,1,1
,,,,,,,6167,14542.0,1,0,1,1
,,,,,,,6168,14656.0,1,0,1,1
,,,,,,,6169,15162.0,1,0,1,1
,,,,,,,6170,16235.0,1,0,1,1
,,,,,,,6171,16068.0,1,0,1,1
,,,,,,,6172,15389.0,1,0,1,1
,,,,,,,6173,14294.0,1,0,1,1
,,,,,,,6174,12827.0,1,0,1,1
,,,,,,,6175,11058.0,1,0,1,2
,,,,,,,6176,10187.0,1,0,1,1
,,,,,,,6177,9980.0,1,0,1,1
,,,,,,,6178,9953.0,1,0,1,1
,,,,,,,6179,10233.0,1,0,1,1
,,,,,,,6180,11314.0,1,0,1,1
,,,,,,,6181,13454.0,1,0,1,1
,,,,,,,6182,14754.0,1,0,1,1
,,,,,,,6183,14994.0,1,0,1,1
,,,,,,,6184,15278.25,1,0,1,4
,,,,,,,6185,15201.0,1,0,1,1
,,,,,,,6186,15088.0,1,0,1,1
,,,,,,,6187,15018.0,1,0,1,1
,,,,,,,6188,15247.0,1,0,1,1
,,,,,,,6189,15908.0,1,0,1,1
,,,,,,,6190,16402.0,1,0,1,2
,,,,,,,6191,15602.0,1,0,1,1
,,,,,,,6192,14474.0,1,0,1,1
,,,,,,,6193,12980.0,1,0,1,1
,,,,,,,6194,11625.0,1,0,1,1
,,,,,,,6195,10358.333333333334,1,0,1,3
,,,,,,,6196,10151.0,1,0,1,2
,,,,,,,6197,11360.0,1,0,1,1
,,,,,,,6198,13460.0,1,0,1,1
,,,,,,,6199,14903.0,1,0,1,1
,,,,,,,6200,15211.0,1,0,1,1
,,,,,,,6201,15655.666666666666,1,0,1,3
,,,,,,,6202,15740.0,1,0,1,1
,,,,,,,6203,15758.0,1,0,1,1
,,,,,,,6204,15686.5,1,0,1,2
,,,,,,,6205,16020.0,1,0,1,1
,,,,,,,6206,16661.0,1,0,1,1
,,,,,,,6207,16995.0,1,0,1,1
,,,,,,,6208,16716.0,1,0,1,1
,,,,,,,6209,16144.0,1,0,1,1
,,,,,,,6210,15074.0,1,0,1,1
,,,,,,,6211,13597.0,1,0,1,1
,,,,,,,6212,12276.0,1,0,1,1
,,,,,,,6213,11377.0,1,0,1,1
,,,,,,,6214,10709.5,1,0,1,2
,,,,,,,6215,10710.5,1,0,1,2
,,,,,,,6216,11955.0,1,0,1,1
,,,,,,,6217,14032.0,1,0,1,1
,,,,,,,6218,15138.0,1,0,1,1
,,,,,,,6219,15375.0,1,0,1,1
,,,,,,,6220,15422.0,1,0,1,1
,,,,,,,6221,15440.0,1,0,1,1
,,,,,,,6222,15313.0,1,0,1,1
,,,,,,,6223,15067.0,1,0,1,1
,,,,,,,6224,14891.0,1,0,1,1
,,,,,,,6225,14662.0,1,0,1,1
,,,,,,,6226,14498.0,1,0,1,1
,,,,,,,6227,14627.0,1,0,1,1
,,,,,,,6228,15277.0,1,0,1,1
,,,,,,,6229,16158.0,1,0,1,1
,,,,,,,6230,15877.0,1,0,1,1
,,,,,,,6231,15348.0,1,0,1,1
,,,,,,,6232,14557.0,1,0,1,1
,,,,,,,6233,13444.0,1,0,1,1
,,,,,,,6234,12262.0,1,0,1,1
,,,,,,,6235,11319.0,1,0,1,1
,,,,,,,6236,10766.0,1,0,1,1
,,,,,,,6237,10435.666666666666,1,0,1,3
,,,,,,,6238,10874.0,1,0,1,1
,,,,,,,6239,11676.0,1,0,1,1
,,,,,,,6240,12580.0,1,0,1,1
,,,,,,,6241,13553.0,1,0,1,1
,,,,,,,6242,14260.0,1,0,1,1
,,,,,,,6243,14581.0,1,0,1,1
,,,,,,,6244,14873.0,1,0,1,6
,,,,,,,6245,15293.0,1,0,1,1
,,,,,,,6246,15253.0,1,0,1,1
,,,,,,,6247,14440.0,1,0,1,1
,,,,,,,6248,13506.0,1,0,1,1
,,,,,,,6249,12478.0,1,0,1,1
,,,,,,,6250,11252.0,1,0,1,1
,,,,,,,6251,10044.0,1,0,1,1
,,,,,,,6252,9155.0,1,0,1,1
,,,,,,,6253,8600.0,1,0,1,1
,,,,,,,6254,8164.666666666667,1,0,1,3
,,,,,,,6255,8279.0,1,0,1,1
,,,,,,,6256,8644.0,1,0,1,1
,,,,,,,6257,9077.0,1,0,1,1
,,,,,,,6258,9725.0,1,0,1,1
,,,,,,,6259,10277.0,1,0,1,1
,,,,,,,6260,10613.0,1,0,1,1
,,,,,,,6261,10854.0,1,0,1,1
,,,,,,,6262,10965.0,1,0,1,1
,,,,,,,6263,10927.0,1,0,1,1
,,,,,,,6264,10885.0,1,0,1,1
,,,,,,,6265,10897.0,1,0,1,1
,,,,,,,6266,11195.0,1,0,1,1
,,,,,,,6267,11917.0,1,0,1,1
,,,,,,,6268,12756.0,1,0,1,2
,,,,,,,6269,12315.0,1,0,1,1
,,,,,,,6270,11576.0,1,0,1,1
,,,,,,,6271,10637.0,1,0,1,1
,,,,,,,6272,9829.0,1,0,1,1
,,,,,,,6273,9129.0,1,0,1,2
,,,,,,,6274,8879.0,1,0,1,1
,,,,,,,6275,8919.0,1,0,1,1
,,,,,,,6276,9215.0,1,0,1,1
,,,,,,,6277,10108.0,1,0,1,1
,,,,,,,6278,11742.0,1,0,1,1
,,,,,,,6279,12781.0,1,0,1,1
,,,,,,,6280,13112.0,1,0,1,1
,,,,,,,6281,13250.0,1,0,1,1
,,,,,,,6282,13303.0,1,0,1,1
,,,,,,,6283,13203.0,1,0,1,2
,,,,,,,6284,13058.0,1,0,1,1
,,,,,,,6285,12903.0,1,0,1,1
,,,,,,,6286,12866.0,1,0,1,1
,,,,,,,6287,13101.0,1,0,1,1
,,,,,,,6288,13879.666666666666,1,0,1,3
,,,,,,,6289,13619.0,1,0,1,1
,,,,,,,6290,12875.0,1,0,1,1
,,,,,,,6291,11694.0,1,0,1,1
,,,,,,,6292,10603.0,1,0,1,1
,,,,,,,6293,9919.0,1,0,1,1
,,,,,,,6294,9558.0,1,0,1,1
,,,,,,,6295,9372.0,1,0,1,1
,,,,,,,6296,9371.0,1,0,1,1
,,,,,,,6297,9625.0,1,0,1,1
,,,,,,,6298,10569.0,1,0,1,1
,,,,,,,6299,12309.0,1,0,1,1
,,,,,,,6300,13450.0,1,0,1,1
,,,,,,,6301,13690.0,1,0,1,1
,,,,,,,6302,13873.0,1,0,1,1
,,,,,,,6303,13962.0,1,0,1,1
,,,,,,,6304,13947.0,1,0,1,1
,,,,,,,6305,13735.5,1,0,1,2
,,,,,,,6306,13527.0,1,0,1,1
,,,,,,,6307,13439.0,1,0,1,1
,,,,,,,6308,13634.0,1,0,1,1
,,,,,,,6309,14349.0,1,0,1,1
,,,,,,,6310,15297.0,1,0,1,1
,,,,,,,6311,15169.0,1,0,1,1
,,,,,,,6312,14611.0,1,0,1,1
,,,,,,,6313,13653.0,1,0,1,1
,,,,,,,6314,12356.0,1,0,1,1
,,,,,,,6315,11181.0,1,0,1,1
,,,,,,,6316,10407.0,1,0,1,1
,,,,,,,6317,10033.0,1,0,1,1
,,,,,,,6318,9858.0,1,0,1,2
,,,,,,,6319,10169.0,1,0,1,1
,,,,,,,6320,11182.0,1,0,1,1
,,,,,,,6321,13084.0,1,0,1,1
,,,,,,,6322,14222.0,1,0,1,1
,,,,,,,6323,14391.0,1,0,1,1
,,,,,,,6324,14447.0,1,0,1,1
,,,,,,,6325,14462.0,1,0,1,1
,,,,,,,6326,14347.0,1,0,1,1
,,,,,,,6327,14154.0,1,0,1,1
,,,,,,,6328,14050.0,1,0,1,1
,,,,,,,6329,13884.0,1,0,1,1
,,,,,,,6330,13788.0,1,0,1,1
,,,,,,,6331,13959.0,1,0,1,1
,,,,,,,6332,14694.0,1,0,1,1
,,,,,,,6333,15635.0,1,0,1,1
,,,,,,,6334,15468.0,1,0,1,1
,,,,,,,6335,14882.0,1,0,1,1
,,,,,,,6336,13904.0,1,0,1,1
,,,,,,,6337,12577.0,1,0,1,1
,,,,,,,6338,11363.0,1,0,1,1
,,,,,,,6339,10360.5,1,0,1,2
,,,,,,,6340,9954.0,1,0,1,2
,,,,,,,6341,10252.0,1,0,1,1
,,,,,,,6342,11291.0,1,0,1,1
,,,,,,,6343,13216.0,1,0,1,1
,,,,,,,6344,14387.0,1,0,1,1
,,,,,,,6345,14546.0,1,0,1,1
,,,,,,,6346,14587.0,1,0,1,1
,,,,,,,6347,14653.0,1,0,1,1
,,,,,,,6348,14502.5,1,0,1,2
,,,,,,,6349,14355.0,1,0,1,1
,,,,,,,6350,14162.0,1,0,1,1
,,,,,,,6351,14056.0,1,0,1,1
,,,,,,,6352,14259.0,1,0,1,1
,,,,,,,6353,15114.0,1,0,1,1
,,,,,,,6354,15870.0,1,0,1,1
,,,,,,,6355,15628.0,1,0,1,1
,,,,,,,6356,15015.0,1,0,1,1
,,,,,,,6357,13993.0,1,0,1,1
,,,,,,,6358,12601.0,1,0,1,1
,,,,,,,6359,11399.0,1,0,1,1
,,,,,,,6360,10572.0,1,0,1,1
,,,,,,,6361,10091.0,1,0,1,1
,,,,,,,6362,9856.5,1,0,1,2
,,,,,,,6363,10094.0,1,0,1,1
,,,,,,,6364,11045.0,1,0,1,1
,,,,,,,6365,12969.0,1,0,1,1
,,,,,,,6366,14249.0,1,0,1,1
,,,,,,,6367,14530.0,1,0,1,1
,,,,,,,6368,14762.0,1,0,1,1
,,,,,,,6369,14886.0,1,0,1,1
,,,,,,,6370,14767.0,1,0,1,1
,,,,,,,6371,14579.0,1,0,1,1
,,,,,,,6372,14455.0,1,0,1,1
,,,,,,,6373,14291.0,1,0,1,1
,,,,,,,6374,14177.0,1,0,1,1
,,,,,,,6375,14330.0,1,0,1,1
,,,,,,,6376,15004.0,1,0,1,1
,,,,,,,6377,15649.0,1,0,1,2
,,,,,,,6378,14957.0,1,0,1,1
,,,,,,,6379,14176.0,1,0,1,1
,,,,,,,6380,13092.0,1,0,1,1
,,,,,,,6381,11963.0,1,0,1,1
,,,,,,,6382,11109.0,1,0,1,1
,,,,,,,6383,10555.0,1,0,1,5
,,,,,,,6384,11794.0,1,0,1,1
,,,,,,,6385,12722.0,1,0,1,1
,,,,,,,6386,13566.0,1,0,1,1
,,,,,,,6387,14056.0,1,0,1,1
,,,,,,,6388,14152.0,1,0,1,1
,,,,,,,6389,14021.0,1,0,1,1
,,,,,,,6390,13733.0,1,0,1,1
,,,,,,,6391,13411.0,1,0,1,1
,,,,,,,6392,13127.0,1,0,1,1
,,,,,,,6393,13037.0,1,0,1,1
,,,,,,,6394,13284.0,1,0,1,1
,,,,,,,6395,14163.0,1,0,1,1
,,,,,,,6396,15083.0,1,0,1,1
,,,,,,,6397,14845.0,1,0,1,1
,,,,,,,6398,14428.0,1,0,1,1
,,,,,,,6399,13858.0,1,0,1,1
,,,,,,,6400,12993.0,1,0,1,1
,,,,,,,6401,12059.0,1,0,1,1
,,,,,,,6402,11252.0,1,0,1,1
,,,,,,,6403,10507.875,1,0,1,4
,,,,,,,6404,11019.0,1,0,1,1
,,,,,,,6405,11675.0,1,0,1,1
,,,,,,,6406,12585.0,1,0,1,1
,,,,,,,6407,13296.0,1,0,1,1
,,,,,,,6408,13626.0,1,0,1,1
,,,,,,,6409,13594.0,1,0,1,1
,,,,,,,6410,13486.0,1,0,1,1
,,,,,,,6411,13314.0,1,0,1,1
,,,,,,,6412,13136.0,1,0,1,1
,,,,,,,6413,13042.0,1,0,1,1
,,,,,,,6414,13296.0,1,0,1,1
,,,,,,,6415,14340.0,1,0,1,1
,,,,,,,6416,15582.0,1,0,1,1
,,,,,,,6417,15379.0,1,0,1,1
,,,,,,,6418,14915.0,1,0,1,1
,,,,,,,6419,14361.0,1,0,1,1
,,,,,,,6420,13256.0,1,0,1,1
,,,,,,,6421,12128.0,1,0,1,1
,,,,,,,6422,11163.0,1,0,1,1
,,,,,,,6423,10537.0,1,0,1,1
,,,,,,,6424,10246.0,1,0,1,1
,,,,,,,6425,10139.0,1,0,1,1
,,,,,,,6426,10211.0,1,0,1,1
,,,,,,,6427,10657.0,1,0,1,1
,,,,,,,6428,11918.0,1,0,1,1
,,,,,,,6429,13835.0,1,0,1,1
,,,,,,,6430,14775.0,1,0,1,1
,,,,,,,6431,14928.0,1,0,1,1
,,,,,,,6432,14977.0,1,0,1,1
,,,,,,,6433,15014.0,1,0,1,1
,,,,,,,6434,14956.0,1,0,1,1
,,,,,,,6435,14818.0,1,0,1,1
,,,,,,,6436,14759.0,1,0,1,1
,,,,,,,6437,14589.0,1,0,1,1
,,,,,,,6438,14607.0,1,0,1,1
,,,,,,,6439,15377.0,1,0,1,1
,,,,,,,6440,16691.0,1,0,1,1
,,,,,,,6441,16541.0,1,0,1,1
,,,,,,,6442,16022.0,1,0,1,1
,,,,,,,6443,15225.0,1,0,1,1
,,,,,,,6444,14017.0,1,0,1,1
,,,,,,,6445,12600.0,1,0,1,1
,,,,,,,6446,11373.0,1,0,1,1
,,,,,,,6447,10592.0,1,0,1,1
,,,,,,,6448,10207.0,1,0,1,1
,,,,,,,6449,10004.0,1,0,1,1
,,,,,,,6450,10193.5,1,0,1,2
,,,,,,,6451,11554.0,1,0,1,1
,,,,,,,6452,13367.0,1,0,1,1
,,,,,,,6453,14334.0,1,0,1,1
,,,,,,,6454,14593.0,1,0,1,1
,,,,,,,6455,14736.0,1,0,1,1
