Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1825,11387.0,1,0,1,1
,,,,,,,1826,12515.0,1,0,1,1
,,,,,,,1827,13269.0,1,0,1,1
,,,,,,,1828,13656.0,1,0,1,1
,,,,,,,1829,13627.75,1,0,1,4
,,,,,,,1830,13391.0,1,0,1,1
,,,,,,,1831,13409.0,1,0,1,1
,,,,,,,1832,13447.0,1,0,1,1
,,,,,,,1833,13458.5,1,0,1,4
,,,,,,,1834,12282.0,1,0,1,1
,,,,,,,1835,9725.375,1,0,1,8
,,,,,,,1836,10424.0,1,0,1,1
,,,,,,,1837,11465.0,1,0,1,1
,,,,,,,1838,12314.0,1,0,1,1
,,,,,,,1839,12760.0,1,0,1,1
,,,,,,,1840,12947.75,1,0,1,4
,,,,,,,1841,12758.0,1,0,1,1
,,,,,,,1842,12918.0,1,0,1,1
,,,,,,,1843,13251.0,1,0,1,1
,,,,,,,1844,13429.0,1,0,1,1
,,,,,,,1845,13817.0,1,0,1,2
,,,,,,,1846,13371.0,1,0,1,1
,,,,,,,1847,10237.625,1,0,1,8
,,,,,,,1848,12477.0,1,0,1,1
,,,,,,,1849,14001.0,1,0,1,1
,,,,,,,1850,14598.0,1,0,1,1
,,,,,,,1851,14936.0,1,0,1,1
,,,,,,,1852,15232.0,1,0,1,1
,,,,,,,1853,15372.0,1,0,1,1
,,,,,,,1854,15368.0,1,0,1,1
,,,,,,,1855,13377.666666666666,1,0,1,21
,,,,,,,1856,15830.0,1,0,1,1
,,,,,,,1857,16254.5,1,0,1,4
,,,,,,,1858,16127.0,1,0,1,1
,,,,,,,1859,16003.0,1,0,1,3
,,,,,,,1860,15845.0,1,0,1,2
,,,,,,,1861,15247.0,1,0,1,1
,,,,,,,1862,13691.0,1,0,1,1
,,,,,,,1863,12155.0,1,0,1,1
,,,,,,,1864,10454.833333333334,1,0,1,6
,,,,,,,1865,12711.0,1,0,1,1
,,,,,,,1866,14298.0,1,0,1,1
,,,,,,,1867,15055.0,1,0,1,1
,,,,,,,1868,15580.0,1,0,1,1
,,,,,,,1869,16012.0,1,0,1,1
,,,,,,,1870,16264.0,1,0,1,1
,,,,,,,1871,16332.0,1,0,1,1
,,,,,,,1872,16403.5,1,0,1,2
,,,,,,,1873,16315.0,1,0,1,1
,,,,,,,1874,16256.0,1,0,1,1
,,,,,,,1875,16084.0,1,0,1,1
,,,,,,,1876,15693.0,1,0,1,1
,,,,,,,1877,15497.0,1,0,1,1
,,,,,,,1878,15869.0,1,0,1,1
,,,,,,,1879,15204.0,1,0,1,1
,,,,,,,1880,13659.0,1,0,1,1
,,,,,,,1881,10856.75,1,0,1,8
,,,,,,,1882,14167.0,1,0,1,1
,,,,,,,1883,14909.0,1,0,1,1
,,,,,,,1884,15479.0,1,0,1,1
,,,,,,,1885,16028.0,1,0,1,1
,,,,,,,1886,16437.0,1,0,1,1
,,,,,,,1887,16635.0,1,0,1,1
,,,,,,,1888,16945.0,1,0,1,1
,,,,,,,1889,17068.0,1,0,1,1
,,,,,,,1890,17118.0,1,0,1,1
,,,,,,,1891,17100.0,1,0,1,1
,,,,,,,1892,16880.0,1,0,1,1
,,,,,,,1893,16458.0,1,0,1,1
,,,,,,,1894,16364.333333333334,1,0,1,3
,,,,,,,1895,14346.0,1,0,1,1
,,,,,,,1896,12767.0,1,0,1,1
,,,,,,,1897,11633.0,1,0,1,1
,,,,,,,1898,11010.0,1,0,1,1
,,,,,,,1899,10777.25,1,0,1,4
,,,,,,,1900,13098.0,1,0,1,1
,,,,,,,1901,14710.0,1,0,1,1
,,,,,,,1902,15620.0,1,0,1,1
,,,,,,,1903,16290.0,1,0,1,1
,,,,,,,1904,16936.0,1,0,1,1
,,,,,,,1905,17734.0,1,0,1,1
,,,,,,,1906,18315.333333333332,1,0,1,3
,,,,,,,1907,18528.0,1,0,1,1
,,,,,,,1908,18483.0,1,0,1,1
,,,,,,,1909,18222.0,1,0,1,1
,,,,,,,1910,17623.0,1,0,1,1
,,,,,,,1911,16875.0,1,0,1,3
,,,,,,,1912,15035.0,1,0,1,1
,,,,,,,1913,13459.0,1,0,1,1
,,,,,,,1914,12218.0,1,0,1,1
,,,,,,,1915,11437.0,1,0,1,1
,,,,,,,1916,10768.25,1,0,1,4
,,,,,,,1917,11267.0,1,0,1,1
,,,,,,,1918,12275.0,1,0,1,1
,,,,,,,1919,13426.0,1,0,1,1
,,,,,,,1920,14306.0,1,0,1,1
,,,,,,,1921,14913.0,1,0,1,1
,,,,,,,1922,15353.8,1,0,1,5
,,,,,,,1923,15514.0,1,0,1,1
,,,,,,,1924,15598.0,1,0,1,1
,,,,,,,1925,15405.0,1,0,1,1
,,,,,,,1926,15123.0,1,0,1,3
,,,,,,,1927,13846.0,1,0,1,1
,,,,,,,1928,12605.0,1,0,1,1
,,,,,,,1929,10696.0,1,0,1,7
,,,,,,,1930,11599.0,1,0,1,1
,,,,,,,1931,12778.0,1,0,1,1
,,,,,,,1932,13816.0,1,0,1,1
,,,,,,,1933,14577.0,1,0,1,1
,,,,,,,1934,15175.0,1,0,1,1
,,,,,,,1935,15611.5,1,0,1,2
,,,,,,,1936,15715.0,1,0,1,1
,,,,,,,1937,15878.0,1,0,1,1
,,,,,,,1938,16084.0,1,0,1,1
,,,,,,,1939,16185.0,1,0,1,1
,,,,,,,1940,15992.0,1,0,1,1
,,,,,,,1941,15688.0,1,0,1,1
,,,,,,,1942,15851.0,1,0,1,2
,,,,,,,1943,14660.0,1,0,1,1
,,,,,,,1944,13363.0,1,0,1,1
,,,,,,,1945,12260.0,1,0,1,1
,,,,,,,1946,11113.8,1,0,1,5
,,,,,,,1947,11588.0,1,0,1,1
,,,,,,,1948,12597.0,1,0,1,1
,,,,,,,1949,13831.0,1,0,1,1
,,,,,,,1950,14822.0,1,0,1,1
,,,,,,,1951,15538.0,1,0,1,1
,,,,,,,1952,16214.0,1,0,1,1
,,,,,,,1953,16739.0,1,0,1,1
,,,,,,,1954,16984.0,1,0,1,1
,,,,,,,1955,17284.0,1,0,1,1
,,,,,,,1956,17593.0,1,0,1,1
,,,,,,,1957,17943.0,1,0,1,1
,,,,,,,1958,18209.0,1,0,1,1
,,,,,,,1959,18056.0,1,0,1,1
,,,,,,,1960,17766.666666666668,1,0,1,3
,,,,,,,1961,15519.0,1,0,1,1
,,,,,,,1962,13727.0,1,0,1,1
,,,,,,,1963,11544.0,1,0,1,5
,,,,,,,1964,11849.0,1,0,1,1
,,,,,,,1965,13701.0,1,0,1,1
,,,,,,,1966,15465.0,1,0,1,1
,,,,,,,1967,16474.0,1,0,1,1
,,,,,,,1968,17258.0,1,0,1,1
,,,,,,,1969,17983.0,1,0,1,1
,,,,,,,1970,18767.0,1,0,1,3
,,,,,,,1971,19248.0,1,0,1,1
,,,,,,,1972,19416.0,1,0,1,1
,,,,,,,1973,19488.0,1,0,1,1
,,,,,,,1974,19254.0,1,0,1,1
,,,,,,,1975,18672.0,1,0,1,1
,,,,,,,1976,18101.0,1,0,1,1
,,,,,,,1977,18064.0,1,0,1,1
,,,,,,,1978,17312.0,1,0,1,1
,,,,,,,1979,15401.0,1,0,1,1
,,,,,,,1980,13617.0,1,0,1,1
,,,,,,,1981,12389.0,1,0,1,1
,,,,,,,1982,11325.25,1,0,1,4
,,,,,,,1983,12040.0,1,0,1,1
,,,,,,,1984,13911.0,1,0,1,1
,,,,,,,1985,15605.0,1,0,1,1
,,,,,,,1986,16532.0,1,0,1,1
,,,,,,,1987,17176.0,1,0,1,1
,,,,,,,1988,17813.0,1,0,1,1
,,,,,,,1989,18489.0,1,0,1,1
,,,,,,,1990,19158.0,1,0,1,1
,,,,,,,1991,19842.0,1,0,1,1
,,,,,,,1992,20199.0,1,0,1,1
,,,,,,,1993,20230.0,1,0,1,1
,,,,,,,1994,19890.0,1,0,1,1
,,,,,,,1995,19444.0,1,0,1,1
,,,,,,,1996,18839.0,1,0,1,1
,,,,,,,1997,18358.0,1,0,1,1
,,,,,,,1998,18102.0,1,0,1,1
,,,,,,,1999,17153.0,1,0,1,1
,,,,,,,2000,15560.0,1,0,1,1
,,,,,,,2001,13890.0,1,0,1,1
,,,,,,,2002,11540.4,1,0,1,5
,,,,,,,2003,11647.0,1,0,1,1
,,,,,,,2004,13411.0,1,0,1,1
,,,,,,,2005,15011.0,1,0,1,1
,,,,,,,2006,15793.0,1,0,1,1
,,,,,,,2007,16264.0,1,0,1,1
,,,,,,,2008,16592.0,1,0,1,1
,,,,,,,2009,16728.0,1,0,1,1
,,,,,,,2010,16631.0,1,0,1,1
,,,,,,,2011,16571.0,1,0,1,1
,,,,,,,2012,16347.0,1,0,1,1
,,,,,,,2013,16000.0,1,0,1,1
,,,,,,,2014,15755.0,1,0,1,1
,,,,,,,2015,15487.0,1,0,1,1
,,,,,,,2016,15061.0,1,0,1,1
,,,,,,,2017,14763.666666666666,1,0,1,3
,,,,,,,2018,13042.0,1,0,1,1
,,,,,,,2019,11647.0,1,0,1,1
,,,,,,,2020,10190.333333333334,1,0,1,3
,,,,,,,2021,10038.333333333334,1,0,1,3
,,,,,,,2022,12202.0,1,0,1,1
,,,,,,,2023,13702.0,1,0,1,1
,,,,,,,2024,14381.0,1,0,1,1
,,,,,,,2025,14785.0,1,0,1,1
,,,,,,,2026,15060.0,1,0,1,1
,,,,,,,2027,15181.0,1,0,1,1
,,,,,,,2028,15191.666666666666,1,0,1,3
,,,,,,,2029,15056.0,1,0,1,1
,,,,,,,2030,15001.0,1,0,1,1
,,,,,,,2031,14799.0,1,0,1,1
,,,,,,,2032,14424.0,1,0,1,1
,,,,,,,2033,14127.0,1,0,1,1
,,,,,,,2034,14297.0,1,0,1,1
,,,,,,,2035,14001.0,1,0,1,1
,,,,,,,2036,12835.0,1,0,1,1
,,,,,,,2037,11551.0,1,0,1,1
,,,,,,,2038,10026.666666666666,1,0,1,3
,,,,,,,2039,9473.666666666666,1,0,1,3
,,,,,,,2040,10196.0,1,0,1,1
,,,,,,,2041,11337.0,1,0,1,1
,,,,,,,2042,12459.0,1,0,1,1
,,,,,,,2043,13212.0,1,0,1,1
,,,,,,,2044,13605.6,1,0,1,5
,,,,,,,2045,13390.0,1,0,1,1
,,,,,,,2046,13421.0,1,0,1,1
,,,,,,,2047,13477.0,1,0,1,1
,,,,,,,2048,13354.0,1,0,1,1
,,,,,,,2049,13301.0,1,0,1,2
,,,,,,,2050,13233.0,1,0,1,1
,,,,,,,2051,12264.0,1,0,1,1
,,,,,,,2052,11145.0,1,0,1,1
,,,,,,,2053,9478.833333333334,1,0,1,6
,,,,,,,2054,9558.0,1,0,1,1
,,,,,,,2055,10428.0,1,0,1,1
,,,,,,,2056,11482.0,1,0,1,1
,,,,,,,2057,12351.0,1,0,1,1
,,,,,,,2058,13117.0,1,0,1,4
,,,,,,,2059,13158.0,1,0,1,1
,,,,,,,2060,13152.0,1,0,1,1
,,,,,,,2061,13319.0,1,0,1,1
,,,,,,,2062,13544.0,1,0,1,1
,,,,,,,2063,13629.0,1,0,1,1
,,,,,,,2064,13685.0,1,0,1,1
,,,,,,,2065,14065.0,1,0,1,1
,,,,,,,2066,13614.0,1,0,1,1
,,,,,,,2067,12353.0,1,0,1,1
,,,,,,,2068,10075.142857142857,1,0,1,7
,,,,,,,2069,12356.0,1,0,1,1
,,,,,,,2070,14004.0,1,0,1,1
,,,,,,,2071,14898.0,1,0,1,1
,,,,,,,2072,15611.0,1,0,1,1
,,,,,,,2073,16216.0,1,0,1,1
,,,,,,,2074,16842.6,1,0,1,5
,,,,,,,2075,17141.0,1,0,1,1
,,,,,,,2076,17104.0,1,0,1,1
,,,,,,,2077,16748.0,1,0,1,1
,,,,,,,2078,16407.0,1,0,1,1
,,,,,,,2079,16488.0,1,0,1,1
,,,,,,,2080,15924.0,1,0,1,1
,,,,,,,2081,14293.0,1,0,1,1
,,,,,,,2082,12657.0,1,0,1,1
,,,,,,,2083,10778.333333333334,1,0,1,6
,,,,,,,2084,13035.0,1,0,1,1
,,,,,,,2085,14787.0,1,0,1,1
,,,,,,,2086,15835.0,1,0,1,1
,,,,,,,2087,16751.0,1,0,1,1
,,,,,,,2088,17588.0,1,0,1,1
,,,,,,,2089,18806.25,1,0,1,4
,,,,,,,2090,19536.0,1,0,1,1
,,,,,,,2091,19725.0,1,0,1,1
,,,,,,,2092,19647.0,1,0,1,1
,,,,,,,2093,19204.0,1,0,1,1
,,,,,,,2094,18752.0,1,0,1,1
,,,,,,,2095,18839.0,1,0,1,1
,,,,,,,2096,18140.0,1,0,1,1
,,,,,,,2097,16221.0,1,0,1,1
,,,,,,,2098,14372.0,1,0,1,1
,,,,,,,2099,13082.0,1,0,1,1
,,,,,,,2100,12284.0,1,0,1,1
,,,,,,,2101,11862.75,1,0,1,4
,,,,,,,2102,14336.0,1,0,1,1
,,,,,,,2103,16228.0,1,0,1,1
,,,,,,,2104,17493.0,1,0,1,1
,,,,,,,2105,18645.0,1,0,1,1
,,,,,,,2106,19700.0,1,0,1,1
,,,,,,,2107,20582.0,1,0,1,1
,,,,,,,2108,21226.0,1,0,1,1
,,,,,,,2109,22019.5,1,0,1,2
,,,,,,,2110,22578.0,1,0,1,1
,,,,,,,2111,22764.0,1,0,1,1
,,,,,,,2112,22600.0,1,0,1,1
,,,,,,,2113,22107.0,1,0,1,1
,,,,,,,2114,21599.0,1,0,1,1
,,,,,,,2115,21510.0,1,0,1,1
,,,,,,,2116,20566.0,1,0,1,1
,,,,,,,2117,18441.0,1,0,1,1
,,,,,,,2118,16354.0,1,0,1,1
,,,,,,,2119,14844.0,1,0,1,1
,,,,,,,2120,13884.0,1,0,1,1
,,,,,,,2121,13252.0,1,0,1,1
,,,,,,,2122,12960.0,1,0,1,2
,,,,,,,2123,13702.0,1,0,1,1
,,,,,,,2124,15501.0,1,0,1,1
,,,,,,,2125,17030.0,1,0,1,1
,,,,,,,2126,17854.0,1,0,1,1
,,,,,,,2127,18661.0,1,0,1,1
,,,,,,,2128,19647.0,1,0,1,1
,,,,,,,2129,20585.0,1,0,1,1
,,,,,,,2130,22009.0,1,0,1,3
,,,,,,,2131,22926.0,1,0,1,1
,,,,,,,2132,22341.0,1,0,1,1
,,,,,,,2133,20635.0,1,0,1,1
,,,,,,,2134,18845.666666666668,1,0,1,3
,,,,,,,2135,17378.0,1,0,1,1
,,,,,,,2136,15700.0,1,0,1,1
,,,,,,,2137,14102.0,1,0,1,1
,,,,,,,2138,12971.0,1,0,1,1
,,,,,,,2139,12277.0,1,0,1,1
,,,,,,,2140,11869.0,1,0,1,1
,,,,,,,2141,11741.0,1,0,1,2
,,,,,,,2142,12480.0,1,0,1,1
,,,,,,,2143,14295.0,1,0,1,1
,,,,,,,2144,16075.0,1,0,1,1
,,,,,,,2145,17106.0,1,0,1,1
,,,,,,,2146,17846.0,1,0,1,1
,,,,,,,2147,18439.0,1,0,1,1
,,,,,,,2148,18963.0,1,0,1,4
,,,,,,,2149,18938.0,1,0,1,1
,,,,,,,2150,18759.0,1,0,1,1
,,,,,,,2151,18254.0,1,0,1,1
,,,,,,,2152,17502.0,1,0,1,1
,,,,,,,2153,16706.0,1,0,1,3
,,,,,,,2154,14980.0,1,0,1,1
,,,,,,,2155,12829.5,1,0,1,2
,,,,,,,2156,11037.0,1,0,1,6
,,,,,,,2157,12802.0,1,0,1,2
,,,,,,,2158,14103.0,1,0,1,1
,,,,,,,2159,14444.25,1,0,1,4
,,,,,,,2160,13952.0,1,0,1,1
,,,,,,,2161,13801.6,1,0,1,5
,,,,,,,2162,13575.0,1,0,1,2
,,,,,,,2163,12369.0,1,0,1,1
,,,,,,,2164,11326.0,1,0,1,1
,,,,,,,2165,9697.5,1,0,1,6
,,,,,,,2166,9786.0,1,0,1,1
,,,,,,,2167,10599.0,1,0,1,1
,,,,,,,2168,11624.0,1,0,1,1
,,,,,,,2169,12521.0,1,0,1,1
,,,,,,,2170,13253.0,1,0,1,2
,,,,,,,2171,13477.0,1,0,1,1
,,,,,,,2172,13313.5,1,0,1,2
,,,,,,,2173,13267.5,1,0,1,2
,,,,,,,2174,13702.0,1,0,1,2
,,,,,,,2175,13827.0,1,0,1,1
,,,,,,,2176,13730.0,1,0,1,2
,,,,,,,2177,12271.0,1,0,1,1
,,,,,,,2178,10090.0,1,0,1,7
,,,,,,,2179,12352.0,1,0,1,1
,,,,,,,2180,13857.0,1,0,1,1
,,,,,,,2181,14565.0,1,0,1,1
,,,,,,,2182,15049.0,1,0,1,1
,,,,,,,2183,15464.0,1,0,1,1
,,,,,,,2184,15724.333333333334,1,0,1,3
,,,,,,,2185,15646.0,1,0,1,2
,,,,,,,2186,15591.0,1,0,1,1
,,,,,,,2187,15512.0,1,0,1,1
,,,,,,,2188,15263.0,1,0,1,1
,,,,,,,2189,15172.5,1,0,1,2
,,,,,,,2190,14689.0,1,0,1,1
,,,,,,,2191,13260.0,1,0,1,1
,,,,,,,2192,11813.0,1,0,1,1
,,,,,,,2193,10809.0,1,0,1,1
,,,,,,,2194,10196.8,1,0,1,5
,,,,,,,2195,12497.0,1,0,1,1
,,,,,,,2196,13968.0,1,0,1,1
,,,,,,,2197,14594.0,1,0,1,1
,,,,,,,2198,14966.0,1,0,1,1
,,,,,,,2199,15340.0,1,0,1,2
,,,,,,,2200,15331.0,1,0,1,3
,,,,,,,2201,15162.5,1,0,1,2
,,,,,,,2202,15186.0,1,0,1,1
,,,,,,,2203,15009.0,1,0,1,1
,,,,,,,2204,14726.666666666666,1,0,1,3
,,,,,,,2205,12883.0,1,0,1,1
,,,,,,,2206,10318.0,1,0,1,7
,,,,,,,2207,12384.0,1,0,1,1
,,,,,,,2208,13881.0,1,0,1,1
,,,,,,,2209,14609.0,1,0,1,1
,,,,,,,2210,15106.0,1,0,1,1
,,,,,,,2211,15579.0,1,0,1,1
,,,,,,,2212,16010.666666666666,1,0,1,3
,,,,,,,2213,16218.0,1,0,1,1
,,,,,,,2214,16302.0,1,0,1,1
,,,,,,,2215,16397.0,1,0,1,1
,,,,,,,2216,16299.0,1,0,1,1
,,,,,,,2217,15898.0,1,0,1,1
,,,,,,,2218,15601.0,1,0,1,1
,,,,,,,2219,15686.0,1,0,1,1
,,,,,,,2220,15207.0,1,0,1,1
,,,,,,,2221,13734.0,1,0,1,1
,,,,,,,2222,12257.0,1,0,1,1
,,,,,,,2223,10494.833333333334,1,0,1,6
,,,,,,,2224,12662.0,1,0,1,1
,,,,,,,2225,14318.0,1,0,1,1
,,,,,,,2226,15225.0,1,0,1,1
,,,,,,,2227,15989.0,1,0,1,1
,,,,,,,2228,16744.0,1,0,1,1
,,,,,,,2229,17342.0,1,0,1,1
,,,,,,,2230,17881.0,1,0,1,2
,,,,,,,2231,18394.0,1,0,1,1
,,,,,,,2232,18626.0,1,0,1,1
,,,,,,,2233,18716.0,1,0,1,1
,,,,,,,2234,18524.0,1,0,1,1
,,,,,,,2235,18091.0,1,0,1,1
,,,,,,,2236,17638.0,1,0,1,1
,,,,,,,2237,17631.0,1,0,1,1
,,,,,,,2238,17217.0,1,0,1,1
,,,,,,,2239,15499.0,1,0,1,1
,,,,,,,2240,13739.0,1,0,1,1
,,,,,,,2241,12070.0,1,0,1,2
,,,,,,,2242,11215.0,1,0,1,1
,,,,,,,2243,11073.5,1,0,1,2
,,,,,,,2244,11793.0,1,0,1,1
,,,,,,,2245,13530.0,1,0,1,1
,,,,,,,2246,15202.0,1,0,1,1
,,,,,,,2247,16165.0,1,0,1,1
,,,,,,,2248,17032.2,1,0,1,5
,,,,,,,2249,16985.5,1,0,1,2
,,,,,,,2250,16775.0,1,0,1,1
,,,,,,,2251,16452.0,1,0,1,1
,,,,,,,2252,15652.25,1,0,1,4
,,,,,,,2253,14014.0,1,0,1,1
,,,,,,,2254,12652.0,1,0,1,1
,,,,,,,2255,11065.666666666666,1,0,1,3
,,,,,,,2256,10421.0,1,0,1,3
,,,,,,,2257,11152.0,1,0,1,1
,,,,,,,2258,12264.0,1,0,1,1
,,,,,,,2259,13582.0,1,0,1,1
,,,,,,,2260,14661.0,1,0,1,1
,,,,,,,2261,15393.0,1,0,1,1
,,,,,,,2262,16215.0,1,0,1,4
,,,,,,,2263,16620.0,1,0,1,1
,,,,,,,2264,16793.0,1,0,1,1
,,,,,,,2265,16860.0,1,0,1,1
,,,,,,,2266,16279.75,1,0,1,4
,,,,,,,2267,14902.0,1,0,1,1
,,,,,,,2268,13485.0,1,0,1,1
,,,,,,,2269,12343.0,1,0,1,1
,,,,,,,2270,10788.0,1,0,1,5
,,,,,,,2271,10676.0,1,0,1,1
,,,,,,,2272,11673.0,1,0,1,1
,,,,,,,2273,12797.0,1,0,1,1
,,,,,,,2274,13667.0,1,0,1,1
,,,,,,,2275,14230.0,1,0,1,1
,,,,,,,2276,14675.333333333334,1,0,1,3
,,,,,,,2277,14830.0,1,0,1,1
,,,,,,,2278,14971.0,1,0,1,1
,,,,,,,2279,15174.0,1,0,1,1
,,,,,,,2280,15329.0,1,0,1,1
,,,,,,,2281,15178.0,1,0,1,1
,,,,,,,2282,14938.0,1,0,1,1
,,,,,,,2283,15005.0,1,0,1,2
,,,,,,,2284,13524.0,1,0,1,1
,,,,,,,2285,12075.0,1,0,1,1
,,,,,,,2286,10429.5,1,0,1,6
,,,,,,,2287,12545.0,1,0,1,1
,,,,,,,2288,14204.0,1,0,1,1
,,,,,,,2289,15225.0,1,0,1,1
,,,,,,,2290,15968.0,1,0,1,1
,,,,,,,2291,16613.0,1,0,1,1
,,,,,,,2292,17249.666666666668,1,0,1,3
,,,,,,,2293,17706.0,1,0,1,1
,,,,,,,2294,17852.0,1,0,1,1
,,,,,,,2295,17948.0,1,0,1,1
,,,,,,,2296,17960.0,1,0,1,1
,,,,,,,2297,17583.0,1,0,1,1
,,,,,,,2298,16281.25,1,0,1,4
,,,,,,,2299,11357.857142857143,1,0,1,7
,,,,,,,2300,13091.0,1,0,1,1
,,,,,,,2301,14818.0,1,0,1,1
,,,,,,,2302,15885.0,1,0,1,1
,,,,,,,2303,16732.0,1,0,1,1
,,,,,,,2304,17508.0,1,0,1,1
,,,,,,,2305,18411.0,1,0,1,3
,,,,,,,2306,18938.0,1,0,1,1
,,,,,,,2307,18944.0,1,0,1,1
,,,,,,,2308,18943.0,1,0,1,1
,,,,,,,2309,18744.0,1,0,1,1
,,,,,,,2310,18288.0,1,0,1,1
,,,,,,,2311,17554.333333333332,1,0,1,3
,,,,,,,2312,15537.0,1,0,1,1
,,,,,,,2313,13846.0,1,0,1,1
,,,,,,,2314,11872.166666666666,1,0,1,6
,,,,,,,2315,13925.0,1,0,1,1
,,,,,,,2316,15573.0,1,0,1,1
,,,,,,,2317,16479.0,1,0,1,1
,,,,,,,2318,17128.0,1,0,1,1
,,,,,,,2319,17739.333333333332,1,0,1,3
,,,,,,,2320,17748.5,1,0,1,2
,,,,,,,2321,17453.0,1,0,1,1
,,,,,,,2322,17393.0,1,0,1,1
,,,,,,,2323,17014.25,1,0,1,4
,,,,,,,2324,16025.0,1,0,1,1
,,,,,,,2325,14551.0,1,0,1,1
,,,,,,,2326,13109.0,1,0,1,1
,,,,,,,2327,11471.333333333334,1,0,1,6
,,,,,,,2328,13474.0,1,0,1,1
,,,,,,,2329,15011.0,1,0,1,1
,,,,,,,2330,16179.0,1,0,1,2
,,,,,,,2331,16449.363636363636,1,0,1,11
,,,,,,,2332,14972.0,1,0,1,1
,,,,,,,2333,11252.5,1,0,1,8
,,,,,,,2334,12526.0,1,0,1,1
,,,,,,,2335,14017.0,1,0,1,1
,,,,,,,2336,15426.142857142857,1,0,1,14
,,,,,,,2337,13170.0,1,0,1,1
,,,,,,,2338,10442.875,1,0,1,8
,,,,,,,2339,11557.0,1,0,1,1
,,,,,,,2340,12686.0,1,0,1,1
,,,,,,,2341,13570.0,1,0,1,1
,,,,,,,2342,14106.0,1,0,1,1
,,,,,,,2343,14326.0,1,0,1,1
,,,,,,,2344,14276.75,1,0,1,4
,,,,,,,2345,14401.0,1,0,1,1
,,,,,,,2346,14536.0,1,0,1,1
,,,,,,,2347,14441.0,1,0,1,1
,,,,,,,2348,14035.5,1,0,1,4
,,,,,,,2349,10554.875,1,0,1,8
,,,,,,,2350,11215.0,1,0,1,1
,,,,,,,2351,12379.0,1,0,1,1
,,,,,,,2352,13446.0,1,0,1,1
,,,,,,,2353,14247.0,1,0,1,1
,,,,,,,2354,15147.75,1,0,1,4
,,,,,,,2355,15401.0,1,0,1,1
,,,,,,,2356,15556.0,1,0,1,1
,,,,,,,2357,15701.0,1,0,1,1
,,,,,,,2358,15661.0,1,0,1,1
,,,,,,,2359,15616.333333333334,1,0,1,3
,,,,,,,2360,14283.0,1,0,1,1
,,,,,,,2361,12875.0,1,0,1,1
,,,,,,,2362,11113.833333333334,1,0,1,6
,,,,,,,2363,13103.0,1,0,1,1
,,,,,,,2364,14935.0,1,0,1,1
,,,,,,,2365,16257.0,1,0,1,1
,,,,,,,2366,17257.0,1,0,1,1
,,,,,,,2367,18136.0,1,0,1,1
,,,,,,,2368,19130.5,1,0,1,4
,,,,,,,2369,19639.0,1,0,1,1
,,,,,,,2370,19728.0,1,0,1,1
,,,,,,,2371,19645.0,1,0,1,1
,,,,,,,2372,19171.0,1,0,1,1
,,,,,,,2373,18573.0,1,0,1,1
,,,,,,,2374,18107.5,1,0,1,2
,,,,,,,2375,16064.0,1,0,1,1
,,,,,,,2376,14294.0,1,0,1,1
,,,,,,,2377,12042.666666666666,1,0,1,6
,,,,,,,2378,13786.0,1,0,1,1
,,,,,,,2379,15581.0,1,0,1,1
,,,,,,,2380,16900.0,1,0,1,1
,,,,,,,2381,17990.0,1,0,1,1
,,,,,,,2382,18958.0,1,0,1,1
,,,,,,,2383,20065.333333333332,1,0,1,3
,,,,,,,2384,20524.5,1,0,1,2
,,,,,,,2385,20458.0,1,0,1,1
,,,,,,,2386,20217.0,1,0,1,1
,,,,,,,2387,19616.0,1,0,1,1
,,,,,,,2388,18782.666666666668,1,0,1,3
,,,,,,,2389,16615.0,1,0,1,1
,,,,,,,2390,14869.0,1,0,1,1
,,,,,,,2391,12678.666666666666,1,0,1,6
,,,,,,,2392,14404.0,1,0,1,1
,,,,,,,2393,16079.0,1,0,1,1
,,,,,,,2394,17230.0,1,0,1,1
,,,,,,,2395,18221.0,1,0,1,1
,,,,,,,2396,19083.0,1,0,1,1
,,,,,,,2397,19773.0,1,0,1,2
,,,,,,,2398,20219.0,1,0,1,2
,,,,,,,2399,20232.0,1,0,1,1
,,,,,,,2400,20128.0,1,0,1,1
,,,,,,,2401,19780.0,1,0,1,1
,,,,,,,2402,19067.0,1,0,1,1
,,,,,,,2403,18261.0,1,0,1,1
,,,,,,,2404,17866.0,1,0,1,1
,,,,,,,2405,17334.0,1,0,1,1
,,,,,,,2406,15647.0,1,0,1,1
,,,,,,,2407,13917.0,1,0,1,1
,,,,,,,2408,12592.0,1,0,1,1
,,,,,,,2409,11400.4,1,0,1,5
,,,,,,,2410,13198.0,1,0,1,1
,,,,,,,2411,14982.0,1,0,1,1
,,,,,,,2412,16112.0,1,0,1,1
,,,,,,,2413,16891.0,1,0,1,1
,,,,,,,2414,17556.0,1,0,1,1
,,,,,,,2415,18089.0,1,0,1,2
,,,,,,,2416,18411.0,1,0,1,1
,,,,,,,2417,18456.0,1,0,1,1
,,,,,,,2418,18461.0,1,0,1,1
,,,,,,,2419,18510.0,1,0,1,1
,,,,,,,2420,18358.0,1,0,1,1
,,,,,,,2421,17886.0,1,0,1,1
,,,,,,,2422,17324.0,1,0,1,1
