Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6160,9554.0,1,0,1,1
,,,,,,,6161,9826.0,1,0,1,1
,,,,,,,6162,10836.0,1,0,1,1
,,,,,,,6163,12895.0,1,0,1,1
,,,,,,,6164,14128.0,1,0,1,1
,,,,,,,6165,14535.0,1,0,1,1
,,,,,,,6166,14744.0,1,0,1,1
,,,,,,,6167,14927.0,1,0,1,1
,,,,,,,6168,14974.0,1,0,1,1
,,,,,,,6169,14892.0,1,0,1,1
,,,,,,,6170,14859.0,1,0,1,1
,,,,,,,6171,14689.0,1,0,1,1
,,,,,,,6172,14551.0,1,0,1,1
,,,,,,,6173,14646.0,1,0,1,1
,,,,,,,6174,14914.0,1,0,1,1
,,,,,,,6175,15567.0,1,0,1,1
,,,,,,,6176,15950.0,1,0,1,1
,,,,,,,6177,15327.0,1,0,1,1
,,,,,,,6178,14195.0,1,0,1,1
,,,,,,,6179,12707.0,1,0,1,1
,,,,,,,6180,11324.0,1,0,1,1
,,,,,,,6181,10458.0,1,0,1,1
,,,,,,,6182,9825.25,1,0,1,4
,,,,,,,6183,10889.0,1,0,1,1
,,,,,,,6184,12894.0,1,0,1,1
,,,,,,,6185,14084.0,1,0,1,1
,,,,,,,6186,14496.0,1,0,1,1
,,,,,,,6187,14694.0,1,0,1,1
,,,,,,,6188,14897.0,1,0,1,1
,,,,,,,6189,14903.0,1,0,1,1
,,,,,,,6190,14822.0,1,0,1,1
,,,,,,,6191,14752.0,1,0,1,1
,,,,,,,6192,14557.0,1,0,1,1
,,,,,,,6193,14375.0,1,0,1,1
,,,,,,,6194,14389.0,1,0,1,1
,,,,,,,6195,14554.0,1,0,1,1
,,,,,,,6196,15157.0,1,0,1,2
,,,,,,,6197,14630.0,1,0,1,1
,,,,,,,6198,13741.0,1,0,1,1
,,,,,,,6199,12554.0,1,0,1,1
,,,,,,,6200,11291.0,1,0,1,1
,,,,,,,6201,10397.0,1,0,1,1
,,,,,,,6202,9881.0,1,0,1,1
,,,,,,,6203,9586.0,1,0,1,1
,,,,,,,6204,9465.5,1,0,1,2
,,,,,,,6205,9837.0,1,0,1,1
,,,,,,,6206,10596.0,1,0,1,1
,,,,,,,6207,11562.0,1,0,1,1
,,,,,,,6208,12809.0,1,0,1,1
,,,,,,,6209,13804.0,1,0,1,1
,,,,,,,6210,14336.0,1,0,1,1
,,,,,,,6211,14560.0,1,0,1,1
,,,,,,,6212,14555.0,1,0,1,1
,,,,,,,6213,14344.0,1,0,1,1
,,,,,,,6214,14126.0,1,0,1,1
,,,,,,,6215,13991.0,1,0,1,1
,,,,,,,6216,14130.0,1,0,1,1
,,,,,,,6217,14407.0,1,0,1,1
,,,,,,,6218,14749.0,1,0,1,1
,,,,,,,6219,14685.0,1,0,1,1
,,,,,,,6220,14192.0,1,0,1,1
,,,,,,,6221,13424.0,1,0,1,1
,,,,,,,6222,12376.0,1,0,1,1
,,,,,,,6223,11314.0,1,0,1,1
,,,,,,,6224,10435.0,1,0,1,1
,,,,,,,6225,9879.0,1,0,1,1
,,,,,,,6226,9542.0,1,0,1,1
,,,,,,,6227,9361.0,1,0,1,1
,,,,,,,6228,9330.0,1,0,1,1
,,,,,,,6229,9539.0,1,0,1,1
,,,,,,,6230,10010.0,1,0,1,1
,,,,,,,6231,10683.0,1,0,1,1
,,,,,,,6232,11759.0,1,0,1,1
,,,,,,,6233,12630.0,1,0,1,1
,,,,,,,6234,13128.0,1,0,1,1
,,,,,,,6235,13420.0,1,0,1,1
,,,,,,,6236,13429.333333333334,1,0,1,3
,,,,,,,6237,13303.0,1,0,1,1
,,,,,,,6238,13447.0,1,0,1,1
,,,,,,,6239,13825.0,1,0,1,1
,,,,,,,6240,14605.0,1,0,1,1
,,,,,,,6241,15034.0,1,0,1,1
,,,,,,,6242,14385.0,1,0,1,1
,,,,,,,6243,13250.0,1,0,1,1
,,,,,,,6244,11943.0,1,0,1,1
,,,,,,,6245,10786.0,1,0,1,1
,,,,,,,6246,9971.0,1,0,1,1
,,,,,,,6247,9495.0,1,0,1,1
,,,,,,,6248,9302.0,1,0,1,1
,,,,,,,6249,9250.0,1,0,1,1
,,,,,,,6250,9578.0,1,0,1,1
,,,,,,,6251,10589.0,1,0,1,1
,,,,,,,6252,12631.0,1,0,1,1
,,,,,,,6253,13880.0,1,0,1,1
,,,,,,,6254,14378.0,1,0,1,1
,,,,,,,6255,14764.0,1,0,1,1
,,,,,,,6256,15103.0,1,0,1,1
,,,,,,,6257,15238.0,1,0,1,1
,,,,,,,6258,15241.0,1,0,1,1
,,,,,,,6259,15225.0,1,0,1,1
,,,,,,,6260,15054.0,1,0,1,1
,,,,,,,6261,14865.0,1,0,1,1
,,,,,,,6262,14867.0,1,0,1,1
,,,,,,,6263,15044.0,1,0,1,1
,,,,,,,6264,15880.0,1,0,1,2
,,,,,,,6265,15258.0,1,0,1,1
,,,,,,,6266,14072.0,1,0,1,1
,,,,,,,6267,12558.0,1,0,1,1
,,,,,,,6268,11169.0,1,0,1,1
,,,,,,,6269,10266.0,1,0,1,1
,,,,,,,6270,9784.0,1,0,1,1
,,,,,,,6271,9545.0,1,0,1,1
,,,,,,,6272,9475.0,1,0,1,1
,,,,,,,6273,9735.0,1,0,1,1
,,,,,,,6274,10754.0,1,0,1,1
,,,,,,,6275,12822.0,1,0,1,1
,,,,,,,6276,13979.0,1,0,1,1
,,,,,,,6277,14393.0,1,0,1,1
,,,,,,,6278,14670.0,1,0,1,1
,,,,,,,6279,14951.0,1,0,1,1
,,,,,,,6280,15082.0,1,0,1,1
,,,,,,,6281,15073.0,1,0,1,1
,,,,,,,6282,15112.0,1,0,1,1
,,,,,,,6283,14962.0,1,0,1,1
,,,,,,,6284,14803.0,1,0,1,1
,,,,,,,6285,14803.0,1,0,1,1
,,,,,,,6286,14995.0,1,0,1,1
,,,,,,,6287,15931.5,1,0,1,2
,,,,,,,6288,15331.0,1,0,1,1
,,,,,,,6289,14161.0,1,0,1,1
,,,,,,,6290,12624.0,1,0,1,1
,,,,,,,6291,11246.0,1,0,1,1
,,,,,,,6292,10352.0,1,0,1,1
,,,,,,,6293,9893.0,1,0,1,1
,,,,,,,6294,9634.0,1,0,1,1
,,,,,,,6295,9602.0,1,0,1,1
,,,,,,,6296,9872.0,1,0,1,1
,,,,,,,6297,10870.0,1,0,1,1
,,,,,,,6298,12998.0,1,0,1,1
,,,,,,,6299,14546.0,1,0,1,1
,,,,,,,6300,15089.0,1,0,1,1
,,,,,,,6301,15435.0,1,0,1,1
,,,,,,,6302,15726.0,1,0,1,1
,,,,,,,6303,15762.0,1,0,1,1
,,,,,,,6304,15489.0,1,0,1,2
,,,,,,,6305,15179.0,1,0,1,1
,,,,,,,6306,14940.0,1,0,1,1
,,,,,,,6307,14934.0,1,0,1,1
,,,,,,,6308,15122.0,1,0,1,1
,,,,,,,6309,15784.0,1,0,1,1
,,,,,,,6310,15965.0,1,0,1,1
,,,,,,,6311,15307.0,1,0,1,1
,,,,,,,6312,14111.0,1,0,1,1
,,,,,,,6313,12581.0,1,0,1,1
,,,,,,,6314,11226.0,1,0,1,1
,,,,,,,6315,10332.0,1,0,1,1
,,,,,,,6316,9696.0,1,0,1,4
,,,,,,,6317,10804.0,1,0,1,1
,,,,,,,6318,12871.0,1,0,1,1
,,,,,,,6319,14021.0,1,0,1,1
,,,,,,,6320,14454.0,1,0,1,1
,,,,,,,6321,14737.0,1,0,1,1
,,,,,,,6322,14968.0,1,0,1,1
,,,,,,,6323,15023.0,1,0,1,1
,,,,,,,6324,14974.0,1,0,1,1
,,,,,,,6325,14952.0,1,0,1,1
,,,,,,,6326,14796.0,1,0,1,1
,,,,,,,6327,14611.0,1,0,1,1
,,,,,,,6328,14586.0,1,0,1,1
,,,,,,,6329,14739.0,1,0,1,1
,,,,,,,6330,15610.0,1,0,1,1
,,,,,,,6331,15849.0,1,0,1,1
,,,,,,,6332,15221.0,1,0,1,1
,,,,,,,6333,14103.0,1,0,1,1
,,,,,,,6334,12650.0,1,0,1,1
,,,,,,,6335,11299.0,1,0,1,1
,,,,,,,6336,10375.0,1,0,1,1
,,,,,,,6337,9662.333333333334,1,0,1,3
,,,,,,,6338,9800.0,1,0,1,1
,,,,,,,6339,10715.0,1,0,1,1
,,,,,,,6340,12643.0,1,0,1,1
,,,,,,,6341,13932.0,1,0,1,1
,,,,,,,6342,14524.0,1,0,1,1
,,,,,,,6343,14864.0,1,0,1,1
,,,,,,,6344,15116.0,1,0,1,1
,,,,,,,6345,15213.0,1,0,1,1
,,,,,,,6346,15189.0,1,0,1,1
,,,,,,,6347,15100.5,1,0,1,2
,,,,,,,6348,14873.0,1,0,1,1
,,,,,,,6349,14984.0,1,0,1,1
,,,,,,,6350,15310.0,1,0,1,1
,,,,,,,6351,15688.0,1,0,1,1
,,,,,,,6352,15448.0,1,0,1,1
,,,,,,,6353,14809.0,1,0,1,1
,,,,,,,6354,13892.0,1,0,1,1
,,,,,,,6355,12726.0,1,0,1,1
,,,,,,,6356,11506.0,1,0,1,1
,,,,,,,6357,10562.0,1,0,1,1
,,,,,,,6358,9983.0,1,0,1,1
,,,,,,,6359,9647.0,1,0,1,1
,,,,,,,6360,9496.0,1,0,1,1
,,,,,,,6361,9535.0,1,0,1,1
,,,,,,,6362,9892.0,1,0,1,1
,,,,,,,6363,10642.0,1,0,1,1
,,,,,,,6364,11476.0,1,0,1,1
,,,,,,,6365,12547.0,1,0,1,1
,,,,,,,6366,13354.0,1,0,1,1
,,,,,,,6367,13733.0,1,0,1,1
,,,,,,,6368,13635.5,1,0,1,2
,,,,,,,6369,13288.0,1,0,1,1
,,,,,,,6370,13002.0,1,0,1,1
,,,,,,,6371,12792.0,1,0,1,1
,,,,,,,6372,12836.0,1,0,1,1
,,,,,,,6373,13118.0,1,0,1,1
,,,,,,,6374,13953.0,1,0,1,1
,,,,,,,6375,14120.0,1,0,1,1
,,,,,,,6376,13634.0,1,0,1,1
,,,,,,,6377,12951.0,1,0,1,1
,,,,,,,6378,11997.0,1,0,1,1
,,,,,,,6379,10997.0,1,0,1,1
,,,,,,,6380,10180.0,1,0,1,1
,,,,,,,6381,9670.0,1,0,1,1
,,,,,,,6382,9387.0,1,0,1,1
,,,,,,,6383,9265.0,1,0,1,1
,,,,,,,6384,9307.0,1,0,1,1
,,,,,,,6385,9553.0,1,0,1,1
,,,,,,,6386,10074.0,1,0,1,1
,,,,,,,6387,10715.0,1,0,1,1
,,,,,,,6388,11765.0,1,0,1,1
,,,,,,,6389,12485.0,1,0,1,1
,,,,,,,6390,12810.0,1,0,1,1
,,,,,,,6391,12894.0,1,0,1,1
,,,,,,,6392,12870.0,1,0,1,1
,,,,,,,6393,12720.0,1,0,1,1
,,,,,,,6394,12564.0,1,0,1,1
,,,,,,,6395,12507.0,1,0,1,1
,,,,,,,6396,12749.0,1,0,1,1
,,,,,,,6397,13186.0,1,0,1,1
,,,,,,,6398,14091.0,1,0,1,1
,,,,,,,6399,14259.0,1,0,1,1
,,,,,,,6400,13800.0,1,0,1,1
,,,,,,,6401,12917.0,1,0,1,1
,,,,,,,6402,11852.0,1,0,1,1
,,,,,,,6403,10807.0,1,0,1,1
,,,,,,,6404,10049.0,1,0,1,1
,,,,,,,6405,9644.0,1,0,1,1
,,,,,,,6406,9428.0,1,0,1,1
,,,,,,,6407,9424.0,1,0,1,1
,,,,,,,6408,9686.0,1,0,1,1
,,,,,,,6409,10420.0,1,0,1,1
,,,,,,,6410,11704.0,1,0,1,1
,,,,,,,6411,12806.0,1,0,1,1
,,,,,,,6412,13735.0,1,0,1,1
,,,,,,,6413,14340.0,1,0,1,1
,,,,,,,6414,14610.0,1,0,1,1
,,,,,,,6415,14612.0,1,0,1,1
,,,,,,,6416,14442.0,1,0,1,1
,,,,,,,6417,14293.0,1,0,1,1
,,,,,,,6418,14127.0,1,0,1,1
,,,,,,,6419,14024.0,1,0,1,1
,,,,,,,6420,14230.0,1,0,1,1
,,,,,,,6421,14876.0,1,0,1,1
,,,,,,,6422,15896.0,1,0,1,1
,,,,,,,6423,15881.0,1,0,1,1
,,,,,,,6424,15146.0,1,0,1,1
,,,,,,,6425,13987.0,1,0,1,1
,,,,,,,6426,12499.0,1,0,1,1
,,,,,,,6427,11173.0,1,0,1,1
,,,,,,,6428,10282.0,1,0,1,1
,,,,,,,6429,9671.333333333334,1,0,1,3
,,,,,,,6430,9886.0,1,0,1,1
,,,,,,,6431,10940.0,1,0,1,1
,,,,,,,6432,13070.0,1,0,1,1
,,,,,,,6433,14546.0,1,0,1,1
,,,,,,,6434,15033.0,1,0,1,1
,,,,,,,6435,15368.0,1,0,1,1
,,,,,,,6436,15609.0,1,0,1,1
,,,,,,,6437,15622.0,1,0,1,1
,,,,,,,6438,15500.0,1,0,1,1
,,,,,,,6439,15362.0,1,0,1,1
,,,,,,,6440,15133.0,1,0,1,1
,,,,,,,6441,14959.0,1,0,1,1
,,,,,,,6442,15008.0,1,0,1,1
,,,,,,,6443,15427.0,1,0,1,1
,,,,,,,6444,16357.0,1,0,1,1
,,,,,,,6445,16340.0,1,0,1,1
,,,,,,,6446,15629.0,1,0,1,1
,,,,,,,6447,14485.0,1,0,1,1
,,,,,,,6448,12949.0,1,0,1,1
,,,,,,,6449,11571.0,1,0,1,1
,,,,,,,6450,10681.0,1,0,1,1
,,,,,,,6451,10137.0,1,0,1,2
,,,,,,,6452,10034.0,1,0,1,1
,,,,,,,6453,10343.0,1,0,1,1
,,,,,,,6454,11462.0,1,0,1,1
,,,,,,,6455,13668.0,1,0,1,1
,,,,,,,6456,14873.0,1,0,1,1
,,,,,,,6457,15129.0,1,0,1,1
,,,,,,,6458,15215.0,1,0,1,1
,,,,,,,6459,15262.0,1,0,1,1
,,,,,,,6460,15207.0,1,0,1,1
,,,,,,,6461,15049.0,1,0,1,1
,,,,,,,6462,14962.0,1,0,1,1
,,,,,,,6463,14794.0,1,0,1,1
,,,,,,,6464,14672.0,1,0,1,1
,,,,,,,6465,14823.0,1,0,1,1
,,,,,,,6466,15314.0,1,0,1,1
,,,,,,,6467,16411.0,1,0,1,2
,,,,,,,6468,15822.0,1,0,1,1
,,,,,,,6469,14686.0,1,0,1,1
,,,,,,,6470,13141.0,1,0,1,1
,,,,,,,6471,11780.0,1,0,1,1
,,,,,,,6472,10927.0,1,0,1,1
,,,,,,,6473,10474.0,1,0,1,1
,,,,,,,6474,10273.0,1,0,1,1
,,,,,,,6475,10272.0,1,0,1,1
,,,,,,,6476,10564.0,1,0,1,1
,,,,,,,6477,11655.0,1,0,1,1
,,,,,,,6478,13881.0,1,0,1,1
,,,,,,,6479,15141.0,1,0,1,1
,,,,,,,6480,15408.0,1,0,1,1
,,,,,,,6481,15571.0,1,0,1,1
,,,,,,,6482,15676.0,1,0,1,1
,,,,,,,6483,15691.0,1,0,1,1
,,,,,,,6484,15610.0,1,0,1,1
,,,,,,,6485,15560.0,1,0,1,1
,,,,,,,6486,15444.0,1,0,1,1
,,,,,,,6487,15404.0,1,0,1,1
,,,,,,,6488,15700.0,1,0,1,1
,,,,,,,6489,16290.0,1,0,1,1
,,,,,,,6490,17086.0,1,0,1,1
,,,,,,,6491,16947.0,1,0,1,1
,,,,,,,6492,16297.0,1,0,1,1
,,,,,,,6493,15146.0,1,0,1,1
,,,,,,,6494,13603.0,1,0,1,1
,,,,,,,6495,12203.0,1,0,1,1
,,,,,,,6496,11286.0,1,0,1,1
,,,,,,,6497,10688.5,1,0,1,2
,,,,,,,6498,10526.0,1,0,1,1
,,,,,,,6499,10807.0,1,0,1,1
,,,,,,,6500,11839.0,1,0,1,1
,,,,,,,6501,13940.0,1,0,1,1
,,,,,,,6502,15266.0,1,0,1,1
,,,,,,,6503,15641.0,1,0,1,1
,,,,,,,6504,15864.0,1,0,1,1
,,,,,,,6505,15971.0,1,0,1,1
,,,,,,,6506,15740.5,1,0,1,2
,,,,,,,6507,15339.5,1,0,1,2
,,,,,,,6508,14991.0,1,0,1,1
,,,,,,,6509,15039.0,1,0,1,1
,,,,,,,6510,15359.0,1,0,1,1
,,,,,,,6511,16116.0,1,0,1,1
,,,,,,,6512,15935.0,1,0,1,1
,,,,,,,6513,15352.0,1,0,1,1
,,,,,,,6514,14505.0,1,0,1,1
,,,,,,,6515,13291.0,1,0,1,1
,,,,,,,6516,12047.0,1,0,1,1
,,,,,,,6517,11112.0,1,0,1,1
,,,,,,,6518,10586.0,1,0,1,1
,,,,,,,6519,10258.0,1,0,1,2
,,,,,,,6520,10280.0,1,0,1,1
,,,,,,,6521,10686.0,1,0,1,1
,,,,,,,6522,11501.0,1,0,1,1
,,,,,,,6523,12375.0,1,0,1,1
,,,,,,,6524,13351.0,1,0,1,1
,,,,,,,6525,13926.0,1,0,1,1
,,,,,,,6526,14053.0,1,0,1,1
,,,,,,,6527,13960.0,1,0,1,1
,,,,,,,6528,13784.0,1,0,1,1
,,,,,,,6529,13492.0,1,0,1,1
,,,,,,,6530,13305.0,1,0,1,1
,,,,,,,6531,13258.0,1,0,1,1
,,,,,,,6532,13483.0,1,0,1,1
,,,,,,,6533,14040.0,1,0,1,1
,,,,,,,6534,14919.0,1,0,1,1
,,,,,,,6535,14741.0,1,0,1,1
,,,,,,,6536,14245.0,1,0,1,1
,,,,,,,6537,13545.0,1,0,1,1
,,,,,,,6538,12608.0,1,0,1,1
,,,,,,,6539,11593.0,1,0,1,1
,,,,,,,6540,10749.0,1,0,1,1
,,,,,,,6541,10219.0,1,0,1,1
,,,,,,,6542,9905.0,1,0,1,1
,,,,,,,6543,9841.0,1,0,1,3
,,,,,,,6544,10539.0,1,0,1,1
,,,,,,,6545,11313.0,1,0,1,1
,,,,,,,6546,12419.0,1,0,1,1
,,,,,,,6547,13424.0,1,0,1,1
,,,,,,,6548,14082.0,1,0,1,1
,,,,,,,6549,14676.2,1,0,1,5
,,,,,,,6550,15025.0,1,0,1,1
,,,,,,,6551,15562.0,1,0,1,1
,,,,,,,6552,16178.0,1,0,1,1
,,,,,,,6553,15895.0,1,0,1,1
,,,,,,,6554,15252.0,1,0,1,1
,,,,,,,6555,14205.0,1,0,1,1
,,,,,,,6556,12872.0,1,0,1,1
,,,,,,,6557,11679.0,1,0,1,1
,,,,,,,6558,10670.5,1,0,1,2
,,,,,,,6559,10271.0,1,0,1,1
,,,,,,,6560,10259.0,1,0,1,1
,,,,,,,6561,10589.0,1,0,1,1
,,,,,,,6562,11740.0,1,0,1,1
,,,,,,,6563,13977.0,1,0,1,1
,,,,,,,6564,15215.0,1,0,1,1
,,,,,,,6565,15459.0,1,0,1,1
,,,,,,,6566,15576.0,1,0,1,1
,,,,,,,6567,15630.0,1,0,1,1
,,,,,,,6568,15518.0,1,0,1,1
,,,,,,,6569,15310.0,1,0,1,1
,,,,,,,6570,15154.0,1,0,1,1
,,,,,,,6571,14919.0,1,0,1,1
,,,,,,,6572,14727.0,1,0,1,1
,,,,,,,6573,14827.0,1,0,1,1
,,,,,,,6574,15343.0,1,0,1,1
,,,,,,,6575,16479.0,1,0,1,1
,,,,,,,6576,16463.0,1,0,1,1
,,,,,,,6577,15841.0,1,0,1,1
,,,,,,,6578,14735.0,1,0,1,1
,,,,,,,6579,13255.0,1,0,1,1
,,,,,,,6580,11915.0,1,0,1,1
,,,,,,,6581,11047.0,1,0,1,1
,,,,,,,6582,10601.0,1,0,1,1
,,,,,,,6583,10525.0,1,0,1,3
,,,,,,,6584,11885.0,1,0,1,1
,,,,,,,6585,14087.0,1,0,1,1
,,,,,,,6586,15271.0,1,0,1,1
,,,,,,,6587,15472.0,1,0,1,1
,,,,,,,6588,15504.0,1,0,1,1
,,,,,,,6589,15522.0,1,0,1,1
,,,,,,,6590,15453.0,1,0,1,1
,,,,,,,6591,15283.0,1,0,1,1
,,,,,,,6592,15174.0,1,0,1,1
,,,,,,,6593,14964.0,1,0,1,1
,,,,,,,6594,14833.0,1,0,1,1
,,,,,,,6595,14903.0,1,0,1,1
,,,,,,,6596,15318.0,1,0,1,1
,,,,,,,6597,16376.0,1,0,1,1
,,,,,,,6598,16287.0,1,0,1,1
,,,,,,,6599,15573.0,1,0,1,1
,,,,,,,6600,14413.0,1,0,1,1
,,,,,,,6601,12905.0,1,0,1,1
,,,,,,,6602,11574.0,1,0,1,1
,,,,,,,6603,10627.0,1,0,1,1
,,,,,,,6604,10154.0,1,0,1,1
,,,,,,,6605,9937.0,1,0,1,1
,,,,,,,6606,9898.0,1,0,1,1
,,,,,,,6607,10172.0,1,0,1,1
,,,,,,,6608,11221.0,1,0,1,1
,,,,,,,6609,13409.0,1,0,1,1
,,,,,,,6610,14651.0,1,0,1,1
,,,,,,,6611,14921.0,1,0,1,1
,,,,,,,6612,15034.0,1,0,1,1
,,,,,,,6613,15184.0,1,0,1,1
,,,,,,,6614,15233.0,1,0,1,1
,,,,,,,6615,15154.0,1,0,1,1
,,,,,,,6616,15166.0,1,0,1,1
,,,,,,,6617,15012.0,1,0,1,1
,,,,,,,6618,14873.0,1,0,1,1
,,,,,,,6619,14946.0,1,0,1,1
,,,,,,,6620,15366.0,1,0,1,1
,,,,,,,6621,16200.5,1,0,1,2
,,,,,,,6622,15427.0,1,0,1,1
,,,,,,,6623,14273.0,1,0,1,1
,,,,,,,6624,12801.0,1,0,1,1
,,,,,,,6625,11421.0,1,0,1,1
,,,,,,,6626,10516.0,1,0,1,1
,,,,,,,6627,9872.666666666666,1,0,1,3
,,,,,,,6628,9985.0,1,0,1,1
,,,,,,,6629,11035.0,1,0,1,1
,,,,,,,6630,13174.0,1,0,1,1
,,,,,,,6631,14445.0,1,0,1,1
,,,,,,,6632,14775.0,1,0,1,1
,,,,,,,6633,15007.0,1,0,1,1
,,,,,,,6634,15194.0,1,0,1,1
,,,,,,,6635,15277.0,1,0,1,1
,,,,,,,6636,15243.0,1,0,1,1
,,,,,,,6637,15277.0,1,0,1,1
,,,,,,,6638,15112.0,1,0,1,1
,,,,,,,6639,14925.0,1,0,1,1
,,,,,,,6640,14953.0,1,0,1,1
,,,,,,,6641,15371.0,1,0,1,1
,,,,,,,6642,16262.0,1,0,1,1
,,,,,,,6643,16117.0,1,0,1,1
,,,,,,,6644,15439.0,1,0,1,1
,,,,,,,6645,14306.0,1,0,1,1
,,,,,,,6646,12824.0,1,0,1,1
,,,,,,,6647,11495.0,1,0,1,1
,,,,,,,6648,10519.0,1,0,1,1
,,,,,,,6649,9877.0,1,0,1,2
,,,,,,,6650,9664.0,1,0,1,1
,,,,,,,6651,9900.0,1,0,1,1
,,,,,,,6652,10878.0,1,0,1,1
,,,,,,,6653,12952.0,1,0,1,1
,,,,,,,6654,14227.0,1,0,1,1
,,,,,,,6655,14623.0,1,0,1,1
,,,,,,,6656,14904.0,1,0,1,1
,,,,,,,6657,15068.0,1,0,1,1
,,,,,,,6658,15017.0,1,0,1,1
,,,,,,,6659,14878.0,1,0,1,1
,,,,,,,6660,14753.0,1,0,1,1
,,,,,,,6661,14545.0,1,0,1,1
,,,,,,,6662,14417.0,1,0,1,1
,,,,,,,6663,14563.0,1,0,1,1
,,,,,,,6664,15128.0,1,0,1,1
,,,,,,,6665,15837.0,1,0,1,1
,,,,,,,6666,15474.0,1,0,1,1
,,,,,,,6667,14865.0,1,0,1,1
,,,,,,,6668,14030.0,1,0,1,1
,,,,,,,6669,12884.0,1,0,1,1
,,,,,,,6670,11752.0,1,0,1,1
,,,,,,,6671,10839.0,1,0,1,1
,,,,,,,6672,10300.0,1,0,1,1
,,,,,,,6673,9998.0,1,0,1,1
,,,,,,,6674,9851.0,1,0,1,1
,,,,,,,6675,9894.0,1,0,1,1
,,,,,,,6676,10239.0,1,0,1,1
,,,,,,,6677,10958.0,1,0,1,1
,,,,,,,6678,11863.0,1,0,1,1
,,,,,,,6679,12992.0,1,0,1,1
,,,,,,,6680,13929.0,1,0,1,1
,,,,,,,6681,14414.0,1,0,1,1
,,,,,,,6682,14368.0,1,0,1,4
,,,,,,,6683,14024.0,1,0,1,1
,,,,,,,6684,14170.0,1,0,1,1
,,,,,,,6685,14716.0,1,0,1,1
,,,,,,,6686,15161.0,1,0,1,1
,,,,,,,6687,14752.0,1,0,1,1
,,,,,,,6688,14204.0,1,0,1,1
,,,,,,,6689,13461.0,1,0,1,1
,,,,,,,6690,12494.0,1,0,1,1
,,,,,,,6691,11461.0,1,0,1,1
,,,,,,,6692,10570.0,1,0,1,1
,,,,,,,6693,9969.0,1,0,1,1
,,,,,,,6694,9613.0,1,0,1,1
,,,,,,,6695,9388.0,1,0,1,1
,,,,,,,6696,9337.0,1,0,1,1
,,,,,,,6697,9487.0,1,0,1,1
,,,,,,,6698,9959.0,1,0,1,1
,,,,,,,6699,10509.0,1,0,1,1
,,,,,,,6700,11490.0,1,0,1,1
,,,,,,,6701,12317.0,1,0,1,1
,,,,,,,6702,12732.0,1,0,1,1
,,,,,,,6703,12942.0,1,0,1,1
,,,,,,,6704,12958.0,1,0,1,1
,,,,,,,6705,12828.0,1,0,1,1
,,,,,,,6706,12666.0,1,0,1,1
,,,,,,,6707,12619.0,1,0,1,1
,,,,,,,6708,12914.0,1,0,1,1
,,,,,,,6709,13632.0,1,0,1,1
,,,,,,,6710,14873.0,1,0,1,1
,,,,,,,6711,14753.0,1,0,1,1
,,,,,,,6712,14158.0,1,0,1,1
,,,,,,,6713,13144.0,1,0,1,1
,,,,,,,6714,11934.0,1,0,1,1
,,,,,,,6715,10853.0,1,0,1,1
,,,,,,,6716,10072.0,1,0,1,1
,,,,,,,6717,9642.0,1,0,1,1
,,,,,,,6718,9452.5,1,0,1,2
,,,,,,,6719,9807.0,1,0,1,1
,,,,,,,6720,10933.0,1,0,1,1
,,,,,,,6721,13175.0,1,0,1,1
,,,,,,,6722,14513.0,1,0,1,1
,,,,,,,6723,14840.0,1,0,1,1
,,,,,,,6724,14973.0,1,0,1,1
,,,,,,,6725,15111.0,1,0,1,1
,,,,,,,6726,15103.0,1,0,1,1
,,,,,,,6727,14999.0,1,0,1,1
,,,,,,,6728,14936.0,1,0,1,1
,,,,,,,6729,14745.0,1,0,1,1
,,,,,,,6730,14591.0,1,0,1,1
,,,,,,,6731,14673.0,1,0,1,1
,,,,,,,6732,15287.0,1,0,1,1
,,,,,,,6733,16416.0,1,0,1,1
,,,,,,,6734,16190.0,1,0,1,1
,,,,,,,6735,15455.0,1,0,1,1
,,,,,,,6736,14303.0,1,0,1,1
,,,,,,,6737,12791.0,1,0,1,1
,,,,,,,6738,11489.0,1,0,1,1
,,,,,,,6739,10624.0,1,0,1,1
,,,,,,,6740,10195.0,1,0,1,1
,,,,,,,6741,9984.0,1,0,1,1
,,,,,,,6742,9955.0,1,0,1,1
,,,,,,,6743,10246.0,1,0,1,1
,,,,,,,6744,11318.0,1,0,1,1
,,,,,,,6745,13509.0,1,0,1,1
,,,,,,,6746,15055.5,1,0,1,2
,,,,,,,6747,15365.0,1,0,1,1
,,,,,,,6748,15579.0,1,0,1,1
,,,,,,,6749,15599.0,1,0,1,1
,,,,,,,6750,15495.0,1,0,1,1
,,,,,,,6751,15394.0,1,0,1,1
,,,,,,,6752,15291.0,1,0,1,1
,,,,,,,6753,15304.0,1,0,1,1
,,,,,,,6754,15634.0,1,0,1,1
,,,,,,,6755,16360.0,1,0,1,1
,,,,,,,6756,16840.0,1,0,1,1
,,,,,,,6757,16438.0,1,0,1,1
,,,,,,,6758,15693.0,1,0,1,1
,,,,,,,6759,14502.0,1,0,1,1
,,,,,,,6760,12962.0,1,0,1,1
,,,,,,,6761,11608.0,1,0,1,1
