Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6293,12843.0,1,0,1,1
,,,,,,,6294,11650.0,1,0,1,1
,,,,,,,6295,10711.0,1,0,1,1
,,,,,,,6296,10167.0,1,0,1,1
,,,,,,,6297,9860.0,1,0,1,1
,,,,,,,6298,9908.0,1,0,1,3
,,,,,,,6299,10995.0,1,0,1,1
,,,,,,,6300,11838.0,1,0,1,1
,,,,,,,6301,12852.0,1,0,1,1
,,,,,,,6302,13508.0,1,0,1,1
,,,,,,,6303,13768.0,1,0,1,1
,,,,,,,6304,13756.0,1,0,1,1
,,,,,,,6305,13619.0,1,0,1,1
,,,,,,,6306,13367.0,1,0,1,1
,,,,,,,6307,13147.0,1,0,1,1
,,,,,,,6308,13045.0,1,0,1,1
,,,,,,,6309,13190.0,1,0,1,1
,,,,,,,6310,13620.0,1,0,1,1
,,,,,,,6311,14469.0,1,0,1,2
,,,,,,,6312,14008.0,1,0,1,1
,,,,,,,6313,13300.0,1,0,1,1
,,,,,,,6314,12338.0,1,0,1,1
,,,,,,,6315,11323.0,1,0,1,1
,,,,,,,6316,10485.0,1,0,1,1
,,,,,,,6317,9945.0,1,0,1,1
,,,,,,,6318,9810.2,1,0,1,5
,,,,,,,6319,11032.0,1,0,1,1
,,,,,,,6320,12007.0,1,0,1,1
,,,,,,,6321,12705.0,1,0,1,1
,,,,,,,6322,12982.0,1,0,1,1
,,,,,,,6323,13109.0,1,0,1,1
,,,,,,,6324,13144.0,1,0,1,1
,,,,,,,6325,13043.0,1,0,1,1
,,,,,,,6326,12898.0,1,0,1,1
,,,,,,,6327,12921.0,1,0,1,1
,,,,,,,6328,13142.0,1,0,1,1
,,,,,,,6329,13777.0,1,0,1,1
,,,,,,,6330,14851.0,1,0,1,2
,,,,,,,6331,14249.0,1,0,1,1
,,,,,,,6332,13214.0,1,0,1,1
,,,,,,,6333,11969.0,1,0,1,1
,,,,,,,6334,10863.0,1,0,1,1
,,,,,,,6335,10078.0,1,0,1,1
,,,,,,,6336,9582.0,1,0,1,2
,,,,,,,6337,9465.0,1,0,1,1
,,,,,,,6338,9819.0,1,0,1,1
,,,,,,,6339,10945.0,1,0,1,1
,,,,,,,6340,13107.0,1,0,1,1
,,,,,,,6341,14278.0,1,0,1,1
,,,,,,,6342,14619.0,1,0,1,1
,,,,,,,6343,14835.0,1,0,1,1
,,,,,,,6344,15020.0,1,0,1,1
,,,,,,,6345,15055.0,1,0,1,1
,,,,,,,6346,14968.0,1,0,1,1
,,,,,,,6347,14929.0,1,0,1,1
,,,,,,,6348,14739.0,1,0,1,1
,,,,,,,6349,14562.0,1,0,1,1
,,,,,,,6350,14678.0,1,0,1,1
,,,,,,,6351,15221.0,1,0,1,1
,,,,,,,6352,16260.0,1,0,1,1
,,,,,,,6353,16171.0,1,0,1,1
,,,,,,,6354,15442.0,1,0,1,1
,,,,,,,6355,14265.0,1,0,1,1
,,,,,,,6356,12787.0,1,0,1,1
,,,,,,,6357,11445.0,1,0,1,1
,,,,,,,6358,10569.0,1,0,1,1
,,,,,,,6359,10105.0,1,0,1,1
,,,,,,,6360,9897.0,1,0,1,1
,,,,,,,6361,9887.0,1,0,1,1
,,,,,,,6362,10208.0,1,0,1,1
,,,,,,,6363,11338.0,1,0,1,1
,,,,,,,6364,13524.0,1,0,1,1
,,,,,,,6365,14798.0,1,0,1,1
,,,,,,,6366,15032.0,1,0,1,1
,,,,,,,6367,15070.0,1,0,1,1
,,,,,,,6368,15067.0,1,0,1,1
,,,,,,,6369,15035.0,1,0,1,1
,,,,,,,6370,14925.0,1,0,1,1
,,,,,,,6371,14885.0,1,0,1,1
,,,,,,,6372,14720.0,1,0,1,1
,,,,,,,6373,14607.0,1,0,1,1
,,,,,,,6374,14708.0,1,0,1,1
,,,,,,,6375,15143.0,1,0,1,1
,,,,,,,6376,16194.5,1,0,1,2
,,,,,,,6377,15518.0,1,0,1,1
,,,,,,,6378,14420.0,1,0,1,1
,,,,,,,6379,12921.0,1,0,1,1
,,,,,,,6380,11571.0,1,0,1,1
,,,,,,,6381,10707.0,1,0,1,1
,,,,,,,6382,10121.0,1,0,1,2
,,,,,,,6383,9978.0,1,0,1,1
,,,,,,,6384,10284.0,1,0,1,1
,,,,,,,6385,11372.0,1,0,1,1
,,,,,,,6386,13543.0,1,0,1,1
,,,,,,,6387,14733.0,1,0,1,1
,,,,,,,6388,14970.0,1,0,1,1
,,,,,,,6389,15061.0,1,0,1,1
,,,,,,,6390,15132.0,1,0,1,1
,,,,,,,6391,15130.0,1,0,1,1
,,,,,,,6392,15040.0,1,0,1,1
,,,,,,,6393,14999.0,1,0,1,1
,,,,,,,6394,14797.0,1,0,1,1
,,,,,,,6395,14661.0,1,0,1,1
,,,,,,,6396,14762.0,1,0,1,1
,,,,,,,6397,15265.0,1,0,1,1
,,,,,,,6398,16147.0,1,0,1,2
,,,,,,,6399,15429.0,1,0,1,1
,,,,,,,6400,14310.0,1,0,1,1
,,,,,,,6401,12826.0,1,0,1,1
,,,,,,,6402,11481.0,1,0,1,1
,,,,,,,6403,10611.0,1,0,1,1
,,,,,,,6404,10140.0,1,0,1,1
,,,,,,,6405,9919.5,1,0,1,2
,,,,,,,6406,10217.0,1,0,1,1
,,,,,,,6407,11295.0,1,0,1,1
,,,,,,,6408,13440.0,1,0,1,1
,,,,,,,6409,14580.0,1,0,1,1
,,,,,,,6410,14897.0,1,0,1,1
,,,,,,,6411,15154.0,1,0,1,1
,,,,,,,6412,15354.0,1,0,1,1
,,,,,,,6413,15433.0,1,0,1,1
,,,,,,,6414,15378.0,1,0,1,1
,,,,,,,6415,15307.0,1,0,1,1
,,,,,,,6416,15085.0,1,0,1,1
,,,,,,,6417,14959.0,1,0,1,1
,,,,,,,6418,15011.0,1,0,1,1
,,,,,,,6419,15369.0,1,0,1,1
,,,,,,,6420,16288.0,1,0,1,1
,,,,,,,6421,16235.0,1,0,1,1
,,,,,,,6422,15628.0,1,0,1,1
,,,,,,,6423,14541.0,1,0,1,1
,,,,,,,6424,13069.0,1,0,1,1
,,,,,,,6425,11749.0,1,0,1,1
,,,,,,,6426,10849.0,1,0,1,1
,,,,,,,6427,10378.0,1,0,1,1
,,,,,,,6428,10240.0,1,0,1,3
,,,,,,,6429,11489.0,1,0,1,1
,,,,,,,6430,13599.0,1,0,1,1
,,,,,,,6431,14803.0,1,0,1,1
,,,,,,,6432,15084.0,1,0,1,1
,,,,,,,6433,15208.0,1,0,1,1
,,,,,,,6434,15283.0,1,0,1,1
,,,,,,,6435,15253.0,1,0,1,1
,,,,,,,6436,15106.0,1,0,1,1
,,,,,,,6437,15023.0,1,0,1,1
,,,,,,,6438,14836.0,1,0,1,1
,,,,,,,6439,14718.0,1,0,1,1
,,,,,,,6440,14795.0,1,0,1,1
,,,,,,,6441,15181.0,1,0,1,1
,,,,,,,6442,15903.0,1,0,1,2
,,,,,,,6443,15241.0,1,0,1,1
,,,,,,,6444,14473.0,1,0,1,1
,,,,,,,6445,13348.0,1,0,1,1
,,,,,,,6446,12104.0,1,0,1,1
,,,,,,,6447,11178.0,1,0,1,1
,,,,,,,6448,10413.4,1,0,1,5
,,,,,,,6449,11487.0,1,0,1,1
,,,,,,,6450,12338.0,1,0,1,1
,,,,,,,6451,13314.0,1,0,1,1
,,,,,,,6452,13868.0,1,0,1,1
,,,,,,,6453,14004.0,1,0,1,1
,,,,,,,6454,13843.0,1,0,1,1
,,,,,,,6455,13561.0,1,0,1,1
,,,,,,,6456,13285.0,1,0,1,1
,,,,,,,6457,13001.0,1,0,1,1
,,,,,,,6458,12892.0,1,0,1,1
,,,,,,,6459,13039.0,1,0,1,1
,,,,,,,6460,13595.0,1,0,1,1
,,,,,,,6461,14604.0,1,0,1,1
,,,,,,,6462,14412.0,1,0,1,1
,,,,,,,6463,13938.0,1,0,1,1
,,,,,,,6464,13271.0,1,0,1,1
,,,,,,,6465,12360.0,1,0,1,1
,,,,,,,6466,11357.0,1,0,1,1
,,,,,,,6467,10528.0,1,0,1,1
,,,,,,,6468,10017.0,1,0,1,1
,,,,,,,6469,9728.0,1,0,1,1
,,,,,,,6470,9592.0,1,0,1,1
,,,,,,,6471,9608.0,1,0,1,1
,,,,,,,6472,9858.0,1,0,1,1
,,,,,,,6473,10398.0,1,0,1,1
,,,,,,,6474,11066.0,1,0,1,1
,,,,,,,6475,12076.0,1,0,1,1
,,,,,,,6476,12916.0,1,0,1,1
,,,,,,,6477,13315.0,1,0,1,1
,,,,,,,6478,13584.0,1,0,1,2
,,,,,,,6479,13587.0,1,0,1,1
,,,,,,,6480,13446.0,1,0,1,1
,,,,,,,6481,13428.0,1,0,1,1
,,,,,,,6482,13795.0,1,0,1,1
,,,,,,,6483,14587.0,1,0,1,1
,,,,,,,6484,15313.0,1,0,1,1
,,,,,,,6485,15051.0,1,0,1,1
,,,,,,,6486,14436.0,1,0,1,1
,,,,,,,6487,13365.0,1,0,1,1
,,,,,,,6488,12138.0,1,0,1,1
,,,,,,,6489,10991.0,1,0,1,1
,,,,,,,6490,10194.0,1,0,1,1
,,,,,,,6491,9778.0,1,0,1,1
,,,,,,,6492,9570.0,1,0,1,1
,,,,,,,6493,9562.0,1,0,1,1
,,,,,,,6494,9855.0,1,0,1,1
,,,,,,,6495,10939.0,1,0,1,1
,,,,,,,6496,13096.0,1,0,1,1
,,,,,,,6497,14463.0,1,0,1,1
,,,,,,,6498,14818.0,1,0,1,1
,,,,,,,6499,15069.0,1,0,1,1
,,,,,,,6500,15276.0,1,0,1,1
,,,,,,,6501,15328.0,1,0,1,1
,,,,,,,6502,15275.0,1,0,1,1
,,,,,,,6503,15238.0,1,0,1,1
,,,,,,,6504,15072.0,1,0,1,1
,,,,,,,6505,14979.0,1,0,1,1
,,,,,,,6506,15122.0,1,0,1,1
,,,,,,,6507,15800.0,1,0,1,1
,,,,,,,6508,16612.0,1,0,1,1
,,,,,,,6509,16282.0,1,0,1,1
,,,,,,,6510,15535.0,1,0,1,1
,,,,,,,6511,14359.0,1,0,1,1
,,,,,,,6512,12887.0,1,0,1,1
,,,,,,,6513,11550.0,1,0,1,1
,,,,,,,6514,10646.0,1,0,1,1
,,,,,,,6515,9971.333333333334,1,0,1,3
,,,,,,,6516,10096.0,1,0,1,1
,,,,,,,6517,11135.0,1,0,1,1
,,,,,,,6518,13250.0,1,0,1,1
,,,,,,,6519,14554.0,1,0,1,1
,,,,,,,6520,14818.0,1,0,1,1
,,,,,,,6521,15128.0,1,0,1,1
,,,,,,,6522,15432.0,1,0,1,1
,,,,,,,6523,15633.0,1,0,1,1
,,,,,,,6524,15637.0,1,0,1,1
,,,,,,,6525,15683.0,1,0,1,1
,,,,,,,6526,15523.0,1,0,1,1
,,,,,,,6527,15319.0,1,0,1,1
,,,,,,,6528,15341.0,1,0,1,1
,,,,,,,6529,15878.0,1,0,1,1
,,,,,,,6530,16690.0,1,0,1,1
,,,,,,,6531,16386.0,1,0,1,1
,,,,,,,6532,15642.0,1,0,1,1
,,,,,,,6533,14501.0,1,0,1,1
,,,,,,,6534,12998.0,1,0,1,1
,,,,,,,6535,11647.0,1,0,1,1
,,,,,,,6536,10764.0,1,0,1,1
,,,,,,,6537,10277.0,1,0,1,1
,,,,,,,6538,10034.0,1,0,1,1
,,,,,,,6539,9984.0,1,0,1,1
,,,,,,,6540,10271.0,1,0,1,1
,,,,,,,6541,11328.0,1,0,1,1
,,,,,,,6542,13529.0,1,0,1,1
,,,,,,,6543,15023.0,1,0,1,1
,,,,,,,6544,15480.0,1,0,1,1
,,,,,,,6545,15832.0,1,0,1,1
,,,,,,,6546,16232.5,1,0,1,2
,,,,,,,6547,16277.0,1,0,1,1
,,,,,,,6548,16259.0,1,0,1,1
,,,,,,,6549,16081.0,1,0,1,2
,,,,,,,6550,16185.0,1,0,1,1
,,,,,,,6551,16719.0,1,0,1,1
,,,,,,,6552,17142.0,1,0,1,1
,,,,,,,6553,16774.0,1,0,1,1
,,,,,,,6554,16056.0,1,0,1,1
,,,,,,,6555,14882.0,1,0,1,1
,,,,,,,6556,13326.0,1,0,1,1
,,,,,,,6557,11908.0,1,0,1,1
,,,,,,,6558,10923.0,1,0,1,1
,,,,,,,6559,10370.0,1,0,1,1
,,,,,,,6560,10064.0,1,0,1,1
,,,,,,,6561,9950.0,1,0,1,1
,,,,,,,6562,10182.0,1,0,1,1
,,,,,,,6563,11197.0,1,0,1,1
,,,,,,,6564,13319.0,1,0,1,1
,,,,,,,6565,14564.0,1,0,1,1
,,,,,,,6566,14908.0,1,0,1,1
,,,,,,,6567,15289.0,1,0,1,1
,,,,,,,6568,15612.0,1,0,1,1
,,,,,,,6569,15659.0,1,0,1,1
,,,,,,,6570,15528.0,1,0,1,3
,,,,,,,6571,15269.0,1,0,1,1
,,,,,,,6572,15199.0,1,0,1,1
,,,,,,,6573,15465.0,1,0,1,1
,,,,,,,6574,16298.0,1,0,1,1
,,,,,,,6575,16095.0,1,0,1,1
,,,,,,,6576,15393.0,1,0,1,1
,,,,,,,6577,14262.0,1,0,1,1
,,,,,,,6578,12755.0,1,0,1,1
,,,,,,,6579,11381.0,1,0,1,1
,,,,,,,6580,10431.0,1,0,1,1
,,,,,,,6581,9706.333333333334,1,0,1,3
,,,,,,,6582,9806.0,1,0,1,1
,,,,,,,6583,10781.0,1,0,1,1
,,,,,,,6584,12838.0,1,0,1,1
,,,,,,,6585,14097.0,1,0,1,1
,,,,,,,6586,14379.0,1,0,1,1
,,,,,,,6587,14631.0,1,0,1,1
,,,,,,,6588,14831.0,1,0,1,1
,,,,,,,6589,14760.666666666666,1,0,1,3
,,,,,,,6590,14457.0,1,0,1,1
,,,,,,,6591,14318.0,1,0,1,1
,,,,,,,6592,14417.0,1,0,1,1
,,,,,,,6593,14882.0,1,0,1,1
,,,,,,,6594,15588.0,1,0,1,1
,,,,,,,6595,15240.0,1,0,1,1
,,,,,,,6596,14675.0,1,0,1,1
,,,,,,,6597,13883.0,1,0,1,1
,,,,,,,6598,12753.0,1,0,1,1
,,,,,,,6599,11591.0,1,0,1,1
,,,,,,,6600,10694.0,1,0,1,1
,,,,,,,6601,10182.0,1,0,1,1
,,,,,,,6602,9848.333333333334,1,0,1,3
,,,,,,,6603,10276.0,1,0,1,1
,,,,,,,6604,11091.0,1,0,1,1
,,,,,,,6605,11991.0,1,0,1,1
,,,,,,,6606,12965.0,1,0,1,1
,,,,,,,6607,13564.0,1,0,1,1
,,,,,,,6608,13754.0,1,0,1,1
,,,,,,,6609,13709.0,1,0,1,1
,,,,,,,6610,13535.0,1,0,1,1
,,,,,,,6611,13294.0,1,0,1,1
,,,,,,,6612,13077.0,1,0,1,1
,,,,,,,6613,13012.0,1,0,1,1
,,,,,,,6614,13285.0,1,0,1,1
,,,,,,,6615,14059.0,1,0,1,1
,,,,,,,6616,14789.0,1,0,1,1
,,,,,,,6617,14438.0,1,0,1,1
,,,,,,,6618,13924.0,1,0,1,1
,,,,,,,6619,13205.0,1,0,1,1
,,,,,,,6620,12233.0,1,0,1,1
,,,,,,,6621,11223.0,1,0,1,1
,,,,,,,6622,10407.0,1,0,1,1
,,,,,,,6623,9899.0,1,0,1,1
,,,,,,,6624,9600.0,1,0,1,1
,,,,,,,6625,9448.0,1,0,1,2
,,,,,,,6626,9666.0,1,0,1,1
,,,,,,,6627,10182.0,1,0,1,1
,,,,,,,6628,10846.0,1,0,1,1
,,,,,,,6629,11765.0,1,0,1,1
,,,,,,,6630,12540.0,1,0,1,1
,,,,,,,6631,12938.0,1,0,1,1
,,,,,,,6632,13180.0,1,0,1,1
,,,,,,,6633,13222.0,1,0,1,2
,,,,,,,6634,13127.0,1,0,1,1
,,,,,,,6635,13203.0,1,0,1,1
,,,,,,,6636,13452.0,1,0,1,1
,,,,,,,6637,13989.0,1,0,1,1
,,,,,,,6638,14446.0,1,0,1,1
,,,,,,,6639,14258.0,1,0,1,1
,,,,,,,6640,14075.0,1,0,1,1
,,,,,,,6641,13418.0,1,0,1,1
,,,,,,,6642,12293.0,1,0,1,1
,,,,,,,6643,11221.0,1,0,1,1
,,,,,,,6644,10507.0,1,0,1,1
,,,,,,,6645,10072.0,1,0,1,2
,,,,,,,6646,10026.0,1,0,1,1
,,,,,,,6647,10413.0,1,0,1,1
,,,,,,,6648,11550.0,1,0,1,1
,,,,,,,6649,13770.0,1,0,1,1
,,,,,,,6650,15098.0,1,0,1,1
,,,,,,,6651,15353.0,1,0,1,1
,,,,,,,6652,15444.0,1,0,1,1
,,,,,,,6653,15528.0,1,0,1,1
,,,,,,,6654,15465.0,1,0,1,1
,,,,,,,6655,15282.0,1,0,1,1
,,,,,,,6656,15156.0,1,0,1,1
,,,,,,,6657,14956.0,1,0,1,1
,,,,,,,6658,14841.0,1,0,1,1
,,,,,,,6659,15118.0,1,0,1,1
,,,,,,,6660,16044.0,1,0,1,1
,,,,,,,6661,16996.0,1,0,1,1
,,,,,,,6662,16664.0,1,0,1,1
,,,,,,,6663,15958.0,1,0,1,1
,,,,,,,6664,14819.0,1,0,1,1
,,,,,,,6665,13369.0,1,0,1,1
,,,,,,,6666,12013.0,1,0,1,1
,,,,,,,6667,11099.0,1,0,1,1
,,,,,,,6668,10632.0,1,0,1,1
,,,,,,,6669,10408.5,1,0,1,2
,,,,,,,6670,10703.0,1,0,1,1
,,,,,,,6671,11792.0,1,0,1,1
,,,,,,,6672,13813.0,1,0,1,1
,,,,,,,6673,15091.0,1,0,1,1
,,,,,,,6674,15354.0,1,0,1,1
,,,,,,,6675,15495.0,1,0,1,1
,,,,,,,6676,15583.0,1,0,1,1
,,,,,,,6677,15547.0,1,0,1,1
,,,,,,,6678,15362.0,1,0,1,1
,,,,,,,6679,15171.0,1,0,1,1
,,,,,,,6680,14893.0,1,0,1,1
,,,,,,,6681,14730.0,1,0,1,1
,,,,,,,6682,14873.0,1,0,1,1
,,,,,,,6683,15700.0,1,0,1,1
,,,,,,,6684,16847.0,1,0,1,1
,,,,,,,6685,16685.0,1,0,1,1
,,,,,,,6686,16075.0,1,0,1,1
,,,,,,,6687,15037.0,1,0,1,1
,,,,,,,6688,13560.0,1,0,1,1
,,,,,,,6689,12237.0,1,0,1,1
,,,,,,,6690,11413.0,1,0,1,1
,,,,,,,6691,10970.0,1,0,1,1
,,,,,,,6692,10791.0,1,0,1,1
,,,,,,,6693,10961.5,1,0,1,2
,,,,,,,6694,12261.0,1,0,1,1
,,,,,,,6695,14489.0,1,0,1,1
,,,,,,,6696,15767.0,1,0,1,1
,,,,,,,6697,15896.0,1,0,1,1
,,,,,,,6698,15894.0,1,0,1,1
,,,,,,,6699,15785.0,1,0,1,1
,,,,,,,6700,15566.0,1,0,1,1
,,,,,,,6701,15189.5,1,0,1,2
,,,,,,,6702,14901.0,1,0,1,1
,,,,,,,6703,14757.0,1,0,1,1
,,,,,,,6704,14935.0,1,0,1,1
,,,,,,,6705,15803.0,1,0,1,1
,,,,,,,6706,16876.0,1,0,1,1
,,,,,,,6707,16655.0,1,0,1,1
,,,,,,,6708,16014.0,1,0,1,1
,,,,,,,6709,14915.0,1,0,1,1
,,,,,,,6710,13433.0,1,0,1,1
,,,,,,,6711,12128.0,1,0,1,1
,,,,,,,6712,11269.0,1,0,1,1
,,,,,,,6713,10804.0,1,0,1,1
,,,,,,,6714,10550.0,1,0,1,2
,,,,,,,6715,10803.0,1,0,1,1
,,,,,,,6716,11865.0,1,0,1,1
,,,,,,,6717,14005.0,1,0,1,1
,,,,,,,6718,15428.0,1,0,1,1
,,,,,,,6719,15666.0,1,0,1,1
,,,,,,,6720,15869.0,1,0,1,1
,,,,,,,6721,16045.0,1,0,1,1
,,,,,,,6722,16091.0,1,0,1,1
,,,,,,,6723,16014.0,1,0,1,1
,,,,,,,6724,15995.0,1,0,1,1
,,,,,,,6725,15857.0,1,0,1,1
,,,,,,,6726,15832.0,1,0,1,1
,,,,,,,6727,16090.0,1,0,1,1
,,,,,,,6728,16924.0,1,0,1,2
,,,,,,,6729,16593.0,1,0,1,1
,,,,,,,6730,15853.0,1,0,1,1
,,,,,,,6731,14697.0,1,0,1,1
,,,,,,,6732,13212.0,1,0,1,1
,,,,,,,6733,11878.0,1,0,1,1
,,,,,,,6734,10954.0,1,0,1,1
,,,,,,,6735,10457.0,1,0,1,1
,,,,,,,6736,10205.0,1,0,1,1
,,,,,,,6737,10131.0,1,0,1,1
,,,,,,,6738,10362.0,1,0,1,1
,,,,,,,6739,11346.0,1,0,1,1
,,,,,,,6740,13402.0,1,0,1,1
,,,,,,,6741,14889.0,1,0,1,1
,,,,,,,6742,15177.0,1,0,1,1
,,,,,,,6743,15396.0,1,0,1,1
,,,,,,,6744,15540.0,1,0,1,1
,,,,,,,6745,15419.0,1,0,1,2
,,,,,,,6746,15224.0,1,0,1,1
,,,,,,,6747,15006.0,1,0,1,1
,,,,,,,6748,14782.0,1,0,1,1
,,,,,,,6749,14857.0,1,0,1,1
,,,,,,,6750,15419.0,1,0,1,1
,,,,,,,6751,15979.0,1,0,1,1
,,,,,,,6752,15551.0,1,0,1,1
,,,,,,,6753,14932.0,1,0,1,1
,,,,,,,6754,14115.0,1,0,1,1
,,,,,,,6755,12987.0,1,0,1,1
,,,,,,,6756,11851.0,1,0,1,1
,,,,,,,6757,10953.0,1,0,1,1
,,,,,,,6758,10447.0,1,0,1,1
,,,,,,,6759,10150.0,1,0,1,1
,,,,,,,6760,10014.0,1,0,1,1
,,,,,,,6761,10102.0,1,0,1,1
,,,,,,,6762,10505.0,1,0,1,1
,,,,,,,6763,11296.0,1,0,1,1
,,,,,,,6764,12323.0,1,0,1,1
,,,,,,,6765,13278.0,1,0,1,1
,,,,,,,6766,14066.0,1,0,1,1
,,,,,,,6767,14398.0,1,0,1,1
,,,,,,,6768,14378.0,1,0,1,1
,,,,,,,6769,14064.0,1,0,1,1
,,,,,,,6770,13791.0,1,0,1,1
,,,,,,,6771,13530.0,1,0,1,1
,,,,,,,6772,13417.0,1,0,1,1
,,,,,,,6773,13746.0,1,0,1,1
,,,,,,,6774,14611.0,1,0,1,1
,,,,,,,6775,15201.0,1,0,1,1
,,,,,,,6776,14880.0,1,0,1,1
,,,,,,,6777,14372.0,1,0,1,1
,,,,,,,6778,13721.0,1,0,1,1
,,,,,,,6779,12804.0,1,0,1,1
,,,,,,,6780,11870.0,1,0,1,1
,,,,,,,6781,11006.0,1,0,1,1
,,,,,,,6782,10098.833333333334,1,0,1,3
,,,,,,,6783,10121.0,1,0,1,1
,,,,,,,6784,10527.0,1,0,1,1
,,,,,,,6785,11097.0,1,0,1,1
,,,,,,,6786,12028.0,1,0,1,1
,,,,,,,6787,13101.0,1,0,1,1
,,,,,,,6788,13681.0,1,0,1,1
,,,,,,,6789,13929.333333333334,1,0,1,3
,,,,,,,6790,13862.0,1,0,1,1
,,,,,,,6791,13835.0,1,0,1,1
,,,,,,,6792,14082.0,1,0,1,1
,,,,,,,6793,15154.0,1,0,1,1
,,,,,,,6794,15949.0,1,0,1,3
,,,,,,,6795,14837.0,1,0,1,1
,,,,,,,6796,13726.0,1,0,1,1
,,,,,,,6797,12512.0,1,0,1,1
,,,,,,,6798,11491.0,1,0,1,1
,,,,,,,6799,10568.25,1,0,1,4
,,,,,,,6800,10901.0,1,0,1,1
,,,,,,,6801,12153.0,1,0,1,1
,,,,,,,6802,14265.0,1,0,1,1
,,,,,,,6803,15496.0,1,0,1,1
,,,,,,,6804,16003.0,1,0,1,2
,,,,,,,6805,16288.0,1,0,1,1
,,,,,,,6806,16272.0,1,0,1,1
,,,,,,,6807,16075.0,1,0,1,1
,,,,,,,6808,15960.0,1,0,1,1
,,,,,,,6809,15845.0,1,0,1,1
,,,,,,,6810,15971.0,1,0,1,1
,,,,,,,6811,16803.0,1,0,1,1
,,,,,,,6812,17613.5,1,0,1,2
,,,,,,,6813,16901.0,1,0,1,1
,,,,,,,6814,16090.0,1,0,1,1
,,,,,,,6815,14820.0,1,0,1,1
,,,,,,,6816,13310.0,1,0,1,1
,,,,,,,6817,12005.0,1,0,1,1
,,,,,,,6818,11195.0,1,0,1,1
,,,,,,,6819,10784.0,1,0,1,1
,,,,,,,6820,10588.0,1,0,1,1
,,,,,,,6821,10569.0,1,0,1,1
,,,,,,,6822,10902.0,1,0,1,1
,,,,,,,6823,12107.0,1,0,1,1
,,,,,,,6824,14119.0,1,0,1,1
,,,,,,,6825,15135.0,1,0,1,1
,,,,,,,6826,15372.0,1,0,1,1
,,,,,,,6827,15483.0,1,0,1,1
,,,,,,,6828,15548.5,1,0,1,2
,,,,,,,6829,15410.0,1,0,1,1
,,,,,,,6830,15359.0,1,0,1,1
,,,,,,,6831,15253.0,1,0,1,1
,,,,,,,6832,15354.0,1,0,1,1
,,,,,,,6833,16247.0,1,0,1,1
,,,,,,,6834,17171.0,1,0,1,2
,,,,,,,6835,16526.0,1,0,1,1
,,,,,,,6836,15726.0,1,0,1,1
,,,,,,,6837,14559.0,1,0,1,1
,,,,,,,6838,13079.0,1,0,1,1
,,,,,,,6839,11769.0,1,0,1,1
,,,,,,,6840,10956.0,1,0,1,1
,,,,,,,6841,10406.0,1,0,1,2
,,,,,,,6842,10270.0,1,0,1,1
,,,,,,,6843,10604.0,1,0,1,1
,,,,,,,6844,11776.0,1,0,1,1
,,,,,,,6845,13855.0,1,0,1,1
,,,,,,,6846,14951.0,1,0,1,1
,,,,,,,6847,15279.0,1,0,1,1
,,,,,,,6848,15420.5,1,0,1,2
,,,,,,,6849,15311.0,1,0,1,2
,,,,,,,6850,15141.0,1,0,1,2
,,,,,,,6851,15101.0,1,0,1,1
,,,,,,,6852,15956.0,1,0,1,1
,,,,,,,6853,17008.0,1,0,1,2
,,,,,,,6854,16051.0,1,0,1,2
,,,,,,,6855,14687.0,1,0,1,1
,,,,,,,6856,13335.0,1,0,1,1
,,,,,,,6857,12096.0,1,0,1,1
,,,,,,,6858,11258.0,1,0,1,1
,,,,,,,6859,10820.0,1,0,1,1
,,,,,,,6860,10717.333333333334,1,0,1,3
,,,,,,,6861,11856.0,1,0,1,1
,,,,,,,6862,13315.0,1,0,1,1
,,,,,,,6863,14375.0,1,0,1,1
,,,,,,,6864,14987.0,1,0,1,1
,,,,,,,6865,15246.0,1,0,1,1
,,,,,,,6866,15314.0,1,0,1,1
,,,,,,,6867,15217.0,1,0,1,1
,,,,,,,6868,15017.0,1,0,1,1
,,,,,,,6869,14908.0,1,0,1,1
,,,,,,,6870,14759.0,1,0,1,1
,,,,,,,6871,14763.0,1,0,1,1
,,,,,,,6872,15653.0,1,0,1,1
,,,,,,,6873,16880.5,1,0,1,2
,,,,,,,6874,16340.0,1,0,1,1
,,,,,,,6875,15674.0,1,0,1,1
,,,,,,,6876,14645.0,1,0,1,1
,,,,,,,6877,13267.0,1,0,1,1
,,,,,,,6878,12046.0,1,0,1,1
,,,,,,,6879,10852.8,1,0,1,5
,,,,,,,6880,12046.0,1,0,1,1
,,,,,,,6881,13906.0,1,0,1,1
,,,,,,,6882,14942.0,1,0,1,1
,,,,,,,6883,15191.0,1,0,1,1
,,,,,,,6884,15227.0,1,0,1,1
,,,,,,,6885,15219.0,1,0,1,1
,,,,,,,6886,15099.0,1,0,1,1
,,,,,,,6887,14900.0,1,0,1,1
,,,,,,,6888,14777.0,1,0,1,1
,,,,,,,6889,14596.0,1,0,1,1
,,,,,,,6890,14541.0,1,0,1,1
,,,,,,,6891,15311.0,1,0,1,1
,,,,,,,6892,16359.0,1,0,1,1
,,,,,,,6893,16078.0,1,0,1,1
