Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1812,15707.0,1,0,1,4
,,,,,,,1813,15770.0,1,0,1,1
,,,,,,,1814,15677.0,1,0,1,1
,,,,,,,1815,15684.833333333334,1,0,1,6
,,,,,,,1816,13031.0,1,0,1,1
,,,,,,,1817,10538.857142857143,1,0,1,7
,,,,,,,1818,13201.0,1,0,1,1
,,,,,,,1819,14834.0,1,0,1,3
,,,,,,,1820,15587.0,1,0,1,5
,,,,,,,1821,15384.0,1,0,1,1
,,,,,,,1822,15734.4,1,0,1,5
,,,,,,,1823,14589.0,1,0,1,1
,,,,,,,1824,10914.375,1,0,1,8
,,,,,,,1825,13266.0,1,0,1,1
,,,,,,,1826,14261.820512820514,1,0,1,39
,,,,,,,1827,13170.0,1,0,1,1
,,,,,,,1828,13308.478260869566,1,0,1,23
,,,,,,,1829,13383.0,1,0,1,1
,,,,,,,1830,14080.75,1,0,1,60
,,,,,,,1831,16366.25,1,0,1,4
,,,,,,,1832,16223.0,1,0,1,1
,,,,,,,1833,13517.058823529413,1,0,1,17
,,,,,,,1834,15411.0,1,0,1,1
,,,,,,,1835,15685.0,1,0,1,1
,,,,,,,1836,15608.5,1,0,1,4
,,,,,,,1837,15252.0,1,0,1,1
,,,,,,,1838,13028.411764705883,1,0,1,17
,,,,,,,1839,15100.0,1,0,1,1
,,,,,,,1840,15430.5,1,0,1,2
,,,,,,,1841,15387.0,1,0,1,1
,,,,,,,1842,12799.578947368422,1,0,1,19
,,,,,,,1843,12873.0,1,0,1,1
,,,,,,,1844,13515.0,1,0,1,1
,,,,,,,1845,13644.0,1,0,1,4
,,,,,,,1846,13145.0,1,0,1,1
,,,,,,,1847,13034.0,1,0,1,1
,,,,,,,1848,13123.0,1,0,1,1
,,,,,,,1849,11524.733333333334,1,0,1,15
,,,,,,,1850,12052.0,1,0,1,1
,,,,,,,1851,12937.0,1,0,1,1
,,,,,,,1852,12839.434782608696,1,0,1,23
,,,,,,,1853,15324.0,1,0,1,1
,,,,,,,1854,15456.5,1,0,1,4
,,,,,,,1855,15137.5,1,0,1,2
,,,,,,,1856,15045.0,1,0,1,1
,,,,,,,1857,13096.266666666666,1,0,1,15
,,,,,,,1858,15234.0,1,0,1,1
,,,,,,,1859,15341.0,1,0,1,1
,,,,,,,1860,15477.0,1,0,1,1
,,,,,,,1861,15469.0,1,0,1,1
,,,,,,,1862,15383.0,1,0,1,1
,,,,,,,1863,15375.0,1,0,1,1
,,,,,,,1864,15223.0,1,0,1,1
,,,,,,,1865,15097.0,1,0,1,1
,,,,,,,1866,15168.0,1,0,1,1
,,,,,,,1867,12996.533333333333,1,0,1,15
,,,,,,,1868,15122.0,1,0,1,1
,,,,,,,1869,15276.0,1,0,1,1
,,,,,,,1870,15478.0,1,0,1,1
,,,,,,,1871,13696.045454545454,1,0,1,22
,,,,,,,1872,15614.0,1,0,1,1
,,,,,,,1873,15926.0,1,0,1,1
,,,,,,,1874,16033.75,1,0,1,4
,,,,,,,1875,15819.0,1,0,1,1
,,,,,,,1876,15787.0,1,0,1,1
,,,,,,,1877,13093.5,1,0,1,16
,,,,,,,1878,15220.0,1,0,1,1
,,,,,,,1879,15498.0,1,0,1,1
,,,,,,,1880,15566.666666666666,1,0,1,3
,,,,,,,1881,15345.0,1,0,1,1
,,,,,,,1882,15084.0,1,0,1,1
,,,,,,,1883,14987.0,1,0,1,1
,,,,,,,1884,12024.0,1,0,1,15
,,,,,,,1885,12562.0,1,0,1,1
,,,,,,,1886,13325.0,1,0,1,1
,,,,,,,1887,13640.0,1,0,1,1
,,,,,,,1888,13479.666666666666,1,0,1,3
,,,,,,,1889,13072.0,1,0,1,1
,,,,,,,1890,12992.0,1,0,1,1
,,,,,,,1891,13117.0,1,0,1,1
,,,,,,,1892,11416.066666666668,1,0,1,15
,,,,,,,1893,11716.0,1,0,1,1
,,,,,,,1894,12495.0,1,0,1,1
,,,,,,,1895,12877.0,1,0,1,1
,,,,,,,1896,12967.0,1,0,1,3
,,,,,,,1897,12736.0,1,0,1,1
,,,,,,,1898,11813.588235294117,1,0,1,17
,,,,,,,1899,13648.0,1,0,1,1
,,,,,,,1900,13362.95652173913,1,0,1,23
,,,,,,,1901,14797.0,1,0,1,1
,,,,,,,1902,15072.0,1,0,1,1
,,,,,,,1903,15407.0,1,0,1,2
,,,,,,,1904,15451.5,1,0,1,2
,,,,,,,1905,15321.0,1,0,1,1
,,,,,,,1906,13099.058823529413,1,0,1,17
,,,,,,,1907,14703.0,1,0,1,1
,,,,,,,1908,15000.0,1,0,1,1
,,,,,,,1909,15302.0,1,0,1,1
,,,,,,,1910,13738.733333333334,1,0,1,45
,,,,,,,1911,14675.0,1,0,1,1
,,,,,,,1912,14913.0,1,0,1,1
,,,,,,,1913,15091.0,1,0,1,1
,,,,,,,1914,14917.75,1,0,1,4
,,,,,,,1915,14490.0,1,0,1,1
,,,,,,,1916,12251.375,1,0,1,16
,,,,,,,1917,13103.0,1,0,1,1
,,,,,,,1918,13782.0,1,0,1,1
,,,,,,,1919,13627.75,1,0,1,4
,,,,,,,1920,13007.0,1,0,1,1
,,,,,,,1921,12920.0,1,0,1,1
,,,,,,,1922,13067.0,1,0,1,1
,,,,,,,1923,11827.133333333333,1,0,1,15
,,,,,,,1924,12363.0,1,0,1,1
,,,,,,,1925,13143.0,1,0,1,1
,,,,,,,1926,13349.5,1,0,1,6
,,,,,,,1927,13446.0,1,0,1,1
,,,,,,,1928,14808.6,1,0,1,5
,,,,,,,1929,10995.625,1,0,1,8
,,,,,,,1930,14686.0,1,0,1,2
,,,,,,,1931,15630.0,1,0,1,1
,,,,,,,1932,15722.0,1,0,1,1
,,,,,,,1933,15799.0,1,0,1,1
,,,,,,,1934,15552.333333333334,1,0,1,3
,,,,,,,1935,15194.0,1,0,1,1
,,,,,,,1936,14989.0,1,0,1,1
,,,,,,,1937,15078.0,1,0,1,1
,,,,,,,1938,15646.0,1,0,1,1
,,,,,,,1939,13620.861111111111,1,0,1,36
,,,,,,,1940,13874.0,1,0,1,1
,,,,,,,1941,15994.866666666667,1,0,1,15
,,,,,,,1942,13587.0,1,0,1,1
,,,,,,,1943,12197.0,1,0,1,1
,,,,,,,1944,10841.0,1,0,1,5
,,,,,,,1945,12066.0,1,0,1,1
,,,,,,,1946,15267.666666666666,1,0,1,3
,,,,,,,1947,15857.0,1,0,1,1
,,,,,,,1948,15881.0,1,0,1,1
,,,,,,,1949,15536.0,1,0,1,3
,,,,,,,1950,15123.0,1,0,1,1
,,,,,,,1951,14975.0,1,0,1,1
,,,,,,,1952,13628.2,1,0,1,15
,,,,,,,1953,15716.0,1,0,1,1
,,,,,,,1954,15908.0,1,0,1,1
,,,,,,,1955,15903.0,1,0,1,1
,,,,,,,1956,15851.0,1,0,1,1
,,,,,,,1957,13401.037037037036,1,0,1,27
,,,,,,,1958,13591.0,1,0,1,2
,,,,,,,1959,11891.875,1,0,1,16
,,,,,,,1960,11822.0,1,0,1,1
,,,,,,,1961,12667.0,1,0,1,1
,,,,,,,1962,13156.0,1,0,1,1
,,,,,,,1963,13294.25,1,0,1,4
,,,,,,,1964,13041.0,1,0,1,1
,,,,,,,1965,13275.0,1,0,1,1
,,,,,,,1966,13145.45945945946,1,0,1,37
,,,,,,,1967,13351.0,1,0,1,1
,,,,,,,1968,14405.291666666666,1,0,1,48
,,,,,,,1969,15808.0,1,0,1,1
,,,,,,,1970,15878.0,1,0,1,1
,,,,,,,1971,15879.0,1,0,1,1
,,,,,,,1972,15944.0,1,0,1,1
,,,,,,,1973,15513.25,1,0,1,4
,,,,,,,1974,15095.0,1,0,1,1
,,,,,,,1975,15240.0,1,0,1,1
,,,,,,,1976,16384.8,1,0,1,5
,,,,,,,1977,13923.0,1,0,1,1
,,,,,,,1978,12567.0,1,0,1,1
,,,,,,,1979,12031.57142857143,1,0,1,7
,,,,,,,1980,16058.0,1,0,1,1
,,,,,,,1981,16161.0,1,0,1,1
,,,,,,,1982,16073.0,1,0,1,1
,,,,,,,1983,15994.0,1,0,1,1
,,,,,,,1984,15744.0,1,0,1,1
,,,,,,,1985,15448.0,1,0,1,1
,,,,,,,1986,15276.0,1,0,1,1
,,,,,,,1987,14976.0,1,0,1,1
,,,,,,,1988,14773.0,1,0,1,1
,,,,,,,1989,14824.0,1,0,1,1
,,,,,,,1990,15415.5,1,0,1,2
,,,,,,,1991,14979.0,1,0,1,2
,,,,,,,1992,11244.375,1,0,1,8
,,,,,,,1993,10382.0,1,0,1,1
,,,,,,,1994,11571.0,1,0,1,2
,,,,,,,1995,12930.0,1,0,1,1
,,,,,,,1996,13565.0,1,0,1,1
,,,,,,,1997,13677.0,1,0,1,4
,,,,,,,1998,13141.0,1,0,1,1
,,,,,,,1999,13053.0,1,0,1,1
,,,,,,,2000,13270.0,1,0,1,1
,,,,,,,2001,14526.5,1,0,1,4
,,,,,,,2002,11164.5,1,0,1,10
,,,,,,,2003,12333.0,1,0,1,1
,,,,,,,2004,13270.0,1,0,1,1
,,,,,,,2005,13760.0,1,0,1,1
,,,,,,,2006,13781.0,1,0,1,3
,,,,,,,2007,13485.0,1,0,1,1
,,,,,,,2008,13356.0,1,0,1,1
,,,,,,,2009,13587.0,1,0,1,1
,,,,,,,2010,13105.07142857143,1,0,1,14
,,,,,,,2011,15838.333333333334,1,0,1,6
,,,,,,,2012,14076.4,1,0,1,20
,,,,,,,2013,15205.0,1,0,1,1
,,,,,,,2014,15338.4,1,0,1,5
,,,,,,,2015,15154.0,1,0,1,1
,,,,,,,2016,16288.25,1,0,1,4
,,,,,,,2017,16401.0,1,0,1,1
,,,,,,,2018,14966.5,1,0,1,2
,,,,,,,2019,12907.0,1,0,1,1
,,,,,,,2020,11698.0,1,0,1,1
,,,,,,,2021,10502.0,1,0,1,6
,,,,,,,2022,13497.0,1,0,1,1
,,,,,,,2023,14635.0,1,0,1,1
,,,,,,,2024,14948.0,1,0,1,1
,,,,,,,2025,15278.857142857143,1,0,1,7
,,,,,,,2026,16154.0,1,0,1,1
,,,,,,,2027,16488.5,1,0,1,4
,,,,,,,2028,14256.0,1,0,1,1
,,,,,,,2029,12723.0,1,0,1,1
,,,,,,,2030,10388.0,1,0,1,6
,,,,,,,2031,11331.0,1,0,1,1
,,,,,,,2032,13446.0,1,0,1,1
,,,,,,,2033,15220.5,1,0,1,4
,,,,,,,2034,16110.4,1,0,1,10
,,,,,,,2035,14467.0,1,0,1,1
,,,,,,,2036,12947.0,1,0,1,1
,,,,,,,2037,13636.08,1,0,1,25
,,,,,,,2038,11902.8125,1,0,1,32
,,,,,,,2039,11796.0,1,0,1,1
,,,,,,,2040,12556.0,1,0,1,1
,,,,,,,2041,13045.666666666666,1,0,1,3
,,,,,,,2042,13039.0,1,0,1,1
,,,,,,,2043,12919.0,1,0,1,1
,,,,,,,2044,13039.0,1,0,1,1
,,,,,,,2045,12453.375,1,0,1,16
,,,,,,,2046,14961.0,1,0,1,1
,,,,,,,2047,15131.0,1,0,1,1
,,,,,,,2048,15246.0,1,0,1,3
,,,,,,,2049,15152.0,1,0,1,1
,,,,,,,2050,15049.0,1,0,1,1
,,,,,,,2051,15118.0,1,0,1,1
,,,,,,,2052,16078.0,1,0,1,1
,,,,,,,2053,17044.333333333332,1,0,1,3
,,,,,,,2054,15307.0,1,0,1,2
,,,,,,,2055,13362.0,1,0,1,1
,,,,,,,2056,11080.0,1,0,1,5
,,,,,,,2057,10932.0,1,0,1,1
,,,,,,,2058,13162.333333333334,1,0,1,3
,,,,,,,2059,15325.0,1,0,1,6
,,,,,,,2060,15331.5,1,0,1,2
,,,,,,,2061,16822.2,1,0,1,5
,,,,,,,2062,14800.0,1,0,1,1
,,,,,,,2063,13348.0,1,0,1,1
,,,,,,,2064,12069.222222222223,1,0,1,9
,,,,,,,2065,15487.0,1,0,1,1
,,,,,,,2066,15410.2,1,0,1,5
,,,,,,,2067,15169.0,1,0,1,1
,,,,,,,2068,14661.76,1,0,1,25
,,,,,,,2069,17133.0,1,0,1,1
,,,,,,,2070,17708.0,1,0,1,1
,,,,,,,2071,17421.0,1,0,1,1
,,,,,,,2072,15953.333333333334,1,0,1,3
,,,,,,,2073,13426.0,1,0,1,1
,,,,,,,2074,11977.5,1,0,1,10
,,,,,,,2075,15406.0,1,0,1,1
,,,,,,,2076,15607.0,1,0,1,2
,,,,,,,2077,15347.333333333334,1,0,1,3
,,,,,,,2078,12833.4375,1,0,1,16
,,,,,,,2079,11850.0,1,0,1,1
,,,,,,,2080,13041.0,1,0,1,1
,,,,,,,2081,14320.42857142857,1,0,1,7
,,,,,,,2082,15099.0,1,0,1,1
,,,,,,,2083,11846.9375,1,0,1,16
,,,,,,,2084,13229.833333333334,1,0,1,6
,,,,,,,2085,13108.35294117647,1,0,1,17
,,,,,,,2086,15460.0,1,0,1,1
,,,,,,,2087,15563.0,1,0,1,1
,,,,,,,2088,15645.5,1,0,1,2
,,,,,,,2089,15516.0,1,0,1,1
,,,,,,,2090,15447.0,1,0,1,1
,,,,,,,2091,15364.0,1,0,1,1
,,,,,,,2092,17036.4,1,0,1,5
,,,,,,,2093,16552.0,1,0,1,1
,,,,,,,2094,15417.0,1,0,1,1
,,,,,,,2095,12634.3,1,0,1,10
,,,,,,,2096,15997.0,1,0,1,1
,,,,,,,2097,16018.0,1,0,1,1
,,,,,,,2098,15946.0,1,0,1,3
,,,,,,,2099,15794.0,1,0,1,1
,,,,,,,2100,15729.0,1,0,1,1
,,,,,,,2101,15940.0,1,0,1,1
,,,,,,,2102,17258.0,1,0,1,1
,,,,,,,2103,14776.466666666667,1,0,1,15
,,,,,,,2104,16793.0,1,0,1,1
,,,,,,,2105,16842.0,1,0,1,1
,,,,,,,2106,16674.0,1,0,1,3
,,,,,,,2107,16400.0,1,0,1,1
,,,,,,,2108,16305.0,1,0,1,1
,,,,,,,2109,17835.0,1,0,1,7
,,,,,,,2110,12940.57142857143,1,0,1,7
,,,,,,,2111,13722.0,1,0,1,1
,,,,,,,2112,16370.0,1,0,1,2
,,,,,,,2113,17094.0,1,0,1,1
,,,,,,,2114,17117.0,1,0,1,1
,,,,,,,2115,16770.5,1,0,1,4
,,,,,,,2116,16343.0,1,0,1,1
,,,,,,,2117,16493.0,1,0,1,1
,,,,,,,2118,17933.0,1,0,1,6
,,,,,,,2119,12872.57142857143,1,0,1,7
,,,,,,,2120,13671.0,1,0,1,1
,,,,,,,2121,15755.0,1,0,1,1
,,,,,,,2122,16772.0,1,0,1,1
,,,,,,,2123,16882.0,1,0,1,1
,,,,,,,2124,16885.0,1,0,1,1
,,,,,,,2125,16671.666666666668,1,0,1,3
,,,,,,,2126,16317.0,1,0,1,1
,,,,,,,2127,16182.0,1,0,1,1
,,,,,,,2128,16943.0,1,0,1,2
,,,,,,,2129,18502.0,1,0,1,1
,,,,,,,2130,18234.0,1,0,1,1
,,,,,,,2131,17699.0,1,0,1,1
,,,,,,,2132,16682.0,1,0,1,2
,,,,,,,2133,13195.3,1,0,1,10
,,,,,,,2134,15526.0,1,0,1,1
,,,,,,,2135,16132.8,1,0,1,5
,,,,,,,2136,15721.0,1,0,1,1
,,,,,,,2137,14708.058823529413,1,0,1,17
,,,,,,,2138,14740.0,1,0,1,1
,,,,,,,2139,15294.0,1,0,1,1
,,,,,,,2140,15498.0,1,0,1,4
,,,,,,,2141,15224.0,1,0,1,1
,,,,,,,2142,16928.571428571428,1,0,1,7
,,,,,,,2143,12799.2,1,0,1,5
,,,,,,,2144,12169.5,1,0,1,2
,,,,,,,2145,14590.0,1,0,1,2
,,,,,,,2146,16752.0,1,0,1,1
,,,,,,,2147,16905.0,1,0,1,1
,,,,,,,2148,16878.0,1,0,1,1
,,,,,,,2149,16621.0,1,0,1,3
,,,,,,,2150,16299.0,1,0,1,1
,,,,,,,2151,16225.0,1,0,1,1
,,,,,,,2152,16460.0,1,0,1,1
,,,,,,,2153,17686.0,1,0,1,1
,,,,,,,2154,18546.0,1,0,1,1
,,,,,,,2155,18337.0,1,0,1,1
,,,,,,,2156,16857.333333333332,1,0,1,3
,,,,,,,2157,14947.916666666666,1,0,1,24
,,,,,,,2158,11871.375,1,0,1,8
,,,,,,,2159,14324.0,1,0,1,1
,,,,,,,2160,15771.5,1,0,1,2
,,,,,,,2161,16213.0,1,0,1,1
,,,,,,,2162,16099.5,1,0,1,4
,,,,,,,2163,15772.0,1,0,1,1
,,,,,,,2164,13820.176470588236,1,0,1,17
,,,,,,,2165,14020.0,1,0,1,1
,,,,,,,2166,14973.5,1,0,1,4
,,,,,,,2167,13977.0,1,0,1,1
,,,,,,,2168,12461.9375,1,0,1,16
,,,,,,,2169,12503.0,1,0,1,1
,,,,,,,2170,13995.238095238095,1,0,1,21
,,,,,,,2171,10811.0,1,0,1,1
,,,,,,,2172,11249.0,1,0,1,1
,,,,,,,2173,11940.0,1,0,1,1
,,,,,,,2174,12659.0,1,0,1,1
,,,,,,,2175,13589.0,1,0,1,1
,,,,,,,2176,14151.0,1,0,1,1
,,,,,,,2177,14357.0,1,0,1,1
,,,,,,,2178,14284.5,1,0,1,2
,,,,,,,2179,14037.0,1,0,1,1
,,,,,,,2180,13941.0,1,0,1,1
,,,,,,,2181,15174.5,1,0,1,8
,,,,,,,2182,12624.0,1,0,1,1
,,,,,,,2183,12795.461538461539,1,0,1,13
,,,,,,,2184,15575.0,1,0,1,1
,,,,,,,2185,14240.05,1,0,1,20
,,,,,,,2186,15776.0,1,0,1,4
,,,,,,,2187,14196.611111111111,1,0,1,18
,,,,,,,2188,15762.0,1,0,1,1
,,,,,,,2189,15766.0,1,0,1,1
,,,,,,,2190,15792.0,1,0,1,1
,,,,,,,2191,15655.0,1,0,1,2
,,,,,,,2192,15556.0,1,0,1,1
,,,,,,,2193,15502.0,1,0,1,1
,,,,,,,2194,14642.882352941177,1,0,1,17
,,,,,,,2195,16378.0,1,0,1,1
,,,,,,,2196,16269.0,1,0,1,1
,,,,,,,2197,15924.0,1,0,1,4
,,,,,,,2198,15561.0,1,0,1,1
,,,,,,,2199,17383.25,1,0,1,4
,,,,,,,2200,17596.0,1,0,1,2
,,,,,,,2201,16101.0,1,0,1,1
,,,,,,,2202,14446.0,1,0,1,1
,,,,,,,2203,15003.045454545454,1,0,1,22
,,,,,,,2204,15667.0,1,0,1,1
,,,,,,,2205,14056.0,1,0,1,1
,,,,,,,2206,12632.0,1,0,1,1
,,,,,,,2207,11720.0,1,0,1,1
,,,,,,,2208,12637.857142857143,1,0,1,7
,,,,,,,2209,16237.0,1,0,1,1
,,,,,,,2210,16266.0,1,0,1,1
,,,,,,,2211,16084.333333333334,1,0,1,3
,,,,,,,2212,15819.0,1,0,1,1
,,,,,,,2213,14677.833333333334,1,0,1,18
,,,,,,,2214,15209.0,1,0,1,1
,,,,,,,2215,15613.0,1,0,1,1
,,,,,,,2216,15406.333333333334,1,0,1,3
,,,,,,,2217,14268.791666666666,1,0,1,24
,,,,,,,2218,15554.0,1,0,1,1
,,,,,,,2219,15650.052631578947,1,0,1,19
,,,,,,,2220,18323.0,1,0,1,1
,,,,,,,2221,18143.0,1,0,1,3
,,,,,,,2222,17776.0,1,0,1,1
,,,,,,,2223,17619.0,1,0,1,1
,,,,,,,2224,17809.0,1,0,1,1
,,,,,,,2225,19362.0,1,0,1,1
,,,,,,,2226,20672.5,1,0,1,2
,,,,,,,2227,20231.0,1,0,1,1
,,,,,,,2228,19522.0,1,0,1,1
,,,,,,,2229,18274.0,1,0,1,1
,,,,,,,2230,15641.5,1,0,1,2
,,,,,,,2231,13802.0,1,0,1,1
,,,,,,,2232,14908.875,1,0,1,8
,,,,,,,2233,14876.98947368421,1,0,1,95
,,,,,,,2234,14268.0,1,0,1,1
,,,,,,,2235,14864.0,1,0,1,1
,,,,,,,2236,15090.0,1,0,1,1
,,,,,,,2237,14994.5,1,0,1,2
,,,,,,,2238,14709.0,1,0,1,1
,,,,,,,2239,14619.0,1,0,1,1
,,,,,,,2240,14331.578947368422,1,0,1,19
,,,,,,,2241,14924.0,1,0,1,1
,,,,,,,2242,14948.0,1,0,1,1
,,,,,,,2243,14939.0,1,0,1,1
,,,,,,,2244,14802.0,1,0,1,1
,,,,,,,2245,14742.0,1,0,1,2
,,,,,,,2246,13924.8125,1,0,1,16
,,,,,,,2247,15640.0,1,0,1,1
,,,,,,,2248,15797.0,1,0,1,5
,,,,,,,2249,15548.0,1,0,1,1
,,,,,,,2250,13911.533333333333,1,0,1,15
,,,,,,,2251,15629.0,1,0,1,5
,,,,,,,2252,17498.0,1,0,1,11
,,,,,,,2253,15205.0,1,0,1,1
,,,,,,,2254,13558.0,1,0,1,1
,,,,,,,2255,12046.6,1,0,1,5
,,,,,,,2256,13212.0,1,0,1,1
,,,,,,,2257,15354.0,1,0,1,1
,,,,,,,2258,17762.0,1,0,1,15
,,,,,,,2259,15381.0,1,0,1,1
,,,,,,,2260,13724.0,1,0,1,1
,,,,,,,2261,12647.0,1,0,1,1
,,,,,,,2262,12845.833333333334,1,0,1,6
,,,,,,,2263,16885.0,1,0,1,2
,,,,,,,2264,16481.571428571428,1,0,1,7
,,,,,,,2265,18232.666666666668,1,0,1,6
,,,,,,,2266,14968.4,1,0,1,15
,,,,,,,2267,17833.0,1,0,1,1
,,,,,,,2268,16232.134831460675,1,0,1,89
,,,,,,,2269,17939.0,1,0,1,1
,,,,,,,2270,18202.0,1,0,1,1
,,,,,,,2271,18160.0,1,0,1,1
,,,,,,,2272,17940.0,1,0,1,1
,,,,,,,2273,17213.8,1,0,1,5
,,,,,,,2274,18485.0,1,0,1,1
,,,,,,,2275,19571.0,1,0,1,2
,,,,,,,2276,19184.0,1,0,1,1
,,,,,,,2277,17518.0,1,0,1,3
,,,,,,,2278,14646.0,1,0,1,1
,,,,,,,2279,14182.702702702703,1,0,1,37
,,,,,,,2280,13584.0,1,0,1,1
,,,,,,,2281,14278.666666666666,1,0,1,6
,,,,,,,2282,14742.0,1,0,1,2
,,,,,,,2283,13714.0,1,0,1,1
,,,,,,,2284,12244.333333333334,1,0,1,9
,,,,,,,2285,15003.0,1,0,1,1
,,,,,,,2286,15580.0,1,0,1,1
,,,,,,,2287,15635.166666666666,1,0,1,6
,,,,,,,2288,15611.555555555555,1,0,1,9
,,,,,,,2289,11424.0,1,0,1,1
,,,,,,,2290,11061.5,1,0,1,4
,,,,,,,2291,12267.0,1,0,1,2
,,,,,,,2292,13732.0,1,0,1,1
,,,,,,,2293,14679.0,1,0,1,1
,,,,,,,2294,15210.0,1,0,1,1
,,,,,,,2295,15272.333333333334,1,0,1,3
,,,,,,,2296,14785.0,1,0,1,1
,,,,,,,2297,13135.051282051281,1,0,1,39
,,,,,,,2298,15138.57142857143,1,0,1,7
,,,,,,,2299,15793.666666666666,1,0,1,3
,,,,,,,2300,17635.5,1,0,1,2
,,,,,,,2301,18037.0,1,0,1,1
,,,,,,,2302,16744.666666666668,1,0,1,3
,,,,,,,2303,14423.0,1,0,1,1
,,,,,,,2304,13060.0,1,0,1,1
