Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1815,11992.807,1,0,1,1
,,,,,,,1816,11979.785,1,0,1,1
,,,,,,,1817,12375.921,1,0,1,2
,,,,,,,1818,12769.573,1,0,1,2
,,,,,,,1819,12850.269,1,0,1,1
,,,,,,,1820,12063.964,1,0,1,1
,,,,,,,1821,10929.079,1,0,1,1
,,,,,,,1822,9217.108999999999,1,0,1,6
,,,,,,,1823,10244.556,1,0,1,1
,,,,,,,1824,11936.216,1,0,1,1
,,,,,,,1825,13076.842,1,0,1,1
,,,,,,,1826,13525.848,1,0,1,1
,,,,,,,1827,13786.886,1,0,1,1
,,,,,,,1828,13986.826,1,0,1,1
,,,,,,,1829,13993.284,1,0,1,3
,,,,,,,1830,13894.591,1,0,1,1
,,,,,,,1831,13804.501,1,0,1,1
,,,,,,,1832,13841.115,1,0,1,1
,,,,,,,1833,13905.8788,1,0,1,5
,,,,,,,1834,11746.209,1,0,1,1
,,,,,,,1835,10591.909,1,0,1,1
,,,,,,,1836,9896.266,1,0,1,1
,,,,,,,1837,9401.562000000002,1,0,1,4
,,,,,,,1838,10539.948,1,0,1,1
,,,,,,,1839,12205.228,1,0,1,1
,,,,,,,1840,13412.745,1,0,1,1
,,,,,,,1841,14179.358400000001,1,0,1,5
,,,,,,,1842,14333.14,1,0,1,1
,,,,,,,1843,14128.0055,1,0,1,2
,,,,,,,1844,14038.835,1,0,1,1
,,,,,,,1845,13983.9895,1,0,1,2
,,,,,,,1846,13903.869,1,0,1,1
,,,,,,,1847,14050.527,1,0,1,1
,,,,,,,1848,13119.206,1,0,1,1
,,,,,,,1849,11772.087,1,0,1,1
,,,,,,,1850,10571.79,1,0,1,1
,,,,,,,1851,9797.172,1,0,1,1
,,,,,,,1852,9251.766,1,0,1,4
,,,,,,,1853,10317.746,1,0,1,1
,,,,,,,1854,11905.157,1,0,1,1
,,,,,,,1855,12990.87,1,0,1,1
,,,,,,,1856,13370.908,1,0,1,1
,,,,,,,1857,13840.086499999998,1,0,1,4
,,,,,,,1858,13798.656,1,0,1,1
,,,,,,,1859,13591.139,1,0,1,1
,,,,,,,1860,13444.493,1,0,1,1
,,,,,,,1861,13387.268,1,0,1,1
,,,,,,,1862,13399.063,1,0,1,1
,,,,,,,1863,13356.368,1,0,1,1
,,,,,,,1864,13373.267666666667,1,0,1,3
,,,,,,,1865,11690.509,1,0,1,1
,,,,,,,1866,10542.821,1,0,1,1
,,,,,,,1867,9819.85,1,0,1,1
,,,,,,,1868,9454.81,1,0,1,1
,,,,,,,1869,9393.477,1,0,1,3
,,,,,,,1870,10548.147,1,0,1,1
,,,,,,,1871,12161.928,1,0,1,1
,,,,,,,1872,13123.115,1,0,1,1
,,,,,,,1873,13330.135,1,0,1,1
,,,,,,,1874,13536.792,1,0,1,1
,,,,,,,1875,13712.974,1,0,1,1
,,,,,,,1876,13799.271999999999,1,0,1,3
,,,,,,,1877,13591.306,1,0,1,1
,,,,,,,1878,13379.789,1,0,1,1
,,,,,,,1879,13259.706,1,0,1,1
,,,,,,,1880,13201.679,1,0,1,1
,,,,,,,1881,13161.569,1,0,1,1
,,,,,,,1882,13418.146,1,0,1,1
,,,,,,,1883,13695.14,1,0,1,1
,,,,,,,1884,12885.787,1,0,1,1
,,,,,,,1885,11607.739,1,0,1,1
,,,,,,,1886,10466.174,1,0,1,1
,,,,,,,1887,9334.4312,1,0,1,5
,,,,,,,1888,10279.289,1,0,1,1
,,,,,,,1889,11838.15,1,0,1,1
,,,,,,,1890,13049.803,1,0,1,1
,,,,,,,1891,13939.337250000004,1,0,1,12
,,,,,,,1892,13503.667,1,0,1,1
,,,,,,,1893,11262.599750000001,1,0,1,4
,,,,,,,1894,9319.592,1,0,1,2
,,,,,,,1895,9068.809,1,0,1,1
,,,,,,,1896,9147.846,1,0,1,1
,,,,,,,1897,9509.718,1,0,1,1
,,,,,,,1898,10133.317,1,0,1,1
,,,,,,,1899,11066.948,1,0,1,1
,,,,,,,1900,12059.444,1,0,1,1
,,,,,,,1901,12715.803,1,0,1,1
,,,,,,,1902,13140.956,1,0,1,2
,,,,,,,1903,13101.366,1,0,1,1
,,,,,,,1904,12863.192,1,0,1,1
,,,,,,,1905,12555.894,1,0,1,2
,,,,,,,1906,12374.127,1,0,1,1
,,,,,,,1907,12367.521,1,0,1,1
,,,,,,,1908,12324.352,1,0,1,1
,,,,,,,1909,12486.694,1,0,1,2
,,,,,,,1910,12023.909,1,0,1,1
,,,,,,,1911,11175.64,1,0,1,1
,,,,,,,1912,10254.977,1,0,1,1
,,,,,,,1913,8985.6294,1,0,1,5
,,,,,,,1914,9091.2095,1,0,1,2
,,,,,,,1915,10020.711,1,0,1,1
,,,,,,,1916,10956.857,1,0,1,1
,,,,,,,1917,11624.165,1,0,1,1
,,,,,,,1918,12028.256,1,0,1,1
,,,,,,,1919,12225.282,1,0,1,1
,,,,,,,1920,12269.745,1,0,1,1
,,,,,,,1921,12089.617,1,0,1,1
,,,,,,,1922,11930.517,1,0,1,1
,,,,,,,1923,11911.652,1,0,1,1
,,,,,,,1924,12109.087,1,0,1,1
,,,,,,,1925,12456.812,1,0,1,1
,,,,,,,1926,12624.888,1,0,1,1
,,,,,,,1927,12731.649,1,0,1,1
,,,,,,,1928,12873.881,1,0,1,1
,,,,,,,1929,12146.865,1,0,1,1
,,,,,,,1930,11027.713,1,0,1,1
,,,,,,,1931,10030.045,1,0,1,1
,,,,,,,1932,9132.7408,1,0,1,5
,,,,,,,1933,10292.395,1,0,1,1
,,,,,,,1934,11926.677,1,0,1,1
,,,,,,,1935,13048.014,1,0,1,1
,,,,,,,1936,13422.36,1,0,1,1
,,,,,,,1937,13863.117750000001,1,0,1,4
,,,,,,,1938,13830.568,1,0,1,1
,,,,,,,1939,13633.864,1,0,1,1
,,,,,,,1940,13492.127,1,0,1,1
,,,,,,,1941,13524.479,1,0,1,1
,,,,,,,1942,13672.041,1,0,1,1
,,,,,,,1943,13744.564,1,0,1,1
,,,,,,,1944,13895.9005,1,0,1,2
,,,,,,,1945,13148.178,1,0,1,1
,,,,,,,1946,11845.05,1,0,1,1
,,,,,,,1947,10711.054,1,0,1,1
,,,,,,,1948,9689.019,1,0,1,5
,,,,,,,1949,10774.257,1,0,1,1
,,,,,,,1950,12386.754,1,0,1,1
,,,,,,,1951,13395.703,1,0,1,1
,,,,,,,1952,13625.933,1,0,1,1
,,,,,,,1953,13876.946,1,0,1,4
,,,,,,,1954,13697.178333333331,1,0,1,3
,,,,,,,1955,13630.65,1,0,1,1
,,,,,,,1956,13795.647,1,0,1,1
,,,,,,,1957,13987.383666666667,1,0,1,3
,,,,,,,1958,13139.248,1,0,1,1
,,,,,,,1959,11824.485,1,0,1,1
,,,,,,,1960,9889.56742857143,1,0,1,7
,,,,,,,1961,12274.589,1,0,1,1
,,,,,,,1962,13304.008,1,0,1,1
,,,,,,,1963,13553.294,1,0,1,1
,,,,,,,1964,13833.519333333335,1,0,1,3
,,,,,,,1965,13599.2326,1,0,1,5
,,,,,,,1966,13515.899,1,0,1,1
,,,,,,,1967,13524.459,1,0,1,1
,,,,,,,1968,13501.037333333334,1,0,1,3
,,,,,,,1969,11755.32,1,0,1,1
,,,,,,,1970,9693.959499999999,1,0,1,6
,,,,,,,1971,10548.733,1,0,1,1
,,,,,,,1972,12156.328,1,0,1,1
,,,,,,,1973,13168.083,1,0,1,1
,,,,,,,1974,13470.173,1,0,1,1
,,,,,,,1975,13813.2258,1,0,1,5
,,,,,,,1976,13591.557,1,0,1,1
,,,,,,,1977,13409.939,1,0,1,1
,,,,,,,1978,13338.923,1,0,1,1
,,,,,,,1979,13358.401,1,0,1,1
,,,,,,,1980,13335.993,1,0,1,1
,,,,,,,1981,13423.519,1,0,1,1
,,,,,,,1982,13682.748,1,0,1,1
,,,,,,,1983,12983.828,1,0,1,1
,,,,,,,1984,11718.924,1,0,1,1
,,,,,,,1985,10602.338,1,0,1,1
,,,,,,,1986,9621.474333333334,1,0,1,6
,,,,,,,1987,11980.589,1,0,1,1
,,,,,,,1988,13084.537,1,0,1,1
,,,,,,,1989,13522.854,1,0,1,1
,,,,,,,1990,13754.141,1,0,1,1
,,,,,,,1991,13885.302500000002,1,0,1,2
,,,,,,,1992,13763.457,1,0,1,1
,,,,,,,1993,13477.833333333334,1,0,1,3
,,,,,,,1994,13092.0,1,0,1,1
,,,,,,,1995,12989.211,1,0,1,1
,,,,,,,1996,12833.75,1,0,1,1
,,,,,,,1997,12541.60475,1,0,1,4
,,,,,,,1998,10591.056,1,0,1,1
,,,,,,,1999,9382.862428571429,1,0,1,7
,,,,,,,2000,10979.467,1,0,1,1
,,,,,,,2001,11859.549,1,0,1,1
,,,,,,,2002,12491.419,1,0,1,5
,,,,,,,2003,12148.325,1,0,1,1
,,,,,,,2004,12080.231,1,0,1,1
,,,,,,,2005,12266.485499999999,1,0,1,2
,,,,,,,2006,12505.123,1,0,1,1
,,,,,,,2007,12598.98,1,0,1,1
,,,,,,,2008,12682.045,1,0,1,1
,,,,,,,2009,12191.895,1,0,1,1
,,,,,,,2010,11338.147,1,0,1,1
,,,,,,,2011,10093.712500000001,1,0,1,2
,,,,,,,2012,9334.418,1,0,1,1
,,,,,,,2013,9237.7382,1,0,1,5
,,,,,,,2014,10564.544,1,0,1,1
,,,,,,,2015,11554.494,1,0,1,1
,,,,,,,2016,12459.896,1,0,1,2
,,,,,,,2017,12717.511,1,0,1,1
,,,,,,,2018,12640.73,1,0,1,1
,,,,,,,2019,12334.342,1,0,1,2
,,,,,,,2020,12187.821,1,0,1,1
,,,,,,,2021,12290.909,1,0,1,1
,,,,,,,2022,12488.693,1,0,1,1
,,,,,,,2023,12552.008,1,0,1,1
,,,,,,,2024,12812.708,1,0,1,2
,,,,,,,2025,12316.557,1,0,1,1
,,,,,,,2026,11231.722,1,0,1,1
,,,,,,,2027,9906.128499999999,1,0,1,2
,,,,,,,2028,9212.68475,1,0,1,4
,,,,,,,2029,10424.399,1,0,1,1
,,,,,,,2030,12059.889,1,0,1,1
,,,,,,,2031,13309.401,1,0,1,1
,,,,,,,2032,13935.272,1,0,1,2
,,,,,,,2033,14256.386,1,0,1,1
,,,,,,,2034,14183.15825,1,0,1,4
,,,,,,,2035,13907.3745,1,0,1,2
,,,,,,,2036,13981.816,1,0,1,1
,,,,,,,2037,13884.869,1,0,1,1
,,,,,,,2038,13840.168,1,0,1,2
,,,,,,,2039,13116.131,1,0,1,1
,,,,,,,2040,11797.862,1,0,1,1
,,,,,,,2041,10657.814,1,0,1,1
,,,,,,,2042,9491.8946,1,0,1,5
,,,,,,,2043,10407.47,1,0,1,1
,,,,,,,2044,12004.852,1,0,1,1
,,,,,,,2045,13059.031,1,0,1,1
,,,,,,,2046,13413.506,1,0,1,1
,,,,,,,2047,13761.659,1,0,1,1
,,,,,,,2048,14090.306,1,0,1,1
,,,,,,,2049,14339.34,1,0,1,1
,,,,,,,2050,14527.133,1,0,1,2
,,,,,,,2051,14498.111,1,0,1,1
,,,,,,,2052,14447.146,1,0,1,1
,,,,,,,2053,14423.936,1,0,1,1
,,,,,,,2054,14350.382,1,0,1,1
,,,,,,,2055,14185.283,1,0,1,1
,,,,,,,2056,14217.975999999999,1,0,1,2
,,,,,,,2057,13555.118,1,0,1,1
,,,,,,,2058,12134.281,1,0,1,1
,,,,,,,2059,10871.105,1,0,1,1
,,,,,,,2060,9493.767249999999,1,0,1,4
,,,,,,,2061,9435.778,1,0,1,1
,,,,,,,2062,10279.935,1,0,1,1
,,,,,,,2063,11860.177,1,0,1,1
,,,,,,,2064,13100.556,1,0,1,1
,,,,,,,2065,13781.805,1,0,1,1
,,,,,,,2066,14370.593,1,0,1,1
,,,,,,,2067,14984.421,1,0,1,1
,,,,,,,2068,15561.523,1,0,1,1
,,,,,,,2069,16057.778,1,0,1,1
,,,,,,,2070,16535.706,1,0,1,1
,,,,,,,2071,16817.079,1,0,1,1
,,,,,,,2072,17034.123,1,0,1,1
,,,,,,,2073,17240.374,1,0,1,1
,,,,,,,2074,17285.138,1,0,1,1
,,,,,,,2075,17069.118,1,0,1,1
,,,,,,,2076,16842.284,1,0,1,1
,,,,,,,2077,16969.903,1,0,1,1
,,,,,,,2078,16182.436,1,0,1,1
,,,,,,,2079,14578.743,1,0,1,1
,,,,,,,2080,11556.58142857143,1,0,1,7
,,,,,,,2081,13456.947,1,0,1,1
,,,,,,,2082,15134.703,1,0,1,1
,,,,,,,2083,16302.25,1,0,1,1
,,,,,,,2084,17441.534,1,0,1,1
,,,,,,,2085,18425.973,1,0,1,1
,,,,,,,2086,19104.348,1,0,1,1
,,,,,,,2087,19613.517,1,0,1,1
,,,,,,,2088,20108.324,1,0,1,1
,,,,,,,2089,20386.922,1,0,1,1
,,,,,,,2090,20342.928,1,0,1,1
,,,,,,,2091,20372.862,1,0,1,1
,,,,,,,2092,20234.288,1,0,1,1
,,,,,,,2093,19709.605,1,0,1,1
,,,,,,,2094,19176.763,1,0,1,1
,,,,,,,2095,19026.211,1,0,1,1
,,,,,,,2096,17981.683,1,0,1,1
,,,,,,,2097,16110.169,1,0,1,1
,,,,,,,2098,14328.955,1,0,1,1
,,,,,,,2099,13107.152,1,0,1,1
,,,,,,,2100,11859.970666666666,1,0,1,3
,,,,,,,2101,11911.915,1,0,1,2
,,,,,,,2102,13907.08,1,0,1,1
,,,,,,,2103,15503.733,1,0,1,1
,,,,,,,2104,16622.245,1,0,1,1
,,,,,,,2105,17610.263,1,0,1,1
,,,,,,,2106,18478.102,1,0,1,1
,,,,,,,2107,19105.333,1,0,1,1
,,,,,,,2108,19534.185,1,0,1,1
,,,,,,,2109,19851.182,1,0,1,1
,,,,,,,2110,19903.654,1,0,1,1
,,,,,,,2111,19850.755,1,0,1,1
,,,,,,,2112,19682.014,1,0,1,1
,,,,,,,2113,19218.381,1,0,1,1
,,,,,,,2114,18280.562,1,0,1,1
,,,,,,,2115,17219.703,1,0,1,1
,,,,,,,2116,16592.18,1,0,1,1
,,,,,,,2117,15477.421,1,0,1,1
,,,,,,,2118,13822.171,1,0,1,1
,,,,,,,2119,12273.54,1,0,1,1
,,,,,,,2120,10016.852,1,0,1,6
,,,,,,,2121,10224.227,1,0,1,1
,,,,,,,2122,11103.271,1,0,1,1
,,,,,,,2123,11957.127,1,0,1,1
,,,,,,,2124,12525.883,1,0,1,1
,,,,,,,2125,12857.605,1,0,1,1
,,,,,,,2126,13017.962,1,0,1,1
,,,,,,,2127,12946.996333333334,1,0,1,3
,,,,,,,2128,12819.654,1,0,1,1
,,,,,,,2129,12889.574,1,0,1,1
,,,,,,,2130,12977.66,1,0,1,1
,,,,,,,2131,12889.959,1,0,1,1
,,,,,,,2132,12650.097,1,0,1,1
,,,,,,,2133,12524.057,1,0,1,2
,,,,,,,2134,11403.261,1,0,1,1
,,,,,,,2135,10414.779,1,0,1,1
,,,,,,,2136,8994.253333333334,1,0,1,6
,,,,,,,2137,9250.297,1,0,1,1
,,,,,,,2138,10037.144,1,0,1,1
,,,,,,,2139,10989.14,1,0,1,1
,,,,,,,2140,11737.443,1,0,1,1
,,,,,,,2141,12152.955,1,0,1,1
,,,,,,,2142,12437.96775,1,0,1,4
,,,,,,,2143,12405.06,1,0,1,1
,,,,,,,2144,12581.802,1,0,1,1
,,,,,,,2145,12840.198,1,0,1,1
,,,,,,,2146,12861.253,1,0,1,1
,,,,,,,2147,12741.381333333333,1,0,1,3
,,,,,,,2148,11237.719,1,0,1,1
,,,,,,,2149,9396.719857142858,1,0,1,7
,,,,,,,2150,11640.986,1,0,1,1
,,,,,,,2151,12897.228,1,0,1,1
,,,,,,,2152,13448.745,1,0,1,1
,,,,,,,2153,13926.3315,1,0,1,2
,,,,,,,2154,14156.097,1,0,1,1
,,,,,,,2155,14127.7925,1,0,1,2
,,,,,,,2156,13957.677,1,0,1,2
,,,,,,,2157,14082.51,1,0,1,1
,,,,,,,2158,13964.590000000002,1,0,1,5
,,,,,,,2159,11691.737,1,0,1,1
,,,,,,,2160,10556.219,1,0,1,1
,,,,,,,2161,9841.594,1,0,1,1
,,,,,,,2162,9420.953,1,0,1,1
,,,,,,,2163,9201.7345,1,0,1,2
,,,,,,,2164,9462.539,1,0,1,1
,,,,,,,2165,10279.191,1,0,1,1
,,,,,,,2166,11859.202,1,0,1,1
,,,,,,,2167,13028.596,1,0,1,1
,,,,,,,2168,13479.48,1,0,1,1
,,,,,,,2169,13762.937,1,0,1,1
,,,,,,,2170,14132.573,1,0,1,1
,,,,,,,2171,14359.863,1,0,1,1
,,,,,,,2172,14418.62,1,0,1,2
,,,,,,,2173,14337.706,1,0,1,1
,,,,,,,2174,14207.53,1,0,1,1
,,,,,,,2175,14190.62,1,0,1,1
,,,,,,,2176,14172.311,1,0,1,1
,,,,,,,2177,14005.033,1,0,1,1
,,,,,,,2178,14004.830000000002,1,0,1,2
,,,,,,,2179,13372.591,1,0,1,1
,,,,,,,2180,12056.811,1,0,1,1
,,,,,,,2181,10825.613,1,0,1,1
,,,,,,,2182,9504.857,1,0,1,5
,,,,,,,2183,10338.712,1,0,1,1
,,,,,,,2184,11922.137,1,0,1,1
,,,,,,,2185,13119.247,1,0,1,1
,,,,,,,2186,13626.369,1,0,1,1
,,,,,,,2187,13969.097,1,0,1,1
,,,,,,,2188,14285.73,1,0,1,1
,,,,,,,2189,14451.5455,1,0,1,2
,,,,,,,2190,14476.858333333335,1,0,1,3
,,,,,,,2191,14354.144,1,0,1,1
,,,,,,,2192,14262.518,1,0,1,1
,,,,,,,2193,14052.068,1,0,1,1
,,,,,,,2194,13878.311,1,0,1,1
,,,,,,,2195,14015.264,1,0,1,1
,,,,,,,2196,13386.593,1,0,1,1
,,,,,,,2197,12046.871,1,0,1,1
,,,,,,,2198,10806.749,1,0,1,1
,,,,,,,2199,9486.034,1,0,1,5
,,,,,,,2200,10280.516,1,0,1,1
,,,,,,,2201,11843.575,1,0,1,1
,,,,,,,2202,13106.131,1,0,1,1
,,,,,,,2203,14093.759599999996,1,0,1,10
,,,,,,,2204,14135.057,1,0,1,1
,,,,,,,2205,13980.561,1,0,1,2
,,,,,,,2206,13176.928,1,0,1,1
,,,,,,,2207,11913.742,1,0,1,1
,,,,,,,2208,10771.698,1,0,1,1
,,,,,,,2209,9778.484,1,0,1,2
,,,,,,,2210,9366.527333333333,1,0,1,3
,,,,,,,2211,10304.317,1,0,1,1
,,,,,,,2212,11828.721,1,0,1,1
,,,,,,,2213,13089.774,1,0,1,1
,,,,,,,2214,13675.703,1,0,1,1
,,,,,,,2215,13998.69,1,0,1,1
,,,,,,,2216,14189.739,1,0,1,1
,,,,,,,2217,14194.9695,1,0,1,2
,,,,,,,2218,14120.365,1,0,1,1
,,,,,,,2219,13929.105,1,0,1,1
,,,,,,,2220,13707.786999999998,1,0,1,3
,,,,,,,2221,13531.506,1,0,1,1
,,,,,,,2222,13367.931,1,0,1,1
,,,,,,,2223,13367.436,1,0,1,1
,,,,,,,2224,12792.253,1,0,1,1
,,,,,,,2225,11745.435,1,0,1,1
,,,,,,,2226,9478.837,1,0,1,7
,,,,,,,2227,9791.053,1,0,1,1
,,,,,,,2228,10636.739,1,0,1,1
,,,,,,,2229,11556.168,1,0,1,1
,,,,,,,2230,12204.541,1,0,1,1
,,,,,,,2231,12527.802,1,0,1,1
,,,,,,,2232,12653.375,1,0,1,1
,,,,,,,2233,12590.506000000001,1,0,1,2
,,,,,,,2234,12358.941,1,0,1,1
,,,,,,,2235,12231.451,1,0,1,1
,,,,,,,2236,12239.73,1,0,1,1
,,,,,,,2237,12319.217,1,0,1,1
,,,,,,,2238,12276.785,1,0,1,1
,,,,,,,2239,12197.538,1,0,1,1
,,,,,,,2240,12240.568500000001,1,0,1,2
,,,,,,,2241,11245.293,1,0,1,1
,,,,,,,2242,9191.875875,1,0,1,8
,,,,,,,2243,9961.946,1,0,1,1
,,,,,,,2244,10866.917,1,0,1,1
,,,,,,,2245,11647.812,1,0,1,1
,,,,,,,2246,12380.786,1,0,1,3
,,,,,,,2247,12381.685,1,0,1,1
,,,,,,,2248,12174.303,1,0,1,1
,,,,,,,2249,12021.693,1,0,1,1
,,,,,,,2250,12034.215,1,0,1,1
,,,,,,,2251,12116.114,1,0,1,1
,,,,,,,2252,12060.584,1,0,1,1
,,,,,,,2253,12083.278,1,0,1,2
,,,,,,,2254,11851.552,1,0,1,1
,,,,,,,2255,11025.687,1,0,1,1
,,,,,,,2256,10136.529,1,0,1,1
,,,,,,,2257,8996.705714285714,1,0,1,7
,,,,,,,2258,10166.555,1,0,1,1
,,,,,,,2259,11126.678,1,0,1,1
,,,,,,,2260,12656.9728,1,0,1,5
,,,,,,,2261,12799.896666666667,1,0,1,3
,,,,,,,2262,13223.234,1,0,1,1
,,,,,,,2263,13084.436666666668,1,0,1,3
,,,,,,,2264,12291.436,1,0,1,1
,,,,,,,2265,11093.971,1,0,1,1
,,,,,,,2266,10047.71,1,0,1,1
,,,,,,,2267,9215.750333333335,1,0,1,6
,,,,,,,2268,11725.665,1,0,1,1
,,,,,,,2269,13009.373,1,0,1,1
,,,,,,,2270,13516.136,1,0,1,1
,,,,,,,2271,13811.574,1,0,1,1
,,,,,,,2272,14143.998333333335,1,0,1,3
,,,,,,,2273,14231.42,1,0,1,1
,,,,,,,2274,14061.977,1,0,1,1
,,,,,,,2275,13941.681,1,0,1,1
,,,,,,,2276,13964.822,1,0,1,1
,,,,,,,2277,13981.185749999999,1,0,1,4
,,,,,,,2278,13139.161,1,0,1,1
,,,,,,,2279,11806.932,1,0,1,1
,,,,,,,2280,10653.032,1,0,1,1
,,,,,,,2281,9619.866166666667,1,0,1,6
,,,,,,,2282,11949.795,1,0,1,1
,,,,,,,2283,13210.21,1,0,1,1
,,,,,,,2284,13897.66,1,0,1,2
,,,,,,,2285,14335.429,1,0,1,1
,,,,,,,2286,14524.899,1,0,1,1
,,,,,,,2287,14558.592,1,0,1,1
,,,,,,,2288,14626.4105,1,0,1,2
,,,,,,,2289,14566.699,1,0,1,1
,,,,,,,2290,14605.464,1,0,1,1
,,,,,,,2291,14622.521,1,0,1,1
,,,,,,,2292,14472.658,1,0,1,1
,,,,,,,2293,14352.7855,1,0,1,2
,,,,,,,2294,13492.19,1,0,1,1
,,,,,,,2295,12121.181,1,0,1,1
,,,,,,,2296,10906.586,1,0,1,1
,,,,,,,2297,10106.067,1,0,1,1
,,,,,,,2298,9608.938,1,0,1,1
,,,,,,,2299,9398.319,1,0,1,3
,,,,,,,2300,10318.301,1,0,1,1
,,,,,,,2301,11891.75,1,0,1,1
,,,,,,,2302,13159.121,1,0,1,1
,,,,,,,2303,13784.327,1,0,1,1
,,,,,,,2304,14309.752,1,0,1,1
,,,,,,,2305,14808.983,1,0,1,1
,,,,,,,2306,15162.904,1,0,1,1
,,,,,,,2307,15345.109,1,0,1,1
,,,,,,,2308,15380.555,1,0,1,1
,,,,,,,2309,15104.551,1,0,1,1
,,,,,,,2310,15020.016,1,0,1,1
,,,,,,,2311,14917.991,1,0,1,1
,,,,,,,2312,14819.08,1,0,1,1
,,,,,,,2313,14581.578,1,0,1,1
,,,,,,,2314,14334.422,1,0,1,1
,,,,,,,2315,14341.466,1,0,1,1
,,,,,,,2316,13771.569,1,0,1,1
,,,,,,,2317,12394.556,1,0,1,1
,,,,,,,2318,11109.177,1,0,1,1
,,,,,,,2319,10193.066,1,0,1,1
,,,,,,,2320,9656.778,1,0,1,1
,,,,,,,2321,9281.8155,1,0,1,2
,,,,,,,2322,9420.48,1,0,1,1
,,,,,,,2323,10066.277,1,0,1,1
,,,,,,,2324,11600.704,1,0,1,1
,,,,,,,2325,12819.042,1,0,1,1
,,,,,,,2326,13471.079,1,0,1,1
,,,,,,,2327,13992.028,1,0,1,1
,,,,,,,2328,14563.153333333334,1,0,1,3
,,,,,,,2329,14642.123,1,0,1,1
,,,,,,,2330,14461.577,1,0,1,1
,,,,,,,2331,14229.057,1,0,1,1
,,,,,,,2332,14050.852,1,0,1,1
,,,,,,,2333,13897.159,1,0,1,1
,,,,,,,2334,13596.505,1,0,1,1
,,,,,,,2335,13185.144666666667,1,0,1,3
,,,,,,,2336,11826.679,1,0,1,1
,,,,,,,2337,10725.643,1,0,1,1
,,,,,,,2338,9631.0125,1,0,1,2
,,,,,,,2339,9044.58725,1,0,1,4
,,,,,,,2340,9842.034,1,0,1,1
,,,,,,,2341,10765.393,1,0,1,1
,,,,,,,2342,11736.511,1,0,1,1
,,,,,,,2343,12378.994,1,0,1,1
,,,,,,,2344,12709.688,1,0,1,1
,,,,,,,2345,12637.373,1,0,1,4
,,,,,,,2346,12349.712,1,0,1,1
,,,,,,,2347,12361.673,1,0,1,1
,,,,,,,2348,12486.091,1,0,1,1
,,,,,,,2349,12457.862,1,0,1,1
,,,,,,,2350,12104.980500000001,1,0,1,4
,,,,,,,2351,10376.116,1,0,1,1
,,,,,,,2352,9085.821750000001,1,0,1,4
,,,,,,,2353,8748.369,1,0,1,2
,,,,,,,2354,9231.909,1,0,1,1
,,,,,,,2355,10025.921,1,0,1,1
,,,,,,,2356,11001.407,1,0,1,1
,,,,,,,2357,11815.538,1,0,1,1
,,,,,,,2358,12526.1975,1,0,1,2
,,,,,,,2359,12810.4,1,0,1,1
,,,,,,,2360,12735.569,1,0,1,1
,,,,,,,2361,12659.665333333332,1,0,1,3
,,,,,,,2362,13135.382666666666,1,0,1,3
,,,,,,,2363,13067.485,1,0,1,1
,,,,,,,2364,12370.891,1,0,1,1
,,,,,,,2365,11210.694,1,0,1,1
,,,,,,,2366,10192.927,1,0,1,1
,,,,,,,2367,9324.5535,1,0,1,2
,,,,,,,2368,8955.434000000001,1,0,1,2
,,,,,,,2369,9256.793,1,0,1,1
,,,,,,,2370,10172.382,1,0,1,1
,,,,,,,2371,11767.279,1,0,1,1
,,,,,,,2372,13061.183,1,0,1,1
,,,,,,,2373,14149.801,1,0,1,4
,,,,,,,2374,14363.9445,1,0,1,4
,,,,,,,2375,14323.1575,1,0,1,4
,,,,,,,2376,13942.142,1,0,1,1
,,,,,,,2377,13046.576,1,0,1,1
,,,,,,,2378,11732.471,1,0,1,1
,,,,,,,2379,10600.77,1,0,1,1
,,,,,,,2380,9518.916666666666,1,0,1,3
,,,,,,,2381,9189.634,1,0,1,1
,,,,,,,2382,9443.779,1,0,1,1
,,,,,,,2383,10338.997,1,0,1,1
,,,,,,,2384,11951.368,1,0,1,1
,,,,,,,2385,13220.431,1,0,1,1
,,,,,,,2386,14193.501666666665,1,0,1,9
,,,,,,,2387,14231.322999999999,1,0,1,4
,,,,,,,2388,13212.158,1,0,1,1
,,,,,,,2389,11932.354,1,0,1,1
,,,,,,,2390,10761.896,1,0,1,1
,,,,,,,2391,9560.9416,1,0,1,5
,,,,,,,2392,10407.428,1,0,1,1
,,,,,,,2393,11992.935,1,0,1,1
,,,,,,,2394,13129.993,1,0,1,1
,,,,,,,2395,13557.272,1,0,1,1
,,,,,,,2396,13835.676,1,0,1,1
,,,,,,,2397,14084.494,1,0,1,1
,,,,,,,2398,14275.681,1,0,1,1
,,,,,,,2399,14405.698,1,0,1,2
,,,,,,,2400,14324.868,1,0,1,1
,,,,,,,2401,14203.59,1,0,1,1
,,,,,,,2402,14176.446,1,0,1,1
,,,,,,,2403,14134.139,1,0,1,1
,,,,,,,2404,13996.089,1,0,1,1
,,,,,,,2405,13824.074,1,0,1,1
,,,,,,,2406,13858.357,1,0,1,1
,,,,,,,2407,13396.117,1,0,1,1
,,,,,,,2408,12033.815,1,0,1,1
