Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6863,14418.214,1,0,1,1
,,,,,,,6864,13920.881,1,0,1,1
,,,,,,,6865,13185.517,1,0,1,1
,,,,,,,6866,12226.938,1,0,1,1
,,,,,,,6867,11197.856,1,0,1,1
,,,,,,,6868,10284.9,1,0,1,1
,,,,,,,6869,9674.681,1,0,1,1
,,,,,,,6870,9330.968,1,0,1,1
,,,,,,,6871,9145.424,1,0,1,1
,,,,,,,6872,9114.795,1,0,1,1
,,,,,,,6873,9368.646,1,0,1,1
,,,,,,,6874,10147.053,1,0,1,1
,,,,,,,6875,11454.692,1,0,1,1
,,,,,,,6876,12446.259,1,0,1,1
,,,,,,,6877,12845.57,1,0,1,1
,,,,,,,6878,13048.779,1,0,1,1
,,,,,,,6879,13338.272,1,0,1,1
,,,,,,,6880,13600.956,1,0,1,1
,,,,,,,6881,13716.971,1,0,1,1
,,,,,,,6882,13630.484,1,0,1,1
,,,,,,,6883,13365.743,1,0,1,1
,,,,,,,6884,13120.674,1,0,1,1
,,,,,,,6885,13145.88,1,0,1,1
,,,,,,,6886,13497.969,1,0,1,1
,,,,,,,6887,13978.412,1,0,1,1
,,,,,,,6888,13717.516,1,0,1,1
,,,,,,,6889,12974.894,1,0,1,1
,,,,,,,6890,12082.498,1,0,1,1
,,,,,,,6891,11074.878,1,0,1,1
,,,,,,,6892,10165.845,1,0,1,1
,,,,,,,6893,9580.286,1,0,1,1
,,,,,,,6894,9237.484,1,0,1,1
,,,,,,,6895,9070.632,1,0,1,1
,,,,,,,6896,9051.871,1,0,1,1
,,,,,,,6897,9321.846,1,0,1,1
,,,,,,,6898,10095.936,1,0,1,1
,,,,,,,6899,11444.795,1,0,1,1
,,,,,,,6900,12473.508,1,0,1,1
,,,,,,,6901,12916.303,1,0,1,1
,,,,,,,6902,13159.998,1,0,1,1
,,,,,,,6903,13513.806,1,0,1,1
,,,,,,,6904,13791.302,1,0,1,1
,,,,,,,6905,13915.819,1,0,1,1
,,,,,,,6906,13830.353,1,0,1,1
,,,,,,,6907,13585.996,1,0,1,1
,,,,,,,6908,13345.73,1,0,1,1
,,,,,,,6909,13345.941,1,0,1,1
,,,,,,,6910,13634.894,1,0,1,1
,,,,,,,6911,14078.118,1,0,1,1
,,,,,,,6912,13839.093,1,0,1,1
,,,,,,,6913,13163.452,1,0,1,1
,,,,,,,6914,12298.059,1,0,1,1
,,,,,,,6915,11307.887,1,0,1,1
,,,,,,,6916,10424.816,1,0,1,1
,,,,,,,6917,9823.853,1,0,1,1
,,,,,,,6918,9459.998,1,0,1,1
,,,,,,,6919,9271.772,1,0,1,1
,,,,,,,6920,9218.235,1,0,1,1
,,,,,,,6921,9463.93,1,0,1,1
,,,,,,,6922,10189.26,1,0,1,1
,,,,,,,6923,11464.566,1,0,1,1
,,,,,,,6924,12456.986,1,0,1,1
,,,,,,,6925,13311.024,1,0,1,1
,,,,,,,6926,13738.392,1,0,1,1
,,,,,,,6927,14054.926,1,0,1,1
,,,,,,,6928,14253.636,1,0,1,1
,,,,,,,6929,14207.309,1,0,1,1
,,,,,,,6930,14023.716,1,0,1,1
,,,,,,,6931,13769.694,1,0,1,1
,,,,,,,6932,13568.769,1,0,1,1
,,,,,,,6933,13576.583,1,0,1,1
,,,,,,,6934,13847.752,1,0,1,1
,,,,,,,6935,13853.873,1,0,1,1
,,,,,,,6936,13335.47,1,0,1,1
,,,,,,,6937,12674.37,1,0,1,1
,,,,,,,6938,11906.165,1,0,1,1
,,,,,,,6939,11067.466,1,0,1,1
,,,,,,,6940,10244.554,1,0,1,1
,,,,,,,6941,9632.476,1,0,1,1
,,,,,,,6942,9247.67,1,0,1,1
,,,,,,,6943,9035.819,1,0,1,1
,,,,,,,6944,8945.258,1,0,1,1
,,,,,,,6945,9018.385,1,0,1,1
,,,,,,,6946,9328.281,1,0,1,1
,,,,,,,6947,9955.285,1,0,1,1
,,,,,,,6948,10698.821,1,0,1,1
,,,,,,,6949,11487.564,1,0,1,1
,,,,,,,6950,12089.718,1,0,1,1
,,,,,,,6951,12438.201,1,0,1,1
,,,,,,,6952,12692.252,1,0,1,1
,,,,,,,6953,12671.893,1,0,1,1
,,,,,,,6954,12360.368,1,0,1,1
,,,,,,,6955,11977.461,1,0,1,1
,,,,,,,6956,11715.31,1,0,1,1
,,,,,,,6957,11854.809,1,0,1,1
,,,,,,,6958,12393.217,1,0,1,1
,,,,,,,6959,12983.451,1,0,1,1
,,,,,,,6960,12808.004,1,0,1,1
,,,,,,,6961,12330.307,1,0,1,1
,,,,,,,6962,11735.563,1,0,1,1
,,,,,,,6963,11018.882,1,0,1,1
,,,,,,,6964,10292.527,1,0,1,1
,,,,,,,6965,9753.283,1,0,1,1
,,,,,,,6966,9385.643,1,0,1,1
,,,,,,,6967,9202.883,1,0,1,1
,,,,,,,6968,9143.477,1,0,1,1
,,,,,,,6969,9215.096,1,0,1,1
,,,,,,,6970,9478.112,1,0,1,1
,,,,,,,6971,9989.413,1,0,1,1
,,,,,,,6972,10570.924,1,0,1,1
,,,,,,,6973,11283.366,1,0,1,1
,,,,,,,6974,11773.377,1,0,1,1
,,,,,,,6975,12070.895,1,0,1,1
,,,,,,,6976,12229.186,1,0,1,1
,,,,,,,6977,12268.53,1,0,1,1
,,,,,,,6978,12072.006,1,0,1,1
,,,,,,,6979,11842.278,1,0,1,1
,,,,,,,6980,11751.176,1,0,1,1
,,,,,,,6981,12049.004,1,0,1,1
,,,,,,,6982,12667.436,1,0,1,1
,,,,,,,6983,13347.541,1,0,1,1
,,,,,,,6984,13083.735,1,0,1,1
,,,,,,,6985,12464.372,1,0,1,1
,,,,,,,6986,11650.789,1,0,1,1
,,,,,,,6987,10744.669,1,0,1,1
,,,,,,,6988,9945.18,1,0,1,1
,,,,,,,6989,9417.843,1,0,1,1
,,,,,,,6990,9176.362,1,0,1,1
,,,,,,,6991,9075.765500000001,1,0,1,2
,,,,,,,6992,9421.426,1,0,1,1
,,,,,,,6993,10263.439,1,0,1,1
,,,,,,,6994,11705.123,1,0,1,1
,,,,,,,6995,12820.557,1,0,1,1
,,,,,,,6996,13289.211,1,0,1,1
,,,,,,,6997,13464.171,1,0,1,1
,,,,,,,6998,13666.672,1,0,1,1
,,,,,,,6999,13819.47,1,0,1,1
,,,,,,,7000,13818.265,1,0,1,1
,,,,,,,7001,13704.109,1,0,1,1
,,,,,,,7002,13444.935,1,0,1,1
,,,,,,,7003,13274.618,1,0,1,1
,,,,,,,7004,13349.672,1,0,1,1
,,,,,,,7005,13862.75,1,0,1,1
,,,,,,,7006,14313.824,1,0,1,1
,,,,,,,7007,13863.555,1,0,1,1
,,,,,,,7008,13136.582,1,0,1,1
,,,,,,,7009,12173.254,1,0,1,1
,,,,,,,7010,11149.922,1,0,1,1
,,,,,,,7011,10215.248,1,0,1,1
,,,,,,,7012,9574.24,1,0,1,1
,,,,,,,7013,9227.586,1,0,1,1
,,,,,,,7014,9050.86,1,0,1,2
,,,,,,,7015,9308.145,1,0,1,1
,,,,,,,7016,10093.118,1,0,1,1
,,,,,,,7017,11461.122,1,0,1,1
,,,,,,,7018,12595.669,1,0,1,1
,,,,,,,7019,13207.668,1,0,1,1
,,,,,,,7020,13515.948,1,0,1,1
,,,,,,,7021,13716.581,1,0,1,1
,,,,,,,7022,13888.42,1,0,1,1
,,,,,,,7023,13957.396,1,0,1,1
,,,,,,,7024,13904.793,1,0,1,1
,,,,,,,7025,13748.848,1,0,1,1
,,,,,,,7026,13622.631,1,0,1,1
,,,,,,,7027,13689.097,1,0,1,1
,,,,,,,7028,14113.025,1,0,1,1
,,,,,,,7029,14402.744,1,0,1,1
,,,,,,,7030,13970.759,1,0,1,1
,,,,,,,7031,13244.579,1,0,1,1
,,,,,,,7032,12305.335,1,0,1,1
,,,,,,,7033,11267.645,1,0,1,1
,,,,,,,7034,10360.564,1,0,1,1
,,,,,,,7035,9727.349,1,0,1,1
,,,,,,,7036,9367.546,1,0,1,1
,,,,,,,7037,9164.93,1,0,1,1
,,,,,,,7038,9099.759,1,0,1,1
,,,,,,,7039,9346.074,1,0,1,1
,,,,,,,7040,10083.858,1,0,1,1
,,,,,,,7041,11380.036,1,0,1,1
,,,,,,,7042,12514.147,1,0,1,1
,,,,,,,7043,13171.175,1,0,1,1
,,,,,,,7044,13504.096,1,0,1,1
,,,,,,,7045,13756.015,1,0,1,1
,,,,,,,7046,13960.713,1,0,1,1
,,,,,,,7047,13976.399,1,0,1,1
,,,,,,,7048,13978.452,1,0,1,1
,,,,,,,7049,13874.411,1,0,1,1
,,,,,,,7050,13787.622,1,0,1,1
,,,,,,,7051,13844.526,1,0,1,1
,,,,,,,7052,14201.187,1,0,1,1
,,,,,,,7053,14504.172,1,0,1,1
,,,,,,,7054,14140.729,1,0,1,1
,,,,,,,7055,13499.366,1,0,1,1
,,,,,,,7056,12597.648,1,0,1,1
,,,,,,,7057,11592.631,1,0,1,1
,,,,,,,7058,10682.543,1,0,1,1
,,,,,,,7059,10034.182,1,0,1,1
,,,,,,,7060,9636.533,1,0,1,1
,,,,,,,7061,9395.755,1,0,1,1
,,,,,,,7062,9336.541,1,0,1,1
,,,,,,,7063,9526.208,1,0,1,1
,,,,,,,7064,10246.792,1,0,1,1
,,,,,,,7065,11548.908,1,0,1,1
,,,,,,,7066,12579.058,1,0,1,1
,,,,,,,7067,13104.258,1,0,1,1
,,,,,,,7068,13413.512,1,0,1,1
,,,,,,,7069,13783.553,1,0,1,1
,,,,,,,7070,14080.778,1,0,1,1
,,,,,,,7071,14242.406,1,0,1,1
,,,,,,,7072,14280.574,1,0,1,1
,,,,,,,7073,14139.163,1,0,1,1
,,,,,,,7074,13937.843,1,0,1,1
,,,,,,,7075,13911.798,1,0,1,1
,,,,,,,7076,14152.896,1,0,1,1
,,,,,,,7077,14465.365,1,0,1,1
,,,,,,,7078,14091.904,1,0,1,1
,,,,,,,7079,13472.358,1,0,1,1
,,,,,,,7080,12486.961,1,0,1,1
,,,,,,,7081,11523.138,1,0,1,1
,,,,,,,7082,10691.836,1,0,1,1
,,,,,,,7083,9950.512,1,0,1,1
,,,,,,,7084,9515.199,1,0,1,1
,,,,,,,7085,9291.871,1,0,1,1
,,,,,,,7086,9214.06,1,0,1,1
,,,,,,,7087,9408.816,1,0,1,1
,,,,,,,7088,10099.3,1,0,1,1
,,,,,,,7089,11335.461,1,0,1,1
,,,,,,,7090,12435.554,1,0,1,1
,,,,,,,7091,13066.367,1,0,1,1
,,,,,,,7092,13407.51,1,0,1,1
,,,,,,,7093,13642.698,1,0,1,1
,,,,,,,7094,13815.494,1,0,1,1
,,,,,,,7095,13870.953,1,0,1,1
,,,,,,,7096,13813.982,1,0,1,1
,,,,,,,7097,13584.111,1,0,1,1
,,,,,,,7098,13385.101,1,0,1,1
,,,,,,,7099,13335.328,1,0,1,1
,,,,,,,7100,13617.589,1,0,1,1
,,,,,,,7101,13891.672,1,0,1,1
,,,,,,,7102,13436.67,1,0,1,1
,,,,,,,7103,12773.935,1,0,1,1
,,,,,,,7104,12026.062,1,0,1,1
,,,,,,,7105,11152.497,1,0,1,1
,,,,,,,7106,10310.078,1,0,1,1
,,,,,,,7107,9671.121,1,0,1,1
,,,,,,,7108,9257.037,1,0,1,1
,,,,,,,7109,8946.807333333332,1,0,1,3
,,,,,,,7110,9230.808,1,0,1,1
,,,,,,,7111,9792.53,1,0,1,1
,,,,,,,7112,10467.877,1,0,1,1
,,,,,,,7113,11217.261,1,0,1,1
,,,,,,,7114,11872.847,1,0,1,1
,,,,,,,7115,12303.849,1,0,1,1
,,,,,,,7116,12537.115,1,0,1,1
,,,,,,,7117,12593.202,1,0,1,1
,,,,,,,7118,12497.716,1,0,1,1
,,,,,,,7119,12277.72,1,0,1,1
,,,,,,,7120,12165.597,1,0,1,1
,,,,,,,7121,12296.291,1,0,1,1
,,,,,,,7122,12689.065,1,0,1,1
,,,,,,,7123,13025.385,1,0,1,1
,,,,,,,7124,12588.645,1,0,1,1
,,,,,,,7125,12004.26,1,0,1,1
,,,,,,,7126,11361.544,1,0,1,1
,,,,,,,7127,10617.146,1,0,1,1
,,,,,,,7128,9897.185,1,0,1,1
,,,,,,,7129,9319.906,1,0,1,1
,,,,,,,7130,8966.718,1,0,1,1
,,,,,,,7131,8758.924,1,0,1,1
,,,,,,,7132,8690.343,1,0,1,1
,,,,,,,7133,8753.829,1,0,1,1
,,,,,,,7134,9012.904,1,0,1,1
,,,,,,,7135,9478.853,1,0,1,1
,,,,,,,7136,10088.708,1,0,1,1
,,,,,,,7137,10874.284,1,0,1,1
,,,,,,,7138,11525.751,1,0,1,1
,,,,,,,7139,11899.259,1,0,1,1
,,,,,,,7140,12157.807,1,0,1,1
,,,,,,,7141,12241.265,1,0,1,1
,,,,,,,7142,12137.874,1,0,1,1
,,,,,,,7143,11982.339,1,0,1,1
,,,,,,,7144,11994.467,1,0,1,1
,,,,,,,7145,12338.445,1,0,1,1
,,,,,,,7146,13021.842,1,0,1,1
,,,,,,,7147,13603.102,1,0,1,1
,,,,,,,7148,13249.345,1,0,1,1
,,,,,,,7149,12602.826,1,0,1,1
,,,,,,,7150,11793.791,1,0,1,1
,,,,,,,7151,10869.442,1,0,1,1
,,,,,,,7152,10051.375,1,0,1,1
,,,,,,,7153,9499.169,1,0,1,1
,,,,,,,7154,9186.734,1,0,1,1
,,,,,,,7155,9042.606,1,0,1,1
,,,,,,,7156,9056.602,1,0,1,1
,,,,,,,7157,9354.731,1,0,1,1
,,,,,,,7158,10167.89,1,0,1,1
,,,,,,,7159,11574.805,1,0,1,1
,,,,,,,7160,12831.608,1,0,1,1
,,,,,,,7161,13535.144,1,0,1,1
,,,,,,,7162,13938.782,1,0,1,1
,,,,,,,7163,14197.763,1,0,1,1
,,,,,,,7164,14364.542,1,0,1,1
,,,,,,,7165,14336.843,1,0,1,1
,,,,,,,7166,14223.909,1,0,1,1
,,,,,,,7167,14007.993,1,0,1,1
,,,,,,,7168,13886.964,1,0,1,1
,,,,,,,7169,14042.376,1,0,1,1
,,,,,,,7170,14545.559,1,0,1,1
,,,,,,,7171,14606.342,1,0,1,1
,,,,,,,7172,14072.562,1,0,1,1
,,,,,,,7173,13321.063,1,0,1,1
,,,,,,,7174,12386.668,1,0,1,1
,,,,,,,7175,11336.127,1,0,1,1
,,,,,,,7176,10394.588,1,0,1,1
,,,,,,,7177,9763.203,1,0,1,1
,,,,,,,7178,9422.25,1,0,1,1
,,,,,,,7179,9235.364,1,0,1,1
,,,,,,,7180,9197.638,1,0,1,1
,,,,,,,7181,9449.198,1,0,1,1
,,,,,,,7182,10228.719,1,0,1,1
,,,,,,,7183,11582.933,1,0,1,1
,,,,,,,7184,12728.863,1,0,1,1
,,,,,,,7185,13338.638,1,0,1,1
,,,,,,,7186,13590.385,1,0,1,1
,,,,,,,7187,13696.695,1,0,1,1
,,,,,,,7188,13709.457,1,0,1,1
,,,,,,,7189,13633.885,1,0,1,1
,,,,,,,7190,13468.097,1,0,1,1
,,,,,,,7191,13240.239,1,0,1,1
,,,,,,,7192,13145.859,1,0,1,1
,,,,,,,7193,13358.119,1,0,1,1
,,,,,,,7194,14085.321,1,0,1,1
,,,,,,,7195,14445.587,1,0,1,1
,,,,,,,7196,13970.895,1,0,1,1
,,,,,,,7197,13256.142,1,0,1,1
,,,,,,,7198,12365.989,1,0,1,1
,,,,,,,7199,11333.812,1,0,1,1
,,,,,,,7200,10455.203,1,0,1,1
,,,,,,,7201,9875.5,1,0,1,1
,,,,,,,7202,9506.127,1,0,1,1
,,,,,,,7203,9321.123,1,0,1,1
,,,,,,,7204,9300.52,1,0,1,1
,,,,,,,7205,9593.042,1,0,1,1
,,,,,,,7206,10379.423,1,0,1,1
,,,,,,,7207,11728.129,1,0,1,1
,,,,,,,7208,12950.713,1,0,1,1
,,,,,,,7209,13649.723,1,0,1,1
,,,,,,,7210,14008.146,1,0,1,1
,,,,,,,7211,14259.108,1,0,1,1
,,,,,,,7212,14415.214,1,0,1,1
,,,,,,,7213,14442.648,1,0,1,1
,,,,,,,7214,14306.047,1,0,1,1
,,,,,,,7215,14068.113,1,0,1,1
,,,,,,,7216,13924.573,1,0,1,1
,,,,,,,7217,14050.945,1,0,1,1
,,,,,,,7218,14551.01,1,0,1,1
,,,,,,,7219,14715.953,1,0,1,1
,,,,,,,7220,14186.527,1,0,1,1
,,,,,,,7221,13446.111,1,0,1,1
,,,,,,,7222,12553.598,1,0,1,1
,,,,,,,7223,11497.413,1,0,1,1
,,,,,,,7224,10579.023,1,0,1,1
,,,,,,,7225,9973.699,1,0,1,1
,,,,,,,7226,9602.277,1,0,1,1
,,,,,,,7227,9410.358,1,0,1,1
,,,,,,,7228,9399.707,1,0,1,1
,,,,,,,7229,9674.992,1,0,1,1
,,,,,,,7230,10475.368,1,0,1,1
,,,,,,,7231,11849.678,1,0,1,1
,,,,,,,7232,13035.81,1,0,1,1
,,,,,,,7233,13633.359,1,0,1,1
,,,,,,,7234,13958.095,1,0,1,1
,,,,,,,7235,14201.195,1,0,1,1
,,,,,,,7236,14374.49,1,0,1,1
,,,,,,,7237,14430.607,1,0,1,1
,,,,,,,7238,14366.211,1,0,1,1
,,,,,,,7239,14241.848,1,0,1,1
,,,,,,,7240,14186.587,1,0,1,1
,,,,,,,7241,14415.438,1,0,1,1
,,,,,,,7242,14900.531,1,0,1,1
,,,,,,,7243,14909.367,1,0,1,1
,,,,,,,7244,14422.749,1,0,1,1
,,,,,,,7245,13729.594,1,0,1,1
,,,,,,,7246,12847.4,1,0,1,1
,,,,,,,7247,11835.528,1,0,1,1
,,,,,,,7248,10917.416,1,0,1,1
,,,,,,,7249,10295.658,1,0,1,1
,,,,,,,7250,9951.691,1,0,1,1
,,,,,,,7251,9781.900000000001,1,0,1,2
,,,,,,,7252,10093.718,1,0,1,1
,,,,,,,7253,10852.917,1,0,1,1
,,,,,,,7254,12308.04,1,0,1,1
,,,,,,,7255,13608.101,1,0,1,1
,,,,,,,7256,14449.697,1,0,1,1
,,,,,,,7257,14924.166,1,0,1,1
,,,,,,,7258,15279.109,1,0,1,1
,,,,,,,7259,15454.343,1,0,1,1
,,,,,,,7260,15430.775,1,0,1,1
,,,,,,,7261,15305.746,1,0,1,1
,,,,,,,7262,15023.029,1,0,1,1
,,,,,,,7263,14769.127,1,0,1,1
,,,,,,,7264,14746.169,1,0,1,1
,,,,,,,7265,15069.769,1,0,1,1
,,,,,,,7266,15381.6,1,0,1,1
,,,,,,,7267,14986.553,1,0,1,1
,,,,,,,7268,14399.283,1,0,1,1
,,,,,,,7269,13718.502,1,0,1,1
,,,,,,,7270,12806.613,1,0,1,1
,,,,,,,7271,11744.993,1,0,1,1
,,,,,,,7272,11299.623,1,0,1,1
,,,,,,,7273,10915.972,1,0,1,1
,,,,,,,7274,10719.595,1,0,1,1
,,,,,,,7275,10689.626,1,0,1,1
,,,,,,,7276,10807.419,1,0,1,1
,,,,,,,7277,11122.949,1,0,1,1
,,,,,,,7278,11849.02,1,0,1,1
,,,,,,,7279,12578.275,1,0,1,1
,,,,,,,7280,13376.413,1,0,1,1
,,,,,,,7281,13743.85,1,0,1,1
,,,,,,,7282,13934.619,1,0,1,1
,,,,,,,7283,13914.318,1,0,1,1
,,,,,,,7284,13712.141,1,0,1,1
,,,,,,,7285,13346.233,1,0,1,1
,,,,,,,7286,12944.135,1,0,1,1
,,,,,,,7287,12707.943,1,0,1,1
,,,,,,,7288,12918.334,1,0,1,1
,,,,,,,7289,13455.057,1,0,1,1
,,,,,,,7290,13966.63,1,0,1,1
,,,,,,,7291,13732.546,1,0,1,1
,,,,,,,7292,13377.976,1,0,1,1
,,,,,,,7293,12807.262,1,0,1,1
,,,,,,,7294,12117.166,1,0,1,1
,,,,,,,7295,11250.769,1,0,1,1
,,,,,,,7296,10819.693,1,0,1,1
,,,,,,,7297,10274.868,1,0,1,1
,,,,,,,7298,10032.098,1,0,1,1
,,,,,,,7299,10028.241,1,0,1,1
,,,,,,,7300,10116.19,1,0,1,1
,,,,,,,7301,10308.821,1,0,1,1
,,,,,,,7302,10946.899,1,0,1,1
,,,,,,,7303,11589.399,1,0,1,1
,,,,,,,7304,12322.017,1,0,1,1
,,,,,,,7305,12792.718,1,0,1,1
,,,,,,,7306,13034.342,1,0,1,1
,,,,,,,7307,13133.564,1,0,1,1
,,,,,,,7308,13173.343,1,0,1,1
,,,,,,,7309,13252.137,1,0,1,1
,,,,,,,7310,13327.842,1,0,1,1
,,,,,,,7311,13407.101,1,0,1,1
,,,,,,,7312,14147.874,1,0,1,1
,,,,,,,7313,14510.234,1,0,1,1
,,,,,,,7314,14047.612,1,0,1,1
,,,,,,,7315,13442.559,1,0,1,1
,,,,,,,7316,12734.476,1,0,1,1
,,,,,,,7317,11802.793,1,0,1,1
,,,,,,,7318,10939.249,1,0,1,1
,,,,,,,7319,10146.116,1,0,1,1
,,,,,,,7320,9840.014,1,0,1,1
,,,,,,,7321,9640.352,1,0,1,1
,,,,,,,7322,9613.825,1,0,1,1
,,,,,,,7323,9739.452,1,0,1,1
,,,,,,,7324,10180.603,1,0,1,1
,,,,,,,7325,11160.157,1,0,1,1
,,,,,,,7326,12602.869,1,0,1,1
,,,,,,,7327,13629.739,1,0,1,1
,,,,,,,7328,14139.325,1,0,1,1
,,,,,,,7329,14473.854,1,0,1,1
,,,,,,,7330,14768.513,1,0,1,1
,,,,,,,7331,14930.823,1,0,1,1
,,,,,,,7332,14880.52,1,0,1,1
,,,,,,,7333,14670.537,1,0,1,1
,,,,,,,7334,14440.239,1,0,1,1
,,,,,,,7335,14541.151,1,0,1,1
,,,,,,,7336,15243.705,1,0,1,1
,,,,,,,7337,16213.794,1,0,1,1
,,,,,,,7338,15864.121,1,0,1,1
,,,,,,,7339,15265.305,1,0,1,1
,,,,,,,7340,14482.224,1,0,1,1
,,,,,,,7341,13520.269,1,0,1,1
,,,,,,,7342,12484.559,1,0,1,1
,,,,,,,7343,11626.243,1,0,1,1
,,,,,,,7344,11055.644,1,0,1,1
,,,,,,,7345,10699.437,1,0,1,1
,,,,,,,7346,10520.805,1,0,1,1
,,,,,,,7347,10513.9,1,0,1,1
,,,,,,,7348,10855.259,1,0,1,1
,,,,,,,7349,11730.378,1,0,1,1
,,,,,,,7350,12941.0,1,0,1,1
,,,,,,,7351,13865.371,1,0,1,1
,,,,,,,7352,14289.663,1,0,1,1
,,,,,,,7353,14493.061,1,0,1,1
,,,,,,,7354,14594.399,1,0,1,1
,,,,,,,7355,14629.143,1,0,1,1
,,,,,,,7356,14494.337,1,0,1,1
,,,,,,,7357,14289.271,1,0,1,1
,,,,,,,7358,14132.725,1,0,1,1
,,,,,,,7359,14261.311,1,0,1,1
,,,,,,,7360,14960.303,1,0,1,1
,,,,,,,7361,15861.858,1,0,1,1
,,,,,,,7362,15632.448,1,0,1,1
,,,,,,,7363,15081.009,1,0,1,1
,,,,,,,7364,14386.778,1,0,1,1
,,,,,,,7365,13557.924,1,0,1,1
,,,,,,,7366,12582.957,1,0,1,1
,,,,,,,7367,11789.152,1,0,1,1
,,,,,,,7368,11200.087,1,0,1,1
,,,,,,,7369,10836.037,1,0,1,1
,,,,,,,7370,10631.249,1,0,1,1
,,,,,,,7371,10592.812,1,0,1,1
,,,,,,,7372,10901.119,1,0,1,1
,,,,,,,7373,11773.561,1,0,1,1
,,,,,,,7374,13096.421,1,0,1,1
,,,,,,,7375,13984.071,1,0,1,1
,,,,,,,7376,14210.087,1,0,1,1
,,,,,,,7377,14272.683,1,0,1,1
,,,,,,,7378,14315.164,1,0,1,1
,,,,,,,7379,14312.319,1,0,1,1
,,,,,,,7380,14145.637,1,0,1,1
,,,,,,,7381,13844.992,1,0,1,1
,,,,,,,7382,13600.916,1,0,1,1
,,,,,,,7383,13661.869,1,0,1,1
,,,,,,,7384,14235.941,1,0,1,1
,,,,,,,7385,15197.903,1,0,1,1
,,,,,,,7386,14888.178,1,0,1,1
,,,,,,,7387,14240.226,1,0,1,1
,,,,,,,7388,13483.129,1,0,1,1
,,,,,,,7389,12545.445,1,0,1,1
,,,,,,,7390,11531.037,1,0,1,1
,,,,,,,7391,10686.292,1,0,1,1
,,,,,,,7392,10127.766,1,0,1,1
,,,,,,,7393,9800.058,1,0,1,1
,,,,,,,7394,9651.955,1,0,1,1
,,,,,,,7395,9673.627,1,0,1,1
,,,,,,,7396,9989.053,1,0,1,1
,,,,,,,7397,10841.778,1,0,1,1
,,,,,,,7398,12122.829,1,0,1,1
,,,,,,,7399,12979.374,1,0,1,1
,,,,,,,7400,13317.907,1,0,1,1
,,,,,,,7401,13469.993,1,0,1,1
,,,,,,,7402,13648.166,1,0,1,1
,,,,,,,7403,13765.422,1,0,1,1
,,,,,,,7404,13665.017,1,0,1,1
,,,,,,,7405,13490.211,1,0,1,1
,,,,,,,7406,13325.794,1,0,1,1
,,,,,,,7407,13319.548,1,0,1,1
,,,,,,,7408,13828.447,1,0,1,1
,,,,,,,7409,14681.84,1,0,1,1
,,,,,,,7410,14361.027,1,0,1,1
,,,,,,,7411,13737.23,1,0,1,1
,,,,,,,7412,13028.581,1,0,1,1
,,,,,,,7413,12133.504,1,0,1,1
,,,,,,,7414,11169.836,1,0,1,1
,,,,,,,7415,10337.016,1,0,1,1
,,,,,,,7416,9752.663,1,0,1,1
,,,,,,,7417,9380.913,1,0,1,1
,,,,,,,7418,9201.393,1,0,1,1
,,,,,,,7419,9180.25,1,0,1,1
,,,,,,,7420,9465.55,1,0,1,1
,,,,,,,7421,10237.232,1,0,1,1
,,,,,,,7422,11472.838,1,0,1,1
,,,,,,,7423,12457.071,1,0,1,1
,,,,,,,7424,12968.743,1,0,1,1
,,,,,,,7425,13186.572,1,0,1,1
,,,,,,,7426,13412.268,1,0,1,1
,,,,,,,7427,13549.378,1,0,1,1
,,,,,,,7428,13534.95,1,0,1,1
,,,,,,,7429,13379.317,1,0,1,1
,,,,,,,7430,13171.276,1,0,1,1
,,,,,,,7431,13089.68,1,0,1,1
,,,,,,,7432,13421.782,1,0,1,1
,,,,,,,7433,14127.178,1,0,1,1
,,,,,,,7434,13749.3,1,0,1,1
,,,,,,,7435,13148.124,1,0,1,1
,,,,,,,7436,12493.272,1,0,1,1
,,,,,,,7437,11748.96,1,0,1,1
,,,,,,,7438,10906.212,1,0,1,1
,,,,,,,7439,10108.562,1,0,1,1
,,,,,,,7440,9579.923,1,0,1,1
,,,,,,,7441,9226.259,1,0,1,1
,,,,,,,7442,9028.094,1,0,1,1
,,,,,,,7443,8951.217,1,0,1,1
,,,,,,,7444,9046.308,1,0,1,1
,,,,,,,7445,9403.748,1,0,1,1
,,,,,,,7446,9996.769,1,0,1,1
,,,,,,,7447,10639.417,1,0,1,1
,,,,,,,7448,11300.467,1,0,1,1
,,,,,,,7449,11835.321,1,0,1,1
,,,,,,,7450,12189.702,1,0,1,1
,,,,,,,7451,12300.329,1,0,1,1
,,,,,,,7452,12250.568,1,0,1,1
,,,,,,,7453,12120.082,1,0,1,1
,,,,,,,7454,11972.672,1,0,1,1
,,,,,,,7455,11992.395,1,0,1,1
,,,,,,,7456,12521.211,1,0,1,1
,,,,,,,7457,13288.034,1,0,1,1
,,,,,,,7458,12973.217,1,0,1,1
,,,,,,,7459,12453.255,1,0,1,1
,,,,,,,7460,11811.072,1,0,1,1
,,,,,,,7461,11239.273,1,0,1,1
,,,,,,,7462,10509.134,1,0,1,1
,,,,,,,7463,9815.798,1,0,1,1
,,,,,,,7464,9288.441,1,0,1,1
