Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1821,14432.9,1,0,1,1
,,,,,,,1822,14786.1,1,0,1,1
,,,,,,,1823,15198.375,1,0,1,4
,,,,,,,1824,15166.9,1,0,1,1
,,,,,,,1825,15080.1,1,0,1,1
,,,,,,,1826,14957.1,1,0,1,1
,,,,,,,1827,14684.1,1,0,1,1
,,,,,,,1828,14522.7,1,0,1,1
,,,,,,,1829,14282.0,1,0,1,2
,,,,,,,1830,12381.0,1,0,1,1
,,,,,,,1831,10012.8,1,0,1,5
,,,,,,,1832,10170.15,1,0,1,2
,,,,,,,1833,12220.9,1,0,1,1
,,,,,,,1834,13528.3,1,0,1,1
,,,,,,,1835,14060.3,1,0,1,1
,,,,,,,1836,14428.3,1,0,1,1
,,,,,,,1837,14777.8,1,0,1,1
,,,,,,,1838,14936.1,1,0,1,1
,,,,,,,1839,14938.5,1,0,1,1
,,,,,,,1840,15001.725000000002,1,0,1,4
,,,,,,,1841,15221.7,1,0,1,1
,,,,,,,1842,15073.0,1,0,1,1
,,,,,,,1843,14920.2,1,0,1,1
,,,,,,,1844,15094.1,1,0,1,1
,,,,,,,1845,14291.0,1,0,1,1
,,,,,,,1846,12864.0,1,0,1,1
,,,,,,,1847,10237.414285714285,1,0,1,7
,,,,,,,1848,12133.5,1,0,1,1
,,,,,,,1849,13382.7,1,0,1,1
,,,,,,,1850,13877.8,1,0,1,1
,,,,,,,1851,14173.3,1,0,1,1
,,,,,,,1852,14467.26,1,0,1,5
,,,,,,,1853,14134.0,1,0,1,1
,,,,,,,1854,14064.7,1,0,1,1
,,,,,,,1855,14012.3,1,0,1,1
,,,,,,,1856,13818.7,1,0,1,1
,,,,,,,1857,13749.366666666667,1,0,1,3
,,,,,,,1858,12091.0,1,0,1,1
,,,,,,,1859,10811.0,1,0,1,1
,,,,,,,1860,9543.2,1,0,1,5
,,,,,,,1861,10393.3,1,0,1,1
,,,,,,,1862,12038.1,1,0,1,1
,,,,,,,1863,13218.7,1,0,1,1
,,,,,,,1864,13717.1,1,0,1,1
,,,,,,,1865,14018.2,1,0,1,1
,,,,,,,1866,14307.7,1,0,1,1
,,,,,,,1867,14431.1,1,0,1,1
,,,,,,,1868,14438.4,1,0,1,1
,,,,,,,1869,14477.8,1,0,1,1
,,,,,,,1870,14336.2,1,0,1,1
,,,,,,,1871,14216.7,1,0,1,1
,,,,,,,1872,14145.0,1,0,1,1
,,,,,,,1873,14070.8,1,0,1,1
,,,,,,,1874,13871.9,1,0,1,1
,,,,,,,1875,13839.800000000001,1,0,1,3
,,,,,,,1876,11531.5,1,0,1,2
,,,,,,,1877,9676.183333333332,1,0,1,6
,,,,,,,1878,11871.1,1,0,1,1
,,,,,,,1879,13159.3,1,0,1,1
,,,,,,,1880,13795.0,1,0,1,1
,,,,,,,1881,14256.7,1,0,1,1
,,,,,,,1882,14611.3,1,0,1,1
,,,,,,,1883,14811.7,1,0,1,2
,,,,,,,1884,14801.2,1,0,1,1
,,,,,,,1885,14615.9,1,0,1,1
,,,,,,,1886,14378.6,1,0,1,1
,,,,,,,1887,14227.5,1,0,1,1
,,,,,,,1888,14072.9,1,0,1,1
,,,,,,,1889,13762.6,1,0,1,1
,,,,,,,1890,13542.35,1,0,1,2
,,,,,,,1891,13136.0,1,0,1,1
,,,,,,,1892,12023.0,1,0,1,1
,,,,,,,1893,9588.875,1,0,1,8
,,,,,,,1894,10743.5,1,0,1,1
,,,,,,,1895,11680.7,1,0,1,1
,,,,,,,1896,12306.6,1,0,1,1
,,,,,,,1897,12602.7,1,0,1,1
,,,,,,,1898,12669.6,1,0,1,1
,,,,,,,1899,12498.3,1,0,1,2
,,,,,,,1900,12192.8,1,0,1,1
,,,,,,,1901,12093.2,1,0,1,1
,,,,,,,1902,12144.9,1,0,1,1
,,,,,,,1903,12300.3,1,0,1,1
,,,,,,,1904,12342.9,1,0,1,1
,,,,,,,1905,12286.3,1,0,1,1
,,,,,,,1906,12463.1,1,0,1,2
,,,,,,,1907,11433.0,1,0,1,1
,,,,,,,1908,9305.742857142857,1,0,1,7
,,,,,,,1909,9380.1,1,0,1,1
,,,,,,,1910,10180.8,1,0,1,1
,,,,,,,1911,11133.9,1,0,1,1
,,,,,,,1912,11923.2,1,0,1,1
,,,,,,,1913,12631.400000000001,1,0,1,5
,,,,,,,1914,12691.0,1,0,1,1
,,,,,,,1915,12810.2,1,0,1,1
,,,,,,,1916,12935.3,1,0,1,1
,,,,,,,1917,12848.9,1,0,1,1
,,,,,,,1918,10624.163636363635,1,0,1,11
,,,,,,,1919,9752.6,1,0,1,1
,,,,,,,1920,10625.0,1,0,1,1
,,,,,,,1921,11755.7,1,0,1,1
,,,,,,,1922,12707.6,1,0,1,1
,,,,,,,1923,13507.05,1,0,1,2
,,,,,,,1924,13952.1,1,0,1,1
,,,,,,,1925,14049.833333333334,1,0,1,3
,,,,,,,1926,14384.1,1,0,1,1
,,,,,,,1927,14632.2,1,0,1,1
,,,,,,,1928,11993.753846153848,1,0,1,13
,,,,,,,1929,14186.7,1,0,1,1
,,,,,,,1930,15085.0,1,0,1,1
,,,,,,,1931,16189.75,1,0,1,2
,,,,,,,1932,16882.6,1,0,1,1
,,,,,,,1933,17224.1,1,0,1,1
,,,,,,,1934,17919.95,1,0,1,2
,,,,,,,1935,18336.7,1,0,1,1
,,,,,,,1936,18458.8,1,0,1,1
,,,,,,,1937,18357.1,1,0,1,1
,,,,,,,1938,17955.0,1,0,1,1
,,,,,,,1939,17551.55,1,0,1,2
,,,,,,,1940,16651.0,1,0,1,1
,,,,,,,1941,14886.0,1,0,1,1
,,,,,,,1942,13248.0,1,0,1,1
,,,,,,,1943,11342.8,1,0,1,5
,,,,,,,1944,11888.6,1,0,1,1
,,,,,,,1945,13592.1,1,0,1,1
,,,,,,,1946,15088.6,1,0,1,1
,,,,,,,1947,15992.9,1,0,1,1
,,,,,,,1948,16840.8,1,0,1,1
,,,,,,,1949,17697.0,1,0,1,1
,,,,,,,1950,18390.8,1,0,1,1
,,,,,,,1951,19099.3,1,0,1,2
,,,,,,,1952,19481.9,1,0,1,1
,,,,,,,1953,19560.8,1,0,1,1
,,,,,,,1954,19489.7,1,0,1,1
,,,,,,,1955,19117.6,1,0,1,1
,,,,,,,1956,18486.4,1,0,1,1
,,,,,,,1957,17960.5,1,0,1,1
,,,,,,,1958,17746.4,1,0,1,1
,,,,,,,1959,16743.0,1,0,1,1
,,,,,,,1960,12255.4625,1,0,1,8
,,,,,,,1961,13885.0,1,0,1,1
,,,,,,,1962,15352.6,1,0,1,1
,,,,,,,1963,16110.3,1,0,1,1
,,,,,,,1964,16763.4,1,0,1,1
,,,,,,,1965,17466.6,1,0,1,1
,,,,,,,1966,18736.149999999998,1,0,1,4
,,,,,,,1967,19426.0,1,0,1,1
,,,,,,,1968,19226.1,1,0,1,1
,,,,,,,1969,18759.7,1,0,1,1
,,,,,,,1970,18076.5,1,0,1,1
,,,,,,,1971,17488.55,1,0,1,2
,,,,,,,1972,16556.0,1,0,1,1
,,,,,,,1973,14756.0,1,0,1,1
,,,,,,,1974,13042.0,1,0,1,1
,,,,,,,1975,11488.0,1,0,1,2
,,,,,,,1976,10701.0,1,0,1,1
,,,,,,,1977,10829.466666666667,1,0,1,3
,,,,,,,1978,13027.8,1,0,1,1
,,,,,,,1979,14485.4,1,0,1,1
,,,,,,,1980,15446.6,1,0,1,1
,,,,,,,1981,16205.7,1,0,1,1
,,,,,,,1982,16783.4,1,0,1,1
,,,,,,,1983,17499.6,1,0,1,4
,,,,,,,1984,17919.0,1,0,1,1
,,,,,,,1985,17908.1,1,0,1,1
,,,,,,,1986,17535.1,1,0,1,1
,,,,,,,1987,16774.9,1,0,1,1
,,,,,,,1988,16112.3,1,0,1,1
,,,,,,,1989,15663.3,1,0,1,2
,,,,,,,1990,13983.0,1,0,1,1
,,,,,,,1991,12576.0,1,0,1,1
,,,,,,,1992,10591.0,1,0,1,7
,,,,,,,1993,12010.3,1,0,1,1
,,,,,,,1994,13315.9,1,0,1,1
,,,,,,,1995,14430.0,1,0,1,1
,,,,,,,1996,15333.2,1,0,1,1
,,,,,,,1997,16044.6,1,0,1,1
,,,,,,,1998,16520.5,1,0,1,1
,,,,,,,1999,16809.4,1,0,1,1
,,,,,,,2000,17066.6,1,0,1,1
,,,,,,,2001,17262.2,1,0,1,1
,,,,,,,2002,17364.2,1,0,1,1
,,,,,,,2003,17318.5,1,0,1,1
,,,,,,,2004,16924.4,1,0,1,1
,,,,,,,2005,16027.566666666666,1,0,1,3
,,,,,,,2006,14434.0,1,0,1,1
,,,,,,,2007,13129.0,1,0,1,1
,,,,,,,2008,12106.0,1,0,1,1
,,,,,,,2009,10900.416666666666,1,0,1,6
,,,,,,,2010,11827.9,1,0,1,1
,,,,,,,2011,12919.1,1,0,1,1
,,,,,,,2012,13942.2,1,0,1,1
,,,,,,,2013,14648.5,1,0,1,1
,,,,,,,2014,15131.0,1,0,1,1
,,,,,,,2015,15386.0,1,0,1,1
,,,,,,,2016,15360.9,1,0,1,1
,,,,,,,2017,14631.880000000001,1,0,1,5
,,,,,,,2018,13861.15,1,0,1,2
,,,,,,,2019,12266.5,1,0,1,2
,,,,,,,2020,10547.0,1,0,1,1
,,,,,,,2021,9438.2,1,0,1,5
,,,,,,,2022,10444.4,1,0,1,1
,,,,,,,2023,12072.1,1,0,1,1
,,,,,,,2024,13901.966666666665,1,0,1,3
,,,,,,,2025,14603.34,1,0,1,10
,,,,,,,2026,14390.2,1,0,1,1
,,,,,,,2027,13474.0,1,0,1,1
,,,,,,,2028,12123.0,1,0,1,1
,,,,,,,2029,10544.5,1,0,1,2
,,,,,,,2030,9831.82,1,0,1,5
,,,,,,,2031,12324.3,1,0,1,1
,,,,,,,2032,14452.814285714285,1,0,1,7
,,,,,,,2033,14459.599999999999,1,0,1,2
,,,,,,,2034,14619.15,1,0,1,2
,,,,,,,2035,14655.1,1,0,1,1
,,,,,,,2036,14217.266666666668,1,0,1,3
,,,,,,,2037,12325.0,1,0,1,1
,,,,,,,2038,11077.0,1,0,1,1
,,,,,,,2039,9815.0,1,0,1,5
,,,,,,,2040,10657.8,1,0,1,1
,,,,,,,2041,12330.2,1,0,1,1
,,,,,,,2042,13486.0,1,0,1,1
,,,,,,,2043,13900.7,1,0,1,1
,,,,,,,2044,14140.7,1,0,1,1
,,,,,,,2045,14456.0,1,0,1,6
,,,,,,,2046,14299.8,1,0,1,1
,,,,,,,2047,14242.9,1,0,1,1
,,,,,,,2048,14042.6,1,0,1,1
,,,,,,,2049,13909.5,1,0,1,3
,,,,,,,2050,12295.0,1,0,1,1
,,,,,,,2051,9983.128571428571,1,0,1,7
,,,,,,,2052,12136.4,1,0,1,1
,,,,,,,2053,13374.4,1,0,1,1
,,,,,,,2054,13867.5,1,0,1,1
,,,,,,,2055,14188.3,1,0,1,1
,,,,,,,2056,14499.2,1,0,1,1
,,,,,,,2057,14684.550000000001,1,0,1,4
,,,,,,,2058,14552.5,1,0,1,1
,,,,,,,2059,14498.9,1,0,1,1
,,,,,,,2060,14401.7,1,0,1,1
,,,,,,,2061,14171.2,1,0,1,1
,,,,,,,2062,14014.9,1,0,1,1
,,,,,,,2063,13975.3,1,0,1,2
,,,,,,,2064,12381.0,1,0,1,1
,,,,,,,2065,9996.157142857144,1,0,1,7
,,,,,,,2066,12030.6,1,0,1,1
,,,,,,,2067,13313.2,1,0,1,1
,,,,,,,2068,13907.9,1,0,1,1
,,,,,,,2069,14339.7,1,0,1,1
,,,,,,,2070,14737.6,1,0,1,1
,,,,,,,2071,14962.5,1,0,1,1
,,,,,,,2072,15034.3,1,0,1,1
,,,,,,,2073,15113.1,1,0,1,1
,,,,,,,2074,15053.6,1,0,1,1
,,,,,,,2075,14913.9,1,0,1,1
,,,,,,,2076,14791.6,1,0,1,1
,,,,,,,2077,14587.2,1,0,1,1
,,,,,,,2078,14230.2,1,0,1,1
,,,,,,,2079,13901.766666666668,1,0,1,3
,,,,,,,2080,12548.0,1,0,1,1
,,,,,,,2081,11361.0,1,0,1,1
,,,,,,,2082,10459.0,1,0,1,1
,,,,,,,2083,9922.0,1,0,1,1
,,,,,,,2084,9608.0,1,0,1,1
,,,,,,,2085,9735.8,1,0,1,4
,,,,,,,2086,11255.8,1,0,1,1
,,,,,,,2087,12303.2,1,0,1,1
,,,,,,,2088,13044.7,1,0,1,1
,,,,,,,2089,13474.7,1,0,1,1
,,,,,,,2090,13665.0,1,0,1,1
,,,,,,,2091,13496.324999999999,1,0,1,4
,,,,,,,2092,13331.8,1,0,1,1
,,,,,,,2093,13389.1,1,0,1,1
,,,,,,,2094,13280.4,1,0,1,1
,,,,,,,2095,13068.3,1,0,1,1
,,,,,,,2096,13153.3,1,0,1,1
,,,,,,,2097,12934.0,1,0,1,1
,,,,,,,2098,11966.0,1,0,1,1
,,,,,,,2099,9517.485714285713,1,0,1,7
,,,,,,,2100,9437.7,1,0,1,1
,,,,,,,2101,10238.2,1,0,1,1
,,,,,,,2102,11244.4,1,0,1,1
,,,,,,,2103,12090.2,1,0,1,1
,,,,,,,2104,12591.4,1,0,1,1
,,,,,,,2105,12961.800000000001,1,0,1,3
,,,,,,,2106,12932.2,1,0,1,1
,,,,,,,2107,12946.2,1,0,1,1
,,,,,,,2108,13122.8,1,0,1,1
,,,,,,,2109,13370.8,1,0,1,1
,,,,,,,2110,13407.8,1,0,1,1
,,,,,,,2111,13347.5,1,0,1,1
,,,,,,,2112,13521.5,1,0,1,1
,,,,,,,2113,13083.0,1,0,1,1
,,,,,,,2114,11275.5,1,0,1,2
,,,,,,,2115,9682.0,1,0,1,2
,,,,,,,2116,9265.0,1,0,1,1
,,,,,,,2117,9280.0,1,0,1,1
,,,,,,,2118,9603.0,1,0,1,1
,,,,,,,2119,10452.5,1,0,1,1
,,,,,,,2120,12101.5,1,0,1,1
,,,,,,,2121,13462.4,1,0,1,1
,,,,,,,2122,14185.1,1,0,1,1
,,,,,,,2123,14688.3,1,0,1,1
,,,,,,,2124,15481.171428571428,1,0,1,7
,,,,,,,2125,15737.9,1,0,1,1
,,,,,,,2126,15440.1,1,0,1,1
,,,,,,,2127,15022.199999999999,1,0,1,3
,,,,,,,2128,13153.0,1,0,1,1
,,,,,,,2129,11045.0,1,0,1,3
,,,,,,,2130,10196.666666666666,1,0,1,3
,,,,,,,2131,11259.8,1,0,1,1
,,,,,,,2132,12997.4,1,0,1,1
,,,,,,,2133,14435.1,1,0,1,1
,,,,,,,2134,15119.3,1,0,1,1
,,,,,,,2135,15593.8,1,0,1,1
,,,,,,,2136,16552.36666666667,1,0,1,6
,,,,,,,2137,17008.5,1,0,1,1
,,,,,,,2138,16980.5,1,0,1,1
,,,,,,,2139,16067.099999999999,1,0,1,4
,,,,,,,2140,13817.0,1,0,1,1
,,,,,,,2141,12335.0,1,0,1,1
,,,,,,,2142,10973.5,1,0,1,2
,,,,,,,2143,10223.5,1,0,1,2
,,,,,,,2144,10373.0,1,0,1,1
,,,,,,,2145,11083.6,1,0,1,1
,,,,,,,2146,12813.0,1,0,1,1
,,,,,,,2147,14294.8,1,0,1,1
,,,,,,,2148,15130.1,1,0,1,1
,,,,,,,2149,15809.7,1,0,1,1
,,,,,,,2150,16438.3,1,0,1,1
,,,,,,,2151,17009.05,1,0,1,2
,,,,,,,2152,17494.5,1,0,1,1
,,,,,,,2153,17695.5,1,0,1,1
,,,,,,,2154,17870.5,1,0,1,1
,,,,,,,2155,17969.3,1,0,1,1
,,,,,,,2156,17791.4,1,0,1,1
,,,,,,,2157,17313.3,1,0,1,1
,,,,,,,2158,16588.466666666667,1,0,1,3
,,,,,,,2159,14518.0,1,0,1,1
,,,,,,,2160,12933.0,1,0,1,1
,,,,,,,2161,11259.449999999999,1,0,1,6
,,,,,,,2162,13573.6,1,0,1,1
,,,,,,,2163,15124.1,1,0,1,1
,,,,,,,2164,15967.0,1,0,1,1
,,,,,,,2165,16680.2,1,0,1,1
,,,,,,,2166,17550.7,1,0,1,1
,,,,,,,2167,18627.15,1,0,1,2
,,,,,,,2168,19479.3,1,0,1,1
,,,,,,,2169,19806.8,1,0,1,1
,,,,,,,2170,20002.1,1,0,1,1
,,,,,,,2171,20144.9,1,0,1,1
,,,,,,,2172,19926.9,1,0,1,1
,,,,,,,2173,19374.5,1,0,1,1
,,,,,,,2174,18730.7,1,0,1,2
,,,,,,,2175,17865.0,1,0,1,1
,,,,,,,2176,16036.0,1,0,1,1
,,,,,,,2177,14251.0,1,0,1,1
,,,,,,,2178,12958.0,1,0,1,1
,,,,,,,2179,12126.0,1,0,1,1
,,,,,,,2180,11612.0,1,0,1,1
,,,,,,,2181,11641.199999999999,1,0,1,3
,,,,,,,2182,13728.8,1,0,1,1
,,,,,,,2183,15170.9,1,0,1,1
,,,,,,,2184,16080.4,1,0,1,1
,,,,,,,2185,16918.7,1,0,1,1
,,,,,,,2186,17747.7,1,0,1,1
,,,,,,,2187,18403.7,1,0,1,1
,,,,,,,2188,19114.5,1,0,1,2
,,,,,,,2189,19631.3,1,0,1,1
,,,,,,,2190,19732.5,1,0,1,1
,,,,,,,2191,19648.0,1,0,1,1
,,,,,,,2192,19214.2,1,0,1,1
,,,,,,,2193,18440.8,1,0,1,1
,,,,,,,2194,17720.1,1,0,1,1
,,,,,,,2195,17583.6,1,0,1,1
,,,,,,,2196,17086.0,1,0,1,1
,,,,,,,2197,15816.0,1,0,1,1
,,,,,,,2198,14377.0,1,0,1,1
,,,,,,,2199,12211.15,1,0,1,6
,,,,,,,2200,12491.7,1,0,1,1
,,,,,,,2201,13626.6,1,0,1,1
,,,,,,,2202,14772.7,1,0,1,1
,,,,,,,2203,15643.5,1,0,1,1
,,,,,,,2204,16321.5,1,0,1,1
,,,,,,,2205,16904.15,1,0,1,2
,,,,,,,2206,17128.5,1,0,1,1
,,,,,,,2207,17274.2,1,0,1,1
,,,,,,,2208,17453.4,1,0,1,1
,,,,,,,2209,17629.2,1,0,1,1
,,,,,,,2210,17637.4,1,0,1,1
,,,,,,,2211,17298.6,1,0,1,1
,,,,,,,2212,16668.7,1,0,1,1
,,,,,,,2213,16296.1,1,0,1,1
,,,,,,,2214,15845.0,1,0,1,1
,,,,,,,2215,14599.0,1,0,1,1
,,,,,,,2216,13219.0,1,0,1,1
,,,,,,,2217,10917.6,1,0,1,6
,,,,,,,2218,10749.9,1,0,1,1
,,,,,,,2219,11703.5,1,0,1,1
,,,,,,,2220,12931.8,1,0,1,1
,,,,,,,2221,14090.7,1,0,1,1
,,,,,,,2222,14911.2,1,0,1,1
,,,,,,,2223,15504.4,1,0,1,1
,,,,,,,2224,15967.400000000001,1,0,1,2
,,,,,,,2225,16186.4,1,0,1,1
,,,,,,,2226,16349.0,1,0,1,1
,,,,,,,2227,16488.3,1,0,1,1
,,,,,,,2228,16569.1,1,0,1,1
,,,,,,,2229,16328.5,1,0,1,1
,,,,,,,2230,15829.45,1,0,1,2
,,,,,,,2231,15200.0,1,0,1,1
,,,,,,,2232,13773.0,1,0,1,1
,,,,,,,2233,12375.0,1,0,1,1
,,,,,,,2234,11421.0,1,0,1,1
,,,,,,,2235,10843.0,1,0,1,1
,,,,,,,2236,10510.0,1,0,1,1
,,,,,,,2237,10531.0,1,0,1,2
,,,,,,,2238,11510.9,1,0,1,1
,,,,,,,2239,13037.4,1,0,1,1
,,,,,,,2240,14318.1,1,0,1,1
,,,,,,,2241,14970.2,1,0,1,1
,,,,,,,2242,15594.5,1,0,1,3
,,,,,,,2243,15702.0,1,0,1,2
,,,,,,,2244,15477.7,1,0,1,1
,,,,,,,2245,15163.533333333333,1,0,1,6
,,,,,,,2246,14045.0,1,0,1,1
,,,,,,,2247,12720.0,1,0,1,1
,,,,,,,2248,11474.0,1,0,1,1
,,,,,,,2249,10612.0,1,0,1,1
,,,,,,,2250,10129.0,1,0,1,1
,,,,,,,2251,9924.0,1,0,1,1
,,,,,,,2252,9868.0,1,0,1,1
,,,,,,,2253,10147.0,1,0,1,1
,,,,,,,2254,10932.4,1,0,1,1
,,,,,,,2255,12529.1,1,0,1,1
,,,,,,,2256,13899.7,1,0,1,1
,,,,,,,2257,14829.95,1,0,1,2
,,,,,,,2258,15801.0,1,0,1,3
,,,,,,,2259,16372.5,1,0,1,1
,,,,,,,2260,16359.6,1,0,1,1
,,,,,,,2261,16340.4,1,0,1,1
,,,,,,,2262,16490.5,1,0,1,1
,,,,,,,2263,16574.4,1,0,1,1
,,,,,,,2264,16430.1,1,0,1,1
,,,,,,,2265,16037.6,1,0,1,3
,,,,,,,2266,14218.0,1,0,1,1
,,,,,,,2267,12756.0,1,0,1,1
,,,,,,,2268,10926.0,1,0,1,5
,,,,,,,2269,11275.1,1,0,1,1
,,,,,,,2270,12943.2,1,0,1,1
,,,,,,,2271,14398.0,1,0,1,1
,,,,,,,2272,15155.0,1,0,1,1
,,,,,,,2273,15629.1,1,0,1,1
,,,,,,,2274,15990.1,1,0,1,1
,,,,,,,2275,16250.5,1,0,1,2
,,,,,,,2276,16497.5,1,0,1,1
,,,,,,,2277,16552.6,1,0,1,1
,,,,,,,2278,16557.5,1,0,1,1
,,,,,,,2279,16433.4,1,0,1,1
,,,,,,,2280,16190.6,1,0,1,1
,,,,,,,2281,15728.9,1,0,1,1
,,,,,,,2282,15124.333333333334,1,0,1,3
,,,,,,,2283,13299.0,1,0,1,1
,,,,,,,2284,11884.0,1,0,1,1
,,,,,,,2285,10337.583333333334,1,0,1,6
,,,,,,,2286,12327.3,1,0,1,1
,,,,,,,2287,13701.2,1,0,1,1
,,,,,,,2288,14476.5,1,0,1,1
,,,,,,,2289,15045.8,1,0,1,1
,,,,,,,2290,15545.3,1,0,1,1
,,,,,,,2291,16267.925,1,0,1,4
,,,,,,,2292,16567.1,1,0,1,1
,,,,,,,2293,16496.3,1,0,1,1
,,,,,,,2294,16297.0,1,0,1,1
,,,,,,,2295,15844.3,1,0,1,1
,,,,,,,2296,15484.2,1,0,1,1
,,,,,,,2297,15207.65,1,0,1,2
,,,,,,,2298,13596.0,1,0,1,1
,,,,,,,2299,12242.0,1,0,1,1
,,,,,,,2300,11263.0,1,0,1,1
,,,,,,,2301,10539.5,1,0,1,2
,,,,,,,2302,10427.5,1,0,1,2
,,,,,,,2303,11300.5,1,0,1,1
,,,,,,,2304,12853.7,1,0,1,1
,,,,,,,2305,14305.8,1,0,1,1
,,,,,,,2306,15253.7,1,0,1,1
,,,,,,,2307,16111.9,1,0,1,1
,,,,,,,2308,16930.6,1,0,1,1
,,,,,,,2309,17759.5,1,0,1,2
,,,,,,,2310,18255.4,1,0,1,1
,,,,,,,2311,18431.7,1,0,1,1
,,,,,,,2312,18439.2,1,0,1,1
,,,,,,,2313,18294.9,1,0,1,1
,,,,,,,2314,17974.0,1,0,1,1
,,,,,,,2315,17329.6,1,0,1,1
,,,,,,,2316,16183.766666666668,1,0,1,3
,,,,,,,2317,14349.0,1,0,1,1
,,,,,,,2318,12861.0,1,0,1,1
,,,,,,,2319,11665.0,1,0,1,1
,,,,,,,2320,10334.65,1,0,1,6
,,,,,,,2321,11706.4,1,0,1,1
,,,,,,,2322,12860.8,1,0,1,1
,,,,,,,2323,13714.3,1,0,1,1
,,,,,,,2324,14460.575,1,0,1,4
,,,,,,,2325,14337.9,1,0,1,1
,,,,,,,2326,14196.4,1,0,1,1
,,,,,,,2327,14125.4,1,0,1,1
,,,,,,,2328,14022.1,1,0,1,1
,,,,,,,2329,13694.125,1,0,1,4
,,,,,,,2330,12628.0,1,0,1,1
,,,,,,,2331,11646.0,1,0,1,1
,,,,,,,2332,10302.75,1,0,1,4
,,,,,,,2333,10036.8,1,0,1,2
,,,,,,,2334,10503.8,1,0,1,1
,,,,,,,2335,11350.5,1,0,1,1
,,,,,,,2336,12454.1,1,0,1,1
,,,,,,,2337,13825.95,1,0,1,2
,,,,,,,2338,14737.4,1,0,1,1
,,,,,,,2339,15033.6,1,0,1,1
,,,,,,,2340,15177.4,1,0,1,1
,,,,,,,2341,15707.533333333333,1,0,1,3
,,,,,,,2342,16515.5,1,0,1,1
,,,,,,,2343,16536.7,1,0,1,1
,,,,,,,2344,16282.9,1,0,1,1
,,,,,,,2345,16062.55,1,0,1,2
,,,,,,,2346,14571.0,1,0,1,1
,,,,,,,2347,13146.0,1,0,1,1
,,,,,,,2348,12101.0,1,0,1,1
,,,,,,,2349,11127.0,1,0,1,3
,,,,,,,2350,11124.0,1,0,1,1
,,,,,,,2351,11852.6,1,0,1,1
,,,,,,,2352,13490.9,1,0,1,1
,,,,,,,2353,15150.8,1,0,1,1
,,,,,,,2354,16354.7,1,0,1,1
,,,,,,,2355,17304.6,1,0,1,1
,,,,,,,2356,18116.4,1,0,1,1
,,,,,,,2357,18724.5,1,0,1,1
,,,,,,,2358,19316.199999999997,1,0,1,2
,,,,,,,2359,19711.5,1,0,1,1
,,,,,,,2360,19858.5,1,0,1,1
,,,,,,,2361,19947.6,1,0,1,1
,,,,,,,2362,19845.7,1,0,1,1
,,,,,,,2363,19439.9,1,0,1,1
,,,,,,,2364,18594.5,1,0,1,2
,,,,,,,2365,17607.0,1,0,1,1
,,,,,,,2366,15811.0,1,0,1,1
,,,,,,,2367,14053.0,1,0,1,1
,,,,,,,2368,12795.0,1,0,1,1
,,,,,,,2369,11575.0,1,0,1,4
,,,,,,,2370,12166.1,1,0,1,1
,,,,,,,2371,13732.3,1,0,1,1
,,,,,,,2372,15417.7,1,0,1,1
,,,,,,,2373,16569.4,1,0,1,1
,,,,,,,2374,17537.6,1,0,1,1
,,,,,,,2375,18541.1,1,0,1,1
,,,,,,,2376,19263.9,1,0,1,1
,,,,,,,2377,19540.8,1,0,1,1
,,,,,,,2378,20313.300000000003,1,0,1,2
,,,,,,,2379,20890.5,1,0,1,1
,,,,,,,2380,20702.0,1,0,1,1
,,,,,,,2381,20292.1,1,0,1,1
,,,,,,,2382,19748.6,1,0,1,1
,,,,,,,2383,18611.866666666665,1,0,1,3
,,,,,,,2384,16252.0,1,0,1,1
,,,,,,,2385,14505.0,1,0,1,1
,,,,,,,2386,12709.0,1,0,1,2
,,,,,,,2387,11707.0,1,0,1,1
,,,,,,,2388,11375.0,1,0,1,1
,,,,,,,2389,11402.0,1,0,1,1
,,,,,,,2390,11976.0,1,0,1,1
,,,,,,,2391,13570.2,1,0,1,1
,,,,,,,2392,15189.0,1,0,1,1
,,,,,,,2393,16233.4,1,0,1,1
,,,,,,,2394,17018.4,1,0,1,1
,,,,,,,2395,17712.0,1,0,1,1
,,,,,,,2396,18377.5,1,0,1,2
,,,,,,,2397,19031.1,1,0,1,2
,,,,,,,2398,19341.2,1,0,1,1
,,,,,,,2399,19423.0,1,0,1,1
,,,,,,,2400,19232.5,1,0,1,1
,,,,,,,2401,18664.9,1,0,1,1
,,,,,,,2402,17718.300000000003,1,0,1,2
,,,,,,,2403,16879.0,1,0,1,1
,,,,,,,2404,15235.0,1,0,1,1
,,,,,,,2405,13549.0,1,0,1,1
,,,,,,,2406,11662.0,1,0,1,3
,,,,,,,2407,10844.0,1,0,1,1
,,,,,,,2408,10945.0,1,0,1,1
,,,,,,,2409,11481.3,1,0,1,1
,,,,,,,2410,12993.8,1,0,1,1
,,,,,,,2411,14554.9,1,0,1,1
,,,,,,,2412,15635.9,1,0,1,1
,,,,,,,2413,16493.4,1,0,1,1
,,,,,,,2414,17253.6,1,0,1,1
,,,,,,,2415,17984.85,1,0,1,2
,,,,,,,2416,18500.7,1,0,1,1
