Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6266,14465.4,1,0,1,1
,,,,,,,6267,14538.137,1,0,1,1
,,,,,,,6268,14432.621,1,0,1,1
,,,,,,,6269,14277.004,1,0,1,1
,,,,,,,6270,14187.328,1,0,1,1
,,,,,,,6271,14096.939,1,0,1,1
,,,,,,,6272,13927.779,1,0,1,1
,,,,,,,6273,13860.413,1,0,1,1
,,,,,,,6274,13267.89,1,0,1,1
,,,,,,,6275,12472.474,1,0,1,1
,,,,,,,6276,11508.563,1,0,1,1
,,,,,,,6277,10490.962,1,0,1,1
,,,,,,,6278,9788.439,1,0,1,1
,,,,,,,6279,9397.615,1,0,1,1
,,,,,,,6280,9059.38,1,0,1,1
,,,,,,,6281,8976.47,1,0,1,1
,,,,,,,6282,9000.111,1,0,1,1
,,,,,,,6283,9346.624,1,0,1,1
,,,,,,,6284,9906.879,1,0,1,1
,,,,,,,6285,10693.903,1,0,1,1
,,,,,,,6286,11642.002,1,0,1,1
,,,,,,,6287,12442.81,1,0,1,1
,,,,,,,6288,13025.483,1,0,1,1
,,,,,,,6289,13395.475,1,0,1,1
,,,,,,,6290,13615.959,1,0,1,1
,,,,,,,6291,13668.485,1,0,1,1
,,,,,,,6292,13765.965,1,0,1,1
,,,,,,,6293,13843.873,1,0,1,1
,,,,,,,6294,13915.447,1,0,1,1
,,,,,,,6295,13977.233,1,0,1,1
,,,,,,,6296,14001.665,1,0,1,1
,,,,,,,6297,14032.382,1,0,1,1
,,,,,,,6298,13565.978,1,0,1,1
,,,,,,,6299,12955.873,1,0,1,1
,,,,,,,6300,12138.454,1,0,1,1
,,,,,,,6301,11277.35,1,0,1,1
,,,,,,,6302,10649.981,1,0,1,1
,,,,,,,6303,10157.336,1,0,1,1
,,,,,,,6304,9857.87,1,0,1,1
,,,,,,,6305,9695.811,1,0,1,1
,,,,,,,6306,9678.382,1,0,1,1
,,,,,,,6307,9819.392,1,0,1,1
,,,,,,,6308,10088.329,1,0,1,1
,,,,,,,6309,10751.948,1,0,1,1
,,,,,,,6310,11496.196,1,0,1,1
,,,,,,,6311,12325.751,1,0,1,1
,,,,,,,6312,12831.618,1,0,1,1
,,,,,,,6313,13293.265,1,0,1,1
,,,,,,,6314,13691.612,1,0,1,1
,,,,,,,6315,13735.605,1,0,1,1
,,,,,,,6316,13665.275,1,0,1,1
,,,,,,,6317,13562.448,1,0,1,1
,,,,,,,6318,13578.731,1,0,1,1
,,,,,,,6319,13692.181,1,0,1,1
,,,,,,,6320,13764.035,1,0,1,1
,,,,,,,6321,13749.493,1,0,1,1
,,,,,,,6322,13067.796,1,0,1,1
,,,,,,,6323,12122.069,1,0,1,1
,,,,,,,6324,10999.979,1,0,1,1
,,,,,,,6325,10051.791,1,0,1,1
,,,,,,,6326,9404.01,1,0,1,1
,,,,,,,6327,9030.579,1,0,1,1
,,,,,,,6328,8852.6775,1,0,1,2
,,,,,,,6329,9045.856,1,0,1,1
,,,,,,,6330,9993.257,1,0,1,1
,,,,,,,6331,11402.551,1,0,1,1
,,,,,,,6332,12293.629,1,0,1,1
,,,,,,,6333,12703.979,1,0,1,1
,,,,,,,6334,13048.243,1,0,1,1
,,,,,,,6335,13499.033,1,0,1,1
,,,,,,,6336,13757.903,1,0,1,1
,,,,,,,6337,13856.501,1,0,1,1
,,,,,,,6338,13937.575,1,0,1,1
,,,,,,,6339,13829.672,1,0,1,1
,,,,,,,6340,13644.08,1,0,1,1
,,,,,,,6341,13636.031,1,0,1,1
,,,,,,,6342,13877.483,1,0,1,1
,,,,,,,6343,14159.216,1,0,1,1
,,,,,,,6344,14164.283,1,0,1,1
,,,,,,,6345,13449.688,1,0,1,1
,,,,,,,6346,12471.218,1,0,1,1
,,,,,,,6347,11345.197,1,0,1,1
,,,,,,,6348,10259.444,1,0,1,1
,,,,,,,6349,9661.212,1,0,1,1
,,,,,,,6350,9276.176,1,0,1,1
,,,,,,,6351,9075.8265,1,0,1,2
,,,,,,,6352,9330.651,1,0,1,1
,,,,,,,6353,10237.783,1,0,1,1
,,,,,,,6354,11844.302,1,0,1,1
,,,,,,,6355,12904.345,1,0,1,1
,,,,,,,6356,13374.6,1,0,1,1
,,,,,,,6357,13694.797,1,0,1,1
,,,,,,,6358,13980.186,1,0,1,1
,,,,,,,6359,14159.703,1,0,1,1
,,,,,,,6360,14247.835,1,0,1,1
,,,,,,,6361,14435.666,1,0,1,1
,,,,,,,6362,14425.42,1,0,1,1
,,,,,,,6363,14461.52,1,0,1,1
,,,,,,,6364,14575.822,1,0,1,1
,,,,,,,6365,14735.981,1,0,1,1
,,,,,,,6366,14904.686,1,0,1,1
,,,,,,,6367,14949.049,1,0,1,1
,,,,,,,6368,14368.806,1,0,1,1
,,,,,,,6369,13392.829,1,0,1,1
,,,,,,,6370,12217.019,1,0,1,1
,,,,,,,6371,11221.672,1,0,1,1
,,,,,,,6372,10549.971,1,0,1,1
,,,,,,,6373,10079.5165,1,0,1,2
,,,,,,,6374,9985.312,1,0,1,1
,,,,,,,6375,10256.588,1,0,1,1
,,,,,,,6376,11260.944,1,0,1,1
,,,,,,,6377,12975.317,1,0,1,1
,,,,,,,6378,14051.188,1,0,1,1
,,,,,,,6379,14609.559,1,0,1,1
,,,,,,,6380,15270.049,1,0,1,1
,,,,,,,6381,15679.002,1,0,1,1
,,,,,,,6382,15862.496,1,0,1,1
,,,,,,,6383,16049.499,1,0,1,1
,,,,,,,6384,16267.262,1,0,1,1
,,,,,,,6385,16208.709,1,0,1,1
,,,,,,,6386,15931.619,1,0,1,1
,,,,,,,6387,15780.842,1,0,1,1
,,,,,,,6388,15695.746,1,0,1,1
,,,,,,,6389,15623.647,1,0,1,1
,,,,,,,6390,15331.192,1,0,1,1
,,,,,,,6391,14504.915,1,0,1,1
,,,,,,,6392,13364.637,1,0,1,1
,,,,,,,6393,11968.114,1,0,1,1
,,,,,,,6394,10825.7,1,0,1,1
,,,,,,,6395,9979.001,1,0,1,1
,,,,,,,6396,9520.003,1,0,1,1
,,,,,,,6397,9205.189,1,0,1,2
,,,,,,,6398,9376.812,1,0,1,1
,,,,,,,6399,10247.658,1,0,1,1
,,,,,,,6400,11818.916,1,0,1,1
,,,,,,,6401,12769.013,1,0,1,1
,,,,,,,6402,13106.173,1,0,1,1
,,,,,,,6403,13283.037,1,0,1,1
,,,,,,,6404,13424.027,1,0,1,1
,,,,,,,6405,13450.493,1,0,1,2
,,,,,,,6406,13414.475,1,0,1,1
,,,,,,,6407,13234.6135,1,0,1,2
,,,,,,,6408,13304.025,1,0,1,1
,,,,,,,6409,13618.41,1,0,1,1
,,,,,,,6410,14030.969,1,0,1,1
,,,,,,,6411,13949.574,1,0,1,1
,,,,,,,6412,13362.266,1,0,1,1
,,,,,,,6413,12453.44,1,0,1,1
,,,,,,,6414,11318.084,1,0,1,1
,,,,,,,6415,10324.775,1,0,1,1
,,,,,,,6416,9675.958,1,0,1,1
,,,,,,,6417,9209.3795,1,0,1,2
,,,,,,,6418,9072.195,1,0,1,1
,,,,,,,6419,9327.395,1,0,1,1
,,,,,,,6420,10209.435,1,0,1,1
,,,,,,,6421,11757.58,1,0,1,1
,,,,,,,6422,12703.563,1,0,1,1
,,,,,,,6423,13051.541,1,0,1,1
,,,,,,,6424,13383.173,1,0,1,1
,,,,,,,6425,13684.051,1,0,1,1
,,,,,,,6426,13732.47,1,0,1,1
,,,,,,,6427,13624.291,1,0,1,1
,,,,,,,6428,13530.511,1,0,1,1
,,,,,,,6429,13294.848,1,0,1,1
,,,,,,,6430,12988.083,1,0,1,1
,,,,,,,6431,12870.255,1,0,1,1
,,,,,,,6432,13088.502,1,0,1,1
,,,,,,,6433,13378.504,1,0,1,2
,,,,,,,6434,12892.498,1,0,1,1
,,,,,,,6435,12205.915,1,0,1,1
,,,,,,,6436,11331.252,1,0,1,1
,,,,,,,6437,10339.95,1,0,1,1
,,,,,,,6438,9641.661,1,0,1,1
,,,,,,,6439,9204.2835,1,0,1,2
,,,,,,,6440,9039.691,1,0,1,1
,,,,,,,6441,9164.618,1,0,1,1
,,,,,,,6442,9568.628,1,0,1,1
,,,,,,,6443,10256.373,1,0,1,1
,,,,,,,6444,11050.285,1,0,1,1
,,,,,,,6445,11692.11,1,0,1,1
,,,,,,,6446,12114.996,1,0,1,1
,,,,,,,6447,12376.614,1,0,1,1
,,,,,,,6448,12416.483,1,0,1,1
,,,,,,,6449,12331.821,1,0,1,1
,,,,,,,6450,12078.729,1,0,1,1
,,,,,,,6451,11771.181,1,0,1,1
,,,,,,,6452,11570.177,1,0,1,1
,,,,,,,6453,11598.708,1,0,1,1
,,,,,,,6454,12046.021,1,0,1,1
,,,,,,,6455,12519.856,1,0,1,1
,,,,,,,6456,12617.043,1,0,1,1
,,,,,,,6457,12213.461,1,0,1,1
,,,,,,,6458,11665.946,1,0,1,1
,,,,,,,6459,10917.786,1,0,1,1
,,,,,,,6460,10146.628,1,0,1,1
,,,,,,,6461,9520.827,1,0,1,1
,,,,,,,6462,9195.176,1,0,1,1
,,,,,,,6463,8973.0725,1,0,1,2
,,,,,,,6464,8965.693,1,0,1,1
,,,,,,,6465,9277.561,1,0,1,1
,,,,,,,6466,9754.37,1,0,1,1
,,,,,,,6467,10394.889,1,0,1,1
,,,,,,,6468,11202.171,1,0,1,1
,,,,,,,6469,11848.476,1,0,1,1
,,,,,,,6470,12229.167,1,0,1,1
,,,,,,,6471,12455.046,1,0,1,1
,,,,,,,6472,12578.763,1,0,1,1
,,,,,,,6473,12574.414,1,0,1,1
,,,,,,,6474,12503.322,1,0,1,1
,,,,,,,6475,12584.891,1,0,1,1
,,,,,,,6476,12866.565,1,0,1,1
,,,,,,,6477,13232.917,1,0,1,1
,,,,,,,6478,13539.593499999999,1,0,1,2
,,,,,,,6479,12901.779,1,0,1,1
,,,,,,,6480,12016.382,1,0,1,1
,,,,,,,6481,11022.836,1,0,1,1
,,,,,,,6482,10131.106,1,0,1,1
,,,,,,,6483,9558.247,1,0,1,1
,,,,,,,6484,9193.423999999999,1,0,1,2
,,,,,,,6485,9145.996,1,0,1,1
,,,,,,,6486,9462.749,1,0,1,1
,,,,,,,6487,10433.372,1,0,1,1
,,,,,,,6488,12092.62,1,0,1,1
,,,,,,,6489,13167.218,1,0,1,1
,,,,,,,6490,13616.492,1,0,1,1
,,,,,,,6491,14033.927,1,0,1,1
,,,,,,,6492,14401.231,1,0,1,1
,,,,,,,6493,14672.527,1,0,1,1
,,,,,,,6494,14775.954,1,0,1,1
,,,,,,,6495,14816.343,1,0,1,1
,,,,,,,6496,14698.786,1,0,1,1
,,,,,,,6497,14615.796,1,0,1,1
,,,,,,,6498,14655.02,1,0,1,1
,,,,,,,6499,14874.395,1,0,1,1
,,,,,,,6500,15163.316,1,0,1,1
,,,,,,,6501,14894.972,1,0,1,1
,,,,,,,6502,14092.842,1,0,1,1
,,,,,,,6503,12982.348,1,0,1,1
,,,,,,,6504,11763.552,1,0,1,1
,,,,,,,6505,10687.451,1,0,1,1
,,,,,,,6506,9918.59,1,0,1,1
,,,,,,,6507,9556.518,1,0,1,1
,,,,,,,6508,9316.031,1,0,1,1
,,,,,,,6509,9263.029,1,0,1,1
,,,,,,,6510,9410.417,1,0,1,1
,,,,,,,6511,10306.901,1,0,1,1
,,,,,,,6512,11875.868,1,0,1,1
,,,,,,,6513,12892.742,1,0,1,1
,,,,,,,6514,13238.773,1,0,1,1
,,,,,,,6515,13439.406,1,0,1,1
,,,,,,,6516,13623.613,1,0,1,1
,,,,,,,6517,13708.338,1,0,1,1
,,,,,,,6518,13668.577,1,0,1,1
,,,,,,,6519,13652.578,1,0,1,1
,,,,,,,6520,13500.505,1,0,1,1
,,,,,,,6521,13365.606,1,0,1,1
,,,,,,,6522,13420.547,1,0,1,1
,,,,,,,6523,13680.298,1,0,1,1
,,,,,,,6524,14110.272,1,0,1,1
,,,,,,,6525,13986.359,1,0,1,1
,,,,,,,6526,13325.751,1,0,1,1
,,,,,,,6527,12390.351,1,0,1,1
,,,,,,,6528,11274.097,1,0,1,1
,,,,,,,6529,10264.127,1,0,1,1
,,,,,,,6530,9627.66,1,0,1,1
,,,,,,,6531,9239.298,1,0,1,1
,,,,,,,6532,9031.1095,1,0,1,2
,,,,,,,6533,9298.603,1,0,1,1
,,,,,,,6534,10175.389,1,0,1,1
,,,,,,,6535,11772.094,1,0,1,1
,,,,,,,6536,12754.585,1,0,1,1
,,,,,,,6537,13138.134,1,0,1,1
,,,,,,,6538,13396.329,1,0,1,1
,,,,,,,6539,13642.006,1,0,1,1
,,,,,,,6540,13756.414499999999,1,0,1,2
,,,,,,,6541,13715.909,1,0,1,1
,,,,,,,6542,13596.175,1,0,1,1
,,,,,,,6543,13516.082,1,0,1,1
,,,,,,,6544,13683.61,1,0,1,1
,,,,,,,6545,14019.93,1,0,1,1
,,,,,,,6546,14384.503,1,0,1,1
,,,,,,,6547,14174.98,1,0,1,1
,,,,,,,6548,13540.311,1,0,1,1
,,,,,,,6549,12596.813,1,0,1,1
,,,,,,,6550,11422.12,1,0,1,1
,,,,,,,6551,10408.165,1,0,1,1
,,,,,,,6552,9700.916,1,0,1,1
,,,,,,,6553,9276.1575,1,0,1,2
,,,,,,,6554,9180.351,1,0,1,1
,,,,,,,6555,9416.604,1,0,1,1
,,,,,,,6556,10360.138,1,0,1,1
,,,,,,,6557,12023.729,1,0,1,1
,,,,,,,6558,12982.304,1,0,1,1
,,,,,,,6559,13295.197,1,0,1,1
,,,,,,,6560,13473.72,1,0,1,1
,,,,,,,6561,13654.256,1,0,1,1
,,,,,,,6562,13734.753,1,0,1,1
,,,,,,,6563,13681.233,1,0,1,1
,,,,,,,6564,13666.63,1,0,1,1
,,,,,,,6565,13507.887,1,0,1,1
,,,,,,,6566,13435.647,1,0,1,1
,,,,,,,6567,13519.698,1,0,1,1
,,,,,,,6568,13802.725,1,0,1,1
,,,,,,,6569,14220.668,1,0,1,1
,,,,,,,6570,14133.958,1,0,1,1
,,,,,,,6571,13507.748,1,0,1,1
,,,,,,,6572,12604.577,1,0,1,1
,,,,,,,6573,11549.962,1,0,1,1
,,,,,,,6574,10564.048,1,0,1,1
,,,,,,,6575,9783.047,1,0,1,1
,,,,,,,6576,9389.823,1,0,1,1
,,,,,,,6577,9173.978,1,0,1,2
,,,,,,,6578,9405.551,1,0,1,1
,,,,,,,6579,10295.097,1,0,1,1
,,,,,,,6580,11843.214,1,0,1,1
,,,,,,,6581,12829.633,1,0,1,1
,,,,,,,6582,13258.724,1,0,1,1
,,,,,,,6583,13488.209,1,0,1,1
,,,,,,,6584,13623.763,1,0,1,1
,,,,,,,6585,13672.724,1,0,1,1
,,,,,,,6586,13602.785,1,0,1,1
,,,,,,,6587,13547.064,1,0,1,1
,,,,,,,6588,13361.336,1,0,1,1
,,,,,,,6589,13222.576,1,0,1,1
,,,,,,,6590,13251.963,1,0,1,1
,,,,,,,6591,13463.643,1,0,1,1
,,,,,,,6592,13785.691,1,0,1,1
,,,,,,,6593,13586.622,1,0,1,1
,,,,,,,6594,13072.506,1,0,1,1
,,,,,,,6595,12345.08,1,0,1,1
,,,,,,,6596,11414.66,1,0,1,1
,,,,,,,6597,10493.718,1,0,1,1
,,,,,,,6598,9747.645,1,0,1,1
,,,,,,,6599,9336.223,1,0,1,1
,,,,,,,6600,9054.625,1,0,1,2
,,,,,,,6601,9064.51,1,0,1,1
,,,,,,,6602,9405.626,1,0,1,1
,,,,,,,6603,10054.065,1,0,1,1
,,,,,,,6604,10799.431,1,0,1,1
,,,,,,,6605,11616.055,1,0,1,1
,,,,,,,6606,12191.409,1,0,1,1
,,,,,,,6607,12486.6,1,0,1,1
,,,,,,,6608,12514.824,1,0,1,1
,,,,,,,6609,12361.297999999999,1,0,1,2
,,,,,,,6610,12114.678,1,0,1,1
,,,,,,,6611,12029.798,1,0,1,1
,,,,,,,6612,12136.944,1,0,1,1
,,,,,,,6613,12416.97,1,0,1,1
,,,,,,,6614,12784.85,1,0,1,1
,,,,,,,6615,12663.812,1,0,1,1
,,,,,,,6616,12235.381,1,0,1,1
,,,,,,,6617,11640.904,1,0,1,1
,,,,,,,6618,10877.158,1,0,1,1
,,,,,,,6619,10093.904,1,0,1,1
,,,,,,,6620,9450.92,1,0,1,1
,,,,,,,6621,9076.033,1,0,1,1
,,,,,,,6622,8800.012999999999,1,0,1,2
,,,,,,,6623,8775.197,1,0,1,1
,,,,,,,6624,8995.712,1,0,1,1
,,,,,,,6625,9472.292,1,0,1,1
,,,,,,,6626,10054.764,1,0,1,1
,,,,,,,6627,10784.226,1,0,1,1
,,,,,,,6628,11369.169,1,0,1,1
,,,,,,,6629,11677.373,1,0,1,1
,,,,,,,6630,11820.992,1,0,1,1
,,,,,,,6631,11929.563,1,0,1,1
,,,,,,,6632,11827.695,1,0,1,1
,,,,,,,6633,11662.369,1,0,1,1
,,,,,,,6634,11611.975,1,0,1,1
,,,,,,,6635,11809.874,1,0,1,1
,,,,,,,6636,12252.846,1,0,1,1
,,,,,,,6637,12825.133,1,0,1,1
,,,,,,,6638,12726.457,1,0,1,1
,,,,,,,6639,12190.902,1,0,1,1
,,,,,,,6640,11495.547,1,0,1,1
,,,,,,,6641,10639.382,1,0,1,1
,,,,,,,6642,9829.383,1,0,1,1
,,,,,,,6643,9269.12,1,0,1,1
,,,,,,,6644,8958.095,1,0,1,1
,,,,,,,6645,8814.41,1,0,1,1
,,,,,,,6646,8798.579,1,0,1,1
,,,,,,,6647,9041.049,1,0,1,1
,,,,,,,6648,9769.897,1,0,1,1
,,,,,,,6649,10898.949,1,0,1,1
,,,,,,,6650,11836.42,1,0,1,1
,,,,,,,6651,12526.506,1,0,1,1
,,,,,,,6652,13026.754,1,0,1,1
,,,,,,,6653,13394.27,1,0,1,1
,,,,,,,6654,13604.524,1,0,1,1
,,,,,,,6655,13700.121,1,0,1,1
,,,,,,,6656,13603.751,1,0,1,1
,,,,,,,6657,13463.526,1,0,1,1
,,,,,,,6658,13346.219,1,0,1,1
,,,,,,,6659,13473.338,1,0,1,1
,,,,,,,6660,13831.939,1,0,1,1
,,,,,,,6661,14156.630000000001,1,0,1,2
,,,,,,,6662,13369.429,1,0,1,1
,,,,,,,6663,12361.947,1,0,1,1
,,,,,,,6664,11204.087,1,0,1,1
,,,,,,,6665,10196.533,1,0,1,1
,,,,,,,6666,9525.351,1,0,1,1
,,,,,,,6667,9148.385,1,0,1,1
,,,,,,,6668,8967.476,1,0,1,1
,,,,,,,6669,8939.951,1,0,1,1
,,,,,,,6670,9222.939,1,0,1,1
,,,,,,,6671,10191.15,1,0,1,1
,,,,,,,6672,11846.318,1,0,1,1
,,,,,,,6673,12776.104,1,0,1,1
,,,,,,,6674,12935.431,1,0,1,1
,,,,,,,6675,13046.73,1,0,1,1
,,,,,,,6676,13208.201,1,0,1,1
,,,,,,,6677,13491.198,1,0,1,1
,,,,,,,6678,13481.018,1,0,1,1
,,,,,,,6679,13451.679,1,0,1,1
,,,,,,,6680,13256.613,1,0,1,1
,,,,,,,6681,13035.672,1,0,1,1
,,,,,,,6682,13142.004,1,0,1,1
,,,,,,,6683,13517.678,1,0,1,1
,,,,,,,6684,14121.795,1,0,1,1
,,,,,,,6685,13988.259,1,0,1,1
,,,,,,,6686,13352.8,1,0,1,1
,,,,,,,6687,12424.717,1,0,1,1
,,,,,,,6688,11300.295,1,0,1,1
,,,,,,,6689,10324.496,1,0,1,1
,,,,,,,6690,9698.319,1,0,1,1
,,,,,,,6691,9334.5155,1,0,1,4
,,,,,,,6692,10539.126,1,0,1,1
,,,,,,,6693,12253.268,1,0,1,1
,,,,,,,6694,13181.045,1,0,1,1
,,,,,,,6695,13325.844,1,0,1,1
,,,,,,,6696,13394.959,1,0,1,1
,,,,,,,6697,13567.274,1,0,1,1
,,,,,,,6698,13693.205,1,0,1,1
,,,,,,,6699,13604.298,1,0,1,1
,,,,,,,6700,13557.265,1,0,1,1
,,,,,,,6701,13470.214,1,0,1,1
,,,,,,,6702,13453.065,1,0,1,1
,,,,,,,6703,13682.946,1,0,1,1
,,,,,,,6704,14197.065,1,0,1,1
,,,,,,,6705,14583.127,1,0,1,1
,,,,,,,6706,14268.333,1,0,1,1
,,,,,,,6707,13632.527,1,0,1,1
,,,,,,,6708,12674.177,1,0,1,1
,,,,,,,6709,11486.499,1,0,1,1
,,,,,,,6710,10401.158,1,0,1,1
,,,,,,,6711,9705.636,1,0,1,1
,,,,,,,6712,9285.591,1,0,1,1
,,,,,,,6713,8993.028,1,0,1,1
,,,,,,,6714,8901.626,1,0,1,1
,,,,,,,6715,9120.895,1,0,1,1
,,,,,,,6716,9909.329,1,0,1,1
,,,,,,,6717,11346.485,1,0,1,1
,,,,,,,6718,12225.58,1,0,1,1
,,,,,,,6719,12641.579,1,0,1,1
,,,,,,,6720,12900.036,1,0,1,1
,,,,,,,6721,13227.383000000002,1,0,1,3
,,,,,,,6722,13310.416,1,0,1,1
,,,,,,,6723,13211.924,1,0,1,1
,,,,,,,6724,13160.229,1,0,1,1
,,,,,,,6725,13300.799,1,0,1,1
,,,,,,,6726,13657.866,1,0,1,1
,,,,,,,6727,14111.582,1,0,1,1
,,,,,,,6728,13920.592,1,0,1,1
,,,,,,,6729,13335.714,1,0,1,1
,,,,,,,6730,12441.455,1,0,1,1
,,,,,,,6731,11314.998,1,0,1,1
,,,,,,,6732,10343.728,1,0,1,1
,,,,,,,6733,9691.014,1,0,1,1
,,,,,,,6734,9337.555,1,0,1,1
,,,,,,,6735,9152.532,1,0,1,1
,,,,,,,6736,9123.427,1,0,1,1
,,,,,,,6737,9408.773,1,0,1,1
,,,,,,,6738,10311.042,1,0,1,1
,,,,,,,6739,11907.62,1,0,1,1
,,,,,,,6740,12864.926,1,0,1,1
,,,,,,,6741,13192.629,1,0,1,1
,,,,,,,6742,13412.199,1,0,1,1
,,,,,,,6743,13521.863,1,0,1,1
,,,,,,,6744,13517.072,1,0,1,1
,,,,,,,6745,13491.686,1,0,1,1
,,,,,,,6746,13361.495,1,0,1,1
,,,,,,,6747,13140.048,1,0,1,1
,,,,,,,6748,12934.803,1,0,1,1
,,,,,,,6749,12967.168,1,0,1,1
,,,,,,,6750,13207.585,1,0,1,1
,,,,,,,6751,13662.382,1,0,1,1
,,,,,,,6752,13451.528,1,0,1,1
,,,,,,,6753,12954.47,1,0,1,1
,,,,,,,6754,12287.574,1,0,1,1
,,,,,,,6755,11391.744,1,0,1,1
,,,,,,,6756,10456.495,1,0,1,1
,,,,,,,6757,9761.597,1,0,1,1
,,,,,,,6758,9401.862,1,0,1,1
,,,,,,,6759,9184.5415,1,0,1,2
,,,,,,,6760,9268.838,1,0,1,1
,,,,,,,6761,9712.401,1,0,1,1
,,,,,,,6762,10496.177,1,0,1,1
,,,,,,,6763,11269.456,1,0,1,1
,,,,,,,6764,11891.601,1,0,1,1
,,,,,,,6765,12217.094,1,0,1,1
,,,,,,,6766,12445.69,1,0,1,1
,,,,,,,6767,12495.632,1,0,1,1
,,,,,,,6768,12372.675,1,0,1,1
,,,,,,,6769,12086.356,1,0,1,1
,,,,,,,6770,11776.855,1,0,1,1
,,,,,,,6771,11592.958,1,0,1,1
,,,,,,,6772,11755.306,1,0,1,1
,,,,,,,6773,12173.442,1,0,1,1
,,,,,,,6774,12747.016,1,0,1,1
,,,,,,,6775,12587.984,1,0,1,1
,,,,,,,6776,12207.895,1,0,1,1
,,,,,,,6777,11683.076,1,0,1,1
,,,,,,,6778,10946.417,1,0,1,1
,,,,,,,6779,10224.927,1,0,1,1
,,,,,,,6780,9625.53,1,0,1,1
,,,,,,,6781,9263.609,1,0,1,1
,,,,,,,6782,9096.389,1,0,1,1
,,,,,,,6783,9075.728,1,0,1,2
,,,,,,,6784,9430.946,1,0,1,1
,,,,,,,6785,9969.098,1,0,1,1
,,,,,,,6786,10591.277,1,0,1,1
,,,,,,,6787,11381.947,1,0,1,1
,,,,,,,6788,11870.581,1,0,1,1
,,,,,,,6789,12116.992,1,0,1,1
,,,,,,,6790,12260.467,1,0,1,1
,,,,,,,6791,12314.823,1,0,1,1
,,,,,,,6792,12200.342,1,0,1,1
,,,,,,,6793,12103.087,1,0,1,1
,,,,,,,6794,12196.286,1,0,1,1
,,,,,,,6795,12562.611,1,0,1,1
,,,,,,,6796,13125.968,1,0,1,1
,,,,,,,6797,13606.293,1,0,1,1
,,,,,,,6798,13305.518,1,0,1,1
,,,,,,,6799,12694.716,1,0,1,1
,,,,,,,6800,11811.904,1,0,1,1
,,,,,,,6801,10786.331,1,0,1,1
,,,,,,,6802,9903.159,1,0,1,1
,,,,,,,6803,9346.271,1,0,1,1
,,,,,,,6804,8922.446333333333,1,0,1,3
,,,,,,,6805,9243.835,1,0,1,1
,,,,,,,6806,10239.37,1,0,1,1
,,,,,,,6807,11977.141,1,0,1,1
,,,,,,,6808,12956.496,1,0,1,1
,,,,,,,6809,13178.161,1,0,1,1
,,,,,,,6810,13304.093,1,0,1,1
,,,,,,,6811,13394.663,1,0,1,1
,,,,,,,6812,13269.48,1,0,1,1
,,,,,,,6813,12896.358,1,0,1,1
,,,,,,,6814,12618.535,1,0,1,1
,,,,,,,6815,12464.02,1,0,1,1
,,,,,,,6816,12542.221,1,0,1,1
,,,,,,,6817,12951.882,1,0,1,1
,,,,,,,6818,13549.491,1,0,1,1
,,,,,,,6819,14232.176,1,0,1,1
,,,,,,,6820,13998.892,1,0,1,1
,,,,,,,6821,13330.627,1,0,1,1
,,,,,,,6822,12402.513,1,0,1,1
,,,,,,,6823,11334.798,1,0,1,1
,,,,,,,6824,10276.711,1,0,1,1
,,,,,,,6825,9603.553,1,0,1,1
,,,,,,,6826,9153.393666666667,1,0,1,3
,,,,,,,6827,9398.204,1,0,1,1
,,,,,,,6828,10326.566,1,0,1,1
,,,,,,,6829,12039.079,1,0,1,1
,,,,,,,6830,13059.376,1,0,1,1
,,,,,,,6831,13312.916,1,0,1,1
,,,,,,,6832,13449.589,1,0,1,1
,,,,,,,6833,13576.883,1,0,1,1
,,,,,,,6834,13665.57,1,0,1,2
,,,,,,,6835,13640.047,1,0,1,1
,,,,,,,6836,13486.433,1,0,1,1
,,,,,,,6837,13467.15,1,0,1,1
,,,,,,,6838,13710.836,1,0,1,1
,,,,,,,6839,14240.384,1,0,1,1
,,,,,,,6840,14545.824,1,0,1,1
,,,,,,,6841,14188.797,1,0,1,1
,,,,,,,6842,13541.739,1,0,1,1
,,,,,,,6843,12570.475,1,0,1,1
,,,,,,,6844,11355.922,1,0,1,1
,,,,,,,6845,10372.482,1,0,1,1
,,,,,,,6846,9683.354,1,0,1,1
,,,,,,,6847,9329.66,1,0,1,1
,,,,,,,6848,9167.5,1,0,1,1
,,,,,,,6849,9182.464,1,0,1,1
,,,,,,,6850,9389.828,1,0,1,1
,,,,,,,6851,10320.555,1,0,1,1
,,,,,,,6852,11989.979,1,0,1,1
,,,,,,,6853,13042.503,1,0,1,1
,,,,,,,6854,13297.167,1,0,1,1
,,,,,,,6855,13396.737,1,0,1,1
,,,,,,,6856,13669.434,1,0,1,1
,,,,,,,6857,13763.101,1,0,1,1
,,,,,,,6858,13796.62,1,0,1,1
,,,,,,,6859,13714.149,1,0,1,1
,,,,,,,6860,13416.306,1,0,1,1
,,,,,,,6861,13208.7,1,0,1,1
,,,,,,,6862,13234.245,1,0,1,1
,,,,,,,6863,13554.108,1,0,1,1
,,,,,,,6864,14062.584,1,0,1,1
,,,,,,,6865,13903.578,1,0,1,1
,,,,,,,6866,13268.823,1,0,1,1
