Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5551,17960.0,1,0,1,1
,,,,,,,5552,17380.0,1,0,1,1
,,,,,,,5553,16122.0,1,0,1,1
,,,,,,,5554,14514.0,1,0,1,1
,,,,,,,5555,13053.0,1,0,1,1
,,,,,,,5556,12051.0,1,0,1,1
,,,,,,,5557,11239.25,1,0,1,4
,,,,,,,5558,12320.0,1,0,1,1
,,,,,,,5559,14374.0,1,0,1,1
,,,,,,,5560,15695.0,1,0,1,1
,,,,,,,5561,16467.0,1,0,1,1
,,,,,,,5562,17123.0,1,0,1,1
,,,,,,,5563,17666.0,1,0,1,1
,,,,,,,5564,17931.0,1,0,1,1
,,,,,,,5565,17931.0,1,0,1,1
,,,,,,,5566,17906.0,1,0,1,1
,,,,,,,5567,17682.0,1,0,1,1
,,,,,,,5568,17422.0,1,0,1,1
,,,,,,,5569,17223.0,1,0,1,1
,,,,,,,5570,16916.0,1,0,1,1
,,,,,,,5571,16789.0,1,0,1,1
,,,,,,,5572,17186.0,1,0,1,1
,,,,,,,5573,16454.0,1,0,1,1
,,,,,,,5574,15144.0,1,0,1,1
,,,,,,,5575,13485.0,1,0,1,1
,,,,,,,5576,11988.0,1,0,1,1
,,,,,,,5577,10952.0,1,0,1,1
,,,,,,,5578,10378.0,1,0,1,1
,,,,,,,5579,10036.0,1,0,1,1
,,,,,,,5580,9889.0,1,0,1,1
,,,,,,,5581,10092.0,1,0,1,1
,,,,,,,5582,10977.0,1,0,1,1
,,,,,,,5583,12753.0,1,0,1,1
,,,,,,,5584,13921.0,1,0,1,1
,,,,,,,5585,14522.0,1,0,1,1
,,,,,,,5586,14925.0,1,0,1,1
,,,,,,,5587,15245.0,1,0,1,1
,,,,,,,5588,15283.0,1,0,1,1
,,,,,,,5589,15223.0,1,0,1,1
,,,,,,,5590,15214.0,1,0,1,1
,,,,,,,5591,15036.0,1,0,1,1
,,,,,,,5592,14844.0,1,0,1,1
,,,,,,,5593,14702.0,1,0,1,1
,,,,,,,5594,14551.0,1,0,1,1
,,,,,,,5595,14825.0,1,0,1,2
,,,,,,,5596,14501.0,1,0,1,1
,,,,,,,5597,13600.0,1,0,1,1
,,,,,,,5598,12418.0,1,0,1,1
,,,,,,,5599,11181.0,1,0,1,1
,,,,,,,5600,10244.0,1,0,1,1
,,,,,,,5601,9727.0,1,0,1,1
,,,,,,,5602,9414.0,1,0,1,1
,,,,,,,5603,9289.0,1,0,1,1
,,,,,,,5604,9332.0,1,0,1,1
,,,,,,,5605,9705.0,1,0,1,1
,,,,,,,5606,10343.0,1,0,1,1
,,,,,,,5607,11222.0,1,0,1,1
,,,,,,,5608,12315.0,1,0,1,1
,,,,,,,5609,12965.0,1,0,1,1
,,,,,,,5610,13238.0,1,0,1,1
,,,,,,,5611,13253.0,1,0,1,1
,,,,,,,5612,13115.0,1,0,1,1
,,,,,,,5613,12912.0,1,0,1,1
,,,,,,,5614,12738.0,1,0,1,1
,,,,,,,5615,12650.0,1,0,1,1
,,,,,,,5616,12754.0,1,0,1,1
,,,,,,,5617,12970.0,1,0,1,1
,,,,,,,5618,13488.0,1,0,1,1
,,,,,,,5619,13999.0,1,0,1,1
,,,,,,,5620,13571.0,1,0,1,1
,,,,,,,5621,12848.0,1,0,1,1
,,,,,,,5622,11845.0,1,0,1,1
,,,,,,,5623,10811.0,1,0,1,1
,,,,,,,5624,10002.0,1,0,1,1
,,,,,,,5625,9509.0,1,0,1,1
,,,,,,,5626,9153.5,1,0,1,2
,,,,,,,5627,9106.0,1,0,1,1
,,,,,,,5628,9332.0,1,0,1,1
,,,,,,,5629,9796.0,1,0,1,1
,,,,,,,5630,10511.0,1,0,1,1
,,,,,,,5631,11653.0,1,0,1,1
,,,,,,,5632,12654.0,1,0,1,1
,,,,,,,5633,13327.0,1,0,1,1
,,,,,,,5634,13851.0,1,0,1,2
,,,,,,,5635,13919.0,1,0,1,2
,,,,,,,5636,13851.0,1,0,1,1
,,,,,,,5637,14085.0,1,0,1,1
,,,,,,,5638,14447.0,1,0,1,1
,,,,,,,5639,14986.5,1,0,1,2
,,,,,,,5640,14462.0,1,0,1,1
,,,,,,,5641,13448.0,1,0,1,1
,,,,,,,5642,12230.0,1,0,1,1
,,,,,,,5643,11101.0,1,0,1,1
,,,,,,,5644,10305.0,1,0,1,1
,,,,,,,5645,9678.333333333334,1,0,1,3
,,,,,,,5646,9842.0,1,0,1,1
,,,,,,,5647,10801.0,1,0,1,1
,,,,,,,5648,12643.0,1,0,1,1
,,,,,,,5649,13897.0,1,0,1,1
,,,,,,,5650,14664.0,1,0,1,1
,,,,,,,5651,15273.0,1,0,1,1
,,,,,,,5652,15722.0,1,0,1,1
,,,,,,,5653,15971.0,1,0,1,1
,,,,,,,5654,16032.0,1,0,1,1
,,,,,,,5655,16116.0,1,0,1,1
,,,,,,,5656,16011.0,1,0,1,1
,,,,,,,5657,15825.0,1,0,1,1
,,,,,,,5658,15768.0,1,0,1,1
,,,,,,,5659,15905.0,1,0,1,1
,,,,,,,5660,16366.0,1,0,1,1
,,,,,,,5661,16609.0,1,0,1,1
,,,,,,,5662,15860.0,1,0,1,1
,,,,,,,5663,14587.0,1,0,1,1
,,,,,,,5664,12984.0,1,0,1,1
,,,,,,,5665,11594.0,1,0,1,1
,,,,,,,5666,10649.0,1,0,1,1
,,,,,,,5667,10125.0,1,0,1,1
,,,,,,,5668,9833.0,1,0,1,1
,,,,,,,5669,9726.0,1,0,1,1
,,,,,,,5670,9959.0,1,0,1,1
,,,,,,,5671,10899.0,1,0,1,1
,,,,,,,5672,12843.0,1,0,1,1
,,,,,,,5673,14012.0,1,0,1,1
,,,,,,,5674,14544.0,1,0,1,1
,,,,,,,5675,14975.0,1,0,1,1
,,,,,,,5676,15320.0,1,0,1,1
,,,,,,,5677,15467.0,1,0,1,1
,,,,,,,5678,15488.0,1,0,1,1
,,,,,,,5679,15533.0,1,0,1,1
,,,,,,,5680,15325.0,1,0,1,1
,,,,,,,5681,15210.0,1,0,1,1
,,,,,,,5682,15220.0,1,0,1,1
,,,,,,,5683,15396.0,1,0,1,1
,,,,,,,5684,15850.0,1,0,1,1
,,,,,,,5685,16134.0,1,0,1,1
,,,,,,,5686,15406.0,1,0,1,1
,,,,,,,5687,14187.0,1,0,1,1
,,,,,,,5688,12659.0,1,0,1,1
,,,,,,,5689,11296.0,1,0,1,1
,,,,,,,5690,10392.0,1,0,1,1
,,,,,,,5691,9897.0,1,0,1,1
,,,,,,,5692,9620.0,1,0,1,1
,,,,,,,5693,9523.0,1,0,1,1
,,,,,,,5694,9768.0,1,0,1,1
,,,,,,,5695,10735.0,1,0,1,1
,,,,,,,5696,12712.0,1,0,1,1
,,,,,,,5697,13967.0,1,0,1,1
,,,,,,,5698,14439.0,1,0,1,1
,,,,,,,5699,14739.0,1,0,1,1
,,,,,,,5700,14977.0,1,0,1,1
,,,,,,,5701,15028.5,1,0,1,2
,,,,,,,5702,14948.0,1,0,1,1
,,,,,,,5703,14799.0,1,0,1,1
,,,,,,,5704,14616.0,1,0,1,1
,,,,,,,5705,14656.0,1,0,1,1
,,,,,,,5706,14864.0,1,0,1,1
,,,,,,,5707,15433.0,1,0,1,1
,,,,,,,5708,15799.0,1,0,1,1
,,,,,,,5709,15174.0,1,0,1,1
,,,,,,,5710,14001.0,1,0,1,1
,,,,,,,5711,12466.0,1,0,1,1
,,,,,,,5712,11105.0,1,0,1,1
,,,,,,,5713,10285.0,1,0,1,1
,,,,,,,5714,9832.0,1,0,1,1
,,,,,,,5715,9578.5,1,0,1,2
,,,,,,,5716,9826.0,1,0,1,1
,,,,,,,5717,10836.0,1,0,1,1
,,,,,,,5718,12895.0,1,0,1,1
,,,,,,,5719,14128.0,1,0,1,1
,,,,,,,5720,14535.0,1,0,1,1
,,,,,,,5721,14744.0,1,0,1,1
,,,,,,,5722,14927.0,1,0,1,1
,,,,,,,5723,14974.0,1,0,1,1
,,,,,,,5724,14892.0,1,0,1,1
,,,,,,,5725,14859.0,1,0,1,1
,,,,,,,5726,14689.0,1,0,1,1
,,,,,,,5727,14551.0,1,0,1,1
,,,,,,,5728,14646.0,1,0,1,1
,,,,,,,5729,14914.0,1,0,1,1
,,,,,,,5730,15614.666666666666,1,0,1,3
,,,,,,,5731,14195.0,1,0,1,1
,,,,,,,5732,12707.0,1,0,1,1
,,,,,,,5733,11324.0,1,0,1,1
,,,,,,,5734,9951.8,1,0,1,5
,,,,,,,5735,10889.0,1,0,1,1
,,,,,,,5736,12894.0,1,0,1,1
,,,,,,,5737,14084.0,1,0,1,1
,,,,,,,5738,14496.0,1,0,1,1
,,,,,,,5739,14694.0,1,0,1,1
,,,,,,,5740,14897.0,1,0,1,1
,,,,,,,5741,14903.0,1,0,1,1
,,,,,,,5742,14822.0,1,0,1,1
,,,,,,,5743,14752.0,1,0,1,1
,,,,,,,5744,14557.0,1,0,1,1
,,,,,,,5745,14375.0,1,0,1,1
,,,,,,,5746,14389.0,1,0,1,1
,,,,,,,5747,14554.0,1,0,1,1
,,,,,,,5748,15157.0,1,0,1,2
,,,,,,,5749,14630.0,1,0,1,1
,,,,,,,5750,13741.0,1,0,1,1
,,,,,,,5751,12554.0,1,0,1,1
,,,,,,,5752,11291.0,1,0,1,1
,,,,,,,5753,10397.0,1,0,1,1
,,,,,,,5754,9881.0,1,0,1,1
,,,,,,,5755,9586.0,1,0,1,1
,,,,,,,5756,9465.5,1,0,1,2
,,,,,,,5757,9837.0,1,0,1,1
,,,,,,,5758,10596.0,1,0,1,1
,,,,,,,5759,11562.0,1,0,1,1
,,,,,,,5760,12809.0,1,0,1,1
,,,,,,,5761,13804.0,1,0,1,1
,,,,,,,5762,14336.0,1,0,1,1
,,,,,,,5763,14560.0,1,0,1,1
,,,,,,,5764,14555.0,1,0,1,1
,,,,,,,5765,14344.0,1,0,1,1
,,,,,,,5766,14126.0,1,0,1,1
,,,,,,,5767,13991.0,1,0,1,1
,,,,,,,5768,14130.0,1,0,1,1
,,,,,,,5769,14407.0,1,0,1,1
,,,,,,,5770,14749.0,1,0,1,1
,,,,,,,5771,14685.0,1,0,1,1
,,,,,,,5772,14192.0,1,0,1,1
,,,,,,,5773,13424.0,1,0,1,1
,,,,,,,5774,12376.0,1,0,1,1
,,,,,,,5775,11314.0,1,0,1,1
,,,,,,,5776,10435.0,1,0,1,1
,,,,,,,5777,9879.0,1,0,1,1
,,,,,,,5778,9542.0,1,0,1,1
,,,,,,,5779,9361.0,1,0,1,1
,,,,,,,5780,9330.0,1,0,1,1
,,,,,,,5781,9539.0,1,0,1,1
,,,,,,,5782,10010.0,1,0,1,1
,,,,,,,5783,10683.0,1,0,1,1
,,,,,,,5784,11759.0,1,0,1,1
,,,,,,,5785,12630.0,1,0,1,1
,,,,,,,5786,13128.0,1,0,1,1
,,,,,,,5787,13420.0,1,0,1,1
,,,,,,,5788,13429.333333333334,1,0,1,3
,,,,,,,5789,13303.0,1,0,1,1
,,,,,,,5790,13447.0,1,0,1,1
,,,,,,,5791,13825.0,1,0,1,1
,,,,,,,5792,14605.0,1,0,1,1
,,,,,,,5793,15034.0,1,0,1,1
,,,,,,,5794,14385.0,1,0,1,1
,,,,,,,5795,13250.0,1,0,1,1
,,,,,,,5796,11943.0,1,0,1,1
,,,,,,,5797,10786.0,1,0,1,1
,,,,,,,5798,9971.0,1,0,1,1
,,,,,,,5799,9398.5,1,0,1,2
,,,,,,,5800,9414.0,1,0,1,2
,,,,,,,5801,10589.0,1,0,1,1
,,,,,,,5802,12631.0,1,0,1,1
,,,,,,,5803,13880.0,1,0,1,1
,,,,,,,5804,14378.0,1,0,1,1
,,,,,,,5805,14764.0,1,0,1,1
,,,,,,,5806,15103.0,1,0,1,1
,,,,,,,5807,15238.0,1,0,1,1
,,,,,,,5808,15241.0,1,0,1,1
,,,,,,,5809,15225.0,1,0,1,1
,,,,,,,5810,15054.0,1,0,1,1
,,,,,,,5811,14865.0,1,0,1,1
,,,,,,,5812,14867.0,1,0,1,1
,,,,,,,5813,15044.0,1,0,1,1
,,,,,,,5814,15880.0,1,0,1,2
,,,,,,,5815,15258.0,1,0,1,1
,,,,,,,5816,14072.0,1,0,1,1
,,,,,,,5817,12558.0,1,0,1,1
,,,,,,,5818,11169.0,1,0,1,1
,,,,,,,5819,10266.0,1,0,1,1
,,,,,,,5820,9784.0,1,0,1,1
,,,,,,,5821,9545.0,1,0,1,1
,,,,,,,5822,9475.0,1,0,1,1
,,,,,,,5823,9735.0,1,0,1,1
,,,,,,,5824,10754.0,1,0,1,1
,,,,,,,5825,12822.0,1,0,1,1
,,,,,,,5826,13979.0,1,0,1,1
,,,,,,,5827,14393.0,1,0,1,1
,,,,,,,5828,14670.0,1,0,1,1
,,,,,,,5829,14951.0,1,0,1,1
,,,,,,,5830,15082.0,1,0,1,1
,,,,,,,5831,15073.0,1,0,1,1
,,,,,,,5832,15112.0,1,0,1,1
,,,,,,,5833,14962.0,1,0,1,1
,,,,,,,5834,14803.0,1,0,1,1
,,,,,,,5835,14803.0,1,0,1,1
,,,,,,,5836,14995.0,1,0,1,1
,,,,,,,5837,15931.5,1,0,1,2
,,,,,,,5838,15331.0,1,0,1,1
,,,,,,,5839,14161.0,1,0,1,1
,,,,,,,5840,12624.0,1,0,1,1
,,,,,,,5841,11246.0,1,0,1,1
,,,,,,,5842,10352.0,1,0,1,1
,,,,,,,5843,9893.0,1,0,1,1
,,,,,,,5844,9634.0,1,0,1,1
,,,,,,,5845,9602.0,1,0,1,1
,,,,,,,5846,9872.0,1,0,1,1
,,,,,,,5847,10870.0,1,0,1,1
,,,,,,,5848,12998.0,1,0,1,1
,,,,,,,5849,14546.0,1,0,1,1
,,,,,,,5850,15089.0,1,0,1,1
,,,,,,,5851,15435.0,1,0,1,1
,,,,,,,5852,15726.0,1,0,1,1
,,,,,,,5853,15762.0,1,0,1,1
,,,,,,,5854,15489.0,1,0,1,2
,,,,,,,5855,15179.0,1,0,1,1
,,,,,,,5856,14940.0,1,0,1,1
,,,,,,,5857,14934.0,1,0,1,1
,,,,,,,5858,15122.0,1,0,1,1
,,,,,,,5859,15784.0,1,0,1,1
,,,,,,,5860,15965.0,1,0,1,1
,,,,,,,5861,15307.0,1,0,1,1
,,,,,,,5862,14111.0,1,0,1,1
,,,,,,,5863,12581.0,1,0,1,1
,,,,,,,5864,11226.0,1,0,1,1
,,,,,,,5865,9986.666666666666,1,0,1,6
,,,,,,,5866,12871.0,1,0,1,1
,,,,,,,5867,14021.0,1,0,1,1
,,,,,,,5868,14454.0,1,0,1,1
,,,,,,,5869,14737.0,1,0,1,1
,,,,,,,5870,14968.0,1,0,1,1
,,,,,,,5871,15023.0,1,0,1,1
,,,,,,,5872,14974.0,1,0,1,1
,,,,,,,5873,14952.0,1,0,1,1
,,,,,,,5874,14796.0,1,0,1,1
,,,,,,,5875,14611.0,1,0,1,1
,,,,,,,5876,14586.0,1,0,1,1
,,,,,,,5877,14739.0,1,0,1,1
,,,,,,,5878,15610.0,1,0,1,1
,,,,,,,5879,15849.0,1,0,1,1
,,,,,,,5880,15221.0,1,0,1,1
,,,,,,,5881,14103.0,1,0,1,1
,,,,,,,5882,12650.0,1,0,1,1
,,,,,,,5883,11299.0,1,0,1,1
,,,,,,,5884,10375.0,1,0,1,1
,,,,,,,5885,9662.333333333334,1,0,1,3
,,,,,,,5886,9800.0,1,0,1,1
,,,,,,,5887,10715.0,1,0,1,1
,,,,,,,5888,12643.0,1,0,1,1
,,,,,,,5889,13932.0,1,0,1,1
,,,,,,,5890,14524.0,1,0,1,1
,,,,,,,5891,14864.0,1,0,1,1
,,,,,,,5892,15116.0,1,0,1,1
,,,,,,,5893,15213.0,1,0,1,1
,,,,,,,5894,15130.0,1,0,1,3
,,,,,,,5895,14873.0,1,0,1,1
,,,,,,,5896,14984.0,1,0,1,1
,,,,,,,5897,15310.0,1,0,1,1
,,,,,,,5898,15688.0,1,0,1,1
,,,,,,,5899,15448.0,1,0,1,1
,,,,,,,5900,14809.0,1,0,1,1
,,,,,,,5901,13892.0,1,0,1,1
,,,,,,,5902,12726.0,1,0,1,1
,,,,,,,5903,11506.0,1,0,1,1
,,,,,,,5904,10562.0,1,0,1,1
,,,,,,,5905,9983.0,1,0,1,1
,,,,,,,5906,9571.5,1,0,1,2
,,,,,,,5907,9535.0,1,0,1,1
,,,,,,,5908,9892.0,1,0,1,1
,,,,,,,5909,10642.0,1,0,1,1
,,,,,,,5910,11476.0,1,0,1,1
,,,,,,,5911,12547.0,1,0,1,1
,,,,,,,5912,13354.0,1,0,1,1
,,,,,,,5913,13733.0,1,0,1,1
,,,,,,,5914,13635.5,1,0,1,2
,,,,,,,5915,13145.0,1,0,1,2
,,,,,,,5916,12792.0,1,0,1,1
,,,,,,,5917,12836.0,1,0,1,1
,,,,,,,5918,13118.0,1,0,1,1
,,,,,,,5919,13953.0,1,0,1,1
,,,,,,,5920,14120.0,1,0,1,1
,,,,,,,5921,13634.0,1,0,1,1
,,,,,,,5922,12951.0,1,0,1,1
,,,,,,,5923,11997.0,1,0,1,1
,,,,,,,5924,10997.0,1,0,1,1
,,,,,,,5925,10180.0,1,0,1,1
,,,,,,,5926,9670.0,1,0,1,1
,,,,,,,5927,9387.0,1,0,1,1
,,,,,,,5928,9265.0,1,0,1,1
,,,,,,,5929,9307.0,1,0,1,1
,,,,,,,5930,9553.0,1,0,1,1
,,,,,,,5931,10074.0,1,0,1,1
,,,,,,,5932,10715.0,1,0,1,1
,,,,,,,5933,11765.0,1,0,1,1
,,,,,,,5934,12485.0,1,0,1,1
,,,,,,,5935,12810.0,1,0,1,1
,,,,,,,5936,12894.0,1,0,1,1
,,,,,,,5937,12870.0,1,0,1,1
,,,,,,,5938,12720.0,1,0,1,1
,,,,,,,5939,12564.0,1,0,1,1
,,,,,,,5940,12507.0,1,0,1,1
,,,,,,,5941,12749.0,1,0,1,1
,,,,,,,5942,13186.0,1,0,1,1
,,,,,,,5943,14175.0,1,0,1,2
,,,,,,,5944,13800.0,1,0,1,1
,,,,,,,5945,12917.0,1,0,1,1
,,,,,,,5946,11852.0,1,0,1,1
,,,,,,,5947,10807.0,1,0,1,1
,,,,,,,5948,10049.0,1,0,1,1
,,,,,,,5949,9536.0,1,0,1,2
,,,,,,,5950,9424.0,1,0,1,1
,,,,,,,5951,9686.0,1,0,1,1
,,,,,,,5952,10420.0,1,0,1,1
,,,,,,,5953,11704.0,1,0,1,1
,,,,,,,5954,12806.0,1,0,1,1
,,,,,,,5955,13735.0,1,0,1,1
,,,,,,,5956,14340.0,1,0,1,1
,,,,,,,5957,14610.0,1,0,1,1
,,,,,,,5958,14612.0,1,0,1,1
,,,,,,,5959,14442.0,1,0,1,1
,,,,,,,5960,14293.0,1,0,1,1
,,,,,,,5961,14127.0,1,0,1,1
,,,,,,,5962,14024.0,1,0,1,1
,,,,,,,5963,14230.0,1,0,1,1
,,,,,,,5964,14876.0,1,0,1,1
,,,,,,,5965,15896.0,1,0,1,1
,,,,,,,5966,15881.0,1,0,1,1
,,,,,,,5967,15146.0,1,0,1,1
,,,,,,,5968,13987.0,1,0,1,1
,,,,,,,5969,12499.0,1,0,1,1
,,,,,,,5970,11173.0,1,0,1,1
,,,,,,,5971,9836.4,1,0,1,5
,,,,,,,5972,10940.0,1,0,1,1
,,,,,,,5973,13070.0,1,0,1,1
,,,,,,,5974,14546.0,1,0,1,1
,,,,,,,5975,15033.0,1,0,1,1
,,,,,,,5976,15368.0,1,0,1,1
,,,,,,,5977,15609.0,1,0,1,1
,,,,,,,5978,15494.666666666666,1,0,1,3
,,,,,,,5979,15133.0,1,0,1,1
,,,,,,,5980,14959.0,1,0,1,1
,,,,,,,5981,15008.0,1,0,1,1
,,,,,,,5982,15427.0,1,0,1,1
,,,,,,,5983,16357.0,1,0,1,1
,,,,,,,5984,16340.0,1,0,1,1
,,,,,,,5985,15629.0,1,0,1,1
,,,,,,,5986,14485.0,1,0,1,1
,,,,,,,5987,12949.0,1,0,1,1
,,,,,,,5988,11571.0,1,0,1,1
,,,,,,,5989,10681.0,1,0,1,1
,,,,,,,5990,10162.75,1,0,1,4
,,,,,,,5991,11462.0,1,0,1,1
,,,,,,,5992,13668.0,1,0,1,1
,,,,,,,5993,14873.0,1,0,1,1
,,,,,,,5994,15129.0,1,0,1,1
,,,,,,,5995,15215.0,1,0,1,1
,,,,,,,5996,15262.0,1,0,1,1
,,,,,,,5997,15207.0,1,0,1,1
,,,,,,,5998,15049.0,1,0,1,1
,,,,,,,5999,14962.0,1,0,1,1
,,,,,,,6000,14794.0,1,0,1,1
,,,,,,,6001,14672.0,1,0,1,1
,,,,,,,6002,14823.0,1,0,1,1
,,,,,,,6003,15314.0,1,0,1,1
,,,,,,,6004,16411.0,1,0,1,2
,,,,,,,6005,15822.0,1,0,1,1
,,,,,,,6006,14686.0,1,0,1,1
,,,,,,,6007,13141.0,1,0,1,1
,,,,,,,6008,11780.0,1,0,1,1
,,,,,,,6009,10927.0,1,0,1,1
,,,,,,,6010,10373.5,1,0,1,2
,,,,,,,6011,10272.0,1,0,1,1
,,,,,,,6012,10564.0,1,0,1,1
,,,,,,,6013,11655.0,1,0,1,1
,,,,,,,6014,13881.0,1,0,1,1
,,,,,,,6015,15141.0,1,0,1,1
,,,,,,,6016,15408.0,1,0,1,1
,,,,,,,6017,15571.0,1,0,1,1
,,,,,,,6018,15683.5,1,0,1,2
,,,,,,,6019,15610.0,1,0,1,1
,,,,,,,6020,15560.0,1,0,1,1
,,,,,,,6021,15444.0,1,0,1,1
,,,,,,,6022,15404.0,1,0,1,1
,,,,,,,6023,15700.0,1,0,1,1
,,,,,,,6024,16290.0,1,0,1,1
,,,,,,,6025,17086.0,1,0,1,1
,,,,,,,6026,16947.0,1,0,1,1
,,,,,,,6027,16297.0,1,0,1,1
,,,,,,,6028,15146.0,1,0,1,1
,,,,,,,6029,13603.0,1,0,1,1
,,,,,,,6030,12203.0,1,0,1,1
,,,,,,,6031,11286.0,1,0,1,1
,,,,,,,6032,10688.5,1,0,1,2
,,,,,,,6033,10666.5,1,0,1,2
,,,,,,,6034,11839.0,1,0,1,1
,,,,,,,6035,13940.0,1,0,1,1
,,,,,,,6036,15266.0,1,0,1,1
,,,,,,,6037,15641.0,1,0,1,1
,,,,,,,6038,15864.0,1,0,1,1
,,,,,,,6039,15971.0,1,0,1,1
,,,,,,,6040,15740.5,1,0,1,2
,,,,,,,6041,15339.5,1,0,1,2
,,,,,,,6042,14991.0,1,0,1,1
,,,,,,,6043,15039.0,1,0,1,1
,,,,,,,6044,15359.0,1,0,1,1
,,,,,,,6045,16116.0,1,0,1,1
,,,,,,,6046,15935.0,1,0,1,1
,,,,,,,6047,15352.0,1,0,1,1
,,,,,,,6048,14505.0,1,0,1,1
,,,,,,,6049,13291.0,1,0,1,1
,,,,,,,6050,12047.0,1,0,1,1
,,,,,,,6051,11112.0,1,0,1,1
,,,,,,,6052,10413.6,1,0,1,5
,,,,,,,6053,11501.0,1,0,1,1
,,,,,,,6054,12375.0,1,0,1,1
,,,,,,,6055,13351.0,1,0,1,1
,,,,,,,6056,13926.0,1,0,1,1
,,,,,,,6057,14053.0,1,0,1,1
,,,,,,,6058,13960.0,1,0,1,1
,,,,,,,6059,13784.0,1,0,1,1
,,,,,,,6060,13492.0,1,0,1,1
,,,,,,,6061,13305.0,1,0,1,1
,,,,,,,6062,13258.0,1,0,1,1
,,,,,,,6063,13483.0,1,0,1,1
,,,,,,,6064,14040.0,1,0,1,1
,,,,,,,6065,14830.0,1,0,1,2
,,,,,,,6066,14245.0,1,0,1,1
,,,,,,,6067,13545.0,1,0,1,1
,,,,,,,6068,12608.0,1,0,1,1
,,,,,,,6069,11593.0,1,0,1,1
,,,,,,,6070,10749.0,1,0,1,1
,,,,,,,6071,9929.4,1,0,1,5
,,,,,,,6072,10539.0,1,0,1,1
,,,,,,,6073,11313.0,1,0,1,1
,,,,,,,6074,12419.0,1,0,1,1
,,,,,,,6075,13424.0,1,0,1,1
,,,,,,,6076,14641.142857142857,1,0,1,7
,,,,,,,6077,15562.0,1,0,1,1
,,,,,,,6078,16178.0,1,0,1,1
,,,,,,,6079,15573.5,1,0,1,2
,,,,,,,6080,14205.0,1,0,1,1
,,,,,,,6081,12872.0,1,0,1,1
,,,,,,,6082,11679.0,1,0,1,1
,,,,,,,6083,10537.333333333334,1,0,1,3
,,,,,,,6084,10259.0,1,0,1,1
,,,,,,,6085,10589.0,1,0,1,1
,,,,,,,6086,11740.0,1,0,1,1
,,,,,,,6087,13977.0,1,0,1,1
,,,,,,,6088,15215.0,1,0,1,1
,,,,,,,6089,15459.0,1,0,1,1
,,,,,,,6090,15576.0,1,0,1,1
,,,,,,,6091,15630.0,1,0,1,1
,,,,,,,6092,15518.0,1,0,1,1
,,,,,,,6093,15310.0,1,0,1,1
,,,,,,,6094,15154.0,1,0,1,1
,,,,,,,6095,14919.0,1,0,1,1
,,,,,,,6096,14727.0,1,0,1,1
,,,,,,,6097,14827.0,1,0,1,1
,,,,,,,6098,15343.0,1,0,1,1
,,,,,,,6099,16479.0,1,0,1,1
,,,,,,,6100,16463.0,1,0,1,1
,,,,,,,6101,15841.0,1,0,1,1
,,,,,,,6102,14735.0,1,0,1,1
,,,,,,,6103,13255.0,1,0,1,1
,,,,,,,6104,11915.0,1,0,1,1
,,,,,,,6105,11047.0,1,0,1,1
,,,,,,,6106,10544.0,1,0,1,4
,,,,,,,6107,11885.0,1,0,1,1
,,,,,,,6108,14087.0,1,0,1,1
,,,,,,,6109,15271.0,1,0,1,1
,,,,,,,6110,15472.0,1,0,1,1
,,,,,,,6111,15504.0,1,0,1,1
,,,,,,,6112,15522.0,1,0,1,1
,,,,,,,6113,15453.0,1,0,1,1
,,,,,,,6114,15283.0,1,0,1,1
,,,,,,,6115,15174.0,1,0,1,1
,,,,,,,6116,14964.0,1,0,1,1
,,,,,,,6117,14833.0,1,0,1,1
,,,,,,,6118,14903.0,1,0,1,1
,,,,,,,6119,15318.0,1,0,1,1
,,,,,,,6120,16376.0,1,0,1,1
,,,,,,,6121,16287.0,1,0,1,1
,,,,,,,6122,15573.0,1,0,1,1
,,,,,,,6123,14413.0,1,0,1,1
,,,,,,,6124,12905.0,1,0,1,1
,,,,,,,6125,11574.0,1,0,1,1
,,,,,,,6126,10627.0,1,0,1,1
,,,,,,,6127,10154.0,1,0,1,1
,,,,,,,6128,9937.0,1,0,1,1
,,,,,,,6129,9898.0,1,0,1,1
,,,,,,,6130,10172.0,1,0,1,1
,,,,,,,6131,11221.0,1,0,1,1
,,,,,,,6132,13409.0,1,0,1,1
,,,,,,,6133,14651.0,1,0,1,1
,,,,,,,6134,14921.0,1,0,1,1
,,,,,,,6135,15034.0,1,0,1,1
,,,,,,,6136,15184.0,1,0,1,1
,,,,,,,6137,15233.0,1,0,1,1
,,,,,,,6138,15154.0,1,0,1,1
,,,,,,,6139,15166.0,1,0,1,1
,,,,,,,6140,15012.0,1,0,1,1
,,,,,,,6141,14873.0,1,0,1,1
,,,,,,,6142,14946.0,1,0,1,1
,,,,,,,6143,15366.0,1,0,1,1
,,,,,,,6144,16200.5,1,0,1,2
,,,,,,,6145,15427.0,1,0,1,1
,,,,,,,6146,14273.0,1,0,1,1
,,,,,,,6147,12801.0,1,0,1,1
,,,,,,,6148,11421.0,1,0,1,1
,,,,,,,6149,10023.8,1,0,1,5
,,,,,,,6150,11035.0,1,0,1,1
,,,,,,,6151,13174.0,1,0,1,1
