Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6628,15221.7,1,0,1,1
,,,,,,,6629,15071.3,1,0,1,1
,,,,,,,6630,14951.5,1,0,1,1
,,,,,,,6631,14923.1,1,0,1,1
,,,,,,,6632,15308.2,1,0,1,1
,,,,,,,6633,15346.0,1,0,1,1
,,,,,,,6634,14716.0,1,0,1,1
,,,,,,,6635,13802.0,1,0,1,1
,,,,,,,6636,12636.0,1,0,1,1
,,,,,,,6637,11446.0,1,0,1,1
,,,,,,,6638,10563.0,1,0,1,1
,,,,,,,6639,10041.0,1,0,1,1
,,,,,,,6640,9741.0,1,0,1,1
,,,,,,,6641,9601.0,1,0,1,1
,,,,,,,6642,9651.0,1,0,1,1
,,,,,,,6643,10009.0,1,0,1,1
,,,,,,,6644,10719.1,1,0,1,1
,,,,,,,6645,11591.1,1,0,1,1
,,,,,,,6646,12615.7,1,0,1,1
,,,,,,,6647,13319.3,1,0,1,1
,,,,,,,6648,13646.3,1,0,1,1
,,,,,,,6649,13755.3,1,0,1,1
,,,,,,,6650,13734.6,1,0,1,1
,,,,,,,6651,13616.7,1,0,1,1
,,,,,,,6652,13502.8,1,0,1,1
,,,,,,,6653,13441.2,1,0,1,1
,,,,,,,6654,13525.4,1,0,1,1
,,,,,,,6655,13760.0,1,0,1,1
,,,,,,,6656,14384.2,1,0,1,1
,,,,,,,6657,14469.0,1,0,1,1
,,,,,,,6658,13958.0,1,0,1,1
,,,,,,,6659,13230.0,1,0,1,1
,,,,,,,6660,12257.0,1,0,1,1
,,,,,,,6661,11254.0,1,0,1,1
,,,,,,,6662,10444.0,1,0,1,1
,,,,,,,6663,9927.0,1,0,1,1
,,,,,,,6664,9620.0,1,0,1,1
,,,,,,,6665,9467.0,1,0,1,1
,,,,,,,6666,9455.0,1,0,1,1
,,,,,,,6667,9647.0,1,0,1,1
,,,,,,,6668,10125.1,1,0,1,1
,,,,,,,6669,10798.9,1,0,1,1
,,,,,,,6670,11809.4,1,0,1,1
,,,,,,,6671,12680.8,1,0,1,1
,,,,,,,6672,13194.6,1,0,1,1
,,,,,,,6673,13493.5,1,0,1,1
,,,,,,,6674,13666.0,1,0,1,1
,,,,,,,6675,13645.6,1,0,1,1
,,,,,,,6676,13553.9,1,0,1,1
,,,,,,,6677,13522.3,1,0,1,1
,,,,,,,6678,13855.4,1,0,1,1
,,,,,,,6679,14297.5,1,0,1,1
,,,,,,,6680,14832.0,1,0,1,1
,,,,,,,6681,14663.0,1,0,1,1
,,,,,,,6682,14001.0,1,0,1,1
,,,,,,,6683,12997.0,1,0,1,1
,,,,,,,6684,11805.0,1,0,1,1
,,,,,,,6685,10748.0,1,0,1,1
,,,,,,,6686,10049.0,1,0,1,1
,,,,,,,6687,9662.0,1,0,1,1
,,,,,,,6688,9506.0,1,0,1,1
,,,,,,,6689,9502.0,1,0,1,1
,,,,,,,6690,9850.0,1,0,1,1
,,,,,,,6691,10952.0,1,0,1,1
,,,,,,,6692,12987.1,1,0,1,1
,,,,,,,6693,14333.9,1,0,1,1
,,,,,,,6694,14908.6,1,0,1,1
,,,,,,,6695,15352.7,1,0,1,1
,,,,,,,6696,15837.2,1,0,1,1
,,,,,,,6697,16180.4,1,0,1,1
,,,,,,,6698,16309.4,1,0,1,1
,,,,,,,6699,16421.1,1,0,1,1
,,,,,,,6700,16333.5,1,0,1,1
,,,,,,,6701,16243.0,1,0,1,1
,,,,,,,6702,16320.7,1,0,1,1
,,,,,,,6703,16551.3,1,0,1,1
,,,,,,,6704,16939.1,1,0,1,1
,,,,,,,6705,16729.0,1,0,1,1
,,,,,,,6706,15905.0,1,0,1,1
,,,,,,,6707,14685.0,1,0,1,1
,,,,,,,6708,13160.0,1,0,1,1
,,,,,,,6709,11692.0,1,0,1,1
,,,,,,,6710,10730.0,1,0,1,1
,,,,,,,6711,10158.0,1,0,1,1
,,,,,,,6712,9852.0,1,0,1,1
,,,,,,,6713,9715.0,1,0,1,1
,,,,,,,6714,9904.0,1,0,1,1
,,,,,,,6715,10880.0,1,0,1,1
,,,,,,,6716,12773.0,1,0,1,1
,,,,,,,6717,13753.2,1,0,1,1
,,,,,,,6718,14163.9,1,0,1,1
,,,,,,,6719,14530.7,1,0,1,1
,,,,,,,6720,14791.1,1,0,1,1
,,,,,,,6721,14915.5,1,0,1,1
,,,,,,,6722,14924.9,1,0,1,1
,,,,,,,6723,14948.5,1,0,1,1
,,,,,,,6724,14819.2,1,0,1,1
,,,,,,,6725,14686.2,1,0,1,1
,,,,,,,6726,14649.5,1,0,1,1
,,,,,,,6727,14754.4,1,0,1,1
,,,,,,,6728,15440.5,1,0,1,1
,,,,,,,6729,15638.0,1,0,1,1
,,,,,,,6730,14956.0,1,0,1,1
,,,,,,,6731,13823.0,1,0,1,1
,,,,,,,6732,12380.0,1,0,1,1
,,,,,,,6733,11137.0,1,0,1,1
,,,,,,,6734,10314.0,1,0,1,1
,,,,,,,6735,9798.0,1,0,1,1
,,,,,,,6736,9550.0,1,0,1,1
,,,,,,,6737,9508.0,1,0,1,1
,,,,,,,6738,9793.0,1,0,1,1
,,,,,,,6739,10832.0,1,0,1,1
,,,,,,,6740,12810.0,1,0,1,1
,,,,,,,6741,13840.4,1,0,1,1
,,,,,,,6742,14173.4,1,0,1,1
,,,,,,,6743,14406.3,1,0,1,1
,,,,,,,6744,14601.1,1,0,1,1
,,,,,,,6745,14660.5,1,0,1,1
,,,,,,,6746,14626.7,1,0,1,1
,,,,,,,6747,14629.8,1,0,1,1
,,,,,,,6748,14521.5,1,0,1,1
,,,,,,,6749,14389.5,1,0,1,1
,,,,,,,6750,14405.2,1,0,1,1
,,,,,,,6751,14640.9,1,0,1,1
,,,,,,,6752,15466.2,1,0,1,1
,,,,,,,6753,15583.0,1,0,1,1
,,,,,,,6754,14945.0,1,0,1,1
,,,,,,,6755,13827.0,1,0,1,1
,,,,,,,6756,12373.0,1,0,1,1
,,,,,,,6757,11099.0,1,0,1,1
,,,,,,,6758,10283.0,1,0,1,1
,,,,,,,6759,9824.0,1,0,1,1
,,,,,,,6760,9583.5,1,0,1,2
,,,,,,,6761,9841.0,1,0,1,1
,,,,,,,6762,10893.0,1,0,1,1
,,,,,,,6763,12876.0,1,0,1,1
,,,,,,,6764,13934.3,1,0,1,1
,,,,,,,6765,14279.4,1,0,1,1
,,,,,,,6766,14508.1,1,0,1,1
,,,,,,,6767,14746.2,1,0,1,1
,,,,,,,6768,14796.7,1,0,1,1
,,,,,,,6769,14750.6,1,0,1,1
,,,,,,,6770,14761.7,1,0,1,1
,,,,,,,6771,14610.7,1,0,1,1
,,,,,,,6772,14513.7,1,0,1,1
,,,,,,,6773,14589.1,1,0,1,1
,,,,,,,6774,14907.9,1,0,1,1
,,,,,,,6775,15688.1,1,0,1,1
,,,,,,,6776,15711.0,1,0,1,1
,,,,,,,6777,15074.0,1,0,1,1
,,,,,,,6778,13986.0,1,0,1,1
,,,,,,,6779,12570.0,1,0,1,1
,,,,,,,6780,11289.0,1,0,1,1
,,,,,,,6781,10410.0,1,0,1,1
,,,,,,,6782,9944.0,1,0,1,1
,,,,,,,6783,9668.0,1,0,1,1
,,,,,,,6784,9611.0,1,0,1,1
,,,,,,,6785,9863.0,1,0,1,1
,,,,,,,6786,10815.0,1,0,1,1
,,,,,,,6787,12673.0,1,0,1,1
,,,,,,,6788,13773.3,1,0,1,1
,,,,,,,6789,14208.3,1,0,1,1
,,,,,,,6790,14534.1,1,0,1,1
,,,,,,,6791,14830.1,1,0,1,1
,,,,,,,6792,14962.7,1,0,1,1
,,,,,,,6793,14964.8,1,0,1,1
,,,,,,,6794,14949.8,1,0,1,1
,,,,,,,6795,14790.4,1,0,1,1
,,,,,,,6796,14542.5,1,0,1,1
,,,,,,,6797,14406.4,1,0,1,1
,,,,,,,6798,14436.7,1,0,1,1
,,,,,,,6799,15044.1,1,0,1,1
,,,,,,,6800,14965.0,1,0,1,1
,,,,,,,6801,14352.0,1,0,1,1
,,,,,,,6802,13466.0,1,0,1,1
,,,,,,,6803,12328.0,1,0,1,1
,,,,,,,6804,11156.0,1,0,1,1
,,,,,,,6805,10265.0,1,0,1,1
,,,,,,,6806,9736.0,1,0,1,1
,,,,,,,6807,9436.0,1,0,1,1
,,,,,,,6808,9338.5,1,0,1,2
,,,,,,,6809,9730.0,1,0,1,1
,,,,,,,6810,10461.0,1,0,1,1
,,,,,,,6811,11264.6,1,0,1,1
,,,,,,,6812,12330.0,1,0,1,1
,,,,,,,6813,13065.0,1,0,1,1
,,,,,,,6814,13406.7,1,0,1,1
,,,,,,,6815,13471.6,1,0,1,1
,,,,,,,6816,13387.6,1,0,1,1
,,,,,,,6817,13215.0,1,0,1,1
,,,,,,,6818,13057.6,1,0,1,1
,,,,,,,6819,13017.4,1,0,1,1
,,,,,,,6820,13191.2,1,0,1,1
,,,,,,,6821,13567.2,1,0,1,1
,,,,,,,6822,14161.0,1,0,1,1
,,,,,,,6823,14045.0,1,0,1,1
,,,,,,,6824,13527.0,1,0,1,1
,,,,,,,6825,12819.0,1,0,1,1
,,,,,,,6826,11900.0,1,0,1,1
,,,,,,,6827,10922.0,1,0,1,1
,,,,,,,6828,10088.0,1,0,1,1
,,,,,,,6829,9564.0,1,0,1,1
,,,,,,,6830,9270.0,1,0,1,1
,,,,,,,6831,9123.0,1,0,1,1
,,,,,,,6832,9132.0,1,0,1,1
,,,,,,,6833,9353.0,1,0,1,1
,,,,,,,6834,9841.0,1,0,1,1
,,,,,,,6835,10438.9,1,0,1,1
,,,,,,,6836,11432.5,1,0,1,1
,,,,,,,6837,12202.3,1,0,1,1
,,,,,,,6838,12579.8,1,0,1,1
,,,,,,,6839,12715.8,1,0,1,1
,,,,,,,6840,12721.3,1,0,1,1
,,,,,,,6841,12626.7,1,0,1,1
,,,,,,,6842,12513.6,1,0,1,1
,,,,,,,6843,12528.9,1,0,1,1
,,,,,,,6844,12779.9,1,0,1,1
,,,,,,,6845,13174.6,1,0,1,1
,,,,,,,6846,14045.0,1,0,1,1
,,,,,,,6847,14018.0,1,0,1,1
,,,,,,,6848,13562.0,1,0,1,1
,,,,,,,6849,12676.0,1,0,1,1
,,,,,,,6850,11679.0,1,0,1,1
,,,,,,,6851,10673.0,1,0,1,1
,,,,,,,6852,9930.0,1,0,1,1
,,,,,,,6853,9492.0,1,0,1,1
,,,,,,,6854,9292.0,1,0,1,1
,,,,,,,6855,9278.0,1,0,1,1
,,,,,,,6856,9533.0,1,0,1,1
,,,,,,,6857,10287.0,1,0,1,1
,,,,,,,6858,11550.0,1,0,1,1
,,,,,,,6859,12579.5,1,0,1,1
,,,,,,,6860,13466.9,1,0,1,1
,,,,,,,6861,14064.4,1,0,1,1
,,,,,,,6862,14403.7,1,0,1,1
,,,,,,,6863,14470.3,1,0,1,1
,,,,,,,6864,14401.1,1,0,1,1
,,,,,,,6865,14313.2,1,0,1,1
,,,,,,,6866,14170.3,1,0,1,1
,,,,,,,6867,14070.3,1,0,1,1
,,,,,,,6868,14202.4,1,0,1,1
,,,,,,,6869,14673.5,1,0,1,1
,,,,,,,6870,15533.1,1,0,1,1
,,,,,,,6871,15487.0,1,0,1,1
,,,,,,,6872,14755.0,1,0,1,1
,,,,,,,6873,13586.0,1,0,1,1
,,,,,,,6874,12195.0,1,0,1,1
,,,,,,,6875,10959.0,1,0,1,1
,,,,,,,6876,10137.0,1,0,1,1
,,,,,,,6877,9684.0,1,0,1,1
,,,,,,,6878,9463.0,1,0,1,1
,,,,,,,6879,9424.0,1,0,1,1
,,,,,,,6880,9723.0,1,0,1,1
,,,,,,,6881,10779.0,1,0,1,1
,,,,,,,6882,12749.0,1,0,1,1
,,,,,,,6883,13854.5,1,0,1,1
,,,,,,,6884,14236.6,1,0,1,1
,,,,,,,6885,14518.5,1,0,1,1
,,,,,,,6886,14807.2,1,0,1,1
,,,,,,,6887,14920.2,1,0,1,1
,,,,,,,6888,14919.0,1,0,1,1
,,,,,,,6889,14957.4,1,0,1,1
,,,,,,,6890,14814.1,1,0,1,1
,,,,,,,6891,14681.5,1,0,1,1
,,,,,,,6892,14720.7,1,0,1,1
,,,,,,,6893,15006.1,1,0,1,1
,,,,,,,6894,15818.0,1,0,1,1
,,,,,,,6895,15687.0,1,0,1,1
,,,,,,,6896,15001.0,1,0,1,1
,,,,,,,6897,13805.0,1,0,1,1
,,,,,,,6898,12352.0,1,0,1,1
,,,,,,,6899,11097.0,1,0,1,1
,,,,,,,6900,10256.0,1,0,1,1
,,,,,,,6901,9797.0,1,0,1,1
,,,,,,,6902,9571.0,1,0,1,1
,,,,,,,6903,9532.0,1,0,1,1
,,,,,,,6904,9822.0,1,0,1,1
,,,,,,,6905,10846.0,1,0,1,1
,,,,,,,6906,12838.0,1,0,1,1
,,,,,,,6907,13957.3,1,0,1,1
,,,,,,,6908,14303.0,1,0,1,1
,,,,,,,6909,14518.9,1,0,1,1
,,,,,,,6910,14736.6,1,0,1,1
,,,,,,,6911,14839.3,1,0,1,1
,,,,,,,6912,14785.9,1,0,1,1
,,,,,,,6913,14782.3,1,0,1,1
,,,,,,,6914,14665.2,1,0,1,1
,,,,,,,6915,14599.7,1,0,1,1
,,,,,,,6916,14728.2,1,0,1,1
,,,,,,,6917,15188.3,1,0,1,1
,,,,,,,6918,15935.0,1,0,1,1
,,,,,,,6919,15777.0,1,0,1,1
,,,,,,,6920,15052.0,1,0,1,1
,,,,,,,6921,13934.0,1,0,1,1
,,,,,,,6922,12476.0,1,0,1,1
,,,,,,,6923,11192.0,1,0,1,1
,,,,,,,6924,10319.0,1,0,1,1
,,,,,,,6925,9868.0,1,0,1,1
,,,,,,,6926,9617.0,1,0,1,1
,,,,,,,6927,9576.0,1,0,1,1
,,,,,,,6928,9855.0,1,0,1,1
,,,,,,,6929,10894.0,1,0,1,1
,,,,,,,6930,12910.0,1,0,1,1
,,,,,,,6931,14071.4,1,0,1,1
,,,,,,,6932,14460.1,1,0,1,1
,,,,,,,6933,14757.9,1,0,1,1
,,,,,,,6934,15045.8,1,0,1,1
,,,,,,,6935,15188.3,1,0,1,1
,,,,,,,6936,15175.9,1,0,1,1
,,,,,,,6937,15265.7,1,0,1,1
,,,,,,,6938,15173.1,1,0,1,1
,,,,,,,6939,15074.5,1,0,1,1
,,,,,,,6940,15027.0,1,0,1,1
,,,,,,,6941,15166.0,1,0,1,1
,,,,,,,6942,15947.0,1,0,1,1
,,,,,,,6943,15907.0,1,0,1,1
,,,,,,,6944,15218.0,1,0,1,1
,,,,,,,6945,14137.0,1,0,1,1
,,,,,,,6946,12748.0,1,0,1,1
,,,,,,,6947,11512.0,1,0,1,1
,,,,,,,6948,10610.0,1,0,1,1
,,,,,,,6949,10090.0,1,0,1,1
,,,,,,,6950,9823.0,1,0,1,1
,,,,,,,6951,9769.0,1,0,1,1
,,,,,,,6952,10028.0,1,0,1,1
,,,,,,,6953,10996.0,1,0,1,1
,,,,,,,6954,12894.0,1,0,1,1
,,,,,,,6955,13921.4,1,0,1,1
,,,,,,,6956,14320.3,1,0,1,1
,,,,,,,6957,14652.2,1,0,1,1
,,,,,,,6958,14929.3,1,0,1,1
,,,,,,,6959,15004.3,1,0,1,1
,,,,,,,6960,14919.2,1,0,1,1
,,,,,,,6961,14887.6,1,0,1,1
,,,,,,,6962,14703.6,1,0,1,1
,,,,,,,6963,14452.7,1,0,1,1
,,,,,,,6964,14332.9,1,0,1,1
,,,,,,,6965,14373.4,1,0,1,1
,,,,,,,6966,14987.0,1,0,1,1
,,,,,,,6967,14774.0,1,0,1,1
,,,,,,,6968,14165.0,1,0,1,1
,,,,,,,6969,13338.0,1,0,1,1
,,,,,,,6970,12232.0,1,0,1,1
,,,,,,,6971,11082.0,1,0,1,1
,,,,,,,6972,10199.0,1,0,1,1
,,,,,,,6973,9675.0,1,0,1,1
,,,,,,,6974,9398.0,1,0,1,1
,,,,,,,6975,9266.0,1,0,1,1
,,,,,,,6976,9361.0,1,0,1,1
,,,,,,,6977,9750.0,1,0,1,1
,,,,,,,6978,10532.0,1,0,1,1
,,,,,,,6979,11364.4,1,0,1,1
,,,,,,,6980,12348.3,1,0,1,1
,,,,,,,6981,12935.0,1,0,1,1
,,,,,,,6982,13227.2,1,0,1,1
,,,,,,,6983,13236.0,1,0,1,1
,,,,,,,6984,13100.1,1,0,1,1
,,,,,,,6985,12871.6,1,0,1,1
,,,,,,,6986,12657.8,1,0,1,1
,,,,,,,6987,12569.4,1,0,1,1
,,,,,,,6988,12816.7,1,0,1,1
,,,,,,,6989,13420.4,1,0,1,1
,,,,,,,6990,14133.0,1,0,1,1
,,,,,,,6991,13888.0,1,0,1,1
,,,,,,,6992,13398.0,1,0,1,1
,,,,,,,6993,12712.0,1,0,1,1
,,,,,,,6994,11830.0,1,0,1,1
,,,,,,,6995,10912.0,1,0,1,1
,,,,,,,6996,10134.0,1,0,1,1
,,,,,,,6997,9557.0,1,0,1,1
,,,,,,,6998,9241.0,1,0,1,1
,,,,,,,6999,9096.0,1,0,1,1
,,,,,,,7000,9106.0,1,0,1,1
,,,,,,,7001,9325.0,1,0,1,1
,,,,,,,7002,9851.0,1,0,1,1
,,,,,,,7003,10410.8,1,0,1,1
,,,,,,,7004,11385.5,1,0,1,1
,,,,,,,7005,12144.4,1,0,1,1
,,,,,,,7006,12530.6,1,0,1,1
,,,,,,,7007,12741.7,1,0,1,1
,,,,,,,7008,12809.4,1,0,1,1
,,,,,,,7009,12723.5,1,0,1,1
,,,,,,,7010,12594.2,1,0,1,1
,,,,,,,7011,12569.8,1,0,1,1
,,,,,,,7012,12784.2,1,0,1,1
,,,,,,,7013,13410.3,1,0,1,1
,,,,,,,7014,14488.0,1,0,1,1
,,,,,,,7015,14403.0,1,0,1,1
,,,,,,,7016,13775.0,1,0,1,1
,,,,,,,7017,12738.0,1,0,1,1
,,,,,,,7018,11566.0,1,0,1,1
,,,,,,,7019,10517.0,1,0,1,1
,,,,,,,7020,9827.0,1,0,1,1
,,,,,,,7021,9443.0,1,0,1,1
,,,,,,,7022,9297.0,1,0,1,1
,,,,,,,7023,9308.0,1,0,1,1
,,,,,,,7024,9684.0,1,0,1,1
,,,,,,,7025,10812.0,1,0,1,1
,,,,,,,7026,12895.0,1,0,1,1
,,,,,,,7027,14055.9,1,0,1,1
,,,,,,,7028,14320.7,1,0,1,1
,,,,,,,7029,14510.3,1,0,1,1
,,,,,,,7030,14736.1,1,0,1,1
,,,,,,,7031,14803.8,1,0,1,1
,,,,,,,7032,14747.3,1,0,1,1
,,,,,,,7033,14728.8,1,0,1,1
,,,,,,,7034,14553.7,1,0,1,1
,,,,,,,7035,14417.8,1,0,1,1
,,,,,,,7036,14453.7,1,0,1,1
,,,,,,,7037,14901.6,1,0,1,1
,,,,,,,7038,15875.0,1,0,1,1
,,,,,,,7039,15700.0,1,0,1,1
,,,,,,,7040,14951.0,1,0,1,1
,,,,,,,7041,13803.0,1,0,1,1
,,,,,,,7042,12325.0,1,0,1,1
,,,,,,,7043,11066.0,1,0,1,1
,,,,,,,7044,10230.0,1,0,1,1
,,,,,,,7045,9778.0,1,0,1,1
,,,,,,,7046,9570.0,1,0,1,1
,,,,,,,7047,9537.0,1,0,1,1
,,,,,,,7048,9823.0,1,0,1,1
,,,,,,,7049,10904.0,1,0,1,1
,,,,,,,7050,12958.0,1,0,1,1
,,,,,,,7051,14010.4,1,0,1,1
,,,,,,,7052,14268.0,1,0,1,1
,,,,,,,7053,14517.7,1,0,1,1
,,,,,,,7054,14798.2,1,0,1,1
,,,,,,,7055,14889.1,1,0,1,1
,,,,,,,7056,14836.0,1,0,1,1
,,,,,,,7057,14853.4,1,0,1,1
,,,,,,,7058,14709.5,1,0,1,1
,,,,,,,7059,14612.8,1,0,1,1
,,,,,,,7060,14777.9,1,0,1,1
,,,,,,,7061,15299.6,1,0,1,1
,,,,,,,7062,15983.0,1,0,1,1
,,,,,,,7063,15733.0,1,0,1,1
,,,,,,,7064,14968.0,1,0,1,1
,,,,,,,7065,13837.0,1,0,1,1
,,,,,,,7066,12378.0,1,0,1,1
,,,,,,,7067,11109.0,1,0,1,1
,,,,,,,7068,10304.0,1,0,1,1
,,,,,,,7069,9868.0,1,0,1,1
,,,,,,,7070,9674.0,1,0,1,1
,,,,,,,7071,9641.0,1,0,1,1
,,,,,,,7072,9964.0,1,0,1,1
,,,,,,,7073,11104.0,1,0,1,1
,,,,,,,7074,13254.0,1,0,1,1
,,,,,,,7075,14363.3,1,0,1,1
,,,,,,,7076,14563.0,1,0,1,1
,,,,,,,7077,14669.0,1,0,1,1
,,,,,,,7078,14822.0,1,0,1,1
,,,,,,,7079,14841.0,1,0,1,1
,,,,,,,7080,14751.4,1,0,1,1
,,,,,,,7081,14701.5,1,0,1,1
,,,,,,,7082,14562.3,1,0,1,1
,,,,,,,7083,14529.9,1,0,1,1
,,,,,,,7084,14762.5,1,0,1,1
,,,,,,,7085,15445.0,1,0,1,1
,,,,,,,7086,16207.0,1,0,1,1
,,,,,,,7087,15994.0,1,0,1,1
,,,,,,,7088,15278.0,1,0,1,1
,,,,,,,7089,14204.0,1,0,1,1
,,,,,,,7090,12814.0,1,0,1,1
,,,,,,,7091,11523.0,1,0,1,1
,,,,,,,7092,10604.0,1,0,1,1
,,,,,,,7093,10119.0,1,0,1,1
,,,,,,,7094,9886.0,1,0,1,2
,,,,,,,7095,10199.0,1,0,1,1
,,,,,,,7096,11342.0,1,0,1,1
,,,,,,,7097,13474.0,1,0,1,1
,,,,,,,7098,14547.9,1,0,1,1
,,,,,,,7099,14718.4,1,0,1,1
,,,,,,,7100,14799.6,1,0,1,1
,,,,,,,7101,14888.4,1,0,1,1
,,,,,,,7102,14861.1,1,0,1,1
,,,,,,,7103,14729.8,1,0,1,1
,,,,,,,7104,14625.9,1,0,1,1
,,,,,,,7105,14436.6,1,0,1,1
,,,,,,,7106,14315.5,1,0,1,1
,,,,,,,7107,14461.7,1,0,1,1
,,,,,,,7108,15066.5,1,0,1,1
,,,,,,,7109,16024.0,1,0,1,2
,,,,,,,7110,15370.0,1,0,1,1
,,,,,,,7111,14340.0,1,0,1,1
,,,,,,,7112,12992.0,1,0,1,1
,,,,,,,7113,11681.0,1,0,1,1
,,,,,,,7114,10785.0,1,0,1,1
,,,,,,,7115,10313.0,1,0,1,1
,,,,,,,7116,10106.0,1,0,1,1
,,,,,,,7117,10083.0,1,0,1,1
,,,,,,,7118,10420.0,1,0,1,1
,,,,,,,7119,11520.0,1,0,1,1
,,,,,,,7120,13598.0,1,0,1,1
,,,,,,,7121,14678.6,1,0,1,1
,,,,,,,7122,14898.3,1,0,1,1
,,,,,,,7123,14958.3,1,0,1,1
,,,,,,,7124,15021.2,1,0,1,1
,,,,,,,7125,14995.7,1,0,1,1
,,,,,,,7126,14836.4,1,0,1,1
,,,,,,,7127,14712.0,1,0,1,1
,,,,,,,7128,14477.8,1,0,1,1
,,,,,,,7129,14273.1,1,0,1,1
,,,,,,,7130,14320.9,1,0,1,1
,,,,,,,7131,14791.6,1,0,1,1
,,,,,,,7132,15655.0,1,0,1,1
,,,,,,,7133,15429.0,1,0,1,1
,,,,,,,7134,14941.0,1,0,1,1
,,,,,,,7135,14159.0,1,0,1,1
,,,,,,,7136,13081.0,1,0,1,1
,,,,,,,7137,11922.0,1,0,1,1
,,,,,,,7138,11064.0,1,0,1,1
,,,,,,,7139,10578.0,1,0,1,1
,,,,,,,7140,10319.0,1,0,1,1
,,,,,,,7141,10248.0,1,0,1,1
,,,,,,,7142,10352.0,1,0,1,1
,,,,,,,7143,10788.0,1,0,1,1
,,,,,,,7144,11633.0,1,0,1,1
,,,,,,,7145,12543.2,1,0,1,1
,,,,,,,7146,13463.1,1,0,1,1
,,,,,,,7147,13942.2,1,0,1,1
,,,,,,,7148,14032.0,1,0,1,1
,,,,,,,7149,13909.1,1,0,1,1
,,,,,,,7150,13684.5,1,0,1,1
,,,,,,,7151,13397.3,1,0,1,1
,,,,,,,7152,13164.4,1,0,1,1
,,,,,,,7153,13048.2,1,0,1,1
,,,,,,,7154,13222.4,1,0,1,1
,,,,,,,7155,13862.0,1,0,1,1
,,,,,,,7156,14739.0,1,0,1,1
,,,,,,,7157,14513.0,1,0,1,1
,,,,,,,7158,13977.0,1,0,1,1
,,,,,,,7159,13277.0,1,0,1,1
,,,,,,,7160,12378.0,1,0,1,1
,,,,,,,7161,11430.0,1,0,1,1
,,,,,,,7162,10589.0,1,0,1,1
,,,,,,,7163,10013.0,1,0,1,1
,,,,,,,7164,9704.0,1,0,1,1
,,,,,,,7165,9573.0,1,0,1,1
,,,,,,,7166,9567.0,1,0,1,1
,,,,,,,7167,9832.0,1,0,1,1
,,,,,,,7168,10409.0,1,0,1,1
,,,,,,,7169,11104.6,1,0,1,1
,,,,,,,7170,11980.2,1,0,1,1
,,,,,,,7171,12647.3,1,0,1,1
,,,,,,,7172,12986.5,1,0,1,1
,,,,,,,7173,13119.5,1,0,1,1
,,,,,,,7174,13127.2,1,0,1,1
,,,,,,,7175,13031.5,1,0,1,1
,,,,,,,7176,12931.4,1,0,1,1
,,,,,,,7177,12904.5,1,0,1,1
,,,,,,,7178,13259.3,1,0,1,1
,,,,,,,7179,14030.0,1,0,1,1
,,,,,,,7180,15088.0,1,0,1,1
,,,,,,,7181,14899.0,1,0,1,1
,,,,,,,7182,14313.0,1,0,1,1
,,,,,,,7183,13310.0,1,0,1,1
,,,,,,,7184,12217.0,1,0,1,1
,,,,,,,7185,11203.0,1,0,1,1
,,,,,,,7186,10431.0,1,0,1,1
,,,,,,,7187,10041.0,1,0,1,1
,,,,,,,7188,9903.0,1,0,1,1
,,,,,,,7189,9946.0,1,0,1,1
,,,,,,,7190,10318.0,1,0,1,1
,,,,,,,7191,11522.0,1,0,1,1
,,,,,,,7192,13691.0,1,0,1,1
,,,,,,,7193,14873.6,1,0,1,1
,,,,,,,7194,15066.7,1,0,1,1
,,,,,,,7195,15094.2,1,0,1,1
,,,,,,,7196,15172.5,1,0,1,1
,,,,,,,7197,15138.4,1,0,1,1
,,,,,,,7198,14999.1,1,0,1,1
,,,,,,,7199,14895.7,1,0,1,1
,,,,,,,7200,14690.3,1,0,1,1
,,,,,,,7201,14547.0,1,0,1,1
,,,,,,,7202,14705.5,1,0,1,1
,,,,,,,7203,15413.8,1,0,1,1
,,,,,,,7204,16429.0,1,0,1,1
,,,,,,,7205,16167.0,1,0,1,1
,,,,,,,7206,15452.0,1,0,1,1
,,,,,,,7207,14348.0,1,0,1,1
,,,,,,,7208,13003.0,1,0,1,1
,,,,,,,7209,11751.0,1,0,1,1
,,,,,,,7210,10894.0,1,0,1,1
,,,,,,,7211,10464.0,1,0,1,1
,,,,,,,7212,10300.0,1,0,1,1
,,,,,,,7213,10302.0,1,0,1,1
,,,,,,,7214,10661.0,1,0,1,1
,,,,,,,7215,11811.0,1,0,1,1
,,,,,,,7216,13982.0,1,0,1,1
,,,,,,,7217,15181.7,1,0,1,1
,,,,,,,7218,15300.9,1,0,1,1
,,,,,,,7219,15316.2,1,0,1,1
,,,,,,,7220,15201.1,1,0,1,1
,,,,,,,7221,15185.6,1,0,1,1
,,,,,,,7222,14989.1,1,0,1,1
,,,,,,,7223,14831.4,1,0,1,1
,,,,,,,7224,14624.9,1,0,1,1
,,,,,,,7225,14490.2,1,0,1,1
,,,,,,,7226,14674.2,1,0,1,1
,,,,,,,7227,15472.8,1,0,1,1
,,,,,,,7228,16586.0,1,0,1,1
,,,,,,,7229,16416.0,1,0,1,1
