Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5491,15025.82,1,0,1,1
,,,,,,,5492,15252.845,1,0,1,1
,,,,,,,5493,15355.503,1,0,1,1
,,,,,,,5494,14761.798,1,0,1,1
,,,,,,,5495,13894.416,1,0,1,1
,,,,,,,5496,12911.32,1,0,1,1
,,,,,,,5497,11968.555,1,0,1,1
,,,,,,,5498,11285.389,1,0,1,1
,,,,,,,5499,10832.929,1,0,1,1
,,,,,,,5500,10604.67,1,0,1,1
,,,,,,,5501,10542.739,1,0,1,1
,,,,,,,5502,10808.043,1,0,1,1
,,,,,,,5503,11578.642,1,0,1,1
,,,,,,,5504,12828.056,1,0,1,1
,,,,,,,5505,13887.656,1,0,1,1
,,,,,,,5506,14710.566,1,0,1,1
,,,,,,,5507,15344.689,1,0,1,1
,,,,,,,5508,15957.275,1,0,1,1
,,,,,,,5509,16492.673,1,0,1,1
,,,,,,,5510,16724.784,1,0,1,1
,,,,,,,5511,16807.245,1,0,1,1
,,,,,,,5512,16729.941,1,0,1,1
,,,,,,,5513,16597.897,1,0,1,1
,,,,,,,5514,16550.71,1,0,1,1
,,,,,,,5515,16602.77,1,0,1,1
,,,,,,,5516,16414.0565,1,0,1,2
,,,,,,,5517,15462.962,1,0,1,1
,,,,,,,5518,14394.01,1,0,1,1
,,,,,,,5519,13206.793,1,0,1,1
,,,,,,,5520,12098.587,1,0,1,1
,,,,,,,5521,11297.756,1,0,1,1
,,,,,,,5522,10648.5995,1,0,1,2
,,,,,,,5523,10343.493,1,0,1,1
,,,,,,,5524,10507.641,1,0,1,1
,,,,,,,5525,11192.01,1,0,1,1
,,,,,,,5526,12486.574,1,0,1,1
,,,,,,,5527,13565.867,1,0,1,1
,,,,,,,5528,14268.74,1,0,1,1
,,,,,,,5529,14749.586,1,0,1,1
,,,,,,,5530,15335.249,1,0,1,1
,,,,,,,5531,15875.183,1,0,1,1
,,,,,,,5532,16263.778,1,0,1,1
,,,,,,,5533,16377.062,1,0,1,1
,,,,,,,5534,16248.361,1,0,1,1
,,,,,,,5535,16056.872,1,0,1,1
,,,,,,,5536,16091.402,1,0,1,1
,,,,,,,5537,16229.574,1,0,1,1
,,,,,,,5538,16256.797999999999,1,0,1,2
,,,,,,,5539,15429.751,1,0,1,1
,,,,,,,5540,14373.327,1,0,1,1
,,,,,,,5541,13457.401,1,0,1,1
,,,,,,,5542,12673.759,1,0,1,1
,,,,,,,5543,11645.451000000001,1,0,1,2
,,,,,,,5544,11202.581666666665,1,0,1,3
,,,,,,,5545,12132.057,1,0,1,1
,,,,,,,5546,13311.135,1,0,1,1
,,,,,,,5547,14305.286,1,0,1,1
,,,,,,,5548,14827.446,1,0,1,1
,,,,,,,5549,15045.273,1,0,1,1
,,,,,,,5550,15081.895,1,0,1,1
,,,,,,,5551,15126.779,1,0,1,1
,,,,,,,5552,15337.267,1,0,1,1
,,,,,,,5553,15286.578,1,0,1,1
,,,,,,,5554,15081.549,1,0,1,1
,,,,,,,5555,14801.655,1,0,1,1
,,,,,,,5556,14587.517,1,0,1,1
,,,,,,,5557,14589.549,1,0,1,1
,,,,,,,5558,14428.5875,1,0,1,2
,,,,,,,5559,13583.765,1,0,1,1
,,,,,,,5560,12639.181,1,0,1,1
,,,,,,,5561,11599.41,1,0,1,1
,,,,,,,5562,10611.138,1,0,1,1
,,,,,,,5563,9924.234,1,0,1,1
,,,,,,,5564,9526.303,1,0,1,1
,,,,,,,5565,9266.286,1,0,1,2
,,,,,,,5566,9437.956,1,0,1,1
,,,,,,,5567,10110.176,1,0,1,1
,,,,,,,5568,11301.13,1,0,1,1
,,,,,,,5569,12239.452,1,0,1,1
,,,,,,,5570,12866.097,1,0,1,1
,,,,,,,5571,13374.781,1,0,1,1
,,,,,,,5572,13969.467,1,0,1,1
,,,,,,,5573,14405.801,1,0,1,1
,,,,,,,5574,14666.012,1,0,1,1
,,,,,,,5575,14664.884,1,0,1,1
,,,,,,,5576,14553.609,1,0,1,1
,,,,,,,5577,14318.602,1,0,1,1
,,,,,,,5578,14225.074,1,0,1,1
,,,,,,,5579,14307.229,1,0,1,1
,,,,,,,5580,14301.4015,1,0,1,2
,,,,,,,5581,13591.387,1,0,1,1
,,,,,,,5582,12693.871,1,0,1,1
,,,,,,,5583,11708.916,1,0,1,1
,,,,,,,5584,10734.882,1,0,1,1
,,,,,,,5585,9836.896,1,0,1,1
,,,,,,,5586,9530.212,1,0,1,1
,,,,,,,5587,9259.289,1,0,1,1
,,,,,,,5588,9520.913,1,0,1,3
,,,,,,,5589,11178.295,1,0,1,1
,,,,,,,5590,12280.702,1,0,1,1
,,,,,,,5591,13560.858833333334,1,0,1,6
,,,,,,,5592,13609.681,1,0,1,1
,,,,,,,5593,13400.327,1,0,1,1
,,,,,,,5594,13461.76,1,0,1,1
,,,,,,,5595,13651.569,1,0,1,1
,,,,,,,5596,13757.272,1,0,1,1
,,,,,,,5597,13640.699,1,0,1,1
,,,,,,,5598,12435.735499999999,1,0,1,2
,,,,,,,5599,11168.953,1,0,1,1
,,,,,,,5600,10087.689,1,0,1,1
,,,,,,,5601,9521.632,1,0,1,1
,,,,,,,5602,8933.998,1,0,1,3
,,,,,,,5603,8748.248,1,0,1,1
,,,,,,,5604,9063.46,1,0,1,1
,,,,,,,5605,9540.316,1,0,1,1
,,,,,,,5606,10307.881,1,0,1,1
,,,,,,,5607,11283.889,1,0,1,1
,,,,,,,5608,11953.561,1,0,1,1
,,,,,,,5609,12359.615,1,0,1,1
,,,,,,,5610,12703.2925,1,0,1,2
,,,,,,,5611,12618.805,1,0,1,1
,,,,,,,5612,12376.771,1,0,1,1
,,,,,,,5613,12329.922,1,0,1,1
,,,,,,,5614,12432.129,1,0,1,1
,,,,,,,5615,12716.454,1,0,1,1
,,,,,,,5616,13097.760999999999,1,0,1,2
,,,,,,,5617,12559.547,1,0,1,1
,,,,,,,5618,11911.941,1,0,1,1
,,,,,,,5619,10675.593,1,0,1,2
,,,,,,,5620,9603.839,1,0,1,1
,,,,,,,5621,9135.556,1,0,1,1
,,,,,,,5622,9211.685833333335,1,0,1,6
,,,,,,,5623,11095.701,1,0,1,1
,,,,,,,5624,11944.038,1,0,1,1
,,,,,,,5625,12466.842,1,0,1,1
,,,,,,,5626,12936.914666666666,1,0,1,3
,,,,,,,5627,12994.628,1,0,1,1
,,,,,,,5628,12965.168,1,0,1,1
,,,,,,,5629,13177.153,1,0,1,1
,,,,,,,5630,13571.757,1,0,1,1
,,,,,,,5631,13881.192,1,0,1,1
,,,,,,,5632,13904.767,1,0,1,1
,,,,,,,5633,13235.568,1,0,1,1
,,,,,,,5634,12376.088,1,0,1,1
,,,,,,,5635,11349.914,1,0,1,1
,,,,,,,5636,10261.541,1,0,1,1
,,,,,,,5637,9425.4794,1,0,1,5
,,,,,,,5638,10259.015,1,0,1,1
,,,,,,,5639,11627.386,1,0,1,1
,,,,,,,5640,12684.096,1,0,1,1
,,,,,,,5641,13343.402,1,0,1,1
,,,,,,,5642,13707.727,1,0,1,1
,,,,,,,5643,14030.33,1,0,1,1
,,,,,,,5644,14381.888,1,0,1,1
,,,,,,,5645,14679.2425,1,0,1,2
,,,,,,,5646,14617.706,1,0,1,1
,,,,,,,5647,14419.399,1,0,1,1
,,,,,,,5648,14376.322,1,0,1,1
,,,,,,,5649,14543.901,1,0,1,1
,,,,,,,5650,14741.308,1,0,1,1
,,,,,,,5651,14658.836,1,0,1,1
,,,,,,,5652,13987.361,1,0,1,1
,,,,,,,5653,12937.831,1,0,1,1
,,,,,,,5654,11731.481,1,0,1,1
,,,,,,,5655,10828.538,1,0,1,1
,,,,,,,5656,9243.358250000001,1,0,1,4
,,,,,,,5657,9295.766,1,0,1,1
,,,,,,,5658,10060.532,1,0,1,1
,,,,,,,5659,11378.97,1,0,1,1
,,,,,,,5660,12374.787,1,0,1,1
,,,,,,,5661,12922.278,1,0,1,1
,,,,,,,5662,13275.789,1,0,1,1
,,,,,,,5663,13621.316,1,0,1,1
,,,,,,,5664,13802.928,1,0,1,1
,,,,,,,5665,13896.967,1,0,1,1
,,,,,,,5666,13856.362,1,0,1,1
,,,,,,,5667,13664.124,1,0,1,1
,,,,,,,5668,13493.02,1,0,1,1
,,,,,,,5669,13497.995,1,0,1,1
,,,,,,,5670,13785.37,1,0,1,1
,,,,,,,5671,14097.449,1,0,1,1
,,,,,,,5672,13926.884,1,0,1,1
,,,,,,,5673,13197.372,1,0,1,1
,,,,,,,5674,12220.645,1,0,1,1
,,,,,,,5675,11232.037,1,0,1,1
,,,,,,,5676,10316.779,1,0,1,1
,,,,,,,5677,9706.839,1,0,1,1
,,,,,,,5678,9329.419,1,0,1,1
,,,,,,,5679,9147.386,1,0,1,1
,,,,,,,5680,9121.15,1,0,1,1
,,,,,,,5681,9383.367,1,0,1,1
,,,,,,,5682,10105.905,1,0,1,1
,,,,,,,5683,11362.662,1,0,1,1
,,,,,,,5684,12375.489,1,0,1,1
,,,,,,,5685,12908.908,1,0,1,1
,,,,,,,5686,13237.332,1,0,1,1
,,,,,,,5687,13639.892,1,0,1,1
,,,,,,,5688,13953.534,1,0,1,1
,,,,,,,5689,14220.688,1,0,1,1
,,,,,,,5690,14222.21,1,0,1,1
,,,,,,,5691,13993.712,1,0,1,1
,,,,,,,5692,13793.362,1,0,1,1
,,,,,,,5693,13823.952,1,0,1,1
,,,,,,,5694,13902.58,1,0,1,1
,,,,,,,5695,13694.323,1,0,1,1
,,,,,,,5696,13256.911,1,0,1,1
,,,,,,,5697,12602.027,1,0,1,1
,,,,,,,5698,11746.137,1,0,1,1
,,,,,,,5699,10887.609,1,0,1,1
,,,,,,,5700,10075.06,1,0,1,1
,,,,,,,5701,9462.146,1,0,1,1
,,,,,,,5702,9163.249,1,0,1,5
,,,,,,,5703,11140.203,1,0,1,1
,,,,,,,5704,12110.811,1,0,1,1
,,,,,,,5705,12664.442,1,0,1,1
,,,,,,,5706,12990.283,1,0,1,1
,,,,,,,5707,13355.997,1,0,1,1
,,,,,,,5708,13597.759,1,0,1,1
,,,,,,,5709,13641.462,1,0,1,1
,,,,,,,5710,13520.183,1,0,1,1
,,,,,,,5711,13241.746,1,0,1,1
,,,,,,,5712,12947.622,1,0,1,1
,,,,,,,5713,12935.709,1,0,1,1
,,,,,,,5714,13295.459,1,0,1,1
,,,,,,,5715,13705.694,1,0,1,2
,,,,,,,5716,12981.877,1,0,1,1
,,,,,,,5717,12125.257,1,0,1,1
,,,,,,,5718,11112.194,1,0,1,1
,,,,,,,5719,10227.614,1,0,1,1
,,,,,,,5720,9347.362,1,0,1,3
,,,,,,,5721,9139.646,1,0,1,1
,,,,,,,5722,9413.764,1,0,1,1
,,,,,,,5723,10181.016,1,0,1,1
,,,,,,,5724,11475.979,1,0,1,1
,,,,,,,5725,12508.715,1,0,1,1
,,,,,,,5726,12960.305,1,0,1,1
,,,,,,,5727,13162.62,1,0,1,1
,,,,,,,5728,13411.821,1,0,1,1
,,,,,,,5729,13575.962,1,0,1,1
,,,,,,,5730,13584.791,1,0,1,1
,,,,,,,5731,13403.462,1,0,1,1
,,,,,,,5732,13047.76,1,0,1,1
,,,,,,,5733,12712.572,1,0,1,1
,,,,,,,5734,12707.615,1,0,1,1
,,,,,,,5735,13023.676,1,0,1,1
,,,,,,,5736,13425.525,1,0,1,1
,,,,,,,5737,13285.716,1,0,1,1
,,,,,,,5738,12705.521,1,0,1,1
,,,,,,,5739,11984.27,1,0,1,1
,,,,,,,5740,11101.15,1,0,1,1
,,,,,,,5741,10250.513,1,0,1,1
,,,,,,,5742,9640.524,1,0,1,1
,,,,,,,5743,9242.747,1,0,1,1
,,,,,,,5744,9021.671,1,0,1,1
,,,,,,,5745,9059.293,1,0,1,3
,,,,,,,5746,9850.486,1,0,1,1
,,,,,,,5747,10467.606,1,0,1,1
,,,,,,,5748,11176.85,1,0,1,1
,,,,,,,5749,11701.54,1,0,1,1
,,,,,,,5750,12078.811,1,0,1,1
,,,,,,,5751,12378.422333333334,1,0,1,3
,,,,,,,5752,12270.631,1,0,1,1
,,,,,,,5753,12189.039,1,0,1,1
,,,,,,,5754,12341.195,1,0,1,1
,,,,,,,5755,12669.279,1,0,1,1
,,,,,,,5756,13094.747,1,0,1,1
,,,,,,,5757,12917.732,1,0,1,1
,,,,,,,5758,12355.633,1,0,1,1
,,,,,,,5759,11730.589,1,0,1,1
,,,,,,,5760,11001.711,1,0,1,1
,,,,,,,5761,9442.554800000002,1,0,1,5
,,,,,,,5762,8859.993,1,0,1,1
,,,,,,,5763,8968.822,1,0,1,1
,,,,,,,5764,9297.613,1,0,1,1
,,,,,,,5765,9747.386,1,0,1,1
,,,,,,,5766,10410.902,1,0,1,1
,,,,,,,5767,11005.6,1,0,1,1
,,,,,,,5768,11503.336,1,0,1,1
,,,,,,,5769,11851.925,1,0,1,1
,,,,,,,5770,12000.391,1,0,1,1
,,,,,,,5771,11861.586,1,0,1,1
,,,,,,,5772,11649.721,1,0,1,1
,,,,,,,5773,11575.439,1,0,1,1
,,,,,,,5774,11784.497,1,0,1,1
,,,,,,,5775,12426.179,1,0,1,4
,,,,,,,5776,11310.806,1,0,1,1
,,,,,,,5777,10495.157,1,0,1,1
,,,,,,,5778,9747.921,1,0,1,1
,,,,,,,5779,9229.229,1,0,1,1
,,,,,,,5780,8834.253,1,0,1,2
,,,,,,,5781,8742.301,1,0,1,1
,,,,,,,5782,8978.725,1,0,1,1
,,,,,,,5783,9598.566,1,0,1,1
,,,,,,,5784,10589.163,1,0,1,1
,,,,,,,5785,11526.675,1,0,1,1
,,,,,,,5786,12375.694,1,0,1,1
,,,,,,,5787,12931.272,1,0,1,1
,,,,,,,5788,13290.617,1,0,1,1
,,,,,,,5789,13473.447,1,0,1,1
,,,,,,,5790,13422.143,1,0,1,2
,,,,,,,5791,13203.08,1,0,1,1
,,,,,,,5792,13095.949,1,0,1,1
,,,,,,,5793,13268.149,1,0,1,1
,,,,,,,5794,13770.453,1,0,1,1
,,,,,,,5795,14054.256,1,0,1,1
,,,,,,,5796,13676.079,1,0,1,1
,,,,,,,5797,13011.708,1,0,1,1
,,,,,,,5798,12089.768,1,0,1,1
,,,,,,,5799,11055.342,1,0,1,1
,,,,,,,5800,10186.15,1,0,1,1
,,,,,,,5801,9248.039200000001,1,0,1,5
,,,,,,,5802,10071.053,1,0,1,1
,,,,,,,5803,11388.654,1,0,1,1
,,,,,,,5804,12571.602,1,0,1,1
,,,,,,,5805,13280.598,1,0,1,1
,,,,,,,5806,13744.377,1,0,1,2
,,,,,,,5807,14098.169285714286,1,0,1,7
,,,,,,,5808,14418.214,1,0,1,1
,,,,,,,5809,13920.881,1,0,1,1
,,,,,,,5810,13185.517,1,0,1,1
,,,,,,,5811,12226.938,1,0,1,1
,,,,,,,5812,11197.856,1,0,1,1
,,,,,,,5813,10284.9,1,0,1,1
,,,,,,,5814,9502.8245,1,0,1,2
,,,,,,,5815,9145.424,1,0,1,1
,,,,,,,5816,9114.795,1,0,1,1
,,,,,,,5817,9368.646,1,0,1,1
,,,,,,,5818,10147.053,1,0,1,1
,,,,,,,5819,11454.692,1,0,1,1
,,,,,,,5820,12446.259,1,0,1,1
,,,,,,,5821,12845.57,1,0,1,1
,,,,,,,5822,13048.779,1,0,1,1
,,,,,,,5823,13338.272,1,0,1,1
,,,,,,,5824,13600.956,1,0,1,1
,,,,,,,5825,13716.971,1,0,1,1
,,,,,,,5826,13630.484,1,0,1,1
,,,,,,,5827,13365.743,1,0,1,1
,,,,,,,5828,13120.674,1,0,1,1
,,,,,,,5829,13145.88,1,0,1,1
,,,,,,,5830,13497.969,1,0,1,1
,,,,,,,5831,13978.412,1,0,1,1
,,,,,,,5832,13717.516,1,0,1,1
,,,,,,,5833,12974.894,1,0,1,1
,,,,,,,5834,12082.498,1,0,1,1
,,,,,,,5835,11074.878,1,0,1,1
,,,,,,,5836,10165.845,1,0,1,1
,,,,,,,5837,9580.286,1,0,1,1
,,,,,,,5838,9154.058,1,0,1,2
,,,,,,,5839,9051.871,1,0,1,1
,,,,,,,5840,9321.846,1,0,1,1
,,,,,,,5841,10095.936,1,0,1,1
,,,,,,,5842,11444.795,1,0,1,1
,,,,,,,5843,12473.508,1,0,1,1
,,,,,,,5844,12916.303,1,0,1,1
,,,,,,,5845,13159.998,1,0,1,1
,,,,,,,5846,13513.806,1,0,1,1
,,,,,,,5847,13791.302,1,0,1,1
,,,,,,,5848,13915.819,1,0,1,1
,,,,,,,5849,13830.353,1,0,1,1
,,,,,,,5850,13585.996,1,0,1,1
,,,,,,,5851,13345.73,1,0,1,1
,,,,,,,5852,13345.941,1,0,1,1
,,,,,,,5853,13634.894,1,0,1,1
,,,,,,,5854,13958.605500000001,1,0,1,2
,,,,,,,5855,13163.452,1,0,1,1
,,,,,,,5856,12298.059,1,0,1,1
,,,,,,,5857,11307.887,1,0,1,1
,,,,,,,5858,10424.816,1,0,1,1
,,,,,,,5859,9823.853,1,0,1,1
,,,,,,,5860,9459.998,1,0,1,1
,,,,,,,5861,9245.0035,1,0,1,2
,,,,,,,5862,9463.93,1,0,1,1
,,,,,,,5863,10189.26,1,0,1,1
,,,,,,,5864,11464.566,1,0,1,1
,,,,,,,5865,12456.986,1,0,1,1
,,,,,,,5866,13311.024,1,0,1,1
,,,,,,,5867,14007.9455,1,0,1,6
,,,,,,,5868,13572.676,1,0,1,2
,,,,,,,5869,13847.752,1,0,1,1
,,,,,,,5870,13853.873,1,0,1,1
,,,,,,,5871,13335.47,1,0,1,1
,,,,,,,5872,12674.37,1,0,1,1
,,,,,,,5873,11906.165,1,0,1,1
,,,,,,,5874,11067.466,1,0,1,1
,,,,,,,5875,10244.554,1,0,1,1
,,,,,,,5876,9632.476,1,0,1,1
,,,,,,,5877,9247.67,1,0,1,1
,,,,,,,5878,9035.819,1,0,1,1
,,,,,,,5879,8945.258,1,0,1,1
,,,,,,,5880,9018.385,1,0,1,1
,,,,,,,5881,9328.281,1,0,1,1
,,,,,,,5882,9955.285,1,0,1,1
,,,,,,,5883,10698.821,1,0,1,1
,,,,,,,5884,11487.564,1,0,1,1
,,,,,,,5885,12089.718,1,0,1,1
,,,,,,,5886,12438.201,1,0,1,1
,,,,,,,5887,12692.252,1,0,1,1
,,,,,,,5888,12671.893,1,0,1,1
,,,,,,,5889,12360.368,1,0,1,1
,,,,,,,5890,11977.461,1,0,1,1
,,,,,,,5891,11715.31,1,0,1,1
,,,,,,,5892,11854.809,1,0,1,1
,,,,,,,5893,12393.217,1,0,1,1
,,,,,,,5894,12983.451,1,0,1,1
,,,,,,,5895,12808.004,1,0,1,1
,,,,,,,5896,12330.307,1,0,1,1
,,,,,,,5897,11735.563,1,0,1,1
,,,,,,,5898,11018.882,1,0,1,1
,,,,,,,5899,10292.527,1,0,1,1
,,,,,,,5900,9753.283,1,0,1,1
,,,,,,,5901,9385.643,1,0,1,1
,,,,,,,5902,9173.18,1,0,1,2
,,,,,,,5903,9346.604,1,0,1,2
,,,,,,,5904,9989.413,1,0,1,1
,,,,,,,5905,10570.924,1,0,1,1
,,,,,,,5906,11283.366,1,0,1,1
,,,,,,,5907,11773.377,1,0,1,1
,,,,,,,5908,12070.895,1,0,1,1
,,,,,,,5909,12229.186,1,0,1,1
,,,,,,,5910,12170.268,1,0,1,2
,,,,,,,5911,11842.278,1,0,1,1
,,,,,,,5912,11751.176,1,0,1,1
,,,,,,,5913,12049.004,1,0,1,1
,,,,,,,5914,12667.436,1,0,1,1
,,,,,,,5915,13347.541,1,0,1,1
,,,,,,,5916,13083.735,1,0,1,1
,,,,,,,5917,12464.372,1,0,1,1
,,,,,,,5918,11650.789,1,0,1,1
,,,,,,,5919,10744.669,1,0,1,1
,,,,,,,5920,9945.18,1,0,1,1
,,,,,,,5921,9417.843,1,0,1,1
,,,,,,,5922,9187.32975,1,0,1,4
,,,,,,,5923,10263.439,1,0,1,1
,,,,,,,5924,11705.123,1,0,1,1
,,,,,,,5925,12820.557,1,0,1,1
,,,,,,,5926,13289.211,1,0,1,1
,,,,,,,5927,13464.171,1,0,1,1
,,,,,,,5928,13666.672,1,0,1,1
,,,,,,,5929,13818.8675,1,0,1,2
,,,,,,,5930,13704.109,1,0,1,1
,,,,,,,5931,13444.935,1,0,1,1
,,,,,,,5932,13274.618,1,0,1,1
,,,,,,,5933,13349.672,1,0,1,1
,,,,,,,5934,13862.75,1,0,1,1
,,,,,,,5935,14313.824,1,0,1,1
,,,,,,,5936,13863.555,1,0,1,1
,,,,,,,5937,13136.582,1,0,1,1
,,,,,,,5938,12173.254,1,0,1,1
,,,,,,,5939,11149.922,1,0,1,1
,,,,,,,5940,10215.248,1,0,1,1
,,,,,,,5941,9574.24,1,0,1,1
,,,,,,,5942,9159.36275,1,0,1,4
,,,,,,,5943,10093.118,1,0,1,1
,,,,,,,5944,11461.122,1,0,1,1
,,,,,,,5945,12595.669,1,0,1,1
,,,,,,,5946,13207.668,1,0,1,1
,,,,,,,5947,13515.948,1,0,1,1
,,,,,,,5948,13716.581,1,0,1,1
,,,,,,,5949,13888.42,1,0,1,1
,,,,,,,5950,13957.396,1,0,1,1
,,,,,,,5951,13904.793,1,0,1,1
,,,,,,,5952,13748.848,1,0,1,1
,,,,,,,5953,13622.631,1,0,1,1
,,,,,,,5954,13689.097,1,0,1,1
,,,,,,,5955,14113.025,1,0,1,1
,,,,,,,5956,14186.7515,1,0,1,2
,,,,,,,5957,13244.579,1,0,1,1
,,,,,,,5958,12305.335,1,0,1,1
,,,,,,,5959,11267.645,1,0,1,1
,,,,,,,5960,10360.564,1,0,1,1
,,,,,,,5961,9341.1316,1,0,1,5
,,,,,,,5962,10083.858,1,0,1,1
,,,,,,,5963,11380.036,1,0,1,1
,,,,,,,5964,12514.147,1,0,1,1
,,,,,,,5965,13171.175,1,0,1,1
,,,,,,,5966,13504.096,1,0,1,1
,,,,,,,5967,13756.015,1,0,1,1
,,,,,,,5968,13960.713,1,0,1,1
,,,,,,,5969,13976.399,1,0,1,1
,,,,,,,5970,13978.452,1,0,1,1
,,,,,,,5971,13874.411,1,0,1,1
,,,,,,,5972,13787.622,1,0,1,1
,,,,,,,5973,13844.526,1,0,1,1
,,,,,,,5974,14201.187,1,0,1,1
,,,,,,,5975,14322.450499999999,1,0,1,2
,,,,,,,5976,13499.366,1,0,1,1
,,,,,,,5977,12597.648,1,0,1,1
,,,,,,,5978,11592.631,1,0,1,1
,,,,,,,5979,10682.543,1,0,1,1
,,,,,,,5980,9835.3575,1,0,1,2
,,,,,,,5981,9395.755,1,0,1,1
,,,,,,,5982,9336.541,1,0,1,1
,,,,,,,5983,9526.208,1,0,1,1
,,,,,,,5984,10246.792,1,0,1,1
,,,,,,,5985,11548.908,1,0,1,1
,,,,,,,5986,12579.058,1,0,1,1
,,,,,,,5987,13104.258,1,0,1,1
,,,,,,,5988,13413.512,1,0,1,1
,,,,,,,5989,13783.553,1,0,1,1
,,,,,,,5990,14080.778,1,0,1,1
,,,,,,,5991,14242.406,1,0,1,1
,,,,,,,5992,14280.574,1,0,1,1
,,,,,,,5993,14139.163,1,0,1,1
,,,,,,,5994,13937.843,1,0,1,1
,,,,,,,5995,13911.798,1,0,1,1
,,,,,,,5996,14236.721666666666,1,0,1,3
,,,,,,,5997,13472.358,1,0,1,1
,,,,,,,5998,12486.961,1,0,1,1
,,,,,,,5999,10721.828666666668,1,0,1,3
,,,,,,,6000,9403.535,1,0,1,2
,,,,,,,6001,9311.438,1,0,1,2
,,,,,,,6002,10099.3,1,0,1,1
,,,,,,,6003,11335.461,1,0,1,1
,,,,,,,6004,12435.554,1,0,1,1
,,,,,,,6005,13066.367,1,0,1,1
,,,,,,,6006,13407.51,1,0,1,1
,,,,,,,6007,13642.698,1,0,1,1
,,,,,,,6008,13815.494,1,0,1,1
,,,,,,,6009,13842.467499999999,1,0,1,2
,,,,,,,6010,13584.111,1,0,1,1
,,,,,,,6011,13385.101,1,0,1,1
,,,,,,,6012,13335.328,1,0,1,1
,,,,,,,6013,13617.589,1,0,1,1
,,,,,,,6014,13664.171,1,0,1,2
,,,,,,,6015,12773.935,1,0,1,1
,,,,,,,6016,12026.062,1,0,1,1
,,,,,,,6017,11152.497,1,0,1,1
,,,,,,,6018,10310.078,1,0,1,1
,,,,,,,6019,9671.121,1,0,1,1
,,,,,,,6020,9065.653400000001,1,0,1,5
,,,,,,,6021,9792.53,1,0,1,1
,,,,,,,6022,10467.877,1,0,1,1
,,,,,,,6023,11217.261,1,0,1,1
,,,,,,,6024,11872.847,1,0,1,1
,,,,,,,6025,12303.849,1,0,1,1
,,,,,,,6026,12565.1585,1,0,1,2
,,,,,,,6027,12497.716,1,0,1,1
,,,,,,,6028,12277.72,1,0,1,1
,,,,,,,6029,12165.597,1,0,1,1
,,,,,,,6030,12296.291,1,0,1,1
,,,,,,,6031,12689.065,1,0,1,1
,,,,,,,6032,13025.385,1,0,1,1
,,,,,,,6033,12588.645,1,0,1,1
,,,,,,,6034,12004.26,1,0,1,1
,,,,,,,6035,11361.544,1,0,1,1
,,,,,,,6036,10617.146,1,0,1,1
,,,,,,,6037,9897.185,1,0,1,1
,,,,,,,6038,9015.182666666668,1,0,1,3
,,,,,,,6039,8690.343,1,0,1,1
,,,,,,,6040,8753.829,1,0,1,1
,,,,,,,6041,9012.904,1,0,1,1
,,,,,,,6042,9478.853,1,0,1,1
,,,,,,,6043,10088.708,1,0,1,1
,,,,,,,6044,10874.284,1,0,1,1
,,,,,,,6045,11525.751,1,0,1,1
,,,,,,,6046,11899.259,1,0,1,1
,,,,,,,6047,12157.807,1,0,1,1
,,,,,,,6048,12241.265,1,0,1,1
,,,,,,,6049,12137.874,1,0,1,1
,,,,,,,6050,11982.339,1,0,1,1
,,,,,,,6051,11994.467,1,0,1,1
,,,,,,,6052,12338.445,1,0,1,1
,,,,,,,6053,13021.842,1,0,1,1
,,,,,,,6054,13603.102,1,0,1,1
,,,,,,,6055,13249.345,1,0,1,1
,,,,,,,6056,12602.826,1,0,1,1
,,,,,,,6057,11793.791,1,0,1,1
,,,,,,,6058,10869.442,1,0,1,1
,,,,,,,6059,10051.375,1,0,1,1
,,,,,,,6060,9196.27775,1,0,1,4
,,,,,,,6061,9354.731,1,0,1,1
,,,,,,,6062,10167.89,1,0,1,1
,,,,,,,6063,11574.805,1,0,1,1
,,,,,,,6064,12831.608,1,0,1,1
,,,,,,,6065,13736.963,1,0,1,2
,,,,,,,6066,14197.763,1,0,1,1
,,,,,,,6067,14364.542,1,0,1,1
,,,,,,,6068,14336.843,1,0,1,1
,,,,,,,6069,14223.909,1,0,1,1
,,,,,,,6070,13979.110999999999,1,0,1,3
,,,,,,,6071,14545.559,1,0,1,1
,,,,,,,6072,14606.342,1,0,1,1
,,,,,,,6073,14072.562,1,0,1,1
,,,,,,,6074,13321.063,1,0,1,1
,,,,,,,6075,12386.668,1,0,1,1
,,,,,,,6076,11336.127,1,0,1,1
,,,,,,,6077,10394.588,1,0,1,1
,,,,,,,6078,9763.203,1,0,1,1
,,,,,,,6079,9285.084,1,0,1,3
,,,,,,,6080,9449.198,1,0,1,1
,,,,,,,6081,10228.719,1,0,1,1
,,,,,,,6082,11582.933,1,0,1,1
,,,,,,,6083,12728.863,1,0,1,1
,,,,,,,6084,13338.638,1,0,1,1
,,,,,,,6085,13590.385,1,0,1,1
,,,,,,,6086,13696.695,1,0,1,1
,,,,,,,6087,13709.457,1,0,1,1
,,,,,,,6088,13633.885,1,0,1,1
,,,,,,,6089,13468.097,1,0,1,1
