Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6356,13813.143,1,0,1,1
,,,,,,,6357,13950.784,1,0,1,1
,,,,,,,6358,14039.176,1,0,1,1
,,,,,,,6359,13990.267,1,0,1,1
,,,,,,,6360,13280.494,1,0,1,1
,,,,,,,6361,12355.658,1,0,1,1
,,,,,,,6362,11272.222,1,0,1,1
,,,,,,,6363,10302.244,1,0,1,1
,,,,,,,6364,9720.615,1,0,1,1
,,,,,,,6365,9348.9,1,0,1,1
,,,,,,,6366,9138.507,1,0,1,2
,,,,,,,6367,9362.212,1,0,1,1
,,,,,,,6368,10098.408,1,0,1,1
,,,,,,,6369,11432.381,1,0,1,1
,,,,,,,6370,12351.102,1,0,1,1
,,,,,,,6371,12818.534,1,0,1,1
,,,,,,,6372,13167.424,1,0,1,1
,,,,,,,6373,13509.089,1,0,1,1
,,,,,,,6374,13744.241,1,0,1,1
,,,,,,,6375,13909.589,1,0,1,1
,,,,,,,6376,13940.803,1,0,1,1
,,,,,,,6377,13785.743,1,0,1,1
,,,,,,,6378,13568.613,1,0,1,1
,,,,,,,6379,13582.936,1,0,1,1
,,,,,,,6380,13770.89,1,0,1,1
,,,,,,,6381,13953.283,1,0,1,1
,,,,,,,6382,13974.977,1,0,1,1
,,,,,,,6383,13311.602,1,0,1,1
,,,,,,,6384,12415.0,1,0,1,1
,,,,,,,6385,11356.568,1,0,1,1
,,,,,,,6386,10430.729,1,0,1,1
,,,,,,,6387,9788.729,1,0,1,1
,,,,,,,6388,9398.809,1,0,1,1
,,,,,,,6389,9171.827,1,0,1,1
,,,,,,,6390,9100.55,1,0,1,1
,,,,,,,6391,9341.25,1,0,1,1
,,,,,,,6392,10099.893,1,0,1,1
,,,,,,,6393,11473.925,1,0,1,1
,,,,,,,6394,12351.035,1,0,1,1
,,,,,,,6395,12784.96,1,0,1,1
,,,,,,,6396,13115.853,1,0,1,1
,,,,,,,6397,13373.462,1,0,1,1
,,,,,,,6398,13554.683,1,0,1,1
,,,,,,,6399,13626.079,1,0,1,1
,,,,,,,6400,13594.504,1,0,1,1
,,,,,,,6401,13358.699,1,0,1,1
,,,,,,,6402,13141.436,1,0,1,1
,,,,,,,6403,13127.239,1,0,1,1
,,,,,,,6404,13343.399,1,0,1,1
,,,,,,,6405,13583.293,1,0,1,1
,,,,,,,6406,13637.685,1,0,1,1
,,,,,,,6407,13039.985,1,0,1,1
,,,,,,,6408,12204.274,1,0,1,1
,,,,,,,6409,11172.618,1,0,1,1
,,,,,,,6410,10297.194,1,0,1,1
,,,,,,,6411,9705.959,1,0,1,1
,,,,,,,6412,9270.726,1,0,1,1
,,,,,,,6413,9137.616,1,0,1,1
,,,,,,,6414,9136.473,1,0,1,1
,,,,,,,6415,9379.114,1,0,1,1
,,,,,,,6416,10144.013,1,0,1,1
,,,,,,,6417,11499.188,1,0,1,1
,,,,,,,6418,12428.963,1,0,1,1
,,,,,,,6419,12853.916,1,0,1,1
,,,,,,,6420,13044.39,1,0,1,1
,,,,,,,6421,13237.377,1,0,1,1
,,,,,,,6422,13308.251,1,0,1,1
,,,,,,,6423,13288.751,1,0,1,1
,,,,,,,6424,13197.294,1,0,1,1
,,,,,,,6425,12961.632,1,0,1,1
,,,,,,,6426,12751.067,1,0,1,1
,,,,,,,6427,12777.142,1,0,1,1
,,,,,,,6428,12943.987,1,0,1,1
,,,,,,,6429,13220.45,1,0,1,1
,,,,,,,6430,13161.583,1,0,1,1
,,,,,,,6431,12624.112,1,0,1,1
,,,,,,,6432,11947.209,1,0,1,1
,,,,,,,6433,11095.413,1,0,1,1
,,,,,,,6434,10239.298,1,0,1,1
,,,,,,,6435,9647.064,1,0,1,1
,,,,,,,6436,9258.422,1,0,1,1
,,,,,,,6437,9016.764,1,0,1,1
,,,,,,,6438,8947.61,1,0,1,1
,,,,,,,6439,9021.309,1,0,1,1
,,,,,,,6440,9303.067,1,0,1,1
,,,,,,,6441,9904.009,1,0,1,1
,,,,,,,6442,10652.408,1,0,1,1
,,,,,,,6443,11529.95,1,0,1,1
,,,,,,,6444,12191.495,1,0,1,1
,,,,,,,6445,12605.05,1,0,1,1
,,,,,,,6446,12747.858,1,0,1,1
,,,,,,,6447,12727.38,1,0,1,1
,,,,,,,6448,12518.695,1,0,1,1
,,,,,,,6449,12299.003,1,0,1,1
,,,,,,,6450,12194.261,1,0,1,1
,,,,,,,6451,12262.062,1,0,1,1
,,,,,,,6452,12494.093,1,0,1,1
,,,,,,,6453,12741.379,1,0,1,1
,,,,,,,6454,12656.312,1,0,1,1
,,,,,,,6455,12174.351,1,0,1,1
,,,,,,,6456,11537.162,1,0,1,1
,,,,,,,6457,10803.535,1,0,1,1
,,,,,,,6458,10034.999,1,0,1,1
,,,,,,,6459,9558.894,1,0,1,1
,,,,,,,6460,9114.733,1,0,1,1
,,,,,,,6461,8931.609,1,0,1,1
,,,,,,,6462,8860.53,1,0,1,2
,,,,,,,6463,9099.262,1,0,1,1
,,,,,,,6464,9506.275,1,0,1,1
,,,,,,,6465,10138.777,1,0,1,1
,,,,,,,6466,10972.656,1,0,1,1
,,,,,,,6467,11494.459,1,0,1,1
,,,,,,,6468,11792.113,1,0,1,1
,,,,,,,6469,12010.526,1,0,1,2
,,,,,,,6470,11966.513,1,0,1,1
,,,,,,,6471,11828.993,1,0,1,1
,,,,,,,6472,11877.274,1,0,1,1
,,,,,,,6473,12215.61,1,0,1,1
,,,,,,,6474,12693.736,1,0,1,1
,,,,,,,6475,13179.57,1,0,1,1
,,,,,,,6476,13091.593,1,0,1,1
,,,,,,,6477,12644.463,1,0,1,1
,,,,,,,6478,11774.721,1,0,1,1
,,,,,,,6479,10844.478,1,0,1,1
,,,,,,,6480,10019.767,1,0,1,1
,,,,,,,6481,9487.562,1,0,1,1
,,,,,,,6482,9180.518,1,0,1,1
,,,,,,,6483,9043.8205,1,0,1,2
,,,,,,,6484,9401.377,1,0,1,1
,,,,,,,6485,10259.555,1,0,1,1
,,,,,,,6486,11728.634,1,0,1,1
,,,,,,,6487,12738.077,1,0,1,1
,,,,,,,6488,13224.322,1,0,1,1
,,,,,,,6489,13512.562,1,0,1,1
,,,,,,,6490,13696.487,1,0,1,1
,,,,,,,6491,13734.818,1,0,1,1
,,,,,,,6492,13680.657,1,0,1,1
,,,,,,,6493,13599.887,1,0,1,1
,,,,,,,6494,13387.11,1,0,1,1
,,,,,,,6495,13286.15,1,0,1,1
,,,,,,,6496,13419.337,1,0,1,1
,,,,,,,6497,13894.418,1,0,1,1
,,,,,,,6498,14338.849,1,0,1,1
,,,,,,,6499,14132.564,1,0,1,1
,,,,,,,6500,13461.697,1,0,1,1
,,,,,,,6501,12531.027,1,0,1,1
,,,,,,,6502,11452.255,1,0,1,1
,,,,,,,6503,10527.056,1,0,1,1
,,,,,,,6504,9919.679,1,0,1,1
,,,,,,,6505,9557.894,1,0,1,1
,,,,,,,6506,9361.6175,1,0,1,2
,,,,,,,6507,9660.96,1,0,1,1
,,,,,,,6508,10458.582,1,0,1,1
,,,,,,,6509,11935.299,1,0,1,1
,,,,,,,6510,12888.649,1,0,1,1
,,,,,,,6511,13369.795,1,0,1,1
,,,,,,,6512,13592.45,1,0,1,1
,,,,,,,6513,13767.588,1,0,1,1
,,,,,,,6514,13810.295,1,0,1,3
,,,,,,,6515,13495.593,1,0,1,1
,,,,,,,6516,13460.195,1,0,1,1
,,,,,,,6517,13588.87,1,0,1,1
,,,,,,,6518,13942.813,1,0,1,1
,,,,,,,6519,14217.997,1,0,1,1
,,,,,,,6520,13983.213,1,0,1,1
,,,,,,,6521,13388.516,1,0,1,1
,,,,,,,6522,12487.558,1,0,1,1
,,,,,,,6523,11444.187,1,0,1,1
,,,,,,,6524,10532.121,1,0,1,1
,,,,,,,6525,9945.122,1,0,1,1
,,,,,,,6526,9539.519,1,0,1,1
,,,,,,,6527,9344.063,1,0,1,1
,,,,,,,6528,9321.966,1,0,1,1
,,,,,,,6529,9577.458,1,0,1,1
,,,,,,,6530,10346.987,1,0,1,1
,,,,,,,6531,11719.812,1,0,1,1
,,,,,,,6532,12736.986,1,0,1,1
,,,,,,,6533,13305.527,1,0,1,1
,,,,,,,6534,13624.504,1,0,1,1
,,,,,,,6535,13838.596,1,0,1,1
,,,,,,,6536,13893.87,1,0,1,1
,,,,,,,6537,13894.289,1,0,1,1
,,,,,,,6538,13866.413,1,0,1,1
,,,,,,,6539,13718.777,1,0,1,1
,,,,,,,6540,13630.021,1,0,1,1
,,,,,,,6541,13699.382,1,0,1,1
,,,,,,,6542,14013.405,1,0,1,1
,,,,,,,6543,14252.347,1,0,1,1
,,,,,,,6544,13993.892,1,0,1,1
,,,,,,,6545,13394.663,1,0,1,1
,,,,,,,6546,12521.096,1,0,1,1
,,,,,,,6547,11462.94,1,0,1,1
,,,,,,,6548,10542.332,1,0,1,1
,,,,,,,6549,9926.956,1,0,1,1
,,,,,,,6550,9556.221,1,0,1,1
,,,,,,,6551,9360.269,1,0,1,1
,,,,,,,6552,9330.979,1,0,1,1
,,,,,,,6553,9584.645,1,0,1,1
,,,,,,,6554,10360.047,1,0,1,1
,,,,,,,6555,11765.145,1,0,1,1
,,,,,,,6556,12686.229,1,0,1,1
,,,,,,,6557,13099.145,1,0,1,1
,,,,,,,6558,13329.64,1,0,1,1
,,,,,,,6559,13563.806,1,0,1,1
,,,,,,,6560,13755.705,1,0,1,1
,,,,,,,6561,13841.552,1,0,1,1
,,,,,,,6562,13829.491,1,0,1,1
,,,,,,,6563,13665.01,1,0,1,1
,,,,,,,6564,13554.48,1,0,1,1
,,,,,,,6565,13624.104,1,0,1,1
,,,,,,,6566,13807.628,1,0,1,1
,,,,,,,6567,14075.018,1,0,1,1
,,,,,,,6568,13965.117,1,0,1,1
,,,,,,,6569,13371.903,1,0,1,1
,,,,,,,6570,12527.657,1,0,1,1
,,,,,,,6571,11471.496,1,0,1,1
,,,,,,,6572,10533.737,1,0,1,1
,,,,,,,6573,9811.869,1,0,1,1
,,,,,,,6574,9399.026,1,0,1,1
,,,,,,,6575,9176.591,1,0,1,1
,,,,,,,6576,9107.347,1,0,1,1
,,,,,,,6577,9331.237,1,0,1,1
,,,,,,,6578,10041.176,1,0,1,1
,,,,,,,6579,11308.221,1,0,1,1
,,,,,,,6580,12252.765,1,0,1,1
,,,,,,,6581,12867.324,1,0,1,1
,,,,,,,6582,13242.855,1,0,1,1
,,,,,,,6583,13582.156,1,0,1,1
,,,,,,,6584,13813.06,1,0,1,1
,,,,,,,6585,13972.878,1,0,1,1
,,,,,,,6586,13976.587,1,0,1,1
,,,,,,,6587,13836.522,1,0,1,1
,,,,,,,6588,13703.626,1,0,1,1
,,,,,,,6589,13688.475,1,0,1,1
,,,,,,,6590,13713.838,1,0,1,1
,,,,,,,6591,13787.506,1,0,1,1
,,,,,,,6592,13563.113,1,0,1,1
,,,,,,,6593,12947.534,1,0,1,1
,,,,,,,6594,12215.227,1,0,1,1
,,,,,,,6595,11291.276,1,0,1,1
,,,,,,,6596,10371.716,1,0,1,1
,,,,,,,6597,9680.769,1,0,1,1
,,,,,,,6598,9217.876,1,0,1,1
,,,,,,,6599,8946.802,1,0,1,1
,,,,,,,6600,8847.655,1,0,1,1
,,,,,,,6601,8902.203,1,0,1,1
,,,,,,,6602,9182.3,1,0,1,1
,,,,,,,6603,9773.77,1,0,1,1
,,,,,,,6604,10446.44,1,0,1,1
,,,,,,,6605,11186.787,1,0,1,1
,,,,,,,6606,11638.021,1,0,1,1
,,,,,,,6607,11859.21,1,0,1,1
,,,,,,,6608,11961.662,1,0,1,1
,,,,,,,6609,11899.643,1,0,1,1
,,,,,,,6610,11657.359,1,0,1,1
,,,,,,,6611,11352.013,1,0,1,1
,,,,,,,6612,11207.483,1,0,1,1
,,,,,,,6613,11383.075,1,0,1,1
,,,,,,,6614,11859.18,1,0,1,1
,,,,,,,6615,12332.36,1,0,1,1
,,,,,,,6616,12323.576,1,0,1,1
,,,,,,,6617,11942.188,1,0,1,1
,,,,,,,6618,11421.548,1,0,1,1
,,,,,,,6619,10761.713,1,0,1,1
,,,,,,,6620,10097.689,1,0,1,1
,,,,,,,6621,9603.114,1,0,1,1
,,,,,,,6622,9260.579,1,0,1,1
,,,,,,,6623,9103.265,1,0,1,1
,,,,,,,6624,9015.176,1,0,1,1
,,,,,,,6625,9101.764,1,0,1,1
,,,,,,,6626,9383.233,1,0,1,1
,,,,,,,6627,9891.085,1,0,1,1
,,,,,,,6628,10494.779,1,0,1,1
,,,,,,,6629,11200.227,1,0,1,1
,,,,,,,6630,11635.188,1,0,1,1
,,,,,,,6631,11846.207,1,0,1,1
,,,,,,,6632,11919.684,1,0,1,1
,,,,,,,6633,11905.617,1,0,1,1
,,,,,,,6634,11749.451,1,0,1,1
,,,,,,,6635,11540.115,1,0,1,1
,,,,,,,6636,11507.82,1,0,1,1
,,,,,,,6637,11840.864,1,0,1,1
,,,,,,,6638,12310.747,1,0,1,1
,,,,,,,6639,12776.34,1,0,1,1
,,,,,,,6640,12643.064,1,0,1,1
,,,,,,,6641,12149.724,1,0,1,1
,,,,,,,6642,11444.374,1,0,1,1
,,,,,,,6643,10668.594,1,0,1,1
,,,,,,,6644,9949.525,1,0,1,1
,,,,,,,6645,9441.459,1,0,1,1
,,,,,,,6646,9129.75,1,0,1,1
,,,,,,,6647,8997.275,1,0,1,1
,,,,,,,6648,9011.83,1,0,1,1
,,,,,,,6649,9258.978,1,0,1,1
,,,,,,,6650,9899.51,1,0,1,1
,,,,,,,6651,10891.603,1,0,1,1
,,,,,,,6652,11807.243,1,0,1,1
,,,,,,,6653,12555.184,1,0,1,1
,,,,,,,6654,13007.638,1,0,1,1
,,,,,,,6655,13325.172,1,0,1,1
,,,,,,,6656,13447.965,1,0,1,1
,,,,,,,6657,13488.419,1,0,1,1
,,,,,,,6658,13400.7,1,0,1,1
,,,,,,,6659,13200.563,1,0,1,1
,,,,,,,6660,13023.306,1,0,1,1
,,,,,,,6661,13195.353,1,0,1,1
,,,,,,,6662,13593.462,1,0,1,1
,,,,,,,6663,13935.883,1,0,1,1
,,,,,,,6664,13718.08,1,0,1,1
,,,,,,,6665,13057.199,1,0,1,1
,,,,,,,6666,12193.783,1,0,1,1
,,,,,,,6667,11168.743,1,0,1,1
,,,,,,,6668,10296.956,1,0,1,1
,,,,,,,6669,9707.707,1,0,1,1
,,,,,,,6670,9378.762,1,0,1,1
,,,,,,,6671,9235.941,1,0,1,1
,,,,,,,6672,9251.884,1,0,1,1
,,,,,,,6673,9568.433,1,0,1,1
,,,,,,,6674,10447.175,1,0,1,1
,,,,,,,6675,11949.318,1,0,1,1
,,,,,,,6676,12903.043,1,0,1,1
,,,,,,,6677,13222.132,1,0,1,1
,,,,,,,6678,13279.484,1,0,1,1
,,,,,,,6679,13358.243,1,0,1,1
,,,,,,,6680,13379.596,1,0,1,1
,,,,,,,6681,13375.064,1,0,1,1
,,,,,,,6682,13237.032,1,0,1,1
,,,,,,,6683,12983.07,1,0,1,1
,,,,,,,6684,12811.465,1,0,1,1
,,,,,,,6685,12995.536,1,0,1,1
,,,,,,,6686,13460.376,1,0,1,1
,,,,,,,6687,13950.753,1,0,1,1
,,,,,,,6688,13789.826,1,0,1,1
,,,,,,,6689,13140.357,1,0,1,1
,,,,,,,6690,12259.327,1,0,1,1
,,,,,,,6691,11217.168,1,0,1,1
,,,,,,,6692,10308.801,1,0,1,1
,,,,,,,6693,9757.409,1,0,1,1
,,,,,,,6694,9411.332,1,0,1,1
,,,,,,,6695,9236.526,1,0,1,1
,,,,,,,6696,9237.327,1,0,1,1
,,,,,,,6697,9517.739,1,0,1,1
,,,,,,,6698,10338.544,1,0,1,1
,,,,,,,6699,11800.029,1,0,1,1
,,,,,,,6700,12703.586,1,0,1,1
,,,,,,,6701,12972.778,1,0,1,1
,,,,,,,6702,13073.101,1,0,1,1
,,,,,,,6703,13269.066,1,0,1,1
,,,,,,,6704,13390.35,1,0,1,1
,,,,,,,6705,13471.35,1,0,1,1
,,,,,,,6706,13416.386,1,0,1,1
,,,,,,,6707,13219.534,1,0,1,1
,,,,,,,6708,13087.442,1,0,1,1
,,,,,,,6709,13143.652,1,0,1,1
,,,,,,,6710,13439.397,1,0,1,1
,,,,,,,6711,13920.356,1,0,1,1
,,,,,,,6712,13692.94,1,0,1,1
,,,,,,,6713,13035.456,1,0,1,1
,,,,,,,6714,12191.486,1,0,1,1
,,,,,,,6715,11130.135,1,0,1,1
,,,,,,,6716,10231.739,1,0,1,1
,,,,,,,6717,9608.338,1,0,1,1
,,,,,,,6718,9262.893,1,0,1,1
,,,,,,,6719,9111.19,1,0,1,1
,,,,,,,6720,9103.022,1,0,1,1
,,,,,,,6721,9370.404,1,0,1,1
,,,,,,,6722,10163.119,1,0,1,1
,,,,,,,6723,11575.903,1,0,1,1
,,,,,,,6724,12590.426,1,0,1,1
,,,,,,,6725,13264.678,1,0,1,1
,,,,,,,6726,13603.473,1,0,1,1
,,,,,,,6727,13902.094,1,0,1,1
,,,,,,,6728,14054.633,1,0,1,1
,,,,,,,6729,14082.369,1,0,1,1
,,,,,,,6730,14043.231,1,0,1,1
,,,,,,,6731,13972.364,1,0,1,1
,,,,,,,6732,13850.029,1,0,1,1
,,,,,,,6733,13958.109,1,0,1,1
,,,,,,,6734,14255.313,1,0,1,1
,,,,,,,6735,14396.179,1,0,1,1
,,,,,,,6736,14087.268,1,0,1,1
,,,,,,,6737,13368.657,1,0,1,1
,,,,,,,6738,12546.679,1,0,1,1
,,,,,,,6739,11613.702,1,0,1,1
,,,,,,,6740,10730.646,1,0,1,1
,,,,,,,6741,10116.909,1,0,1,1
,,,,,,,6742,9745.183,1,0,1,1
,,,,,,,6743,9517.887,1,0,1,1
,,,,,,,6744,9441.25,1,0,1,1
,,,,,,,6745,9629.374,1,0,1,1
,,,,,,,6746,10346.747,1,0,1,1
,,,,,,,6747,11690.94,1,0,1,1
,,,,,,,6748,12723.926,1,0,1,1
,,,,,,,6749,13282.624,1,0,1,1
,,,,,,,6750,13657.129,1,0,1,1
,,,,,,,6751,13864.469,1,0,1,1
,,,,,,,6752,13887.522,1,0,1,1
,,,,,,,6753,13855.372,1,0,1,1
,,,,,,,6754,13786.867,1,0,1,1
,,,,,,,6755,13574.848,1,0,1,1
,,,,,,,6756,13365.566,1,0,1,1
,,,,,,,6757,13316.845,1,0,1,1
,,,,,,,6758,13434.715,1,0,1,1
,,,,,,,6759,13616.763,1,0,1,1
,,,,,,,6760,13286.356,1,0,1,1
,,,,,,,6761,12714.496,1,0,1,1
,,,,,,,6762,12023.376,1,0,1,1
,,,,,,,6763,11227.232,1,0,1,1
,,,,,,,6764,10341.013,1,0,1,1
,,,,,,,6765,9739.77,1,0,1,1
,,,,,,,6766,9347.985,1,0,1,1
,,,,,,,6767,9104.237,1,0,1,1
,,,,,,,6768,8988.577,1,0,1,1
,,,,,,,6769,9055.696,1,0,1,1
,,,,,,,6770,9356.846,1,0,1,1
,,,,,,,6771,9904.582,1,0,1,1
,,,,,,,6772,10469.065,1,0,1,1
,,,,,,,6773,11174.443,1,0,1,1
,,,,,,,6774,11562.639,1,0,1,1
,,,,,,,6775,11828.346,1,0,1,1
,,,,,,,6776,11912.946,1,0,1,1
,,,,,,,6777,11924.367,1,0,1,1
,,,,,,,6778,11772.975,1,0,1,1
,,,,,,,6779,11523.417,1,0,1,1
,,,,,,,6780,11379.809,1,0,1,1
,,,,,,,6781,11572.226,1,0,1,1
,,,,,,,6782,11969.781,1,0,1,1
,,,,,,,6783,12385.085,1,0,1,1
,,,,,,,6784,12186.436,1,0,1,1
,,,,,,,6785,11728.604,1,0,1,1
,,,,,,,6786,11176.726,1,0,1,1
,,,,,,,6787,10478.241,1,0,1,1
,,,,,,,6788,9793.748,1,0,1,1
,,,,,,,6789,9234.772,1,0,1,1
,,,,,,,6790,8875.303,1,0,1,1
,,,,,,,6791,8661.786,1,0,1,1
,,,,,,,6792,8591.843,1,0,1,2
,,,,,,,6793,8829.53,1,0,1,1
,,,,,,,6794,9306.347,1,0,1,1
,,,,,,,6795,9872.67,1,0,1,1
,,,,,,,6796,10549.917,1,0,1,1
,,,,,,,6797,11039.589,1,0,1,1
,,,,,,,6798,11404.898,1,0,1,1
,,,,,,,6799,11615.414,1,0,1,1
,,,,,,,6800,11762.963,1,0,1,1
,,,,,,,6801,11670.658,1,0,1,1
,,,,,,,6802,11581.685,1,0,1,1
,,,,,,,6803,11591.943,1,0,1,1
,,,,,,,6804,11880.535,1,0,1,1
,,,,,,,6805,12360.015,1,0,1,1
,,,,,,,6806,12877.204,1,0,1,1
,,,,,,,6807,12654.409,1,0,1,1
,,,,,,,6808,12082.987,1,0,1,1
,,,,,,,6809,11288.853,1,0,1,1
,,,,,,,6810,10410.992,1,0,1,1
,,,,,,,6811,9634.91,1,0,1,1
,,,,,,,6812,9125.34,1,0,1,1
,,,,,,,6813,8807.703,1,0,1,1
,,,,,,,6814,8691.832,1,0,1,1
,,,,,,,6815,8730.01,1,0,1,1
,,,,,,,6816,9095.722,1,0,1,1
,,,,,,,6817,9997.942,1,0,1,1
,,,,,,,6818,11458.907,1,0,1,1
,,,,,,,6819,12527.696,1,0,1,1
,,,,,,,6820,13035.322,1,0,1,1
,,,,,,,6821,13378.337,1,0,1,1
,,,,,,,6822,13699.936,1,0,1,1
,,,,,,,6823,13850.119,1,0,1,1
,,,,,,,6824,13838.988,1,0,1,1
,,,,,,,6825,13822.033,1,0,1,1
,,,,,,,6826,13654.764,1,0,1,1
,,,,,,,6827,13565.547,1,0,1,1
,,,,,,,6828,13664.589,1,0,1,1
,,,,,,,6829,14011.493,1,0,1,1
,,,,,,,6830,14321.865,1,0,1,1
,,,,,,,6831,14035.925,1,0,1,1
,,,,,,,6832,13244.773,1,0,1,1
,,,,,,,6833,12286.224,1,0,1,1
,,,,,,,6834,11278.096,1,0,1,1
,,,,,,,6835,10389.428,1,0,1,1
,,,,,,,6836,9794.791,1,0,1,1
,,,,,,,6837,9424.355,1,0,1,1
,,,,,,,6838,9225.992,1,0,1,1
,,,,,,,6839,9227.883,1,0,1,1
,,,,,,,6840,9481.088,1,0,1,1
,,,,,,,6841,10285.601,1,0,1,1
,,,,,,,6842,11711.512,1,0,1,1
,,,,,,,6843,12733.037,1,0,1,1
,,,,,,,6844,13203.416,1,0,1,1
,,,,,,,6845,13416.946,1,0,1,1
,,,,,,,6846,13613.507,1,0,1,1
,,,,,,,6847,13768.599,1,0,1,1
,,,,,,,6848,13725.361,1,0,1,1
,,,,,,,6849,13640.361,1,0,1,1
,,,,,,,6850,13255.575,1,0,1,1
,,,,,,,6851,12991.104,1,0,1,1
,,,,,,,6852,13020.042,1,0,1,1
,,,,,,,6853,13469.444,1,0,1,1
,,,,,,,6854,13962.379,1,0,1,1
,,,,,,,6855,13721.744,1,0,1,1
,,,,,,,6856,13104.15,1,0,1,1
,,,,,,,6857,12272.132,1,0,1,1
,,,,,,,6858,11243.484,1,0,1,1
,,,,,,,6859,10370.727,1,0,1,1
,,,,,,,6860,9812.757,1,0,1,1
,,,,,,,6861,9458.014,1,0,1,1
,,,,,,,6862,9351.517,1,0,1,1
,,,,,,,6863,9380.987,1,0,1,1
,,,,,,,6864,9674.814,1,0,1,1
,,,,,,,6865,10514.648,1,0,1,1
,,,,,,,6866,12064.597,1,0,1,1
,,,,,,,6867,13024.882,1,0,1,1
,,,,,,,6868,13277.933,1,0,1,1
,,,,,,,6869,13210.174,1,0,1,1
,,,,,,,6870,13202.616,1,0,1,1
,,,,,,,6871,13309.808,1,0,1,1
,,,,,,,6872,13301.583,1,0,1,1
,,,,,,,6873,13196.953,1,0,1,1
,,,,,,,6874,12971.275,1,0,1,1
,,,,,,,6875,12741.784,1,0,1,1
,,,,,,,6876,12914.661,1,0,1,1
,,,,,,,6877,13393.867,1,0,1,1
,,,,,,,6878,13877.915,1,0,1,1
,,,,,,,6879,13725.513,1,0,1,1
,,,,,,,6880,13275.153,1,0,1,1
,,,,,,,6881,12493.171,1,0,1,1
,,,,,,,6882,11518.761,1,0,1,1
,,,,,,,6883,10592.213,1,0,1,1
,,,,,,,6884,10081.877,1,0,1,1
,,,,,,,6885,9721.824,1,0,1,1
,,,,,,,6886,9592.167,1,0,1,1
,,,,,,,6887,9607.91,1,0,1,1
,,,,,,,6888,9891.626,1,0,1,1
,,,,,,,6889,10763.32,1,0,1,1
,,,,,,,6890,12325.861,1,0,1,1
,,,,,,,6891,13288.031,1,0,1,1
,,,,,,,6892,13495.119,1,0,1,1
,,,,,,,6893,13450.75,1,0,1,1
,,,,,,,6894,13487.958,1,0,1,1
,,,,,,,6895,13470.385,1,0,1,1
,,,,,,,6896,13367.141,1,0,1,1
,,,,,,,6897,13210.361,1,0,1,1
,,,,,,,6898,12869.32,1,0,1,1
,,,,,,,6899,12709.673,1,0,1,1
,,,,,,,6900,12890.086,1,0,1,1
,,,,,,,6901,13357.158,1,0,1,1
,,,,,,,6902,13872.961,1,0,1,1
,,,,,,,6903,13761.273,1,0,1,1
,,,,,,,6904,13279.533,1,0,1,1
,,,,,,,6905,12523.713,1,0,1,1
,,,,,,,6906,11531.706,1,0,1,1
,,,,,,,6907,10626.768,1,0,1,1
,,,,,,,6908,10074.524,1,0,1,1
,,,,,,,6909,9747.612,1,0,1,1
,,,,,,,6910,9600.134,1,0,1,1
,,,,,,,6911,9603.467,1,0,1,1
,,,,,,,6912,9893.326,1,0,1,1
,,,,,,,6913,10731.648,1,0,1,1
,,,,,,,6914,12203.355,1,0,1,1
,,,,,,,6915,13127.977,1,0,1,1
,,,,,,,6916,13378.812,1,0,1,1
,,,,,,,6917,13299.045,1,0,1,1
,,,,,,,6918,13277.94,1,0,1,1
,,,,,,,6919,13230.038,1,0,1,1
,,,,,,,6920,13124.35,1,0,1,1
,,,,,,,6921,12916.36,1,0,1,1
,,,,,,,6922,12626.146,1,0,1,1
,,,,,,,6923,12406.695,1,0,1,1
,,,,,,,6924,12532.285,1,0,1,1
,,,,,,,6925,12948.06,1,0,1,1
,,,,,,,6926,13356.598,1,0,1,1
,,,,,,,6927,13086.985,1,0,1,1
,,,,,,,6928,12634.412,1,0,1,1
,,,,,,,6929,11988.572,1,0,1,1
,,,,,,,6930,11191.658,1,0,1,1
,,,,,,,6931,10409.691,1,0,1,1
,,,,,,,6932,9904.347,1,0,1,1
,,,,,,,6933,9573.634,1,0,1,1
,,,,,,,6934,9387.046,1,0,1,1
,,,,,,,6935,9322.793,1,0,1,1
,,,,,,,6936,9425.517,1,0,1,1
,,,,,,,6937,9774.502,1,0,1,1
,,,,,,,6938,10461.785,1,0,1,1
,,,,,,,6939,11171.053,1,0,1,1
,,,,,,,6940,11807.651,1,0,1,1
,,,,,,,6941,12011.449,1,0,1,1
,,,,,,,6942,12109.249,1,0,1,1
,,,,,,,6943,12093.925,1,0,1,1
,,,,,,,6944,11976.252,1,0,1,1
,,,,,,,6945,11716.341,1,0,1,1
,,,,,,,6946,11461.548,1,0,1,1
,,,,,,,6947,11382.778,1,0,1,1
,,,,,,,6948,11615.237,1,0,1,1
,,,,,,,6949,12095.05,1,0,1,1
,,,,,,,6950,12575.161,1,0,1,1
,,,,,,,6951,12328.091,1,0,1,1
,,,,,,,6952,11900.087,1,0,1,1
,,,,,,,6953,11320.694,1,0,1,1
,,,,,,,6954,10654.395,1,0,1,1
,,,,,,,6955,10007.62,1,0,1,1
,,,,,,,6956,9463.588,1,0,1,1
,,,,,,,6957,9053.88,1,0,1,1
