Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6316,13394.491,1,0,1,1
,,,,,,,6317,13556.929,1,0,1,1
,,,,,,,6318,13533.611,1,0,1,1
,,,,,,,6319,13418.827,1,0,1,1
,,,,,,,6320,13186.64,1,0,1,1
,,,,,,,6321,13019.273,1,0,1,1
,,,,,,,6322,12947.781,1,0,1,1
,,,,,,,6323,12992.666,1,0,1,1
,,,,,,,6324,13113.889,1,0,1,1
,,,,,,,6325,13244.921,1,0,1,1
,,,,,,,6326,12784.051,1,0,1,1
,,,,,,,6327,12102.067,1,0,1,1
,,,,,,,6328,11240.336,1,0,1,1
,,,,,,,6329,10345.816,1,0,1,1
,,,,,,,6330,9671.82,1,0,1,1
,,,,,,,6331,9228.448,1,0,1,1
,,,,,,,6332,8956.32,1,0,1,1
,,,,,,,6333,8834.133,1,0,1,1
,,,,,,,6334,8847.853,1,0,1,1
,,,,,,,6335,9034.436,1,0,1,1
,,,,,,,6336,9431.72,1,0,1,1
,,,,,,,6337,10048.021,1,0,1,1
,,,,,,,6338,10889.233,1,0,1,1
,,,,,,,6339,11575.993,1,0,1,1
,,,,,,,6340,12032.88,1,0,1,1
,,,,,,,6341,12277.05,1,0,1,1
,,,,,,,6342,12399.987,1,0,1,1
,,,,,,,6343,12381.639,1,0,1,1
,,,,,,,6344,12310.154,1,0,1,1
,,,,,,,6345,12331.458,1,0,1,1
,,,,,,,6346,12547.143,1,0,1,1
,,,,,,,6347,12894.357,1,0,1,1
,,,,,,,6348,13262.189,1,0,1,1
,,,,,,,6349,13511.17,1,0,1,1
,,,,,,,6350,12950.675,1,0,1,1
,,,,,,,6351,12048.514,1,0,1,1
,,,,,,,6352,11004.116,1,0,1,1
,,,,,,,6353,10034.514,1,0,1,1
,,,,,,,6354,9396.807,1,0,1,1
,,,,,,,6355,9047.36,1,0,1,1
,,,,,,,6356,8888.691,1,0,1,1
,,,,,,,6357,8892.57,1,0,1,1
,,,,,,,6358,9201.773,1,0,1,1
,,,,,,,6359,10169.06,1,0,1,1
,,,,,,,6360,11816.375,1,0,1,1
,,,,,,,6361,12821.834,1,0,1,1
,,,,,,,6362,13257.417,1,0,1,1
,,,,,,,6363,13568.965,1,0,1,1
,,,,,,,6364,13833.919,1,0,1,1
,,,,,,,6365,13944.598,1,0,1,1
,,,,,,,6366,13926.627,1,0,1,1
,,,,,,,6367,13909.722,1,0,1,1
,,,,,,,6368,13749.499,1,0,1,1
,,,,,,,6369,13622.116,1,0,1,1
,,,,,,,6370,13690.035,1,0,1,1
,,,,,,,6371,13919.121,1,0,1,1
,,,,,,,6372,14269.386,1,0,1,1
,,,,,,,6373,14427.337,1,0,1,1
,,,,,,,6374,13786.112,1,0,1,1
,,,,,,,6375,12744.512,1,0,1,1
,,,,,,,6376,11493.532,1,0,1,1
,,,,,,,6377,10457.1,1,0,1,1
,,,,,,,6378,9771.912,1,0,1,1
,,,,,,,6379,9434.082,1,0,1,1
,,,,,,,6380,9264.849,1,0,1,1
,,,,,,,6381,9255.114,1,0,1,1
,,,,,,,6382,9544.324,1,0,1,1
,,,,,,,6383,10488.189,1,0,1,1
,,,,,,,6384,12174.846,1,0,1,1
,,,,,,,6385,13212.662,1,0,1,1
,,,,,,,6386,13707.579,1,0,1,1
,,,,,,,6387,14034.051,1,0,1,1
,,,,,,,6388,14288.18,1,0,1,1
,,,,,,,6389,14438.701,1,0,1,1
,,,,,,,6390,14479.829,1,0,1,1
,,,,,,,6391,14510.872,1,0,1,1
,,,,,,,6392,14481.226,1,0,1,1
,,,,,,,6393,14535.794,1,0,1,1
,,,,,,,6394,14789.386,1,0,1,1
,,,,,,,6395,15144.949,1,0,1,1
,,,,,,,6396,15288.071,1,0,1,1
,,,,,,,6397,15121.635,1,0,1,1
,,,,,,,6398,14437.228,1,0,1,1
,,,,,,,6399,13383.787,1,0,1,1
,,,,,,,6400,12171.039,1,0,1,1
,,,,,,,6401,11149.436,1,0,1,1
,,,,,,,6402,10472.055,1,0,1,1
,,,,,,,6403,10064.854,1,0,1,1
,,,,,,,6404,9858.716,1,0,1,2
,,,,,,,6405,10160.033,1,0,1,1
,,,,,,,6406,11159.061,1,0,1,1
,,,,,,,6407,12977.709,1,0,1,1
,,,,,,,6408,14182.613,1,0,1,1
,,,,,,,6409,14848.627,1,0,1,1
,,,,,,,6410,15408.939,1,0,1,1
,,,,,,,6411,15912.159,1,0,1,1
,,,,,,,6412,16318.251,1,0,1,1
,,,,,,,6413,16594.987,1,0,1,1
,,,,,,,6414,16817.258,1,0,1,1
,,,,,,,6415,16904.009,1,0,1,1
,,,,,,,6416,16935.253,1,0,1,1
,,,,,,,6417,16998.051,1,0,1,1
,,,,,,,6418,17058.593,1,0,1,1
,,,,,,,6419,17163.981,1,0,1,1
,,,,,,,6420,17220.415,1,0,1,1
,,,,,,,6421,16542.785,1,0,1,1
,,,,,,,6422,15459.321,1,0,1,1
,,,,,,,6423,14056.438,1,0,1,1
,,,,,,,6424,12696.578,1,0,1,1
,,,,,,,6425,11689.102,1,0,1,1
,,,,,,,6426,11020.926,1,0,1,1
,,,,,,,6427,10598.796,1,0,1,1
,,,,,,,6428,10388.563,1,0,1,1
,,,,,,,6429,10455.518,1,0,1,1
,,,,,,,6430,11210.041,1,0,1,1
,,,,,,,6431,12683.542,1,0,1,1
,,,,,,,6432,13517.428,1,0,1,1
,,,,,,,6433,13894.783,1,0,1,1
,,,,,,,6434,14211.573,1,0,1,1
,,,,,,,6435,14582.195,1,0,1,1
,,,,,,,6436,14896.666,1,0,1,1
,,,,,,,6437,15080.633,1,0,1,1
,,,,,,,6438,15234.299,1,0,1,1
,,,,,,,6439,15112.816,1,0,1,1
,,,,,,,6440,14942.939,1,0,1,1
,,,,,,,6441,14784.795,1,0,1,1
,,,,,,,6442,14660.969,1,0,1,1
,,,,,,,6443,14757.567,1,0,1,1
,,,,,,,6444,14885.459,1,0,1,1
,,,,,,,6445,14220.348,1,0,1,1
,,,,,,,6446,13280.813,1,0,1,1
,,,,,,,6447,12025.685,1,0,1,1
,,,,,,,6448,10945.693,1,0,1,1
,,,,,,,6449,10180.296,1,0,1,1
,,,,,,,6450,9737.549,1,0,1,1
,,,,,,,6451,9503.238,1,0,1,1
,,,,,,,6452,9454.783,1,0,1,1
,,,,,,,6453,9687.696,1,0,1,1
,,,,,,,6454,10514.676,1,0,1,1
,,,,,,,6455,12052.813,1,0,1,1
,,,,,,,6456,13092.193,1,0,1,1
,,,,,,,6457,13620.971,1,0,1,1
,,,,,,,6458,13953.918,1,0,1,1
,,,,,,,6459,14170.468,1,0,1,1
,,,,,,,6460,14205.472,1,0,1,1
,,,,,,,6461,14103.645,1,0,1,1
,,,,,,,6462,14020.321,1,0,1,1
,,,,,,,6463,13864.643,1,0,1,1
,,,,,,,6464,13693.668,1,0,1,1
,,,,,,,6465,13648.732,1,0,1,1
,,,,,,,6466,13672.377,1,0,1,1
,,,,,,,6467,13791.654,1,0,1,1
,,,,,,,6468,13804.389,1,0,1,1
,,,,,,,6469,13270.319,1,0,1,1
,,,,,,,6470,12532.225,1,0,1,1
,,,,,,,6471,11563.567,1,0,1,1
,,,,,,,6472,10600.752,1,0,1,1
,,,,,,,6473,9845.637,1,0,1,1
,,,,,,,6474,9394.697,1,0,1,1
,,,,,,,6475,9156.731,1,0,1,1
,,,,,,,6476,9048.829,1,0,1,1
,,,,,,,6477,9115.985,1,0,1,1
,,,,,,,6478,9450.1,1,0,1,1
,,,,,,,6479,10103.564,1,0,1,1
,,,,,,,6480,10862.706,1,0,1,1
,,,,,,,6481,11708.234,1,0,1,1
,,,,,,,6482,12304.792,1,0,1,1
,,,,,,,6483,12787.993,1,0,1,1
,,,,,,,6484,13044.085,1,0,1,1
,,,,,,,6485,13131.915,1,0,1,1
,,,,,,,6486,13023.804,1,0,1,1
,,,,,,,6487,12849.077,1,0,1,1
,,,,,,,6488,12687.035,1,0,1,1
,,,,,,,6489,12691.563,1,0,1,1
,,,,,,,6490,12838.834,1,0,1,1
,,,,,,,6491,13007.06,1,0,1,1
,,,,,,,6492,13079.73,1,0,1,1
,,,,,,,6493,12608.855,1,0,1,1
,,,,,,,6494,11944.36,1,0,1,1
,,,,,,,6495,11085.725,1,0,1,1
,,,,,,,6496,10231.185,1,0,1,1
,,,,,,,6497,9557.38,1,0,1,1
,,,,,,,6498,9115.399,1,0,1,1
,,,,,,,6499,8862.96,1,0,1,1
,,,,,,,6500,8746.084,1,0,1,1
,,,,,,,6501,8768.538,1,0,1,1
,,,,,,,6502,8964.954,1,0,1,1
,,,,,,,6503,9409.321,1,0,1,1
,,,,,,,6504,10023.045,1,0,1,1
,,,,,,,6505,10892.818,1,0,1,1
,,,,,,,6506,11579.16,1,0,1,1
,,,,,,,6507,12078.944,1,0,1,1
,,,,,,,6508,12405.211,1,0,1,1
,,,,,,,6509,12594.754,1,0,1,1
,,,,,,,6510,12568.7,1,0,1,1
,,,,,,,6511,12472.822,1,0,1,1
,,,,,,,6512,12441.826,1,0,1,1
,,,,,,,6513,12609.024,1,0,1,1
,,,,,,,6514,13003.973,1,0,1,1
,,,,,,,6515,13401.845,1,0,1,1
,,,,,,,6516,13553.796,1,0,1,1
,,,,,,,6517,12966.838,1,0,1,1
,,,,,,,6518,12049.863,1,0,1,1
,,,,,,,6519,11000.721,1,0,1,1
,,,,,,,6520,10042.456,1,0,1,1
,,,,,,,6521,9480.069,1,0,1,1
,,,,,,,6522,9127.266,1,0,1,1
,,,,,,,6523,8971.414,1,0,1,1
,,,,,,,6524,8992.781,1,0,1,1
,,,,,,,6525,9290.968,1,0,1,1
,,,,,,,6526,10253.851,1,0,1,1
,,,,,,,6527,11945.144,1,0,1,1
,,,,,,,6528,13009.947,1,0,1,1
,,,,,,,6529,13516.361,1,0,1,1
,,,,,,,6530,14006.945,1,0,1,1
,,,,,,,6531,14412.22,1,0,1,1
,,,,,,,6532,14557.566,1,0,1,1
,,,,,,,6533,14569.063,1,0,1,1
,,,,,,,6534,14546.536,1,0,1,1
,,,,,,,6535,14378.473,1,0,1,1
,,,,,,,6536,14276.587,1,0,1,1
,,,,,,,6537,14386.766,1,0,1,1
,,,,,,,6538,14693.297,1,0,1,1
,,,,,,,6539,14934.195,1,0,1,1
,,,,,,,6540,14755.676,1,0,1,1
,,,,,,,6541,14009.512,1,0,1,1
,,,,,,,6542,12952.535,1,0,1,1
,,,,,,,6543,11710.226,1,0,1,1
,,,,,,,6544,10620.979,1,0,1,1
,,,,,,,6545,9927.86,1,0,1,1
,,,,,,,6546,9512.906,1,0,1,1
,,,,,,,6547,9283.349,1,0,1,1
,,,,,,,6548,9297.526,1,0,1,1
,,,,,,,6549,9553.473,1,0,1,1
,,,,,,,6550,10470.123,1,0,1,1
,,,,,,,6551,12143.139,1,0,1,1
,,,,,,,6552,13231.9,1,0,1,1
,,,,,,,6553,13683.03,1,0,1,1
,,,,,,,6554,13990.25,1,0,1,1
,,,,,,,6555,14244.036,1,0,1,1
,,,,,,,6556,14416.076,1,0,1,1
,,,,,,,6557,14435.951,1,0,1,1
,,,,,,,6558,14461.927,1,0,1,1
,,,,,,,6559,14416.056,1,0,1,1
,,,,,,,6560,14401.175,1,0,1,1
,,,,,,,6561,14604.229,1,0,1,1
,,,,,,,6562,14989.216,1,0,1,1
,,,,,,,6563,15223.846,1,0,1,1
,,,,,,,6564,14958.461,1,0,1,1
,,,,,,,6565,14239.343,1,0,1,1
,,,,,,,6566,13199.342,1,0,1,1
,,,,,,,6567,11966.698,1,0,1,1
,,,,,,,6568,10904.344,1,0,1,1
,,,,,,,6569,10196.448,1,0,1,1
,,,,,,,6570,9762.731,1,0,1,1
,,,,,,,6571,9529.394,1,0,1,1
,,,,,,,6572,9474.131,1,0,1,1
,,,,,,,6573,9743.782,1,0,1,1
,,,,,,,6574,10653.838,1,0,1,1
,,,,,,,6575,12322.879,1,0,1,1
,,,,,,,6576,13327.326,1,0,1,1
,,,,,,,6577,13711.016,1,0,1,1
,,,,,,,6578,14050.135,1,0,1,1
,,,,,,,6579,14321.038,1,0,1,1
,,,,,,,6580,14479.455,1,0,1,1
,,,,,,,6581,14473.951,1,0,1,1
,,,,,,,6582,14520.431,1,0,1,1
,,,,,,,6583,14430.972,1,0,1,1
,,,,,,,6584,14356.817,1,0,1,1
,,,,,,,6585,14376.378,1,0,1,1
,,,,,,,6586,14556.096,1,0,1,1
,,,,,,,6587,14903.755,1,0,1,1
,,,,,,,6588,14883.757,1,0,1,1
,,,,,,,6589,14230.714,1,0,1,1
,,,,,,,6590,13220.518,1,0,1,1
,,,,,,,6591,11931.349,1,0,1,1
,,,,,,,6592,10820.3,1,0,1,1
,,,,,,,6593,10081.139,1,0,1,1
,,,,,,,6594,9641.734,1,0,1,1
,,,,,,,6595,9421.286,1,0,1,1
,,,,,,,6596,9346.084,1,0,1,1
,,,,,,,6597,9608.603,1,0,1,1
,,,,,,,6598,10551.234,1,0,1,1
,,,,,,,6599,12204.172,1,0,1,1
,,,,,,,6600,13219.623,1,0,1,1
,,,,,,,6601,13652.495,1,0,1,1
,,,,,,,6602,14053.033,1,0,1,1
,,,,,,,6603,14470.896,1,0,1,1
,,,,,,,6604,14743.36,1,0,1,1
,,,,,,,6605,14870.837,1,0,1,1
,,,,,,,6606,15020.48,1,0,1,1
,,,,,,,6607,14977.123,1,0,1,1
,,,,,,,6608,14836.067,1,0,1,1
,,,,,,,6609,14831.362,1,0,1,1
,,,,,,,6610,14948.907,1,0,1,1
,,,,,,,6611,15296.379,1,0,1,1
,,,,,,,6612,15371.425,1,0,1,1
,,,,,,,6613,14778.635,1,0,1,1
,,,,,,,6614,13821.156,1,0,1,1
,,,,,,,6615,12619.849,1,0,1,1
,,,,,,,6616,11503.515,1,0,1,1
,,,,,,,6617,10653.679,1,0,1,1
,,,,,,,6618,10086.979,1,0,1,1
,,,,,,,6619,9732.491,1,0,1,1
,,,,,,,6620,9591.757,1,0,1,1
,,,,,,,6621,9745.761,1,0,1,1
,,,,,,,6622,10511.218,1,0,1,1
,,,,,,,6623,11949.809,1,0,1,1
,,,,,,,6624,12875.147,1,0,1,1
,,,,,,,6625,13245.95,1,0,1,1
,,,,,,,6626,13519.032,1,0,1,1
,,,,,,,6627,13833.178,1,0,1,1
,,,,,,,6628,14017.364,1,0,1,1
,,,,,,,6629,14055.974,1,0,1,1
,,,,,,,6630,14040.039,1,0,1,1
,,,,,,,6631,13846.545,1,0,1,1
,,,,,,,6632,13590.549,1,0,1,1
,,,,,,,6633,13504.322,1,0,1,1
,,,,,,,6634,13571.14,1,0,1,1
,,,,,,,6635,13831.867,1,0,1,1
,,,,,,,6636,13762.471,1,0,1,1
,,,,,,,6637,13258.619,1,0,1,1
,,,,,,,6638,12539.224,1,0,1,1
,,,,,,,6639,11576.733,1,0,1,1
,,,,,,,6640,10598.285,1,0,1,1
,,,,,,,6641,9853.108,1,0,1,1
,,,,,,,6642,9380.042,1,0,1,1
,,,,,,,6643,9133.348,1,0,1,1
,,,,,,,6644,9044.912,1,0,1,1
,,,,,,,6645,9126.711,1,0,1,1
,,,,,,,6646,9444.926,1,0,1,1
,,,,,,,6647,10092.53,1,0,1,1
,,,,,,,6648,10846.757,1,0,1,1
,,,,,,,6649,11714.143,1,0,1,1
,,,,,,,6650,12262.637,1,0,1,1
,,,,,,,6651,12485.677,1,0,1,1
,,,,,,,6652,12550.449,1,0,1,1
,,,,,,,6653,12530.869,1,0,1,1
,,,,,,,6654,12434.885,1,0,1,1
,,,,,,,6655,12253.233,1,0,1,1
,,,,,,,6656,12159.736,1,0,1,1
,,,,,,,6657,12288.351,1,0,1,1
,,,,,,,6658,12629.401,1,0,1,1
,,,,,,,6659,13063.107,1,0,1,1
,,,,,,,6660,12998.262,1,0,1,1
,,,,,,,6661,12553.071,1,0,1,1
,,,,,,,6662,11958.547,1,0,1,1
,,,,,,,6663,11162.898,1,0,1,1
,,,,,,,6664,10379.315,1,0,1,1
,,,,,,,6665,9723.58,1,0,1,1
,,,,,,,6666,9331.379,1,0,1,1
,,,,,,,6667,9125.164,1,0,1,1
,,,,,,,6668,9017.036,1,0,1,1
,,,,,,,6669,9047.35,1,0,1,1
,,,,,,,6670,9282.049,1,0,1,1
,,,,,,,6671,9770.283,1,0,1,1
,,,,,,,6672,10414.208,1,0,1,1
,,,,,,,6673,11348.39,1,0,1,1
,,,,,,,6674,12175.732,1,0,1,1
,,,,,,,6675,12716.829,1,0,1,1
,,,,,,,6676,13082.237,1,0,1,1
,,,,,,,6677,13360.056,1,0,1,1
,,,,,,,6678,13458.27,1,0,1,1
,,,,,,,6679,13489.626,1,0,1,1
,,,,,,,6680,13582.52,1,0,1,1
,,,,,,,6681,13766.791,1,0,1,1
,,,,,,,6682,14027.161,1,0,1,1
,,,,,,,6683,14262.855,1,0,1,1
,,,,,,,6684,14070.84,1,0,1,1
,,,,,,,6685,13446.754,1,0,1,1
,,,,,,,6686,12604.107,1,0,1,1
,,,,,,,6687,11609.943,1,0,1,1
,,,,,,,6688,10682.388,1,0,1,1
,,,,,,,6689,9999.312,1,0,1,1
,,,,,,,6690,9563.951,1,0,1,1
,,,,,,,6691,9314.283,1,0,1,1
,,,,,,,6692,9250.476,1,0,1,1
,,,,,,,6693,9454.189,1,0,1,1
,,,,,,,6694,10084.858,1,0,1,1
,,,,,,,6695,11186.954,1,0,1,1
,,,,,,,6696,12133.005,1,0,1,1
,,,,,,,6697,12924.16,1,0,1,1
,,,,,,,6698,13502.941,1,0,1,1
,,,,,,,6699,13851.282,1,0,1,1
,,,,,,,6700,14011.178,1,0,1,1
,,,,,,,6701,14029.931,1,0,1,1
,,,,,,,6702,14003.29,1,0,1,1
,,,,,,,6703,13894.663,1,0,1,1
,,,,,,,6704,13836.565,1,0,1,1
,,,,,,,6705,14012.65,1,0,1,1
,,,,,,,6706,14396.923,1,0,1,1
,,,,,,,6707,14703.187,1,0,1,1
,,,,,,,6708,14432.267,1,0,1,1
,,,,,,,6709,13741.992,1,0,1,1
,,,,,,,6710,12765.94,1,0,1,1
,,,,,,,6711,11606.508,1,0,1,1
,,,,,,,6712,10555.014,1,0,1,1
,,,,,,,6713,9870.161,1,0,1,1
,,,,,,,6714,9485.687,1,0,1,1
,,,,,,,6715,9305.246,1,0,1,1
,,,,,,,6716,9296.892,1,0,1,1
,,,,,,,6717,9609.685,1,0,1,1
,,,,,,,6718,10576.527,1,0,1,1
,,,,,,,6719,12315.187,1,0,1,1
,,,,,,,6720,13433.916,1,0,1,1
,,,,,,,6721,13947.797,1,0,1,1
,,,,,,,6722,14338.624,1,0,1,1
,,,,,,,6723,14728.704,1,0,1,1
,,,,,,,6724,15122.706,1,0,1,1
,,,,,,,6725,15378.13,1,0,1,1
,,,,,,,6726,15535.609,1,0,1,1
,,,,,,,6727,15537.845,1,0,1,1
,,,,,,,6728,15470.086,1,0,1,1
,,,,,,,6729,15509.691,1,0,1,1
,,,,,,,6730,15647.148,1,0,1,1
,,,,,,,6731,16029.237,1,0,1,1
,,,,,,,6732,15988.419,1,0,1,1
,,,,,,,6733,15254.341,1,0,1,1
,,,,,,,6734,14237.338,1,0,1,1
,,,,,,,6735,12994.476,1,0,1,1
,,,,,,,6736,11858.183,1,0,1,1
,,,,,,,6737,11027.353,1,0,1,1
,,,,,,,6738,10534.32,1,0,1,1
,,,,,,,6739,10256.367,1,0,1,1
,,,,,,,6740,10159.643,1,0,1,1
,,,,,,,6741,10419.499,1,0,1,1
,,,,,,,6742,11372.36,1,0,1,1
,,,,,,,6743,13084.549,1,0,1,1
,,,,,,,6744,14135.359,1,0,1,1
,,,,,,,6745,14693.013,1,0,1,1
,,,,,,,6746,15305.289,1,0,1,1
,,,,,,,6747,16030.695,1,0,1,1
,,,,,,,6748,16600.241,1,0,1,1
,,,,,,,6749,17016.201,1,0,1,1
,,,,,,,6750,17377.849,1,0,1,1
,,,,,,,6751,17451.865,1,0,1,1
,,,,,,,6752,17380.463,1,0,1,1
,,,,,,,6753,17300.676,1,0,1,1
,,,,,,,6754,17161.296,1,0,1,1
,,,,,,,6755,17214.386,1,0,1,1
,,,,,,,6756,17064.204,1,0,1,1
,,,,,,,6757,16326.675,1,0,1,1
,,,,,,,6758,15199.355,1,0,1,1
,,,,,,,6759,13781.38,1,0,1,1
,,,,,,,6760,12541.357,1,0,1,1
,,,,,,,6761,11657.088,1,0,1,1
,,,,,,,6762,11106.996,1,0,1,1
,,,,,,,6763,10776.914,1,0,1,1
,,,,,,,6764,10655.512,1,0,1,1
,,,,,,,6765,10858.827,1,0,1,1
,,,,,,,6766,11733.137,1,0,1,1
,,,,,,,6767,13423.5,1,0,1,1
,,,,,,,6768,14531.12,1,0,1,1
,,,,,,,6769,14961.951,1,0,1,1
,,,,,,,6770,15375.45,1,0,1,1
,,,,,,,6771,15696.033,1,0,1,1
,,,,,,,6772,15868.092,1,0,1,1
,,,,,,,6773,15833.942,1,0,1,1
,,,,,,,6774,15791.543,1,0,1,1
,,,,,,,6775,15606.136,1,0,1,1
,,,,,,,6776,15492.458,1,0,1,1
,,,,,,,6777,15555.955,1,0,1,1
,,,,,,,6778,15764.726,1,0,1,1
,,,,,,,6779,15959.32,1,0,1,1
,,,,,,,6780,15608.914,1,0,1,1
,,,,,,,6781,14917.34,1,0,1,1
,,,,,,,6782,13942.728,1,0,1,1
,,,,,,,6783,12705.991,1,0,1,1
,,,,,,,6784,11560.485,1,0,1,1
,,,,,,,6785,10718.877,1,0,1,1
,,,,,,,6786,10199.01,1,0,1,1
,,,,,,,6787,9899.923,1,0,1,1
,,,,,,,6788,9767.181,1,0,1,1
,,,,,,,6789,9934.52,1,0,1,1
,,,,,,,6790,10737.017,1,0,1,1
,,,,,,,6791,12320.461,1,0,1,1
,,,,,,,6792,13408.122,1,0,1,1
,,,,,,,6793,13806.142,1,0,1,1
,,,,,,,6794,14067.207,1,0,1,1
,,,,,,,6795,14219.245,1,0,1,1
,,,,,,,6796,14193.177,1,0,1,1
,,,,,,,6797,14057.505,1,0,1,1
,,,,,,,6798,13998.724,1,0,1,1
,,,,,,,6799,13742.65,1,0,1,1
,,,,,,,6800,13475.328,1,0,1,1
,,,,,,,6801,13389.734,1,0,1,1
,,,,,,,6802,13512.762,1,0,1,1
,,,,,,,6803,13835.753,1,0,1,1
,,,,,,,6804,13690.999,1,0,1,1
,,,,,,,6805,13132.884,1,0,1,1
,,,,,,,6806,12408.739,1,0,1,1
,,,,,,,6807,11462.995,1,0,1,1
,,,,,,,6808,10506.081,1,0,1,1
,,,,,,,6809,9768.541,1,0,1,1
,,,,,,,6810,9323.603,1,0,1,1
,,,,,,,6811,9090.302,1,0,1,1
,,,,,,,6812,8972.059,1,0,1,1
,,,,,,,6813,9048.198,1,0,1,1
,,,,,,,6814,9395.47,1,0,1,1
,,,,,,,6815,10110.449,1,0,1,1
,,,,,,,6816,10933.714,1,0,1,1
,,,,,,,6817,11856.989,1,0,1,1
,,,,,,,6818,12553.707,1,0,1,1
,,,,,,,6819,12938.02,1,0,1,1
,,,,,,,6820,13042.457,1,0,1,1
,,,,,,,6821,12947.745,1,0,1,1
,,,,,,,6822,12734.746,1,0,1,1
,,,,,,,6823,12519.77,1,0,1,1
,,,,,,,6824,12308.784,1,0,1,1
,,,,,,,6825,12307.099,1,0,1,1
,,,,,,,6826,12647.978,1,0,1,1
,,,,,,,6827,13188.152,1,0,1,1
,,,,,,,6828,13132.0,1,0,1,1
,,,,,,,6829,12699.813,1,0,1,1
,,,,,,,6830,12121.274,1,0,1,1
,,,,,,,6831,11348.573,1,0,1,1
,,,,,,,6832,10537.958,1,0,1,1
,,,,,,,6833,9853.313,1,0,1,1
,,,,,,,6834,9404.14,1,0,1,1
,,,,,,,6835,9180.561,1,0,1,1
,,,,,,,6836,9078.27,1,0,1,1
,,,,,,,6837,9124.99,1,0,1,1
,,,,,,,6838,9393.181,1,0,1,1
,,,,,,,6839,9910.276,1,0,1,1
,,,,,,,6840,10574.841,1,0,1,1
,,,,,,,6841,11417.017,1,0,1,1
,,,,,,,6842,11956.182,1,0,1,1
,,,,,,,6843,12263.334,1,0,1,1
,,,,,,,6844,12401.669,1,0,1,1
,,,,,,,6845,12422.898,1,0,1,1
,,,,,,,6846,12259.383,1,0,1,1
,,,,,,,6847,12091.684,1,0,1,1
,,,,,,,6848,12081.431,1,0,1,1
,,,,,,,6849,12366.434,1,0,1,1
,,,,,,,6850,12969.104,1,0,1,1
,,,,,,,6851,13693.169,1,0,1,1
,,,,,,,6852,13674.193,1,0,1,1
,,,,,,,6853,13079.516,1,0,1,1
,,,,,,,6854,12252.335,1,0,1,1
,,,,,,,6855,11270.044,1,0,1,1
,,,,,,,6856,10367.768,1,0,1,1
,,,,,,,6857,9708.013,1,0,1,1
,,,,,,,6858,9324.857,1,0,1,1
,,,,,,,6859,9194.759,1,0,1,1
,,,,,,,6860,9234.143,1,0,1,1
,,,,,,,6861,9584.361,1,0,1,1
,,,,,,,6862,10580.887,1,0,1,1
,,,,,,,6863,12337.039,1,0,1,1
,,,,,,,6864,13426.323,1,0,1,1
,,,,,,,6865,13882.994,1,0,1,1
,,,,,,,6866,14196.582,1,0,1,1
,,,,,,,6867,14452.538,1,0,1,1
,,,,,,,6868,14558.35,1,0,1,1
,,,,,,,6869,14582.364,1,0,1,1
,,,,,,,6870,14600.232,1,0,1,1
,,,,,,,6871,14459.017,1,0,1,1
,,,,,,,6872,14417.446,1,0,1,1
,,,,,,,6873,14629.093,1,0,1,1
,,,,,,,6874,15089.546,1,0,1,1
,,,,,,,6875,15421.011,1,0,1,1
,,,,,,,6876,15041.189,1,0,1,1
,,,,,,,6877,14291.634,1,0,1,1
,,,,,,,6878,13238.725,1,0,1,1
,,,,,,,6879,12004.418,1,0,1,1
,,,,,,,6880,10931.407,1,0,1,1
,,,,,,,6881,10102.462,1,0,1,1
,,,,,,,6882,9573.714,1,0,1,1
,,,,,,,6883,9337.693,1,0,1,1
,,,,,,,6884,9276.622,1,0,1,1
,,,,,,,6885,9514.806,1,0,1,1
,,,,,,,6886,10466.962,1,0,1,1
,,,,,,,6887,12208.755,1,0,1,1
,,,,,,,6888,13161.595,1,0,1,1
,,,,,,,6889,13336.469,1,0,1,1
,,,,,,,6890,13424.267,1,0,1,1
,,,,,,,6891,13652.14,1,0,1,1
,,,,,,,6892,13764.256,1,0,1,1
,,,,,,,6893,13740.934,1,0,1,1
,,,,,,,6894,13681.187,1,0,1,1
,,,,,,,6895,13426.932,1,0,1,1
,,,,,,,6896,13256.234,1,0,1,1
,,,,,,,6897,13379.338,1,0,1,1
,,,,,,,6898,13836.356,1,0,1,1
,,,,,,,6899,14597.039,1,0,1,1
,,,,,,,6900,14536.733,1,0,1,1
,,,,,,,6901,13913.696,1,0,1,1
,,,,,,,6902,13018.378,1,0,1,1
,,,,,,,6903,11782.661,1,0,1,1
,,,,,,,6904,10765.554,1,0,1,1
,,,,,,,6905,10110.757,1,0,1,1
,,,,,,,6906,9730.925,1,0,1,1
,,,,,,,6907,9562.582,1,0,1,1
,,,,,,,6908,9571.156,1,0,1,1
,,,,,,,6909,9903.047,1,0,1,1
,,,,,,,6910,10932.801,1,0,1,1
,,,,,,,6911,12715.962,1,0,1,1
,,,,,,,6912,13706.118,1,0,1,1
,,,,,,,6913,13823.692,1,0,1,1
,,,,,,,6914,13843.902,1,0,1,1
,,,,,,,6915,13982.243,1,0,1,1
,,,,,,,6916,14030.642,1,0,1,1
,,,,,,,6917,14007.778,1,0,1,1
