Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4537,11032.0,1,0,1,1
,,,,,,,4538,10436.0,1,0,1,1
,,,,,,,4539,10117.0,1,0,1,1
,,,,,,,4540,9977.0,1,0,1,1
,,,,,,,4541,10131.0,1,0,1,1
,,,,,,,4542,10725.0,1,0,1,1
,,,,,,,4543,12109.0,1,0,1,1
,,,,,,,4544,13639.0,1,0,1,1
,,,,,,,4545,14620.0,1,0,1,1
,,,,,,,4546,15202.0,1,0,1,1
,,,,,,,4547,15635.0,1,0,1,1
,,,,,,,4548,15834.0,1,0,1,1
,,,,,,,4549,15905.0,1,0,1,1
,,,,,,,4550,15941.0,1,0,1,1
,,,,,,,4551,15863.0,1,0,1,1
,,,,,,,4552,15720.0,1,0,1,1
,,,,,,,4553,15678.0,1,0,1,1
,,,,,,,4554,15581.0,1,0,1,1
,,,,,,,4555,15272.0,1,0,1,1
,,,,,,,4556,14953.0,1,0,1,1
,,,,,,,4557,15098.0,1,0,1,1
,,,,,,,4558,14805.0,1,0,1,1
,,,,,,,4559,13441.0,1,0,1,1
,,,,,,,4560,11976.0,1,0,1,1
,,,,,,,4561,10873.0,1,0,1,1
,,,,,,,4562,10251.0,1,0,1,1
,,,,,,,4563,9900.0,1,0,1,1
,,,,,,,4564,9770.0,1,0,1,1
,,,,,,,4565,9910.0,1,0,1,1
,,,,,,,4566,10412.0,1,0,1,1
,,,,,,,4567,11725.0,1,0,1,1
,,,,,,,4568,13387.0,1,0,1,1
,,,,,,,4569,14593.0,1,0,1,1
,,,,,,,4570,15416.0,1,0,1,1
,,,,,,,4571,15978.0,1,0,1,1
,,,,,,,4572,16257.0,1,0,1,1
,,,,,,,4573,16334.0,1,0,1,1
,,,,,,,4574,16414.0,1,0,1,1
,,,,,,,4575,16389.0,1,0,1,1
,,,,,,,4576,16333.0,1,0,1,1
,,,,,,,4577,16314.0,1,0,1,1
,,,,,,,4578,16132.0,1,0,1,1
,,,,,,,4579,15657.0,1,0,1,1
,,,,,,,4580,15141.0,1,0,1,1
,,,,,,,4581,15073.0,1,0,1,1
,,,,,,,4582,14808.0,1,0,1,1
,,,,,,,4583,13563.0,1,0,1,1
,,,,,,,4584,12210.0,1,0,1,1
,,,,,,,4585,11107.0,1,0,1,1
,,,,,,,4586,10442.0,1,0,1,1
,,,,,,,4587,10026.0,1,0,1,1
,,,,,,,4588,9822.0,1,0,1,1
,,,,,,,4589,9763.0,1,0,1,1
,,,,,,,4590,9787.0,1,0,1,1
,,,,,,,4591,10345.0,1,0,1,1
,,,,,,,4592,11467.0,1,0,1,1
,,,,,,,4593,12838.0,1,0,1,1
,,,,,,,4594,13897.0,1,0,1,1
,,,,,,,4595,14525.0,1,0,1,1
,,,,,,,4596,14862.0,1,0,1,1
,,,,,,,4597,14959.0,1,0,1,1
,,,,,,,4598,14873.0,1,0,1,1
,,,,,,,4599,14804.0,1,0,1,1
,,,,,,,4600,14714.0,1,0,1,1
,,,,,,,4601,14676.0,1,0,1,1
,,,,,,,4602,14562.0,1,0,1,1
,,,,,,,4603,14286.0,1,0,1,1
,,,,,,,4604,14057.0,1,0,1,1
,,,,,,,4605,14303.0,1,0,1,1
,,,,,,,4606,14059.0,1,0,1,1
,,,,,,,4607,13102.0,1,0,1,1
,,,,,,,4608,12004.0,1,0,1,1
,,,,,,,4609,11111.0,1,0,1,1
,,,,,,,4610,10530.0,1,0,1,1
,,,,,,,4611,10174.0,1,0,1,1
,,,,,,,4612,9986.0,1,0,1,1
,,,,,,,4613,9941.0,1,0,1,1
,,,,,,,4614,9968.0,1,0,1,1
,,,,,,,4615,10260.0,1,0,1,1
,,,,,,,4616,11094.0,1,0,1,1
,,,,,,,4617,12323.0,1,0,1,1
,,,,,,,4618,13398.0,1,0,1,1
,,,,,,,4619,14219.0,1,0,1,1
,,,,,,,4620,14749.0,1,0,1,1
,,,,,,,4621,14989.0,1,0,1,1
,,,,,,,4622,14983.0,1,0,1,1
,,,,,,,4623,14929.0,1,0,1,1
,,,,,,,4624,14963.0,1,0,1,1
,,,,,,,4625,15135.0,1,0,1,1
,,,,,,,4626,15310.0,1,0,1,1
,,,,,,,4627,15191.0,1,0,1,1
,,,,,,,4628,14911.0,1,0,1,1
,,,,,,,4629,15051.0,1,0,1,1
,,,,,,,4630,14808.0,1,0,1,1
,,,,,,,4631,13480.0,1,0,1,1
,,,,,,,4632,12089.0,1,0,1,1
,,,,,,,4633,11034.0,1,0,1,1
,,,,,,,4634,10399.0,1,0,1,1
,,,,,,,4635,10063.0,1,0,1,1
,,,,,,,4636,9947.0,1,0,1,1
,,,,,,,4637,10129.0,1,0,1,1
,,,,,,,4638,10728.0,1,0,1,1
,,,,,,,4639,12149.0,1,0,1,1
,,,,,,,4640,13900.0,1,0,1,1
,,,,,,,4641,15134.0,1,0,1,1
,,,,,,,4642,15979.0,1,0,1,1
,,,,,,,4643,16610.0,1,0,1,1
,,,,,,,4644,16933.0,1,0,1,1
,,,,,,,4645,17048.0,1,0,1,1
,,,,,,,4646,17149.0,1,0,1,1
,,,,,,,4647,17087.0,1,0,1,1
,,,,,,,4648,16948.0,1,0,1,1
,,,,,,,4649,16862.0,1,0,1,1
,,,,,,,4650,16721.0,1,0,1,1
,,,,,,,4651,16283.0,1,0,1,1
,,,,,,,4652,15861.0,1,0,1,1
,,,,,,,4653,15926.0,1,0,1,1
,,,,,,,4654,15403.0,1,0,1,1
,,,,,,,4655,13902.0,1,0,1,1
,,,,,,,4656,12371.0,1,0,1,1
,,,,,,,4657,11292.0,1,0,1,1
,,,,,,,4658,10643.0,1,0,1,1
,,,,,,,4659,10296.0,1,0,1,1
,,,,,,,4660,10117.0,1,0,1,1
,,,,,,,4661,10288.0,1,0,1,1
,,,,,,,4662,10847.0,1,0,1,1
,,,,,,,4663,12257.0,1,0,1,1
,,,,,,,4664,14017.0,1,0,1,1
,,,,,,,4665,15111.0,1,0,1,1
,,,,,,,4666,15807.0,1,0,1,1
,,,,,,,4667,16406.0,1,0,1,1
,,,,,,,4668,16736.0,1,0,1,1
,,,,,,,4669,16850.0,1,0,1,1
,,,,,,,4670,17005.0,1,0,1,1
,,,,,,,4671,16947.0,1,0,1,1
,,,,,,,4672,16778.0,1,0,1,1
,,,,,,,4673,16685.0,1,0,1,1
,,,,,,,4674,16521.0,1,0,1,1
,,,,,,,4675,16116.0,1,0,1,1
,,,,,,,4676,15778.0,1,0,1,1
,,,,,,,4677,15874.0,1,0,1,1
,,,,,,,4678,15390.0,1,0,1,1
,,,,,,,4679,13886.0,1,0,1,1
,,,,,,,4680,12383.0,1,0,1,1
,,,,,,,4681,11264.0,1,0,1,1
,,,,,,,4682,10648.0,1,0,1,1
,,,,,,,4683,10271.0,1,0,1,1
,,,,,,,4684,10143.0,1,0,1,1
,,,,,,,4685,10313.0,1,0,1,1
,,,,,,,4686,10866.0,1,0,1,1
,,,,,,,4687,12316.0,1,0,1,1
,,,,,,,4688,14095.0,1,0,1,1
,,,,,,,4689,15239.0,1,0,1,1
,,,,,,,4690,15982.0,1,0,1,1
,,,,,,,4691,16615.0,1,0,1,1
,,,,,,,4692,16979.0,1,0,1,1
,,,,,,,4693,17111.0,1,0,1,1
,,,,,,,4694,17304.0,1,0,1,1
,,,,,,,4695,17389.0,1,0,1,1
,,,,,,,4696,17416.0,1,0,1,1
,,,,,,,4697,17497.0,1,0,1,1
,,,,,,,4698,17387.0,1,0,1,1
,,,,,,,4699,16869.0,1,0,1,1
,,,,,,,4700,16376.0,1,0,1,1
,,,,,,,4701,16498.0,1,0,1,1
,,,,,,,4702,16061.0,1,0,1,1
,,,,,,,4703,14550.0,1,0,1,1
,,,,,,,4704,12953.0,1,0,1,1
,,,,,,,4705,11845.0,1,0,1,1
,,,,,,,4706,11210.0,1,0,1,1
,,,,,,,4707,10816.0,1,0,1,1
,,,,,,,4708,10678.0,1,0,1,1
,,,,,,,4709,10862.0,1,0,1,1
,,,,,,,4710,11552.0,1,0,1,1
,,,,,,,4711,13021.0,1,0,1,1
,,,,,,,4712,14792.0,1,0,1,1
,,,,,,,4713,16034.0,1,0,1,1
,,,,,,,4714,16906.0,1,0,1,1
,,,,,,,4715,17607.0,1,0,1,1
,,,,,,,4716,18020.0,1,0,1,1
,,,,,,,4717,18120.0,1,0,1,1
,,,,,,,4718,18340.0,1,0,1,1
,,,,,,,4719,18445.0,1,0,1,1
,,,,,,,4720,18474.0,1,0,1,1
,,,,,,,4721,18506.0,1,0,1,1
,,,,,,,4722,18426.0,1,0,1,1
,,,,,,,4723,18063.0,1,0,1,1
,,,,,,,4724,17762.0,1,0,1,1
,,,,,,,4725,17859.0,1,0,1,1
,,,,,,,4726,17128.0,1,0,1,1
,,,,,,,4727,15532.0,1,0,1,1
,,,,,,,4728,13880.0,1,0,1,1
,,,,,,,4729,12743.0,1,0,1,1
,,,,,,,4730,12025.0,1,0,1,1
,,,,,,,4731,11586.0,1,0,1,1
,,,,,,,4732,11327.0,1,0,1,1
,,,,,,,4733,11465.0,1,0,1,1
,,,,,,,4734,12016.0,1,0,1,1
,,,,,,,4735,13423.0,1,0,1,1
,,,,,,,4736,15263.0,1,0,1,1
,,,,,,,4737,16677.0,1,0,1,1
,,,,,,,4738,17798.0,1,0,1,1
,,,,,,,4739,18689.0,1,0,1,1
,,,,,,,4740,19266.0,1,0,1,1
,,,,,,,4741,19600.0,1,0,1,1
,,,,,,,4742,19881.0,1,0,1,1
,,,,,,,4743,19961.0,1,0,1,1
,,,,,,,4744,19761.0,1,0,1,1
,,,,,,,4745,19381.0,1,0,1,1
,,,,,,,4746,18890.0,1,0,1,1
,,,,,,,4747,18252.0,1,0,1,1
,,,,,,,4748,17859.0,1,0,1,1
,,,,,,,4749,17841.0,1,0,1,1
,,,,,,,4750,17205.0,1,0,1,1
,,,,,,,4751,15784.0,1,0,1,1
,,,,,,,4752,14285.0,1,0,1,1
,,,,,,,4753,13144.0,1,0,1,1
,,,,,,,4754,12329.0,1,0,1,1
,,,,,,,4755,11854.0,1,0,1,1
,,,,,,,4756,11597.0,1,0,1,1
,,,,,,,4757,11552.0,1,0,1,1
,,,,,,,4758,11715.0,1,0,1,1
,,,,,,,4759,12179.0,1,0,1,1
,,,,,,,4760,13245.0,1,0,1,1
,,,,,,,4761,14659.0,1,0,1,1
,,,,,,,4762,15866.0,1,0,1,1
,,,,,,,4763,16751.0,1,0,1,1
,,,,,,,4764,17290.0,1,0,1,1
,,,,,,,4765,17622.0,1,0,1,1
,,,,,,,4766,17802.0,1,0,1,1
,,,,,,,4767,17905.0,1,0,1,1
,,,,,,,4768,17971.0,1,0,1,1
,,,,,,,4769,17975.0,1,0,1,1
,,,,,,,4770,17870.0,1,0,1,1
,,,,,,,4771,17471.0,1,0,1,1
,,,,,,,4772,16857.0,1,0,1,1
,,,,,,,4773,16741.0,1,0,1,1
,,,,,,,4774,16353.0,1,0,1,1
,,,,,,,4775,15079.0,1,0,1,1
,,,,,,,4776,13660.0,1,0,1,1
,,,,,,,4777,12452.0,1,0,1,1
,,,,,,,4778,11633.0,1,0,1,1
,,,,,,,4779,11086.0,1,0,1,1
,,,,,,,4780,10731.0,1,0,1,1
,,,,,,,4781,10578.0,1,0,1,1
,,,,,,,4782,10406.0,1,0,1,1
,,,,,,,4783,10762.0,1,0,1,1
,,,,,,,4784,11772.0,1,0,1,1
,,,,,,,4785,13080.0,1,0,1,1
,,,,,,,4786,14157.0,1,0,1,1
,,,,,,,4787,14885.0,1,0,1,1
,,,,,,,4788,15349.0,1,0,1,1
,,,,,,,4789,15595.0,1,0,1,1
,,,,,,,4790,15663.0,1,0,1,1
,,,,,,,4791,15705.0,1,0,1,1
,,,,,,,4792,15776.0,1,0,1,1
,,,,,,,4793,15999.0,1,0,1,1
,,,,,,,4794,16199.0,1,0,1,1
,,,,,,,4795,16099.0,1,0,1,1
,,,,,,,4796,15780.0,1,0,1,1
,,,,,,,4797,15979.0,1,0,1,1
,,,,,,,4798,15765.0,1,0,1,1
,,,,,,,4799,14436.0,1,0,1,1
,,,,,,,4800,13000.0,1,0,1,1
,,,,,,,4801,11922.0,1,0,1,1
,,,,,,,4802,11253.0,1,0,1,1
,,,,,,,4803,10883.0,1,0,1,1
,,,,,,,4804,10716.0,1,0,1,1
,,,,,,,4805,10914.0,1,0,1,1
,,,,,,,4806,11523.0,1,0,1,1
,,,,,,,4807,12993.0,1,0,1,1
,,,,,,,4808,14863.0,1,0,1,1
,,,,,,,4809,16292.0,1,0,1,1
,,,,,,,4810,17362.0,1,0,1,1
,,,,,,,4811,18214.0,1,0,1,1
,,,,,,,4812,18752.0,1,0,1,1
,,,,,,,4813,18963.0,1,0,1,1
,,,,,,,4814,19093.0,1,0,1,1
,,,,,,,4815,19072.0,1,0,1,1
,,,,,,,4816,18944.0,1,0,1,1
,,,,,,,4817,18837.0,1,0,1,1
,,,,,,,4818,18626.0,1,0,1,1
,,,,,,,4819,18127.0,1,0,1,1
,,,,,,,4820,17643.0,1,0,1,1
,,,,,,,4821,17747.0,1,0,1,1
,,,,,,,4822,17129.0,1,0,1,1
,,,,,,,4823,15483.0,1,0,1,1
,,,,,,,4824,13784.0,1,0,1,1
,,,,,,,4825,12574.0,1,0,1,1
,,,,,,,4826,11850.0,1,0,1,1
,,,,,,,4827,11465.0,1,0,1,1
,,,,,,,4828,11285.0,1,0,1,1
,,,,,,,4829,11462.0,1,0,1,1
,,,,,,,4830,12196.0,1,0,1,1
,,,,,,,4831,13630.0,1,0,1,1
,,,,,,,4832,15204.0,1,0,1,1
,,,,,,,4833,16171.0,1,0,1,1
,,,,,,,4834,16793.0,1,0,1,1
,,,,,,,4835,17230.0,1,0,1,1
,,,,,,,4836,17368.0,1,0,1,1
,,,,,,,4837,17338.0,1,0,1,1
,,,,,,,4838,17302.0,1,0,1,1
,,,,,,,4839,17099.0,1,0,1,1
,,,,,,,4840,16847.0,1,0,1,1
,,,,,,,4841,16780.0,1,0,1,1
,,,,,,,4842,16766.0,1,0,1,1
,,,,,,,4843,16518.0,1,0,1,1
,,,,,,,4844,16267.0,1,0,1,1
,,,,,,,4845,16227.0,1,0,1,1
,,,,,,,4846,15444.0,1,0,1,1
,,,,,,,4847,14026.0,1,0,1,1
,,,,,,,4848,12639.0,1,0,1,1
,,,,,,,4849,11670.0,1,0,1,1
,,,,,,,4850,11079.0,1,0,1,1
,,,,,,,4851,10771.0,1,0,1,1
,,,,,,,4852,10653.0,1,0,1,1
,,,,,,,4853,10898.0,1,0,1,1
,,,,,,,4854,11647.0,1,0,1,1
,,,,,,,4855,13084.0,1,0,1,1
,,,,,,,4856,14767.0,1,0,1,1
,,,,,,,4857,15892.0,1,0,1,1
,,,,,,,4858,16636.0,1,0,1,1
,,,,,,,4859,17233.0,1,0,1,1
,,,,,,,4860,17591.0,1,0,1,1
,,,,,,,4861,17829.0,1,0,1,1
,,,,,,,4862,18121.0,1,0,1,1
,,,,,,,4863,18324.0,1,0,1,1
,,,,,,,4864,18391.0,1,0,1,1
,,,,,,,4865,18462.0,1,0,1,1
,,,,,,,4866,18360.0,1,0,1,1
,,,,,,,4867,17925.0,1,0,1,1
,,,,,,,4868,17465.0,1,0,1,1
,,,,,,,4869,17631.0,1,0,1,1
,,,,,,,4870,17084.0,1,0,1,1
,,,,,,,4871,15462.0,1,0,1,1
,,,,,,,4872,13766.0,1,0,1,1
,,,,,,,4873,12507.0,1,0,1,1
,,,,,,,4874,11749.0,1,0,1,1
,,,,,,,4875,11335.0,1,0,1,1
,,,,,,,4876,11152.0,1,0,1,1
,,,,,,,4877,11326.0,1,0,1,1
,,,,,,,4878,12011.0,1,0,1,1
,,,,,,,4879,13461.0,1,0,1,1
,,,,,,,4880,15256.0,1,0,1,1
,,,,,,,4881,16453.0,1,0,1,1
,,,,,,,4882,17241.0,1,0,1,1
,,,,,,,4883,17941.0,1,0,1,1
,,,,,,,4884,18351.0,1,0,1,1
,,,,,,,4885,18369.0,1,0,1,1
,,,,,,,4886,18255.0,1,0,1,1
,,,,,,,4887,17931.0,1,0,1,1
,,,,,,,4888,17514.0,1,0,1,1
,,,,,,,4889,17259.0,1,0,1,1
,,,,,,,4890,17110.0,1,0,1,1
,,,,,,,4891,16761.0,1,0,1,1
,,,,,,,4892,16510.0,1,0,1,1
,,,,,,,4893,16461.0,1,0,1,1
,,,,,,,4894,15626.0,1,0,1,1
,,,,,,,4895,14176.0,1,0,1,1
,,,,,,,4896,12774.0,1,0,1,1
,,,,,,,4897,11713.0,1,0,1,1
,,,,,,,4898,11133.0,1,0,1,1
,,,,,,,4899,10783.0,1,0,1,1
,,,,,,,4900,10624.0,1,0,1,1
,,,,,,,4901,10805.0,1,0,1,1
,,,,,,,4902,11476.0,1,0,1,1
,,,,,,,4903,12742.0,1,0,1,1
,,,,,,,4904,14301.0,1,0,1,1
,,,,,,,4905,15455.0,1,0,1,1
,,,,,,,4906,16251.0,1,0,1,1
,,,,,,,4907,16845.0,1,0,1,1
,,,,,,,4908,17139.0,1,0,1,1
,,,,,,,4909,17178.0,1,0,1,1
,,,,,,,4910,17241.0,1,0,1,1
,,,,,,,4911,17140.0,1,0,1,1
,,,,,,,4912,16976.0,1,0,1,1
,,,,,,,4913,16911.0,1,0,1,1
,,,,,,,4914,16726.0,1,0,1,1
,,,,,,,4915,16296.0,1,0,1,1
,,,,,,,4916,15946.0,1,0,1,1
,,,,,,,4917,16152.0,1,0,1,1
,,,,,,,4918,15694.0,1,0,1,1
,,,,,,,4919,14414.0,1,0,1,1
,,,,,,,4920,13004.0,1,0,1,1
,,,,,,,4921,11873.0,1,0,1,1
,,,,,,,4922,11187.0,1,0,1,1
,,,,,,,4923,10758.0,1,0,1,1
,,,,,,,4924,10510.0,1,0,1,1
,,,,,,,4925,10486.0,1,0,1,1
,,,,,,,4926,10586.0,1,0,1,1
,,,,,,,4927,11058.0,1,0,1,1
,,,,,,,4928,12210.0,1,0,1,1
,,,,,,,4929,13648.0,1,0,1,1
,,,,,,,4930,14852.0,1,0,1,1
,,,,,,,4931,15651.0,1,0,1,1
,,,,,,,4932,16175.0,1,0,1,1
,,,,,,,4933,16444.0,1,0,1,1
,,,,,,,4934,16564.0,1,0,1,1
,,,,,,,4935,16645.0,1,0,1,1
,,,,,,,4936,16844.0,1,0,1,1
,,,,,,,4937,17022.0,1,0,1,1
,,,,,,,4938,17048.0,1,0,1,1
,,,,,,,4939,16785.0,1,0,1,1
,,,,,,,4940,16348.0,1,0,1,1
,,,,,,,4941,16545.0,1,0,1,1
,,,,,,,4942,16179.0,1,0,1,1
,,,,,,,4943,14987.0,1,0,1,1
,,,,,,,4944,13720.0,1,0,1,1
,,,,,,,4945,12673.0,1,0,1,1
,,,,,,,4946,11991.0,1,0,1,1
,,,,,,,4947,11546.0,1,0,1,1
,,,,,,,4948,11285.0,1,0,1,1
,,,,,,,4949,11212.0,1,0,1,1
,,,,,,,4950,11290.0,1,0,1,1
,,,,,,,4951,11575.0,1,0,1,1
,,,,,,,4952,12421.0,1,0,1,1
,,,,,,,4953,13721.0,1,0,1,1
,,,,,,,4954,14884.0,1,0,1,1
,,,,,,,4955,15830.0,1,0,1,1
,,,,,,,4956,16647.0,1,0,1,1
,,,,,,,4957,17274.0,1,0,1,1
,,,,,,,4958,17588.0,1,0,1,1
,,,,,,,4959,17768.0,1,0,1,1
,,,,,,,4960,17950.0,1,0,1,1
,,,,,,,4961,18188.0,1,0,1,1
,,,,,,,4962,18297.0,1,0,1,1
,,,,,,,4963,18111.0,1,0,1,1
,,,,,,,4964,17837.0,1,0,1,1
,,,,,,,4965,18018.0,1,0,1,1
,,,,,,,4966,17423.0,1,0,1,1
,,,,,,,4967,15994.0,1,0,1,1
,,,,,,,4968,14480.0,1,0,1,1
,,,,,,,4969,13340.0,1,0,1,1
,,,,,,,4970,12627.0,1,0,1,1
,,,,,,,4971,12203.0,1,0,1,1
,,,,,,,4972,12055.0,1,0,1,1
,,,,,,,4973,12304.0,1,0,1,1
,,,,,,,4974,13098.0,1,0,1,1
,,,,,,,4975,14618.0,1,0,1,1
,,,,,,,4976,16532.0,1,0,1,1
,,,,,,,4977,18013.0,1,0,1,1
,,,,,,,4978,19177.0,1,0,1,1
,,,,,,,4979,20174.0,1,0,1,1
,,,,,,,4980,20911.0,1,0,1,1
,,,,,,,4981,21377.0,1,0,1,1
,,,,,,,4982,21734.0,1,0,1,1
,,,,,,,4983,21901.0,1,0,1,1
,,,,,,,4984,21807.0,1,0,1,1
,,,,,,,4985,21657.0,1,0,1,1
,,,,,,,4986,21219.0,1,0,1,1
,,,,,,,4987,20508.0,1,0,1,1
,,,,,,,4988,19872.0,1,0,1,1
,,,,,,,4989,19829.0,1,0,1,1
,,,,,,,4990,18921.0,1,0,1,1
,,,,,,,4991,17068.0,1,0,1,1
,,,,,,,4992,15273.0,1,0,1,1
,,,,,,,4993,13955.0,1,0,1,1
,,,,,,,4994,13109.0,1,0,1,1
,,,,,,,4995,12608.0,1,0,1,1
,,,,,,,4996,12351.0,1,0,1,1
,,,,,,,4997,12482.0,1,0,1,1
,,,,,,,4998,13149.0,1,0,1,1
,,,,,,,4999,14642.0,1,0,1,1
,,,,,,,5000,16565.0,1,0,1,1
,,,,,,,5001,17995.0,1,0,1,1
,,,,,,,5002,19157.0,1,0,1,1
,,,,,,,5003,20190.0,1,0,1,1
,,,,,,,5004,20949.0,1,0,1,1
,,,,,,,5005,21440.0,1,0,1,1
,,,,,,,5006,21866.0,1,0,1,1
,,,,,,,5007,22051.0,1,0,1,1
,,,,,,,5008,22114.0,1,0,1,1
,,,,,,,5009,22177.0,1,0,1,1
,,,,,,,5010,21929.0,1,0,1,1
,,,,,,,5011,21295.0,1,0,1,1
,,,,,,,5012,20661.0,1,0,1,1
,,,,,,,5013,20675.0,1,0,1,1
,,,,,,,5014,19775.0,1,0,1,1
,,,,,,,5015,17887.0,1,0,1,1
,,,,,,,5016,16027.0,1,0,1,1
,,,,,,,5017,14661.0,1,0,1,1
,,,,,,,5018,13818.0,1,0,1,1
,,,,,,,5019,13299.0,1,0,1,1
,,,,,,,5020,13081.0,1,0,1,1
,,,,,,,5021,13202.0,1,0,1,1
,,,,,,,5022,13943.0,1,0,1,1
,,,,,,,5023,15485.0,1,0,1,1
,,,,,,,5024,17336.0,1,0,1,1
,,,,,,,5025,18605.0,1,0,1,1
,,,,,,,5026,19576.0,1,0,1,1
,,,,,,,5027,20443.0,1,0,1,1
,,,,,,,5028,21044.0,1,0,1,1
,,,,,,,5029,21409.0,1,0,1,1
,,,,,,,5030,21793.0,1,0,1,1
,,,,,,,5031,21884.0,1,0,1,1
,,,,,,,5032,21537.0,1,0,1,1
,,,,,,,5033,21232.0,1,0,1,1
,,,,,,,5034,20939.0,1,0,1,1
,,,,,,,5035,20467.0,1,0,1,1
,,,,,,,5036,20135.0,1,0,1,1
,,,,,,,5037,20158.0,1,0,1,1
,,,,,,,5038,19166.0,1,0,1,1
,,,,,,,5039,17391.0,1,0,1,1
,,,,,,,5040,15681.0,1,0,1,1
,,,,,,,5041,14397.0,1,0,1,1
,,,,,,,5042,13656.0,1,0,1,1
,,,,,,,5043,13222.0,1,0,1,1
,,,,,,,5044,13040.0,1,0,1,1
,,,,,,,5045,13232.0,1,0,1,1
,,,,,,,5046,14032.0,1,0,1,1
,,,,,,,5047,15581.0,1,0,1,1
,,,,,,,5048,17383.0,1,0,1,1
,,,,,,,5049,18641.0,1,0,1,1
,,,,,,,5050,19583.0,1,0,1,1
,,,,,,,5051,20328.0,1,0,1,1
,,,,,,,5052,20724.0,1,0,1,1
,,,,,,,5053,21098.0,1,0,1,1
,,,,,,,5054,21614.0,1,0,1,1
,,,,,,,5055,21889.0,1,0,1,1
,,,,,,,5056,22046.0,1,0,1,1
,,,,,,,5057,22115.0,1,0,1,1
,,,,,,,5058,21930.0,1,0,1,1
,,,,,,,5059,21308.0,1,0,1,1
,,,,,,,5060,20497.0,1,0,1,1
,,,,,,,5061,20405.0,1,0,1,1
,,,,,,,5062,19482.0,1,0,1,1
,,,,,,,5063,17490.0,1,0,1,1
,,,,,,,5064,15545.0,1,0,1,1
,,,,,,,5065,14039.0,1,0,1,1
,,,,,,,5066,13134.0,1,0,1,1
,,,,,,,5067,12537.0,1,0,1,1
,,,,,,,5068,12213.0,1,0,1,1
,,,,,,,5069,12269.0,1,0,1,1
,,,,,,,5070,12816.0,1,0,1,1
,,,,,,,5071,14181.0,1,0,1,1
,,,,,,,5072,16058.0,1,0,1,1
,,,,,,,5073,17461.0,1,0,1,1
,,,,,,,5074,18487.0,1,0,1,1
,,,,,,,5075,19193.0,1,0,1,1
,,,,,,,5076,19375.0,1,0,1,1
,,,,,,,5077,19283.0,1,0,1,1
,,,,,,,5078,19298.0,1,0,1,1
,,,,,,,5079,19293.0,1,0,1,1
,,,,,,,5080,19127.0,1,0,1,1
,,,,,,,5081,18699.0,1,0,1,1
,,,,,,,5082,18178.0,1,0,1,1
,,,,,,,5083,17594.0,1,0,1,1
,,,,,,,5084,17287.0,1,0,1,1
,,,,,,,5085,17233.0,1,0,1,1
,,,,,,,5086,16559.0,1,0,1,1
,,,,,,,5087,15263.0,1,0,1,1
,,,,,,,5088,13858.0,1,0,1,1
,,,,,,,5089,12733.0,1,0,1,1
,,,,,,,5090,11991.0,1,0,1,1
,,,,,,,5091,11514.0,1,0,1,1
,,,,,,,5092,11199.0,1,0,1,1
,,,,,,,5093,11102.0,1,0,1,1
,,,,,,,5094,11188.0,1,0,1,1
,,,,,,,5095,11616.0,1,0,1,1
,,,,,,,5096,12850.0,1,0,1,1
,,,,,,,5097,14390.0,1,0,1,1
,,,,,,,5098,15649.0,1,0,1,1
,,,,,,,5099,16541.0,1,0,1,1
,,,,,,,5100,17086.0,1,0,1,1
,,,,,,,5101,17435.0,1,0,1,1
,,,,,,,5102,17616.0,1,0,1,1
,,,,,,,5103,17806.0,1,0,1,1
,,,,,,,5104,18028.0,1,0,1,1
,,,,,,,5105,18206.0,1,0,1,1
,,,,,,,5106,18218.0,1,0,1,1
,,,,,,,5107,17878.0,1,0,1,1
,,,,,,,5108,17279.0,1,0,1,1
,,,,,,,5109,17406.0,1,0,1,1
,,,,,,,5110,16868.0,1,0,1,1
,,,,,,,5111,15571.0,1,0,1,1
,,,,,,,5112,14121.0,1,0,1,1
,,,,,,,5113,12891.0,1,0,1,1
,,,,,,,5114,12094.0,1,0,1,1
,,,,,,,5115,11589.0,1,0,1,1
,,,,,,,5116,11289.0,1,0,1,1
,,,,,,,5117,11172.0,1,0,1,1
,,,,,,,5118,11206.0,1,0,1,1
,,,,,,,5119,11457.0,1,0,1,1
,,,,,,,5120,12295.0,1,0,1,1
,,,,,,,5121,13512.0,1,0,1,1
,,,,,,,5122,14618.0,1,0,1,1
,,,,,,,5123,15452.0,1,0,1,1
,,,,,,,5124,16026.0,1,0,1,1
,,,,,,,5125,16294.0,1,0,1,1
,,,,,,,5126,16309.0,1,0,1,1
,,,,,,,5127,16191.0,1,0,1,1
,,,,,,,5128,16133.0,1,0,1,1
,,,,,,,5129,16336.0,1,0,1,1
,,,,,,,5130,16617.0,1,0,1,1
,,,,,,,5131,16701.0,1,0,1,1
,,,,,,,5132,16682.0,1,0,1,1
,,,,,,,5133,17094.0,1,0,1,1
,,,,,,,5134,16541.0,1,0,1,1
,,,,,,,5135,15271.0,1,0,1,1
,,,,,,,5136,13902.0,1,0,1,1
,,,,,,,5137,12813.0,1,0,1,1
,,,,,,,5138,12164.0,1,0,1,1
