Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1815,16206.0,1,0,1,1
,,,,,,,1816,16734.0,1,0,1,1
,,,,,,,1817,17284.5,1,0,1,4
,,,,,,,1818,17514.0,1,0,1,1
,,,,,,,1819,14311.578947368422,1,0,1,19
,,,,,,,1820,17093.0,1,0,1,1
,,,,,,,1821,17558.666666666668,1,0,1,3
,,,,,,,1822,17766.0,1,0,1,1
,,,,,,,1823,17736.0,1,0,1,1
,,,,,,,1824,17543.0,1,0,1,1
,,,,,,,1825,17262.5,1,0,1,4
,,,,,,,1826,12572.333333333334,1,0,1,9
,,,,,,,1827,16064.0,1,0,1,1
,,,,,,,1828,17160.0,1,0,1,1
,,,,,,,1829,18182.0,1,0,1,1
,,,,,,,1830,19147.0,1,0,1,1
,,,,,,,1831,20698.0,1,0,1,3
,,,,,,,1832,21909.0,1,0,1,1
,,,,,,,1833,22186.0,1,0,1,1
,,,,,,,1834,22183.0,1,0,1,1
,,,,,,,1835,21725.0,1,0,1,1
,,,,,,,1836,20900.0,1,0,1,1
,,,,,,,1837,20655.0,1,0,1,2
,,,,,,,1838,19200.0,1,0,1,1
,,,,,,,1839,17488.0,1,0,1,1
,,,,,,,1840,15764.0,1,0,1,1
,,,,,,,1841,13306.142857142857,1,0,1,7
,,,,,,,1842,14764.0,1,0,1,1
,,,,,,,1843,16433.0,1,0,1,1
,,,,,,,1844,17926.0,1,0,1,1
,,,,,,,1845,19174.0,1,0,1,1
,,,,,,,1846,20754.0,1,0,1,3
,,,,,,,1847,21534.0,1,0,1,1
,,,,,,,1848,21567.0,1,0,1,1
,,,,,,,1849,21358.0,1,0,1,1
,,,,,,,1850,20834.0,1,0,1,1
,,,,,,,1851,20082.333333333332,1,0,1,3
,,,,,,,1852,18741.0,1,0,1,1
,,,,,,,1853,15062.120689655172,1,0,1,58
,,,,,,,1854,16591.0,1,0,1,1
,,,,,,,1855,17445.583333333332,1,0,1,12
,,,,,,,1856,16032.0,1,0,1,1
,,,,,,,1857,14429.0,1,0,1,1
,,,,,,,1858,12069.333333333334,1,0,1,3
,,,,,,,1859,11670.4,1,0,1,5
,,,,,,,1860,15135.0,1,0,1,1
,,,,,,,1861,15755.0,1,0,1,1
,,,,,,,1862,16213.0,1,0,1,1
,,,,,,,1863,16770.25,1,0,1,4
,,,,,,,1864,16917.0,1,0,1,1
,,,,,,,1865,16883.0,1,0,1,1
,,,,,,,1866,16868.0,1,0,1,1
,,,,,,,1867,16744.0,1,0,1,1
,,,,,,,1868,13155.142857142857,1,0,1,14
,,,,,,,1869,15289.0,1,0,1,1
,,,,,,,1870,15894.0,1,0,1,1
,,,,,,,1871,16585.5,1,0,1,4
,,,,,,,1872,16699.5,1,0,1,2
,,,,,,,1873,16616.0,1,0,1,1
,,,,,,,1874,13304.0,1,0,1,15
,,,,,,,1875,15422.0,1,0,1,1
,,,,,,,1876,16044.0,1,0,1,1
,,,,,,,1877,16537.0,1,0,1,1
,,,,,,,1878,16801.666666666668,1,0,1,3
,,,,,,,1879,16754.0,1,0,1,1
,,,,,,,1880,16515.0,1,0,1,1
,,,,,,,1881,16267.0,1,0,1,1
,,,,,,,1882,13150.823529411764,1,0,1,17
,,,,,,,1883,15243.5,1,0,1,2
,,,,,,,1884,14954.0,1,0,1,1
,,,,,,,1885,14594.0,1,0,1,1
,,,,,,,1886,14241.0,1,0,1,1
,,,,,,,1887,14053.0,1,0,1,1
,,,,,,,1888,14048.0,1,0,1,1
,,,,,,,1889,14108.0,1,0,1,1
,,,,,,,1890,11452.714285714286,1,0,1,14
,,,,,,,1891,11871.0,1,0,1,1
,,,,,,,1892,12717.0,1,0,1,1
,,,,,,,1893,13331.4,1,0,1,5
,,,,,,,1894,13240.0,1,0,1,1
,,,,,,,1895,13450.0,1,0,1,1
,,,,,,,1896,13765.0,1,0,1,1
,,,,,,,1897,11837.538461538461,1,0,1,13
,,,,,,,1898,14306.0,1,0,1,1
,,,,,,,1899,14919.0,1,0,1,1
,,,,,,,1900,15328.0,1,0,1,1
,,,,,,,1901,15832.0,1,0,1,5
,,,,,,,1902,15687.0,1,0,1,1
,,,,,,,1903,12964.333333333334,1,0,1,15
,,,,,,,1904,14549.0,1,0,1,1
,,,,,,,1905,15020.0,1,0,1,1
,,,,,,,1906,15387.0,1,0,1,1
,,,,,,,1907,15892.0,1,0,1,4
,,,,,,,1908,15951.0,1,0,1,1
,,,,,,,1909,15872.0,1,0,1,1
,,,,,,,1910,13132.75,1,0,1,16
,,,,,,,1911,15051.0,1,0,1,1
,,,,,,,1912,15385.0,1,0,1,1
,,,,,,,1913,16065.5,1,0,1,6
,,,,,,,1914,16207.0,1,0,1,1
,,,,,,,1915,13313.8125,1,0,1,16
,,,,,,,1916,15937.0,1,0,1,1
,,,,,,,1917,16468.0,1,0,1,1
,,,,,,,1918,17206.75,1,0,1,4
,,,,,,,1919,17521.0,1,0,1,1
,,,,,,,1920,17531.0,1,0,1,1
,,,,,,,1921,17358.0,1,0,1,1
,,,,,,,1922,13583.142857142857,1,0,1,14
,,,,,,,1923,15779.0,1,0,1,1
,,,,,,,1924,16467.0,1,0,1,1
,,,,,,,1925,17584.8,1,0,1,5
,,,,,,,1926,17901.0,1,0,1,1
,,,,,,,1927,17748.0,1,0,1,1
,,,,,,,1928,17307.0,1,0,1,1
,,,,,,,1929,13116.357142857143,1,0,1,14
,,,,,,,1930,13867.0,1,0,1,1
,,,,,,,1931,14805.0,1,0,1,1
,,,,,,,1932,15371.0,1,0,1,1
,,,,,,,1933,15699.666666666666,1,0,1,3
,,,,,,,1934,15602.0,1,0,1,1
,,,,,,,1935,15531.0,1,0,1,1
,,,,,,,1936,15540.0,1,0,1,1
,,,,,,,1937,13301.461538461539,1,0,1,13
,,,,,,,1938,11071.5,1,0,1,2
,,,,,,,1939,12621.0,1,0,1,1
,,,,,,,1940,13554.0,1,0,1,1
,,,,,,,1941,14097.0,1,0,1,1
,,,,,,,1942,14664.0,1,0,1,4
,,,,,,,1943,14823.0,1,0,1,1
,,,,,,,1944,15015.0,1,0,1,1
,,,,,,,1945,15215.0,1,0,1,1
,,,,,,,1946,12645.5,1,0,1,14
,,,,,,,1947,15397.0,1,0,1,1
,,,,,,,1948,16046.0,1,0,1,1
,,,,,,,1949,16615.0,1,0,1,1
,,,,,,,1950,17281.0,1,0,1,4
,,,,,,,1951,17585.0,1,0,1,1
,,,,,,,1952,17625.0,1,0,1,1
,,,,,,,1953,13785.2,1,0,1,15
,,,,,,,1954,15713.0,1,0,1,1
,,,,,,,1955,16420.0,1,0,1,1
,,,,,,,1956,17081.0,1,0,1,1
,,,,,,,1957,17628.0,1,0,1,1
,,,,,,,1958,18303.0,1,0,1,2
,,,,,,,1959,18775.0,1,0,1,1
,,,,,,,1960,18967.0,1,0,1,1
,,,,,,,1961,19014.0,1,0,1,1
,,,,,,,1962,18795.0,1,0,1,1
,,,,,,,1963,18673.0,1,0,1,1
,,,,,,,1964,18922.5,1,0,1,2
,,,,,,,1965,13290.875,1,0,1,8
,,,,,,,1966,14017.5,1,0,1,2
,,,,,,,1967,16450.0,1,0,1,1
,,,,,,,1968,17353.0,1,0,1,1
,,,,,,,1969,18283.0,1,0,1,1
,,,,,,,1970,19237.0,1,0,1,1
,,,,,,,1971,20045.0,1,0,1,1
,,,,,,,1972,21031.5,1,0,1,2
,,,,,,,1973,21718.0,1,0,1,1
,,,,,,,1974,21890.0,1,0,1,1
,,,,,,,1975,21837.0,1,0,1,1
,,,,,,,1976,21451.0,1,0,1,1
,,,,,,,1977,21167.666666666668,1,0,1,3
,,,,,,,1978,19043.0,1,0,1,1
,,,,,,,1979,16994.0,1,0,1,1
,,,,,,,1980,15163.0,1,0,1,1
,,,,,,,1981,14367.222222222223,1,0,1,9
,,,,,,,1982,18547.0,1,0,1,1
,,,,,,,1983,19759.666666666668,1,0,1,3
,,,,,,,1984,20451.0,1,0,1,1
,,,,,,,1985,20571.0,1,0,1,1
,,,,,,,1986,20459.0,1,0,1,1
,,,,,,,1987,20341.0,1,0,1,1
,,,,,,,1988,19937.0,1,0,1,1
,,,,,,,1989,20058.333333333332,1,0,1,3
,,,,,,,1990,18326.0,1,0,1,1
,,,,,,,1991,16520.0,1,0,1,1
,,,,,,,1992,14184.9,1,0,1,10
,,,,,,,1993,18035.0,1,0,1,1
,,,,,,,1994,18392.0,1,0,1,1
,,,,,,,1995,18543.0,1,0,1,1
,,,,,,,1996,18554.0,1,0,1,1
,,,,,,,1997,18560.0,1,0,1,1
,,,,,,,1998,18388.0,1,0,1,1
,,,,,,,1999,18082.0,1,0,1,1
,,,,,,,2000,17746.0,1,0,1,1
,,,,,,,2001,17207.0,1,0,1,1
,,,,,,,2002,12848.07142857143,1,0,1,14
,,,,,,,2003,13415.0,1,0,1,1
,,,,,,,2004,14194.0,1,0,1,1
,,,,,,,2005,14548.0,1,0,1,1
,,,,,,,2006,14547.666666666666,1,0,1,3
,,,,,,,2007,14330.0,1,0,1,1
,,,,,,,2008,14252.0,1,0,1,1
,,,,,,,2009,14276.0,1,0,1,1
,,,,,,,2010,11776.266666666666,1,0,1,15
,,,,,,,2011,11880.0,1,0,1,1
,,,,,,,2012,12713.0,1,0,1,1
,,,,,,,2013,13458.0,1,0,1,5
,,,,,,,2014,13447.0,1,0,1,1
,,,,,,,2015,13669.0,1,0,1,1
,,,,,,,2016,14022.0,1,0,1,1
,,,,,,,2017,12341.933333333332,1,0,1,15
,,,,,,,2018,15479.0,1,0,1,1
,,,,,,,2019,16008.75,1,0,1,4
,,,,,,,2020,15938.0,1,0,1,1
,,,,,,,2021,15784.0,1,0,1,1
,,,,,,,2022,14045.125,1,0,1,24
,,,,,,,2023,16113.0,1,0,1,1
,,,,,,,2024,14537.434782608696,1,0,1,23
,,,,,,,2025,17098.0,1,0,1,1
,,,,,,,2026,14131.2,1,0,1,15
,,,,,,,2027,16662.0,1,0,1,1
,,,,,,,2028,17226.0,1,0,1,1
,,,,,,,2029,17811.0,1,0,1,1
,,,,,,,2030,18705.25,1,0,1,4
,,,,,,,2031,19023.0,1,0,1,1
,,,,,,,2032,18924.0,1,0,1,1
,,,,,,,2033,18615.0,1,0,1,1
,,,,,,,2034,14227.75,1,0,1,12
,,,,,,,2035,14241.0,1,0,1,1
,,,,,,,2036,15515.0,1,0,1,1
,,,,,,,2037,16211.0,1,0,1,1
,,,,,,,2038,16819.0,1,0,1,1
,,,,,,,2039,17405.0,1,0,1,1
,,,,,,,2040,18420.333333333332,1,0,1,3
,,,,,,,2041,19085.0,1,0,1,1
,,,,,,,2042,19068.0,1,0,1,1
,,,,,,,2043,18873.0,1,0,1,1
,,,,,,,2044,18440.0,1,0,1,1
,,,,,,,2045,14252.846153846154,1,0,1,39
,,,,,,,2046,14297.5,1,0,1,4
,,,,,,,2047,14307.0,1,0,1,2
,,,,,,,2048,14181.5,1,0,1,2
,,,,,,,2049,13888.325,1,0,1,40
,,,,,,,2050,15810.0,1,0,1,1
,,,,,,,2051,16040.0,1,0,1,2
,,,,,,,2052,15956.666666666666,1,0,1,3
,,,,,,,2053,15688.0,1,0,1,1
,,,,,,,2054,14573.5,1,0,1,30
,,,,,,,2055,13301.0,1,0,1,1
,,,,,,,2056,14081.85,1,0,1,20
,,,,,,,2057,16890.0,1,0,1,1
,,,,,,,2058,16180.0,1,0,1,1
,,,,,,,2059,14189.5,1,0,1,2
,,,,,,,2060,13043.242424242424,1,0,1,33
,,,,,,,2061,13070.0,1,0,1,1
,,,,,,,2062,13724.0,1,0,1,1
,,,,,,,2063,13948.0,1,0,1,1
,,,,,,,2064,13796.5,1,0,1,2
,,,,,,,2065,13443.0,1,0,1,1
,,,,,,,2066,13220.0,1,0,1,1
,,,,,,,2067,13136.0,1,0,1,1
,,,,,,,2068,13273.0,1,0,1,1
,,,,,,,2069,11705.733333333334,1,0,1,15
,,,,,,,2070,11983.0,1,0,1,1
,,,,,,,2071,12770.0,1,0,1,1
,,,,,,,2072,13317.2,1,0,1,5
,,,,,,,2073,13253.0,1,0,1,1
,,,,,,,2074,13525.0,1,0,1,1
,,,,,,,2075,12566.8125,1,0,1,16
,,,,,,,2076,15566.0,1,0,1,1
,,,,,,,2077,15746.0,1,0,1,1
,,,,,,,2078,15695.333333333334,1,0,1,3
,,,,,,,2079,15472.0,1,0,1,1
,,,,,,,2080,15343.0,1,0,1,1
,,,,,,,2081,15401.0,1,0,1,1
,,,,,,,2082,13172.6,1,0,1,15
,,,,,,,2083,15259.0,1,0,1,1
,,,,,,,2084,15450.0,1,0,1,1
,,,,,,,2085,15604.0,1,0,1,1
,,,,,,,2086,15603.0,1,0,1,4
,,,,,,,2087,15421.0,1,0,1,1
,,,,,,,2088,15491.0,1,0,1,1
,,,,,,,2089,13314.3125,1,0,1,16
,,,,,,,2090,15535.0,1,0,1,1
,,,,,,,2091,15702.2,1,0,1,5
,,,,,,,2092,15611.0,1,0,1,1
,,,,,,,2093,14295.484375,1,0,1,64
,,,,,,,2094,13474.0,1,0,1,1
,,,,,,,2095,14327.0,1,0,1,1
,,,,,,,2096,14728.0,1,0,1,1
,,,,,,,2097,14838.0,1,0,1,1
,,,,,,,2098,14580.0,1,0,1,2
,,,,,,,2099,14203.0,1,0,1,1
,,,,,,,2100,14079.0,1,0,1,2
,,,,,,,2101,14391.0,1,0,1,1
,,,,,,,2102,15230.0,1,0,1,1
,,,,,,,2103,15089.0,1,0,1,1
,,,,,,,2104,11125.666666666666,1,0,1,12
,,,,,,,2105,11895.0,1,0,1,1
,,,,,,,2106,12797.0,1,0,1,1
,,,,,,,2107,13276.0,1,0,1,1
,,,,,,,2108,13651.0,1,0,1,3
,,,,,,,2109,13584.0,1,0,1,1
,,,,,,,2110,13607.0,1,0,1,1
,,,,,,,2111,13852.0,1,0,1,1
,,,,,,,2112,14367.0,1,0,1,1
,,,,,,,2113,12366.0,1,0,1,14
,,,,,,,2114,15066.0,1,0,1,1
,,,,,,,2115,15577.0,1,0,1,1
,,,,,,,2116,16031.0,1,0,1,1
,,,,,,,2117,16471.333333333332,1,0,1,3
,,,,,,,2118,16621.0,1,0,1,1
,,,,,,,2119,16534.0,1,0,1,1
,,,,,,,2120,16510.5,1,0,1,2
,,,,,,,2121,17359.5,1,0,1,2
,,,,,,,2122,12895.461538461539,1,0,1,13
,,,,,,,2123,16755.85714285714,1,0,1,7
,,,,,,,2124,13946.42857142857,1,0,1,14
,,,,,,,2125,13929.0,1,0,1,1
,,,,,,,2126,14276.615384615385,1,0,1,26
,,,,,,,2127,15499.0,1,0,1,1
,,,,,,,2128,15660.0,1,0,1,1
,,,,,,,2129,15658.0,1,0,1,1
,,,,,,,2130,15452.666666666666,1,0,1,3
,,,,,,,2131,15191.0,1,0,1,1
,,,,,,,2132,13406.882352941177,1,0,1,17
,,,,,,,2133,15463.0,1,0,1,1
,,,,,,,2134,15488.75,1,0,1,4
,,,,,,,2135,15200.0,1,0,1,1
,,,,,,,2136,12959.866666666667,1,0,1,15
,,,,,,,2137,13730.57142857143,1,0,1,7
,,,,,,,2138,12652.578947368422,1,0,1,19
,,,,,,,2139,11856.0,1,0,1,1
,,,,,,,2140,12731.0,1,0,1,1
,,,,,,,2141,13170.0,1,0,1,1
,,,,,,,2142,13346.666666666666,1,0,1,3
,,,,,,,2143,13135.0,1,0,1,1
,,,,,,,2144,13159.0,1,0,1,1
,,,,,,,2145,13504.0,1,0,1,1
,,,,,,,2146,12817.133333333333,1,0,1,15
,,,,,,,2147,15730.0,1,0,1,1
,,,,,,,2148,15840.0,1,0,1,1
,,,,,,,2149,15970.0,1,0,1,1
,,,,,,,2150,15681.5,1,0,1,4
,,,,,,,2151,15270.0,1,0,1,1
,,,,,,,2152,13814.1875,1,0,1,16
,,,,,,,2153,15743.0,1,0,1,1
,,,,,,,2154,15713.0,1,0,1,1
,,,,,,,2155,15747.0,1,0,1,1
,,,,,,,2156,15555.75,1,0,1,4
,,,,,,,2157,15226.0,1,0,1,1
,,,,,,,2158,13592.058823529413,1,0,1,17
,,,,,,,2159,15615.0,1,0,1,1
,,,,,,,2160,15719.0,1,0,1,1
,,,,,,,2161,15723.0,1,0,1,1
,,,,,,,2162,15593.0,1,0,1,2
,,,,,,,2163,15408.0,1,0,1,1
,,,,,,,2164,15301.0,1,0,1,1
,,,,,,,2165,14760.75,1,0,1,8
,,,,,,,2166,11016.285714285714,1,0,1,7
,,,,,,,2167,15790.666666666666,1,0,1,12
,,,,,,,2168,16690.0,1,0,1,1
,,,,,,,2169,15976.0,1,0,1,1
,,,,,,,2170,14782.0,1,0,1,1
,,,,,,,2171,13229.0,1,0,1,1
,,,,,,,2172,10881.142857142857,1,0,1,7
,,,,,,,2173,14009.0,1,0,1,1
,,,,,,,2174,15512.0,1,0,1,2
,,,,,,,2175,15715.0,1,0,1,1
,,,,,,,2176,15756.0,1,0,1,1
,,,,,,,2177,15620.0,1,0,1,1
,,,,,,,2178,15368.0,1,0,1,2
,,,,,,,2179,15080.0,1,0,1,1
,,,,,,,2180,14893.0,1,0,1,1
,,,,,,,2181,15573.333333333334,1,0,1,6
,,,,,,,2182,13464.0,1,0,1,1
,,,,,,,2183,12599.333333333334,1,0,1,15
,,,,,,,2184,14875.0,1,0,1,1
,,,,,,,2185,14794.0,1,0,1,1
,,,,,,,2186,15036.0,1,0,1,1
,,,,,,,2187,15648.0,1,0,1,1
,,,,,,,2188,15916.0,1,0,1,1
,,,,,,,2189,11905.166666666666,1,0,1,12
,,,,,,,2190,12190.0,1,0,1,1
,,,,,,,2191,13095.0,1,0,1,1
,,,,,,,2192,13541.0,1,0,1,1
,,,,,,,2193,13555.666666666666,1,0,1,3
,,,,,,,2194,13342.0,1,0,1,1
,,,,,,,2195,13282.0,1,0,1,1
,,,,,,,2196,13609.0,1,0,1,1
,,,,,,,2197,15269.4,1,0,1,5
,,,,,,,2198,13447.0,1,0,1,1
,,,,,,,2199,10739.857142857143,1,0,1,7
,,,,,,,2200,12030.0,1,0,1,1
,,,,,,,2201,14158.0,1,0,1,1
,,,,,,,2202,15319.0,1,0,1,1
,,,,,,,2203,15578.0,1,0,1,1
,,,,,,,2204,15651.0,1,0,1,1
,,,,,,,2205,15619.333333333334,1,0,1,3
,,,,,,,2206,15421.0,1,0,1,1
,,,,,,,2207,15261.0,1,0,1,1
,,,,,,,2208,15278.0,1,0,1,1
,,,,,,,2209,16165.0,1,0,1,1
,,,,,,,2210,17493.5,1,0,1,2
,,,,,,,2211,16886.0,1,0,1,1
,,,,,,,2212,16030.0,1,0,1,1
,,,,,,,2213,14727.0,1,0,1,1
,,,,,,,2214,13167.0,1,0,1,1
,,,,,,,2215,11830.0,1,0,1,1
,,,,,,,2216,10759.0,1,0,1,2
,,,,,,,2217,10476.666666666666,1,0,1,3
,,,,,,,2218,11861.0,1,0,1,1
,,,,,,,2219,13975.0,1,0,1,1
,,,,,,,2220,16419.928571428572,1,0,1,14
,,,,,,,2221,15115.0,1,0,1,1
,,,,,,,2222,13597.0,1,0,1,1
,,,,,,,2223,12263.0,1,0,1,1
,,,,,,,2224,11444.0,1,0,1,1
,,,,,,,2225,11044.0,1,0,1,1
,,,,,,,2226,11022.0,1,0,1,3
,,,,,,,2227,12527.0,1,0,1,1
,,,,,,,2228,14598.0,1,0,1,1
,,,,,,,2229,15661.0,1,0,1,1
,,,,,,,2230,15820.0,1,0,1,1
,,,,,,,2231,15822.75,1,0,1,4
,,,,,,,2232,15629.0,1,0,1,1
,,,,,,,2233,15541.0,1,0,1,1
,,,,,,,2234,15661.0,1,0,1,1
,,,,,,,2235,16642.0,1,0,1,1
,,,,,,,2236,17916.5,1,0,1,2
,,,,,,,2237,17382.0,1,0,1,1
,,,,,,,2238,16054.0,1,0,1,2
,,,,,,,2239,13925.0,1,0,1,1
,,,,,,,2240,12680.0,1,0,1,1
,,,,,,,2241,15142.434782608696,1,0,1,23
,,,,,,,2242,11934.142857142857,1,0,1,7
,,,,,,,2243,16280.066666666668,1,0,1,15
,,,,,,,2244,13373.25,1,0,1,4
,,,,,,,2245,13244.387096774193,1,0,1,31
,,,,,,,2246,13617.0,1,0,1,1
,,,,,,,2247,14204.8,1,0,1,5
,,,,,,,2248,13874.0,1,0,1,1
,,,,,,,2249,13624.066666666668,1,0,1,15
,,,,,,,2250,14044.0,1,0,1,1
,,,,,,,2251,16698.714285714286,1,0,1,14
,,,,,,,2252,15275.0,1,0,1,1
,,,,,,,2253,13701.0,1,0,1,1
,,,,,,,2254,12807.545454545454,1,0,1,11
,,,,,,,2255,16029.0,1,0,1,1
,,,,,,,2256,15909.0,1,0,1,1
,,,,,,,2257,15700.5,1,0,1,2
,,,,,,,2258,15485.0,1,0,1,1
,,,,,,,2259,16846.8,1,0,1,5
,,,,,,,2260,16332.0,1,0,1,1
,,,,,,,2261,15159.0,1,0,1,1
,,,,,,,2262,13641.0,1,0,1,1
,,,,,,,2263,11452.285714285714,1,0,1,7
,,,,,,,2264,14614.0,1,0,1,1
,,,,,,,2265,15700.0,1,0,1,1
,,,,,,,2266,15853.0,1,0,1,1
,,,,,,,2267,15835.0,1,0,1,1
,,,,,,,2268,15823.0,1,0,1,2
,,,,,,,2269,15632.0,1,0,1,1
,,,,,,,2270,15574.0,1,0,1,1
,,,,,,,2271,15499.0,1,0,1,1
,,,,,,,2272,16143.625,1,0,1,8
,,,,,,,2273,11974.0,1,0,1,1
,,,,,,,2274,14385.263157894737,1,0,1,19
,,,,,,,2275,16573.5,1,0,1,2
,,,,,,,2276,15048.0,1,0,1,1
,,,,,,,2277,13545.0,1,0,1,1
,,,,,,,2278,13960.84375,1,0,1,32
,,,,,,,2279,13606.0,1,0,1,1
,,,,,,,2280,14525.0,1,0,1,1
,,,,,,,2281,14888.2,1,0,1,5
,,,,,,,2282,14412.0,1,0,1,1
,,,,,,,2283,14576.0,1,0,1,1
,,,,,,,2284,15892.666666666666,1,0,1,6
,,,,,,,2285,11897.0,1,0,1,10
,,,,,,,2286,13522.0,1,0,1,1
,,,,,,,2287,14087.0,1,0,1,1
,,,,,,,2288,14348.333333333334,1,0,1,3
,,,,,,,2289,14200.0,1,0,1,1
,,,,,,,2290,14137.0,1,0,1,1
,,,,,,,2291,16004.42857142857,1,0,1,7
,,,,,,,2292,13799.0,1,0,1,1
,,,,,,,2293,12222.625,1,0,1,8
,,,,,,,2294,16258.0,1,0,1,1
,,,,,,,2295,16607.0,1,0,1,1
,,,,,,,2296,16621.0,1,0,1,5
,,,,,,,2297,16385.5,1,0,1,2
,,,,,,,2298,17637.0,1,0,1,1
,,,,,,,2299,18704.0,1,0,1,1
,,,,,,,2300,17500.75,1,0,1,4
,,,,,,,2301,14476.0,1,0,1,1
,,,,,,,2302,12158.57142857143,1,0,1,7
,,,,,,,2303,15253.0,1,0,1,1
,,,,,,,2304,17069.555555555555,1,0,1,9
,,,,,,,2305,16702.875,1,0,1,8
,,,,,,,2306,11488.4,1,0,1,5
,,,,,,,2307,12594.0,1,0,1,1
,,,,,,,2308,16298.142857142857,1,0,1,7
,,,,,,,2309,16685.0,1,0,1,1
,,,,,,,2310,16562.0,1,0,1,1
,,,,,,,2311,16542.0,1,0,1,1
,,,,,,,2312,17401.0,1,0,1,1
,,,,,,,2313,16804.0,1,0,1,5
,,,,,,,2314,13801.0,1,0,1,1
,,,,,,,2315,12153.181818181818,1,0,1,33
,,,,,,,2316,13924.0,1,0,1,1
,,,,,,,2317,14725.6,1,0,1,5
,,,,,,,2318,14529.0,1,0,1,1
,,,,,,,2319,14731.0,1,0,1,1
,,,,,,,2320,16025.0,1,0,1,1
,,,,,,,2321,13797.066666666668,1,0,1,15
,,,,,,,2322,14678.0,1,0,1,1
,,,,,,,2323,15313.0,1,0,1,1
,,,,,,,2324,15524.0,1,0,1,1
,,,,,,,2325,15290.0,1,0,1,2
,,,,,,,2326,14829.0,1,0,1,1
,,,,,,,2327,14656.0,1,0,1,1
,,,,,,,2328,13836.764705882353,1,0,1,17
,,,,,,,2329,13725.0,1,0,1,1
,,,,,,,2330,14335.0,1,0,1,1
,,,,,,,2331,14484.25,1,0,1,4
,,,,,,,2332,14109.0,1,0,1,1
,,,,,,,2333,14342.0,1,0,1,1
,,,,,,,2334,15829.0,1,0,1,1
,,,,,,,2335,17154.0,1,0,1,2
,,,,,,,2336,16412.0,1,0,1,2
,,,,,,,2337,15005.0,1,0,1,1
,,,,,,,2338,12110.111111111111,1,0,1,9
,,,,,,,2339,16166.0,1,0,1,2
,,,,,,,2340,16732.0,1,0,1,2
,,,,,,,2341,16762.5,1,0,1,2
,,,,,,,2342,16668.0,1,0,1,1
,,,,,,,2343,17310.375,1,0,1,8
,,,,,,,2344,13975.0,1,0,1,1
,,,,,,,2345,14115.90909090909,1,0,1,33
,,,,,,,2346,16378.0,1,0,1,1
,,,,,,,2347,16425.0,1,0,1,1
,,,,,,,2348,16414.0,1,0,1,1
,,,,,,,2349,16368.0,1,0,1,1
,,,,,,,2350,16187.0,1,0,1,1
,,,,,,,2351,16123.0,1,0,1,1
,,,,,,,2352,16043.0,1,0,1,1
,,,,,,,2353,16172.0,1,0,1,1
,,,,,,,2354,17568.0,1,0,1,1
,,,,,,,2355,18766.0,1,0,1,2
,,,,,,,2356,14437.875,1,0,1,8
,,,,,,,2357,11430.0,1,0,1,1
,,,,,,,2358,11754.0,1,0,1,1
,,,,,,,2359,12913.0,1,0,1,1
,,,,,,,2360,15475.814814814816,1,0,1,27
,,,,,,,2361,16752.0,1,0,1,1
,,,,,,,2362,16663.0,1,0,1,1
,,,,,,,2363,16506.0,1,0,1,1
,,,,,,,2364,16253.0,1,0,1,1
,,,,,,,2365,16098.0,1,0,1,1
,,,,,,,2366,15954.0,1,0,1,1
,,,,,,,2367,16073.0,1,0,1,1
,,,,,,,2368,17377.0,1,0,1,1
,,,,,,,2369,18403.0,1,0,1,1
,,,,,,,2370,18204.0,1,0,1,1
,,,,,,,2371,17397.5,1,0,1,2
,,,,,,,2372,14889.333333333334,1,0,1,3
,,,,,,,2373,12744.222222222223,1,0,1,9
,,,,,,,2374,15973.0,1,0,1,1
,,,,,,,2375,15977.0,1,0,1,4
,,,,,,,2376,15646.0,1,0,1,1
,,,,,,,2377,15159.64705882353,1,0,1,17
,,,,,,,2378,15674.0,1,0,1,2
,,,,,,,2379,17024.0,1,0,1,14
,,,,,,,2380,12737.0,1,0,1,1
,,,,,,,2381,13835.25,1,0,1,8
,,,,,,,2382,17627.5,1,0,1,4
,,,,,,,2383,16192.35,1,0,1,20
,,,,,,,2384,17736.333333333332,1,0,1,6
,,,,,,,2385,19346.833333333332,1,0,1,6
,,,,,,,2386,17732.0,1,0,1,1
,,,,,,,2387,16631.0,1,0,1,25
,,,,,,,2388,14262.0,1,0,1,1
,,,,,,,2389,13321.0,1,0,1,1
,,,,,,,2390,14408.42857142857,1,0,1,7
,,,,,,,2391,18068.0,1,0,1,1
,,,,,,,2392,18232.571428571428,1,0,1,14
,,,,,,,2393,14695.0,1,0,1,1
,,,,,,,2394,16832.272727272728,1,0,1,22
,,,,,,,2395,15666.0,1,0,1,1
,,,,,,,2396,13045.333333333334,1,0,1,9
,,,,,,,2397,15832.333333333334,1,0,1,3
,,,,,,,2398,15783.0,1,0,1,1
,,,,,,,2399,14541.75,1,0,1,20
,,,,,,,2400,14556.0,1,0,1,1
,,,,,,,2401,16273.617647058823,1,0,1,34
,,,,,,,2402,19515.0,1,0,1,1
,,,,,,,2403,18758.0,1,0,1,1
,,,,,,,2404,17476.0,1,0,1,1
