natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.64706,0.4499,0.612,0.612,1,0.464215965,1,1,1014
1,1,0.481857,0.4359,0.6746,0.6746,1,0.464215965,1,1,1015
1,1,0.280341,0.3843,0.7202,0.7202,1,0.464215965,1,1,1016
1,1,0.114572,0.4396,0.7863,0.7863,1,0.464215965,1,1,1017
1,1,0.0146985,0.3666,0.82365,0.82365,1,0.464215965,1,1,1018
1,1,0.0,0.5159,0.8155,0.8155,1,0.464215965,1,1,1019
1,1,0.0067977777777777785,0.7180222222222221,0.7974111111111112,0.7974111111111112,1,0.46421596500000006,1,1,1020
1,1,0.168558,0.476,0.7493,0.7493,1,0.464215965,1,1,1021
1,1,0.354645,0.3554,0.7368,0.7368,1,0.464215965,1,1,1022
1,1,0.535383,0.3202,0.6696,0.6696,1,0.464215965,1,1,1023
1,1,0.696784,0.3371,0.5743,0.5743,1,0.464215965,1,1,1024
1,1,0.8129145,0.36365000000000003,0.43235,0.43235,1,0.464215965,1,1,1025
1,1,0.7486174999999999,0.37895,0.3234,0.3234,1,0.464215965,1,1,1026
1,1,0.596031,0.405,0.3061,0.3061,1,0.464215965,1,1,1027
1,1,0.426522,0.4461,0.3881,0.3881,1,0.464215965,1,1,1028
1,1,0.25523,0.4473,0.477,0.477,1,0.464215965,1,1,1029
1,1,0.107986,0.4495,0.5906,0.5906,1,0.464215965,1,1,1030
1,1,0.025797,0.3877,0.6984,0.6984,1,0.464215965,1,1,1031
1,1,0.0001,0.7115,0.81445,0.81445,1,0.464215965,1,1,1032
1,1,0.000749875,0.7608625,0.818475,0.818475,1,0.46421596500000006,1,1,1033
1,1,0.047219,0.7345,0.5649,0.5649,1,0.464215965,1,1,1034
1,1,0.161354,0.5738,0.443,0.443,1,0.464215965,1,1,1035
1,1,0.323312,0.5312,0.3371,0.3371,1,0.464215965,1,1,1036
1,1,0.51015,0.515,0.2519,0.2519,1,0.464215965,1,1,1037
1,1,0.6742555,0.51315,0.14175000000000001,0.14175000000000001,1,0.464215965,1,1,1038
1,1,0.6764133333333332,0.6631666666666667,0.1054,0.1054,1,0.464215965,1,1,1039
1,1,0.515553,0.7382,0.2182,0.2182,1,0.464215965,1,1,1040
1,1,0.408484,0.7766,0.3463,0.3463,1,0.464215965,1,1,1041
1,1,0.248001,0.7972,0.4311,0.4311,1,0.464215965,1,1,1042
1,1,0.107992,0.7456,0.5203,0.5203,1,0.464215965,1,1,1043
1,1,0.1351206666666666,0.3266805555555555,0.3495388888888889,0.3495388888888889,1,0.4642159649999998,1,1,1044
1,1,0.124744,0.4007,0.8095,0.8095,1,0.464215965,1,1,1045
1,1,0.21835,0.3702,0.8256,0.8256,1,0.464215965,1,1,1046
1,1,0.306381,0.4107,0.8315,0.8315,1,0.464215965,1,1,1047
1,1,0.467107,0.2705,0.799,0.799,1,0.464215965,1,1,1048
1,1,0.641937,0.1743,0.7671,0.7671,1,0.464215965,1,1,1049
1,1,0.7262,0.2278,0.6684,0.6684,1,0.464215965,1,1,1050
1,1,0.674276,0.3298,0.4818,0.4818,1,0.464215965,1,1,1051
1,1,0.582729,0.5633,0.4194,0.4194,1,0.464215965,1,1,1052
1,1,0.432445,0.5077,0.3747,0.3747,1,0.464215965,1,1,1053
1,1,0.258017,0.6344,0.3967,0.3967,1,0.464215965,1,1,1054
1,1,0.0278006,0.5575800000000001,0.52058,0.52058,1,0.464215965,1,1,1055
1,1,0.001057,0.7332857142857143,0.5143714285714286,0.5143714285714286,1,0.46421596500000006,1,1,1056
1,1,0.067855,0.6331,0.3899,0.3899,1,0.464215965,1,1,1057
1,1,0.188624,0.5846,0.3685,0.3685,1,0.464215965,1,1,1058
1,1,0.387,0.6403,0.3455,0.3455,1,0.464215965,1,1,1059
1,1,0.576318,0.6146,0.2944,0.2944,1,0.464215965,1,1,1060
1,1,0.742764,0.5969,0.2393,0.2393,1,0.464215965,1,1,1061
1,1,0.8251615,0.5522750000000001,0.143325,0.143325,1,0.464215965,1,1,1062
1,1,0.647027,0.4775,0.1012,0.1012,1,0.464215965,1,1,1063
1,1,0.487148,0.4291,0.1087,0.1087,1,0.464215965,1,1,1064
1,1,0.277504,0.3801,0.1208,0.1208,1,0.464215965,1,1,1065
1,1,0.123785,0.3351,0.1131,0.1131,1,0.464215965,1,1,1066
1,1,0.24107345000000002,0.16916000000000006,0.12596000000000002,0.12596000000000002,1,0.464215965,1,1,1067
1,1,0.569591,0.1797,0.4239,0.4239,1,0.464215965,1,1,1068
1,1,0.412226,0.2058,0.5637,0.5637,1,0.464215965,1,1,1069
1,1,0.249304,0.1818,0.6852,0.6852,1,0.464215965,1,1,1070
1,1,0.11113808333333333,0.14799722222222222,0.3159333333333332,0.3159333333333332,1,0.4642159649999998,1,1,1071
1,1,0.058416,0.1842,0.4017,0.4017,1,0.464215965,1,1,1072
1,1,0.166272,0.1879,0.5475,0.5475,1,0.464215965,1,1,1073
1,1,0.327504,0.1685,0.6458,0.6458,1,0.464215965,1,1,1074
1,1,0.473661,0.1851,0.6079,0.6079,1,0.464215965,1,1,1075
1,1,0.597359,0.1841,0.5509,0.5509,1,0.464215965,1,1,1076
1,1,0.7078865,0.27125,0.5569999999999999,0.5569999999999999,1,0.464215965,1,1,1077
1,1,0.551251,0.4633,0.6972,0.6972,1,0.464215965,1,1,1078
1,1,0.380242,0.4378,0.6785,0.6785,1,0.464215965,1,1,1079
1,1,0.212571,0.4458,0.6684,0.6684,1,0.464215965,1,1,1080
1,1,0.031546250000000005,0.38175,0.676,0.676,1,0.464215965,1,1,1081
1,1,0.0,0.5567666666666667,0.6942333333333334,0.6942333333333334,1,0.464215965,1,1,1082
1,1,0.0,0.61235,0.57845,0.57845,1,0.464215965,1,1,1083
1,1,0.01599375,0.386575,0.451475,0.451475,1,0.464215965,1,1,1084
1,1,0.154473,0.1573,0.5546,0.5546,1,0.464215965,1,1,1085
1,1,0.320817,0.11,0.5445,0.5445,1,0.464215965,1,1,1086
1,1,0.456572,0.0947,0.5536,0.5536,1,0.464215965,1,1,1087
1,1,0.5755714999999999,0.06905,0.5571999999999999,0.5571999999999999,1,0.464215965,1,1,1088
1,1,0.619413,0.0508,0.4452,0.4452,1,0.464215965,1,1,1089
1,1,0.6285780000000001,0.03495,0.33235000000000003,0.33235000000000003,1,0.464215965,1,1,1090
1,1,0.494539,0.0221,0.3748,0.3748,1,0.464215965,1,1,1091
1,1,0.345533,0.0307,0.4882,0.4882,1,0.464215965,1,1,1092
1,1,0.210779,0.0316,0.5801,0.5801,1,0.464215965,1,1,1093
1,1,0.016624357142857142,0.22495714285714286,0.6599142857142857,0.6599142857142857,1,0.4642159650000001,1,1,1094
1,1,0.21849074999999998,0.127225,0.6146,0.6146,1,0.464215965,1,1,1095
1,1,0.230677,0.1852,0.5214,0.5214,1,0.464215965,1,1,1096
1,1,0.221117,0.1886,0.4038,0.4038,1,0.464215965,1,1,1097
1,1,0.03157162499999999,0.3889,0.5344625000000001,0.5344625000000001,1,0.4642159650000001,1,1,1098
1,1,0.013409,0.4013,0.8998,0.8998,1,0.464215965,1,1,1099
1,1,0.051092875,0.5332708333333334,0.8880041666666667,0.8880041666666667,1,0.4642159649999999,1,1,1100
1,1,0.13893,0.4805,0.8218,0.8218,1,0.464215965,1,1,1101
1,1,0.297599,0.3244,0.8013,0.8013,1,0.464215965,1,1,1102
1,1,0.469109,0.3326,0.7898,0.7898,1,0.464215965,1,1,1103
1,1,0.6487970000000001,0.278275,0.758275,0.758275,1,0.464215965,1,1,1104
1,1,0.489633,0.21100000000000002,0.80935,0.80935,1,0.464215965,1,1,1105
1,1,0.344689,0.2254,0.873,0.873,1,0.464215965,1,1,1106
1,1,0.208984,0.2818,0.878,0.878,1,0.464215965,1,1,1107
1,1,0.027046399999999998,0.34453999999999996,0.89246,0.89246,1,0.464215965,1,1,1108
1,1,0.0,0.3949,0.8708,0.8708,1,0.464215965,1,1,1109
1,1,0.009857857142857142,0.45258571428571426,0.6444714285714285,0.6444714285714285,1,0.46421596500000006,1,1,1110
1,1,0.171446,0.513,0.3238,0.3238,1,0.464215965,1,1,1111
1,1,0.311928,0.5531,0.2383,0.2383,1,0.464215965,1,1,1112
1,1,0.589013857142857,0.4934428571428571,0.18855714285714287,0.18855714285714287,1,0.46421596500000006,1,1,1113
1,1,0.458666,0.4556,0.1853,0.1853,1,0.464215965,1,1,1114
1,1,0.274137,0.4891,0.2176,0.2176,1,0.464215965,1,1,1115
1,1,0.132815,0.5975,0.2421,0.2421,1,0.464215965,1,1,1116
1,1,0.009166416666666666,0.5442583333333334,0.31598333333333334,0.31598333333333334,1,0.4642159650000001,1,1,1117
1,1,0.20467,0.4348,0.1159,0.1159,1,0.464215965,1,1,1118
1,1,0.391966,0.5094,0.0924,0.0924,1,0.464215965,1,1,1119
1,1,0.562979,0.6273,0.0764,0.0764,1,0.464215965,1,1,1120
1,1,0.7519454999999999,0.6149,0.0975,0.0975,1,0.464215965,1,1,1121
1,1,0.552959,0.55345,0.21755,0.21755,1,0.464215965,1,1,1122
1,1,0.347625,0.5226,0.2986,0.2986,1,0.464215965,1,1,1123
1,1,0.207636,0.4307,0.3745,0.3745,1,0.464215965,1,1,1124
1,1,0.101579,0.3083,0.4712,0.4712,1,0.464215965,1,1,1125
1,1,0.0049628,0.20718,0.6674,0.6674,1,0.464215965,1,1,1126
1,1,0.0318665,0.0878625,0.4537,0.4537,1,0.423018017,1,1,1127
1,1,0.36815,0.1824,0.1463,0.1463,1,0.423018017,1,1,1128
1,1,0.548831,0.2283,0.1157,0.1157,1,0.423018017,1,1,1129
1,1,0.710591,0.3073,0.0943,0.0943,1,0.423018017,1,1,1130
1,1,0.785949,0.437,0.1495,0.1495,1,0.423018017,1,1,1131
1,1,0.777194,0.3339,0.1905,0.1905,1,0.423018017,1,1,1132
1,1,0.713975,0.3012,0.353,0.353,1,0.423018017,1,1,1133
1,1,0.60402,0.322,0.5267,0.5267,1,0.423018017,1,1,1134
1,1,0.495321,0.2977,0.6568,0.6568,1,0.423018017,1,1,1135
1,1,0.381621,0.307,0.7014,0.7014,1,0.423018017,1,1,1136
1,1,0.248757,0.369,0.7022,0.7022,1,0.423018017,1,1,1137
1,1,0.119621,0.3407,0.6799,0.6799,1,0.423018017,1,1,1138
1,1,0.0128,0.2826666666666667,0.5762,0.5762,1,0.423018017,1,1,1139
1,1,0.0,0.3917,0.4552,0.4552,1,0.423018017,1,1,1140
1,1,0.083016375,0.26333124999999996,0.36026250000000004,0.36026250000000004,1,0.4230180170000002,1,1,1141
1,1,0.183751,0.2313,0.3923,0.3923,1,0.423018017,1,1,1142
1,1,0.025775866666666664,0.07172666666666667,0.36040000000000005,0.36040000000000005,1,0.4230180170000002,1,1,1143
1,1,0.154559,0.0181,0.416,0.416,1,0.423018017,1,1,1144
1,1,0.278895,0.0128,0.3879,0.3879,1,0.423018017,1,1,1145
1,1,0.439347,0.0165,0.3649,0.3649,1,0.423018017,1,1,1146
1,1,0.6330558333333334,0.023966666666666667,0.36615000000000003,0.36615000000000003,1,0.423018017,1,1,1147
1,1,0.422109,0.0372,0.4043,0.4043,1,0.423018017,1,1,1148
1,1,0.268949,0.0503,0.3737,0.3737,1,0.423018017,1,1,1149
1,1,0.04077675,0.13092499999999999,0.317175,0.317175,1,0.423018017,1,1,1150
1,1,0.0,0.2074,0.2384,0.2384,1,0.423018017,1,1,1151
1,1,0.0007712857142857143,0.14545714285714287,0.3614714285714285,0.3614714285714285,1,0.423018017,1,1,1152
1,1,0.053353,0.2523,0.5263,0.5263,1,0.423018017,1,1,1153
1,1,0.143236,0.2368,0.5355,0.5355,1,0.423018017,1,1,1154
1,1,0.258492,0.1867,0.5345,0.5345,1,0.423018017,1,1,1155
1,1,0.388586,0.1851,0.5934,0.5934,1,0.423018017,1,1,1156
1,1,0.541468,0.1579,0.5633,0.5633,1,0.423018017,1,1,1157
1,1,0.636042,0.1202,0.5481,0.5481,1,0.423018017,1,1,1158
1,1,0.669525,0.14476666666666668,0.6635,0.6635,1,0.423018017,1,1,1159
1,1,0.44763850000000005,0.14365,0.753,0.753,1,0.423018017,1,1,1160
1,1,0.058192187500000006,0.22649375,0.7689750000000001,0.7689750000000001,1,0.4230180170000002,1,1,1161
1,1,0.47613725000000007,0.12452500000000001,0.7539499999999999,0.7539499999999999,1,0.423018017,1,1,1162
1,1,0.07870491891891891,0.2155513513513513,0.7346783783783783,0.7346783783783783,1,0.4230180170000003,1,1,1163
1,1,0.055572,0.0811,0.6218,0.6218,1,0.423018017,1,1,1164
1,1,0.143837,0.0571,0.6321,0.6321,1,0.423018017,1,1,1165
1,1,0.2581724285714286,0.07497857142857142,0.71295,0.71295,1,0.42301801700000013,1,1,1166
1,1,0.0,0.2146,0.6208,0.6208,1,0.423018017,1,1,1167
1,1,0.02653188888888889,0.16243333333333332,0.4245888888888889,0.4245888888888889,1,0.423018017,1,1,1168
1,1,0.33535,0.0191,0.315,0.315,1,0.423018017,1,1,1169
1,1,0.541303,0.0163,0.3356,0.3356,1,0.423018017,1,1,1170
1,1,0.7625495,0.023483333333333332,0.3297333333333333,0.3297333333333333,1,0.423018017,1,1,1171
1,1,0.468678,0.0251,0.2445,0.2445,1,0.423018017,1,1,1172
1,1,0.284623,0.0302,0.2124,0.2124,1,0.423018017,1,1,1173
1,1,0.129605,0.0367,0.1489,0.1489,1,0.423018017,1,1,1174
1,1,0.013267666666666669,0.1369,0.07796666666666667,0.07796666666666667,1,0.423018017,1,1,1175
1,1,0.0,0.234,0.0524,0.0524,1,0.423018017,1,1,1176
1,1,0.008025875,0.18215000000000003,0.04409999999999999,0.04409999999999999,1,0.423018017,1,1,1177
1,1,0.154831,0.0373,0.0374,0.0374,1,0.423018017,1,1,1178
1,1,0.321411,0.0495,0.0384,0.0384,1,0.423018017,1,1,1179
1,1,0.514865,0.0526,0.0244,0.0244,1,0.423018017,1,1,1180
1,1,0.668753,0.0393,0.0245,0.0245,1,0.423018017,1,1,1181
1,1,0.7705626666666666,0.0696,0.0357,0.0357,1,0.423018017,1,1,1182
1,1,0.652105,0.1232,0.0444,0.0444,1,0.423018017,1,1,1183
1,1,0.548395,0.1328,0.0773,0.0773,1,0.423018017,1,1,1184
1,1,0.388893,0.1518,0.1014,0.1014,1,0.423018017,1,1,1185
1,1,0.242163,0.1825,0.1318,0.1318,1,0.423018017,1,1,1186
1,1,0.105961,0.2054,0.1945,0.1945,1,0.423018017,1,1,1187
1,1,0.029394,0.2773,0.2304,0.2304,1,0.423018017,1,1,1188
1,1,0.0009005,0.41759999999999997,0.31079999999999997,0.31079999999999997,1,0.423018017,1,1,1189
1,1,0.00831211111111111,0.45910000000000006,0.4634222222222221,0.4634222222222221,1,0.423018017,1,1,1190
1,1,0.167593,0.1649,0.5124,0.5124,1,0.423018017,1,1,1191
1,1,0.333378,0.1333,0.4459,0.4459,1,0.423018017,1,1,1192
1,1,0.495043,0.1082,0.4155,0.4155,1,0.423018017,1,1,1193
1,1,0.65260125,0.15794999999999998,0.313025,0.313025,1,0.423018017,1,1,1194
1,1,0.500864,0.2896,0.3166,0.3166,1,0.423018017,1,1,1195
1,1,0.426175,0.532,0.4076,0.4076,1,0.423018017,1,1,1196
1,1,0.352792,0.6066,0.5105,0.5105,1,0.423018017,1,1,1197
1,1,0.220563,0.4775,0.5839,0.5839,1,0.423018017,1,1,1198
1,1,0.107155,0.397,0.6789,0.6789,1,0.423018017,1,1,1199
1,1,0.00570075,0.6243,0.7419,0.7419,1,0.423018017,1,1,1200
1,1,0.0012284285714285715,0.6401714285714286,0.687,0.687,1,0.423018017,1,1,1201
1,1,0.071995,0.5689,0.6065,0.6065,1,0.423018017,1,1,1202
1,1,0.200223,0.5385,0.6139,0.6139,1,0.423018017,1,1,1203
1,1,0.374447,0.5419,0.5483,0.5483,1,0.423018017,1,1,1204
1,1,0.560845,0.5099,0.4706,0.4706,1,0.423018017,1,1,1205
1,1,0.731944,0.4894,0.3725,0.3725,1,0.423018017,1,1,1206
1,1,0.806458,0.553,0.266,0.266,1,0.423018017,1,1,1207
1,1,0.715648,0.47324999999999995,0.0989,0.0989,1,0.423018017,1,1,1208
1,1,0.47289,0.4936,0.0549,0.0549,1,0.423018017,1,1,1209
1,1,0.297779,0.5398,0.0821,0.0821,1,0.423018017,1,1,1210
1,1,0.130001,0.472,0.0988,0.0988,1,0.423018017,1,1,1211
1,1,0.013800999999999999,0.3525666666666667,0.1289,0.1289,1,0.423018017,1,1,1212
1,1,0.0,0.2587,0.1889,0.1889,1,0.423018017,1,1,1213
1,1,0.0,0.1688,0.2249,0.2249,1,0.423018017,1,1,1214
1,1,0.02876875,0.05742500000000001,0.2896625,0.2896625,1,0.423018017,1,1,1215
1,1,0.317515,0.0724,0.2181,0.2181,1,0.423018017,1,1,1216
1,1,0.504337,0.0743,0.2015,0.2015,1,0.423018017,1,1,1217
1,1,0.650003,0.0451,0.1978,0.1978,1,0.423018017,1,1,1218
1,1,0.7964012500000001,0.058075,0.303025,0.303025,1,0.423018017,1,1,1219
1,1,0.653999,0.1357,0.4674,0.4674,1,0.423018017,1,1,1220
1,1,0.491007,0.1647,0.5332,0.5332,1,0.423018017,1,1,1221
1,1,0.294033,0.2247,0.564,0.564,1,0.423018017,1,1,1222
1,1,0.137431,0.2933,0.6094,0.6094,1,0.423018017,1,1,1223
1,1,0.018498,0.2975,0.6851,0.6851,1,0.423018017,1,1,1224
1,1,0.0485945,0.3350375,0.7506,0.7506,1,0.42301689093750017,1,1,1225
1,1,0.325518,0.1826,0.6609,0.6609,1,0.423018017,1,1,1226
1,1,0.370279,0.2665,0.47985,0.47985,1,0.423018017,1,1,1227
1,1,0.308733,0.5159,0.3194,0.3194,1,0.423018017,1,1,1228
1,1,0.22226,0.3853,0.2681,0.2681,1,0.423018017,1,1,1229
1,1,0.123806,0.3263,0.2326,0.2326,1,0.423018017,1,1,1230
1,1,0.023599,0.40659999999999996,0.188,0.188,1,0.423018017,1,1,1231
1,1,0.0,0.5573,0.2428,0.2428,1,0.423018017,1,1,1232
1,1,0.0,0.5779,0.3008,0.3008,1,0.423018017,1,1,1233
1,1,0.0084245,0.4845125,0.5014,0.5014,1,0.423018017,1,1,1234
1,1,0.172175,0.4084,0.4729,0.4729,1,0.423018017,1,1,1235
1,1,0.336007,0.346,0.3676,0.3676,1,0.423018017,1,1,1236
1,1,0.541308,0.3358,0.3229,0.3229,1,0.423018017,1,1,1237
1,1,0.696344,0.3806,0.2926,0.2926,1,0.423018017,1,1,1238
1,1,0.7816709999999999,0.39986666666666665,0.26163333333333333,0.26163333333333333,1,0.423018017,1,1,1239
1,1,0.674869,0.2926,0.2922,0.2922,1,0.423018017,1,1,1240
1,1,0.561332,0.3022,0.4018,0.4018,1,0.423018017,1,1,1241
1,1,0.423581,0.282,0.4882,0.4882,1,0.423018017,1,1,1242
1,1,0.267183,0.2217,0.5338,0.5338,1,0.423018017,1,1,1243
1,1,0.129773,0.1908,0.6114,0.6114,1,0.423018017,1,1,1244
1,1,0.008668416666666666,0.30149166666666666,0.6351916666666667,0.6351916666666667,1,0.42301801700000013,1,1,1245
1,1,0.162783,0.2927,0.474,0.474,1,0.423018017,1,1,1246
1,1,0.332802,0.2416,0.4551,0.4551,1,0.423018017,1,1,1247
1,1,0.508648,0.3142,0.4758,0.4758,1,0.423018017,1,1,1248
1,1,0.6008908,0.48919999999999997,0.6214999999999999,0.6214999999999999,1,0.4230180170000001,1,1,1249
1,1,0.388009,0.53345,0.5268999999999999,0.5268999999999999,1,0.423018017,1,1,1250
1,1,0.188282,0.5026,0.492,0.492,1,0.423018017,1,1,1251
1,1,0.04282266666666667,0.5362999999999999,0.4476,0.4476,1,0.423018017,1,1,1252
1,1,0.0,0.6609,0.6485,0.6485,1,0.423018017,1,1,1253
1,1,0.00095,0.6544625,0.7432624999999999,0.7432624999999999,1,0.423018017,1,1,1254
1,1,0.058197,0.6506,0.5814,0.5814,1,0.423018017,1,1,1255
1,1,0.169809,0.6343,0.5239,0.5239,1,0.423018017,1,1,1256
1,1,0.351408,0.5624,0.4618,0.4618,1,0.423018017,1,1,1257
1,1,0.555026,0.5355,0.374,0.374,1,0.423018017,1,1,1258
1,1,0.74209125,0.5891,0.28712499999999996,0.28712499999999996,1,0.423018017,1,1,1259
1,1,0.660235,0.4718,0.3038,0.3038,1,0.423018017,1,1,1260
1,1,0.576913,0.438,0.4047,0.4047,1,0.423018017,1,1,1261
1,1,0.432622,0.468,0.53,0.53,1,0.423018017,1,1,1262
1,1,0.274386,0.4442,0.5988,0.5988,1,0.423018017,1,1,1263
1,1,0.132394,0.4314,0.6326,0.6326,1,0.423018017,1,1,1264
1,1,0.00525,0.4784,0.5842125000000001,0.5842125000000001,1,0.423018017,1,1,1265
1,1,0.0,0.6403,0.4413,0.4413,1,0.423018017,1,1,1266
1,1,0.0041995,0.5728500000000001,0.29205000000000003,0.29205000000000003,1,0.423018017,1,1,1267
1,1,0.063996,0.4124,0.2356,0.2356,1,0.423018017,1,1,1268
1,1,0.204184,0.3887,0.2117,0.2117,1,0.423018017,1,1,1269
1,1,0.411459,0.3731,0.1553,0.1553,1,0.423018017,1,1,1270
1,1,0.620871,0.3884,0.1339,0.1339,1,0.423018017,1,1,1271
1,1,0.81881025,0.352575,0.126275,0.126275,1,0.423018017,1,1,1272
1,1,0.78215,0.331,0.2519,0.2519,1,0.423018017,1,1,1273
1,1,0.666429,0.2723,0.393,0.393,1,0.423018017,1,1,1274
1,1,0.49971,0.2216,0.5376,0.5376,1,0.423018017,1,1,1275
1,1,0.308858,0.2001,0.6897,0.6897,1,0.423018017,1,1,1276
1,1,0.01636275,0.32493333333333335,0.6858083333333335,0.6858083333333335,1,0.42301801700000013,1,1,1277
1,1,0.063479,0.3171,0.261,0.261,1,0.423018017,1,1,1278
1,1,0.171375,0.283,0.1811,0.1811,1,0.423018017,1,1,1279
1,1,0.324487,0.2165,0.1491,0.1491,1,0.423018017,1,1,1280
1,1,0.516747,0.1781,0.1335,0.1335,1,0.423018017,1,1,1281
1,1,0.647296,0.1461,0.137,0.137,1,0.423018017,1,1,1282
1,1,0.718898,0.1749,0.1786,0.1786,1,0.423018017,1,1,1283
1,1,0.7174856666666667,0.16933333333333334,0.314,0.314,1,0.423018017,1,1,1284
1,1,0.580138,0.177,0.4374,0.4374,1,0.423018017,1,1,1285
1,1,0.438516,0.1851,0.4882,0.4882,1,0.423018017,1,1,1286
1,1,0.274385,0.1736,0.5628,0.5628,1,0.423018017,1,1,1287
1,1,0.128242,0.1545,0.6025,0.6025,1,0.423018017,1,1,1288
1,1,0.015201000000000001,0.19726666666666667,0.6895000000000001,0.6895000000000001,1,0.423018017,1,1,1289
1,1,0.0,0.41386666666666666,0.8113333333333334,0.8113333333333334,1,0.423018017,1,1,1290
1,1,0.0014798,0.66022,0.78562,0.78562,1,0.4230180170000001,1,1,1291
1,1,0.056589,0.6619,0.6055,0.6055,1,0.423018017,1,1,1292
1,1,0.161513,0.5382,0.5302,0.5302,1,0.423018017,1,1,1293
1,1,0.329451,0.429,0.4744,0.4744,1,0.423018017,1,1,1294
1,1,0.505613,0.3911,0.4537,0.4537,1,0.423018017,1,1,1295
1,1,0.663821,0.4841,0.468,0.468,1,0.423018017,1,1,1296
1,1,0.769367,0.4596,0.4619,0.4619,1,0.423018017,1,1,1297
1,1,0.8060376666666667,0.5019666666666667,0.5796333333333333,0.5796333333333333,1,0.423018017,1,1,1298
1,1,0.653988,0.4479,0.7304,0.7304,1,0.423018017,1,1,1299
1,1,0.492314,0.5002,0.8074,0.8074,1,0.423018017,1,1,1300
1,1,0.302868,0.5771,0.8443,0.8443,1,0.423018017,1,1,1301
1,1,0.135688,0.5145,0.8891,0.8891,1,0.423018017,1,1,1302
1,1,0.018597,0.37250000000000005,0.90055,0.90055,1,0.423018017,1,1,1303
1,1,0.0,0.5141,0.8976,0.8976,1,0.423018017,1,1,1304
1,1,0.0,0.4793,0.8966,0.8966,1,0.423018017,1,1,1305
1,1,0.0,0.5145,0.8825,0.8825,1,0.423018017,1,1,1306
1,1,0.009936285714285715,0.48127142857142857,0.7988999999999999,0.7988999999999999,1,0.423018017,1,1,1307
1,1,0.219072,0.2591,0.7641,0.7641,1,0.423018017,1,1,1308
1,1,0.372914,0.1853,0.7555,0.7555,1,0.423018017,1,1,1309
1,1,0.543264,0.2076,0.743,0.743,1,0.423018017,1,1,1310
1,1,0.661547,0.2262,0.7193,0.7193,1,0.423018017,1,1,1311
1,1,0.749271,0.187225,0.698125,0.698125,1,0.423018017,1,1,1312
1,1,0.573878,0.1086,0.7413,0.7413,1,0.423018017,1,1,1313
1,1,0.42309,0.1206,0.7847,0.7847,1,0.423018017,1,1,1314
1,1,0.252298,0.1375,0.805,0.805,1,0.423018017,1,1,1315
1,1,0.04713333333333333,0.20779999999999998,0.8180666666666667,0.8180666666666667,1,0.423018017,1,1,1316
1,1,0.0,0.4614,0.8512,0.8512,1,0.423018017,1,1,1317
1,1,0.0,0.5144,0.8786,0.8786,1,0.423018017,1,1,1318
1,1,0.0,0.497,0.8901,0.8901,1,0.423018017,1,1,1319
1,1,0.006771,0.4794285714285714,0.9038142857142857,0.9038142857142857,1,0.423018017,1,1,1320
1,1,0.122884,0.4252,0.9057,0.9057,1,0.423018017,1,1,1321
1,1,0.211251,0.3808,0.8988,0.8988,1,0.423018017,1,1,1322
1,1,0.301368,0.3633,0.8979,0.8979,1,0.423018017,1,1,1323
1,1,0.429336,0.3122,0.877,0.877,1,0.423018017,1,1,1324
1,1,0.614911,0.269225,0.828575,0.828575,1,0.423018017,1,1,1325
1,1,0.518271,0.362,0.7889,0.7889,1,0.423018017,1,1,1326
1,1,0.380816,0.3734,0.7881,0.7881,1,0.423018017,1,1,1327
1,1,0.237214,0.4218,0.7811,0.7811,1,0.423018017,1,1,1328
1,1,0.106782,0.4179,0.7922,0.7922,1,0.423018017,1,1,1329
1,1,0.016303,0.46005,0.7785,0.7785,1,0.423018017,1,1,1330
1,1,0.0,0.5535,0.8081,0.8081,1,0.423018017,1,1,1331
1,1,0.0,0.561,0.8054,0.8054,1,0.423018017,1,1,1332
1,1,0.0005712857142857143,0.4671571428571429,0.6399857142857144,0.6399857142857144,1,0.423018017,1,1,1333
1,1,0.030183,0.3931,0.4373,0.4373,1,0.423018017,1,1,1334
1,1,0.074562,0.385,0.3842,0.3842,1,0.423018017,1,1,1335
1,1,0.1484,0.3915,0.3511,0.3511,1,0.423018017,1,1,1336
1,1,0.278206,0.3664,0.299,0.299,1,0.423018017,1,1,1337
1,1,0.459712,0.364,0.2806,0.2806,1,0.423018017,1,1,1338
1,1,0.6275294,0.34831999999999996,0.13306,0.13306,1,0.4230180170000001,1,1,1339
1,1,0.441845,0.27,0.1151,0.1151,1,0.423018017,1,1,1340
1,1,0.271334,0.3122,0.1409,0.1409,1,0.423018017,1,1,1341
1,1,0.135415,0.3309,0.165,0.165,1,0.423018017,1,1,1342
1,1,0.0107,0.426925,0.263775,0.263775,1,0.423018017,1,1,1343
1,1,0.0,0.3612,0.3372,0.3372,1,0.423018017,1,1,1344
1,1,0.008913714285714285,0.39051428571428576,0.3685571428571429,0.3685571428571429,1,0.423018017,1,1,1345
1,1,0.167997,0.4148,0.421,0.421,1,0.423018017,1,1,1346
1,1,0.350208,0.4433,0.3685,0.3685,1,0.423018017,1,1,1347
1,1,0.548218,0.5109,0.2755,0.2755,1,0.423018017,1,1,1348
1,1,0.70864,0.551,0.2002,0.2002,1,0.423018017,1,1,1349
1,1,0.76131625,0.6109249999999999,0.1245,0.1245,1,0.423018017,1,1,1350
